datetime,open,high,low,close,volume
2020-01-22 15:00:00,68094.9,68094.9,68002.6,68002.6,224
2020-01-22 15:15:00,68050.0,68060.0,67521.1,67700.0,599
2020-01-23 09:15:00,68500.0,68500.0,68140.0,68475.0,739
2020-01-23 09:30:00,68475.0,68862.6,68269.0,68826.8,731
2020-01-23 09:45:00,68826.8,69440.0,68826.8,69320.0,1032
2020-01-23 10:00:00,69320.0,69386.8,68810.0,68907.0,656
2020-01-23 10:15:00,68907.0,69046.9,68733.0,68850.0,389
2020-01-23 10:30:00,68850.0,68942.8,68751.0,68942.8,163
2020-01-23 10:45:00,68942.8,69150.0,68880.0,69150.0,218
2020-01-23 11:00:00,69150.0,69190.0,68952.0,69029.0,175
2020-01-23 11:15:00,69029.0,69029.0,68860.0,68905.0,132
2020-01-23 11:30:00,68905.0,69090.0,68905.0,69083.9,176
2020-01-23 11:45:00,69083.9,69088.0,69015.0,69047.5,84
2020-01-23 12:00:00,69047.5,69089.2,69000.0,69065.0,100
2020-01-23 12:15:00,69065.0,69333.5,69035.1,69295.0,225
2020-01-23 12:30:00,69300.0,69435.0,69217.9,69378.0,385
2020-01-23 12:45:00,69378.0,69379.0,69150.3,69340.2,165
2020-01-23 13:00:00,69340.2,69875.0,69282.1,69756.5,1135
2020-01-23 13:15:00,69756.5,69795.5,69602.0,69739.8,287
2020-01-23 13:30:00,69739.8,69744.9,69583.8,69583.8,212
2020-01-23 13:45:00,69583.8,69649.0,69520.5,69600.0,189
2020-01-23 14:00:00,69600.0,69698.6,69572.0,69696.9,139
2020-01-23 14:15:00,69696.9,69750.0,69567.0,69635.1,342
2020-01-23 14:30:00,69635.1,69660.0,69550.2,69660.0,134
2020-01-23 14:45:00,69660.0,69660.0,69610.1,69660.0,123
2020-01-23 15:00:00,69660.0,69994.9,69627.0,69870.0,615
2020-01-23 15:15:00,69870.0,70000.0,69770.5,69900.0,1104
2020-01-24 09:15:00,69611.0,69850.0,69500.0,69680.0,598
2020-01-24 09:30:00,69680.0,69990.0,69680.0,69950.0,655
2020-01-24 09:45:00,69950.0,70825.6,69950.0,70680.0,1208
2020-01-24 10:00:00,70680.0,70700.0,70500.0,70567.8,488
2020-01-24 10:15:00,70567.8,70650.0,70258.5,70319.0,346
2020-01-24 10:30:00,70300.0,70550.0,70300.0,70499.5,383
2020-01-24 10:45:00,70499.5,70738.8,70400.0,70700.0,370
2020-01-24 11:00:00,70700.0,70800.0,70500.0,70590.0,359
2020-01-24 11:15:00,70590.0,70698.9,70554.1,70674.7,232
2020-01-24 11:30:00,70674.7,70691.0,70625.1,70650.0,87
2020-01-24 11:45:00,70650.0,70684.9,70627.4,70668.9,84
2020-01-24 12:00:00,70668.9,70680.0,70541.0,70642.0,116
2020-01-24 12:15:00,70642.0,70650.0,70600.0,70650.0,77
2020-01-24 12:30:00,70602.8,70670.0,70602.6,70670.0,64
2020-01-24 12:45:00,70670.0,70685.0,70611.0,70685.0,87
2020-01-24 13:00:00,70685.0,70825.0,70618.0,70772.4,288
2020-01-24 13:15:00,70772.4,70792.3,70701.0,70740.0,139
2020-01-24 13:30:00,70740.0,70777.5,70700.0,70776.0,132
2020-01-24 13:45:00,70776.0,70790.0,70725.1,70790.0,135
2020-01-24 14:00:00,70790.0,70823.7,70600.0,70699.0,399
2020-01-24 14:15:00,70650.0,70750.0,70615.0,70617.0,235
2020-01-24 14:30:00,70617.0,70736.1,70610.0,70670.0,153
2020-01-24 14:45:00,70670.0,70760.1,70670.0,70673.0,207
2020-01-24 15:00:00,70673.0,70717.5,70300.0,70311.7,841
2020-01-24 15:15:00,70311.7,70625.0,70104.6,70625.0,996
2020-01-27 09:15:00,70290.0,70590.0,69781.0,70090.0,781
2020-01-27 09:30:00,70090.0,70328.8,70017.3,70266.0,365
2020-01-27 09:45:00,70266.0,70320.0,70038.0,70164.9,252
2020-01-27 10:00:00,70164.9,70350.0,70082.0,70239.1,189
2020-01-27 10:15:00,70239.1,70472.0,70122.1,70400.0,271
2020-01-27 10:30:00,70400.0,70600.0,70385.0,70577.5,332
2020-01-27 10:45:00,70577.5,70597.5,70476.5,70597.5,227
2020-01-27 11:00:00,70597.5,70600.0,70390.0,70464.8,226
2020-01-27 11:15:00,70464.8,70519.8,70340.1,70475.0,151
2020-01-27 11:30:00,70475.0,70479.9,70356.0,70439.2,131
2020-01-27 11:45:00,70439.2,70569.0,70395.0,70560.0,209
2020-01-27 12:00:00,70560.0,70598.0,70511.4,70545.1,111
2020-01-27 12:15:00,70545.1,70589.9,70452.6,70578.0,137
2020-01-27 12:30:00,70570.0,70600.0,70535.0,70590.0,94
2020-01-27 12:45:00,70600.0,70600.0,70540.0,70584.9,137
2020-01-27 13:00:00,70584.9,70590.0,70500.0,70579.0,105
2020-01-27 13:15:00,70579.0,70590.0,70485.0,70537.0,195
2020-01-27 13:30:00,70537.0,70537.0,69890.0,70040.0,626
2020-01-27 13:45:00,70040.0,70210.0,69877.0,70180.0,620
2020-01-27 14:00:00,70180.0,70365.0,70143.5,70314.4,236
2020-01-27 14:15:00,70314.4,70333.0,70160.1,70290.0,159
2020-01-27 14:30:00,70290.0,70290.0,69900.0,70000.0,617
2020-01-27 14:45:00,70000.0,70320.0,69950.9,70272.9,256
2020-01-27 15:00:00,70272.9,70280.0,70052.0,70244.5,228
2020-01-27 15:15:00,70219.0,70500.0,70177.5,70270.0,964
2020-01-28 09:15:00,70585.0,71000.0,70314.2,70702.0,911
2020-01-28 09:30:00,70702.0,70702.0,70516.0,70667.4,201
2020-01-28 09:45:00,70667.4,70690.0,70600.0,70690.0,96
2020-01-28 10:00:00,70690.0,70690.0,70209.5,70285.0,452
2020-01-28 10:15:00,70285.0,70382.0,70215.0,70311.9,223
2020-01-28 10:30:00,70311.9,70500.0,70210.0,70420.0,261
2020-01-28 10:45:00,70420.0,70500.0,70342.4,70493.0,108
2020-01-28 11:00:00,70493.0,70493.0,70350.0,70425.0,116
2020-01-28 11:15:00,70425.0,70518.2,70389.5,70518.2,90
2020-01-28 11:30:00,70518.2,70550.0,70481.6,70528.5,77
2020-01-28 11:45:00,70528.5,70550.0,70481.6,70537.5,74
2020-01-28 12:00:00,70537.5,70537.5,70424.3,70535.0,64
2020-01-28 12:15:00,70535.0,70550.0,70420.1,70546.8,108
2020-01-28 12:30:00,70546.8,70548.0,70427.6,70536.0,133
2020-01-28 12:45:00,70536.0,70536.0,70210.0,70447.0,305
2020-01-28 13:00:00,70447.0,70500.0,70226.0,70373.0,145
2020-01-28 13:15:00,70373.0,70400.0,70250.0,70350.0,66
2020-01-28 13:30:00,70350.0,70387.9,70250.0,70334.5,56
2020-01-28 13:45:00,70334.5,70334.5,70127.4,70131.0,273
2020-01-28 14:00:00,70131.0,70180.0,69342.0,69823.4,746
2020-01-28 14:15:00,69823.4,69898.2,69700.0,69849.6,221
2020-01-28 14:30:00,69849.6,70037.0,69848.9,69915.5,179
2020-01-28 14:45:00,69915.5,69916.0,69798.0,69856.5,143
2020-01-28 15:00:00,69856.5,70146.0,69840.0,69960.0,350
2020-01-28 15:15:00,70026.5,70026.9,69611.0,69660.1,484
2020-01-29 09:15:00,70090.0,70600.0,70090.0,70405.0,523
2020-01-29 09:30:00,70405.0,70425.0,70300.0,70319.0,182
2020-01-29 09:45:00,70319.0,70348.0,70201.2,70225.0,287
2020-01-29 10:00:00,70225.0,70225.0,70142.0,70164.6,184
2020-01-29 10:15:00,70164.6,70250.0,70164.6,70226.0,177
2020-01-29 10:30:00,70226.0,70238.0,70165.0,70227.6,54
2020-01-29 10:45:00,70227.6,70249.5,70215.0,70233.0,39
2020-01-29 11:00:00,70210.0,70250.0,70200.0,70248.0,47
2020-01-29 11:15:00,70215.0,70243.0,70150.1,70185.0,107
2020-01-29 11:30:00,70185.1,70250.0,70103.9,70250.0,116
2020-01-29 11:45:00,70249.0,70350.0,70180.0,70348.0,466
2020-01-29 12:00:00,70348.0,70350.0,70325.0,70331.2,67
2020-01-29 12:15:00,70338.6,70349.9,70301.5,70316.1,42
2020-01-29 12:30:00,70316.1,70324.8,70100.0,70166.6,252
2020-01-29 12:45:00,70166.6,70200.0,70113.3,70188.9,83
2020-01-29 13:00:00,70188.9,70198.5,70123.2,70151.0,49
2020-01-29 13:15:00,70151.0,70200.0,70150.0,70200.0,68
2020-01-29 13:30:00,70200.0,70269.1,70190.0,70261.2,124
2020-01-29 13:45:00,70261.2,70261.2,70190.0,70224.0,33
2020-01-29 14:00:00,70250.0,70250.0,70190.0,70207.4,172
2020-01-29 14:15:00,70207.4,70231.0,70000.0,70167.9,203
2020-01-29 14:30:00,70125.0,70200.0,70101.1,70200.0,131
2020-01-29 14:45:00,70199.0,70200.0,70120.4,70180.0,176
2020-01-29 15:00:00,70180.0,70467.5,70179.0,70456.5,419
2020-01-29 15:15:00,70457.5,70500.0,70197.2,70469.0,709
2020-01-30 09:15:00,70539.0,70600.0,69789.0,70015.0,344
2020-01-30 09:30:00,70015.0,70100.0,69655.0,69727.7,282
2020-01-30 09:45:00,69727.7,69870.0,69727.7,69838.0,111
2020-01-30 10:00:00,69838.0,69870.0,69550.5,69800.0,346
2020-01-30 10:15:00,69800.0,69899.0,69650.0,69790.0,266
2020-01-30 10:30:00,69790.0,69790.0,69650.0,69777.0,175
2020-01-30 10:45:00,69777.0,69901.0,69777.0,69849.0,83
2020-01-30 11:00:00,69849.0,69866.0,69501.0,69775.1,238
2020-01-30 11:15:00,69775.1,69850.0,69626.2,69821.8,78
2020-01-30 11:30:00,69821.8,69833.5,69700.0,69765.0,78
2020-01-30 11:45:00,69765.0,69850.0,69710.0,69788.0,87
2020-01-30 12:00:00,69788.0,69789.5,69690.2,69690.2,106
2020-01-30 12:15:00,69690.2,70400.0,69690.2,70190.0,729
2020-01-30 12:30:00,70190.0,70212.6,69900.9,69984.0,291
2020-01-30 12:45:00,69984.0,70000.0,69800.0,69880.0,193
2020-01-30 13:00:00,69880.0,70050.0,69670.0,69998.2,527
2020-01-30 13:15:00,69998.2,69998.2,69742.0,69880.0,257
2020-01-30 13:30:00,69880.0,69900.0,69775.0,69845.0,287
2020-01-30 13:45:00,69845.0,69893.9,69770.6,69840.0,135
2020-01-30 14:00:00,69840.0,69840.0,69680.0,69725.0,96
2020-01-30 14:15:00,69725.0,69848.0,69670.0,69790.0,177
2020-01-30 14:30:00,69790.0,69888.4,69780.5,69837.0,114
2020-01-30 14:45:00,69837.0,69880.0,69770.0,69795.0,144
2020-01-30 15:00:00,69795.0,69899.8,69780.0,69898.0,248
2020-01-30 15:15:00,69898.0,69939.9,69550.9,69601.0,970
2020-01-31 09:15:00,69849.0,70600.0,69849.0,70344.9,459
2020-01-31 09:30:00,70344.9,70344.9,70150.2,70221.0,212
2020-01-31 09:45:00,70221.0,70280.0,70151.0,70200.0,111
2020-01-31 10:00:00,70185.0,70365.0,70155.0,70275.0,181
2020-01-31 10:15:00,70275.0,70356.8,70200.0,70330.0,114
2020-01-31 10:30:00,70330.0,70349.0,70220.0,70285.0,82
2020-01-31 10:45:00,70285.0,70285.0,69950.0,70043.5,387
2020-01-31 11:00:00,70043.5,70144.0,69900.1,70060.0,184
2020-01-31 11:15:00,70060.0,70070.0,69950.0,69980.3,204
2020-01-31 11:30:00,69980.3,70080.0,69956.4,70035.0,64
2020-01-31 11:45:00,70035.0,70281.0,70025.0,70250.0,204
2020-01-31 12:00:00,70250.0,70349.0,70250.0,70320.0,195
2020-01-31 12:15:00,70320.0,70325.0,70230.0,70298.0,75
2020-01-31 12:30:00,70298.0,70340.0,70250.0,70252.1,86
2020-01-31 12:45:00,70252.1,70315.0,70150.0,70161.2,54
2020-01-31 13:00:00,70161.2,70250.0,70000.0,70199.0,138
2020-01-31 13:15:00,70199.0,70205.0,70000.0,70130.0,141
2020-01-31 13:30:00,70130.0,70195.0,70103.0,70170.0,46
2020-01-31 13:45:00,70170.0,70300.0,70115.5,70151.0,106
2020-01-31 14:00:00,70205.0,70290.0,70150.0,70250.0,49
2020-01-31 14:15:00,70250.0,70250.0,70180.0,70190.0,33
2020-01-31 14:30:00,70190.0,70232.2,70090.0,70090.5,85
2020-01-31 14:45:00,70090.5,70150.0,70005.0,70065.1,200
2020-01-31 15:00:00,70065.1,70089.0,69650.0,69765.0,505
2020-01-31 15:15:00,69765.0,69900.0,69318.2,69620.0,890
2020-02-01 09:15:00,69789.0,70169.5,69704.0,70013.0,219
2020-02-01 09:30:00,70013.0,70035.0,69922.0,70000.0,41
2020-02-01 09:45:00,70000.0,70300.0,70000.0,70200.0,165
2020-02-01 10:00:00,70200.0,70247.0,70185.0,70200.0,96
2020-02-01 10:15:00,70200.0,70240.0,70174.8,70174.8,48
2020-02-01 10:30:00,70174.8,70240.0,70174.8,70200.0,81
2020-02-01 10:45:00,70200.0,70240.0,70185.0,70190.3,58
2020-02-01 11:00:00,70190.3,70270.0,70190.3,70201.4,124
2020-02-01 11:15:00,70201.4,70236.0,70180.1,70200.0,102
2020-02-01 11:30:00,70200.0,70270.0,70200.0,70200.0,164
2020-02-01 11:45:00,70200.0,70243.8,70126.0,70201.0,98
2020-02-01 12:00:00,70200.0,70200.0,69632.5,69988.8,284
2020-02-01 12:15:00,69988.8,70170.0,69987.0,70050.1,81
2020-02-01 12:30:00,70050.1,70137.9,70003.0,70120.6,36
2020-02-01 12:45:00,70120.6,70120.6,69750.0,69903.1,92
2020-02-01 13:00:00,69903.1,70000.0,69821.4,69821.4,54
2020-02-01 13:15:00,69821.4,69950.0,69820.0,69850.0,138
2020-02-01 13:30:00,69850.0,69897.9,69348.0,69677.5,270
2020-02-01 13:45:00,69677.5,69677.5,69360.0,69500.0,242
2020-02-01 14:00:00,69500.0,69500.0,69415.0,69500.0,287
2020-02-01 14:15:00,69500.0,69500.0,69168.7,69350.0,144
2020-02-01 14:30:00,69350.0,69420.0,69301.4,69380.6,47
2020-02-01 14:45:00,69397.0,69397.0,69100.0,69100.0,114
2020-02-01 15:00:00,69101.9,69199.0,68420.0,68500.0,371
2020-02-01 15:15:00,68500.0,68898.4,68412.2,68898.4,612
2020-02-03 09:15:00,68690.0,69217.0,68690.0,69099.4,311
2020-02-03 09:30:00,69099.4,69099.4,68201.6,68335.1,454
2020-02-03 09:45:00,68335.1,68400.0,68000.0,68180.4,296
2020-02-03 10:00:00,68180.4,68544.7,68100.0,68453.0,162
2020-02-03 10:15:00,68453.0,69000.0,68435.0,68925.0,406
2020-02-03 10:30:00,68999.0,69400.0,68930.0,69284.0,666
2020-02-03 10:45:00,69284.0,69377.0,69191.0,69304.0,172
2020-02-03 11:00:00,69304.0,69390.0,69158.0,69299.0,153
2020-02-03 11:15:00,69299.0,69299.0,69100.0,69164.7,127
2020-02-03 11:30:00,69164.7,69164.7,68800.0,69030.0,295
2020-02-03 11:45:00,69030.0,69100.0,68976.0,69077.0,141
2020-02-03 12:00:00,69077.0,69131.5,68920.9,69062.9,70
2020-02-03 12:15:00,69035.2,69088.5,68900.0,68997.1,95
2020-02-03 12:30:00,68997.1,69279.0,68976.0,69250.0,189
2020-02-03 12:45:00,69250.0,69500.0,69250.0,69408.5,308
2020-02-03 13:00:00,69408.5,69574.5,69401.8,69482.2,226
2020-02-03 13:15:00,69482.2,69888.0,69482.2,69536.0,458
2020-02-03 13:30:00,69536.0,69790.0,69482.0,69524.9,167
2020-02-03 13:45:00,69465.0,69664.8,69296.3,69657.0,318
2020-02-03 14:00:00,69657.0,69664.0,69425.1,69425.9,98
2020-02-03 14:15:00,69425.9,69515.0,69320.0,69374.0,194
2020-02-03 14:30:00,69374.0,69600.0,69135.8,69553.2,293
2020-02-03 14:45:00,69553.2,69642.4,69447.4,69624.0,289
2020-02-03 15:00:00,69624.0,69666.0,69301.8,69414.4,259
2020-02-03 15:15:00,69414.4,69689.2,69286.8,69600.0,522
2020-02-04 09:15:00,69650.0,70348.5,69650.0,70103.0,452
2020-02-04 09:30:00,70103.0,70340.0,69950.0,70100.0,289
2020-02-04 09:45:00,70100.0,70300.0,69900.0,70203.0,236
2020-02-04 10:00:00,70203.0,70245.0,70080.0,70244.9,115
2020-02-04 10:15:00,70244.9,70300.0,70156.5,70170.0,118
2020-02-04 10:30:00,70170.0,70249.0,70120.0,70220.0,90
2020-02-04 10:45:00,70220.0,70500.0,70200.1,70421.0,622
2020-02-04 11:00:00,70469.9,70500.0,70411.0,70432.4,395
2020-02-04 11:15:00,70432.4,70550.0,70400.0,70521.0,183
2020-02-04 11:30:00,70521.0,70995.0,70521.0,70877.0,791
2020-02-04 11:45:00,70877.0,70980.0,70740.0,70740.0,207
2020-02-04 12:00:00,70740.0,70900.0,70710.5,70900.0,124
2020-02-04 12:15:00,70900.0,70950.0,70765.0,70800.0,96
2020-02-04 12:30:00,70800.0,70880.0,70765.6,70800.3,67
2020-02-04 12:45:00,70800.3,70921.0,70800.0,70900.0,99
2020-02-04 13:00:00,70900.0,70949.9,70850.0,70912.0,127
2020-02-04 13:15:00,70912.0,71199.0,70875.7,71050.3,856
2020-02-04 13:30:00,71050.5,71299.0,71050.5,71194.4,614
2020-02-04 13:45:00,71194.4,71800.0,71194.4,71633.0,2060
2020-02-04 14:00:00,71633.0,71633.0,71147.1,71378.9,965
2020-02-04 14:15:00,71378.9,71899.0,71378.8,71820.0,747
2020-02-04 14:30:00,71820.0,71854.0,71440.0,71490.0,555
2020-02-04 14:45:00,71490.0,71620.0,71450.0,71570.0,281
2020-02-04 15:00:00,71613.0,71720.0,71570.1,71614.0,669
2020-02-04 15:15:00,71648.0,71794.0,71500.0,71720.0,1566
2020-02-05 09:15:00,71680.1,72890.0,71680.1,72800.0,2054
2020-02-05 09:30:00,72800.0,73565.7,72551.2,72860.0,1950
2020-02-05 09:45:00,72860.0,72925.1,72500.0,72725.9,759
2020-02-05 10:00:00,72725.9,72919.7,72500.0,72535.0,305
2020-02-05 10:15:00,72535.0,72870.0,72533.0,72715.0,210
2020-02-05 10:30:00,72715.0,72760.0,72510.0,72596.9,160
2020-02-05 10:45:00,72596.9,72596.9,72120.0,72145.0,584
2020-02-05 11:00:00,72145.0,72535.0,72099.0,72465.1,385
2020-02-05 11:15:00,72465.1,72560.0,72310.9,72500.0,183
2020-02-05 11:30:00,72500.0,72520.0,72025.0,72202.4,215
2020-02-05 11:45:00,72202.4,72355.0,72165.0,72220.5,97
2020-02-05 12:00:00,72220.5,72235.0,71724.5,72155.0,481
2020-02-05 12:15:00,72155.0,72380.0,72130.0,72250.0,177
2020-02-05 12:30:00,72250.0,72277.3,71820.2,71820.2,212
2020-02-05 12:45:00,71820.2,72050.0,71820.2,72030.0,157
2020-02-05 13:00:00,72030.0,72181.9,71970.0,72100.0,140
2020-02-05 13:15:00,72100.0,72184.0,71890.0,71890.0,127
2020-02-05 13:30:00,71890.0,72000.0,71800.0,71944.0,178
2020-02-05 13:45:00,71994.2,72100.0,71828.0,72100.0,119
2020-02-05 14:00:00,72100.0,72320.0,71946.4,72122.7,378
2020-02-05 14:15:00,72122.7,72300.0,72111.0,72287.7,120
2020-02-05 14:30:00,72287.7,72484.5,72216.0,72400.0,254
2020-02-05 14:45:00,72400.0,72410.0,72241.5,72299.0,250
2020-02-05 15:00:00,72299.0,72400.0,72170.0,72300.1,436
2020-02-05 15:15:00,72300.1,72600.0,72232.2,72530.0,854
2020-02-06 09:15:00,72599.0,73100.0,72050.0,72195.1,965
2020-02-06 09:30:00,72195.1,72300.0,71800.0,72145.0,491
2020-02-06 09:45:00,72180.0,72180.0,71900.0,71955.0,169
2020-02-06 10:00:00,71955.0,72134.9,71510.0,72094.9,471
2020-02-06 10:15:00,72094.9,72094.9,71650.0,71815.0,239
2020-02-06 10:30:00,71815.0,71854.9,71745.0,71780.0,57
2020-02-06 10:45:00,71780.0,71780.0,71260.0,71460.0,336
2020-02-06 11:00:00,71430.0,71552.0,71355.0,71524.4,169
2020-02-06 11:15:00,71524.4,71644.0,71400.0,71490.0,163
2020-02-06 11:30:00,71490.0,71490.0,71400.0,71480.0,52
2020-02-06 11:45:00,71480.0,71690.0,71440.0,71650.0,162
2020-02-06 12:00:00,71650.0,71888.0,71650.0,71875.0,201
2020-02-06 12:15:00,71875.0,71880.0,71780.0,71825.7,69
2020-02-06 12:30:00,71825.7,71825.7,71780.0,71800.0,45
2020-02-06 12:45:00,71800.0,71800.0,71563.5,71755.0,264
2020-02-06 13:00:00,71755.0,71800.0,71605.6,71686.5,75
2020-02-06 13:15:00,71686.5,71900.0,71685.0,71810.5,136
2020-02-06 13:30:00,71810.5,71888.3,71805.0,71875.0,35
2020-02-06 13:45:00,71875.0,71875.0,71559.5,71642.4,115
2020-02-06 14:00:00,71642.4,71683.6,71520.0,71585.0,78
2020-02-06 14:15:00,71585.0,71655.0,71555.1,71610.0,170
2020-02-06 14:30:00,71610.0,71650.0,71424.0,71529.0,300
2020-02-06 14:45:00,71529.0,71699.5,71411.6,71660.0,137
2020-02-06 15:00:00,71660.0,71800.0,71560.5,71601.0,288
2020-02-06 15:15:00,71601.0,71875.0,71510.1,71875.0,736
2020-02-07 09:15:00,71899.0,71900.0,71200.3,71295.7,367
2020-02-07 09:30:00,71295.7,71300.0,71005.0,71099.4,361
2020-02-07 09:45:00,71099.4,71386.8,71099.4,71305.0,187
2020-02-07 10:00:00,71305.0,71446.0,71250.0,71348.1,111
2020-02-07 10:15:00,71348.1,71439.0,71270.0,71354.9,66
2020-02-07 10:30:00,71354.9,71380.0,71131.3,71375.0,124
2020-02-07 10:45:00,71375.0,71500.0,71375.0,71470.6,94
2020-02-07 11:00:00,71470.6,71470.6,71142.5,71375.0,162
2020-02-07 11:15:00,71375.0,71430.0,71375.0,71414.6,51
2020-02-07 11:30:00,71414.6,71430.0,71200.0,71240.1,239
2020-02-07 11:45:00,71240.1,71400.0,71240.1,71340.5,63
2020-02-07 12:00:00,71342.4,71346.8,71149.5,71230.0,153
2020-02-07 12:15:00,71230.0,71270.1,71150.0,71150.0,79
2020-02-07 12:30:00,71150.0,71447.8,71150.0,71447.8,156
2020-02-07 12:45:00,71447.8,71447.8,71050.0,71205.9,319
2020-02-07 13:00:00,71205.9,71279.0,71175.3,71200.0,113
2020-02-07 13:15:00,71200.0,71244.8,71147.1,71200.0,67
2020-02-07 13:30:00,71200.0,71239.9,71199.2,71219.6,36
2020-02-07 13:45:00,71219.6,71225.0,71120.0,71141.6,94
2020-02-07 14:00:00,71141.6,71150.0,71090.0,71099.6,131
2020-02-07 14:15:00,71099.6,71268.8,71099.0,71268.8,263
2020-02-07 14:30:00,71268.8,71485.0,71268.8,71362.1,338
2020-02-07 14:45:00,71362.1,71375.0,71210.0,71210.0,239
2020-02-07 15:00:00,71210.0,71245.0,70879.6,71000.0,943
2020-02-07 15:15:00,71000.0,71000.2,70371.2,70968.2,1216
2020-02-10 09:15:00,71490.0,71490.0,70700.2,70703.1,677
2020-02-10 09:30:00,70703.1,70950.0,70530.0,70825.4,256
2020-02-10 09:45:00,70825.4,71050.0,70690.0,70929.7,328
2020-02-10 10:00:00,70929.7,70991.3,70720.0,70815.5,133
2020-02-10 10:15:00,70815.5,70881.0,70590.0,70724.4,205
2020-02-10 10:30:00,70724.4,70724.4,70550.0,70612.3,90
2020-02-10 10:45:00,70612.3,70691.5,70612.3,70620.0,171
2020-02-10 11:00:00,70620.0,70699.0,70550.0,70695.9,145
2020-02-10 11:15:00,70695.9,70726.5,70602.0,70675.0,93
2020-02-10 11:30:00,70675.0,70720.0,70640.0,70720.0,48
2020-02-10 11:45:00,70720.0,71000.0,70710.0,70834.0,267
2020-02-10 12:00:00,70834.0,70900.1,70785.4,70849.9,128
2020-02-10 12:15:00,70849.9,70899.0,70758.5,70884.7,103
2020-02-10 12:30:00,70884.7,70885.7,70792.8,70810.0,44
2020-02-10 12:45:00,70810.0,70810.0,70650.7,70750.0,112
2020-02-10 13:00:00,70750.0,70850.0,70713.2,70804.0,50
2020-02-10 13:15:00,70804.0,70848.0,70766.1,70800.0,78
2020-02-10 13:30:00,70800.0,70890.0,69800.0,70317.0,5234
2020-02-10 13:45:00,70397.2,70900.0,69931.4,70900.0,2700
2020-02-10 14:00:00,70898.2,72284.4,70898.2,71750.0,6146
2020-02-10 14:15:00,71705.1,72145.0,71500.1,71783.5,1476
2020-02-10 14:30:00,71710.0,72480.0,71710.0,72388.2,1617
2020-02-10 14:45:00,72388.2,73500.0,72388.2,72970.0,4902
2020-02-10 15:00:00,72901.0,73350.0,72750.0,73164.5,1594
2020-02-10 15:15:00,73164.5,73500.0,73110.0,73397.0,2685
2020-02-11 09:15:00,73200.0,73500.0,72025.0,72486.5,2369
2020-02-11 09:30:00,72433.2,72500.0,72163.1,72403.0,770
2020-02-11 09:45:00,72399.0,73097.4,72399.0,72800.1,965
2020-02-11 10:00:00,72800.1,72850.0,72400.0,72512.1,599
2020-02-11 10:15:00,72512.1,72697.0,72423.6,72501.2,182
2020-02-11 10:30:00,72501.2,72561.0,71701.0,71800.0,989
2020-02-11 10:45:00,71800.0,72213.5,71800.0,71825.6,613
2020-02-11 11:00:00,71851.1,72040.2,71770.0,71980.0,336
2020-02-11 11:15:00,71980.0,72074.5,71980.0,72050.0,172
2020-02-11 11:30:00,72050.0,72078.7,71800.3,71854.7,286
2020-02-11 11:45:00,71883.0,72000.0,71801.7,71810.0,299
2020-02-11 12:00:00,71810.0,71987.5,71805.0,71860.0,247
2020-02-11 12:15:00,71860.0,71860.0,71700.0,71775.0,386
2020-02-11 12:30:00,71775.0,71775.0,71656.8,71769.0,318
2020-02-11 12:45:00,71769.0,71770.0,71711.0,71765.0,119
2020-02-11 13:00:00,71765.0,71770.0,71715.0,71749.2,94
2020-02-11 13:15:00,71749.2,71769.0,71649.5,71738.0,313
2020-02-11 13:30:00,71738.0,71738.0,71681.1,71705.0,167
2020-02-11 13:45:00,71705.0,72199.9,71705.0,72000.0,539
2020-02-11 14:00:00,72000.0,72000.0,71800.0,71879.6,238
2020-02-11 14:15:00,71879.6,71879.6,71723.0,71759.0,172
2020-02-11 14:30:00,71759.0,71785.5,71460.0,71524.1,564
2020-02-11 14:45:00,71524.1,71556.0,71334.0,71516.0,487
2020-02-11 15:00:00,71516.0,71550.0,71344.5,71534.0,655
2020-02-11 15:15:00,71534.0,71534.0,71111.0,71340.0,1520
2020-02-12 09:15:00,71755.0,72809.3,71400.0,71604.0,1111
2020-02-12 09:30:00,71604.0,71691.5,71516.9,71620.0,235
2020-02-12 09:45:00,71620.0,71678.2,71569.2,71676.6,68
2020-02-12 10:00:00,71676.6,72127.5,71639.4,72023.0,268
2020-02-12 10:15:00,72023.0,72050.0,71850.0,71879.5,234
2020-02-12 10:30:00,71879.5,71965.0,71755.0,71755.0,149
2020-02-12 10:45:00,71755.0,71863.5,71720.9,71750.1,98
2020-02-12 11:00:00,71750.1,71979.0,71750.1,71883.5,146
2020-02-12 11:15:00,71883.5,71900.0,71760.0,71825.1,105
2020-02-12 11:30:00,71825.1,71891.2,71760.0,71780.0,142
2020-02-12 11:45:00,71780.0,71837.0,71565.4,71610.0,220
2020-02-12 12:00:00,71610.0,71709.0,71610.0,71654.9,55
2020-02-12 12:15:00,71654.9,71654.9,71580.0,71630.0,63
2020-02-12 12:30:00,71630.0,71699.9,71630.0,71681.6,128
2020-02-12 12:45:00,71681.6,71729.6,71610.0,71610.0,67
2020-02-12 13:00:00,71610.0,71660.0,71610.0,71634.0,97
2020-02-12 13:15:00,71634.0,71750.0,71611.2,71710.1,69
2020-02-12 13:30:00,71710.1,71739.9,71618.6,71618.6,59
2020-02-12 13:45:00,71618.6,71990.0,71618.6,71905.0,438
2020-02-12 14:00:00,71905.0,71947.5,71851.6,71900.0,128
2020-02-12 14:15:00,71900.0,71905.0,71801.0,71820.2,128
2020-02-12 14:30:00,71820.2,71860.0,71800.0,71839.0,364
