datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-30,1194.95,1213.65,1191.6,1196.25,2115477,1188.7424994123085,1202.0492349588717,1171.789071329912,1046.329373806344,2698398.1,-3.6424561205667505,28.954078794731995,31.921677200513997,27.812162358521697
2024-10-02,1186.0,1190.0,1150.15,1152.75,1912206,1186.4204026760308,1193.0857376936221,1171.0424410816804,1047.3882855097634,2752416.1,-4.6194707838951405,30.178787452251132,31.74762882904871,30.860135298768068
2024-10-04,1150.0,1154.75,1125.2,1130.4,1773781,1182.806183148545,1181.6883308402362,1169.448619862791,1048.2142727186215,2773320.0,-6.859473489061918,30.13387406280462,31.6241077222119,30.64177941564005
2024-10-06,1130.4,1142.65,1106.95,1111.4,1542124,1178.1993326228326,1168.9086343238296,1167.1722033975834,1048.842986422914,2708240.2,-7.491260196437488,30.531454486890006,31.506314313482484,31.484816179700047
2024-10-08,1111.4,1132.0,1105.45,1117.8,3060299,1174.3026014858756,1159.6161553558604,1165.2360385584625,1049.529125861492,2818647.2,-5.9842718364943925,30.247064880683574,31.354434719662304,30.6623468164167
2024-10-10,1117.8,1129.0,1101.65,1113.1,1745839,1170.3540465513029,1151.1586725638858,1163.1914880267582,1050.1616718728205,2853673.3,-6.748209274075334,30.040131674920456,31.202332239686427,30.11028901368057
2024-10-14,1120.0,1138.0,1105.6,1115.25,1282614,1166.7989467737996,1144.6298230068157,1161.3114296727676,1050.8093169288124,2854666.25,-5.93370445344129,30.20869369814043,30.989189460661212,30.491907511400495
2024-10-16,1115.2,1120.0,1087.65,1090.15,1713835,1161.8538534335544,1134.72440064194,1158.5207853718748,1051.2007665116105,2759715.85,-7.481116863277593,30.36164414827325,30.787937832518743,30.801589592833732
2024-10-18,1090.15,1098.15,1072.05,1093.25,953926,1157.427798373325,1127.1836005252237,1155.9611467298405,1051.6191668448282,2620564.95,-7.832061712262373,30.05724099482517,30.637966082576927,30.017991327361468
2024-10-20,1047.0,1059.45,986.35,1017.05,11484692,1148.3711662202072,1107.1593095206376,1150.5136507796508,1051.275195035427,3059996.75,-13.132046463956272,35.5460094951948,30.70537326715477,42.831659439467884
2024-10-22,1023.3,1023.85,994.5,1014.55,4679103,1139.7375425930973,1090.321253244158,1145.181742905939,1050.909770209204,3244469.15,-13.104363838807764,35.10343738839518,30.770227557596098,40.584716199556574
2024-10-24,1017.95,1022.1,970.5,973.05,4273067,1128.983507587091,1068.9992071997656,1138.4314784782553,1050.1350461275204,3359631.0,-18.0761944853715,36.281763289224095,30.898306541577327,42.42059683296382
2024-10-28,973.05,995.3,964.0,992.05,3620176,1120.1490877427627,1055.0084422543537,1132.691028341853,1049.5570854695352,3357989.25,-15.296277322404384,35.925923054279515,31.0125941695599,40.56716402746984
2024-10-30,991.25,1027.9,988.15,1002.55,3429767,1112.562049823875,1045.470543662653,1127.5874586029568,1049.0893532758084,3319246.9,-16.85602919223752,36.19907140754527,31.111456490781812,40.43097002289156
2024-11-01,1002.55,1012.0,1000.0,1004.1,212772,1105.5644982223348,1037.9486266330796,1122.744813167547,1048.6416980193328,3208126.65,-16.101270053475936,34.47056630700632,31.183971503345017,35.6924750190763
2024-11-03,998.0,1000.95,976.05,994.6,1427199,1098.4054983370231,1030.0670581543377,1117.7195263766628,1048.103969680832,3096059.2,-18.478750870865944,34.01195442793445,31.251902110248945,34.41872918256359
2024-11-05,985.1,1013.1,985.1,1007.05,1846632,1092.5115952185056,1025.8821384899127,1113.379544950127,1047.6954724700774,3011734.55,-16.159513799275704,33.582529111653415,31.32462338808831,33.34894098546966
2024-11-07,1007.5,1010.0,975.4,992.95,2118116,1086.088266494731,1019.8944769462921,1108.656817697181,1047.1507414007235,2976740.3,-17.26450860309128,33.65520560367817,31.418221717510576,33.55745082122472
2024-11-11,993.2,997.95,965.55,967.55,2076840,1078.4406363982969,1010.3772993196934,1103.123217003174,1046.3586942226068,2788468.7,-19.30358632193495,33.56554806055831,31.509182071021726,33.36454235102061
2024-11-13,965.0,969.95,922.0,925.0,2899411,1068.5412405016327,994.8541539888399,1096.1379928069712,1045.1511450263622,2708393.8,-22.180625078870996,34.59300891337558,31.63197858975827,35.79545195918385
2024-11-17,929.8,942.5,916.0,930.75,2193819,1059.6514830499145,983.1988532635962,1089.6521891674822,1044.0128251753536,2712310.9,-20.70963070238957,34.01493684813446,31.754337261918394,34.246209965986544
2024-11-19,935.0,940.5,915.05,917.15,1844903,1050.4578389821781,971.1899708520332,1082.8873974354242,1042.750508506942,2708945.75,-23.06111320833858,33.40315564469629,31.866527457495653,32.78017497165546
2024-11-21,917.15,948.5,900.5,945.2,2978513,1043.6670106607473,966.4645216062089,1077.487891653643,1041.7798566810022,2769182.35,-21.521089339090004,34.44578738436084,32.02082311529359,35.31681247637955
2024-11-25,950.0,967.45,946.6,963.55,3106904,1038.4981712632798,965.9346085868981,1073.0197390397745,1041.001450146863,2847421.35,-20.38750722961249,33.57465971404935,32.151240511820234,33.13901039698296
2024-11-27,964.0,972.7,938.3,941.05,2620927,1032.2111924721005,961.4101342983711,1067.8444551558619,1040.0069083543567,2825452.75,-22.880557262855973,33.633612591617265,32.289247141928314,33.34917533081915
2024-11-29,941.8,964.4,941.5,958.65,1482253,1027.4653090868037,960.9082916986672,1063.5623196595534,1039.197386878194,2812273.45,-21.11499691421519,32.89906883507317,32.39775329845725,31.682646109015963
2024-12-01,958.65,962.85,947.3,957.0,916920,1022.9191601134615,960.1976932080004,1059.3834051631004,1038.379502431645,2793988.75,-21.354316472860248,31.65984963256795,32.49362806285316,28.993871757513315
2024-12-03,958.05,963.85,948.65,961.2,2583042,1018.9372788158189,960.3799308065456,1055.5330755488612,1037.6115471835692,2837449.1,-20.663612727497828,30.484146087384527,32.56313082026842,26.6948931312611
2024-12-05,965.0,976.4,946.25,974.45,3937055,1016.0671317954435,962.9381252053554,1052.3533470959646,1036.983074077265,2986605.55,-18.085911230665765,30.4602785097142,32.5902881426302,27.270744276050912
2024-12-09,974.0,974.0,925.2,926.75,5669401,1010.3047361957375,956.3584660771089,1047.4277256412208,1035.8862275690335,2695841.0,-22.870458990470645,31.802401473306045,32.667529465775665,30.933953563375763
2024-12-11,931.4,942.95,916.0,921.25,3269743,1004.5592693443996,949.9751086085436,1042.4795795376435,1034.7455685882471,2625373.0,-22.988505747126442,31.455801368069903,32.75092021822026,30.269961302813144
2024-12-13,919.25,931.0,907.4,929.7,1278151,999.7296390641158,946.2887252251719,1038.0568509283241,1033.7003390500556,2475627.2,-19.349381912817176,30.894672698922054,32.774783059775956,29.158301085677625
2024-12-15,929.7,934.65,917.0,920.35,848667,994.6083720277212,941.5725933660497,1033.4408959899586,1032.5724749799058,2337051.75,-18.58191790516631,29.948624648999047,32.76860807931577,27.240250904731347
2024-12-17,920.35,922.0,900.0,909.35,2751649,989.1078318969005,935.7139400267679,1028.5745863432935,1031.3463807014987,2303145.85,-18.17977325895268,29.380865745499115,32.73025512126941,26.366875753942786
2024-12-19,908.0,918.0,882.9,889.45,5030037,982.678294355165,927.3023145673556,1023.118720212184,1029.9344764159116,2544009.1,-20.428520307747355,29.78937533510632,32.714998803083496,27.822396461618993
2024-12-23,894.95,912.95,890.0,907.3,2092975,977.8151785903157,923.6655301005636,1018.5768096156279,1028.7142328694847,2577297.9,-18.48890486030006,29.340134239741584,32.6916655552442,27.101997051349162
2024-12-25,908.0,911.35,898.6,900.95,595956,972.8561348102953,919.5354337186429,1013.96399355227,1027.442946970286,2514764.1,-19.21542255099753,28.15512465118861,32.62321325367914,24.709997542790965
2024-12-27,902.0,911.4,899.0,907.95,870974,968.6686422418893,917.4289912243443,1009.8065820404164,1026.253962423318,2452407.0,-16.7132963353667,27.029758604675138,32.51215040222588,22.658331285659134
2024-12-29,907.95,912.0,898.7,903.5,1830048,964.4642137101546,914.8964473653725,1005.637696470204,1025.0325299613944,2440067.4,-17.356505831237136,26.049061561484056,32.378544421114505,21.098609404715937
2024-12-31,899.0,922.5,893.1,920.3,1761557,961.6149095998221,915.8789114807594,1002.2911201380392,1023.9904152354104,2383174.7,-9.51280664667421,26.288414307092335,32.069957914844416,22.482174503929944
2025-01-02,921.0,941.9,913.05,939.45,3538296,960.1849154320918,920.164563938803,999.8267624855672,1023.1492170738641,2450398.55,-7.402296584692714,26.471384713728597,31.782222825688866,23.543478753274957
2025-01-06,935.0,972.0,929.1,955.0,5106196,959.8504047590536,926.4982795862933,998.0688502312313,1022.4711154114376,2613463.2,-1.8549920353527538,27.644857234176555,31.494325957187282,26.769565627729126
2025-01-08,955.0,982.8,945.45,970.1,3365907,960.511668968147,934.425865116058,996.9720325751045,1021.9500097854532,2632832.9,-2.2125900912252305,28.338081717449654,31.241397912626283,28.532971356440925
2025-01-10,965.2,980.0,959.0,972.8,1443387,961.3044645185892,941.402980549502,996.024109729022,1021.4609549617173,2549657.05,-2.967433045733381,27.813933023346106,30.961893299819646,27.277476130367436
2025-01-12,945.2,969.05,945.0,965.45,1876479,961.5719184206157,945.775165904138,994.8251250337663,1020.903632026775,2512434.65,-3.8492182053580293,27.812937807392807,30.739972349832534,27.364563441972855
2025-01-14,965.7,977.0,944.6,955.55,4748999,961.1834075547696,947.552408467022,993.2849240520501,1020.2533471309862,2675771.95,-3.926201488035397,28.140585106864748,30.544260039130208,28.203802868310706
2025-01-16,960.0,960.0,926.05,954.45,2697436,960.7489941641394,948.8065160184726,991.7619858539305,1019.5985874580412,2764797.75,-5.2231766049351975,28.55554331351727,30.376693845859002,29.16150239025893
2025-01-20,960.0,978.0,944.45,972.1,2983870,961.4813171212918,953.0416949242048,990.9909275851489,1019.1259646972647,2784839.15,-2.099803615489204,28.912290219694604,30.218596666392884,29.892918658549103
2025-01-22,976.9,993.5,958.15,983.9,2994596,962.9276837586278,958.6522958470765,990.7128519935745,1018.7754575858493,2737716.2,1.689835150638208,29.37212663257356,30.078815952126725,30.80243221545759
2025-01-24,988.75,1004.0,986.4,992.35,2201712,964.8258977096841,964.779151147608,990.7770538761795,1018.5125177093731,2564331.75,7.2810810810810755,28.709831873104022,29.88271005078434,29.018693512881327
2025-01-26,989.05,998.4,960.0,965.8,1806238,964.8887430187367,964.964760029861,989.7975615673097,1017.9880150455983,2491156.5,3.7657802847166133,29.40198673931088,29.72894504715689,30.58224459406777
2025-01-28,970.95,979.25,938.0,960.5,3126168,964.6055983078505,964.1529854789771,988.6486375842779,1017.4159949953934,2583557.35,4.726598702502316,30.248273400788673,29.6237823056933,32.36020382838981
2025-01-30,965.95,1031.2,953.0,1024.65,6735964,968.4794306750861,975.1524426646176,990.0604557182278,1017.4879751446929,2877922.2,8.405628438425738,33.673396729303775,29.59803595052473,40.00016985699152
2025-02-01,1026.0,1075.0,1014.75,1069.85,3077657,975.0194674057257,992.3701803619598,993.189457454768,1018.0089903173825,2894222.6,11.032120803279533,35.571725534353504,29.664604811201535,43.37514154749293
2025-02-03,1067.35,1074.45,1019.05,1034.2,3549776,978.8375662827757,999.9756021143307,994.7977140251692,1018.170094891339,2820209.55,9.898517613304293,36.98803085332827,29.776418753258568,45.37928462291079
2025-02-05,1035.1,1035.25,1010.15,1023.35,2800915,981.709336200016,1004.2254926389978,995.9174115143783,1018.2216362357037,2855606.55,6.749074218953743,36.13888579237625,29.88441265183534,41.99940385242566
2025-02-07,1031.9,1031.9,1012.55,1021.2,941811,984.2571209613053,1007.3117667046345,996.9088855726379,1018.251271696045,2872899.3,6.7084639498432574,34.939679664349384,29.993740319561386,38.22450321035473
2025-02-09,1020.0,1036.85,1015.8,1027.5,1418998,987.0469841250921,1010.9823545765191,998.108537118809,1018.3432988433482,2900300.5,6.897627965043696,33.947559688324425,30.109187439592713,35.362086008628935
2025-02-11,1029.9,1039.0,1009.1,1029.75,2286404,989.8020174073442,1014.3946537444247,999.3493788004243,1018.4567983573448,2923118.3,5.6749961516753045,33.658448282015534,30.21579309866943,34.45173834052411
2025-02-13,1029.75,1037.85,1016.85,1022.55,3201700,991.9147904778382,1015.877443972711,1000.2592070827607,1018.4975267318986,2995125.45,10.337199892096027,32.7542734047287,30.24752216305018,32.20978195043674
2025-02-17,1022.0,1027.95,1005.05,1026.95,1714927,994.1751265760422,1017.8906359776727,1001.305904844221,1018.5816309435215,2903957.0,11.47354138398915,32.05039673296237,30.267342008546603,30.658151625363967
2025-02-19,1024.0,1032.85,1003.65,1008.9,1660952,995.125118409846,1016.2559748908229,1001.6037124973889,1018.4852963072676,2731694.8,8.518877057115182,31.846796966322195,30.2990794841266,30.41512635446996
2025-02-21,1008.0,1013.65,991.45,1004.0,1330146,995.6976914156625,1014.0276158197642,1001.6976845563148,1018.3411640057028,2629906.75,9.088933557885582,31.15774004015632,30.33938333049851,29.045938628724958
2025-02-23,990.0,1011.1,990.0,1002.4,1002365,996.1300984211036,1011.9135038525343,1001.72522633842,1018.1825454583824,2607855.65,10.232583713641596,30.439330037288013,30.37466547355814,27.721615523937466
2025-02-25,994.0,1010.0,993.15,1004.85,1663313,996.6926727165164,1010.6292304248008,1001.8477664820114,1018.049883314518,2597197.35,12.974309966833442,29.468663606053155,30.363975082589704,25.909679603281223
2025-02-27,1005.0,1010.15,957.35,963.7,6444308,994.5641131864186,1002.096643074837,1000.3517756395795,1017.5090884556671,2681962.8,6.2162460046291335,31.135187634192214,30.423810195738056,30.39139966940101
2025-03-03,963.7,970.0,943.15,954.55,3239914,991.9825574969723,993.4517988794121,998.5556275752822,1016.8826298640685,2709086.7,5.949275764470818,30.829102803178483,30.51294280080439,29.801166391167513
2025-03-05,948.5,965.95,943.05,958.15,5194987,989.7998118520063,987.0332899922462,996.9710931605653,1016.298225586814,2819642.55,5.528938818216855,30.26273831723717,30.62070879122312,28.65097199263961
2025-03-07,957.0,967.4,950.15,962.05,945675,988.0095014099415,982.4908736300195,995.6016385268176,1015.7584422476418,2717196.5,6.480354178195902,29.333257008863086,30.730181972802423,26.750809993866344
2025-03-09,960.0,969.3,953.0,957.3,1660207,986.0282432544615,977.9107147881978,994.0996134865503,1015.1767662053768,2690121.25,4.020428121264796,28.402310079658577,30.800645165221294,25.009008328221945
2025-03-11,956.0,962.4,930.1,945.45,4367709,983.4102920767543,972.008766644889,992.1917855066856,1014.4829675366667,2818194.8,0.6386715631486517,28.680716502540104,30.874289558181676,26.224173606851615
2025-03-13,950.0,955.0,940.15,946.1,907521,981.0031764588992,967.2980818003637,990.3842645064235,1013.8025399989885,2707262.45,-0.931937172774866,27.692808180930097,30.875887923073467,24.328478005709684
2025-03-17,946.1,956.5,934.6,946.85,3337021,978.7997457196155,963.580248745752,988.6770384473481,1013.136345571138,2537315.3,-2.396660138130091,27.279036168006517,30.840586404758696,23.923731671424733
2025-03-19,947.5,967.7,945.25,965.85,4053508,977.964278253834,963.9929307919789,987.7818604690208,1012.6658346699327,2586107.85,-0.714432565789469,26.934105013148912,30.811258804418788,23.678109726187287
2025-03-21,968.0,972.15,956.6,961.2,3155551,976.882711914877,963.4851251934372,986.739434568275,1012.1537368125205,2566396.6,-0.44020922885701363,26.120954655066846,30.75485936600792,22.323424771822733
2025-03-23,965.25,976.15,956.5,970.45,1475967,976.4676982429495,964.7514660673577,986.1006332126564,1011.738774257172,2500149.2,1.5593113913453083,25.658743608276353,30.672131316054973,21.87785397651894
2025-03-25,979.0,979.9,956.95,959.65,2968715,975.3826854530818,963.8239267823835,985.0633534788267,1011.2204779959068,2601494.4,0.5448163864005373,25.465261921970892,30.569121936336764,22.056544980432438
2025-03-27,963.0,1015.0,952.5,1001.9,4898271,977.0934799399797,970.7468491855864,985.7236141267158,1011.1277369213207,2775458.05,3.065528237835613,28.110600356115828,30.542398940884137,28.797120817027032
2025-03-31,1003.0,1014.55,989.25,992.25,1045548,978.071319943852,974.6565129700251,985.9795508276289,1010.9398987429992,2713415.25,0.8486634820611849,27.909843187821835,30.493656159392412,28.21426734752252
2025-04-02,1018.0,1075.25,1015.0,1071.0,10312812,984.066718657152,992.1735106118387,989.3136860892906,1011.5375116908301,3068970.85,7.925631077744755,31.844854388691708,30.598156909912003,37.3452227896021
2025-04-04,1065.45,1095.55,1062.9,1087.85,4089261,990.7624142276584,1009.5692359551406,993.1778552622596,1012.2968399327124,3187687.55,12.637191965210182,31.902364789499433,30.681502844918285,36.562685658001726
2025-04-06,1019.0,1077.7,1019.0,1047.35,3200820,994.4132262129708,1016.4384657814785,995.3022530951123,1012.6456275950735,3264680.95,9.042165538781877,34.54148159024947,30.82460978456698,41.94390471500142
2025-04-08,1056.0,1092.95,1044.75,1089.75,3718873,1000.563985812134,1029.7678356393915,999.0060863070687,1013.4128352806947,3384117.3,6.353388962084594,35.5170900480888,30.886066228526484,42.986587262501196
2025-04-10,1125.0,1126.0,1093.75,1097.9,1888677,1006.8437286629642,1042.1555018867748,1002.8842790009091,1014.2535035863594,3428432.9,2.6218628779735687,35.56944075893959,30.88599006934602,41.863822718750995
2025-04-14,1108.3,1111.0,1094.1,1103.4,1023355,1013.0731655234181,1053.2908651800885,1006.8260719812656,1015.1405334014206,3396435.0,6.691162251015292,34.235909276158196,30.794252683440348,37.70318559895917
2025-04-16,1094.1,1133.8,1086.8,1120.2,2221034,1019.9845741993266,1065.4561624200724,1011.2721083741571,1016.1859012282722,3185271.3,9.464015244051405,35.14763004214689,30.761210825099372,39.25265466579931
2025-04-20,1120.2,1129.5,1102.4,1121.0,692767,1026.5016984445315,1075.555041980059,1015.5751629477197,1017.2288275842099,3057913.95,9.772816294555419,34.57279932485068,30.748981480449412,37.22721222149941
2025-04-22,1121.7,1156.6,1118.2,1150.1,2992155,1034.475782415852,1089.1086707109573,1020.8506467536915,1018.5509288022774,2947772.35,11.931873479318721,34.84617080164705,30.778935184226835,37.422676851249484
2025-04-24,1151.0,1168.9,1098.3,1155.7,7218698,1042.2966996793457,1101.216185127147,1026.1388566849193,1019.9155961773791,3261423.5,12.231124059237676,37.40001574438656,30.9036540996392,42.9522307093746
2025-04-28,1146.1,1174.1,1145.0,1168.9,2102578,1050.464654538743,1113.5223332858475,1031.7373328933538,1021.3980280562113,3283542.05,14.312258569263125,36.80715747693037,31.038750235379258,40.64352559114548
2025-04-30,1174.7,1180.5,1152.4,1165.8,1477319,1057.9056445685014,1123.0273635975116,1036.9946923877321,1022.8348635979406,3139022.55,13.520619309606108,36.18521765714962,31.176577599518833,38.55293799262122
2025-05-02,1157.0,1176.2,1151.0,1156.8,1042342,1064.285925564082,1129.1678429434185,1041.692939745076,1024.167850029802,3145763.6,14.65953018138566,35.40055925306751,31.295036342410345,36.32744832718436
2025-05-04,1155.5,1173.6,1153.0,1161.5,1359727,1070.5578013341412,1135.046416953706,1046.3912558335044,1025.5343390842318,3046898.9,15.687250996015933,34.343376449276974,31.40122422271436,33.70620693932028
2025-05-06,1161.5,1173.5,1136.4,1146.0,3174823,1075.4250399577452,1137.0379775075776,1050.2974810949356,1026.733002376926,3002964.65,14.325618515562644,34.54027813147147,31.53792249252048,34.27183911610022
2025-05-08,1136.0,1140.0,1086.4,1113.7,3507856,1077.8943922185358,1132.794708869836,1052.7838543853304,1027.5983456368572,3020579.9,10.832462556600486,36.33025826493778,31.766642314483303,38.493199263416834
2025-05-12,1123.0,1155.0,1116.2,1118.6,1845434,1080.5205604625014,1130.213852711684,1055.3648797035528,1028.503834734998,3039053.25,16.073466846528994,36.68523981744222,31.95164405392497,38.96099938618069
2025-05-14,1118.6,1159.2,1105.5,1147.2,3450909,1084.8224597875014,1133.3022431277413,1058.9662569700802,1029.6848911057941,3063162.95,20.182284846262654,37.900579830482066,32.18735995483509,41.41749948848391
2025-05-16,1154.9,1173.5,1144.0,1168.0,1336653,1090.1887527044369,1139.6109261954248,1063.242090030077,1031.0611608460351,2885082.05,21.9015811720503,37.300538414019066,32.42195329139449,39.431249573736594
2025-05-18,1168.0,1169.7,1143.0,1149.3,786128,1094.0023815622153,1141.3725759780748,1066.6169100288976,1032.2376667082635,2872111.05,19.46364534067877,36.543357098731995,32.66228996105678,37.3093746447805
2025-05-20,1149.0,1155.2,1123.8,1138.8,1444872,1096.8925504936853,1140.904834891152,1069.447619439529,1033.2979884325594,2428714.05,18.95957380131621,36.17597444882257,32.921412106695584,36.32447887065043
2025-05-22,1138.8,1152.0,1115.5,1140.8,2311512,1099.725289171512,1140.8857740018516,1072.245752010528,1034.3676601894495,2339826.6,20.66211856787772,36.199119131049535,33.17202552764589,36.35373239220869
2025-05-26,1137.0,1153.4,1127.2,1138.4,1518282,1102.220431805608,1140.433815092424,1074.8400362454092,1035.4028078492559,2255699.7,20.325546982348584,35.48489633597457,33.43176179948071,34.661443660173916
2025-05-28,1138.4,1138.8,1098.2,1109.8,3048572,1102.7094362052462,1134.864030530165,1076.2110152161774,1036.1430784179202,2222184.65,17.209695305486616,35.85026088340495,33.71746928999399,35.651203050144915
2025-05-30,1109.8,1119.8,1101.6,1106.3,2475644,1102.9410854823273,1129.6705704337714,1077.3909754037784,1036.8411572396326,2251533.0,14.541595485841485,34.58952796316174,33.97265005499442,32.7426692084541
2025-06-01,1100.0,1125.0,1099.2,1120.4,907133,1104.0674670641126,1127.9850121730856,1079.0776038193167,1037.6725885108801,2245721.9,16.562630045776118,33.961704537221614,34.23400838439957,31.585557673711744
2025-06-03,1116.1,1125.9,1110.0,1124.4,1431575,1105.379243382557,1127.333191777979,1080.8549526891472,1038.53554782918,2206248.95,15.863774537585652,32.671582784562936,34.467769690275794,28.971298061426467
2025-06-05,1124.5,1127.1,1108.2,1115.6,1548136,1106.0386470352953,1125.1998841819827,1082.2175035640826,1039.3023582985413,2249017.4,16.25071640702338,31.68789829995129,34.67519090287514,27.29274838452203
2025-06-09,1115.6,1128.6,1110.2,1115.1,928061,1106.6232504523732,1123.3635416034404,1083.5070132282362,1040.0565636886056,2145812.7,11.298532787703364,30.738762707097614,34.76279631457454,25.810623653768335
2025-06-11,1115.2,1119.0,1080.0,1085.1,1803424,1105.2346536489943,1116.4065340391785,1083.5694832977172,1040.504757084739,1875049.0,9.357520786092199,31.328851085162068,34.87676324448588,28.008853044806944
2025-06-13,1066.6,1080.6,1066.6,1078.4,614108,1103.5033856716398,1109.4962551229642,1083.3667584625125,1040.8818241784231,1800625.5,0.6909430438842179,30.412504579079066,34.82901825083213,26.424044204005785
2025-06-15,1074.0,1085.0,1073.6,1083.4,439929,1102.2063930476631,1104.7514814642434,1083.368062052218,1041.3048906045085,1748756.0,-0.40906374959781555,29.054468537716282,34.734088375772686,23.920036836671503
2025-06-17,1083.4,1094.0,1059.0,1065.2,1210450,1099.8188838187818,1097.560303016199,1082.6555890305624,1041.5426528870507,1757161.4,1.704301331932978,29.479149356450833,34.565343967979395,25.76669736389292
2025-06-19,1065.2,1103.0,1061.6,1100.2,4900506,1099.8434719595057,1098.0402479223446,1083.343605147011,1042.1263080822043,1934200.35,0.958935535673322,30.33063868813292,34.39246225598087,28.372247803244118
2025-06-23,1090.0,1116.9,1090.0,1107.7,1893834,1100.3503447363119,1099.7965664819183,1084.298757886344,1042.77878262865,1870150.9,0.8926131705984108,30.085593067552004,34.209667332934615,28.126873169370114
2025-06-25,1107.7,1150.0,1106.6,1145.4,3801115,1103.256774108163,1108.0880998488421,1086.6948850280562,1043.7998892691612,1884813.85,3.8064165307232223,31.03662213415544,34.10302442820119,30.672394307808446
2025-06-27,1144.0,1147.2,1120.0,1124.3,622376,1104.6144015850557,1111.0357180581436,1088.1695954191127,1044.6008853958363,1823660.95,0.3660060703445822,30.762577696001483,33.95685601666301,30.093661923173713
2025-06-29,1124.0,1126.7,1090.6,1098.9,1836286,1104.2457305150522,1108.8292238657539,1088.5903955987553,1045.14117509339,1742929.8,-1.9714540588759988,31.143822146287103,33.84255677737756,31.094718269311453
2025-07-01,1098.9,1100.7,1084.0,1095.8,2202519,1103.7008446753714,1106.4602740719804,1088.873125183118,1045.6452430029087,1786223.1,-4.721328580123463,30.112120564409455,33.684755102802974,28.695598557759553
2025-07-03,1096.0,1105.8,1082.0,1089.7,1303673,1102.7975643737345,1103.4129515134384,1088.905551646525,1046.0835987939247,1812100.35,-5.710824608462406,29.661254809808778,33.42679640498371,27.87966546479962
2025-07-07,1085.0,1108.6,1085.0,1099.9,1757775,1102.6106247367195,1102.7742330564497,1089.3367064839163,1046.6190853730895,1827745.5,-5.902985713063568,29.22830803767957,33.17416809034202,27.166387887333002
2025-07-09,1100.0,1107.4,1080.1,1088.9,1285535,1101.7260683020925,1100.2516452280042,1089.319580739449,1047.0397909912676,1776446.65,-6.596328701320974,29.090571749273902,32.93767989341283,27.188656572777532
2025-07-11,1083.9,1101.8,1074.0,1076.8,983485,1100.117934863248,1095.9877097320034,1088.8286167888825,1047.3359124739418,1749706.8,-6.915629322268324,28.99838805289719,32.72427418674048,27.29054714398127
2025-07-13,1076.8,1083.5,1070.0,1071.8,770739,1098.2909713236836,1091.5899443261846,1088.1608278952008,1047.57933623042,1635815.15,-7.72277227722773,27.891360334833102,32.50920698292569,24.992122619984393
2025-07-15,1071.8,1089.9,1067.5,1081.5,2292164,1097.2076828511879,1089.7554089941511,1087.8996189581342,1047.9168552729034,1626641.15,-5.628272251308896,27.49912031091646,32.27450172224052,24.560102183320343
2025-07-17,1081.5,1109.7,1080.0,1095.9,2037699,1097.1233162156275,1090.872607358851,1088.2133593911485,1048.3942994990437,1683169.45,-1.598276016880662,27.656326002993858,31.98537064684239,25.416751819433628
2025-07-21,1095.8,1095.8,1075.3,1084.8,1767345,1096.328263556555,1089.768496929969,1088.0795021601232,1048.7565452751726,1699957.95,-3.021634185589128,27.152302717065734,31.667606076829838,24.613959849528047
2025-07-23,1085.0,1104.5,1051.0,1072.8,7772960,1094.8103110690354,1086.6833156699745,1087.480305996981,1048.9957836306435,2011199.15,-6.485355648535574,29.03428109441818,31.37206278562771,29.428299874606708
2025-07-25,1078.0,1079.8,1050.0,1054.4,1180451,1092.2031942258718,1080.8136219117973,1086.1830390951386,1049.049556927851,2023818.65,-9.726027397260262,29.088975301959735,31.09834401522573,29.490249895505585
2025-07-27,1048.0,1071.0,1044.4,1059.9,1219854,1090.1191171790415,1077.0111452005613,1085.1523316796429,1049.157521535534,1994640.15,-7.778647872618105,28.91119135181975,30.843938490328657,29.008541579587973
2025-07-29,1059.9,1083.0,1054.0,1073.1,2120056,1089.0211096191033,1076.3000278913682,1084.6796912216175,1049.3957551520957,2069937.55,-5.769230769230771,28.917534826689764,30.60199050292423,29.00711798298998
2025-07-31,1068.7,1089.9,1054.5,1070.4,2154486,1087.8197477081935,1075.2272955474832,1084.1197033305737,1049.604752613269,2155665.4,-6.1711079943898905,29.380568053354786,30.374705467001075,30.07259831915833
