datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10,706.8,712.94,693.0,695.03,17815150,703.8072043430303,701.4752914140677,20834337.0,3.2549916805324486,20.72728457746693,22.126244050860087,19.178129465219243
2024-07-12,699.7,704.5,691.51,700.43,10688330,703.589320191867,701.4342995939082,20643073.5,1.1655786007279456,20.17462139336215,22.033226618655796,18.14677455434937
2024-07-14,702.01,708.5,699.53,706.38,5333730,703.7693640504564,701.6282486294413,20205591.0,2.6312348351664294,19.374291293836283,21.943210431608957,16.61731212862448
2024-07-16,708.0,709.0,700.52,705.91,5582000,703.9074695955882,701.7961604478945,19546238.0,1.8408713842602564,18.596127629990836,21.756647781732124,15.261093440520403
2024-07-18,704.71,711.79,691.0,693.23,18032030,703.2186005894213,701.4602325871929,19026973.0,1.055408970976246,18.7528327992772,21.591244368751255,16.18257786710033
2024-07-22,693.2,695.86,662.0,672.71,25074050,701.2503037772005,700.3327724857344,19706569.5,-1.0647841753070098,19.831916170757403,21.480631675745215,19.12881488925028
2024-07-24,663.0,666.6,654.11,664.78,40515910,698.8973809528651,698.9385461137449,19473413.0,-0.5445677867209175,19.743922158560448,21.363229413191984,19.040679074375237
2024-07-26,667.51,680.84,666.71,678.98,11101840,697.6123886333254,698.155858030853,17803621.0,1.7091840556046511,19.48078486152042,21.262855883678277,18.54389922864604
2024-07-28,682.39,685.5,676.58,681.25,7485650,696.5567506569819,697.4928832061137,17139138.0,0.9678088688641173,18.72644308569753,21.157794749129827,16.939916023871692
2024-07-30,681.25,689.9,678.3,680.7,20690720,695.5337344855637,696.8343387666583,16866672.5,1.0240427426536192,18.217411436719136,21.06907131466817,16.04993001989308
2024-08-01,683.15,684.4,667.31,672.5,14617410,694.0476870993983,695.8800509718874,17003799.0,-0.2906028526524995,18.13688204838206,21.008328125525207,16.22327501657757
2024-08-05,665.0,669.7,651.15,653.84,18358690,691.4536427704049,694.2314215220094,17188081.5,-4.366013836680372,18.36639047349763,20.95992373560674,17.077729180481313
2024-08-07,660.0,667.81,657.14,658.22,11546730,689.3095367852176,692.8192089133031,16565430.0,-4.232442420450733,18.052362582533508,20.912619659253878,16.559774317067745
2024-08-09,670.0,670.0,659.1,661.82,6994900,687.5360182829455,691.6035536618011,15816942.5,0.02569334240158927,17.604336683781113,20.822003969307175,15.763145264223118
2024-08-11,661.91,664.5,656.41,660.82,6748870,685.8124042001749,690.3963554789854,15129307.0,-1.3362796183764458,16.92474120636818,20.72009892388047,14.484287720185938
2024-08-13,664.5,664.5,643.1,645.85,18466030,683.2341845743572,688.6494395778487,15637816.5,-6.609694025102653,17.244402548770452,20.60713947693663,15.636906433488278
2024-08-15,650.5,660.0,642.5,659.09,7534190,681.6764952469794,687.4902458689136,15628153.5,-3.5953018269047843,17.26265950957256,20.415272371441155,15.947422027906898
2024-08-19,663.8,677.39,659.36,672.22,14858890,681.0663987794323,686.8914126975836,15312388.0,-6.524459771393598,17.336755258888804,20.16718148776679,16.339518356589075
2024-08-21,672.2,676.5,669.5,674.36,13613710,680.6337278904367,686.3999847486589,14578545.5,-5.526680769392412,16.598415597539603,19.90609709578344,14.782931963824227
2024-08-23,675.5,676.2,670.5,673.59,6180450,680.1792938329893,685.8976324055742,14061964.0,-7.664153529814932,15.819957340572492,19.6272330175132,13.269109969853531
2024-08-25,677.6,681.9,675.61,677.84,8983430,680.0283716502158,685.5816468210419,13620378.0,-7.671352293777911,15.283531816245882,19.35878780197654,12.442591641544599
2024-08-27,677.84,691.7,673.0,690.0,28848880,680.6717025114923,685.7549155731579,14528405.5,-4.617085982858715,15.527565257942609,19.09413629231155,13.485493034620506
2024-08-29,688.91,721.51,688.16,720.02,46835260,683.2103023494607,687.0986443742105,16603482.0,0.9237066005074235,16.80059631094671,18.88255512857501,16.796244195517094
2024-09-02,727.4,746.0,720.61,735.38,41950340,686.5760892946569,688.9920308693396,18421899.0,3.9479821895540335,17.456268003021947,18.71413452415299,18.326870162930913
2024-09-04,725.5,737.7,719.3,724.49,15601930,689.0221480498403,690.3841080901498,18300394.0,1.0897471674945702,17.52367743137753,18.55298205814206,18.33905846910911
2024-09-06,725.56,739.5,725.56,731.72,18428270,691.7768481756572,692.0051234591635,17968105.0,2.833211535218405,17.34412904342199,18.410340482560482,17.784215390924256
2024-09-08,732.4,737.8,726.28,734.75,8789380,694.5493095836792,693.6813931274316,16381778.5,0.9715809146877863,16.928119826034703,18.250792352853786,16.740179492436877
2024-09-10,737.0,743.2,719.3,734.56,24138220,697.1306444492484,695.2844757498852,17033597.5,1.1957899377307513,17.42611126703223,18.1208071847928,17.93348291036408
2024-09-12,742.0,766.0,729.66,759.85,36552020,701.1770544847808,697.816457093027,18486916.0,6.451386943121329,18.777103319387074,18.027582862069508,21.00123575863674
2024-09-16,768.0,768.0,728.62,736.55,42473410,703.4591800018917,699.3354195599671,19576050.5,4.207637130204733,20.24873879657371,18.00961265763597,24.06436313219728
2024-09-18,738.73,774.8,737.85,759.04,46956370,707.0450393566084,701.6767756556548,21192998.5,9.209674402543765,21.534543168247016,18.03652127732864,26.42863594349773
2024-09-20,763.5,765.5,748.73,758.25,16450040,710.3485852045692,703.8953334730801,21097566.0,8.254929114972231,21.19421865622937,18.070507852757547,24.818863286248106
2024-09-22,762.58,763.6,753.17,759.51,5734970,713.5202893849196,706.0763007878612,20806978.0,7.52144737959739,20.425345895070134,18.105543006132006,22.420719405206768
2024-09-24,759.7,764.0,748.39,762.39,23415780,716.6731739407312,708.2846811491215,21628022.0,8.001019960051558,20.08139261685084,18.15505183902734,21.285599504338975
2024-09-26,764.0,781.0,758.76,775.6,28462960,720.4749046542324,710.9244975746461,22713726.5,11.882059345383201,20.23557885850435,18.204476707668245,21.444666253615814
2024-09-30,774.6,782.4,765.1,770.3,17502400,723.6894269346046,713.2529486501503,22665545.0,14.506994098497117,20.025894654325466,18.21094265712052,20.75388854467984
2024-10-02,761.0,770.0,738.1,743.39,10406620,724.9604316485012,714.4347938011248,22809166.5,11.82496464995939,20.895473607587927,18.249327705421432,22.661573787233188
2024-10-04,742.0,743.0,715.5,721.14,17681110,724.7139521873075,714.6977430638258,22950277.5,6.209313970956432,21.39508263561736,18.313137631224663,23.532978156027653
2024-10-06,721.14,732.4,719.03,726.94,9362270,724.8575681752232,715.1778315711267,22737705.5,6.706788990825685,20.821862447358978,18.382984943280047,21.83914846335638
2024-10-08,726.49,742.68,716.01,730.05,19581800,725.1925637768218,715.7610538624551,23407773.0,7.249889819303634,21.2395865582619,18.48372411399814,22.64429038613031
2024-10-10,732.0,736.8,722.61,730.2,9210140,725.5156241783172,716.3272870443196,23419108.5,8.57992565055763,20.73604466124319,18.570362867760178,21.235241988441917
2024-10-14,729.27,731.39,697.9,701.69,19307480,723.9784871345548,715.7532757876796,22942038.5,7.31830417227457,21.64704147115439,18.6797179010154,23.27770165703493
2024-10-16,701.0,705.94,687.1,689.95,18154530,721.7831008678094,714.7413826195353,21508002.0,4.820576706876123,21.44653850892908,18.79285709856192,22.53808471419578
2024-10-18,689.3,693.87,682.07,689.96,7449290,719.7299975860152,713.769563693279,19782949.5,4.251911395847818,20.75750004400557,18.897962543902732,20.748403928496476
2024-10-20,690.91,695.08,671.73,678.09,22099660,717.043546128853,712.3703651170721,20107836.0,2.6134196906873353,20.942678612290887,19.031893790766826,21.182003273747068
2024-10-22,680.0,709.89,660.1,699.58,43380100,715.9168657334432,711.8687821713045,21355427.5,8.3192691801502,23.00320156855582,19.223853758093004,25.95000272812255
2024-10-24,701.25,712.29,689.33,691.02,19174490,714.3106163312856,711.051182870469,21874683.0,4.844558406287458,23.0001157422304,19.4151022991816,25.45166894010211
2024-10-28,692.0,706.0,680.22,702.25,21247310,713.5325120518478,710.7060384441761,21730137.5,4.467287495165273,23.198678903499655,19.61049975400196,25.506390783418418
2024-10-30,699.9,702.05,687.98,688.98,12961970,711.9484790162448,709.8540369365613,20550635.0,2.167981493564275,22.560916124678247,19.809249771573253,23.633658986182013
2024-11-01,693.0,694.46,690.2,692.36,450110,710.6847061764871,709.1679962723824,18449470.0,2.7865615582179037,21.34085068720123,19.993279549794206,20.608049155151683
2024-11-03,697.5,697.5,675.29,684.37,7162390,708.9869831973589,708.1955258303283,16459771.0,0.9633541838782067,21.402932780972574,20.197259581951762,20.875040962626407
2024-11-05,684.5,702.41,671.2,700.62,19196920,708.4471778297874,707.8984463860018,16597115.0,1.5391304347825985,22.103437582331672,20.416455326098067,22.597534135521997
2024-11-07,700.62,703.9,684.1,689.6,8838870,707.231230873027,707.1808602532174,16752310.0,-4.2248826421488195,21.938906326450837,20.58773232661487,22.131278446268325
2024-11-11,686.0,690.42,661.5,663.82,18195490,704.4305063005737,705.4804343609343,16491295.5,-9.731023416464947,22.43755587456149,20.753775255666188,23.262732038556933
2024-11-13,663.5,670.23,652.66,654.92,13950500,701.2362800876335,703.497672229133,15765672.5,-9.602617013347325,22.089873312092813,20.90598178502336,22.31394336546412
2024-11-17,663.3,665.7,655.5,656.8,5965350,698.3694233077863,701.6663909652453,15188820.0,-10.238889192587342,21.282025218371903,21.037244990855026,20.391619471220114
2024-11-19,659.44,664.48,656.1,659.53,8040460,695.8636540621227,700.0139834764122,15070512.0,-10.237495746852677,20.360451988488194,21.15165606293681,18.389682892683428
2024-11-21,661.4,672.24,645.1,668.4,20709350,694.0918054129535,698.7742194185138,15221924.0,-9.006752341537783,20.844705417881894,21.265609201298464,19.848069077236186
2024-11-25,678.99,686.3,660.85,661.8,17960290,692.008463128247,697.3242500295526,15651825.0,-12.903862604461413,21.173655030890327,21.345494258348573,20.781724231030147
2024-11-27,665.0,673.33,649.5,650.94,22188920,689.3588848619085,695.5052598323152,15782181.0,-11.623107731993743,21.363393957255308,21.382649430371295,21.28977019252513
2024-11-29,651.9,660.9,651.04,657.59,7096430,687.3092793869466,694.0183868977147,15676495.5,-13.36556703204046,20.54886581745135,21.349793518678105,19.401475160437595
2024-12-01,659.5,666.5,649.1,665.07,9202490,685.8744871684339,692.8831560389808,15171246.0,-12.28882294757665,20.323946830490538,21.320784457820146,19.067895967031326
2024-12-03,669.62,676.44,663.08,674.0,24441070,685.1083912220834,692.1426401158835,15485573.0,-11.25857460731261,19.826522056884073,21.300823663213944,18.116579972526107
2024-12-05,676.0,693.5,668.55,685.03,21814500,685.1033337238845,691.8637130525155,16203833.5,-10.147037605425046,20.19248476710664,21.304526734889137,19.255483310438432
2024-12-09,685.01,695.89,682.79,693.62,20454730,685.6527960642791,691.9325870504562,16121587.0,-10.569881382155755,19.68587871231331,21.28620339668277,18.229569425365366
2024-12-11,695.99,716.5,689.31,712.58,29599000,687.3900350278741,692.7422895190658,15432532.0,-7.4931844735817155,20.22188737571951,21.292736487395903,19.722974521137814
2024-12-13,709.9,721.73,698.06,718.28,12504360,689.3829359938178,693.7437683614554,15099025.5,-3.377769407713316,20.46818113459669,21.278493404962862,20.38081210094819
2024-12-15,718.28,724.8,715.61,720.84,7960740,691.4124239942167,694.806365680614,14434697.0,-0.041600798735330624,19.66259676783978,21.22074387603694,18.51567675079015
2024-12-17,720.0,725.74,706.04,707.45,17593700,692.4471063171706,695.3021944774528,14666283.5,-2.6811016039838265,19.6652684272798,21.182190742034305,18.7130639589918
2024-12-19,695.0,702.45,680.47,684.83,36076940,691.9556801031597,694.8915201842193,16447625.0,-6.1940962947743206,20.187749253902673,21.147129498555664,20.09088663249317
2024-12-23,689.7,697.69,679.4,680.82,11843550,691.2372491287623,694.3396958632696,16681683.0,-6.762530813475765,20.052195735766773,21.124334534373116,19.790738860410986
2024-12-25,683.04,685.8,680.01,681.58,3290960,690.6142007978744,693.8393156333375,15886385.0,-2.865937949806896,19.033467468926286,21.037215400965515,17.457282383675814
2024-12-27,684.69,697.67,683.04,690.78,5554180,690.6248975205922,693.7193424712459,15722150.5,0.12029857236031116,18.823219792574402,20.949771443753686,17.2294019863965
2024-12-29,690.0,699.5,686.5,688.83,4908760,690.5090976805541,693.5276035508049,15057814.0,-0.16377761029624516,18.40727552167623,20.87143062634271,16.524501655330415
2024-12-31,687.0,694.8,679.2,693.53,10341190,690.7039946043893,693.5276975292047,14877348.5,2.2769838811957044,18.206755841556493,20.780233200651562,16.370418046108664
2025-01-02,698.0,750.0,697.1,740.73,46775790,693.931478823461,695.378768214334,16917870.5,5.882100688984826,20.93984471001675,20.71145463870026,23.053681705090558
2025-01-06,750.0,759.99,730.15,735.4,29485140,696.6068672864636,696.9482282843601,17990104.5,6.422390090011865,21.5755700878727,20.663969783555004,24.184734754242136
2025-01-08,736.19,738.85,723.6,727.75,15126070,698.616101655079,698.1561409006597,17710940.5,3.631185475258092,21.12374365302465,20.59480527520584,22.695612295201776
2025-01-10,727.75,736.71,724.51,728.81,8089630,700.5640950966869,699.3582530222025,17217407.5,5.781009608406618,20.48633339209432,20.525652517453036,20.946343579334822
2025-01-12,724.0,725.51,713.4,715.1,6642740,701.5018954130296,699.9755764330964,16440098.5,3.2844185106014168,20.123738149801866,20.485082099539728,20.02361964944568
2025-01-14,723.0,738.8,710.52,717.74,16797610,702.5495150638019,700.6722204945436,16925157.5,4.8760173590309375,20.70632828195887,20.461861949572604,21.399683041204728
2025-01-16,720.0,728.9,715.63,718.21,15261230,703.5598689306535,701.3599765535811,17228094.5,2.5106334389540796,20.17516197610466,20.397586096031702,20.044735867670603
2025-01-20,718.21,748.5,718.21,729.17,20711770,705.2121354512565,702.4505657083427,17041629.5,5.738109048723894,20.897650406382898,20.362877565362773,21.7522798897255
2025-01-22,733.9,752.4,726.04,744.33,17576630,707.7358686479496,704.0928964648783,16829736.0,12.128287788858415,21.287818234498406,20.32455297736067,22.52023324143792
2025-01-24,744.33,750.5,733.83,743.86,6796870,710.0664577674368,705.6523907211575,16146843.0,13.580284614914806,20.957974074891375,20.28682300278729,21.545194367864926
2025-01-26,738.01,747.45,726.0,729.55,6928100,711.3234604921183,706.5895518693475,15013298.0,11.076431181486,20.993118783827708,20.277192788302486,21.529328639887446
2025-01-28,739.0,778.7,734.5,775.97,39938530,715.4942049764979,709.310353756824,16385006.5,17.654996740102803,23.004324584982875,20.365321874852306,26.13277386657289
2025-01-30,785.0,825.07,779.1,788.51,74824290,720.2049014296272,712.4162222369486,19728184.0,17.969778575703167,24.868301400341245,20.499441740934287,29.960644888810748
2025-02-01,788.0,811.0,778.44,800.01,16153780,725.3536174664255,715.8512723453035,19656188.0,20.8839528558477,25.417708443174007,20.64091018801041,30.393870740675613
2025-02-03,792.22,849.0,792.11,847.54,63032260,733.2366098879464,721.0155361748995,21003954.0,30.202476418717538,27.66572926866158,20.85098803172395,34.80989228389634
2025-02-05,850.0,866.28,844.55,850.73,35769660,740.8168286048532,726.1023778935308,22200259.5,29.370884593743817,27.241748606614326,21.07408412469605,32.62991023658029
2025-02-07,858.5,858.5,838.39,847.43,9665400,747.6950977271207,730.8603238584905,22518981.5,27.41967010991322,26.732337991856163,21.287697163408232,30.543258530483573
2025-02-09,847.88,848.8,822.0,828.68,12438380,752.9199301318226,734.6963895895301,22863191.5,22.94955489614243,26.737170992437864,21.518052127926694,29.919382108736304
2025-02-11,829.9,835.51,802.5,821.41,24467900,757.3386443168664,738.0969233311172,23841148.5,19.908617140855146,27.18523020726373,21.7511436425986,30.434485090613588
2025-02-13,819.71,849.8,819.71,839.23,26636280,762.621957586746,742.06292633774,24655903.0,20.992762607767943,27.392713763887745,22.008038144317748,30.377070908844644
2025-02-17,822.03,848.8,822.03,846.59,17317760,768.0392506456657,746.1620272656719,23183001.5,18.80630946700721,27.348234209324332,22.24558303877124,29.7758924240372
2025-02-19,845.92,852.9,834.57,839.95,16862680,772.6786538298164,749.8399869807436,22551878.5,16.939076683187615,26.704074622944017,22.453446155049484,27.868243686697653
2025-02-21,836.0,842.03,828.8,839.67,6086470,777.0006761633766,753.3627325893418,22099898.5,16.48493424338271,25.74164072130516,22.65608095349833,25.428536405581383
2025-02-23,832.8,839.9,831.11,835.5,3552600,780.7748260883201,756.5838018995637,21873047.0,18.100219096755943,24.53080924121193,22.81826564729607,22.655447004651144
2025-02-25,835.5,852.67,833.81,848.88,10985410,785.1687082761704,760.2032606486003,22090180.5,23.954850108786108,24.12575143826822,22.94953238677492,22.022872503875952
2025-02-27,854.26,873.9,851.01,853.03,35928630,789.5468561293206,763.8435249368906,23046731.5,25.294497811462623,24.189626335534772,23.087446740100518,22.522393753229956
2025-03-03,853.6,865.08,843.81,858.6,16405020,794.0018976693646,767.5594651354439,23103921.0,25.972006220839816,23.981081597282294,23.25236721104572,22.313661461024978
2025-03-05,845.5,850.0,822.1,841.09,25115140,797.039839755212,770.4430155222893,23324089.5,21.759460320217737,24.875290054619274,23.454102886447217,24.678051217520817
2025-03-07,840.99,847.0,836.65,840.45,4729460,799.8404952548758,773.1883874625918,22681731.0,22.011236444405725,23.837769336432185,23.63511934693908,22.29004268126735
2025-03-09,843.78,863.79,832.61,834.26,10164530,802.0611084642387,775.5833526601373,22850114.0,20.291840295300844,24.362214383829883,23.840301298348194,23.77170223438945
2025-03-11,830.5,852.45,821.13,848.45,29017900,805.0539401762234,778.4408682420927,23954604.0,14.542410864957557,24.85919907069918,23.97094644370428,25.02975186199122
2025-03-13,850.0,856.0,839.3,842.05,12173510,807.4407827454994,780.9353439973048,22566353.0,14.502311667119926,24.276399137077814,24.060974078677777,23.64145988499269
2025-03-17,839.92,869.9,838.6,868.25,22051950,811.3639580522414,784.3594481542732,19927736.0,19.306080384747503,24.778084913000825,24.182785454010318,24.9178832374939
2025-03-19,870.0,887.9,854.12,867.97,20822530,815.0159607585484,787.6382933246938,20161173.5,19.094139762077923,25.421078847786475,24.347276969200056,26.39490269791158
2025-03-21,904.0,908.9,883.1,891.61,27448010,819.9575116773518,791.715615155098,18381961.0,24.683261082366094,26.52885893008744,24.56078099520958,28.817418914926307
2025-03-23,909.6,911.5,892.7,909.01,14332170,825.7028335046194,796.3153949529374,17310086.5,26.64892579485607,26.05465472079548,24.739058543170795,27.32951576243859
2025-03-25,912.5,926.01,885.0,886.61,26344710,829.6323281172247,799.8563598567438,18144052.0,23.44718118656104,27.122893669310084,24.970649599610976,29.609596468698825
2025-03-27,886.1,905.54,882.23,894.56,30691430,833.821210174178,803.5702280976559,19056704.5,22.681953453927072,26.850544121502217,25.169079390114955,28.55966372391568
2025-03-31,878.33,892.5,867.1,869.82,11834240,836.1437127435859,806.1682583683361,18425021.5,16.85945749869009,26.894076684252052,25.355954671773407,28.376386436596388
2025-04-02,873.0,876.5,846.02,859.46,20431280,837.647989340774,808.2581305891857,18114771.5,15.540558707283637,27.150214063948333,25.562362671408643,28.72698869716366
2025-04-04,865.6,879.7,858.38,871.89,18496580,839.8571513187886,810.7534980170608,18173712.5,19.51065725447194,26.733770202237743,25.75371771868897,27.492490580969722
2025-04-06,834.0,860.05,830.72,856.8,13981240,840.9502383304797,812.5592431928624,18029640.5,10.416639818549678,27.764929473506474,25.91240454830643,29.77207548414143
2025-04-08,865.0,887.3,862.5,873.58,25263370,843.0553842446424,814.9522140480442,18988485.5,10.78870274314847,27.960291653970295,26.01547089009406,29.893396236784525
2025-04-10,882.51,897.35,881.07,892.11,10097220,846.2201981643428,817.978009575572,19315716.5,11.512356095548814,27.660985107258128,26.090246778896866,28.872830197320436
2025-04-14,925.55,929.0,907.55,914.1,12633610,850.5995402182563,821.7474993961378,19398126.5,7.853316657620879,28.32020045673969,26.112062485166135,30.209025164433694
2025-04-16,914.95,919.0,895.2,916.25,18613350,854.8350537525623,825.4534798119755,18532362.5,7.7016209608218755,27.997328995543995,26.13724849813046,29.140854303694738
2025-04-20,917.0,931.5,914.15,927.35,7824150,859.5134373814293,829.4494217801333,18103319.0,9.430867446278768,27.23680549586228,26.15406408159733,27.175711919745616
2025-04-22,929.5,939.3,915.0,932.3,22112300,864.2093446471436,833.4827777887555,17953177.0,12.504223584495833,27.027033674729257,26.163726171007045,26.696426599788005
2025-04-24,962.0,966.0,899.0,911.2,29390250,867.2409998311988,836.530511993118,19186216.5,10.931203661995848,29.88224555510574,26.253626682601773,33.41368883315667
2025-04-28,908.0,914.6,896.0,909.3,21714740,869.9544837130569,839.3842174051526,19763727.0,8.34932021019268,29.076370872598186,26.309748586225457,30.944740694297227
2025-04-30,884.0,888.8,855.6,863.45,39690570,869.5348396025372,840.3279735853428,20297360.5,1.991518917067303,30.835201524555455,26.425980830066496,34.737283911914346
2025-05-02,857.55,891.5,856.6,886.25,22026750,870.6132370475348,842.1288373663098,20790022.5,5.512232871004219,31.12554427280149,26.57336315172841,34.76440325992862
2025-05-04,887.75,903.3,886.6,893.2,8930610,872.0704475605971,844.131628057827,20133955.5,6.375123560446383,30.12014825331567,26.71931340279543,31.81200271660718
2025-05-06,891.1,899.75,872.3,898.65,23676440,873.7852573953974,846.2696034281083,20276651.0,7.558348294434469,29.92942337807884,26.89926720735766,31.085002263839325
2025-05-08,897.7,907.45,860.5,864.1,24169430,873.1604020795653,846.9688346662217,20112722.0,1.792950711525787,31.145178851073215,27.133248121117827,33.72916855319944
2025-05-12,884.9,916.35,882.55,904.2,24001220,875.1629567841096,849.2131940910758,20596174.5,5.998616695778591,32.65266607599656,27.415349445799883,36.81597379433287
2025-05-14,904.5,921.5,901.2,918.85,17979000,877.9814757012639,851.9440492247592,20177889.0,7.01723736314932,31.77033278485394,27.67499115205227,34.06331149527738
2025-05-16,918.85,928.6,913.35,916.7,6251920,880.4794450108598,854.4834982747686,18955913.5,8.989525496676931,30.59030901450723,27.865491784048537,30.92775957939782
2025-05-18,916.7,928.95,916.7,925.55,7162740,883.3872227520947,857.2704199110522,18722338.5,10.125527990957206,29.280286942042427,28.046909037568877,27.814799649498184
2025-05-20,929.8,931.0,902.85,919.75,15427660,885.7332083809919,859.7205995223835,18472157.5,10.24740488576703,29.199552160467967,28.208153630123483,27.870666374581816
2025-05-22,919.75,928.65,907.05,924.35,10411430,888.2246142918957,862.2550858156234,18067900.0,8.945724556544278,28.656727006148827,28.33473789463847,26.825555312151515
2025-05-26,925.5,933.65,914.3,917.1,12626790,890.087542402096,864.4058667640304,18000177.5,8.912772400688795,27.991960791423914,28.45858994978334,25.579629426792934
2025-05-28,924.5,929.45,914.1,920.4,13589150,892.0431848277673,866.6017151262254,17416466.5,6.00633458105384,27.088963592036496,28.535619239084532,23.874691188994113
2025-05-30,917.0,920.35,912.1,918.05,15041740,893.7210438711372,868.619294925197,17663692.5,5.769784669977063,25.746894764033886,28.54647976962611,21.278909324161752
2025-06-01,913.0,916.5,904.0,911.85,6619630,894.8906539439672,870.3146166928364,17362993.5,2.270050806967183,24.911402280888606,28.49256454798615,20.07409110346812
2025-06-03,910.6,912.8,896.45,898.7,14625200,895.1364182056468,871.4277689793918,17163586.0,-1.1342009438840006,24.299873546539413,28.434071842177616,19.453409252890086
2025-06-05,898.7,943.4,886.95,937.15,27637180,897.8469718697987,874.0051113723569,18154237.5,5.700364308997186,26.596311150358023,28.41651909154588,25.61950771074173
2025-06-09,955.0,978.8,940.3,949.75,32540050,901.1955543298118,876.9754991616762,18675625.0,6.16951350384547,27.67157463961816,28.443886775483076,28.291256425618105
2025-06-11,949.0,957.0,935.5,936.85,24249140,903.4958411472434,879.3235188023948,18418569.5,7.706192085718877,27.23074787964543,28.455109148662856,27.15938035468175
2025-06-13,915.0,936.55,914.7,933.1,10182020,905.4057868796793,881.4324004179872,17841933.5,8.568170711842328,26.867837316813613,28.44569659042503,26.324483628901454
2025-06-15,956.0,956.0,925.0,938.0,7016290,907.5086393390549,883.6507376564975,16208219.5,7.5823785110507025,27.16299179418407,28.460003976823245,27.103736357417876
2025-06-17,941.5,943.5,915.0,919.0,11113098,908.2500174462126,885.0369832385957,15662536.9,7.259570494864609,27.25849238031378,28.443122740383487,27.336446964514895
2025-06-19,919.0,922.5,886.0,905.0,20906181,908.0403389012957,885.8198466410037,16261315.45,3.5966940635087763,27.918600067434227,28.44173302083228,28.863705803762414
2025-06-23,899.0,936.0,890.5,916.5,17426231,908.586123488309,887.0229899099838,15948805.0,2.733967784241842,29.17441434833178,28.492180662201406,31.63642150313535
2025-06-25,918.0,953.5,916.0,951.5,18301589,911.3547606826116,889.5515001095923,15655412.95,4.091456077015643,29.769099037736655,28.54047728156797,32.613684585946125
2025-06-27,950.0,959.5,936.0,947.0,21637194,913.654453541798,891.8043824582358,15537211.65,3.356070941336964,29.321306249326895,28.58460985669407,31.0947371549551
2025-06-29,956.0,956.0,934.0,936.5,6086081,915.1283597649078,893.5571517735991,14942565.7,0.9866824823421494,28.798355802946404,28.63666153359687,29.57894762912925
2025-07-01,932.5,941.8,914.0,923.0,14775820,915.6362075220105,894.7117732726738,15368760.7,-0.9975329829454038,28.727044674164517,28.69332856691138,29.2824563576077
2025-07-03,922.0,940.7,905.2,925.3,18219604,916.2596780044615,895.9113115757061,15921603.9,1.547410008779626,29.21082719743848,28.67094795498914,30.31871363133975
2025-07-07,925.0,929.5,918.1,927.65,7235405,916.9945374880448,897.1559660237177,15511991.15,2.0180358517541075,27.938625254764304,28.63302310106134,27.16559469278312
2025-07-09,926.5,951.7,924.0,947.65,10751435,918.9723092630097,899.136124218866,15528991.4,9.751577972088699,27.921580593709713,28.535902403366485,27.25466224398594
2025-07-11,938.7,947.15,931.55,933.5,4278038,919.9095796331382,900.4837271906753,15111553.8,5.3314527503526055,27.07718197987331,28.400956993602215,25.395551869988285
2025-07-13,932.0,932.0,911.3,918.85,6657978,919.8412196568066,901.2039731831978,14764995.2,2.871697268248985,26.72881183845379,28.287912446440146,24.862959891656914
2025-07-15,919.0,930.6,918.0,921.75,7844566,919.9643667757224,902.0096997250332,14405136.5,2.570522450342172,25.71961099284995,28.147585366932518,22.819133243047432
2025-07-17,925.95,944.9,916.0,942.0,12477702,921.3860205321274,903.5779467946397,14698040.1,9.015160282374723,25.94678163621781,27.974305459770672,23.83261103587286
2025-07-21,938.9,962.0,937.35,952.55,10897614,923.3965998526354,905.4984194693598,14511660.8,5.347268303472674,25.854154376487966,27.747688403120385,23.968842529894047
2025-07-23,954.0,970.95,953.65,958.95,14884103,925.6903676040783,907.594559882326,13874006.95,4.364150840724812,25.3217147781674,27.53273446956417,23.040702108245057
2025-07-25,906.4,924.9,898.0,913.75,24415481,924.9200213070411,907.8359496908623,13467778.5,-0.32180647976437493,27.86659229401259,27.441943912214345,29.35891842353756
2025-07-27,909.25,913.75,879.0,880.5,14011284,922.0542134807804,906.7639516637697,12955885.7,-4.867376154718817,28.35826427301169,27.411209823246658,30.257432019614637
2025-07-29,875.05,894.0,873.5,884.85,16378350,919.6539416433108,905.9045810102887,13265702.2,-3.7945093775482497,27.796959682082285,27.3644567406338,28.631193349678863
2025-07-31,872.0,895.85,868.0,875.6,33500674,916.8117518598714,904.7161660687087,14589921.4,-5.273976307675666,27.800748276219267,27.335924116302813,28.500994458065723
