datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-12,1500.0,1514.6,1495.85,1510.8,2407261,1508.3929251881561,1492.9484732588937,4582799.2,-6.8700878409616255,44.41373233059983,40.21449544930978,45.798975231009656
2024-06-14,1513.85,1518.0,1505.55,1516.0,937490,1508.883704208275,1493.8524546997214,4347639.85,-6.382190385031028,42.13060859269984,40.327269583882895,40.24081269250806
2024-06-18,1522.6,1529.85,1500.0,1504.0,3015608,1508.5686265174186,1494.2503976526737,4344254.6,-6.525792417650711,41.25342226464985,40.42508366122459,38.50901057709003
2024-06-20,1487.95,1488.0,1460.9,1467.25,8594931,1505.9029086775854,1493.1915585290394,4649254.9,-8.279677439519917,41.38532067431771,40.56638720923236,39.27417548090835
2024-06-24,1475.05,1508.0,1475.05,1505.2,5559466,1505.8575597306444,1493.6624778024104,4768066.9,-6.162526105794697,41.33994062615216,40.734859551430056,39.52014623409029
2024-06-26,1502.0,1528.9,1495.25,1516.25,6444951,1506.5280397480221,1494.5482629866297,5028283.15,-1.5422077922077948,40.79065915285559,40.80463148823266,38.54178852840859
2024-06-28,1520.0,1538.95,1515.6,1520.85,2634599,1507.4520371836336,1495.5797036538208,5032067.75,-1.0861435400474795,39.544897784794486,40.82906257240652,36.009823773673844
2024-06-30,1520.85,1530.0,1503.85,1520.1,1451094,1508.2680347846895,1496.5412839026906,4954347.75,0.24399894486941687,38.588119371594885,40.82091524580606,34.36651981139489
2024-07-02,1514.0,1536.25,1498.3,1533.95,2397915,1509.9249357663225,1498.008292377095,4882515.4,0.7322038350407123,38.54253941648097,40.84513558539133,34.96376650949575
2024-07-04,1535.0,1574.75,1526.0,1568.4,5111869,1513.697520555592,1500.7687514995619,4943512.45,1.8375430166872375,39.27164374387519,40.921673519768156,37.26147209124645
2024-07-08,1570.6,1589.9,1549.8,1585.4,2613044,1518.3234869713604,1504.0876239897752,5004507.95,6.707050311290597,39.33081204788411,40.88643493502281,37.73456007603873
2024-07-10,1592.8,1602.5,1567.6,1581.75,3607456,1522.4155200699822,1507.1332073627252,4897879.25,4.991536955295217,39.01432547303525,40.82668958252118,37.26213339669896
2024-07-12,1582.0,1587.35,1550.0,1577.3,1426598,1525.9564542590158,1509.8848462896772,4122919.1,5.00632447906264,38.89544508210416,40.78359270757919,37.276777830582446
2024-07-14,1579.95,1594.7,1577.3,1586.2,832804,1529.843134629402,1512.8775974155724,3859997.1,4.423963133640552,37.36005614766816,40.71833608560925,33.96398152548539
2024-07-16,1589.0,1595.0,1574.95,1579.3,688481,1533.0339001371826,1515.4823975169227,3595581.75,4.509810409290926,36.12362356569186,40.62095493663716,31.64498460457115
2024-07-18,1575.0,1596.6,1565.15,1568.65,3314971,1535.3317130315581,1517.567401535867,3486134.1,2.5831344210835994,35.78979331099957,40.54529148878213,31.61248717047593
2024-07-22,1555.05,1605.65,1555.05,1601.6,2329313,1539.6070863843609,1520.8627975540683,3509833.85,5.247248233941182,36.84766521735675,40.498127811011976,34.777072642063295
2024-07-24,1602.0,1681.3,1592.0,1665.8,8253070,1547.7485646821442,1526.546609414693,3545303.55,10.57050877833461,40.59426055897412,40.57135677689208,43.8642272017194
2024-07-26,1670.45,1723.8,1665.0,1714.25,4591049,1558.490592767167,1533.9075266925481,3454375.05,10.936741627568347,41.894670519047395,40.6699503404474,46.353522668099494
2024-07-28,1715.25,1728.75,1692.75,1723.25,3187339,1569.120231943479,1541.332721724213,3469965.45,12.168847230358647,41.47362262482972,40.74733483993926,44.62793555674958
2024-07-30,1716.1,1730.95,1695.2,1719.35,3120721,1578.8124750439,1548.3137914605184,3505638.45,12.23643840981785,41.06479243734188,40.86014425613407,43.14827963062465
2024-08-01,1725.5,1746.45,1681.3,1731.65,8250697,1588.6729605249386,1555.503446697361,3871298.8,12.495939712856497,42.785164406103185,40.98049109498164,46.815233025520556
2024-08-05,1725.0,1758.0,1703.95,1707.55,6875836,1596.3424469426848,1561.4660566307978,4064310.2,14.855048093092083,43.58979551995295,41.048789350102,48.02102752126712
2024-08-07,1720.0,1748.65,1709.4,1737.05,4402426,1605.4203535915437,1568.3517014688057,3854684.95,18.578059935831792,43.41195298281347,41.10280439652329,46.86752293438929
2024-08-09,1749.8,1749.8,1730.05,1735.3,751683,1613.7996856178959,1574.8986935680682,3614295.8,18.929477074909194,41.72181348404108,41.09165170153353,42.34793577865774
2024-08-11,1735.0,1748.5,1730.05,1733.85,1526788,1621.5448671909348,1581.1320781340264,3368387.65,18.773119605425403,40.05954109232386,41.03141467523353,38.36494648221479
2024-08-13,1740.0,1753.0,1725.6,1741.65,4284213,1629.293585436681,1587.4268985993588,3450868.35,19.86167027975638,39.15528815715788,40.92881362700256,36.53745540184567
2024-08-15,1749.6,1751.15,1728.65,1742.75,2180718,1636.6133541181857,1593.5180006150702,3487349.55,17.17541854366975,37.96562471736089,40.618541225073805,34.19787950153806
2024-08-19,1752.85,1770.8,1740.65,1766.35,3130043,1644.9834603041093,1600.2957260811459,3523955.95,17.221355808474637,37.40736580897796,40.271145423282825,33.52323291794836
2024-08-21,1770.0,1771.95,1748.4,1750.65,2553747,1651.8006564135217,1606.1919721171794,3396049.85,16.729454909151542,36.41755396547953,39.93880170257214,31.861027431623626
2024-08-23,1753.75,1781.45,1751.9,1775.75,3515492,1659.7973882578106,1612.8413065439568,3441172.25,17.53706645485835,36.01630011080241,39.65888729524556,31.684189526353013
2024-08-25,1780.0,1780.0,1764.5,1772.45,933372,1667.0652986927905,1619.1004709932133,3307468.05,16.916226912928757,34.550850102887956,39.4062286789185,28.986824605294178
2024-08-27,1778.0,1823.0,1767.15,1811.85,2999972,1676.4062471642235,1626.659276052303,3386136.75,20.468749999999993,36.07221795268167,39.23352186851956,33.4640205044118
2024-08-29,1809.9,1828.15,1790.25,1821.65,6242298,1685.776811863306,1634.3059711090757,3656611.45,24.15402964729938,36.20277381320441,39.06077030648245,34.20335042034318
2024-09-02,1829.95,1839.55,1805.1,1811.5,3766635,1693.8879852914797,1641.2547565557786,3810519.15,20.349455221897415,36.077575683689815,38.885358141733704,34.24445868361932
2024-09-04,1811.5,1843.9,1801.3,1826.5,4376396,1702.4435991436424,1648.5192759065326,3863590.4,20.461665292662822,36.54346313485484,38.74378494113368,35.63704890301612
2024-09-06,1819.55,1850.0,1805.0,1824.55,1701134,1710.321431456956,1655.422441557257,3832181.45,19.969096229082428,37.147501482365215,38.66387173105271,37.19754075251343
2024-09-08,1824.55,1835.4,1812.85,1821.85,1544883,1717.516822975862,1661.9490124765803,3496772.1,19.85066771922901,36.10482280505343,38.58109517883465,34.756283960427886
2024-09-10,1830.0,1857.5,1825.7,1845.7,3162372,1725.7867053645161,1669.1549335559303,3425338.25,20.323348218651205,36.07233546183534,38.498755047013134,34.90523663368992
2024-09-12,1855.15,1871.5,1840.4,1853.75,4066500,1734.0424017926118,1676.3939557694232,3469296.3,18.19370058658505,35.71716864313281,38.38027254365506,34.27103052807492
2024-09-16,1862.0,1873.35,1850.9,1866.1,2022350,1742.56224683825,1683.833408484348,3414377.75,17.705310962533094,34.76951374005188,38.22822926672731,32.30085877339573
2024-09-18,1868.0,1868.0,1829.6,1846.05,2878495,1749.238876074492,1690.1948434457463,3145767.65,16.709340919867245,35.02883418719104,38.09537955719917,33.31738231116312
2024-09-20,1851.1,1871.0,1841.9,1865.75,4229991,1756.7557227793636,1697.0793593890505,3013475.4,18.287580041843654,34.6053460309631,37.952376255494464,32.61448525930259
2024-09-22,1867.0,1875.0,1857.5,1862.7,812520,1763.5908374387598,1703.574286471833,2833980.1,17.431597528684904,33.38353560018002,37.8198255705782,30.09540438275216
2024-09-24,1856.0,1880.65,1856.0,1870.55,3485846,1770.4914285717432,1710.1223536690159,2970688.25,18.441714683720644,32.75971162873859,37.70769517267976,29.187836985626816
2024-09-26,1870.55,1959.3,1867.05,1948.7,6261815,1781.988755760663,1719.4783397996428,3207439.6,24.22783922481113,37.00901794097155,37.74833599367882,39.69819748802235
2024-09-30,1949.0,1960.35,1902.35,1919.95,3884139,1790.8894811954592,1727.3399735329901,3187435.9,19.876998001998004,38.50837380233073,37.8036929465113,42.748497906685294
2024-10-02,1900.8,1936.3,1896.05,1910.85,2492195,1798.6288695054297,1734.5364451591474,3203009.75,14.710649537759624,38.63277567359282,37.73831011699858,42.332081588904416
2024-10-04,1910.85,1952.25,1903.65,1910.05,2798189,1805.8173295373376,1741.4193296627104,3186417.05,11.42190462301298,39.34472026833618,37.65331177530821,43.37673465742033
2024-10-06,1910.05,1917.95,1888.05,1905.25,1691999,1812.2323405349289,1747.8440618328002,3143329.65,10.561439141157702,38.670097392026456,37.55986093421476,41.13061221451696
2024-10-08,1904.0,1947.0,1894.5,1930.85,3907063,1819.885092758482,1755.0207652903375,3162908.2,12.301160322214798,39.65794757831028,37.51296610558038,43.02551017876414
2024-10-10,1929.6,1937.95,1883.9,1901.95,3402129,1825.179602903096,1760.7826960632653,3286346.05,9.83455086189473,40.68595132271668,37.44299233613416,44.862925148970106
2024-10-14,1903.0,1920.4,1894.65,1898.45,2060082,1829.9067252964448,1766.181413864706,3239351.55,11.179760475535128,39.61909765680834,37.31063574069601,41.67743762414176
2024-10-16,1908.95,1923.65,1879.65,1889.55,2848973,1833.7546785031261,1771.0193976347175,3069685.3,8.779252180420837,39.93201925275061,37.194637949693906,42.06453135345147
2024-10-18,1900.0,1917.9,1872.7,1910.35,1203693,1838.6963121480858,1776.483342825513,2941538.2,10.087592923413812,40.30830359183985,37.147520953287206,42.587109461209565
2024-10-20,1918.8,1920.55,1890.55,1897.0,660583,1842.4578403965966,1781.2094862441206,2755747.55,9.409695187011579,39.57199619242272,37.13126945662383,40.489257884341306
2024-10-22,1892.0,1906.0,1832.0,1839.35,2866281,1842.2573345645583,1783.48950639141,2814004.9,5.609623058593849,42.031139321535385,37.22713116210308,46.07438157028443
2024-10-24,1830.0,1875.6,1829.45,1860.4,3887780,1843.4278291087803,1786.5056041799824,2931149.75,6.750824845789705,42.32534365571142,37.37245512671477,46.08698464190367
2024-10-28,1863.2,1922.7,1835.0,1871.6,4741266,1845.245388521117,1789.8426393101793,3010094.45,5.9586152234834655,45.566390537446324,37.644422617663714,53.022487201586394
2024-10-30,1868.5,1880.9,1820.0,1848.9,4473135,1845.4811699068516,1792.1586142391918,3030426.2,5.612201182417964,46.66164835620016,37.985892430687734,54.33540600132201
2024-11-01,1860.0,1864.95,1831.55,1858.4,107596,1846.3146428160871,1794.7563156415763,2934688.5,4.654371392369416,45.71438775932873,38.309162018971946,50.84617166776836
2024-11-03,1845.0,1845.0,1760.1,1808.9,5031861,1843.9007948924689,1795.310969930142,3042356.8,2.05647550001411,49.47050291937669,38.80648377952157,58.75514305647366
2024-11-05,1805.0,1840.0,1799.45,1827.45,3718629,1842.8394532865034,1796.5713240505286,3016788.7,0.8609984270221194,48.83332413942121,39.23185398574622,55.72095254706137
2024-11-07,1845.0,1845.0,1778.8,1809.6,3553344,1840.6949724293097,1797.0822525191354,3153829.9,-0.6614882112370712,50.07380098660541,39.69422155819292,57.467460455884485
2024-11-11,1817.4,1825.0,1791.95,1800.85,3541537,1838.1243290467737,1797.2300073223066,3156614.45,-0.5879105713497146,48.85781520184788,40.12022954213152,53.397883713237064
2024-11-13,1791.0,1797.3,1763.15,1768.2,3283690,1833.613082011498,1796.0915756626082,3007708.2,-3.191897070900629,48.060828401715874,40.50414171769356,50.78156976103086
2024-11-17,1799.0,1799.0,1743.2,1747.75,1533025,1828.0735283333368,1794.195827597408,2890152.5,-4.209257077087503,48.61362637302188,40.886345880715446,51.61797480085904
2024-11-19,1730.05,1806.75,1730.0,1777.25,1933316,1824.7945910215087,1793.531285338686,2862208.55,-2.448061036858129,50.623367346377464,41.37029736542625,55.80664566738253
2024-11-21,1772.0,1814.95,1758.05,1795.3,3435162,1822.8917141814113,1793.6006466979534,2894057.2,-2.730671290025466,51.071698250207646,41.87027612503866,55.98887138948545
2024-11-25,1806.0,1830.0,1753.2,1761.6,4727331,1818.9374100406753,1792.345719376465,3045823.8,-4.971004720161842,52.90943408947853,42.44335163991685,59.4573928245712
2024-11-27,1760.1,1778.6,1723.4,1734.25,5054304,1813.4737061670835,1790.0674558715057,3103185.85,-7.065537752532014,53.07304594023005,43.053469379922795,58.747827353809306
2024-11-29,1742.9,1795.8,1739.2,1780.9,2427677,1811.3721767369493,1789.7079477981133,3054463.25,-3.5291568484060454,53.67854265878505,43.67512632897592,59.21485612817441
2024-12-01,1800.0,1814.0,1792.15,1808.55,1948045,1811.1901008184366,1790.4468518060305,3048861.4,-3.065791236768056,52.20864675458611,44.26190301976336,54.862380106812
2024-12-03,1831.25,1832.0,1785.0,1800.2,3864086,1810.481062055957,1790.829328205794,3099617.05,-3.355344392548454,51.83660055782996,44.877005185018355,53.551983422343326
2024-12-05,1808.7,1825.95,1775.4,1804.85,4332741,1810.1177677297662,1791.3791584722335,3256069.45,-3.512335943973699,51.74470051798496,45.509838147993236,53.05165285195276
2024-12-09,1814.8,1823.0,1796.0,1809.95,3571849,1810.1069440052652,1792.10742676744,3401632.75,-7.120131369631033,49.977221909557464,45.94211161361276,48.70971070996063
2024-12-11,1824.3,1826.35,1798.05,1805.45,2828305,1809.8064960049255,1792.6306649334228,3399733.95,-5.96369697127529,48.42884891601764,46.27279411740233,45.30809225830052
2024-12-13,1804.75,1816.8,1774.05,1813.45,1391111,1810.0415607788013,1793.4471094458377,3274900.5,-5.097208048774093,48.02321685058781,46.58580882330216,44.88174354858376
2024-12-15,1818.7,1822.5,1792.35,1809.8,1483330,1810.0259762124272,1794.0883992714912,3112003.7,-5.2485537027826545,46.74655850411726,46.83253676449486,42.42645295715315
2024-12-17,1810.0,1822.45,1783.1,1801.05,3341024,1809.4468809729158,1794.3614032216287,3055398.15,-5.46909854349823,46.21823289668032,47.084141281316654,41.91371079762765
2024-12-19,1801.0,1829.4,1790.8,1808.85,4437509,1809.4083725230505,1794.9295834874474,3271893.8,-6.318460781521096,45.67407340406031,47.284678808841655,41.36142566468973
2024-12-23,1811.0,1831.75,1796.65,1819.0,2420239,1810.0271871989828,1795.8735213899004,3141312.7,-4.361313388890354,44.91878244662742,47.42577317963868,40.317854720574765
2024-12-25,1820.0,1845.05,1814.4,1841.35,1402706,1812.0480138313067,1797.6569127079435,3025516.55,-3.0077168216176453,43.899583700439734,47.56845604775973,38.70654560047895
2024-12-27,1845.5,1866.0,1836.75,1861.25,1668898,1815.2223355196095,1800.1507592684163,2931294.25,-1.497711095234311,42.853184864694036,47.66582823482451,37.130454667065784
2024-12-29,1862.05,1895.75,1855.0,1883.9,6021550,1819.6531525828605,1803.4350432186748,3055294.9,-1.3845630381867147,42.702957374358746,47.74565002757514,37.73371222255482
2024-12-31,1876.8,1910.0,1868.8,1889.95,3183036,1824.1884330613857,1806.8277866218639,3050262.2,-0.37163943068001526,42.59560327619027,47.84643693036739,38.311426852129024
2025-01-02,1892.0,1896.0,1844.0,1849.65,4023048,1825.8311147993609,1808.507089107281,3174763.35,0.5599804278685561,43.26734589931954,47.88764381629353,40.59285571010752
2025-01-06,1850.5,1865.0,1825.65,1853.4,3013373,1827.609752554241,1810.2675954167994,3228766.2,-0.37626316921092195,42.98753547793956,47.90971687703447,40.38571309175625
2025-01-08,1862.6,1862.6,1814.0,1826.35,2497369,1827.5284781959028,1810.8982779494738,3181876.55,-2.4177174609959384,43.38842580094387,47.837118052484385,41.75476090979686
2025-01-10,1825.45,1834.6,1772.75,1784.8,857827,1824.771802183264,1809.8748160691023,2988401.35,-3.4669262804911116,44.707109672305016,47.77196676302121,45.1039674248307
2025-01-12,1784.6,1785.55,1742.45,1746.9,1645287,1819.7478149456342,1807.4052154389415,2817950.5,-5.999784761084803,44.59231612428322,47.73456437518636,44.76997285402557
2025-01-14,1755.0,1784.05,1742.1,1756.85,2820512,1815.6898914007545,1805.4226579707479,2837592.25,-2.877439327768272,44.403579258262994,47.56566691981591,44.29997737835465
2025-01-16,1775.05,1791.95,1740.8,1786.55,3344482,1813.8098984071576,1804.682553736601,2907414.1,-2.238091329448144,44.88546645410136,47.43407166363858,45.44164781529555
2025-01-20,1789.35,1805.75,1759.5,1762.7,3830513,1810.512485606696,1803.0361790802635,2905735.45,-2.5917329796640076,44.982933135951264,47.26437606861678,45.57637317941297
2025-01-22,1777.0,1839.75,1773.85,1833.6,4237030,1812.0020026643285,1804.2347602928023,2900949.9,1.8185856678790469,47.273437911954744,47.211563492287006,50.8219776495108
2025-01-24,1829.0,1843.1,1808.2,1822.2,1277935,1812.6599379763074,1804.9392794970063,2786254.2,3.053953172718016,46.38962091824368,47.15585657617126,48.168314707925646
2025-01-26,1818.1,1824.25,1774.3,1786.85,1452975,1810.9947806875134,1804.2298959873197,2717487.7,2.2371620655127877,46.6439337097977,47.090200154063794,48.4652622566047
2025-01-28,1779.8,1780.0,1693.1,1735.35,7405833,1806.1144722560612,1801.52872359566,3018223.8,-2.3575749050499417,50.00865273052644,47.06970966686876,56.012718547170586
2025-01-30,1740.45,1769.85,1706.05,1743.95,6293260,1802.103861142767,1799.270734435046,3258720.3,-2.860246198406946,50.993748964060266,47.06711135733052,57.31059878930881
2025-02-01,1740.0,1789.0,1733.3,1742.2,1477972,1798.23909590775,1797.0326664179854,3165567.7,-1.101271571298812,51.32990975234168,47.01446054609262,57.04216565775735
2025-02-03,1781.45,1785.9,1710.55,1765.25,5006525,1796.1107671395082,1795.7862873427703,3194018.5,1.7875162173850434,53.045630484317286,47.01354669756219,60.09347138146449
2025-02-05,1773.8,1773.8,1735.2,1742.0,5209696,1792.6197499047014,1793.6770211724656,3333491.35,-2.1842888427199836,52.01379973543747,46.958055266783944,56.51122615122039
2025-02-07,1751.4,1753.0,1727.3,1749.8,1371545,1789.8571853947208,1791.956353675506,3331933.3,-3.248458710016311,50.13424261147766,46.88890846201366,51.37602179268366
2025-02-09,1741.25,1750.0,1723.7,1732.1,1237839,1786.130915369255,1789.6090456882314,3310380.35,-3.7829130096656005,48.43179671065783,46.77541500044125,47.196684827236375
2025-02-11,1725.2,1734.2,1688.05,1693.85,4536558,1780.1773079260774,1785.8537889945753,3236130.75,-6.1500955758096225,48.26881123132514,46.65955202421925,47.02223735603033
2025-02-13,1700.0,1752.75,1685.0,1700.5,4874164,1775.0368364469757,1782.5065815830235,3320687.15,-6.047128373711985,49.66032471480192,46.64898878439408,50.47686446335861
2025-02-17,1700.5,1735.35,1696.05,1701.6,4441861,1770.2989760310418,1779.3337744621206,3341627.8,-5.752028580132384,48.92030152088749,46.665370537889736,48.6140537194655
2025-02-19,1665.1,1699.0,1647.1,1669.3,4247234,1763.7829130612972,1775.0187244832139,3403320.85,-7.948937108825726,49.31885141225267,46.708558356611896,49.59504476622125
2025-02-21,1678.05,1684.4,1632.0,1643.75,2244190,1756.0388541541167,1769.8709313662252,3390661.9,-9.175046966515632,49.53893345423463,46.80163752161581,50.062537305184385
2025-02-23,1629.75,1669.9,1627.05,1639.5,2357441,1748.5202184022382,1764.7583458224517,3465642.6,-8.969767635545933,49.06115249321788,46.89640150816706,48.86044775432035
2025-02-25,1639.5,1647.8,1606.25,1613.6,2836717,1739.815688182739,1758.8305675549045,3525214.1,-10.79415097990436,48.52464160084517,46.99142044805989,47.64203979526694
2025-02-27,1628.95,1671.0,1586.4,1593.25,6294468,1730.3598373322397,1752.3372119645162,3698911.9,-12.410665200659698,51.10145291507051,47.197509463674656,53.8016998293891
2025-03-03,1585.3,1607.4,1556.0,1566.5,3142627,1719.7882349237082,1745.0494781619864,3688819.15,-14.926548456295652,51.12277770685119,47.43828259722171,53.40141652449093
2025-03-05,1564.6,1617.9,1553.05,1614.0,4886847,1712.9631875092755,1739.9102829399476,3741635.85,-13.284083277367365,52.103293584933255,47.74661955456302,55.309513770409126
2025-03-07,1624.0,1628.75,1605.65,1609.3,980890,1706.2752399280319,1734.7883110599496,3578828.85,-14.57614523063857,50.03162975743802,47.99090863399899,49.94126147534092
2025-03-09,1621.95,1641.45,1602.75,1611.5,1600589,1700.1607083197719,1729.9534753321086,3594961.55,-14.733193999841266,49.22222763190674,48.211796112522876,48.06771789611744
2025-03-11,1616.1,1680.25,1605.35,1676.85,5714778,1698.6567916539802,1727.8709861033985,3808051.7,-9.342308004217026,51.0563542296277,48.47142972353315,52.53976491343122
2025-03-13,1672.0,1687.15,1663.45,1683.45,1666929,1697.6757083214654,1726.1289866483633,3521106.5,-9.169634185820652,49.10232892751144,48.675256171852205,47.73313742785936
2025-03-17,1694.05,1752.0,1688.35,1747.8,5319388,1700.9095335910483,1726.9788303092118,3472412.9,-4.3009280805979095,50.49144828983205,48.91202358814848,51.20261452321613
2025-03-19,1747.8,1757.15,1722.9,1750.25,3769680,1704.0927894884003,1727.8914251990468,3586998.3,-1.93579112505603,49.33134484055833,49.06616476042359,48.37717876934677
2025-03-21,1759.0,1792.8,1750.25,1784.5,2483162,1709.2803514568905,1730.1113693088882,3460830.15,2.152384223481585,48.846963066232725,49.20798632515525,47.40598230778896
2025-03-23,1794.5,1820.0,1777.6,1784.8,1182084,1714.1525868467686,1732.2560214928535,3259449.55,1.5909155590972501,48.38646570435896,49.34074920669177,46.57165192315748
2025-03-25,1784.8,1795.95,1746.1,1758.95,3233389,1717.042742534074,1733.3028441794083,3352541.75,-1.5448769975651366,48.49100386833333,49.46093378716617,47.11804326929792
2025-03-27,1751.0,1752.3,1705.2,1734.7,5236662,1718.1819204351016,1733.3576346037453,3552482.9,-1.5884722301015453,48.866646449166666,49.59039089760668,48.223369391081604
2025-03-31,1731.0,1733.95,1681.6,1698.35,4142445,1716.9024416973532,1731.984786187912,3532777.25,-7.376199825479935,49.16902884565477,49.65357726206335,49.03614115923469
2025-04-02,1695.0,1812.7,1685.9,1770.0,9085062,1720.3280906201048,1733.4755788864254,3743322.15,-2.864669081330262,54.71409821382228,49.93105983858264,61.996784299362226
2025-04-04,1778.85,1778.85,1658.05,1709.35,5345276,1719.6198267091304,1732.5294777536244,3788492.9,-4.337241514396839,59.43451976997783,50.357412707255314,71.79732024946851
2025-04-06,1620.1,1692.0,1620.1,1666.35,5715334,1716.183063695638,1729.9342041162274,3861897.9,-3.9761431411530768,61.56419692926513,50.742597513879936,74.70610020789043
2025-04-08,1645.0,1709.85,1640.0,1652.2,6289246,1712.055124102371,1726.8858039548068,4064150.7,-5.261045328134406,62.15604000574619,51.11467388193613,73.89675017324201
2025-04-10,1710.0,1737.0,1682.1,1687.55,3801939,1710.474148353831,1725.3432234075597,4136375.6,-3.13683848008266,63.77346571962146,51.529459080845456,75.71395847770167
2025-04-14,1720.0,1724.5,1696.8,1705.0,1993085,1710.1209774922936,1724.5454499405964,4094194.0,-3.413114289760655,61.85750388250565,51.8231881941184,69.25329873141807
2025-04-16,1691.1,1758.0,1682.1,1751.5,4889282,1712.7905918476297,1725.6024911193967,4023934.7,0.5453501722158416,62.86053931946954,52.1847461802528,70.36108227618173
2025-04-20,1761.0,1761.0,1731.3,1744.9,1539511,1714.8621665671374,1726.3592561735381,3943778.9,-0.28003200365754877,60.49192936807886,52.53000240547284,63.58423523015145
2025-04-22,1751.0,1791.3,1734.5,1788.8,2432936,1719.6323493692578,1728.807912794184,3821083.35,3.2734830552508587,60.22822012750179,52.92321651936765,62.45352935845954
2025-04-24,1790.0,1815.5,1764.2,1787.4,4137978,1724.0044558615637,1731.105641704216,3978937.75,5.522921155946525,59.59049011839451,53.30060581560329,60.594607798716275
2025-04-28,1787.4,1846.0,1781.2,1805.5,6102642,1729.262232902753,1734.023067519737,4204040.4,6.174654513378419,59.96259796708062,53.64401492401258,61.29550649893022
2025-04-30,1810.0,1838.9,1803.3,1832.3,2667314,1735.909830779995,1737.8770648719042,4051667.2,7.681006111894684,58.22241239800344,53.95408528658311,57.01292208244188
2025-05-02,1832.3,1851.2,1813.8,1829.4,2310897,1741.9414546006406,1741.4661995828098,4083865.6,9.59084646258912,56.735097226717485,54.201293480398604,53.74410173536825
2025-05-04,1827.8,1843.3,1821.4,1836.6,1219830,1748.0484575296316,1745.1969368540722,3878887.7,11.73231939163497,54.246875996237655,54.358224898465366,48.43675144614018
2025-05-06,1820.0,1827.9,1778.7,1781.3,3430009,1750.1937183341718,1746.6127432519518,3861904.15,8.648978347057025,54.507813425077806,54.53978026286071,50.01395953845012
2025-05-08,1781.3,1788.9,1731.7,1744.8,3796827,1749.8457365061606,1746.5416552812871,3927587.4,8.13088745661874,54.70011246614368,54.745629291703985,51.21163294870844
2025-05-12,1695.7,1748.5,1623.6,1700.0,16209404,1746.6298825380213,1744.71649232908,4678953.4,6.700141220775135,59.71439014713343,55.032727199439414,63.49302745725705
2025-05-14,1702.0,1744.4,1684.1,1740.1,5519709,1746.2085997936329,1744.535453414214,4793269.4,11.082030003191834,59.7562194223382,55.32050858995565,62.960856214380904
2025-05-16,1740.0,1741.6,1719.0,1734.9,1448249,1745.4790127101728,1744.1575924960096,4603848.75,7.490706319702611,57.102203749314036,55.487138928768346,56.23404684531741
2025-05-18,1745.0,1765.0,1726.6,1730.2,2074023,1744.493269954678,1743.6102359275385,4500427.65,7.5125831106692464,55.766332052934466,55.67829567195156,53.26170570443119
2025-05-20,1743.8,1758.7,1703.3,1731.8,5461083,1743.6743493124409,1743.1470894205763,4319228.7,7.465094632330116,55.74016547772487,55.89556026681216,53.61808808702601
2025-05-22,1734.2,1740.0,1636.6,1683.6,11010337,1739.7985848406704,1740.8119094432989,4602481.75,0.4025404776813568,59.1444393721731,56.16516310489701,61.915073405855026
2025-05-26,1693.1,1702.4,1661.1,1683.4,5082753,1736.159966463853,1738.5604620141498,4570852.7,-0.002970091181797585,57.86983655987503,56.457413359309136,58.47922783821255
2025-05-28,1683.4,1703.3,1663.0,1699.8,5035295,1733.8141621758625,1737.040443895948,4508155.15,-2.746309646412637,56.61484823416967,56.66152669078705,55.44935653184379
2025-05-30,1702.0,1713.6,1669.1,1677.6,3640641,1730.1874420354843,1734.709446096107,4500090.25,-4.150835594915014,55.74950193172898,56.87546526049274,53.624463776536494
2025-06-01,1679.0,1683.5,1660.5,1674.6,1819538,1726.6011554525498,1732.3522129158678,4491412.9,-6.158587839731022,53.41025179374834,57.02757488474325,48.52038648044707
2025-06-03,1695.0,1695.0,1649.0,1664.9,4257402,1722.620435745934,1729.7070280956377,4459818.9,-6.717839533841319,52.880948094194885,57.17739096440446,48.10032206703923
2025-06-05,1662.0,1694.3,1662.0,1679.2,4537120,1719.8191173107125,1727.7263603271813,4609699.35,-4.533954916285287,51.41088037318096,57.274720181232716,45.46693505586602
2025-06-09,1679.9,1706.9,1673.3,1688.8,4958791,1717.817883935828,1726.1998363927821,4735992.1,-2.645990661209441,50.13867463223947,57.317121120668475,43.489112546555035
2025-06-11,1694.8,1727.5,1679.3,1687.4,5588343,1715.8554398109359,1724.6782741813006,4808510.35,-0.644743427444272,50.0001978727938,57.344826754906435,44.27426045546253
2025-06-13,1666.8,1700.0,1661.1,1687.8,2404272,1714.045411436037,1723.2320673506615,4623591.85,-4.644067796610174,49.20732659616567,57.16126770098455,43.378550379552124
2025-06-15,1665.0,1689.8,1655.7,1685.3,2249326,1712.1908687627445,1721.7445352976943,4602692.45,-1.4069675607687127,48.12823183929669,56.78439143662852,41.83212531629342
2025-06-17,1680.0,1681.7,1638.5,1648.0,6864170,1708.0495223909545,1718.8525927370006,4830356.1,-1.1012092297536524,48.033358136489774,56.33336347686933,42.66010443024451
2025-06-19,1648.1,1670.0,1636.0,1665.1,4264407,1705.278585462506,1716.744647923785,4982584.95,0.780777145624012,47.03097541245479,55.82919465709296,41.21675369187042
