datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-10,2537.0,2687.55,2525.15,2663.9,1213366,2427.307744905714,2530.2825232991804,2319.6408382798277,2146.8086631960714,1541875.85,16.551452572628644,90.62046859361972,86.01922030080415,93.72312184309273
2023-09-12,2683.45,2683.45,2557.0,2624.1,865990,2440.0040194279263,2547.340246335693,2331.5804132492462,2151.5578307264586,1533260.6,14.34983440822728,93.17972083693257,86.49487123169908,99.17760153591058
2023-09-14,2630.0,2755.0,2625.05,2726.05,1149550,2458.458598819673,2579.832928820112,2347.0498088080994,2157.2741707192304,1561282.55,20.99913446814179,95.8740264914374,87.1029756675301,104.46466794659217
2023-09-18,2724.0,2724.0,2630.0,2648.55,713016,2470.722560186146,2592.32694176191,2358.873345717586,2162.1624874284917,1544821.3,16.024531814697184,95.88659602776333,87.69442978651605,103.06222328882684
2023-09-20,2625.0,2730.0,2621.1,2676.35,1353622,2483.9888466257494,2607.6038614415625,2371.323410591406,2167.2787810859195,1558750.4,14.889461257780635,96.81612488292309,88.290422897003,104.03518607402238
2023-09-22,2690.6,2737.0,2648.0,2656.9,586915,2495.144404907959,2616.5667957249143,2382.522492528998,2172.150634010438,1520953.35,11.64383561643836,96.25783024842859,88.91789269007421,101.52932172835199
2023-09-24,2656.9,2703.0,2647.05,2671.1,305354,2506.496378784865,2626.48192377493,2393.8392575278613,2177.115304318792,1476794.1,12.056886353148478,93.37869951639796,89.52911464078319,93.93276810695995
2023-09-26,2671.95,2730.0,2649.35,2670.1,1920166,2517.051451121326,2634.412483088579,2404.673012134612,2182.020624673829,1514114.05,10.879946846061216,92.46950669379811,90.14001121406059,91.71897342246663
2023-09-28,2670.2,2682.0,2562.65,2647.45,2149959,2525.4642607264022,2636.7829407088375,2414.1936783254114,2186.6517627367757,1585460.55,5.917065071712901,94.38954192995539,90.55358184162768,96.32414451872218
2023-10-02,2649.95,2673.0,2623.35,2661.05,469903,2534.211727776312,2641.1951333072307,2423.874318391082,2191.3721432070565,1568410.55,5.30262559110426,91.19386036353,90.83332599579714,88.5451204322685
2023-10-04,2658.0,2700.0,2618.0,2647.95,753788,2541.549680823002,2642.423290887734,2432.6616000228046,2195.9152064587274,1551757.0,8.227576482128619,90.53715605184928,90.97558842466877,87.45426702689043
2023-10-06,2651.5,2737.0,2648.55,2726.15,480315,2553.4593788344214,2657.6463289081457,2444.1709490415183,2201.1911745536654,1518148.55,7.402738106963458,90.43093061957435,91.05149877528766,87.72022252240873
2023-10-08,2714.9,2720.8,2673.4,2689.8,412278,2562.2555479418784,2663.4924509248463,2453.8034608438115,2206.0529539113404,1481602.4,6.1483820047355975,87.73943557531904,91.0899631484814,81.89185210200728
2023-10-10,2695.3,2799.9,2692.0,2747.2,1551825,2574.1874480746606,2678.7120053021467,2465.309207477387,2211.4375016336157,1526403.8,10.262893839052767,89.33661874851053,91.17901339978035,86.59321008500605
2023-10-12,2759.9,2910.0,2727.0,2855.5,3869367,2592.3366449730693,2710.8552770653923,2480.6108071841563,2217.846083706913,1686323.45,18.667664048539233,96.02686026647406,91.41182196646268,102.66100840417171
2023-10-16,2865.9,2930.0,2820.0,2899.35,1186991,2612.1439582006133,2745.127044871684,2497.0319520004637,2224.6272172023664,1656946.55,16.253007217321567,97.02494167601162,91.62585849266773,103.88417367014308
2023-10-18,2903.95,2903.95,2828.85,2866.65,673248,2628.563702832832,2767.222127622287,2511.5267774122103,2231.0155035983626,1099867.6,11.153547886777826,95.45887441343936,91.71294002890575,99.08681139178589
2023-10-20,2861.85,2893.05,2852.75,2879.0,482010,2644.72088329523,2787.5453771455077,2525.9374920234964,2237.463110527732,1069290.85,12.42360934845852,91.51895481247942,91.68046812207915,89.28900949315494
2023-10-22,2858.0,2889.4,2817.9,2828.95,736167,2656.6066327600543,2795.073490391779,2537.8203354735556,2243.3485522140236,1059702.25,13.398404617789716,90.0890294687309,91.63079182764493,86.32417457762912
2023-10-24,2809.75,2865.5,2779.4,2813.2,505428,2666.7094306465024,2798.3692194114556,2548.6195380040044,2249.0187158735857,1068962.9,10.183299389002043,89.80409879239298,91.56942574471789,86.28681214802425
2023-10-26,2800.0,2800.0,2694.65,2752.2,904837,2672.224951249954,2789.9748158821,2556.603085533259,2254.0254948201173,1053536.45,10.013191030099545,91.85737745007917,91.57815723914281,91.66401012335349
2023-10-30,2764.0,2769.0,2690.6,2734.0,1137989,2676.210438266086,2779.7975766308086,2563.559827277053,2258.8013605433002,1067136.4,9.366561993719635,90.89613620364494,91.5806698172993,89.45334176946126
2023-11-01,2747.45,2779.5,2713.0,2730.25,683648,2679.696861603758,2770.7889263342977,2570.0966967956,2263.4923917816755,1043841.3,9.435437000220448,89.15355504624173,91.52955054463504,85.6277848078844
2023-11-03,2749.95,2766.25,2715.35,2755.35,376253,2684.577709242225,2767.981848818971,2577.3615322153805,2268.386497336087,1027003.15,10.275754422476592,86.42115825722446,91.45886836287539,79.83982067323701
2023-11-05,2770.0,2804.5,2758.45,2767.9,514415,2689.953340904017,2767.9669672155214,2584.833628991248,2273.356780944683,985042.8,9.52004115063505,83.75893266742273,91.35263967028907,74.72485056103086
2023-11-07,2787.95,2789.9,2736.25,2745.95,792341,2693.566028587629,2763.963882267245,2591.1519180504147,2278.059201034786,995314.1,10.111075467158548,81.60829461974969,91.18816540812556,71.21237546752573
2023-11-09,2749.95,2787.95,2724.75,2769.85,470149,2698.4875751303625,2765.034085491382,2598.159685970006,2282.9526418205096,1003553.85,13.926992287917738,80.2934164326247,90.84710597421183,69.87697955627141
2023-11-11,2797.0,2797.0,2770.0,2777.3,27456,2703.572247702597,2767.264251765676,2605.184796324124,2287.871521006375,908918.35,12.368506230781694,76.49745811600864,90.41647935700621,62.75581629689285
2023-11-13,2777.3,2790.0,2738.95,2781.45,420410,2708.596618818559,2769.843478717371,2612.0971572525896,2292.782749653078,822440.9,10.263423916275173,74.67978253629374,89.9432784505534,60.80484691407741
2023-11-15,2792.95,2815.0,2757.0,2806.1,554682,2714.8871595399423,2776.4355734960304,2619.705111870135,2297.8903839848886,826679.85,10.659357993532591,73.48836949798705,89.55625856122815,60.337372428397835
2023-11-17,2806.7,2969.9,2791.0,2906.7,1336903,2727.2621815051075,2800.12001467857,2630.959813365424,2303.948191109417,855835.6,9.11445624835765,81.01777167670227,89.23616866399759,80.09781035699822
2023-11-19,2903.95,2938.0,2871.85,2878.65,340348,2737.029137537036,2814.3981938279207,2640.6731540177607,2309.6666170685276,848837.25,9.700468732136747,79.95578798550925,88.79537090228347,77.77317529749853
2023-11-21,2896.85,2918.0,2832.95,2853.7,750539,2744.556289954002,2821.5439767682988,2649.0271479778485,2315.079884560383,865750.3,4.682599365382134,80.3196602722586,88.27689202831083,78.98597941458213
2023-11-23,2860.0,2895.0,2832.7,2841.55,444691,2750.8139486666473,2825.181435537699,2656.577063743423,2320.318393171723,810393.6,7.287006097676096,79.03254168138301,87.71509021676482,76.20498284548513
2023-11-27,2850.0,2938.2,2848.0,2898.3,565796,2760.329177784928,2838.4757199853902,2666.056394577014,2326.0694539361834,645215.05,8.293011003792493,80.2909315612842,87.16425043937686,79.61248570457089
2023-11-29,2904.95,3000.2,2882.2,2969.55,1416275,2773.827295347191,2862.3074072607737,2677.958104593602,2332.4722454393063,656679.25,11.767473371222103,82.98443644976389,86.72180397942137,86.01040475380907
2023-12-01,2989.9,2998.0,2924.65,2928.05,248220,2783.777147260276,2874.260605940633,2687.765629903657,2338.3983922508555,635427.85,9.619632361199514,82.29626241763789,86.3523894094627,83.90033729484088
2023-12-03,2951.95,2993.5,2947.1,2953.55,374158,2794.7302345338067,2888.676859405972,2698.1885463780236,2344.5193037707477,630035.25,10.615707276881036,81.09295795923516,85.9731711183106,80.82528107903404
2023-12-05,2950.0,3048.95,2931.25,2992.1,1050047,2807.4637677896903,2907.4810667867046,2709.7144857357484,2350.9628927879544,645729.25,13.018187312319407,83.70774667643263,85.61711127652651,86.97106756586169
2023-12-07,2992.15,3025.0,2972.9,2987.05,1092236,2819.0499763193875,2921.948145552758,2720.590388255915,2357.2921177353383,675069.65,12.25080325435448,81.45005048525887,85.29231761391746,81.1592229715514
2023-12-11,2994.25,3030.0,2966.55,3016.85,723096,2831.81126816975,2939.203028179529,2732.2084122458796,2363.854882732997,665982.6,13.9315319398025,80.16433259345466,84.94655683197098,78.20768580962614
2023-12-13,3026.7,3065.7,2962.55,3049.55,772390,2845.858928287831,2959.266113965069,2744.6531803931,2370.6777197207284,647702.65,11.86288355372962,81.80616597963643,84.65906467730639,82.3647381746884
2023-12-15,3060.0,3070.95,3016.7,3024.7,385459,2857.397061946681,2971.163184153238,2755.635408612978,2377.1854041016168,632793.2,12.450739831957748,79.8378684096624,84.39567910511784,77.678948478907
2023-12-17,3025.0,3061.9,3018.1,3027.85,475273,2868.3940256920564,2981.469877943558,2766.3104906281555,2383.6596786876703,637744.2,10.215856144437986,77.26373495182939,83.99324964522845,72.03245706575586
2023-12-19,3035.0,3271.5,3012.1,3116.6,2128542,2884.407314357085,3006.038991044729,2780.0473341329334,2390.952617208191,718450.55,9.143757660654872,90.27346816955588,83.80146990866453,103.2603808881299
2023-12-21,3081.15,3229.95,3050.05,3221.5,701444,2906.155229559854,3045.2137199456874,2797.3592033826226,2399.216770270796,713905.7,11.111111111111116,96.67536330030187,83.78981729614087,116.0336507401082
2023-12-25,3221.5,3290.45,3188.0,3195.45,575586,2924.819408297928,3072.5294072282895,2812.9706071715395,2407.1394889745698,719177.55,11.46983412694258,97.0878373502803,83.84411606070223,113.76970895009013
2023-12-27,3229.0,3249.3,3195.0,3213.95,972943,2943.472994859352,3098.2422422776913,2828.695289243244,2415.1674542584046,766451.9,11.634248002778747,94.03156325383172,83.92786967541399,103.8580907917418
2023-12-29,3215.0,3225.0,3189.0,3205.0,290086,2960.3457048684268,3117.652743681747,2843.452336723901,2423.0264845642914,759935.7,13.292917867053156,89.88645159284374,83.92111707955107,92.54840899311816
2023-12-31,3205.0,3228.7,3181.5,3221.3,151964,2977.181465844658,3136.4976993759747,2858.2698921464935,2430.969504618378,739799.8,14.506611687757731,86.83741933621204,83.82222776434504,84.99034082759843
2024-01-02,3230.0,3277.7,3203.5,3237.25,557715,2993.9600809514545,3154.8162994894337,2873.1318571603565,2438.9921961147124,700840.4,17.62408255214012,85.9347465264826,83.62480673355849,83.19195068966533
2024-01-04,3245.0,3352.25,3237.25,3303.6,909951,3013.9368499223283,3181.8678814004456,2890.012960801127,2447.595258839939,729320.55,20.833942940746162,88.01083606030528,83.52863006211382,88.49329224138779
2024-01-08,3275.0,3449.0,3275.0,3415.25,914361,3039.8280208950814,3224.3009938730916,2910.6104917501025,2457.223664224616,737511.65,25.08927753868693,94.15291919885492,83.69527553386759,102.7444102011565
2024-01-10,3419.95,3542.5,3363.4,3501.7,1579871,3069.626213095399,3274.7371768052562,2933.790472465785,2467.6164635855653,794270.65,27.08730288348122,100.22056782750813,84.15525585287705,115.47034183429707
2024-01-12,3545.0,3560.0,3411.0,3454.75,1118837,3094.4729090247283,3307.466781022482,2954.2202578592837,2477.438687828495,821922.7,24.81484157664655,103.70481298268612,84.8201185300525,121.05861819524756
2024-01-14,3480.0,3535.35,3461.0,3502.1,581351,3120.771431023133,3342.8546390183938,2975.7057379432335,2487.634322775475,780176.5,27.536918006518697,102.05446919820854,85.50165768266781,114.31551516270629
2024-01-16,3514.8,3514.8,3282.55,3334.4,903961,3134.5539193442214,3341.31743192414,2989.772179592519,2496.0598519020873,812963.55,20.38197014278753,111.35414996976507,86.53701546723914,133.97126263558857
2024-01-18,3311.0,3489.0,3256.0,3478.7,1052068,3156.756892289756,3366.296080665205,3008.945819608499,2505.837365813509,846859.05,25.25474381593633,120.04313925763901,87.98853817196017,150.47605219632382
2024-01-20,3499.0,3510.9,3395.4,3405.85,150014,3172.8274153678362,3373.4877023624404,3024.5106894277733,2514.7927154074046,801857.4,22.448722788473653,119.71862931066481,89.4898330644392,144.6467101636032
2024-01-22,3397.05,3463.55,3333.0,3367.1,916650,3185.361130505395,3372.326301932905,3037.945564352174,2523.2733849058386,793078.1,19.992159937279496,120.49229864561734,91.05663070269354,142.29725846966934
2024-01-24,3353.6,3494.0,3328.4,3428.65,727190,3201.0571866018213,3382.5669743087406,3053.267306926599,2532.2821074440894,793282.8,17.956789486359103,123.71427731378752,92.47984755726306,146.18104872472443
2024-01-28,3428.0,3539.2,3406.3,3510.1,704595,3220.9954326275106,3405.754797161697,3071.182314498105,2542.0116387133025,789893.05,21.93562954857311,124.37040036280267,93.96033463650615,143.96754060393695
2024-01-30,3524.95,3612.0,3478.0,3581.5,1328180,3244.253791812833,3437.708470405025,3091.1947727530815,2552.3548064873,837029.1,25.503731997056466,125.05822890831676,95.4516202577081,142.30628383661414
2024-02-01,3581.5,3616.6,3535.05,3566.85,402034,3265.0664504055535,3461.188748513202,3109.8479189196273,2562.4492860247396,833367.15,25.52480160475796,121.9504982720084,96.88221881072894,132.18023653051173
2024-02-05,3574.0,3630.0,3513.15,3624.25,911623,3288.2395826374536,3490.836248783529,3130.02054955023,2573.014467258324,772521.2,25.047441603698715,121.58617696686494,98.25872699091497,129.62519710875975
2024-02-07,3630.95,3674.75,3610.0,3643.35,437532,3311.149932144715,3518.566021731978,3150.151116234535,2583.664572061724,759325.6,22.69030661211293,117.52645004066031,99.41012744394486,118.81266425729979
2024-02-09,3667.8,3690.0,3577.7,3636.65,255781,3332.1499365224754,3540.035835962527,3169.229503833181,2594.1420390063836,743335.35,24.200406413824904,117.15313218061316,100.57202310271069,117.72722021441653
2024-02-11,3642.0,3684.85,3574.2,3636.25,819227,3351.7692954565096,3557.529320332976,3187.544033094625,2604.5112724491064,735649.55,23.114557058455066,116.6886227391408,101.75854526204087,116.54768351201379
2024-02-13,3649.9,3797.3,3623.2,3778.25,1090337,3379.2841796206058,3597.6603529997074,3210.708972973267,2616.190264763046,775662.1,26.274188696901835,120.78943540063077,102.99460155284747,126.13973626001155
2024-02-15,3778.3,3879.95,3724.0,3875.4,585735,3411.2916519031473,3648.158470636124,3236.775287758629,2628.7197148649066,797350.65,29.740044525535225,123.3009043005857,104.38963001335838,131.1081135500096
2024-02-19,3885.05,3889.75,3690.0,3774.5,1718550,3434.7244485545575,3671.1296577931926,3257.8625313759376,2640.120513721972,855392.4,25.11394335150903,128.761553993401,106.0095373933566,142.5484279583413
2024-02-21,3780.0,3809.8,3715.05,3782.95,438858,3457.190613163941,3691.4606291035207,3278.4541968121757,2651.4919513963805,831837.75,24.04944991884048,126.33215727958665,107.49373710335493,134.58202329861777
2024-02-23,3784.0,3838.3,3776.0,3817.85,190415,3480.458960701752,3714.440514721062,3299.6069734077764,2663.097504118805,795640.45,26.222435282837964,121.75843175961619,108.89108921502005,122.53501941551484
2024-02-25,3819.9,3909.95,3742.5,3880.9,1154419,3506.2938664629296,3744.7058756808683,3322.402778372177,2675.214941888767,774367.85,28.173456412966313,125.02211520535788,110.483035223471,130.020849512929
2024-02-27,3911.0,4066.5,3827.0,3836.8,1709393,3527.61684282016,3761.45026192071,3342.5752184360135,2686.7730021684806,803895.65,23.108515690175203,133.19910697640373,111.91388985036593,148.2673745941075
2024-02-29,3815.0,3827.25,3712.25,3784.75,1834601,3544.2060787672463,3765.686577935126,3359.9154059483267,2697.6981464255105,866558.15,17.484091261834543,132.58131362094633,113.11075486105409,144.31447882842295
2024-03-02,3804.95,3860.0,3746.5,3767.45,40998,3558.608912395166,3766.0072001287394,3375.897154734667,2708.3424434760027,823410.0,17.900452205479667,131.21836264802158,114.24843903764545,139.17873235701913
2024-03-04,3770.0,3876.3,3770.0,3794.7,768466,3573.840595466446,3771.2240728326046,3392.3207957254644,2719.151971401615,809229.9,18.069665053905638,129.62062245887722,115.43474101114697,134.12394363084934
2024-03-06,3792.7,3815.75,3730.0,3745.8,318553,3584.934750597643,3766.601514135767,3406.182725304858,2729.3673746712507,817656.85,16.873634945397818,126.48700656895743,116.65475951035076,126.06161969237445
2024-03-10,3750.0,3834.65,3725.0,3768.1,555584,3596.751863462311,3766.8739661110817,3420.3755596066285,2739.703022684472,799603.55,16.974513395213098,125.28436324260332,117.93632430723048,123.3263497436454
2024-03-12,3746.0,3770.0,3586.05,3636.05,732768,3599.287227109904,3743.087790454521,3428.8333807985255,2748.621898080647,799882.45,12.319097999845564,129.47476586813164,119.38765828528544,133.4302914530378
2024-03-14,3585.05,3831.45,3582.35,3818.65,949884,3613.439664070556,3756.8263740082443,3444.1203070417205,2759.2689438708894,812146.9,15.590567865359017,138.01942544897938,121.0546112649079,152.7085762108648
2024-03-18,3819.95,3824.7,3646.0,3666.15,910314,3616.840330904714,3740.3397605521996,3452.8273538243984,2768.2926359716766,791253.6,7.346460727618775,140.92518077405228,122.61368665074782,157.04048017572063
2024-03-20,3660.0,3695.65,3586.4,3671.25,441452,3620.350632136668,3727.777985906345,3461.392947792069,2777.277286360018,793224.5,4.8419339178113585,138.66266786161998,123.89508998521822,149.07540014643385
2024-03-22,3671.25,3819.0,3668.0,3773.4,843004,3630.2247849020446,3736.0728975597362,3473.62851846689,2787.188955152456,789793.55,9.223532817135837,139.54390587150425,125.08972641484549,149.39616678869487
2024-03-26,3774.25,3858.0,3747.7,3795.55,647743,3640.8909278115902,3746.8869161852385,3486.252890291718,2797.2223983847703,800304.1,8.37925815939009,137.4550554521111,126.26974595664224,142.88013899057907
2024-03-28,3799.95,3809.75,3744.15,3754.1,331246,3648.1947389205197,3748.1983859697402,3496.756698515572,2806.743568550096,804077.35,12.586972168905941,132.322551491246,126.96869267402494,130.00011582548254
2024-04-01,3799.0,3824.45,3656.9,3756.7,1459829,3655.1950783450025,3749.7441339752418,3506.9505534757463,2816.195871350593,836107.45,7.991491074251877,134.83879781329983,127.46188129254695,136.25842985456873
2024-04-03,3749.95,3781.0,3690.0,3699.35,404830,3658.0437829679054,3740.5815641615613,3514.495629810031,2824.983474620736,801832.1,8.617525727791886,131.70745511234983,127.8615088192698,128.71535821214061
2024-04-05,3699.35,3705.45,3661.25,3674.7,255932,3659.1183776151374,3728.603097950368,3520.778154131206,2833.43836542053,785341.95,9.13545781236078,125.45692260432483,128.02699628456006,114.62946517678381
2024-04-07,3670.8,3687.0,3616.25,3660.35,715618,3659.1978371238383,3716.1934437775735,3526.251559851551,2841.6663418840076,735195.35,6.757761801292039,121.54928527544449,127.95482988328195,107.31622098065317
2024-04-09,3670.15,3755.45,3651.0,3705.75,892306,3662.201202470688,3714.2946358180143,3533.290714367177,2850.264189228445,757867.75,5.573915273069141,120.32790775576987,127.82008012971419,106.83851748387761
2024-04-11,3705.75,3732.0,3660.0,3680.2,474609,3663.362415214515,3708.0956111238297,3539.0518628233663,2858.5222569973166,772077.45,2.755828563451068,116.87591434464345,127.54733631092509,101.03209790323133
2024-04-15,3630.0,3775.6,3597.6,3728.95,2067916,3667.5938722974497,3711.887318192224,3546.498848594999,2867.1832295645077,817752.3,4.5446262108022495,121.2419204628832,127.52371705062092,113.86008158602611
2024-04-17,3735.05,3825.0,3730.0,3772.4,602634,3674.355557955679,3722.889623975456,3555.357717277548,2876.190361608642,762414.35,4.087742291508589,119.44249757267727,127.45226107081466,110.89173465502178
2024-04-19,3768.05,3768.05,3645.05,3708.45,486522,3676.5551993778936,3720.2642377981,3561.3613362078404,2884.471552040397,695010.4,1.7868170776894843,120.00731917462888,127.5349567086136,113.63477887918481
2024-04-21,3730.0,3751.0,3625.3,3647.5,766944,3674.680670385772,3707.034376380264,3564.739323023219,2892.063874905667,731307.7,0.2983515048189833,120.41393923358395,127.64365027704596,115.64564906598731
2024-04-23,3649.95,3697.9,3598.15,3660.4,729095,3673.7593368124963,3698.5553988565794,3568.490722120348,2899.709010478745,729339.15,0.6641457545548235,118.93794357404222,127.71862763820933,112.9963742216561
2024-04-25,3660.0,3786.2,3636.05,3717.7,696268,3676.5942183084644,3702.03623542811,3574.342066350923,2907.848224304827,748224.9,-1.6025937934228907,121.16737617589632,127.73122566405154,119.18864518471337
2024-04-29,3732.0,3943.95,3708.1,3894.65,2035543,3690.662333256306,3737.056919895726,3586.9031617881415,2917.6671474460727,822222.85,0.49672291892450815,129.3589921633323,127.93316192614309,138.63220432059447
2024-05-01,3920.0,3950.1,3893.0,3938.4,234196,3706.6454085300925,3773.6647526419574,3600.68735152194,2927.8236932426294,797294.25,4.342296992979211,124.19763558023712,127.78103131237094,125.04350360049538
2024-05-03,3940.0,3983.85,3895.8,3917.95,265654,3720.2779628184735,3799.898433979783,3613.1290240112758,2937.6756962949416,763082.75,3.568643518946857,121.61566161022016,127.62381479005873,118.87791966707944
2024-05-05,3949.9,3949.9,3872.55,3887.7,223516,3731.079384572121,3815.8623550743678,3623.896513265736,2947.1286744412605,728742.85,1.8295637597076864,118.45382863806157,127.51366135267358,111.95659972256618
2024-05-07,3887.7,3932.05,3707.05,3715.75,740796,3730.090392019081,3797.6601086972096,3627.4986107847267,2954.776647829905,743710.05,-4.255456208611408,126.0642694496286,127.54839982748261,130.79716643547184
2024-05-09,3729.9,3738.45,3601.9,3639.6,387039,3724.2523022113987,3768.9219071158986,3627.9731750676783,2961.5908105380654,720911.8,-5.139699749791504,126.81325020322653,127.33553793504335,131.7559720295598
2024-05-13,3639.6,3721.9,3528.0,3677.9,649411,3721.2618311009865,3752.3724694584625,3629.9310897709065,2968.718265159577,720995.2,-2.823171940022451,131.60516090299606,127.3029995111117,142.1133100246332
2024-05-15,3678.0,3860.0,3676.2,3854.95,406371,3729.8868742557615,3771.022929556924,3638.7553607602827,2977.5364913768954,724751.45,2.322525846394785,135.3333636956392,127.44016621269894,149.06109168719436
2024-05-17,3854.95,3874.85,3762.2,3786.6,307906,3733.5457855941,3773.8551241829373,3644.5531897500755,2985.5868745472744,667155.3,-0.21345560913905715,133.713123431665,127.57658291179186,142.99257640599532
2024-05-21,3786.6,3825.0,3760.0,3798.8,472357,3737.7557349106096,3778.390556149676,3650.6020842696803,2993.6785474373514,670531.65,1.4149180415398588,128.80504318654607,127.65385079904483,129.99381367166276
2024-05-23,3803.45,3845.0,3761.55,3816.35,327063,3742.8263326583124,3785.292273213371,3657.1020025336143,3001.8643330349896,674088.2,1.280486186672336,125.56539724464992,127.66321859911304,122.23651139305228
2024-05-27,3834.0,4041.0,3792.0,4011.6,1991966,3760.166569261002,3826.4391326291216,3671.0038847871983,3011.9114540993182,737905.6,10.328515834490727,134.3821545843178,127.82679822298591,143.36375949421023
2024-05-29,3980.55,3998.85,3726.05,3748.75,928605,3759.430016405454,3812.3138357874627,3674.0527520504456,3019.2431809242007,739720.55,-1.830489832794313,145.17985782829507,128.06547930229644,167.06146624517515
2024-05-31,3770.0,3904.95,3764.0,3884.3,634966,3767.4861443792956,3825.402229280651,3682.297742166115,3027.8507114622685,747738.4,5.950383917733859,145.9670108405597,128.23354030451335,165.25122187097926
2024-06-02,4000.0,4186.95,4000.0,4090.2,1475143,3788.306393129019,3873.5472785023508,3698.293909139993,3038.421351149211,718099.75,11.41164453524004,157.15865292337685,128.85007313990525,188.151018225816
2024-06-04,4075.05,4077.95,3415.55,3705.4,2542266,3782.9575935723083,3842.975046047378,3698.5725793697975,3045.0579546203635,815081.35,-1.8020883023268097,194.12232057170706,130.66935362991202,269.2341818548466
2024-06-06,3749.0,3840.0,3701.1,3823.2,764941,3785.5538778579657,3839.3795831296725,3703.459929198433,3052.8006615395643,829002.3,0.7284846728405459,190.1778691022994,132.42678075158494,247.5118182123722
2024-06-10,3864.0,3895.0,3735.0,3816.85,1520041,3787.5729825122908,3835.2832952879135,3707.9065986416317,3060.40314251927,866657.15,1.6715058203031319,188.02230702356374,134.28343926932888,232.92651517697684
2024-06-12,3827.8,4089.95,3816.85,3996.15,1108738,3801.029564285692,3864.531787053747,3719.210261439999,3069.714056524054,885639.3,6.373945217877397,194.09928509330916,136.25878884532918,239.622095980814
2024-06-14,3999.0,4025.0,3955.05,4014.4,394196,3814.7953988479053,3891.7805530439746,3730.786329618823,3079.1139166581434,870535.7,8.516360982334747,185.23147901521563,138.0429229754247,211.34341331734495
2024-06-18,3945.0,3990.45,3885.65,3900.3,547018,3820.3118247286857,3893.3295433996154,3737.433924535732,3087.28492246254,796109.45,6.1392766756469985,181.19708765698596,139.9009284771801,197.57784443112078
2024-06-20,3902.5,3948.35,3866.45,3912.8,395526,3826.278803778448,3896.869626417867,3744.311025534331,3095.4990028360476,804175.95,6.896881445763392,174.10443853862984,141.65276691928628,178.29820369260068
2024-06-24,3865.0,4127.9,3806.05,4113.6,2033542,3844.815655147581,3936.2751488873455,3758.7929461016124,3105.6293610167836,892570.35,11.00586925723539,184.65769292872767,143.79709309171818,202.22350307716715
2024-06-26,4128.0,4152.55,3990.0,4043.9,819622,3857.6598064283826,3955.8433036351007,3769.9736148819416,3114.9653872753233,922375.65,9.882615075267665,183.07857200524714,146.00384834707165,195.61125256430597
2024-06-28,4027.1,4092.4,3983.85,3993.3,272580,3866.4107866588097,3962.653612065082,3778.7315123375515,3123.7050351631315,898964.85,7.08912696603603,177.7551025763009,147.88762108418558,181.10104380358837
2024-06-30,3999.95,4124.9,3982.65,4109.7,550518,3882.1068649388867,3989.3893189623395,3791.710668716471,3133.5159303356377,907138.8,8.941257554872228,175.21902382085082,149.74683862579136,174.62586983632357
2024-07-02,4109.7,4195.95,4027.05,4125.95,925788,3897.8386801041197,4014.2185336964594,3804.818093472688,3143.390896202945,920957.65,11.258072779732764,174.76766497650434,151.57218348585386,173.67155819693625
2024-07-04,4141.95,4264.95,4107.9,4234.7,832200,3919.5716684844992,4054.3060730243756,3821.676207454151,3154.249693255652,942249.1,16.098697738176824,173.5021174781826,153.3417894273405,170.9012984974469
2024-07-08,4231.0,4252.2,4103.65,4186.95,1008541,3936.8218834209833,4078.4231506563074,3836.0006699069295,3164.5253181983817,977280.85,14.385039886351203,171.71982337259814,155.1011854206257,167.17608208120578
2024-07-10,4200.0,4200.0,4050.0,4181.45,523878,3952.6043425551134,4097.155305082433,3849.547702459599,3174.643971748647,979856.9,12.474110337036336,170.16840741741254,156.73455312867625,164.31340173433816
2024-07-12,4179.05,4200.0,4140.0,4168.95,334425,3966.5621269063968,4110.208885976535,3862.073282755301,3184.537564069556,980225.0,7.042994877588482,162.2992354590259,157.8325612385327,146.9278347786151
2024-07-14,4171.0,4296.4,4125.0,4196.4,1595241,3981.3903767834036,4125.879997617165,3875.184134411956,3194.605847014138,960388.75,6.550883607556357,162.94929006909547,159.12428305482797,151.0065289821792
2024-07-16,4224.0,4277.95,4076.2,4087.85,818224,3988.258739571571,4118.965452595862,3883.5239722781544,3203.4938485363855,954869.7,4.3364514605852555,165.7207693498744,160.59445331281643,159.46377415181598
2024-07-18,4087.85,4198.0,4042.0,4066.15,1246047,3993.283982179857,4109.362643032978,3890.6857772868543,3212.077491834531,985423.75,4.5901175502224945,165.0264286820262,162.14687331428192,158.88647845984664
2024-07-22,4040.0,4144.0,3703.55,3956.9,2434375,3990.9366284908347,4081.642162481527,3893.2824134716834,3219.488661070008,1033385.35,6.489941465383842,184.69954091902434,164.10138236326182,205.81373204987216
2024-07-24,3956.9,4085.3,3940.3,4058.5,1230375,3995.2955556849747,4077.4344965757946,3899.7615345120093,3227.83703260165,967790.8,11.509506539180126,181.86385942480834,165.93640267064785,195.67811004156013
2024-07-26,4058.5,4154.0,4050.0,4105.1,381052,4002.379713382719,4082.464588107468,3907.8140233546756,3236.5660173518827,948596.35,11.615323962043567,176.30215518017917,167.42630247988728,180.39842503463345
2024-07-28,4110.0,4216.95,4105.2,4145.85,470813,4011.6358609064146,4093.9892084515645,3917.1487675368453,3245.613619169277,896134.95,7.546141973307052,171.69842981016632,168.63847135037153,168.97368752886112
