datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-23,2523.8,2567.95,2508.95,2551.35,1176049,2419.3751732538985,2325.6430201070298,1273701.2,12.934068122966602,100.62093488578698,101.77626742874672,89.51707861032273
2024-04-25,2551.35,2644.35,2523.15,2634.8,902240,2433.273549173002,2337.7668232400874,1279888.05,13.856059460276992,102.09086810823075,102.113795945741,94.79756550860225
2024-04-29,2650.0,2680.1,2582.15,2647.6,899609,2447.1010621295827,2349.917143897339,1289268.25,14.968083720526293,101.79509181478568,102.47257242580712,95.32297125716852
2024-05-01,2650.0,2656.8,2479.35,2532.7,1846888,2452.623574250255,2357.0850990386202,1299427.9,10.146125076106793,107.1990138280153,103.06310296682089,109.01080938097381
2024-05-03,2550.0,2585.0,2487.0,2569.7,2417565,2460.1768920405616,2365.422938292008,1330908.05,7.635921923431344,106.54194141172849,103.62204799300035,107.17567448414485
2024-05-05,2680.0,2850.0,2645.05,2842.75,5860769,2484.859028037945,2384.141646594282,1549503.55,15.144702999372184,118.95323131089076,104.57940170778605,136.0297287367874
2024-05-07,2834.0,2912.45,2738.05,2813.35,3132024,2506.0519939709807,2400.9733467278397,1652251.6,14.243076423292456,122.91371478868426,105.65992063342037,142.4247739473228
2024-05-09,2813.35,2852.6,2670.2,2690.95,1375766,2517.9808975857563,2412.344980189493,1699805.5,14.335790614178556,127.1627351609211,106.68528344531892,149.08731162276902
2024-05-13,2690.0,2844.0,2626.15,2822.3,1443852,2537.614388064095,2428.421647633042,1739760.6,16.237309775334108,133.640396935141,107.91800129446281,160.54775968564084
2024-05-15,2809.5,2877.0,2776.65,2860.0,1303917,2558.4134598018954,2445.3462889023344,1783544.85,17.141101781691592,131.2625114397738,109.220525011525,150.51479973803401
2024-05-17,2900.0,2926.0,2830.25,2856.05,996595,2577.6158172340315,2461.4523167885177,1743258.2,14.892290363457183,128.72590347978993,110.42036846308272,141.38733311502833
2024-05-21,2863.9,2868.95,2780.0,2813.35,1197145,2592.8244741866747,2475.2522259340662,1730264.65,14.111014216471652,125.88476751694779,111.49688976333871,132.64777759585692
2024-05-23,2824.0,2861.55,2658.05,2737.0,1751542,2602.1261210133407,2485.5168445248873,1766365.05,13.045453606757107,131.42871269430867,112.76699287548121,144.45648132988077
2024-05-27,2750.0,2889.0,2740.3,2775.25,2235329,2613.2954035286093,2496.878929053323,1711288.95,25.847409590749336,132.89809035900092,113.69208862247065,145.7137344415673
2024-05-29,2772.0,2775.0,2707.95,2721.75,710619,2620.292474268699,2505.697402423781,1517731.6,22.69807280513918,128.21251247621515,114.45408229229416,132.64477870130614
2024-05-31,2735.0,2787.0,2735.0,2778.7,611228,2630.5123146384603,2516.4033866424566,1520248.3,30.116363466085993,123.7151901564855,115.02426689046362,121.41231558442178
2024-06-02,2855.0,3007.2,2835.15,2964.75,2080492,2652.076036274689,2533.9856067741252,1575894.55,33.33408288547592,131.19981943102226,115.79550973162098,139.26026298701814
2024-06-04,2949.95,2949.95,2492.1,2668.2,2490501,2653.116291998903,2539.2489163123946,1672915.0,18.77406574818046,155.58911804309213,117.52618760793378,194.82521915584846
2024-06-06,2690.0,2880.0,2690.0,2873.55,1396189,2667.337821547361,2552.3587627315164,1717150.05,26.19894598155468,159.60418104001414,119.42467420736709,197.65434929654037
2024-06-10,2900.0,2935.0,2812.0,2855.95,1661317,2679.506349189467,2564.2643014479277,1774481.8,24.166340593887227,156.98959668001314,121.3218403354123,185.21195774711697
2024-06-12,2830.0,3047.95,2830.0,3030.75,1754903,2702.1672298869207,2582.5578582538915,1803424.5,21.33920528475628,161.34391120286935,123.07682793050189,190.66829812259746
2024-06-14,3044.95,3057.85,2975.65,2998.5,680923,2721.2854731200227,2598.8693147929544,1792358.65,24.439741035856578,155.69077468837867,124.66217355451367,172.59024843549787
2024-06-18,3006.3,3098.0,2985.0,3000.8,1368227,2739.318668402602,2614.6313024481324,1815789.55,20.015197872297886,152.64143363920877,126.12951830061984,162.6585403629149
2024-06-20,3000.75,3051.0,2982.05,3007.3,636958,2756.607786570176,2630.030074901147,1755293.05,16.17476628293286,146.663474093551,127.19990985057557,147.04045030242904
2024-06-24,2972.15,3122.55,2956.5,3077.2,1933680,2777.291155178552,2647.5661503952197,1731098.8,15.84971011219034,148.04822594401165,128.1053924802964,150.20870858535756
2024-06-26,3085.0,3126.0,3026.05,3110.65,1173296,2798.798177425097,2665.726301360113,1496725.15,16.438330525921764,144.61263837658223,129.08619777932282,141.8322571544646
2024-06-28,3131.0,3220.0,3087.7,3207.9,784197,2825.1918433976716,2686.988015032266,1379333.8,23.054202309256212,143.73316420682636,130.12194555699023,140.24354762872053
2024-06-30,3290.0,3290.0,3154.05,3161.65,1073187,2846.898821242983,2705.602210521197,1364204.85,24.5921343001261,143.17722390633875,131.14763992196714,139.52795635726707
2024-07-02,3194.9,3345.0,3171.1,3330.65,2713369,2878.108574711178,2730.1138885399732,1427680.7,33.178055899876036,146.04670791302885,132.39233230849328,146.83163029772254
2024-07-04,3330.0,3358.05,3228.05,3281.7,847798,2904.1467311814245,2751.744716440366,1404874.75,31.097573154898626,144.90051449066965,133.7762133340771,144.02635858143546
2024-07-08,3298.0,3325.0,3246.1,3268.9,917746,2927.679200137462,2772.025315795646,1400932.3,28.124326337037253,140.1861920270504,135.09505523878587,133.17196548452958
2024-07-10,3271.25,3332.0,3220.0,3294.1,828260,2951.319251741497,2792.4988328232675,1382488.05,25.022772126916635,138.1728925965468,136.2977893883964,129.6433045704413
2024-07-12,3294.1,3319.6,3245.0,3262.0,488912,2971.363170983981,2810.9106433007864,1319356.55,23.205922344765085,133.63197169679347,137.35901871779666,120.46942047536773
2024-07-14,3279.0,3319.6,3202.05,3301.4,607959,2992.655869630176,2830.1455200340893,1237988.05,30.35100880483279,132.4832594327368,138.20182690462073,119.98285039613972
2024-07-16,3314.8,3402.7,3297.4,3381.4,914491,3017.7361361056483,2851.7633427778505,1248181.65,31.587344826244323,130.54159804468415,139.00181545905258,117.53570866344973
2024-07-18,3381.4,3385.0,3240.0,3245.75,632751,3032.4467079698,2867.2137999238175,1249257.8,14.17641368393281,131.57434104149243,139.4225191167393,122.11309055287478
2024-07-22,3240.0,3319.9,3068.05,3151.75,1813386,3040.143694552394,2878.3720822797463,1235902.5,12.028364760872279,140.1654595385287,139.99757727506747,143.7359087940623
2024-07-24,3130.05,3199.95,3063.25,3099.15,1625019,3043.950552968369,2887.0300398374034,1192628.4,15.16936397926385,139.91792671434806,140.42275032684836,142.56325732838522
2024-07-26,3124.0,3148.85,3080.8,3128.7,978508,3049.418259228474,2896.507293177113,1171744.35,10.856393721432855,134.7845033776089,140.46088720826396,130.14438110698765
2024-07-28,3150.0,3187.65,3121.4,3129.85,1250665,3054.6074037943795,2905.657987562324,1151211.75,9.435314685314689,129.88918170777967,140.41510955053081,119.49531758915639
2024-07-30,3130.0,3298.5,3100.4,3219.55,4890805,3065.2488616140968,2917.9674782461543,1308006.85,12.727368218343527,134.76138301436683,140.61629220168336,132.59609799096364
2024-08-01,3257.5,3286.0,2988.0,3001.55,2816841,3061.139257638994,2921.2452241972856,1414802.75,6.689533829775907,146.42128422762633,141.300842758706,160.1634149924697
2024-08-05,2925.0,3000.6,2792.55,2926.6,3940465,3052.459305533253,2921.4552154052353,1543414.65,6.927292656192918,150.89119249708156,141.94959208546507,168.3028458270581
2024-08-07,3055.05,3055.1,2870.45,2876.55,1377056,3041.110318079495,2919.6942265658145,1580419.55,3.650121610665713,153.30253589014717,142.62974026983662,171.02737152254844
2024-08-09,2925.0,2973.9,2911.05,2925.7,773740,3033.664491106624,2919.9297470926454,1522422.55,7.49334068154679,149.30592618370807,143.3328540600864,158.74780960212368
2024-08-11,2927.0,2965.5,2871.05,2939.55,860881,3027.592588454584,2920.699168775287,1506801.8,5.788678158851268,145.38764574201463,144.05526924627068,148.0315080017697
2024-08-13,2945.0,2960.0,2858.0,2873.7,634993,3017.66403436074,2918.8560641174327,1499341.6,-3.0710852517075726,142.28852818901356,144.42489287153705,140.35959000147474
2024-08-15,2910.0,2951.45,2897.1,2940.25,651391,3012.669580531015,2919.695041995181,1478251.8,10.196012292931567,137.67863331836975,143.8278767140463,129.92465833456228
2024-08-19,2959.4,2997.95,2888.0,2978.65,1417350,3010.474768883853,2922.007001132625,1413450.85,3.6574968244853956,135.6980166527719,143.0310045678049,126.5955486121352
2024-08-21,2978.4,2978.4,2910.0,2933.15,802378,3005.4860741171533,2922.4439814803654,1411179.85,2.7031285561722074,130.90887260614537,142.16164709867599,116.93795717677936
2024-08-23,2933.15,2956.35,2870.5,2883.65,496442,2997.6256822386276,2920.9226488732925,1390114.65,-4.853584096345786,127.6903817057064,141.03986278210388,111.75663098064945
2024-08-25,2890.0,2904.75,2865.2,2887.7,778614,2990.5337027393616,2919.619799897869,1387632.35,-3.695180923795238,121.39464015529882,139.8966582976679,99.72219248387457
2024-08-27,2888.95,2927.55,2868.0,2887.7,642587,2983.8992703045647,2918.368043039129,1395316.1,-3.7689949346841,116.97716585849177,138.707849371644,93.0268270698955
2024-08-29,2900.0,2921.95,2836.25,2909.25,897138,2979.0831883494316,2918.010472723869,1409775.05,-3.2603996940777535,114.74308258288521,137.64383632128846,91.8056892249129
2024-09-02,2940.5,2947.7,2881.0,2892.75,716671,2973.5133052301135,2917.019865950384,1399884.05,-5.994085532302085,111.31143382696482,136.41927658405356,87.62140768742739
2024-09-04,2879.8,2929.5,2856.85,2869.5,748801,2966.802769408816,2915.156341795467,1405686.55,-7.752399016282774,108.54990283932447,135.21718539947832,85.12617307285618
2024-09-06,2864.15,2893.7,2840.6,2856.45,803602,2959.6832358985703,2912.854132313292,1355197.35,-10.95576545403536,104.58919549365844,133.9123864423727,79.78847756071346
2024-09-08,2850.0,2911.35,2845.0,2873.0,481936,2954.090769066405,2911.2912251637513,1298043.2,-9.129726566824292,101.85782438696853,132.5350731250604,77.54873130059453
2024-09-10,2894.75,2905.0,2823.05,2832.9,479643,2946.2720097717984,2908.217059471055,1273099.95,-14.944530346929275,100.43583693075648,131.01471075898465,78.28227608382873
2024-09-12,2833.95,2973.95,2822.4,2950.85,992490,2946.56736398007,2909.888939491798,1260191.2,-10.08166499070603,104.08684857855957,129.65425522858098,90.49356340319056
2024-09-16,2969.0,2983.95,2828.95,2856.2,1252900,2940.737211465227,2907.7834908842765,1078295.95,-12.625042063079327,107.7235022515196,128.57216556939662,101.24463616932547
2024-09-18,2865.0,2940.0,2797.5,2911.1,1256244,2938.8251333061808,2907.913550065285,1000266.1,-11.626848000971435,110.20753780498248,127.63998707634445,108.12053014110455
2024-09-20,2934.8,3004.7,2897.0,2988.0,1020027,2941.9977053509438,2911.0541951607643,854244.2,-8.399754751686084,110.02842796176942,126.85320228517699,108.05044178425376
2024-09-22,3001.0,3204.5,3001.0,3192.35,2827062,2958.1494662960445,2922.0854031936756,926744.5,-3.3031441206760825,117.63354025021447,126.35821164575958,126.1253681535448
2024-09-24,3192.35,3360.95,3158.7,3327.45,2781215,2981.9753071801706,2937.982054048826,1027118.25,-1.595492991068792,123.67757308948487,126.12941081391959,138.81280679462068
2024-09-26,3332.55,3399.0,3179.35,3191.4,2701301,2995.486577684676,2947.9200127135778,1119139.25,-1.6744974197026807,130.53274644023594,126.09469099387773,152.28567232885058
2024-09-30,3150.0,3279.95,3111.0,3252.45,1338846,3012.0648629953425,2959.8623651561825,1154331.9,3.195050368842711,133.2768359802191,125.86507020860073,155.0630602740421
2024-10-02,3180.0,3261.8,3058.0,3071.15,817899,3015.8768073182237,2964.22658613045,1162657.3,-0.903473533065513,138.31420483877488,125.8116128127483,163.1858835617018
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880,3008.236368136403,2961.6078964782755,1168233.8,-7.391248761466429,141.44176163600525,126.0335214213615,166.33823630141814
2024-10-06,2926.0,2976.95,2833.4,2855.75,1298319,2998.3985379340547,2957.456606420304,1193030.85,-8.757608192085875,141.59235009057628,126.4236270341214,162.5401969178484
2024-10-08,2865.0,3011.55,2849.15,2984.35,1276960,2997.492180647987,2958.5112493057823,1232056.75,-7.3053687627152915,143.07861079839225,126.70086796025558,162.51683076487367
2024-10-10,3008.0,3058.65,2977.0,3014.25,531215,2998.573330283601,2960.6970826663396,1219686.8,0.4231147240592259,138.69085288422139,126.44318691547542,149.03902563739473
2024-10-14,3025.0,3165.0,3003.6,3146.65,1031108,3008.1266638136917,2967.9893539343266,1239112.85,7.518963985512195,140.31293482106273,126.09057832627478,151.0991880311623
2024-10-16,3179.0,3239.65,3066.05,3084.2,1704956,3013.034620987002,2972.5466341721963,1279503.75,7.218716865689778,142.69058233384396,125.73684654106468,154.8493233593019
2024-10-18,3089.9,3150.0,3001.0,3133.65,606394,3020.8162583426797,2978.864413224267,1273989.9,7.107700721194932,143.14125502428368,125.53135750241721,153.87443613275158
2024-10-20,3151.05,3175.8,3016.05,3034.6,692787,3021.705531997991,2981.05012250959,1271189.2,3.2334881189297615,144.32759395112055,125.49602244272073,154.85369677729298
2024-10-22,3049.9,3068.7,2870.1,2964.3,1658054,3018.001949288443,2980.393254960194,1313911.8,3.1527299300553313,148.20419438318334,125.69321131585973,162.1447473144108
2024-10-24,2984.9,3091.2,2873.0,2929.25,1889361,3012.276017076286,2978.387637118618,1384283.05,-0.3741178471218465,153.2038947843845,126.21072003139354,171.48728942867564
2024-10-28,2935.85,3022.8,2892.55,2945.8,1221639,3007.9872417810416,2977.1096905649465,1421382.85,-1.1028486059120657,151.56433087121414,126.73959717200829,164.6144078572297
2024-10-30,2954.9,2955.4,2834.05,2875.7,773232,2999.4525810209743,2973.132839954557,1410419.95,-1.958645142594151,149.40616438041312,127.35617356448388,157.40367321435807
2024-11-01,2899.85,2900.0,2870.0,2882.7,25589,2991.9201564389764,2969.5864540739863,1349054.4,-0.03294435871206147,140.87715263895504,127.79573259559217,136.16972767863172
2024-11-03,2882.0,2893.95,2781.8,2802.8,600220,2979.718856023559,2963.045808816183,1316253.2,-2.9400561000103798,138.82521316474393,128.37675169590702,132.16643973219303
2024-11-05,2782.3,2914.0,2733.4,2879.5,824068,2973.253123376878,2959.7695025880976,1306455.25,-0.28396301554870496,141.80912651011934,129.20448371762794,140.2386997768275
2024-11-07,2889.0,2892.95,2675.1,2685.2,742042,2954.6690509009504,2949.0020711140546,1202204.25,-7.701297585288314,147.24061747368225,130.28773488065448,153.17391648068957
2024-11-11,2670.05,2722.75,2628.45,2645.1,1004105,2934.696854068631,2937.0843428350718,1113348.75,-8.561057816956186,143.45914479699067,131.35932524632204,143.36159706724132
2024-11-13,2625.0,2660.0,2552.95,2595.3,1196179,2912.800282838397,2923.6810352729126,1038092.65,-9.555671719811809,140.85849159720564,132.43627820491807,137.30966422270112
2024-11-17,2598.4,2647.3,2594.3,2629.5,357071,2894.5228452359197,2912.1445240857397,989003.9,-7.9451767053510425,134.58288505454811,133.43606785694772,123.2580535189176
2024-11-19,2620.0,2743.8,2620.0,2692.75,514975,2881.5052423174734,2903.540817258848,973857.7,-6.273929690219282,133.81267897922328,134.50122967668955,123.34837793243138
2024-11-21,2693.9,2870.0,2641.5,2857.15,1728304,2879.9339363615077,2901.721569523207,983828.9,0.8560132726181724,140.5760590521359,135.8392370807355,140.87364827702615
2024-11-25,2913.4,3015.9,2890.3,2901.95,2171611,2881.354327563991,2901.730527581121,1027493.5,-1.657149634850974,141.87419769126905,137.0988153844925,143.85304023085513
2024-11-27,2901.95,2914.75,2779.15,2815.75,2063453,2877.121790301798,2898.358742185783,1066818.15,-1.4162173517260679,141.42604071332124,138.2222333332192,142.47753352571257
2024-11-29,2824.0,2824.0,2759.0,2776.15,1000949,2870.6074812500688,2893.566242492223,1090304.85,-4.635704716430212,135.96703780522685,139.08088333322738,129.56461127142714
2024-12-01,2790.65,2910.5,2763.8,2901.4,970580,2872.5940953629674,2893.8734486689987,1087278.45,-2.898259705488615,136.73367796199636,139.97105833323494,132.4205093928559
2024-12-03,2960.0,2960.0,2807.75,2900.25,2736880,2874.3783472750342,2894.1235095055085,1138874.65,-9.149999216877847,137.84198667899662,140.64467321419434,135.7254244940466
2024-12-05,2900.0,2910.5,2792.5,2840.7,1859207,2872.2055506766446,2892.0284699170575,1201515.3,-14.628318983005006,136.42470191621115,141.06957750841858,132.77118707837215
2024-12-09,2830.0,2910.1,2818.5,2899.2,3713097,2873.9471280523453,2892.309706390898,1352530.8,-9.155856363978199,133.22293749362464,141.1592505435315,125.9093225653101
2024-12-11,2877.5,2934.1,2832.0,2880.35,1580930,2874.3602165650977,2891.8406982971374,1348674.6,-11.44060631216467,130.99987052979432,141.083351695184,121.94110213775842
2024-12-13,2880.0,2941.45,2788.0,2926.95,1164104,2877.753105818963,2893.2175336580344,1312411.75,-4.695309574589334,132.60345120623757,140.8929932407661,127.19258511479865
2024-12-15,2926.45,3002.95,2920.5,2972.85,1359384,2883.888389314514,2896.3403754753663,1319299.0,2.602288218951143,129.02106183436345,140.4789699140447,119.73548759566552
2024-12-17,2972.85,3015.0,2965.4,3001.05,1606352,2891.4472029071258,2900.446635260646,1360955.0,5.087980390440339,123.34812884619463,139.87082920589864,108.04623966305458
2024-12-19,2892.0,3001.35,2835.6,2855.95,1352712,2889.157060784086,2898.701669171993,1427311.15,-4.302444418382567,126.37683392860929,139.31410331023923,117.66353305254547
2024-12-23,2861.1,2917.05,2837.95,2864.4,663515,2887.559831056081,2897.3565056750526,1430475.9,-4.971385916894744,122.99991721942294,138.7910721214126,111.23627754378795
2024-12-25,2868.0,2879.7,2818.0,2855.75,189095,2885.5075838911725,2895.724878001521,1398727.25,-9.244752355679854,118.62135170374985,138.06801935083553,102.98023128648992
2024-12-27,2855.75,2895.95,2824.05,2830.7,218976,2881.9716107369036,2893.1748827857755,1372573.95,-8.219311328707612,115.28411229633913,137.15447034958535,97.80019273874154
2024-12-29,2830.0,2848.0,2760.3,2825.35,881114,2878.318603592588,2890.5150834608435,1366424.4,-9.838367399039461,113.31381856088632,136.1602224674721,96.11682728228459
2024-12-31,2805.1,2808.0,2753.65,2776.7,563231,2871.7625646511306,2886.051746854536,1334777.0,-8.498648915837348,110.34140294939442,135.02734943408123,92.04735606857045
2025-01-02,2798.2,2830.6,2724.0,2734.1,1043284,2862.881108867187,2880.0928548210245,1369087.65,-7.765745707249616,110.07415988158053,133.7563482840278,94.4727967238087
2025-01-06,2747.0,2764.7,2603.6,2652.15,951090,2849.2855534564005,2871.153919337847,1390893.4,-9.459759324059059,113.71886274718192,132.4401805494544,105.5773306031739
2025-01-08,2652.0,2657.5,2489.3,2495.9,1579719,2826.4864854914717,2856.4380793638143,1383464.15,-15.272591486183718,117.61037255095462,131.30838193877906,116.01444216931156
2025-01-10,2504.95,2520.9,2381.95,2386.5,559640,2798.1002606210545,2838.009135075037,1302865.6,-17.011510240984794,119.13463165445788,130.2993308479139,119.83703514109301
2025-01-12,2359.0,2373.5,2240.05,2248.9,1116026,2762.667985742277,2814.9068160524866,1255494.25,-21.9863322579526,121.08572939342515,129.63961673972958,124.27252928424416
2025-01-14,2253.7,2374.45,2248.4,2306.9,1253709,2733.263599565356,2794.9849801288597,1268132.25,-17.693021264449836,121.44032015103761,129.06012030593936,124.56877440353675
2025-01-16,2374.0,2421.65,2335.95,2407.6,1182518,2712.2530447546883,2779.793412280669,1278729.15,-16.388261851015805,120.96244014024921,128.36523076027703,122.9323120029473
2025-01-20,2427.45,2446.45,2359.0,2365.85,1327699,2689.904461222128,2763.5603372892706,1208270.1,-11.892968866378661,118.56869441594569,127.4094999916858,117.01859333578939
2025-01-22,2365.85,2380.1,2196.8,2225.65,2335225,2659.9525604981195,2742.465814258319,1232071.0,-15.857623530301302,123.19235910052097,126.73394046847014,128.0654944464911
2025-01-24,2244.65,2245.1,2147.05,2155.0,834443,2627.3749759498537,2719.427939189365,1088138.3,-16.965283396909804,121.3964763076266,126.08520662548418,123.06291203874254
2025-01-26,2135.0,2160.5,2080.1,2095.75,2065910,2593.0765904047016,2694.9699807897823,1112387.3,-20.298535843316223,118.46815657136756,125.54804900937816,115.95242669895214
2025-01-28,2130.2,2244.95,2108.8,2237.55,2328115,2570.1393910237534,2677.0319423274377,1170587.85,-16.904651378702063,120.6632882448413,125.10973598489876,121.49368891579343
2025-01-30,2230.5,2346.45,2230.5,2329.45,1538957,2554.6110432157698,2663.4012779224404,1179566.5,-18.469453826365445,120.32662479878118,124.43475484312027,120.56974076316116
2025-02-01,2320.0,2402.7,2258.15,2360.15,489813,2542.065169459914,2651.5090709450897,1123739.55,-18.67020451765191,122.0568658845825,123.77417711623072,124.5664506359676
2025-02-03,2339.95,2422.0,2279.0,2389.85,2634492,2532.2448359463715,2641.2479309080272,1187828.55,-15.125632602326199,123.55280403568375,123.17840256030946,127.63870886330632
2025-02-05,2451.0,2522.0,2241.0,2250.2,3300985,2514.048394917573,2625.912717931242,1319702.05,-18.94530194694092,134.7990323188492,123.13946904409687,153.19892405275527
2025-02-07,2255.0,2298.95,2186.65,2196.9,1295363,2493.5872081486978,2609.088689777075,1375015.45,-24.28138140208175,133.19195858178853,123.02141173142329,146.38243671062935
2025-02-09,2205.1,2210.5,2110.0,2122.85,688013,2469.6686785907173,2590.0205058642487,1398467.3,-26.80458581156797,130.85681868308933,122.78857279822638,138.73536392552447
2025-02-11,2122.2,2130.0,1921.55,1929.75,3056997,2434.8352154558324,2564.127544849964,1507261.45,-32.06780019009399,136.3991887771544,122.78772236025783,150.35446993793707
2025-02-13,1934.5,2062.45,1904.6,1968.15,2619247,2404.726491878037,2540.7558764244754,1610062.25,-32.11403145695364,137.93138957878622,122.94467076309654,151.60372494828087
2025-02-17,1966.55,1994.45,1901.0,1975.85,2011417,2377.0570407891314,2518.6027047999864,1658468.9,-31.402433732011737,134.75414746601578,123.06981332763726,141.91143745690073
2025-02-19,1970.0,2093.25,1946.45,2076.95,1632582,2357.6952962220907,2501.282990886262,1692543.5,-29.040468747330838,135.6145655041575,123.17018380423458,142.7261978807506
2025-02-21,2067.5,2097.0,1978.1,1991.35,827591,2334.0601158206655,2481.2856186946437,1654937.1,-33.01545654842995,134.42066796814626,123.35017067536067,138.7551649006255
2025-02-23,1980.0,2037.8,1945.1,2033.35,866997,2314.659463187074,2463.719516000736,1670304.95,-32.245380783392484,131.44062025613582,123.61992038902537,131.07930408385457
2025-02-25,2016.0,2037.45,1980.0,1987.05,544517,2293.5233687879077,2445.0265938046286,1641729.5,-30.424202104378573,126.15557595212611,123.6125451231426,118.80775340321215
2025-02-27,1985.0,2002.1,1905.1,1936.3,3118367,2270.476699833849,2425.0765313024863,1734962.4,-32.40120094958805,124.07303481268853,123.6483157095848,115.17312783601012
2025-03-03,1940.1,2057.2,1913.85,2008.4,2504315,2253.56852565102,2408.7362751729775,1801052.25,-29.671714961043506,125.44996089749648,123.87593601604301,119.86927319667508
2025-03-05,2005.1,2114.9,2005.1,2064.9,1598845,2241.396362705793,2395.252499675998,1814609.55,-27.05337902285653,124.33210654767531,124.17753582442089,118.19106099722927
2025-03-07,2055.0,2082.85,1997.55,2008.35,717411,2226.3611134989674,2380.0798526298804,1733718.85,-28.91677137345816,121.54409893712707,124.45187850362892,112.70921749769106
2025-03-09,1996.0,2026.5,1960.6,1974.15,616960,2210.0894287570986,2364.161034879689,1722844.7,-28.903014369575388,117.56952044161801,124.69281575336969,104.9076812480759
2025-03-11,1959.0,2070.45,1945.0,2018.15,1226846,2197.7062398050275,2350.5919746883287,1680891.5,-26.185947843897438,118.13241183864528,124.96142415193852,108.33140104006323
2025-03-13,2020.0,2028.8,1960.0,1969.1,410231,2182.957450140187,2335.631505092708,1584997.3,-25.75457647568954,114.6086681358849,124.99108433156196,101.74283420005267
2025-03-17,1984.0,2034.0,1967.0,2028.0,2193712,2172.960195292433,2323.567524500837,1617735.05,-18.746744661244442,111.20804898332169,124.7776735459742,95.95236183337722
2025-03-19,2040.0,2140.45,2024.4,2108.85,2325972,2168.8240536606636,2315.1472294223727,1709543.0,-11.634192331866755,111.55390262737012,124.5249825784046,99.30196819448096
2025-03-21,2109.25,2178.95,2102.05,2143.95,2847321,2167.219276005137,2308.4336125822797,1720184.45,-4.6667259549113,109.07862386827223,124.12474572756615,95.56830682873408
2025-03-23,2199.0,2201.25,2140.4,2189.1,1313018,2168.630935617709,2303.7538630692493,1620786.1,-5.106419870822321,105.63372216339563,123.59785912797811,89.78192235727838
2025-03-25,2210.0,2218.4,2116.2,2130.7,1410481,2166.1837784810828,2296.9674370665334,1626542.0,-11.501079913606915,105.38845629458167,123.07872633312253,91.8516019643987
2025-03-27,2101.05,2166.0,2101.05,2129.6,1093510,2163.82353470811,2290.4040081619637,1646816.85,-9.985840184288941,102.49999513068298,122.54310302361377,87.3680016369989
2025-03-31,2119.0,2133.45,2033.1,2041.45,770973,2155.928467952748,2280.6411058811022,1532515.65,-8.276233909195064,102.3464240499199,121.84823852192706,89.5316680308324
2025-04-02,2041.8,2175.45,2041.8,2151.45,1889493,2155.639534536442,2275.5747880034123,1496027.95,-0.16473317865429715,104.6073937606399,121.2886024370275,96.94305669236032
2025-04-04,2148.6,2150.0,2048.9,2067.95,592381,2149.9821452115107,2267.432639454259,1425076.15,-1.3264940951926651,104.46043706345132,120.8216784534303,97.87754724363356
2025-04-06,1985.35,1999.0,1900.0,1927.15,1005584,2135.60587777851,2254.088222220759,1393726.25,-13.872315702442407,108.99540584463335,120.43274904009004,109.5562893696946
2025-04-08,1985.0,2052.95,1925.8,1973.3,2219707,2125.134530825058,2243.076919388572,1463332.05,-15.289016720685133,110.29216257001669,120.09826696579788,112.48857447474548
2025-04-10,1997.0,2015.0,1934.9,1948.4,996973,2113.732303029893,2231.520961765491,1469830.85,-17.445925047136836,108.1355795293012,119.63422408728849,107.09047872895454
2025-04-14,2000.0,2024.0,1975.7,2015.6,1604747,2107.401186705384,2223.053473068805,1522842.35,-15.65997865974852,105.81160956292254,119.04285093819648,101.84206560746209
2025-04-16,2022.0,2033.9,1975.4,1991.1,1760913,2099.8978843372947,2213.957258438656,1454969.65,-11.514532041596304,102.43220887985665,117.96395682356338,94.6183880062184
2025-04-20,2007.0,2052.4,1977.0,2044.7,683576,2096.3367305090824,2207.319718892042,1363932.7,-6.927943920979562,100.50133681700976,116.87426943140409,91.41532333851535
2025-04-22,2044.0,2180.9,2011.5,2152.4,2410500,2099.9537156375286,2205.166004425688,1404515.45,1.3919966083331348,105.42266990150907,116.02646447201808,104.4127694487628
2025-04-24,2152.4,2172.5,2052.7,2085.3,2033500,2099.008314628656,2200.4653768011513,1470319.9,8.060629615235149,106.44962205140129,115.02814558115963,106.97730787396904
2025-04-28,2080.0,2160.6,2072.5,2099.1,1127588,2099.014229813904,2196.49026398542,1495851.3,6.653456291441184,105.13893476201548,113.93506375393396,103.83108989497418
2025-04-30,2095.0,2236.8,2085.2,2161.5,2881011,2103.04556982591,2195.118096770306,1578559.55,9.395956170761966,108.4575822790144,113.0585115810339,111.79257491247854
2025-05-02,2148.9,2265.1,2148.6,2249.3,2376276,2112.481339514561,2197.242877289117,1676861.8,8.298225763740108,109.03204068765623,112.17242742048387,112.57714576039878
2025-05-04,2260.4,2319.9,2210.0,2219.2,1297632,2119.3664143845895,2198.103940924838,1632057.8,11.441986592010434,109.09403778139509,111.32820641425883,112.13095480033233
2025-05-06,2220.0,2228.9,2066.7,2128.0,1848928,2119.9234199081648,2195.3547667709227,1608205.6,4.654879878033791,112.88732079700975,110.70976309895462,120.47579566694365
2025-05-08,2123.0,2137.7,1948.0,2000.5,1662851,2112.2186831398963,2187.7134033681414,1548982.1,0.6768828162351248,118.37394074008047,110.45037525855311,132.01316305578635
