datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-12,1562.9,1570.0,1547.35,1562.85,589534,1475.577991064296,1512.639585205396,1465.6662914930748,1380.088115746786,2411237.15,8.79189725383731,39.76454635831368,40.79584811406869,37.230890896670594
2024-07-14,1562.85,1620.9,1557.9,1613.45,2498480,1484.4729593827285,1530.9687515316878,1471.461731042366,1382.4101245453255,2372368.45,10.442193168594693,41.42422161843414,40.77281134401617,41.52574241389216
2024-07-16,1613.4,1639.6,1592.2,1621.35,1844059,1493.303736196746,1547.4017057986534,1477.3397023740379,1384.7876357438795,2283796.85,12.340204399792132,41.85106293140312,40.782610533729304,42.50478534491011
2024-07-18,1620.0,1664.95,1615.05,1647.7,2671230,1503.2647854743755,1565.6377592898075,1484.0204983593696,1387.4036791693136,2289405.35,14.37595446341804,42.42598700773147,40.848971686081974,43.73732112075844
2024-07-22,1641.1,1647.7,1578.05,1594.85,2543351,1509.1735089921578,1570.9490757825697,1488.366753325669,1389.4678216651414,2373038.25,11.782022078149645,44.37055936432209,40.97416418469516,48.05610093396538
2024-07-24,1580.0,1701.35,1579.65,1695.4,6526105,1521.1881213152446,1593.5765165493751,1496.4857041756427,1392.5119229421052,2473563.05,18.397988756590667,49.89409083829908,41.3175572191217,60.330084111637795
2024-07-26,1686.25,1777.7,1686.25,1750.95,2982227,1536.0114683271645,1622.1898771767615,1506.464696168755,1396.0784709725322,2447326.9,22.200509474124996,52.862370064134865,41.807850751089205,65.51673675969816
2024-07-28,1752.5,1763.55,1736.5,1746.7,1368641,1549.6042768221862,1644.828081326441,1515.8856884758627,1399.5672424056413,2363222.05,20.2795758160033,51.01862934526808,42.236932840297115,59.10561396641513
2024-07-30,1740.5,1760.0,1708.0,1753.65,3179444,1562.7685170272066,1664.6138847216334,1525.2097791238682,1403.0904539239932,2276687.7,21.793936868423813,51.0887272491775,42.70750906599018,57.921344972012605
2024-08-01,1791.1,1791.15,1731.0,1744.9,1841878,1574.518935283516,1679.211360226791,1533.8250819033244,1406.4915439346996,2325939.85,22.243239456354203,51.7359610170934,43.2443536565147,58.292787476677184
2024-08-05,1680.0,1780.0,1670.1,1674.5,2740936,1580.9693265555472,1678.3547492764653,1539.3417453580962,1409.1582947413197,2362685.75,16.588337684943433,55.890535230158164,43.93570934771603,66.89398956389768
2024-08-07,1690.05,1715.15,1670.05,1706.3,1894555,1589.0551764551894,1683.4357039534716,1545.889127893073,1412.1149286244906,2325966.5,17.615026710322248,55.11978271371831,44.55923010859346,63.26165796991475
2024-08-09,1720.0,1733.4,1708.0,1725.1,804893,1597.8322618451773,1691.0110305073858,1552.9170052305997,1415.22920794166,2250867.95,25.002717292851706,53.11836966273844,45.01285652940821,57.234714974928984
2024-08-11,1722.9,1730.0,1692.05,1705.0,1019251,1604.7463094680693,1693.5544795060428,1558.8810442411643,1418.1124994049271,2188187.6,22.980380842469692,52.03491468682855,45.45646201540287,54.02059581244083
2024-08-13,1705.0,1721.3,1672.05,1692.1,1621741,1610.3820314378715,1693.290028686762,1564.1053170160205,1420.838743191943,2192611.1,21.60258713618397,51.83599220919794,45.86659568096933,53.22549651036736
2024-08-15,1699.0,1702.1,1666.15,1688.9,721574,1615.4477068289768,1692.4918416528053,1568.9992261526472,1423.506019379088,2189261.35,21.494856485144975,50.7012784799695,46.10683884661439,50.34624709197277
2024-08-19,1696.8,1770.8,1666.0,1761.3,4584309,1624.8575321948492,1705.0024158977496,1576.5404329701905,1426.8671535146195,2318975.0,23.526317635094852,54.56547287425739,46.42337416709431,59.42187257664397
2024-08-21,1761.3,1812.4,1750.9,1795.25,4353040,1635.8505946338912,1721.4110675527043,1585.1172787360656,1430.532654474673,2420378.8,25.713385385665767,55.06079624038186,46.78360934563519,59.768227147203305
2024-08-23,1789.5,1798.4,1782.0,1789.3,858249,1645.7505562704146,1733.7545098158487,1593.124444275828,1434.1024788082584,2388210.65,23.408510931788395,52.299310794640306,47.02942296380411,52.540189289336105
2024-08-25,1791.0,1801.45,1769.35,1796.25,593628,1655.4601978013557,1745.1173262129669,1601.0901523434427,1437.7059367305644,2261856.25,22.20219062521258,50.85650288073744,47.25517846638954,49.13349107444677
2024-08-27,1788.4,1854.25,1784.1,1843.7,2963463,1667.6047011690102,1763.0414487197002,1610.6042640162489,1441.7456786536436,2380552.7,27.221915539608066,52.23460981782763,47.55123714736171,52.63624256203899
2024-08-29,1840.0,1869.8,1835.5,1850.3,4373323,1679.3914946419773,1778.9066398615728,1620.0040967999253,1445.8108957814682,2474294.85,26.373663900556622,50.95356625941137,47.82269639874064,49.58020213503248
2024-09-02,1850.3,1936.0,1849.05,1928.65,5980014,1695.4726885360435,1806.1327053412867,1632.1078577097323,1450.6152649776725,2681092.6,31.91860465116281,53.52474009802485,48.1925037988306,55.80850177919374
2024-09-04,1910.0,1920.0,1900.2,1907.85,1899376,1709.1744505659763,1824.6267589155982,1642.9212750544486,1455.1648643311287,2642499.9,30.366599473846033,51.73368723388022,48.51292019415222,51.248751482661454
2024-09-06,1898.1,1916.85,1889.45,1896.3,772396,1721.2470666584938,1837.6582572945802,1652.8576956405486,1459.5542686661424,2553952.15,27.10211468212742,49.995566717174476,48.759497323141346,47.27395956888452
2024-09-08,1900.85,1932.85,1894.5,1901.75,1845859,1732.8924171966557,1849.3113014228381,1662.6181781644486,1463.9542261918525,2319939.85,26.62715983620203,49.16374052309058,49.008342752440775,45.78663297407042
2024-09-10,1890.0,1890.0,1838.75,1859.15,3145759,1741.0380677000974,1851.1001557095947,1670.3253084325097,1467.8865224486499,2328116.45,24.245664450162074,50.152044771441254,49.288818270123585,48.65552747839202
2024-09-12,1863.0,1880.0,1840.6,1846.5,2012937,1747.8420633323494,1850.2637637623955,1677.234119866529,1471.653820732743,2360331.25,20.733621027854056,49.38404157348117,49.54854553654333,47.1129395653267
2024-09-16,1851.0,1864.8,1808.45,1819.15,2421518,1752.442575375424,1844.6067158055962,1682.7994484992141,1475.111494158288,2322434.95,19.308083292343014,49.881610032518225,49.86745895059976,48.652449637772236
2024-09-18,1818.2,1860.0,1815.05,1840.95,1294759,1758.152731802816,1843.941858386397,1689.0014309110097,1478.7516782960167,2295079.0,18.10046189376444,49.52935217305264,50.149069025556926,48.035374698143535
2024-09-20,1850.0,1885.0,1845.0,1870.25,1512372,1765.3848136219895,1848.7251568615973,1696.1092179341074,1482.6471839846135,2233650.8,19.66919410052148,49.13796987497744,50.46151647611238,47.37114558178627
2024-09-22,1882.0,1925.0,1880.0,1920.15,1022492,1775.369664356055,1861.7114919776704,1704.8951309562992,1487.0004458355131,2190047.65,19.00895596392822,49.53882916962191,50.73200339448531,48.600954651488564
2024-09-24,1927.1,1927.95,1841.05,1863.6,4003642,1781.0619440750193,1862.0548570726394,1711.1188513109541,1490.747705080931,2349985.1,14.941252659820513,52.20748422893464,51.07721743773636,54.98412887624048
2024-09-26,1873.0,1913.0,1868.5,1882.65,3074910,1787.6160121992118,1865.7994285139775,1717.84556302425,1494.647230403509,2452768.05,14.259270498270315,52.006949641153604,51.39658285885043,54.053440730200414
2024-09-30,1892.0,1893.6,1824.3,1834.2,2358881,1790.6214307670045,1860.0540778750724,1722.4084821213382,1498.0258649268571,2489625.05,15.007680973132276,53.24216752392834,51.69230313083731,56.594533941833674
2024-10-02,1807.0,1845.2,1795.05,1805.55,1307453,1791.5845642659076,1850.14424553415,1725.6689338028543,1501.085806569376,2518919.0,6.4969918603279275,53.021298415076316,51.79654338339654,55.52044495152808
2024-10-04,1805.55,1850.0,1782.55,1798.1,1554623,1792.0049149584297,1840.6816554370318,1728.5093677713699,1504.0411716781387,2367434.7,2.6928238955995276,54.05191995685659,51.83619504648727,57.50870412627341
2024-10-06,1800.0,1819.85,1776.0,1787.95,692912,1791.7433075417568,1831.0940817212077,1730.8403729568063,1506.866135144028,2184428.3,2.3615961527451823,53.323211388509684,51.91301444792865,55.23225343856115
2024-10-08,1785.0,1799.05,1723.55,1737.4,3592260,1788.2372877003531,1814.0587941355336,1731.0976132330102,1509.1600044460777,2321128.85,-0.9266387249451169,54.90726771790185,52.04029913021947,58.61021119880096
2024-10-10,1745.15,1754.45,1718.6,1735.05,1590447,1784.8058497842014,1799.6935588381639,1731.2526087925,1511.4076660933804,2370969.8,-0.5645022637400521,53.5460343094803,52.10063490663237,54.81684266566749
2024-10-14,1738.75,1754.95,1717.3,1723.75,3509498,1780.86676270135,1785.8856390494068,1730.958388839853,1513.5205251372274,2398271.55,2.941176470588225,52.41060328737457,51.984637175206245,51.955702221389586
2024-10-16,1725.05,1749.0,1695.75,1702.0,3333988,1775.7785844625532,1770.6337046767874,1729.822765748094,1515.3959427975535,2346304.8,-0.25200726718630495,52.470560195419246,51.89632975792961,52.17141851782465
2024-10-18,1706.0,1717.45,1680.6,1706.05,2045293,1771.2799661101305,1758.8912129173714,1728.8905004246396,1517.2929980931003,2149568.75,-1.1042838096342211,51.35480589574645,51.83754429902988,49.61784876485389
2024-10-20,1715.15,1776.05,1696.8,1711.85,1574574,1767.4457747481868,1750.3382651142128,1728.2222455060264,1519.2288886593383,2133328.65,0.40175953079177873,53.34731976033599,51.88129113481345,54.556540637378234
2024-10-22,1701.0,1728.9,1672.9,1716.0,2242658,1764.1266925063685,1744.0949441843559,1727.742941760692,1521.1868101652155,2206841.75,1.4124460729271426,53.53679692031199,51.93798462518393,54.7971171978152
2024-10-24,1724.45,1724.45,1603.95,1616.75,5959955,1754.6185187962803,1720.9413179690184,1723.39027737792,1522.1376876760094,2412546.55,-4.272011368346263,58.31988285457542,52.19193810433746,65.747597664846
2024-10-28,1617.0,1665.8,1593.6,1661.35,4418810,1748.6011950029722,1710.1065328837421,1720.957325323884,1523.5228848135614,2476199.1,-5.674785669675808,59.311319793534324,52.35013300164669,66.82299805403834
2024-10-30,1636.5,1649.35,1613.05,1622.15,2321462,1740.4430533898774,1694.1144359957889,1717.0825282523592,1524.5042491437748,2491625.35,-9.642111126584041,58.52479695113902,52.46559969200527,63.73583171169861
2024-11-01,1639.4,1639.4,1623.0,1628.85,53886,1733.2435015582723,1682.248174905645,1713.622429105208,1525.5425153214487,2373243.75,-8.967193874699609,55.576597168914795,52.57484257114775,55.988193093082174
2024-11-03,1637.0,1641.15,1588.0,1608.8,1470020,1725.214888554513,1668.8939612864367,1709.5117456108862,1526.3709480048176,2382006.8,-10.435629784272793,55.403268799706595,52.72640143511338,55.51516091090183
2024-11-05,1606.8,1642.0,1598.65,1603.95,2331234,1717.3913473574478,1657.085968325266,1705.3720693124203,1527.1428788704413,2422949.9,-13.003742474372181,54.54232102829897,52.8033251421291,53.487634092418176
2024-11-07,1605.05,1617.95,1566.85,1569.95,2491557,1707.8790023666447,1641.2430649933995,1700.0613999276195,1527.5688203742181,2496403.15,-15.15159703831811,54.296440954849054,52.91475429864368,53.08969507701517
2024-11-11,1578.6,1585.95,1555.25,1562.45,2040148,1698.4964860849257,1626.9170531764175,1694.6648744402619,1527.915896788405,2398228.45,-18.987374588442695,52.61098088664555,52.88429565826437,49.35807923084599
2024-11-13,1560.0,1572.0,1540.0,1562.3,3630482,1689.7096160149306,1615.1684980534324,1689.4740950504477,1528.25802716862,2426007.05,-18.112010902324606,51.13876796617086,52.8644650160074,46.465066025704985
2024-11-17,1551.0,1566.55,1551.0,1562.6,490930,1681.5089956268705,1605.6105893164445,1684.498640342587,1528.5997383410715,2332609.5,-17.59742656752624,48.596713111444366,52.817836562483066,41.31255502142081
2024-11-19,1568.0,1568.05,1501.0,1522.9,4198931,1671.2761571993306,1590.5723003498183,1678.1614387605248,1528.5430245267326,2477183.4,-19.92112527934796,49.914805032055476,52.84287204611522,45.60212918451734
2024-11-21,1513.3,1515.5,1474.0,1485.15,2805195,1659.2680180251803,1571.404609377124,1670.5923627307004,1528.111253138407,2539712.0,-20.116720006454557,49.84231895833724,52.83254785234509,46.15177432043113
2024-11-25,1492.6,1516.9,1488.35,1506.75,2386837,1649.4281458945236,1559.6492258540104,1664.1671720353788,1527.8987033559354,2624408.25,-18.39967506092608,48.55001046131315,52.804746815272814,43.75147860035928
2024-11-27,1507.0,1519.7,1403.0,1428.6,6041837,1635.1811687400384,1535.822093880554,1654.929243720266,1526.9106565563739,2746887.1,-21.468817854492496,53.41786685693365,52.92262204275333,55.90956550029941
2024-11-29,1442.0,1460.0,1396.65,1437.75,9016112,1622.4436739826167,1517.9908040840896,1646.412410633197,1526.02348584437,3118170.35,-21.90173551698852,54.12730493858124,53.075887134937624,57.14963791691616
2024-12-01,1428.4,1449.8,1411.15,1422.05,3117960,1609.5150498547061,1500.5470215233458,1637.6138847260129,1524.9889237961675,3098593.45,-23.964710600187146,53.021783157254,53.20534757768018,54.06636493076344
2024-12-03,1430.1,1472.35,1416.95,1452.6,6622691,1599.391498251177,1491.829381246374,1630.3584382661693,1524.2686359972008,3263028.6,-24.349660182798228,53.191655788878705,53.32710846498874,54.28863744230284
2024-12-05,1452.6,1456.05,1417.55,1448.55,3992205,1589.659788686585,1483.9604028379422,1623.2286955890645,1523.5152167335473,3360374.2,-22.271410173857053,52.14225180395879,53.324934050822876,51.6571978685857
2024-12-09,1454.0,1484.4,1449.05,1461.85,4392290,1581.4139958680958,1479.94032959468,1616.900119291454,1522.9016324874424,3501260.0,-22.351472658221127,50.97851953224746,53.29065304719267,49.0226648904881
2024-12-11,1455.5,1473.5,1420.35,1432.5,4064539,1571.8066412959606,1471.31481512292,1609.6687420643384,1522.0021137562242,3592354.05,-21.90055610075238,51.13362527994408,53.220368305726524,49.71055407540676
2024-12-13,1422.05,1441.95,1409.3,1428.8,3926561,1562.5804063736407,1463.5848487369344,1602.5758502186782,1521.0747295397446,3490684.35,-20.866218049901697,49.813366331376656,53.113437236269874,46.86712839617232
2024-12-15,1428.8,1436.95,1415.65,1421.65,1601339,1553.4881220914704,1455.9603307847644,1595.4807188375535,1520.0854287483044,3349810.8,-20.935987987319937,47.77669730770689,52.90426314796488,42.605940330143596
2024-12-17,1421.7,1425.0,1392.7,1398.0,3428353,1543.4566303436336,1445.422088823898,1587.7363769223552,1518.8706483627493,3405155.35,-21.809894012696105,46.67121892858497,52.68253006596739,40.888283608452994
2024-12-19,1380.05,1414.8,1377.5,1400.6,2624049,1534.2400735472702,1437.272618128644,1580.3976954744198,1517.6938259909807,3533663.5,-19.385288361920118,46.001846147971754,52.38568268030305,40.29023634037749
2024-12-23,1400.6,1418.0,1381.5,1387.0,2081981,1524.7407139635754,1428.1321421052542,1572.813472122482,1516.3933899114686,3564261.55,-20.059940635716544,45.32314285168806,52.11158629837664,39.658530283647906
2024-12-25,1393.95,1411.8,1385.2,1409.05,1935656,1517.2767969336676,1424.6626617224806,1566.3913751765024,1515.3252964795138,3544482.65,-18.256707759245838,43.98577550513891,51.83075870563546,37.482108569706575
2024-12-27,1410.0,1420.4,1400.8,1405.3,665711,1510.0524874540763,1421.1421777729386,1560.0740663460513,1514.2305174100659,3453190.35,-17.43243243243243,42.243934397629,51.489871179042446,34.50175714142217
2024-12-29,1391.25,1414.95,1389.0,1403.85,1439560,1503.2007140699425,1417.998145450586,1553.9476323716963,1513.1322038039955,3423160.95,-17.71343161103134,41.0800819406555,51.14738038053942,33.07646428451848
2024-12-31,1399.75,1404.7,1382.45,1400.4,2607836,1496.5684099363978,1414.7984826413885,1547.9261565924141,1512.010490333309,3372028.65,-18.193766977246828,39.73507608775153,50.6936389247866,31.272053570432064
2025-01-02,1404.0,1451.0,1398.05,1447.7,2191331,1493.4156092953401,1420.7805767065906,1543.9957190789862,1511.3705849568582,3457048.7,-15.635198135198136,40.678999224340714,50.26504566825422,34.88504464202673
2025-01-06,1450.0,1490.8,1425.2,1477.75,3374528,1492.4049248246731,1431.1386536690286,1541.3978477425555,1511.036051773208,3415828.55,-8.597494974485853,42.45907070831637,49.736351930045586,40.00420386835559
2025-01-08,1478.7,1484.65,1453.0,1468.45,2483269,1490.8594458037267,1437.9225348201142,1538.5371478310828,1510.6123099645195,3399732.25,-11.611039215096152,41.68699422915092,49.1488744112328,38.611836556963006
2025-01-10,1469.9,1488.0,1458.65,1478.3,1124758,1490.0491589776798,1445.2638921255477,1536.174906739668,1510.2907944424844,3336628.3,-8.86786055543569,40.80578035564013,48.558240524716176,37.06819713080249
2025-01-12,1478.3,1478.3,1445.65,1467.4,1444590,1488.5879229146037,1449.2886390118117,1533.4778515734065,1509.86402036843,3106765.95,-9.911901034472159,40.223224615951544,48.046461439617396,36.33183094233538
2025-01-14,1475.0,1504.85,1468.85,1472.75,3457974,1487.5661214362422,1453.554341009664,1531.096367197979,1509.4947266334207,2828859.05,-8.45661362506216,40.02513714338357,47.533857051073305,36.51819245194612
2025-01-16,1486.0,1555.0,1486.0,1540.5,5533314,1490.9812103758397,1469.3626426442706,1531.4651371117839,1509.8032368161728,2949626.75,-3.955858973160009,43.04119877599903,47.15048630932997,44.140160376621765
2025-01-20,1547.8,1547.8,1460.0,1466.55,4910878,1489.4050032548178,1468.8512530725848,1528.9194454603414,1509.3728563503403,2864036.1,-6.586197012643725,46.23825600628481,46.88188014437783,51.41680031385147
2025-01-22,1466.1,1470.75,1447.15,1449.85,1932681,1486.8530675609586,1465.3964797866602,1525.8186828932692,1508.7805891229739,2761059.9,-7.206630612179598,44.6212377201216,46.61555537216036,46.78066692820954
2025-01-24,1451.3,1455.6,1418.15,1440.4,1504123,1483.8560954602517,1460.8516652799947,1522.468930622945,1508.1001852511035,2616651.55,-7.802598732637767,44.10900645439862,46.38122998843462,45.22555577350792
2025-01-26,1435.0,1445.95,1416.0,1424.4,896819,1480.020218333784,1454.224089774541,1518.623090206359,1507.2673475869135,2458265.55,-8.844233969025971,43.097648850513,46.19792784640357,42.67962981125661
2025-01-28,1420.0,1470.1,1410.5,1460.9,2548709,1478.7866558606368,1455.4378916337155,1516.3594396100311,1506.8059809442577,2389372.95,-4.071179985553874,44.2763882183335,46.00998061927952,45.4996915093805
2025-01-30,1465.9,1490.0,1453.9,1483.6,1908471,1479.0971941922087,1460.55827497304,1515.0747557037555,1506.5750756612304,2404729.55,-0.10436656230011776,43.69236048845253,45.80498200361669,43.93307625781706
2025-02-01,1475.6,1528.0,1372.55,1454.35,4329907,1477.5006010185177,1459.4294977052145,1512.6933927349808,1506.0554231670887,2449807.25,-3.477683756429406,51.675049024991644,45.90914995573931,62.51923021484757
2025-02-03,1434.35,1481.9,1434.35,1472.4,1742103,1477.171529985065,1461.787770849721,1511.1132596865502,1505.7205433345805,2405709.95,3.065938681226399,51.38040266606369,45.84123448271031,60.024358512373006
2025-02-05,1472.4,1484.3,1456.45,1465.1,2302231,1476.392721598932,1462.38999433159,1509.308818130215,1505.3163588237887,2416722.45,1.9022778647191707,49.6996596184877,45.69364630537385,54.66196542697749
2025-02-07,1472.45,1475.95,1454.25,1470.95,562410,1476.0415782699688,1463.9463589985737,1507.8045507525596,1504.9744050046468,2348060.15,3.438697654794143,47.699683931452874,45.51624299784715,49.16830452248124
2025-02-09,1462.9,1474.55,1445.0,1448.2,530759,1474.245347413842,1461.0833846351966,1505.467117389714,1504.4094855518645,2341312.55,-0.30290513561888055,46.4032779363491,45.28996373609616,45.898587102067694
2025-02-11,1448.2,1466.95,1402.9,1452.15,3038606,1472.8198411290782,1459.4591328833426,1503.3762500410978,1503.8894906707515,2421264.85,0.24852438645543984,47.66375808375273,45.1406806120893,48.923822585056406
2025-02-13,1452.15,1479.4,1446.0,1465.45,1608818,1472.3443675078474,1460.5483814500076,1501.8889461179176,1503.5070081765152,2371313.95,0.24626329650785372,46.644918220627545,44.9962272350353,46.33651882088036
2025-02-17,1460.5,1481.55,1451.85,1475.35,1396481,1472.5382792815349,1463.2395848227334,1500.8482031329013,1503.226838940928,2331571.45,2.9912739965096025,45.43456691915416,44.806258623008965,43.56376568406697
2025-02-19,1475.0,1489.65,1465.05,1469.8,738686,1472.361616102081,1464.4323875822363,1499.6306265394544,1502.894233578332,2199779.35,2.8695408734602523,43.946383567786015,44.61069253088928,40.40313807005583
2025-02-21,1469.7,1501.4,1461.7,1495.4,1051158,1473.847963450334,1470.0628625672844,1499.4647196163387,1502.8196640899903,2128173.8,5.18763408715226,43.6430704558013,44.472904969159096,40.285948391713205
2025-02-23,1480.0,1495.2,1475.2,1486.5,1116079,1474.6642238728932,1473.0514330095962,1498.9562992392273,1502.657279372677,2127739.85,6.330472103004281,41.968565423244065,44.316149852314396,36.938290326427676
2025-02-25,1480.0,1484.05,1463.45,1471.75,964505,1474.4762094294808,1472.8148088260332,1497.8893855435715,1502.349744254541,2103735.6,5.0799657289733124,40.617239321583774,44.13666295810147,34.623575272023054
2025-02-27,1464.0,1479.9,1411.85,1430.5,3818926,1471.639034627579,1465.1212072212998,1495.2466645418629,1501.6348214261377,2121783.2,3.136265320836329,42.57672222718495,44.04511560395136,40.194646060019245
2025-03-03,1432.55,1452.15,1390.0,1393.1,2033649,1466.572000135477,1452.0264422719724,1491.2409129912016,1500.5548729542359,1946799.95,-1.1319683474681597,43.97481349667175,44.04475020366912,43.85387171668272
2025-03-05,1391.15,1426.4,1379.85,1421.3,2725034,1463.6512259331885,1446.4398164043412,1488.4981320895859,1499.7662672531987,1837507.75,1.1385469294812545,44.15875538976664,44.10857757007371,44.30322643056897
2025-03-07,1421.35,1446.2,1406.55,1411.6,901496,1460.2930823245956,1440.1053043308243,1485.4825190664649,1498.8889909621223,1785948.5,0.5520532820457946,43.83670143335474,44.200464886497016,43.52768869214083
2025-03-09,1419.0,1427.75,1404.35,1419.45,1092967,1457.658044755267,1436.3497944524925,1482.8930085148388,1498.0985532411062,1765390.7,1.3603256212510573,42.37693704525798,44.28852691841391,40.173073910117374
2025-03-11,1403.0,1425.0,1397.45,1409.0,1426063,1454.5188160613789,1431.3771045520393,1479.9952434750412,1497.212000472538,1791852.9,-2.6732057746770788,41.317870113453836,44.30982261471767,38.06922825843113
2025-03-13,1411.7,1413.95,1382.65,1385.55,911321,1450.0692150251612,1423.044903724396,1476.2915084368042,1496.1009357912192,1709983.5,-6.239215022838773,40.602307962492844,44.24793052319022,36.941023548692606
2025-03-17,1392.0,1458.8,1392.0,1457.5,2008327,1450.548620507409,1429.3094666835966,1475.5545865373217,1495.7168468778739,1714976.3,-0.7456842248629525,42.934285965171924,44.28950691439092,42.99251962391051
2025-03-19,1457.95,1506.3,1455.0,1498.35,1716285,1453.632580474673,1441.8622909229427,1476.4485243201718,1495.7430474064524,1584295.2,1.3562876276804303,43.531836967659636,44.38037546812491,44.37709968659209
2025-03-21,1500.0,1553.3,1493.45,1546.4,1977397,1459.6175752827587,1460.8691471187713,1479.191719444871,1496.2470966859903,1596059.9,5.3836718004633966,44.697420041398225,44.52951531563979,46.95591640549339
2025-03-23,1550.0,1584.0,1541.7,1569.8,1229003,1466.7261188129035,1480.67475673354,1482.7449853489939,1496.9789663707068,1542398.5,6.589713121711083,44.52617575272692,44.679549935951236,46.17993033791115
2025-03-25,1577.65,1583.9,1533.45,1541.3,2348163,1471.5373369540066,1491.6975282365327,1485.0412604333471,1497.419971680451,1631686.15,0.051931191171683544,44.94930605610357,44.74315351195472,46.89160861492597
2025-03-27,1541.4,1564.5,1529.65,1547.85,2525944,1476.460734569877,1501.907068557163,1487.5043482594904,1497.9217630070139,1731445.4,5.543622788176328,44.22792705209617,44.6761425468151,44.88467384577163
2025-03-31,1537.75,1566.4,1535.35,1545.25,937836,1480.8987516944012,1509.7876015467698,1489.7688836218633,1498.3926907382875,1626406.9,6.579991033555199,43.286646548375025,44.631656174423554,42.57889487147639
2025-04-02,1543.0,1563.15,1540.0,1542.25,2250322,1484.8568967463755,1515.6898558109935,1491.8269666170845,1498.82908187522,1658482.1,7.070952513190765,41.84831465206253,44.55629978101235,39.340745726230345
2025-04-04,1536.35,1546.9,1501.1,1512.6,826558,1486.6467743756416,1515.1280638453582,1492.6415953771989,1498.966105936163,1629985.95,6.192080876158368,42.13057789120093,44.52406408236861,40.417288105191986
2025-04-06,1450.0,1485.5,1430.55,1460.8,916977,1484.9792405449552,1505.2502340552928,1491.3929053624067,1498.5863436880422,1638900.5,-0.006845095489094177,44.98196518468658,44.54758331458038,47.35607342099332
2025-04-08,1490.0,1499.9,1458.05,1481.65,3190518,1484.7644508323774,1500.9592824088759,1491.0108306423124,1498.4178228553255,1745868.5,-0.13143704502560638,44.7582533857804,44.58311307782464,46.43839451749446
2025-04-10,1539.0,1539.0,1500.05,1521.9,1134200,1487.1602927141596,1504.766685607262,1492.2221706171238,1498.6514763592527,1746774.55,4.644686629765893,45.65766385822465,44.382533572265736,48.25699543124537
2025-04-14,1555.5,1574.1,1525.0,1562.6,1363406,1492.0273706035687,1515.2818336786686,1494.9820854948837,1499.287780077071,1766719.6,6.126052703069806,46.12497358263716,44.20735260281819,48.9141628593711
2025-04-16,1548.5,1615.0,1548.5,1608.2,2284794,1499.5223789517256,1532.1760457370924,1499.4220037107705,1500.3714837578962,1690013.0,9.767251382158214,47.58033261244879,44.13670836928356,51.845135716142586
2025-04-20,1618.0,1630.7,1595.3,1628.5,1016066,1507.8435157935498,1549.689491966712,1504.4838859181912,1501.6463943672704,1639133.85,10.71076515177265,46.710308854416745,44.10372920004902,49.10427976345217
2025-04-22,1627.8,1639.9,1601.0,1615.5,2238270,1514.7890954197726,1561.6550388818553,1508.8374590194385,1502.7792660651087,1614795.65,11.552271785664958,46.15242965052984,44.09536759052172,47.403566469543485
2025-04-24,1612.9,1762.0,1603.0,1695.1,11179222,1526.4220570055936,1585.9177590851543,1516.1418723912252,1504.6929052087394,2128681.95,16.73036532038701,54.21297038977771,44.313674667389215,66.0029720579529
2025-04-28,1690.0,1764.9,1681.4,1730.1,4150660,1539.5625694568457,1612.1327119787625,1524.5323871994124,1506.935761873329,2281566.6,18.059299191374656,56.304901076222166,44.63567409590904,68.91914338162742
2025-04-30,1722.0,1772.5,1718.5,1765.8,2031563,1554.1585327176945,1640.0722188917146,1533.9938622112002,1509.5115254367786,2311841.6,19.686853966855324,56.14026528506344,44.99253070810601,66.43261948468951
2025-05-02,1761.0,1777.1,1747.6,1764.7,1418603,1567.7418531875205,1662.7318154568575,1543.0411617323296,1512.0507142384026,2337205.7,20.063954279493814,54.237389193273195,45.33556422895558,60.27718290390792
2025-05-04,1773.0,1787.6,1766.9,1769.9,947983,1580.7843142721968,1682.216939919247,1551.9375867624344,1514.616378773344,2284188.5,18.35629263073426,51.99900425089653,45.61409535545876,54.04765241992324
2025-05-06,1770.0,1797.8,1712.3,1744.5,2049090,1591.3466165772163,1693.541132661202,1559.4890539482215,1516.9037779895298,2300828.75,17.356205852674055,54.391932518689636,46.02820759197361,59.28971034993603
2025-05-08,1741.3,1744.0,1693.1,1699.8,2184791,1598.3436090561058,1694.6791085409834,1564.9914439894678,1518.7236408951067,2311198.45,15.495158824528609,54.178223053068955,46.480240383023116,57.97475862494671
2025-05-12,1725.0,1756.9,1720.0,1740.0,1207349,1607.482731052486,1702.9192706244407,1571.854524617332,1520.925395712071,2310115.75,21.63579168123033,54.38692140642118,46.87391368899765,57.82896552078895
2025-05-14,1741.0,1788.4,1737.1,1784.6,1921533,1618.909651629745,1717.7703123290878,1580.19748443626,1523.5490236154333,2288784.25,28.102792333644388,54.16642702024826,47.21363413978354,56.74080460065749
2025-05-16,1790.0,1790.9,1767.9,1773.4,696146,1628.876770879439,1727.8848009965263,1587.774053674054,1526.035102982444,2197294.35,24.77309505382397,51.9402536616591,47.47301741551329,51.11733716721457
2025-05-18,1773.1,1781.2,1764.4,1770.0,288530,1637.9814953388302,1735.5421099062487,1594.920169216248,1528.462614395554,2164829.05,25.389628790025508,49.43023554296916,47.659468552500435,45.397780972678795
