datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-04,210.25,214.6,203.0,204.33,39829651,196.2893417933301,196.82420981366243,25457948.7,13.014380530973458,8.382370541995485,7.648773219868215,8.775415927533812
2024-07-08,202.46,205.6,200.0,200.76,16796108,196.57777135505074,196.97855452685215,25309172.6,9.197715528963823,8.183629788995807,7.672598942258579,8.24617993961151
2024-07-10,201.52,201.56,190.05,196.72,33884979,196.58694739666038,196.96841513364228,25737452.35,6.796959826275795,8.421227661210391,7.7135561606686815,8.790149949676257
2024-07-12,197.19,197.89,192.22,192.6,10446564,196.32972498397262,196.79710473624456,25238090.8,2.2835900159320133,8.224711399695362,7.745802149192346,8.270124958063546
2024-07-14,193.39,195.8,191.81,195.32,6366233,196.26458143661955,196.7391790603134,24211282.1,2.395806028833558,7.922232014002837,7.7781019956786075,7.55677079838629
2024-07-16,195.99,202.95,194.72,198.43,29906784,196.40428586006348,196.80548576383052,24759869.55,5.772921108742013,7.944215441574063,7.814237567415849,7.6689756653219066
2024-07-18,198.01,201.26,191.0,192.45,16637336,196.1491706432852,196.63468240054306,25086524.25,2.9970564624030027,8.109628624318772,7.859839645933764,8.100813054434921
2024-07-22,191.03,199.49,189.1,195.52,21472078,196.1085789888797,196.59096936522764,25251068.0,8.441486411536324,8.272512294010289,7.906565385509924,8.482344212029103
2024-07-24,196.0,198.4,185.53,185.83,44485102,195.44544486056492,196.16897056659127,25225514.65,-0.6522320235231249,8.600904273009554,7.959405953211597,9.21362017669092
2024-07-26,185.1,193.25,184.75,192.5,14431603,195.2554161598833,196.02508936790144,24844718.9,2.0949350304958925,8.593696824937442,8.01216267083934,9.094683480575766
2024-07-28,203.0,220.0,200.11,218.87,133627172,196.77893769795537,196.92096821621905,30398949.75,21.86525612472161,9.944147051727626,8.09127009911272,12.16223623381314
2024-07-30,218.44,222.31,215.25,218.08,49739967,198.15319978195825,197.7507341685242,31909593.3,19.16939890710383,9.738136548032797,8.162726996795145,11.311863528177618
2024-08-01,217.1,218.49,209.0,212.53,27525889,199.08073527989646,198.33031322073893,33029461.8,15.820163487738427,9.720412508887598,8.240008401785966,11.008219606814684
2024-08-05,206.2,209.2,199.68,201.08,25170096,199.2097201005483,198.4381440748276,32648157.95,7.933440687063875,9.943954472538483,8.32736494451554,11.315183005678904
2024-08-07,204.54,205.87,198.2,199.18,18708668,199.2078026747065,198.46723646405005,30398465.2,4.666316342616916,9.78152915307145,8.409957924669193,10.707652504732424
2024-08-09,201.99,202.9,199.0,199.5,6126300,199.22665411504804,198.5077369948716,29024749.7,7.056613898577946,9.36141992785206,8.47569902528806,9.573043753943688
2024-08-11,199.1,200.0,196.4,197.05,5828861,199.08622481730302,198.45057083820998,27442819.45,4.646840148698894,8.949889933005483,8.535672904434149,8.577536461619738
2024-08-13,197.04,197.82,189.5,189.99,24897972,198.49937160328346,198.11878374651548,28235349.25,-2.5942066136887987,8.904897794933662,8.592839125545996,8.534613718016447
2024-08-15,192.5,193.5,189.75,191.59,11031971,198.05360569339425,197.862753011358,28441094.45,0.49305009179123616,8.536690809581257,8.593183949911758,7.737178098347038
2024-08-19,193.45,197.2,191.5,196.91,13596353,197.9798246809172,197.8253901481675,27525484.35,0.18315950139913273,8.33407003746831,8.589337477299013,7.397648415289197
2024-08-21,197.0,211.07,197.0,205.43,38017099,198.4604811531161,198.123610142357,27434856.75,3.5172587553540025,8.750207891934858,8.601884800349085,8.524707012740997
2024-08-23,206.0,206.4,201.0,201.72,6110305,198.67077269162473,198.26464503873515,26900566.6,3.856252896051071,8.510907328225226,8.608916838419388,8.003922510617498
2024-08-25,202.0,203.0,199.61,200.06,7078317,198.76040025990702,198.3350511156475,25560233.5,2.943295255737377,8.145128233351995,8.617875159484669,7.234935425514579
2024-08-27,200.1,202.84,196.12,196.66,20856234,198.62489056571948,198.2693628366025,26080717.0,-1.091384599909473,8.043333359541139,8.622693600473859,7.149112854595483
2024-08-29,196.68,201.92,191.64,200.3,131135921,198.7329621421247,198.34899566653965,32319201.4,-4.2680303971705635,8.203095262431058,8.62302500996382,7.67092737882957
2024-09-02,202.25,204.6,199.38,201.37,27514722,198.90309361682637,198.4674664247146,32199598.3,-1.0223642172523917,7.990017029400268,8.610785128299739,7.262439482357975
2024-09-04,196.5,208.25,196.5,203.66,46375547,199.20999080283758,198.67109519237286,33686508.85,1.6774837743384952,8.258587241585962,8.604895714373567,8.010366235298312
2024-09-06,203.6,203.6,195.8,196.33,19496566,199.02418494459,198.57928753777,33587733.25,-3.65590342526253,8.230116724329822,8.602212687156406,7.985305196081924
2024-09-08,195.0,196.42,193.66,195.41,5957440,198.79101172235838,198.4550017519751,31661350.15,-5.076265423103088,7.839394101163405,8.599197495216663,7.114420996734935
2024-09-10,197.5,201.09,195.11,195.69,20015760,198.59094644994818,198.34657031072118,31940558.0,-7.313029886799605,7.706580236794589,8.584921483653568,6.9253508306124445
2024-09-12,197.5,207.75,195.3,207.1,40159057,199.13991764672573,198.6898420632419,27267152.25,1.355650173738554,8.045395934166404,8.573688996725933,7.8461256921770355
2024-09-16,207.6,209.91,204.7,207.68,29650154,199.69089070177571,199.04239727644813,26262661.6,3.4469017732616125,7.842867653154519,8.562330258864556,7.406771410147531
2024-09-18,208.31,215.4,206.0,211.35,50057472,200.44309130166116,199.52504836364625,27389240.75,7.436966246441634,7.954091392214911,8.54675904989804,7.738976175122944
2024-09-20,211.89,212.8,209.17,210.04,13719259,201.06224670155402,199.93739940820916,26816698.9,9.055036344755973,7.645227721342419,8.527442927286275,7.054146812602458
2024-09-22,210.5,215.44,208.0,212.82,15053282,201.820811430486,200.44259943141665,26633929.6,8.959655949211554,7.630568598389389,8.517720813432494,7.118455677168715
2024-09-24,212.7,212.82,202.75,204.72,20837751,202.00785585432564,200.61034063018462,27369502.15,3.1698835861512897,7.804813698504432,8.513074088663506,7.6103797309739285
2024-09-26,205.25,206.9,202.3,203.22,35497786,202.0860587024337,200.71268021331466,28852948.4,5.5962587685113085,7.575898434325544,8.495283082330399,7.108649775811607
2024-09-30,202.5,204.38,195.0,195.28,22881128,201.64695814098636,200.4996339304396,28752106.2,-0.12274959083470316,7.704762831873719,8.47635810025918,7.487208146509672
2024-10-02,193.99,194.24,188.16,189.01,15062802,200.83167051898724,200.04906005081452,28953647.75,1.71124145724586,7.6629940581684535,8.445094426431142,7.42600678875806
2024-10-04,189.0,190.93,186.52,186.86,11285553,199.93027242098808,199.53184200960612,28838107.75,-2.929870129870127,7.430637339727849,8.406325776924156,6.923338990631716
2024-10-06,190.0,192.35,182.55,184.34,15914811,198.9244483938276,198.93608349942548,27732993.35,-15.776488326403804,7.599877529747288,8.328183459524812,7.4027824921930945
2024-10-08,184.25,191.44,183.76,188.85,15748789,198.2744839813226,198.5405508131735,28214917.55,-13.403338224504779,7.605600563336767,8.25709892670161,7.448985410160913
2024-10-10,190.3,211.8,187.07,210.26,135202341,199.0477430793018,199.00013705579414,34621118.75,-1.0680845057168487,8.828771951669857,8.227377574794351,10.32915450846743
2024-10-14,210.64,210.65,193.81,194.35,58640168,198.74466288063718,198.81777873988065,36510315.45,-3.3469265963795625,9.401002526550583,8.209279176594755,11.414295423722859
2024-10-16,194.01,194.68,188.37,190.19,26283974,198.19274914640255,198.47943447557162,31267718.1,-4.513505372025306,9.18021663179697,8.189235425885608,10.56357951976905
2024-10-18,190.0,192.68,188.19,191.96,9895258,197.79063629824753,198.2237703784904,30386744.9,-3.7794486215538825,8.845201158097186,8.172028133560444,9.55131626647421
2024-10-20,191.95,191.95,184.0,184.89,14428385,196.9583371822316,197.70087742247117,28789386.8,-6.171022583100749,8.781972503947388,8.166430885925173,9.28609688872851
2024-10-22,182.51,184.9,172.8,182.29,37255987,196.01199284789408,197.09652928825662,29677357.85,-4.052844886572982,9.018974467951146,8.170233441692424,9.75508074060709
2024-10-24,182.05,182.95,167.3,168.21,27049749,194.21831588996542,195.9637242181289,30731973.3,-12.203142126415777,9.492619148811777,8.202097719666774,10.737567283839237
2024-10-28,175.0,189.68,172.5,179.13,62484151,193.24487615512896,195.30357817035915,32855392.85,-9.029505865623888,10.34814635246808,8.269233596833434,12.526306069866031
2024-10-30,178.5,183.25,176.77,182.21,26466082,192.5329486612497,194.79010451661958,32170744.1,-11.303120284281754,10.071850184434643,8.31328833991676,11.518588391555024
2024-11-01,184.45,184.45,183.0,183.65,2284079,191.9598551992336,194.35323767283057,30802440.35,-8.957961530834812,9.51243231411788,8.346672506113181,9.972156992962516
2024-11-03,183.5,183.5,177.25,180.18,7639211,191.19986454121855,193.79742443075878,28681527.3,-9.937018894331695,9.290115720252318,8.384838755676524,9.376797494135431
2024-11-05,180.0,185.29,178.13,183.23,14625470,190.68567973210767,193.38301562955257,28726837.85,-6.82904505237466,9.137964597377152,8.421326463604393,9.007331245112859
2024-11-07,183.24,183.78,176.5,177.68,12176839,189.84660362035882,192.76721109506033,28583015.7,-11.293060409385925,9.005252840421642,8.448065049537412,8.719442704260716
2024-11-11,177.25,177.45,172.0,172.59,12095832,188.73327435452921,191.9759479148619,28145919.75,-14.292099121021007,8.767734780391525,8.473988974570453,8.212868920217264
2024-11-13,172.0,172.4,164.2,167.26,26996713,187.34790181552734,191.00669505545557,27720866.1,-17.87292546400865,8.740753724649274,8.490061190672565,8.242390766847722
2024-11-17,167.3,167.65,164.12,165.69,11130039,185.9506178274288,190.0138834846534,27133311.65,-15.606377018285544,8.368557030031468,8.494675867529287,7.456992305706435
2024-11-19,166.0,172.43,166.0,167.61,10399744,184.7673521611431,189.13529981858855,26900158.75,-14.226498132132425,8.252231527886364,8.508437115086718,7.337493588088697
2024-11-21,166.7,170.73,162.8,169.93,12499059,183.81010363461775,188.38215080609487,26960834.05,-13.163677244621585,8.229214990180193,8.525858273532906,7.436244656740577
2024-11-25,174.5,174.77,169.22,170.35,11307077,182.9417098517392,187.67500763722842,26730447.35,-17.74505070014486,8.037842490881609,8.525606492090079,7.121870547283816
2024-11-27,170.41,174.07,169.41,170.96,11600079,182.16869631291732,187.01951714165085,26523011.85,-17.681047765793522,7.796568027247207,8.524063171226501,6.711558789403179
2024-11-29,171.5,171.95,167.12,169.08,8868710,181.3242642927291,186.31600666550767,20206330.3,-19.999999999999996,7.5846703110152625,8.511749135186513,6.39796565783598
2024-12-01,168.98,171.23,166.96,170.79,5645780,180.6446343383595,185.70714365901716,17556610.9,-18.686916777756622,7.347908145942742,8.50183848267319,6.043304714863314
2024-12-03,171.0,178.7,171.0,178.05,17706244,180.4772385745944,185.40686351552628,17127724.4,-16.337750211446288,7.388057564089689,8.493754781529868,6.354420595719429
2024-12-05,178.14,179.28,173.97,176.27,12593027,180.20580382784638,185.0485551423684,17262612.85,-13.897030089878848,7.2396248809404256,8.474915154277733,6.180350496432856
2024-12-09,176.5,177.25,173.4,175.45,9048149,179.89897777443693,184.6721412152167,16993601.05,-13.664993602991837,6.997508818016109,8.455635500400753,5.79195874702738
2024-12-11,175.5,176.68,170.02,170.51,9668368,179.29323727286035,184.11676312834547,15614220.1,-12.684350675952484,6.9734010453006725,8.43125677418165,5.936632289189483
2024-12-13,170.0,171.0,165.61,169.73,9913065,178.67625422299838,183.5525763389986,14757385.9,-10.20051849108513,6.860300970636338,8.40450033793058,5.8455269076579
2024-12-15,169.4,170.62,168.51,169.83,5471979,178.10552814409527,183.0144360904104,11906777.3,-9.113775018730596,6.5209937584480295,8.374178885221252,5.222939089714919
2024-12-17,169.8,169.8,162.8,163.95,26897252,177.19226826383107,182.26681114568845,11928335.8,-11.06108278181621,6.557351347130313,8.339428012467353,5.524115908095767
2024-12-19,161.5,164.49,157.01,159.05,13814955,176.0217993435839,181.35634796350462,12504879.6,-15.779719353984634,6.623254822335292,8.306683154433971,5.850096590079809
2024-12-23,160.1,167.38,158.2,166.54,22119416,175.41007035367528,180.77531471003385,13228889.85,-20.793303528964135,6.805879477882772,8.239253405307736,6.405080491733175
2024-12-25,167.0,167.1,160.51,161.47,17084660,174.5107109760188,180.0182435449345,13351849.35,-16.91793156676099,6.79045951517686,8.152235304928611,6.435900409777646
2024-12-27,161.51,162.69,160.58,160.79,5486812,173.62550381627565,179.2641947784665,13017348.0,-15.458225984541773,6.456140978378511,8.061432783147996,5.714917008148036
2024-12-29,160.79,161.55,158.4,159.0,5336627,172.68192292490303,178.46952047342862,12679387.75,-17.17024380079184,6.219988051351475,7.973925679589805,5.287430840123364
2024-12-31,158.5,160.75,157.31,159.93,7976643,171.85921822007057,177.7424804548628,11728384.25,-13.49991887067985,6.02141747625494,7.881907178666724,4.979525700102803
2025-01-02,160.01,161.4,157.32,157.68,18495046,170.94442994780798,176.95571651545643,12096634.6,-13.500466289977497,5.882744799379588,7.777366189714338,4.829604750085671
2025-01-06,158.46,159.8,151.16,154.98,21114826,169.91446672536875,176.09392371092872,12632388.7,-7.86516853932585,6.079691599423904,7.6636019380680755,5.4646706250713954
2025-01-08,154.0,154.56,148.5,148.91,18302629,168.55933983986108,175.02788748697074,12922567.2,-16.870429297158484,6.10828505660791,7.52227322820607,5.6338921875594945
2025-01-10,150.0,150.0,143.25,143.96,13133570,166.97228565664423,173.80953895806994,13013891.85,-20.99226167608803,6.1541218382787735,7.391682283334208,5.819910156299579
2025-01-12,143.35,143.49,137.0,137.67,10921399,165.0818156142801,172.39230213618484,12979957.85,-25.036754696433437,6.211684564116005,7.2816573583341455,6.00992513024965
2025-01-14,138.59,150.8,138.41,148.28,18921007,163.997827510133,171.44672166025603,13482572.7,-17.70451770451771,6.705849952393434,7.195515166072183,7.196604275208046
2025-01-16,150.69,151.94,148.94,151.24,7998919,163.17474186431795,170.6543012029911,13600229.65,-17.458931397696876,6.4882892415081885,7.107192654209883,6.6071702293400385
2025-01-20,150.25,153.51,149.2,150.28,7812064,162.34282303436197,169.85530899895224,13105520.65,-15.420981539846924,6.332697152829033,7.018107464623464,6.2243085244500325
2025-01-22,150.06,152.19,148.55,151.14,8902501,161.62006025795154,169.12137531271884,12920994.35,-12.428298279158712,6.140361641912673,6.930528360007502,5.793590437041692
2025-01-24,150.7,151.69,148.33,148.83,2782878,160.7948950800192,168.32563510437694,12607730.8,-11.018773167523598,5.941764381776052,6.83722871524506,5.387992030868074
2025-01-26,147.21,149.99,145.4,149.5,6783778,160.06619217163086,167.58737490420532,12463501.3,-9.771259581145507,5.845209783077762,6.753117140346603,5.254993359056729
2025-01-28,151.9,154.45,146.16,150.34,17783311,159.43869590249338,166.91100726090318,12857013.6,-10.303681164608324,6.019837655715064,6.678704011274227,5.760827799213939
2025-01-30,151.35,152.59,147.35,151.38,12002785,158.91878003781642,166.30194815263246,13183553.9,-10.916259636320847,5.964134966021132,6.603201343802258,5.674023166011619
2025-02-01,151.38,153.99,147.2,151.39,11623319,158.43305229344116,165.7171658721371,12419857.25,-11.130026416201943,6.023125325591052,6.53604410495924,5.860019305009686
2025-02-03,148.0,151.7,144.8,151.01,20488923,157.95414569386432,165.14041426930817,12753555.65,-11.669396350023408,6.085759230905976,6.479017145081199,6.033349420841402
2025-02-05,150.0,156.3,150.0,152.28,16980772,157.58807177813114,164.63608429796275,12496623.45,-9.936124911284605,6.10106214298412,6.429563539480161,6.077791184034504
2025-02-07,153.05,154.99,151.2,152.37,5769334,157.25142198599366,164.15506138431715,11930857.15,-10.78517477604074,5.935986275628114,6.38249947713634,5.69649265336209
2025-02-09,152.0,152.65,148.15,148.91,3344068,156.71326572883277,163.55721583983413,11823719.95,-16.366189272676223,5.833415827368963,6.330678085912315,5.497077211135075
2025-02-11,148.52,148.89,138.36,142.43,12714865,155.79176471406936,162.72869757160535,12192631.85,-19.19782152379872,6.170314696842608,6.295034413109055,6.339231009279226
2025-02-13,142.44,143.45,134.26,135.38,12744371,154.47487666800038,161.65619962762082,12431018.25,-22.838415502992305,6.386006504210993,6.274651002648884,6.814359174399355
2025-02-17,134.1,135.62,128.16,130.31,22204564,152.91585236683906,160.4269368971259,12616494.15,-23.57632983402732,6.462720325338779,6.257628311983489,6.9219659786661305
2025-02-19,129.5,137.16,128.76,136.49,11463405,151.85611995607528,159.48823348939547,12133923.1,-19.58404524833558,6.601097444957438,6.248988194460859,7.168304982221777
2025-02-21,137.3,143.0,137.3,139.38,18633977,151.05120899116721,158.69967531334075,12150490.5,-17.92969440028265,6.5945904846033345,6.251441418666035,7.0585874851848125
2025-02-23,138.9,141.09,138.0,139.08,7809087,150.27887292722096,157.93027628144506,11884266.35,-15.169258920402552,6.344262592845954,6.244338460189891,6.397156237654011
2025-02-25,139.0,140.18,134.82,135.34,6796987,149.31507467385185,157.04438309393743,11678045.75,-14.907261867337319,6.273958121928387,6.232695236842992,6.224296864711679
2025-02-27,140.6,146.38,134.06,141.19,65083113,148.7908763077969,156.4226425804497,13986151.05,-15.221568391977902,6.705818256076359,6.22935986278278,7.240247387259732
2025-03-03,142.1,147.9,138.01,147.35,32825516,148.69791654600357,156.06685267533402,15227480.9,-8.744658450486165,6.933259809213763,6.234119872584009,7.681872822716446
2025-03-05,146.01,150.45,145.59,149.3,16388629,148.7367606398098,155.80148590375228,15656309.15,-7.145966788979408,6.78516982284135,6.24508750073277,7.2115606855970364
2025-03-07,149.25,151.14,148.66,149.93,8864396,148.81374382433822,155.57123155458552,15654403.9,-5.704402515723261,6.477657692638395,6.253676488775668,6.422967237997529
2025-03-09,149.29,152.24,146.91,147.97,6256855,148.75930873889706,155.273144042641,15828102.75,-7.478271743887954,6.395682143164225,6.266151977672644,6.24080603166461
2025-03-11,144.8,145.19,138.27,141.55,28505968,148.294192046065,154.7349815311649,16914212.25,-10.229578893962454,6.631704847223923,6.2911173126007895,6.817338359720506
2025-03-13,141.92,142.38,139.13,139.84,5118957,147.7487603011576,154.1508646083741,16280994.55,-9.769002451929277,6.390154500993643,6.301466075986446,6.222781966433755
2025-03-17,140.56,143.48,137.61,140.68,12598306,147.29271124947002,153.62259540804573,16310770.6,-5.526828285541596,6.353000608065524,6.309623261035034,6.163984972028126
2025-03-19,140.65,143.73,140.43,141.52,15301683,146.92027826563324,153.1479838234165,16494688.8,-1.6949152542372836,6.134929136060843,6.308983504294436,5.686654143356769
2025-03-21,141.52,145.28,141.0,144.96,8287957,146.7938087001085,152.82688641857663,15884640.5,5.295271300937032,6.002434197770783,6.302008492082929,5.452211786130641
2025-03-23,145.21,148.24,145.21,147.37,7046431,146.83098233235958,152.6128908727501,15387923.45,-0.6137038036147846,5.807974612215728,6.272079314077005,5.090176488442201
2025-03-25,150.13,152.5,146.67,148.56,21920660,146.94253185930415,152.4539539757795,16195489.75,-1.7720179846601458,5.809547854200319,6.249454601166744,5.21348040703517
2025-03-27,147.0,151.44,145.34,146.28,16777939,146.8997878683813,152.2118381335921,16867183.3,-2.661698163428272,5.830294436043153,6.232707843940547,5.361233672529307
2025-03-31,146.1,150.67,144.6,149.48,5940678,147.06625316719544,152.10470722639243,16528473.95,-1.0983194389307949,5.8474162620400705,6.222942997944794,5.479361393774422
2025-04-02,149.25,157.6,146.95,156.6,13914651,147.68133360802153,152.28099321751432,16586987.95,5.220721628703884,6.190457957608638,6.23123278380588,6.341134494812019
2025-04-04,157.5,157.89,151.51,153.05,10702221,148.02769918169759,152.31115034623926,16011870.8,2.374581939799336,6.2039966749223066,6.243192346867365,6.347612079010016
2025-04-06,145.01,146.88,141.5,144.96,8015769,147.82978310545903,152.0228699405044,15839489.0,-3.5785552747106486,6.585854055285,6.262059560186363,7.214676732508348
2025-04-08,148.0,153.5,143.28,146.86,13774670,147.76721645349394,151.82040445264147,15596523.65,-2.9858633901439946,6.845435908478929,6.2914362582682894,7.715563943756957
2025-04-10,150.0,150.6,148.01,149.68,4225688,147.8906218435911,151.73646702312612,15417353.7,-1.129532994253235,6.623619057873289,6.311452716011031,7.052969953130795
2025-04-14,152.0,154.54,150.55,154.07,4280618,148.2892914020691,151.82797812025842,15291535.25,2.026355870472152,6.497646268025196,6.325182283915004,6.6874749609423265
2025-04-16,154.6,159.95,154.07,158.79,20281695,148.96675647290337,152.10099858613063,13051464.35,4.275019700551619,6.453528677451968,6.336931168397267,6.5528958007852705
2025-04-20,159.35,168.68,159.09,167.94,19552485,150.19083670045802,152.72213589647845,12387812.8,10.218546958062614,6.698990914776828,6.36236465636889,7.109079833987728
2025-04-22,167.94,171.7,165.75,170.59,23455772,151.5069117520414,153.42283644955774,12741169.95,14.559129675643012,6.64549156372134,6.389433847580635,6.915899861656438
2025-04-24,169.98,172.1,163.52,165.45,14354780,152.40646583255486,153.8944899221241,13015689.15,16.162325352804864,6.783670737741243,6.409879048943924,7.193249884713697
2025-04-28,164.86,171.84,161.76,167.9,26127777,153.40604868206748,154.44372561145258,14009235.25,24.021273452504065,7.019122827902583,6.4309829264003096,7.674374903928083
2025-04-30,167.5,167.84,163.53,165.62,8904205,154.19404554128894,154.8820108815917,13029147.1,27.096922722738093,6.829899768766684,6.443222241181241,7.123645753273403
2025-05-02,168.6,173.43,161.15,161.74,25789799,154.6808813128187,155.1509516313332,14062689.2,18.499523774635506,7.219192642426208,6.4638254144301985,7.983038127727837
2025-05-04,162.01,165.9,161.31,164.4,8016634,155.30792122812073,155.51365941049662,13833605.6,17.95092552733535,7.031393167967193,6.478385503875661,7.417531773106531
2025-05-06,164.1,166.0,155.0,159.56,14732541,155.58224889082263,155.67233943361438,13805148.5,14.725337935001438,7.314865084540965,6.510738920265494,8.014609810922108
2025-05-08,159.66,162.83,153.43,156.26,15376605,155.62597476883408,155.69538494602168,14159580.9,15.457366632185598,7.463803292788039,6.550400425960817,8.245508175768425
2025-05-12,162.2,165.74,161.7,162.38,11865546,156.06171833213511,155.95752671284436,14400536.65,15.008145052765776,7.60781734330318,6.58046706220171,8.451256813140356
2025-05-14,163.2,169.3,161.75,168.99,18300818,156.89580102038448,156.4686040966544,14219544.55,14.68612147947066,7.60368753306724,6.602814652996826,8.301047344283631
2025-05-16,168.9,170.89,168.25,170.09,4096530,157.74703966423064,157.0027764850209,13585474.1,13.924983255190892,7.249138423562436,6.618280273020862,7.35753945356969
2025-05-18,170.09,173.2,169.34,170.55,5815769,158.57303710524803,157.53404015227497,13579228.65,13.75308477289401,7.00705710759369,6.635926920186038,6.774616211308072
2025-05-20,171.0,171.58,163.3,168.22,14130817,159.19542180813525,157.95309740120535,13590036.95,13.685206460769074,7.097981599908426,6.659336902077513,7.025513509423394
2025-05-22,167.06,167.99,164.35,165.46,10423616,159.59958814309428,158.247485738413,13576106.7,16.89155775344402,6.867411485629253,6.667193790024356,6.499594591186163
2025-05-26,165.65,170.75,164.4,168.95,13741012,160.20284052095917,158.66719218004386,13862368.85,20.81664759725399,6.83045352237002,6.681870424070237,6.474662159321802
2025-05-28,169.0,171.9,168.58,170.93,9818008,160.8949153260586,159.14808660435585,13664535.75,21.50270116576627,6.579706842200732,6.689427298541409,5.948885132768167
2025-05-30,170.93,171.92,167.1,170.19,6012565,161.49459820824836,159.58110281594975,13753879.6,20.25862068965516,6.45401349632925,6.70006344388369,5.760737610640138
2025-06-01,170.54,175.21,169.53,172.75,8629680,162.22075316255493,160.09753015650074,13971332.7,19.17080573951435,6.398726818020019,6.713273197891997,5.747281342200116
2025-06-03,173.75,173.95,166.31,169.02,8563197,162.65941424884173,160.4474309346772,13385407.8,14.690914025921153,6.487389188161446,6.735920350423521,6.062734451833428
2025-06-05,169.8,174.23,166.41,173.55,22258202,163.36203268440033,160.96125717253298,13520693.65,16.82148626817448,6.582575674721342,6.761687944440888,6.355612043194522
2025-06-09,175.3,187.46,174.98,181.09,55363496,164.50577251121322,161.75061963635522,15116079.85,23.796828001093793,7.1059631265269605,6.8042102341236825,7.614676702662101
2025-06-11,181.23,183.6,176.87,177.68,16981721,165.35572267178011,162.37530121924325,15247426.9,18.86540005351889,7.07910861748932,6.84526664597199,7.467230585551749
2025-06-13,172.5,176.89,172.5,175.19,9236889,165.99019217682658,162.87783842633178,14402882.5,11.871008939974459,6.943458001954369,6.870366647450182,7.086025487959792
2025-06-15,175.15,178.81,172.0,178.46,7843085,166.79469590735388,163.48890358608347,14349826.5,16.60241751061744,6.933925287529057,6.894697601203741,7.040021239966493
2025-06-17,178.32,181.67,174.25,180.75,21503950,167.69503810687945,164.1658093278057,14135534.05,24.68956953642383,6.968644909848409,6.907457296355854,7.103351033305409
2025-06-19,180.67,181.2,177.0,180.05,12678162,168.49213242256465,164.78871876593098,14368610.45,22.599754868582323,6.7708845591449505,6.904972251378054,6.6194591944211725
2025-06-23,178.0,183.0,177.44,180.22,12141460,169.2487690404637,165.39386704961996,14239056.4,20.403527525387478,6.684392804920312,6.906998042946288,6.442882662017643
2025-06-25,179.9,185.72,179.85,185.06,15764090,170.268848457208,166.16508794963485,14258430.65,20.11423378983579,6.626221890283147,6.911283897021553,6.347402218348037
2025-06-27,185.02,187.29,183.6,185.61,10460222,171.2586001696462,166.9276335202374,14188164.45,16.890232382391844,6.416491755262922,6.910049332948585,5.904501848623363
2025-06-29,186.01,192.48,185.31,189.64,11427314,172.44449693289482,167.81831455865947,13844489.25,12.921281410027374,6.470313772744141,6.902426761547496,6.115418207186135
2025-07-01,190.03,190.9,185.68,187.88,19722233,173.44033584045002,168.605047321065,14625774.4,10.135412392285591,6.381005646119559,6.893610564294104,5.966181839321778
2025-07-03,187.6,188.33,176.63,179.98,21190239,173.8622496571952,169.05112389670953,15394497.9,8.782109398609862,6.760933814253877,6.892852666844524,6.921818199434818
2025-07-07,179.5,180.45,173.8,174.7,10289129,173.91629806640844,169.27264844977975,15202413.5,4.050029779630715,6.753009970378598,6.8839822382603915,6.876515166195678
2025-07-09,175.4,179.17,175.0,178.26,11525495,174.1965369008337,169.62509360861193,15257507.45,7.631928511049391,6.58993782963727,6.875983506956077,6.475429305163065
2025-07-11,178.24,179.7,174.85,175.59,3536016,174.2864377459412,169.8590115063134,14747257.65,8.563126004698884,6.46565655609175,6.850865637411596,6.20452442096922
2025-07-13,175.0,177.14,174.38,175.14,2551186,174.34150627846117,170.06610909430114,14383916.55,6.532846715328455,6.200966802085195,6.823184758548863,5.630437017474348
2025-07-15,175.26,184.25,175.26,183.68,29808230,174.94398974436692,170.59998716903442,15573699.8,15.116570569064924,6.40875488765054,6.792981085319182,6.210364181228625
2025-07-17,183.68,188.15,182.4,187.02,19014757,175.7230871802142,171.243909240837,16092953.65,19.685140151030357,6.361700967104073,6.756244341129716,6.133636817690521
2025-07-21,180.9,184.23,178.5,180.94,23490471,176.05966220084557,171.62414809413752,16839317.35,11.42997906146077,6.515865183739497,6.719845935810926,6.531364014742103
2025-07-23,181.3,184.63,179.65,184.15,9983740,176.58161947821037,172.1153579727988,16225594.25,8.97094502633291,6.406160527758104,6.67992836896729,6.272803345618417
2025-07-25,183.0,183.84,176.7,178.19,14316713,176.68538596348714,172.35357922876747,14173255.1,4.762184725733443,6.480720490061098,6.654314437850577,6.4690027880153504
2025-07-27,178.18,178.97,174.31,175.03,7153824,176.5785868690686,172.45853690607072,13681860.25,2.6267956610964482,6.350669026485305,6.632434835146965,6.167502323346125
2025-07-29,175.0,176.75,167.85,168.27,11551261,176.04254900654806,172.29428055681305,13797578.85,0.02972298180954347,6.53276409602207,6.613594251684086,6.622918602788439
2025-07-31,167.2,169.71,163.0,163.42,25621432,175.2281910061256,171.9462695545851,14686496.2,-1.2329263870421991,6.545423803449065,6.602861328944746,6.637432168990367
