datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-02,1482.0,1483.0,1446.05,1452.35,1335614,1426.2104841303383,1409.0696834532628,3823725.3,0.25195002415958623,43.62872394206038,41.2959697399333,43.78794427519888
2024-06-04,1460.0,1514.0,1418.55,1496.95,3883857,1430.7743238638648,1412.5159703766642,3869208.35,1.059915611814355,47.33024366048465,41.485305234699965,52.39828689599908
2024-06-06,1500.0,1503.4,1464.0,1497.25,3196177,1435.0630771629703,1415.8388734991481,3970365.95,2.316602316602312,46.76379768473575,41.66445009888807,50.231905746665916
2024-06-10,1506.9,1546.45,1502.0,1530.25,4451052,1441.2041689589078,1420.3255843423187,4144196.85,2.2245231971675716,46.93781213582606,41.82163223468178,50.059921455554935
2024-06-12,1542.45,1551.0,1520.4,1544.55,3104582,1447.871641929301,1425.1971300543846,4027077.1,3.7028333557137083,45.77082555469562,41.97687278934736,46.816601212962425
2024-06-14,1545.0,1567.0,1535.8,1564.75,1845043,1455.4121811596688,1430.6697916208793,3983216.9,7.207701003734024,44.7300523007888,42.060905685346356,44.213834344135364
2024-06-18,1570.0,1582.0,1553.4,1559.8,3950441,1462.1468791493676,1435.733721361237,4060234.3,7.6169449427349045,43.5779057078753,42.12012670782162,41.61152862011279
2024-06-20,1558.0,1562.9,1533.5,1541.55,4318885,1467.2696611397312,1439.883379347071,4199168.05,5.408731922458876,42.56519815731279,42.18928432392959,39.576273850094005
2024-06-24,1528.0,1528.0,1495.05,1499.7,2483155,1469.3619410662002,1442.2291291765976,4283100.15,5.393724305140735,42.846255431790446,42.211835443648916,40.730228208411674
2024-06-26,1503.7,1507.2,1465.3,1480.9,4723491,1470.106331965155,1443.7456339147702,4472809.65,6.020904925544102,42.77866575809113,42.24479957862637,40.92519017367641
2024-06-28,1486.3,1492.2,1476.05,1480.8,2087765,1470.7962460319193,1445.1987463102694,4448046.85,7.678883071553222,40.87661820394177,42.24850437062925,36.79599181139702
2024-06-30,1484.95,1493.7,1472.2,1479.1,1313651,1471.3319720943762,1446.5282072392783,4202070.65,9.782528019000969,39.492574046517355,42.20492072510811,34.24665984283085
2024-07-02,1480.0,1500.0,1474.6,1483.75,2253209,1472.1331351850617,1447.9878853867576,3733101.9,10.25450492290545,38.485961614623264,42.17087876855278,32.77221653569239
2024-07-04,1477.75,1516.0,1467.0,1509.9,3687088,1474.5697071086063,1450.4158114500221,3361491.0,11.444071299405856,39.236964356435884,42.21736361841805,35.47684711307699
2024-07-08,1516.0,1524.65,1483.2,1512.05,3315895,1476.9877905209544,1452.832838451982,3352086.15,8.1426119296238,39.39503833097618,42.22255193138819,36.47237259423083
2024-07-10,1512.1,1519.0,1492.25,1506.0,1985354,1478.8595459712155,1454.9178251793553,3093572.95,6.8729375864883036,38.491821307335016,42.2122506029557,34.851977161859026
2024-07-12,1506.05,1515.0,1502.4,1512.05,1192685,1481.0008655859758,1457.1583026233022,2895817.4,8.003571428571421,36.64240549966822,42.166732702744575,31.14331430154917
2024-07-14,1516.6,1531.95,1513.25,1517.2,1825510,1483.3362936126873,1459.512878991016,2878201.4,6.841308404633639,35.446519392549064,42.105537509691395,29.269428584624325
2024-07-16,1517.2,1524.45,1503.1,1510.4,963199,1485.0823391860624,1461.5084523639173,2759369.8,6.011580979119158,34.43962515022414,42.05478483042772,27.94952382052029
2024-07-18,1497.0,1513.0,1480.2,1485.5,3038005,1485.1092850450261,1462.4492973692538,2747732.9,4.36279331178866,34.32250906806527,42.02194305682574,28.757936517100234
2024-07-22,1475.05,1507.05,1470.65,1497.9,2570477,1485.9344924614763,1463.839521001832,2809476.05,8.17115002708071,34.47090127748917,41.950018552766764,30.03161376425017
2024-07-24,1495.35,1511.3,1485.0,1500.05,4467232,1486.8451703671876,1465.259539786074,2838644.8,11.981635623903554,33.88726547195422,41.756207703759614,29.409678136875133
2024-07-26,1504.75,1600.0,1501.0,1575.0,4687416,1492.5325787305949,1469.5630872454435,2913206.75,16.034920985744282,38.60603222395749,41.608502391586306,41.166398447395956
2024-07-28,1588.0,1589.0,1528.8,1553.95,3983153,1496.4949930060404,1472.8723779417007,2889811.8,9.348392090634029,40.148458493674816,41.445395077901566,44.33866537282998
2024-07-30,1554.0,1564.05,1523.55,1544.3,4633789,1499.579187005651,1475.6734611596733,2966272.15,9.98896050710445,40.173568601269466,41.331557334241936,43.69888781069165
2024-08-01,1545.95,1552.5,1523.7,1528.8,2883188,1501.464400747222,1477.7568548396862,3018179.4,3.1370167982189834,39.36117084403593,41.06013657227227,41.21573984224304
2024-08-05,1472.0,1542.35,1472.0,1531.9,3494786,1503.4279877957883,1479.8801154342082,2995396.65,3.057620505230596,41.574658640890505,40.875960150443305,46.07144986853585
2024-08-07,1532.1,1589.65,1532.1,1569.95,4901238,1507.7197305186407,1483.4122677701216,3024514.3,6.117138125654797,42.73004016654119,40.79589156826878,48.01787489044654
2024-08-09,1574.8,1581.2,1561.5,1574.75,956684,1512.044264033567,1486.9941396222737,2948190.75,7.374198827219436,41.08503729750253,40.66463740863053,43.29822907537213
2024-08-11,1574.7,1593.0,1571.05,1586.25,1731555,1516.8317308701112,1490.8865263037533,2798593.95,9.608208955223873,39.7182489191095,40.517163308014055,39.740190896143446
2024-08-13,1600.0,1606.7,1555.0,1563.8,3178101,1519.8619417817172,1493.74587821341,2853110.75,7.673770096739774,40.57408828203025,40.41534211934639,41.73349241345288
2024-08-15,1567.0,1580.45,1560.0,1576.1,909870,1523.4902036022518,1496.9754516168057,2832921.7,5.287417749423828,39.13665340474238,40.14222244415498,38.18624367787741
2024-08-19,1578.45,1584.95,1558.2,1562.85,2156480,1526.0295453053322,1499.5587672396762,2828085.25,4.3813658373685005,38.251892447260786,39.85849226957249,36.28020306489784
2024-08-21,1565.65,1599.0,1561.0,1585.8,1981724,1529.8857036727302,1502.9407763675322,2742817.05,3.630125796438488,38.233900129599306,39.56836186936493,36.56683588741487
2024-08-23,1580.05,1585.8,1568.45,1574.55,770573,1532.7672711777154,1505.7489812158642,2615550.95,1.9423132951345012,36.74219297748506,39.26740745012457,33.36402990617904
2024-08-25,1570.0,1596.0,1566.55,1593.95,658120,1536.7145440049596,1509.207844697595,2549189.25,1.8661127975714953,36.22132205052185,38.98378310844901,32.711691588482545
2024-08-27,1586.5,1630.0,1586.5,1618.2,3004081,1541.9716701981881,1513.4820468663168,2639759.05,3.7440697525323863,36.74122761834172,38.75589383879789,34.509742990402124
2024-08-29,1622.0,1663.7,1609.0,1654.9,6046247,1549.2573688950793,1519.0278489499908,2850795.9,7.352988874833777,38.02399707417445,38.60452046935995,37.87478582533511
2024-09-02,1669.0,1681.6,1642.0,1653.2,2571679,1555.9633450953968,1524.2895019323441,2931219.9,10.235380409415207,38.13656871173342,38.44753091202471,38.162321521112574
2024-09-04,1635.05,1659.95,1623.4,1627.75,2100805,1560.5947421860164,1528.3467763663698,2884359.9,9.916267134850433,38.023242375181034,38.28901679926104,37.8936012675938
2024-09-06,1627.75,1631.95,1608.05,1611.05,913336,1563.8499201094994,1531.590040038277,2801502.85,8.795921123716921,37.014439348382396,38.16027750407573,35.56133438966152
2024-09-08,1611.05,1636.8,1610.0,1620.15,1003511,1567.4821833282415,1535.0629796446192,2628316.8,9.536204448651219,36.284836537783654,38.053352920451275,34.10111199138459
2024-09-10,1633.0,1652.3,1624.25,1628.35,2492007,1571.4091392425485,1538.7212941683595,2518546.35,9.745577085088453,35.9894910707991,37.970137235657134,33.77592665948713
2024-09-12,1635.0,1669.2,1630.55,1659.7,2475349,1577.1053238075453,1543.4655571421492,2443156.15,9.921186833565132,36.33667028002774,37.87346076644353,34.95493888290597
2024-09-16,1661.2,1683.0,1654.15,1671.8,1641573,1583.2146577554456,1548.4982803914768,2293545.35,10.565126814589455,35.80190811716861,37.75368975931661,33.937449069088295
2024-09-18,1673.0,1673.0,1632.75,1637.7,3132877,1586.7298411260622,1551.9963870427914,2306029.8,8.74501992031873,36.119628965942276,37.67461668127019,34.989540890906916
2024-09-20,1645.9,1652.6,1609.8,1638.65,2504382,1590.0795287953486,1555.3945679430742,2256509.6,8.372738996726303,36.596798325517824,37.673096442131836,36.291284075755755
2024-09-22,1646.85,1664.85,1638.0,1658.15,1129445,1594.4711720988746,1559.4241927296202,2067919.95,9.290139731083569,35.900598445123684,37.688232410550995,34.71773672979645
2024-09-24,1625.0,1659.6,1618.25,1643.2,2236021,1597.6149674473345,1562.7095185049293,2131886.8,8.792372881355925,36.28984141332913,37.74990628598783,35.82311394149703
2024-09-26,1643.2,1679.05,1602.3,1672.5,6480050,1602.4462598700873,1567.0150275831672,2369311.55,12.588354089532139,39.179852740948476,37.9118177417506,42.64426161791419
2024-09-30,1675.0,1678.9,1646.3,1664.85,2259177,1606.4723076204043,1570.851693168141,2323365.35,11.145603845383523,38.70986325945216,38.0531164744827,40.97021801492851
2024-10-02,1661.25,1678.0,1640.35,1656.55,1533472,1609.7031264836041,1574.212411083116,2354545.45,10.432985567147757,38.63415874091987,38.211346250114886,40.41684834577377
2024-10-04,1645.1,1656.4,1577.3,1623.3,2371220,1610.5803441298233,1576.1374145700527,2365282.45,3.066666666666662,41.5352902594256,38.30898818463049,46.88904028814481
2024-10-06,1623.0,1644.85,1612.05,1624.65,1553239,1611.488063863383,1578.039868900639,2343858.2,4.549695936162679,40.91134095518091,38.33441760001403,44.540866906787336
2024-10-08,1624.65,1702.05,1623.85,1680.5,2911526,1615.940446839939,1582.057913257477,2450905.85,8.81952988408987,43.57481660123943,38.44779253334636,50.15072242232279
2024-10-10,1693.95,1694.0,1573.75,1595.75,4182558,1614.6378373663947,1582.5948578356151,2627127.75,4.379251700680276,49.051615415436615,38.77080735239305,61.83393535193565
2024-10-14,1600.0,1605.95,1568.0,1571.75,4507724,1611.87088011695,1582.169569293042,2702309.9,2.6013447352960295,48.258642885762576,38.993606827222116,57.853279459946386
2024-10-16,1561.4,1578.7,1550.4,1558.7,4017491,1608.4405007545663,1581.2491940266482,2600872.1,-0.7165833306793212,46.83302553677953,39.130373006230066,52.92773288328864
2024-10-18,1549.05,1562.05,1536.35,1551.7,1879293,1604.7798232865298,1580.0904021040344,2566252.8,-1.4637244006985184,45.32352371272385,39.271655886737435,48.389777402740535
2024-10-20,1552.0,1561.25,1517.15,1523.75,1297970,1599.552092751915,1577.880974570543,2526111.05,-3.940110323089041,45.236129161815,39.45558522816096,47.674814502283766
2024-10-22,1523.0,1526.7,1482.3,1485.6,3683003,1592.2003448324367,1574.2621128226785,2664594.4,-5.000639467962653,45.1764056502568,39.60899580710184,47.129012085236496
2024-10-24,1496.0,1508.0,1478.8,1488.9,2353453,1585.5358064561506,1570.9145789864951,2732091.5,-5.532643867774878,44.0352338180956,39.77228182088028,44.14084340436376
2024-10-28,1496.8,1517.15,1450.0,1477.55,4404178,1578.568980233173,1567.2532229478093,2827700.05,-5.457977413059467,45.686288545374495,40.020095024150734,47.975702836969816
2024-10-30,1440.0,1565.95,1403.0,1551.75,22512123,1576.838723443936,1566.645253420444,3829538.75,-2.1471812334468376,54.06226793499061,40.54770728433045,67.13808569747486
2024-11-01,1565.1,1573.45,1551.75,1559.55,538362,1575.723321931424,1566.36700818827,3774378.2,-0.9526531389920878,51.750677368205565,41.047990097354464,59.5650714145624
2024-11-03,1584.0,1602.95,1563.0,1584.6,4190449,1576.2960108390741,1567.0820274750045,3827256.8,-0.5865930549891818,51.15420041333374,41.54575270944819,56.87089284546868
2024-11-05,1583.6,1612.35,1577.65,1594.05,4312989,1577.4414294946178,1568.1395950250044,3917687.15,-1.4923989618094269,49.978900383809886,41.98700846829714,53.17574403789053
2024-11-07,1600.0,1602.0,1558.55,1592.6,3230640,1578.4194017852876,1569.0988265926514,4022746.9,-3.76457792011603,49.5125503563949,42.36996024437114,51.55478669824212
2024-11-11,1590.1,1599.75,1521.95,1525.15,4508190,1574.9826661862369,1567.3753431968612,4136355.35,-7.745584321316235,51.53308247379526,42.816510703106545,55.92898891520176
2024-11-13,1516.5,1525.9,1490.25,1499.75,3021586,1570.1289457871248,1564.723368953847,3963432.15,-7.863615420058368,50.398576582809895,43.22902184336083,52.54915742933481
2024-11-17,1497.5,1505.15,1460.85,1465.25,1760344,1563.3625621879555,1560.8224525242845,3938490.5,-9.049998448217,49.96296396975206,43.660639330739826,51.17429785777904
2024-11-19,1465.0,1485.85,1456.85,1471.55,1116002,1557.4391710790553,1557.3215720331361,3917617.0,-9.171990247816563,48.465609400484055,44.06666509282984,47.478581548149194
2024-11-21,1470.0,1496.15,1453.85,1486.5,2068565,1552.8624503642777,1554.544255482817,3902484.25,-8.711272146651517,48.025208729020925,44.46785568143723,46.6154846234577
2024-11-25,1495.9,1515.0,1487.5,1492.7,3327133,1548.9810019536792,1552.1189905619224,3991178.95,-10.062059408326807,46.63055096266229,44.81098503752505,43.59623718621475
2024-11-27,1487.1,1505.0,1468.5,1492.75,6034927,1545.3531953760225,1549.7907948536117,4147349.0,-10.710013159468835,45.906940179614985,45.1478194396066,42.41353098851229
2024-11-29,1490.0,1547.7,1490.0,1533.9,3256635,1544.6142795453115,1549.16762642798,4101052.85,-6.3381571716431555,46.749301595356776,45.50214186058708,44.96127582376025
2024-12-01,1532.0,1548.5,1504.3,1507.7,5328936,1542.2327131230334,1547.5414449994319,4142113.45,-7.991334330088796,46.56720862425987,45.83448887054515,44.83439651980022
2024-12-03,1517.05,1549.4,1492.25,1500.85,4922317,1539.5628606634828,1545.7104079406306,4187354.75,-9.486475891807144,47.323122293955606,46.21523966550622,46.886997099833536
2024-12-05,1507.0,1513.25,1470.1,1477.4,7852991,1535.5523535239033,1543.0315684135471,4486039.65,-10.090068159688414,47.025042130101646,46.573079689398625,46.264164249861295
2024-12-09,1480.0,1484.75,1452.3,1455.2,5541522,1530.3683307159097,1539.5871931816432,4698217.25,-12.99252615844544,45.98396769223724,46.79988352110825,43.96180354155109
2024-12-11,1456.1,1467.9,1438.6,1445.4,5100535,1524.8865029277865,1535.8935777627553,4769093.85,-13.181367690782942,44.7922557142203,47.0026299362672,41.51816961795927
2024-12-13,1445.1,1449.5,1423.8,1447.3,1318852,1519.880922093736,1532.4193198112748,4717363.8,-12.63167426277505,43.42852316320457,47.16244208367668,38.88180801496607
2024-12-15,1448.0,1457.55,1436.1,1448.45,2076469,1515.2724755070435,1529.1264053088719,4600978.35,-10.77126840386866,41.8586286515471,47.173220030080735,35.976506679138396
2024-12-17,1470.0,1483.0,1448.0,1472.4,6000730,1512.5065093452988,1526.9018403947985,3775408.7,-9.371249192133691,41.36872660500802,47.18846621840831,35.81375556594866
2024-12-19,1450.0,1510.05,1449.9,1472.05,5623213,1509.896411968183,1524.7507878302965,4029651.25,-12.40404641475752,42.71024613322173,47.15964720280772,39.8697963049572
2024-12-23,1473.95,1491.0,1458.8,1475.75,1670722,1507.6934176476552,1522.8291883075399,3903664.9,-7.519974933416885,41.95951426656303,46.9232438311786,38.591496920797674
2024-12-25,1475.75,1494.95,1466.25,1490.55,1254464,1506.5873907026453,1521.5633377856757,3750738.65,-5.166216001272472,41.01240610466568,46.681702605142036,36.94291410066474
2024-12-27,1488.6,1512.75,1484.0,1506.6,1446303,1506.5882042057005,1520.9765402254532,3661521.8,-3.342529030602437,40.136519954332414,46.4584857523938,35.57742841722061
2024-12-29,1509.0,1526.7,1495.1,1521.4,1501086,1507.5438039343653,1520.9931464911217,3511166.6,-1.952697041953988,39.52676852902297,46.265260579603776,34.914523681017194
2024-12-31,1517.9,1547.85,1514.6,1529.1,3242837,1508.9345262611807,1521.3110623149994,3522229.15,0.3511074651353585,39.07842791980704,46.060003871536836,34.637103067514325
2025-01-02,1534.9,1543.45,1505.1,1511.25,3029886,1509.0839116636853,1520.916510851666,3585706.25,1.7265751211631652,39.02639735410655,45.85500359499849,35.255919222928625
2025-01-06,1500.0,1510.0,1479.5,1497.45,2026959,1508.333336717641,1519.9962555241498,3631254.1,0.574249445899655,38.50665468595608,45.670717623927175,34.671599352440516
2025-01-08,1504.9,1513.0,1481.0,1488.2,2273692,1507.034411768116,1518.7493435428105,3641510.45,0.7207877905993199,38.04189363695921,45.41590446031333,34.22633279370043
2025-01-10,1483.1,1497.7,1465.15,1468.8,930723,1504.5676755250117,1516.790545756818,3521689.95,-5.345577573707105,37.64961552003355,44.868816046481435,33.94694399475035
2025-01-12,1460.0,1463.95,1436.35,1439.2,873093,1500.3504061363012,1513.7477792565505,3263598.25,-7.716969638677817,37.27821441145973,44.3864006145899,33.69745332895863
2025-01-14,1436.0,1455.0,1429.85,1447.2,2155360,1496.9213476758946,1511.1380624229603,3208534.5,-8.67095797046572,36.411913382069756,43.89499104688111,32.272877774132205
2025-01-16,1451.75,1454.3,1430.85,1442.3,1739611,1493.3973897613207,1508.4385305632363,3029068.25,-9.519776669489666,35.48606242620763,43.41189644829436,30.80239814511018
2025-01-20,1442.3,1464.8,1425.0,1428.0,1558672,1489.1782033251066,1505.284078384286,2860886.0,-10.335300766042943,35.794200824335654,42.95461813055906,32.301998454258474
2025-01-22,1431.1,1458.2,1420.2,1451.15,1879443,1486.7247708525192,1503.1611733496081,2562208.6,-4.851981772284697,35.95175790831168,42.43524064504293,33.25166537854873
2025-01-24,1445.25,1451.0,1408.0,1411.4,1615412,1481.8651082168728,1499.562695963349,2365903.1,-5.8909818303050425,36.46591805771799,41.970818694206535,34.90138781545729
2025-01-26,1408.1,1414.9,1384.2,1396.1,1448841,1476.3318754286875,1495.5053353373353,2183318.4,-4.719331172154928,36.054066767881,41.5071887874775,34.201156512881084
2025-01-28,1395.05,1473.0,1366.1,1423.95,9403106,1472.9523995945788,1492.6992437554788,2587531.1,-3.234684516326314,41.11449057017522,41.26215149313387,46.31763042740093
2025-01-30,1431.0,1491.0,1426.0,1479.4,3856679,1473.3683738142836,1492.1777047846758,2676541.6,-0.4776320215270746,42.967026958019844,41.093545434100506,49.77302535616744
2025-02-01,1479.4,1486.5,1427.25,1439.5,1306859,1471.1833174391686,1490.111912440179,2441848.05,-3.564011522744026,44.130096461018425,41.01019695071238,51.352521130139536
2025-02-03,1435.0,1463.25,1406.15,1449.05,3508491,1469.7553614753513,1488.5016413640935,2336111.95,-2.9274828336962044,45.05651814237425,40.981849549471015,52.310434275116265
2025-02-05,1457.85,1475.3,1429.3,1471.5,5435025,1469.8679187995224,1487.8349103302075,2524327.1,-4.0680618032466365,45.12390970363323,40.9276698197469,51.25869522926355
2025-02-07,1473.5,1481.85,1455.0,1472.25,1445335,1470.0216014576179,1487.2237373760818,2533870.65,-2.3512635139616656,43.818630439088,40.836050546907835,47.190579357719606
2025-02-09,1476.2,1477.6,1431.55,1458.85,1282801,1469.300852976481,1486.1110417927061,2525695.55,-2.7984142319352423,43.97801397915314,40.72454693641442,47.00048279809966
2025-02-11,1465.0,1468.0,1435.15,1449.2,3730462,1468.004023752192,1484.663549957698,2637164.35,-1.9087586300257198,43.18315583778506,40.59648406000387,44.64206899841637
2025-02-13,1449.2,1493.0,1438.55,1459.45,3583475,1467.4521512520507,1483.6747832926903,2654196.25,0.29205607476634476,43.98793042080042,40.52994948428931,46.27672416534698
2025-02-17,1457.45,1483.85,1451.3,1482.1,2081282,1468.3971737519184,1483.6130270851338,2606766.05,2.5390895253908807,43.17093539074324,40.47590547350674,43.988936804455804
2025-02-19,1454.95,1483.0,1426.35,1479.7,2862673,1469.126388348569,1483.4595750425794,2648551.75,2.2386512816969573,44.13372571997587,40.49941222539912,46.09911400371318
2025-02-21,1489.0,1502.0,1468.65,1475.75,1413123,1469.5537181325324,1483.1572387664,2605523.3,1.8847733784390197,43.36345959712044,40.54957325691823,43.97426166976098
2025-02-23,1460.0,1489.0,1457.6,1476.75,1403090,1470.0179943820465,1482.905974501051,2629141.65,0.2954360228198727,42.5089267687547,40.587579929043116,41.8785513914675
2025-02-25,1471.0,1482.4,1454.6,1463.35,992994,1469.587801196108,1482.1390735402258,2635136.7,-0.5910125335416572,41.45828914241509,40.545848029349564,39.53212615955628
2025-02-27,1452.0,1464.3,1400.0,1407.5,4601151,1465.5821366028108,1479.2120510484524,2757426.25,-4.6247670675927495,43.089839917956866,40.58352555106269,43.66010513296355
2025-03-03,1400.0,1418.1,1389.3,1401.8,2310794,1461.467160047791,1476.17628434067,2785985.4,-5.954177987991005,42.06913706667423,40.618749916462974,41.18342094413629
2025-03-05,1395.1,1464.45,1393.1,1461.75,3712989,1461.4854077866432,1475.6105476998594,2893701.25,-2.9769016328156095,44.160627276197516,40.75288682719181,46.2111841201136
2025-03-07,1465.95,1471.1,1451.55,1458.45,678497,1461.2895750262146,1474.937585044963,2833653.95,-4.1376363875378015,42.40272532789769,40.84875205382097,41.767653433427995
2025-03-09,1458.35,1482.2,1457.0,1462.75,905854,1461.3837959922653,1474.4596405333957,2798176.05,-4.339153750572223,41.17395923304786,40.918603097595664,39.00637786119
2025-03-11,1448.0,1459.0,1437.75,1454.3,2486044,1460.92677689599,1473.6690663948311,2850036.2,-3.768403639371387,40.01867643068729,40.95167906681502,36.67198155099167
2025-03-13,1456.4,1465.7,1445.65,1461.9,804032,1460.9895654833456,1473.2075343793476,2420082.5,-2.3740358609636303,38.59234239992391,40.95453532394728,33.90165129249305
2025-03-17,1459.85,1512.0,1455.7,1508.65,2900991,1464.0644322263556,1474.5974349919225,2372298.1,1.3741432603144865,39.857175085643625,41.0150447055701,37.63470941041087
2025-03-19,1515.0,1517.6,1495.45,1512.05,2000086,1467.1602753085263,1476.0661630314548,2406959.45,2.9445806100217853,38.5923768652405,41.04647008374366,35.0539245086757
2025-03-21,1513.9,1528.9,1510.0,1523.85,2846648,1470.8176769015247,1477.9400389910056,2373867.3,5.881739855475265,37.18577851772333,41.043388887285786,32.361603757229766
2025-03-23,1525.05,1535.0,1515.2,1524.05,826040,1474.2520203272327,1479.7482727560644,2143418.05,5.310254284134874,35.9439371950288,41.02778968105108,30.2680031310248
2025-03-25,1530.0,1534.0,1472.3,1476.2,2468599,1474.3776964351532,1479.6091248048463,2194581.25,2.3504125355335193,37.78365596681246,41.10437613240458,35.50666927585401
2025-03-27,1464.7,1489.0,1434.45,1442.2,3344376,1472.301716019982,1478.1421003026953,2297660.0,0.9943977591036379,38.981251969183,41.21061117056615,38.68055772987833
2025-03-31,1438.55,1466.0,1429.0,1444.25,1080262,1470.4919278896607,1476.8129983300407,2165150.0,-0.4754849602039868,38.83973397138421,41.30687703933525,38.40046477489861
2025-04-02,1441.0,1523.3,1428.4,1495.7,4543042,1472.1182551225859,1477.5536650621962,2213128.35,5.972792971517649,42.844038687713905,41.51948106033511,47.817053979082154
2025-04-04,1495.7,1495.7,1390.05,1415.25,2768438,1468.4493354372578,1475.110384079365,2247486.15,1.3716782465439614,47.33017878144863,41.89535146078735,57.45587831590182
2025-04-06,1336.0,1401.35,1335.0,1384.7,1604721,1463.0461525058217,1471.5648788213507,2184588.55,-2.7564170090241924,49.68159458277373,42.18092159454065,61.254898596584844
2025-04-08,1394.8,1437.6,1382.65,1415.6,3025494,1459.985110408672,1469.3701776911016,2265207.1,-4.3125591455995815,50.05790925543273,42.417284337787734,60.20408216382068
2025-04-10,1460.0,1488.5,1448.55,1463.05,2311803,1460.182845221016,1469.1223275855682,2310642.75,1.635984716915595,51.68948716575897,42.669264027945765,62.32006846985058
2025-04-14,1482.2,1485.9,1462.1,1481.8,1720323,1461.5775003680471,1469.6194912096635,2347009.2,2.2601014457748203,49.69738093963334,42.82395945452106,55.900057058208844
2025-04-16,1467.1,1522.0,1464.4,1515.2,2235298,1465.0370164733345,1471.4069621426179,2228716.55,2.9697587495752575,50.26185372965953,42.99522425538861,56.18338088184069
2025-04-20,1525.0,1525.0,1505.0,1511.1,570266,1468.0088218621518,1472.9635518625153,2141690.15,2.638818135506882,48.100292748969565,43.13794633238466,50.15281740153391
2025-04-22,1514.9,1539.0,1502.7,1533.7,1773990,1472.2469623871743,1475.345373358103,2044740.2,5.130753675840571,47.25741469547174,43.247259689595275,47.84401450127825
2025-04-24,1533.7,1566.7,1513.5,1525.9,2944282,1475.7084486847762,1477.3279077362165,2158029.45,5.292575213911133,47.68188507436662,43.39721733081466,48.73667875106523
2025-04-28,1525.9,1565.0,1525.9,1541.5,2592578,1479.9530648986618,1479.844460374012,2242365.65,5.621980883209421,47.06889328334043,43.499916092899326,47.13056562588767
2025-04-30,1542.0,1570.8,1538.0,1550.1,2315010,1484.4786736148772,1482.5995795750312,2233813.95,4.588084474731802,46.049686620244685,43.59587446721604,44.742138021573055
2025-05-02,1537.5,1552.5,1513.5,1525.6,2020145,1487.1316624139174,1484.2858705720887,2294619.6,3.101980131107651,45.54613757594149,43.642954862414896,43.78511501797755
2025-05-04,1532.0,1549.0,1528.3,1542.9,786898,1490.7296196775358,1486.5844638829872,2188914.95,4.550228697272574,43.96427060623139,43.66298189605193,40.387595848314646
2025-05-06,1530.0,1531.9,1495.0,1508.8,3213381,1491.8954506660818,1487.455661377772,2249579.7,2.170306416116463,44.245394134357724,43.72086414157203,41.63966320692889
2025-05-08,1500.0,1508.7,1463.7,1480.0,3815708,1491.1280022360122,1487.1632825002123,2298032.7,1.137800252844512,44.30643741047503,43.81580241717403,42.216386005774055
2025-05-12,1478.0,1539.9,1462.2,1520.1,5748401,1492.997163382076,1488.454918480596,2544150.75,7.999999999999985,46.691691881155386,43.93586414928064,48.13032167147839
2025-05-14,1495.0,1512.9,1474.6,1502.2,7336098,1493.590894776781,1488.9939412852787,2787525.7,7.16222000285347,46.60657103250143,44.087111948141555,47.69193472623199
2025-05-16,1509.7,1510.2,1492.0,1499.9,1660861,1493.9979338234402,1489.4216298623264,2703349.95,2.609885411322055,44.57753024446561,44.10100871375049,42.77661227186
2025-05-18,1499.9,1511.7,1489.0,1491.6,1857648,1493.8432284154765,1489.5070561422353,2742219.25,2.2729610202612216,43.01484951271807,44.12141285324449,39.430510226550005
2025-05-20,1495.4,1497.8,1451.2,1482.4,5574461,1493.104955614478,1489.2283480582262,2793790.2,1.3433601093830072,43.27093169038106,44.1913119351556,40.62542518879166
2025-05-22,1483.0,1489.7,1460.1,1484.2,2719793,1492.530442349028,1489.0311579382958,2791357.95,2.0559719452657665,42.294436569639565,44.267170606454016,38.787854323993066
2025-05-26,1486.1,1493.9,1475.8,1480.5,1766750,1491.754284778123,1488.6966027250294,2799459.4,1.2723168479376046,40.566262528951036,44.33296794408825,35.33987860332758
2025-05-28,1485.0,1486.0,1463.0,1476.9,2475047,1490.7959438246958,1488.2339908534598,2771937.05,-2.1045305405494985,39.31152949116882,44.314779757605756,33.28323216943965
2025-05-30,1476.0,1489.0,1457.1,1465.7,7040777,1489.1768506747155,1487.350304937638,3008385.75,-3.0653748222611577,38.78213452751391,44.32110501301487,33.05269347453306
2025-06-01,1468.0,1474.8,1458.0,1470.2,962897,1487.9525377279597,1486.6777439596915,2970514.45,-3.5206877317321195,37.211982061262916,44.321978464466184,30.34391122877754
2025-06-03,1472.4,1488.0,1460.4,1471.9,2167406,1486.9168901326075,1486.0982245887233,2967119.85,-3.4218037465962303,36.525411914029846,44.34136095509957,29.886592690647934
2025-06-05,1476.0,1505.9,1475.0,1504.2,2432041,1488.031929478891,1486.8080981342637,3060208.6,1.8967619563744709,36.345025348742,44.29340660116387,30.572160575539943
2025-06-09,1511.7,1513.2,1497.0,1510.8,1619417,1489.5008372544467,1487.7489570309592,3052479.95,4.75662182776313,34.906094966689,44.15756803441408,28.176800479616627
2025-06-11,1512.5,1537.9,1494.5,1502.8,2245430,1490.3588477541598,1488.3391940101374,3017537.35,4.054007270209459,35.51280246906836,44.04667031767021,30.71400039968054
