datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,1044.0,1044.5,1028.1,1031.2,1398118,1048.146852312488,1045.1895536230338,1022.0226502339967,884.8215222817172,1642096.85,-6.792606318072936,30.565745079495347,31.092162734788317,29.172088382416344
2023-11-15,1041.0,1064.0,1036.75,1057.25,1827754,1048.7341521632952,1047.3823620552093,1023.4041149307028,886.5372285276703,1706211.55,-4.355889270852186,30.725334716674247,31.16974634897011,29.77674031868028
2023-11-17,1059.0,1070.0,1054.4,1060.4,595745,1049.4867875075988,1049.7492053178985,1024.8549339530282,888.2672063532657,1673357.6,-4.91391678622668,29.644953665483225,31.236788276424626,27.413950265566882
2023-11-19,1061.0,1070.0,1056.3,1067.25,974108,1050.632801216786,1052.9311679873715,1026.5174855627133,890.0481296731338,1672404.3,-1.2811025807048293,28.506028403662995,31.19844625668001,25.12829188797241
2023-11-21,1072.45,1098.35,1067.5,1096.75,1859863,1053.6081043640902,1060.898228353304,1029.2717018151561,892.1048647012618,1740738.65,-3.3189351198871675,28.691312089115634,31.077485809774295,26.123576573310324
2023-11-23,1098.95,1120.9,1088.65,1115.55,2455595,1057.6043556954392,1070.8349141072486,1032.6551644890715,894.3281993808513,1767070.8,-0.5349739200213977,28.945504082750233,30.97754634717137,27.144647144425267
2023-11-27,1121.45,1122.0,1088.45,1097.1,1267193,1060.1524617796044,1075.6103842695668,1035.1824129404804,896.3458292377583,1775917.1,-0.15471423370950754,29.27439664826807,30.84236446523056,28.212205953687715
2023-11-29,1103.95,1128.35,1100.15,1120.25,1649077,1064.0297223099526,1083.7266780387365,1038.518396746736,898.5737314343976,1816518.9,2.685732618360137,29.415511173391778,30.728386051047426,28.718504961406428
2023-12-01,1130.0,1163.45,1124.6,1156.5,2714425,1069.9955466770525,1096.9581911226026,1043.1451262860796,901.1401619673886,1892387.2,4.542372881355927,30.40011751814951,30.646120380734512,31.132087467838698
2023-12-03,1172.0,1175.8,1155.05,1157.2,1606671,1075.6216404398235,1107.9112472821294,1047.6178664317235,903.6880210522903,1935360.45,6.194365421675685,29.71082340971026,30.534730829729668,29.40173955653225
2023-12-05,1164.0,1185.95,1158.3,1169.1,1649948,1081.6525023469317,1119.0364750490148,1052.381871669695,906.3289362657003,1938773.8,7.0996702088677255,29.64219316615953,30.442369103796597,29.293116297110206
2023-12-07,1172.85,1180.25,1160.75,1177.15,1330160,1087.8136312277747,1129.6025704946485,1057.2747394473542,909.0236732182806,1887122.35,8.623235212697256,28.917750797148134,30.35874750114446,27.66093024759184
2023-12-11,1181.7,1210.9,1175.05,1186.8,1905630,1094.1998485679185,1140.002103131985,1062.354161429811,911.7876167683474,1889779.65,10.931438986773845,29.412911454494704,30.290503632015096,29.025775206326557
2023-12-13,1192.8,1206.0,1174.25,1201.1,1268738,1101.0966325312786,1151.1108116534422,1067.7951747070733,914.666346949757,1859070.75,10.000915834783397,29.579846350602224,30.24356289639497,29.4798126719388
2023-12-15,1202.65,1205.0,1188.0,1196.7,486937,1107.2645917228092,1159.3997549891799,1072.8502658950313,917.4726519552321,1830189.8,10.36104578779915,28.681285896987777,30.196998879985806,27.39984389328233
2023-12-17,1197.6,1215.7,1181.0,1206.8,1027677,1113.686230966499,1168.0179813547834,1078.1031966442456,920.3515310402547,1859671.15,8.296316238165758,29.11119404720294,30.14697515046301,28.616536577735285
2023-12-19,1206.8,1230.0,1149.55,1176.15,1969795,1117.7161515493056,1169.4965301993682,1081.9481693248636,922.8967894378642,1775987.15,5.2106628499865915,32.778251615259876,30.251595973048985,37.255447148112744
2023-12-21,1164.95,1203.9,1153.05,1201.75,1234503,1123.137690159028,1175.3607974358465,1086.6462803317318,925.6714482494277,1477383.45,7.184266856938981,34.06909078559847,30.429815308307393,39.521205956760646
2023-12-25,1205.05,1230.0,1202.05,1226.95,768606,1129.835258535865,1184.7406524475107,1092.1483869853892,928.6692447842593,1403217.0,12.075816396437556,33.65344144377001,30.56304278628544,37.64267163063387
2023-12-27,1230.0,1249.9,1204.4,1245.65,2682346,1137.307177340003,1195.8150792752358,1098.1680580840014,931.8232821495901,1533644.45,16.30175995518417,34.49962419778644,30.723777825360287,38.95222635886156
2023-12-29,1245.0,1247.0,1228.9,1238.35,603888,1143.826069124519,1203.5487012251929,1103.6653891395306,934.8732992426291,1493932.95,17.218041554261898,33.32822246937311,30.83529369497741,35.47685529905129
2023-12-31,1242.0,1258.0,1233.95,1247.5,609955,1150.5147098261632,1211.539846456976,1109.305962114451,937.984012683001,1433043.0,21.26366950182259,32.66549229298931,30.87479652628855,33.572379415876064
2024-01-02,1255.6,1259.0,1215.75,1235.95,1269223,1156.026664030927,1215.978056192071,1114.2723949727078,940.9488483776976,1466716.9,20.580487804878047,33.421528557775794,30.94623963155365,35.185316179896724
2024-01-04,1229.05,1270.0,1219.3,1267.05,1544320,1163.1894598998995,1225.2638641571489,1120.2636736012291,944.193635956029,1495227.5,24.29979889145042,34.65570508936324,31.045198705490296,37.77109681658061
2024-01-08,1272.0,1290.0,1248.6,1273.95,2190976,1170.3353011966803,1234.115888855849,1126.2905883619653,947.4747938072128,1511783.15,23.45074858278018,35.137440440123015,31.181970226526705,38.37591401381719
2024-01-10,1279.55,1299.0,1255.5,1274.7,1162660,1177.068507571088,1241.4948181547857,1132.110565288947,950.7307660081361,1447136.4,23.65523597031578,35.73476612297137,31.3750437817748,39.22992834484766
2024-01-12,1272.0,1275.0,1234.25,1253.2,1262925,1181.98021676005,1243.6230330357337,1136.8591705717336,953.7404101274582,1446923.0,16.500883145858513,36.0929971141877,31.525278749743265,39.48327362070638
2024-01-14,1260.0,1264.7,1248.15,1257.4,430152,1186.846009227144,1246.1279361201457,1141.5862619218617,956.7618985839015,1385976.75,21.60541586073501,34.697068748888576,31.55966360095208,35.66106135058864
2024-01-16,1256.6,1259.05,1203.25,1206.0,1391025,1188.081750567328,1238.8319477346647,1144.1122908661025,959.2418796925194,1319806.75,15.905814512253723,36.204420981110815,31.657663819931695,39.01755112549052
2024-01-18,1200.0,1241.4,1186.9,1233.85,1594072,1191.034540853307,1237.9261390556346,1147.6314167144908,961.9742988000567,1319176.8,17.998374216994193,37.511248053888615,31.855806880412764,41.597959271242104
2024-01-20,1238.0,1244.1,1221.45,1223.95,151211,1193.158118862771,1235.385022863701,1150.6243023335303,964.581022195081,1244239.95,18.691815360744755,36.449730335753706,32.05193972228805,38.439966059368395
2024-01-22,1223.95,1232.0,1189.05,1193.45,522523,1193.1769499038826,1227.7604732521188,1152.3037414577057,966.8583254568216,1203858.1,12.882478127216835,36.9140353117713,32.25822974212461,39.19163838280701
2024-01-24,1193.45,1226.0,1180.0,1200.25,1288335,1193.6332757165355,1222.7585690244607,1154.1839868907368,969.1806306761569,1172993.35,13.188419464353075,37.56303278950192,32.522165712925236,40.326365319005845
2024-01-28,1201.1,1250.0,1200.45,1243.65,1842394,1196.8601611541785,1226.5570110200133,1157.692457993061,971.9116691768917,1201676.15,16.52846099789178,38.43353044739464,32.85308244771629,41.89697109917154
2024-01-30,1250.0,1256.05,1204.0,1235.25,1506682,1199.3369249506832,1228.13755447092,1160.7339302286273,974.5319510756291,1252663.4,12.628219740141322,39.40613541543787,33.21024322526036,43.58914258264295
2024-02-01,1242.0,1251.95,1217.0,1238.85,916729,1201.8861555990263,1230.0852718398435,1163.797305513779,977.1619814131851,1247116.0,11.052843888664787,39.08784002862088,33.54832109012272,42.1492854855358
2024-02-05,1245.6,1305.0,1229.55,1285.5,2642227,1207.2805971732828,1240.160676959872,1168.5699601995134,980.2300213991236,1280737.6,17.172545802570415,41.68513716943368,33.96201244082824,47.69940457127984
2024-02-07,1286.65,1296.65,1268.15,1282.3,1383172,1212.1205586459744,1247.822372058077,1173.0299617603168,983.2356928279881,1288171.05,14.465521089042621,40.74334165733127,34.33960679029289,44.499503809399876
2024-02-09,1285.0,1321.25,1272.8,1314.05,1936968,1218.6966516365567,1259.8637589566083,1178.5601593383437,986.5273774764659,1346589.15,13.62300043233895,41.293817253236185,34.702730114795784,45.157919841166574
2024-02-11,1324.0,1330.0,1116.95,1130.95,7363983,1213.035577337424,1236.4248936917704,1176.6930942662518,987.9644184966005,1580671.0,-2.2684064984445196,53.56211602086218,35.49777320183418,73.13993320097214
2024-02-13,1160.95,1161.0,1063.0,1105.1,8046160,1206.0719917027516,1212.5476402932666,1173.885521942085,989.1299466707636,1952784.6,-5.474296467368056,56.736250590800594,36.40090844932221,77.28327766747678
2024-02-15,1115.0,1136.0,1094.3,1133.85,1865343,1201.4125083670904,1198.2389784217635,1172.315501473768,990.5699472014029,2015554.0,-3.678375738011319,55.662232691457696,37.29239117913253,71.352731389564
2024-02-19,1150.0,1150.0,1100.0,1122.55,2221115,1196.3246046014717,1184.4773459814428,1170.3639131806792,991.8831815576078,2063148.6,-5.413717559824738,55.257787499210714,38.15388704728973,67.79394282463666
2024-02-21,1125.9,1142.4,1109.4,1133.05,1646407,1192.242372046538,1175.1269194393622,1168.9006224677114,993.2878265172336,2068252.95,-5.665639830155689,53.66794553498138,38.956823686769035,61.99495235386388
2024-02-23,1133.05,1145.55,1125.0,1132.1,443601,1188.3622190112776,1167.30384317766,1167.457460802311,994.6690421737785,1980884.2,-5.398178323723579,51.30237799676841,39.71086009009506,55.087460294886554
2024-02-25,1132.1,1181.85,1119.4,1175.6,3694478,1187.538850042808,1168.8122353271763,1167.7767760649654,996.4693502118504,2107475.1,-2.585349685117666,52.098636711284946,40.47710817889779,56.314550245738765
2024-02-27,1173.9,1195.2,1141.15,1152.25,1948645,1185.2621500400462,1165.800919813144,1167.1678828859472,998.0194064286479,2141761.1,-2.0320537346427026,52.238019803336016,41.12576711850033,55.9371252047823
2024-02-29,1145.0,1187.9,1135.8,1184.25,1927178,1185.1968500374628,1169.155298028936,1167.8377698315965,999.8724471607013,2216612.4,-1.4562096941959646,52.22816124595489,41.73106946717888,55.2976043373186
2024-03-02,1186.55,1194.9,1171.05,1179.65,60824,1184.8389887447233,1171.0634256600383,1168.3009945440829,1001.6612785322367,2150102.35,-3.8550878193895355,50.20114972838669,42.28265974333276,50.05633694776552
2024-03-04,1182.0,1211.0,1170.0,1185.8,3057493,1184.9009894708702,1173.7428028127586,1168.987230052158,1003.493504616493,2223273.4,-4.804720427086274,49.54392474778764,42.7841364283328,48.54694745647127
2024-03-06,1189.0,1193.6,1150.1,1178.85,1231490,1184.5106030533948,1174.6713841195296,1169.3740053442305,1005.2383453665777,2277287.35,-4.80478055477046,49.11221583723138,43.310269540594746,47.705789547059396
2024-03-10,1170.05,1190.6,1143.4,1159.85,2315091,1182.9195964047888,1171.9765870068877,1169.0005149385745,1006.7767697907909,2366915.75,-7.026052104208425,48.97562899171484,43.853940763885596,47.62149128921613
2024-03-12,1160.05,1170.9,1115.0,1127.0,2480645,1179.3118805077056,1163.7990257329081,1167.3534359213756,1007.9730208376487,2426531.25,-8.815081516242573,49.47022692087807,44.388897375989,49.001242741013456
2024-03-14,1111.0,1130.65,1096.7,1119.5,2504695,1175.4530495072086,1155.7446574178339,1165.4768305911257,1009.0827420233438,2459646.3,-11.645160017363166,48.361639283672496,44.84576184913264,46.49270228417789
2024-03-18,1119.0,1133.0,1090.3,1112.7,2030837,1171.404465668034,1147.9183560691367,1163.4071509601013,1010.1137595156489,2485854.05,-12.65748263275639,47.95723647769589,45.27308838371842,45.86058523681491
2024-03-20,1110.0,1122.0,1088.0,1102.0,3445697,1166.9267582055802,1139.5695640565664,1160.9990273930384,1011.028050465742,2612302.45,-13.548285871185383,46.96029101500333,45.64727254678614,43.883821030679094
2024-03-22,1102.0,1133.6,1101.3,1128.95,1129996,1164.4766447729621,1137.6387342280998,1159.74220278939,1012.2014031974262,2536690.9,-9.914618576444301,45.91312737107451,45.974610222015706,41.95318419223257
2024-03-26,1131.9,1143.05,1107.25,1111.2,2540155,1161.0394418843841,1132.8316916411725,1157.8385869937276,1013.1864638621286,2594540.05,-11.627167170351527,45.19076113028347,46.324399968062195,40.92765349352713
2024-03-28,1114.95,1135.2,1103.5,1129.6,1391471,1159.0110907950689,1132.2441113427774,1156.7311914253462,1014.3448075052916,2567265.2,-6.334991708126047,44.22713533526323,46.591823779867276,39.38971124460595
2024-04-01,1132.2,1159.9,1121.0,1155.35,1961132,1158.7748913889354,1136.4451820077268,1156.6770270557247,1015.7478442465324,2297122.65,-6.36219961907849,43.84662566845872,46.80300303368628,39.308092703838305
2024-04-03,1125.0,1172.5,1105.3,1151.35,4453997,1158.2958661380364,1139.1551489154126,1156.4681240339316,1017.097119428159,2117514.5,-5.93161485354795,45.51472383499738,47.10516948366107,43.95674391986526
2024-04-05,1149.95,1154.9,1136.0,1145.65,838396,1157.4800038065503,1140.336030930792,1156.0438838757384,1018.3762525681774,2066167.15,-4.005195022832964,43.61367213249758,47.32849071101862,39.78061993322107
2024-04-07,1152.95,1180.0,1136.0,1173.9,2521920,1158.539358399676,1146.438570761557,1156.7441237237488,1019.9237525426234,2081207.4,-2.195375963340962,43.641266980176326,47.53109851737443,40.483849944350894
2024-04-09,1183.25,1183.55,1140.05,1177.4,2176368,1159.7561739867938,1152.067921532183,1157.5541580875233,1021.4906803780203,2107705.45,-5.327061472279182,43.631176481592306,47.704353385181015,40.986541620292414
2024-04-11,1177.3,1187.0,1163.0,1169.05,970493,1160.3557756650653,1155.155572162695,1158.0049754174242,1022.9589323145575,2134050.05,-5.359239020441208,42.22894959004999,47.79844719100142,38.15545135024367
2024-04-15,1155.0,1189.6,1155.0,1180.65,2592280,1161.6650804608676,1159.7909226785687,1158.8930155971332,1024.5279976646614,2078940.15,-4.697905315413475,41.684024619332135,47.88498667735847,37.56287612520305
2024-04-17,1187.7,1196.8,1174.4,1186.2,1051256,1163.2479784956504,1164.592573100647,1159.963877730579,1026.136674304814,2034070.7,-7.724620770128354,40.306594289379824,47.839035248023336,35.03573010433585
2024-04-19,1180.0,1196.3,1158.1,1193.1,780402,1165.1739153668989,1169.775741627802,1161.2633335058504,1027.7980009286468,1976731.9,-6.9562504874054465,40.15612326870984,47.819461301735956,35.56310842027988
2024-04-21,1205.85,1215.0,1197.15,1204.5,757775,1167.7110821174217,1176.0892431500197,1162.9588890546406,1029.556229775128,2011579.45,-8.336821277729156,38.852114463801996,47.73807120875481,33.28592368356659
2024-04-23,1212.0,1231.0,1194.75,1222.0,1749858,1171.2135929485557,1184.4366534863798,1165.2742267387725,1031.4710931604502,1946197.7,8.050753791060616,38.66624914495899,47.241542312891376,33.779936402972154
2024-04-25,1240.75,1326.0,1237.2,1309.9,7471501,1180.161103080907,1207.2481710343106,1170.9458256901935,1034.2415300444259,2258198.25,18.532259524024997,43.332945634604776,46.79476548101818,45.48328033581013
2024-04-29,1312.25,1316.9,1266.6,1271.2,1800052,1186.0345803014936,1218.8757763007995,1174.8773619376368,1036.599325765377,2232446.3,12.113595272743316,43.83059237499016,46.400377470469266,46.28606694650848
2024-05-01,1271.5,1285.0,1262.8,1274.25,492405,1191.7258977013973,1228.9438169733814,1178.7743281361609,1038.9640090910946,2133034.3,13.513874660371483,42.28555006249087,45.96796955591194,42.27172245542374
2024-05-03,1274.9,1280.95,1242.2,1252.2,683589,1195.627452688404,1233.172213887312,1181.6537662484682,1041.085760244417,2041979.0,10.515864260182695,42.03301077231295,45.580138397156325,41.68476871285312
2024-05-05,1261.9,1261.9,1238.85,1248.4,1136733,1199.0321331601199,1235.9409022714372,1184.2712656112735,1043.1485885006916,1997273.8,10.272944086211488,40.677081431433464,45.22596184497849,38.578973927377625
2024-05-07,1249.7,1474.4,1209.15,1405.15,13102594,1212.3300600530156,1266.7061927675395,1192.9331767637725,1046.750592595212,2480118.65,19.526199387546804,56.718004186331086,45.37994076081336,76.35747827281469
2024-05-09,1411.0,1463.3,1390.0,1397.7,11400476,1224.2894110173372,1290.523248627987,1200.9632482632323,1050.2426264997375,2993642.65,21.301800824473858,57.902432458736,45.568754515993355,75.8478985606789
2024-05-13,1390.45,1449.8,1368.9,1440.85,2330706,1238.2610619194445,1317.8553852410803,1210.3705718607528,1054.1292670320786,2983170.2,21.66772218703821,59.54511585454056,45.81265300294622,76.6899154672324
2024-05-15,1439.05,1492.3,1431.0,1483.0,2146903,1254.0506708278676,1347.8816788336112,1221.0619219838607,1058.3966375093714,3020941.8,25.715254524647136,59.670464722073376,46.12829683606911,74.12492955602698
2024-05-17,1489.0,1495.75,1471.5,1490.05,609198,1269.2764340002632,1373.7304645002273,1231.610474062925,1062.6916958426114,2953345.1,25.657783774666896,57.14043152763956,46.38151372873084,65.81244129668916
2024-05-21,1490.05,1510.95,1460.0,1478.3,1938482,1282.761825355085,1392.7431073183677,1241.284573119281,1066.8271018541277,2827569.35,25.40187470840227,56.69825784709387,46.63438179572625,63.33536774724097
2024-05-23,1481.0,1587.0,1463.85,1573.5,3540734,1301.5191269450795,1425.607996896846,1254.3126290753878,1071.8686232287137,2962686.25,35.6640944949778,61.44481085801574,47.05002119126962,73.30447312270083
2024-05-27,1589.9,1600.0,1533.1,1565.25,3904293,1318.5340219808809,1450.9974520065102,1266.5062514645883,1076.777890659274,3031804.9,38.88642413487133,61.83446722530034,47.46216253475036,72.23706093558404
2024-05-29,1555.0,1579.7,1545.1,1554.35,1659781,1333.7479560466306,1469.7888243689627,1277.794241603232,1081.5298519462465,3005975.55,38.8432335864225,59.88914813777889,47.846412829887235,65.96421744632006
2024-05-31,1569.0,1586.95,1548.1,1554.55,2388880,1347.9932492049127,1485.1999472109692,1288.6474085991838,1086.236520086085,3076894.9,39.709715107396406,58.38635184222326,48.19405000870482,61.44518120526674
2024-06-02,1649.95,1649.95,1588.9,1608.25,1873076,1364.7840073207249,1507.5726840817022,1301.1808435560786,1091.430684065328,3040934.7,45.93920145190562,61.03018385349304,48.663046436654476,67.10431767105563
2024-06-04,1608.25,1614.0,1406.25,1501.4,6116923,1373.597942332291,1506.450377885029,1309.0325751813305,1095.509980741295,3294218.05,32.99083218920236,71.51017072110069,49.51628121498868,90.54526472587969
2024-06-06,1515.0,1589.9,1497.1,1583.2,1832090,1387.120655730208,1520.4048546332056,1319.7842388997096,1100.3626177488445,3346802.45,42.47660187185025,73.03087281245065,50.444284937727595,90.92105393823311
2024-06-10,1593.9,1619.45,1557.35,1602.6,3074499,1401.0225489089044,1535.349426518077,1330.8750530605053,1105.3600046369158,3462638.65,41.87322946175638,72.2500961829899,51.37838363265181,86.11754494852762
2024-06-12,1605.45,1655.0,1605.05,1636.95,2138819,1416.2436747857491,1553.8222580602446,1342.8779921561718,1110.649457327096,3482086.7,41.68433807936991,70.8322321699192,52.277903849367156,80.49795412377304
2024-06-14,1639.0,1739.45,1627.0,1717.3,3052519,1435.6666635092492,1583.5454838674727,1357.5612081500474,1116.6857811347866,3261137.6,49.155339384201156,73.80492987206782,53.220910717269504,85.8232951031442
2024-06-18,1720.0,1734.0,1688.0,1703.4,4728143,1452.9397819925236,1605.3372140733868,1371.1235137127906,1122.5237335613062,3407542.15,48.68415310085976,71.8188634526344,54.16108376127407,79.18607925262016
2024-06-20,1704.0,1804.5,1697.0,1752.2,4602926,1472.2468928317157,1632.0395387873164,1386.0676896456223,1128.7891690482586,3613068.2,49.26313996081437,74.36751606316052,55.18529206404021,83.90506604385014
2024-06-24,1749.0,1776.3,1715.4,1719.45,2622204,1488.19548039096,1647.932349916895,1399.1415057379509,1134.6663912467836,3709998.95,46.03788007474095,73.40555063007763,56.17777120232305,80.07088836987509
2024-06-26,1719.1,1726.8,1674.0,1680.55,3464110,1500.605449397995,1653.8628317501866,1410.1771329639137,1140.0980689458206,3826367.8,43.75347504383902,71.93372558507208,57.167930402157126,75.52574030822923
2024-06-28,1685.0,1692.85,1666.45,1670.35,1106864,1511.5567107271568,1656.860498704698,1420.3799904947407,1145.3742075632754,3226581.3,41.477152416041996,68.68131661470979,58.067840135336375,67.33811692352434
2024-06-30,1673.1,1696.8,1662.75,1665.95,1139145,1521.5175680995983,1658.513135303844,1430.0101869459272,1150.5540661944865,2713514.75,40.444275838813006,66.2076511422305,58.93120869709807,61.79009743627028
2024-07-02,1668.75,1681.25,1639.05,1657.6,2423551,1530.2970798351082,1658.347110703145,1438.9352776539301,1155.5992993666805,2718157.0,38.9321934456458,64.49281891778547,59.742431885400585,58.525081196891904
2024-07-04,1650.0,1686.0,1627.25,1672.25,2725526,1539.4553327489723,1660.8749087571186,1448.0848746086779,1160.740102358057,2747088.15,38.83354088833541,64.08261756651508,60.583448655491026,58.56256766407659
2024-07-08,1682.95,1693.25,1646.25,1670.0,2111893,1547.8775693458128,1662.534016255824,1456.7874285455925,1165.8073650211609,2822222.9,36.661211129296234,62.862430597478294,61.38998803724167,56.635473053397156
2024-07-10,1678.6,1678.6,1603.0,1640.7,1772679,1553.8661132589862,1658.5641951184014,1463.9996862496869,1170.5326648716966,2813932.75,25.25383617070005,63.7722569833727,62.07129841553394,59.79622754449761
2024-07-12,1647.0,1648.6,1613.95,1618.95,1108682,1558.0650736938903,1651.3616141877828,1470.076169141856,1174.9945289028242,2692330.15,27.35604153555695,61.69209577027464,62.66668186204342,55.605189620414656
2024-07-14,1628.0,1637.5,1602.65,1633.8,1267549,1562.951197971704,1648.1685934263676,1476.4967115284499,1179.5597574709552,2560492.95,28.216597998822834,59.77480321525502,63.24965696713555,52.14599135034553
2024-07-16,1634.25,1663.75,1634.05,1653.35,814531,1568.7833787477232,1649.1106673488462,1483.4321346057654,1184.2740882423884,2518230.45,32.03561731352818,57.644460128451094,63.77003861234015,48.44665945862128
2024-07-18,1661.95,1665.85,1575.0,1579.4,2177406,1569.4683220543218,1636.4360005581468,1487.1955803075002,1188.2056893544045,2507656.75,26.513937840435766,60.016284404990294,64.41467871145872,55.51388288218439
2024-07-22,1569.95,1646.3,1500.0,1598.7,3441783,1571.3542367604948,1629.5749095475746,1491.5683026483828,1192.2902098583409,2586092.1,13.774330142689383,66.17940694749099,64.73005880349739,70.64490240182032
2024-07-24,1598.5,1612.25,1558.55,1592.4,1541101,1572.7120279372373,1622.8158350843792,1495.5224868582502,1196.2714018000488,2357301.0,13.930027902983477,65.28802073695593,64.97624507943804,67.82075200151694
2024-07-26,1604.6,1694.3,1604.6,1684.9,2755566,1579.949961618706,1634.1038650690375,1502.9490560010638,1201.1333779015408,2403474.8,16.937918589721356,67.90316211288764,65.25484662138294,73.50062666793076
2024-07-28,1694.95,1747.0,1691.25,1737.0,1776427,1590.0822221594347,1652.8122532383034,1512.1275243931789,1206.4653840915753,2338571.2,17.12744436952125,67.48865053339566,65.5154528150937,71.60052222327562
2024-07-30,1740.45,1753.0,1719.2,1733.5,1488535,1599.3349820201163,1667.482752649521,1520.8087979463876,1211.7095096230025,2306057.0,16.338377906781652,65.08231835243882,65.78018237592033,65.30043518606301
2024-08-01,1740.0,1771.2,1648.0,1655.4,2473031,1602.9520799543025,1665.2858885314263,1526.0868843014314,1216.1243403730223,2277082.6,11.979977000608821,69.23358132726463,66.19802649192603,74.95036265505252
2024-08-05,1579.95,1608.75,1510.4,1517.45,4665402,1597.4358167314444,1638.406636071167,1525.7481829562773,1219.1226056429425,2273945.55,-3.5621226564982456,74.64546837531715,66.6380484091694,86.62530221254377
2024-08-07,1559.0,1643.0,1530.0,1605.45,5566149,1597.9528608132869,1632.414520421864,1528.8737444089725,1222.966659318137,2322106.7,2.5682798275036056,78.28150634850878,67.18628304660969,93.11275184378647
2024-08-09,1628.05,1654.95,1617.9,1636.55,2016949,1600.4429988253328,1633.1664257997068,1533.0963426674443,1227.0819164393497,2291843.95,5.288384212050046,76.22568446647244,67.73083425756614,85.84395986982207
2024-08-11,1629.95,1629.95,1565.55,1593.55,1651574,1599.9982892236985,1625.9634392906692,1535.4670743275447,1230.728365031993,2201217.15,2.5087645942555747,75.85242129029585,68.31303657250189,83.36996655818507
2024-08-13,1594.95,1605.0,1553.25,1567.2,943580,1597.882270564105,1615.2791776014565,1536.711502785288,1234.0763414993364,2193052.95,-2.552463858230991,74.13081976956043,68.7497244363708,78.09997213182089
2024-08-15,1582.9,1601.8,1575.8,1584.5,744491,1597.0188982696468,1609.6829634921005,1538.5855614995905,1237.5631440714824,2173320.25,5.534834154788859,71.30718978602039,68.74295840520146,70.8499767765174
2024-08-19,1610.0,1613.7,1551.05,1577.4,2228109,1595.7531628974116,1603.813333766264,1540.1076963427438,1240.9446053245026,2163548.15,-0.3663466397170301,70.68881908701894,68.66488994768706,69.48331398043118
2024-08-21,1577.0,1647.95,1573.15,1621.2,1809886,1597.394894323385,1606.9745458087611,1543.287786682244,1244.728241092418,2117766.15,1.160614002246363,70.98247486651759,68.62263590380465,70.36942831702596
2024-08-23,1636.5,1636.95,1601.9,1620.3,868264,1598.8726430767151,1609.3973556617134,1546.3078734790186,1248.4652735193592,2055584.7,-1.0171355264363635,68.41586951890919,68.54209048210433,64.48285693085496
2024-08-25,1622.0,1638.15,1613.7,1634.7,713146,1601.1840854588627,1613.9978364504927,1549.774231381802,1252.3084051261317,2002608.05,-4.809875968089439,65.27545026755853,68.25777449528735,57.81071410904581
2024-08-27,1644.9,1644.9,1579.25,1584.5,1587350,1600.1076928486136,1608.6345934594938,1551.1360262295748,1255.6137941298518,2026541.45,-6.980157332394043,65.30220381987577,68.04055250752873,59.11726175753819
2024-08-29,1584.5,1590.05,1556.25,1587.0,1747840,1599.2620352454774,1604.701031012313,1552.5424565735132,1258.9111693126395,2050556.0,-9.428147471749803,63.052046404170355,67.66337018556239,54.89771813128181
2024-09-02,1597.0,1599.0,1545.5,1567.1,1809203,1597.1870652296402,1597.8644799191652,1553.113340629454,1261.977724841867,2100289.6,-8.860391404228107,62.36975737530104,67.29551041040317,54.664765109401515
2024-09-04,1568.0,1629.9,1554.0,1608.95,2657889,1597.9459642470829,1599.8800290247714,1555.3030135459458,1265.430185291202,2124313.75,-4.260509952099012,63.33620327706526,67.0089263334696,58.20397092450128
2024-09-06,1606.0,1606.0,1547.2,1551.2,1243240,1594.9300955859808,1591.029114656631,1555.142111053948,1268.2736660345731,2014386.6,-7.133235549435735,63.22290304298917,66.82697921441226,58.79497577041773
2024-09-08,1535.0,1561.05,1524.75,1555.15,950996,1592.3636378062401,1584.5056392645163,1555.1424204243815,1271.1281569198013,1984881.35,-6.650859869743986,61.299838539918504,66.66338546100185,55.045813142014765
2024-09-10,1565.0,1581.6,1552.25,1561.7,1547109,1590.3853385929344,1580.3591593982405,1555.3995804077392,1274.0194190400023,1924458.5,-5.78547297297296,59.01770721563861,66.48088173759696,50.76317761834562
2024-09-12,1569.0,1629.7,1566.3,1616.25,2221944,1592.0540264256483,1586.8847667803784,1557.7858713721419,1277.4246984525396,1946734.35,-3.348781581701299,59.65929955737871,66.33343780395907,53.63598134862136
2024-09-16,1625.0,1625.0,1578.1,1596.1,3180800,1592.3150569788324,1588.5602637294005,1559.2883862202932,1280.5955969754,2031347.6,-4.425149700598807,58.74792101756595,66.19628748462866,52.51331779051782
2024-09-18,1599.95,1612.95,1534.05,1585.95,1254263,1591.9044081414884,1588.0856703240547,1560.3339397018503,1283.6339492443017,1970409.2,-3.3369903090144426,60.187355230596964,66.07679075953614,56.911098158764865
2024-09-20,1585.95,1600.95,1573.0,1591.35,976662,1591.8686398742957,1588.67918481059,1561.550255791974,1286.6958004956023,1785972.2,-1.7048086722876055,57.88468699984004,65.94987713385498,52.084248465637394
2024-09-22,1600.8,1626.0,1577.1,1582.2,2341523,1591.2448566565993,1587.5011512086644,1562.3600496824847,1289.6361407891784,1624740.9,-3.1582813073815608,57.24292364270862,65.86548114810344,51.55354038803117
