datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-18,3795.8,3810.0,3771.25,3797.9,114208,3707.074884602933,3757.8685436021774,3690.2469331595053,3742.15836485085,570485.25,-0.7629798019388012,78.04347723055346,89.8999632840642,72.4308464913348
2023-09-20,3789.95,3789.95,3679.0,3686.95,373676,3705.776504951131,3744.9742629472357,3690.117641663054,3741.60902788716,556589.25,-3.524655580704672,80.96180028551395,88.88615638282153,80.1757054094457
2023-09-22,3687.0,3717.55,3653.95,3689.1,148096,3704.7006014058966,3734.815306047738,3690.077734146856,3741.086549997736,533496.05,-3.8984044285249153,79.72167169369155,87.8584547364295,77.41308784120481
2023-09-24,3700.0,3702.95,3656.2,3664.1,112473,3702.081207766807,3721.9579776754217,3689.0589994744305,3740.3205146743753,507173.0,-1.3316099150408767,77.3665522869993,86.68511273144644,72.30257320100401
2023-09-26,3664.1,3680.95,3625.0,3640.7,597904,3698.121129846368,3707.183799916254,3687.1625681224923,3739.3292657721427,500049.95,-1.7580312209074855,75.83679855221362,85.61450944110501,69.57714433416997
2023-09-28,3692.0,3698.0,3651.0,3675.6,772623,3696.6681537272475,3701.441290840571,3686.709134078473,3738.695143724659,526455.9,-0.00272057023151806,74.51274151276981,84.59073495721655,67.53095361180834
2023-10-02,3675.4,3740.25,3616.0,3725.7,235045,3698.5411760674256,3705.8519652331943,3688.238187644023,3738.565838811976,522156.95,1.323071483934113,78.06540283328626,83.79377769836778,76.98412800984029
2023-10-04,3760.0,3938.4,3760.0,3861.5,2344740,3709.0546485792047,3734.151607918068,3695.0327685207285,3739.7890642964344,570587.95,4.552777288911147,87.68215977376583,83.39088881515103,99.6034400082003
2023-10-06,3860.0,3890.8,3786.75,3833.95,345055,3717.1124131869983,3752.2967701147827,3700.480503088543,3740.7259890298033,558943.6,3.232451062225694,88.85129121849685,83.13368247121167,100.34453334016695
2023-10-08,3809.6,3818.0,3771.0,3798.6,278929,3722.369676852353,3760.715539184822,3704.328326496836,3741.3018498354772,538192.25,1.22042208484332,87.0011989886042,82.8994908661251,94.11211111680576
2023-10-10,3809.95,3889.0,3775.55,3852.05,589664,3730.7361493134918,3777.321804787581,3710.1213333008814,3742.4038214789057,554949.8,3.733774977109938,88.89039906084675,82.73821770902094,97.3350925973381
2023-10-12,3874.8,3941.0,3820.3,3935.85,780836,3743.969300970686,3806.1451130080204,3718.973437877318,3744.328659076131,563036.4,7.769502478026347,91.1625134136434,82.67346406313848,101.22924383111507
2023-10-16,3825.05,3885.0,3772.75,3842.85,1496912,3750.3487009080613,3812.8187288247436,3723.831342274286,3745.30897092612,585102.75,5.328290095794097,96.30090531266886,82.8667880586286,111.5410365259292
2023-10-18,3842.85,3853.1,3746.85,3766.85,524396,3751.413300849477,3804.4607781293357,3725.5183484596078,3745.52330952387,559632.45,4.687065755099784,97.01155493319251,83.1255889115837,110.659197104941
2023-10-20,3760.05,3780.95,3742.1,3749.5,200038,3751.2898620849946,3794.467909378547,3726.4588053827606,3745.562878583334,550722.8,5.6182307291446465,92.8571581522502,83.30876113218486,98.69099758745081
2023-10-22,3750.05,3768.0,3641.35,3668.95,297128,3745.977612918221,3771.6464713097203,3724.2035581128484,3744.8005613835,532154.95,4.549340324281181,95.27093256994662,83.618611527505,103.35083132287568
2023-10-24,3685.0,3755.0,3620.1,3740.55,333022,3745.6274443428524,3765.9925674352253,3724.8445950495993,3744.758267240381,541046.05,6.892708645891399,98.10158024352187,84.14013927554035,108.60902610239641
2023-10-26,3728.05,3758.0,3651.0,3665.45,655444,3740.4547059981523,3747.7121006288203,3722.5153952437327,3743.9691302529145,565304.45,3.5160055917197397,98.73718165469887,84.65346266062079,108.34085508533033
2023-10-30,3686.7,3688.0,3620.0,3633.4,1074684,3733.5479507724654,3726.928082332671,3719.0206738616257,3742.868939902139,590428.4,1.8072795539241682,96.54166867936324,85.14690580390979,101.61737923777527
2023-11-01,3637.5,3677.95,3621.0,3647.45,458567,3727.9932442710165,3712.4775219085486,3716.2139807690132,3741.9194977140583,586672.0,2.4133089990172607,93.713692345123,85.62046015124956,94.17281603147936
2023-11-03,3667.6,3667.6,3621.25,3649.7,316179,3722.9420672212736,3701.063427016085,3713.605589366307,3741.00189077163,596770.55,3.256379788377739,90.33057146332848,86.06673680711269,86.20234669289945
2023-11-05,3654.55,3692.9,3635.3,3649.55,277254,3718.207095142482,3691.6973493767964,3711.093605469589,3740.0919217092255,591949.45,1.576720754822003,87.99267350166215,86.37316036850942,81.43528891074953
2023-11-07,3649.5,3727.95,3636.0,3712.4,533751,3717.832443842967,3695.4614676719243,3711.1448366276445,3739.816380199681,611232.2,-0.6396702620239281,88.27533968011484,86.51983938980635,83.18774075895791
2023-11-09,3733.9,3800.0,3725.0,3798.4,454177,3723.030350691808,3714.177564458847,3714.566607740286,3740.399301789734,628317.4,0.9930737427048308,88.22710113153519,86.66246990958209,83.92311729913158
2023-11-11,3815.0,3825.0,3798.8,3802.7,40179,3728.1703280665306,3730.2725527390567,3718.0228192014515,3741.019209234613,600431.15,0.6830998967407131,83.82516533642554,86.69812682080241,74.36926441594296
2023-11-13,3809.95,3819.8,3740.2,3798.45,166502,3732.7045004493352,3742.668452241046,3721.1768262915907,3741.590659888995,570125.1,0.3526987397955095,83.52336781239516,86.69147490503082,75.24105367995253
2023-11-15,3810.0,3814.95,3750.1,3790.25,521236,3736.417113323572,3751.3196427426738,3723.8855782017245,3742.074832427413,584434.65,0.2075401861252102,82.18955582579551,86.72303622133815,73.50921139996042
2023-11-17,3794.95,3843.0,3780.0,3810.9,266479,3741.2224608510837,3762.1524349712786,3727.297908468324,3742.759659965449,480521.6,0.003936233024992575,80.81887326681012,86.80091458648066,71.75767616663369
2023-11-19,3810.9,3833.0,3771.7,3792.9,252998,3744.556495634885,3767.7429013401365,3729.870539508782,3743.2585688215145,475918.75,-0.5454021029446365,79.42466803346655,86.74346830649394,70.01473013886144
2023-11-21,3796.0,3873.85,3796.0,3838.25,396668,3750.601237851989,3780.5623738237477,3734.120714430006,3744.2037571914498,481805.7,1.1130136986301276,79.53362031679035,86.69238723698247,71.83727511571783
2023-11-23,3848.0,3869.0,3798.95,3842.9,297403,3756.555996700248,3791.8964876739756,3738.386568766084,3745.1858093586993,467192.65,1.1848653203085924,78.85621886559105,86.71947862481706,71.5393959297649
2023-11-27,3815.0,3934.0,3815.0,3912.15,449705,3766.594319493781,3813.7607626423437,3745.200820971336,3746.8471445889613,450636.1,6.108029672222304,81.72363180376311,86.74487300875869,79.44949660813741
2023-11-29,3915.0,3962.0,3834.0,3949.75,1032695,3778.4108150103116,3838.4860785255537,3753.2223574038326,3748.8660784736485,427425.25,7.065408907321569,85.02908667492288,86.92178684146641,87.54124717344786
2023-12-01,3969.65,3995.0,3931.15,3988.4,380041,3791.9585043644856,3865.743155157271,3762.445010054663,3751.2495005783885,420207.5,8.850740973226712,83.51629476957123,87.12677825755215,83.59270597787321
2023-12-03,4000.0,4049.0,3950.05,3967.1,389629,3803.2579556958094,3884.171672401403,3770.4706959348723,3753.3972667417875,429687.05,8.965308869173505,84.61870228603041,87.41950838201271,86.15225498156099
2023-12-05,3950.0,4175.0,3949.0,4137.15,1304505,3824.7993779089834,3930.167731964784,3784.8502764864456,3757.215701898586,480055.9,12.557133529219723,94.71736640845683,88.0929958785356,109.46021248463416
2023-12-07,4140.05,4206.0,4027.65,4070.65,910157,3840.6607083664685,3955.709962516641,3796.0581087810947,3760.334451133426,508912.65,9.258662801621176,100.69112595070992,88.84718664911638,120.94184373719513
2023-12-11,4070.65,4100.0,4025.05,4075.4,589386,3855.8051787944387,3977.4717875136153,3807.012692750464,3763.469431719163,505609.75,5.539298200181286,98.85247409708776,89.21953045989378,113.27653644766258
2023-12-13,4075.0,4081.0,3945.1,4070.05,653255,3869.62742532383,3994.3041897838666,3817.3278812700537,3766.5199846373803,484538.3,6.158139777514071,101.4987259472958,89.64111161752041,117.0471137063855
2023-12-15,4085.0,4097.9,4017.0,4045.65,300270,3880.983720464228,4003.6397916413453,3826.2816898476985,3769.2973977255656,476623.45,6.503711893855635,100.02738837963179,90.07531793055468,111.02259475532118
2023-12-17,4045.0,4079.8,4000.0,4010.15,221527,3889.3170288213746,4004.823465888373,3833.492211814456,3771.6939410317786,471890.85,4.104308095689313,98.58257492394382,90.39839045932457,105.81882896276768
2023-12-19,4010.0,4048.95,3905.0,3965.9,429862,3894.2578656716087,3997.746472090487,3838.684674096242,3773.6263396284776,479521.25,0.7634945437453133,101.82310528651925,90.75374352175376,112.1740241356397
2023-12-21,3950.0,4015.0,3920.05,4007.95,511681,3901.5928420798923,3999.601658983125,3845.322530014036,3775.9579183386422,478417.75,4.296290513551138,101.33216919462501,90.92145231781896,109.30335344636639
2023-12-25,4009.95,4038.2,3995.35,4023.45,299135,3909.4545942037703,4003.937720986193,3852.3079209938783,3778.420526116367,470665.65,6.812057820194584,97.15487139500893,90.92622953321283,98.22779453863865
2023-12-27,4020.0,4063.3,4000.0,4044.65,752899,3918.1768784486885,4011.3399535341578,3859.850747621569,3781.0695756077466,506301.65,7.8717162288305165,94.73666629536544,90.98887980465001,92.40649544886557
2023-12-29,4045.1,4098.9,3984.2,4082.65,224994,3928.7880475810316,4024.3054165279473,3868.587973205037,3784.070375850456,509226.25,11.2757055833413,96.16261870283932,91.01860267574645,96.12207954072127
2023-12-31,4075.0,4080.0,4042.1,4064.75,131614,3937.559786446772,4031.6589771592294,3876.2806017068006,3786.863207931546,489745.15,8.667174613358997,92.19028879549366,90.82155962747883,86.86006628393443
2024-01-02,4070.0,4155.0,3919.4,3932.35,1807722,3937.2236711921414,4013.6027994939145,3878.4794016398673,3788.310837703372,566807.3,7.281507045519642,102.43383959581554,90.9447815588494,111.65005523661202
2024-01-04,3965.0,3965.0,3810.0,3863.5,1268313,3932.467305308777,3986.3113814041117,3877.8919741245786,3789.0589885719955,617573.05,6.332911322728019,106.18856533897159,91.26634478083635,118.87504603051002
2024-01-08,3893.95,3919.9,3787.0,3810.75,1133584,3924.614575934018,3954.3911302397278,3875.258955531458,3789.2748195314784,654418.85,4.4771004400334435,108.09652495761648,91.74577253458612,121.21253835875837
2024-01-10,3818.9,3845.0,3792.35,3821.35,551745,3917.9523452285976,3930.2018338325042,3873.14487884395,3789.593975556041,667135.95,4.703126284352144,104.13605888921532,92.20595544878235,109.78544863229865
2024-01-12,3827.95,3848.0,3794.1,3841.0,456627,3912.987677794495,3913.9833185902307,3871.8842953598737,3790.105478286827,667482.05,5.245852228356918,100.54776896855708,92.62445863101217,100.47120719358222
2024-01-14,3924.95,3933.0,3851.0,3858.25,505101,3909.4562147109796,3903.8499879374613,3871.349617110467,3790.7835332292466,641102.35,3.928725352871454,99.93721404223157,93.01318777641607,99.05933932798519
2024-01-16,3860.0,3865.0,3750.0,3786.45,962071,3901.520329890917,3882.5045355851953,3868.020220361037,3790.7404134956223,670203.85,-0.3146061499578856,101.01312732492931,93.43938864952922,101.71611610665431
2024-01-18,3786.45,3790.0,3704.5,3731.7,1055287,3890.5641795753736,3855.0855291151597,3862.6743293664867,3790.1529466946713,703486.75,-1.8670944329029382,99.90504680172008,93.97538469837235,99.0134300888786
2024-01-20,3705.0,3719.9,3667.0,3676.5,340503,3876.7535873447046,3822.6154329124033,3855.3733752736835,3789.022071603182,655286.65,-3.210520080559176,97.3904006015972,94.43761912467909,93.29452507406546
2024-01-22,3675.0,3714.0,3651.05,3675.9,299750,3863.7952913869817,3795.9398996556024,3848.3352036943234,3787.896478850912,624766.3,-3.016951388430844,94.93037198719738,94.86231299672582,88.23710422838786
2024-01-24,3675.9,3750.0,3646.05,3734.25,516920,3855.437530652338,3784.7235542636745,3843.8612741376833,3787.3626830414505,621143.0,-2.0113359049043544,95.57463113096898,95.35417159219779,90.85592019032319
2024-01-28,3700.0,3764.2,3689.0,3749.4,216522,3848.59639964251,3778.301089852097,3840.1569104460095,3786.9849449017347,599306.35,-1.1468796962746164,94.11930033589975,95.84399266894556,88.24660015860263
2024-01-30,3740.0,3821.4,3652.75,3792.7,617145,3844.990180310735,3780.9190735153516,3838.2958551344013,3787.041811121618,615150.1,-1.1867387481274028,99.44292174047834,96.50763604973515,101.64716679883556
2024-02-01,3810.0,3826.6,3770.0,3784.3,374615,3841.0746848068165,3781.533787421651,3836.178370619327,3787.0145294189156,622804.5,-1.5248900569882151,96.38271304472988,97.09185252237313,94.13930566569628
2024-02-05,3785.0,3791.55,3702.05,3727.4,364162,3833.740834174119,3771.6912806177143,3831.912552163667,3786.421350021713,619519.5,-4.7224671855629285,95.89109068439204,97.5641011517274,93.36608805474691
2024-02-07,3759.0,3787.95,3703.0,3731.05,434776,3827.1156190661113,3764.301956869039,3827.9571579611707,3785.8703913150293,615674.25,-5.5370593075511065,95.10958420693545,97.90011773612784,91.96340671228906
2024-02-09,3732.15,3758.0,3699.0,3719.2,306425,3820.1533210618463,3756.101601074668,3823.692171374458,3785.2070043367703,616038.75,-6.749573763915362,92.53032819215434,98.20058551688061,86.46950559357421
2024-02-11,3719.2,3734.95,3644.3,3675.6,199148,3810.827300348179,3741.464946333819,3817.8846352421265,3784.1163873781957,588351.2,-7.34793678001563,92.39601903557185,98.45982940853199,87.16625466131178
2024-02-13,3685.05,3739.0,3660.9,3722.4,551829,3805.122313228942,3737.998592454943,3814.140139742435,3783.502293971447,604692.95,-10.025017222000642,91.37487481874528,98.34841302220826,85.65521221775981
2024-02-15,3722.4,3729.95,3665.1,3693.3,1234018,3797.9079704399783,3729.871575644953,3809.4013107329283,3782.6047587080498,659813.15,-9.27001830174542,89.48024090312062,97.97471685395529,82.18767684813317
2024-02-19,3673.3,3784.0,3673.3,3756.2,543187,3795.2171336373995,3734.658561891325,3807.3149848218336,3782.342024790557,596586.4,-7.832360013740991,90.99593798146914,97.71283231676802,86.93973070677761
2024-02-21,3752.0,3889.0,3752.0,3851.45,829920,3798.845060499503,3755.893368820175,3809.0457697307816,3783.02966633493,574666.75,-5.370941388926431,94.2819424113642,97.47227286557028,95.28310892231468
2024-02-23,3860.0,3872.0,3828.65,3840.55,226731,3801.5357017576,3771.285483580143,3810.2812297413393,3783.602007963438,529324.1,-5.0696427026559405,90.64394652483817,97.1594914704105,86.62759076859555
2024-02-25,3840.55,3859.0,3796.25,3850.35,346646,3804.685011321626,3785.660850201935,3811.8525540652086,3784.2661670881803,519069.15,-3.9848883458224793,88.65152177306402,96.82845636538119,82.64799230716297
2024-02-27,3859.0,3948.3,3818.05,3850.0,761642,3807.6085589782956,3797.3588774379464,3813.3485323371615,3784.9202350773526,534319.9,-2.9224135757331293,91.62284164641659,96.48844757737774,90.58166025596913
2024-02-29,3818.4,3940.0,3797.05,3884.15,761456,3812.546716463567,3813.1390815401373,3816.1250604808024,3785.907595922354,547137.65,-3.088860888983136,95.28906724310112,96.28701084566029,99.30971687997425
2024-03-02,3913.0,3913.0,3856.65,3868.25,11564,3816.140476691724,3823.1592485328397,3818.1691757560648,3786.7269233261122,499612.3,-3.8573860741403454,92.50770529716532,96.13210530906551,92.14976406664518
2024-03-04,3870.95,3884.35,3811.3,3834.5,338884,3817.324962066452,3825.2212033450505,3818.8096002362195,3787.2022773228678,463792.15,-5.195752413682275,91.11786920451063,96.01147873937035,88.9664700555376
2024-03-06,3834.5,3942.65,3825.15,3925.95,639345,3824.3330290299073,3843.535530009586,3823.0111845406814,3788.5828516778643,478734.25,-3.8381933303124227,93.00230711847415,95.9061350198915,93.72205837961468
2024-03-10,3948.85,4025.0,3936.05,3979.65,689781,3834.3534787699136,3868.2836154623883,3829.153883186145,3790.484017332811,498235.8,-2.093609693093057,93.4342851814403,95.94760156608973,94.61004864967893
2024-03-12,3999.0,4056.0,3900.0,3967.8,1021698,3842.9629317525,3886.3775035601357,3834.590985806296,3792.2483554688033,523474.7,0.9014965605808278,97.90326481133742,95.79658240660711,104.84170720806577
2024-03-14,3966.95,4040.0,3890.0,3932.1,703429,3848.713710349113,3894.6906847310197,3838.414868715853,3793.639914120855,547820.05,1.7755920797204672,101.62446018195618,95.64444556803993,112.36808934005482
2024-03-18,3932.1,4046.05,3918.7,4014.1,681778,3859.3837935523966,3916.40146932538,3845.3044817073883,3795.83354681617,551051.7,5.336219904218331,103.4619987403879,95.489961360799,114.86507445004575
2024-03-20,4015.0,4238.0,4009.25,4163.1,1477258,3878.978387516758,3961.255747629856,3857.767051052197,3799.4879393851634,606183.85,8.943174532560505,112.41114168750305,95.76579745407525,133.8458953750381
2024-03-22,4159.8,4330.5,4151.15,4297.6,921652,3905.9862334834193,4022.4092480607915,3875.0154019913266,3804.444278296754,634058.35,11.887529289247611,117.19248870982429,96.32062144545083,141.42991281253182
2024-03-26,4315.75,4533.0,4297.25,4420.55,2652721,3939.1838958393278,4094.7984756861015,3896.408915638726,3810.574683487831,744955.6,14.573964880450996,125.66088237340827,97.17807705649005,157.1499273437765
2024-03-28,4424.95,4560.0,4397.05,4525.6,892567,3977.017192881952,4173.126025561355,3921.0830758097563,3817.6893632541214,774262.7,19.52092329226587,128.32439077530768,98.08845250483598,158.11660611981372
2024-04-01,4570.0,4592.0,4400.05,4411.85,853890,4005.070922373439,4216.530384550199,3940.3288375427073,3823.601409390896,806999.8,18.226277567864525,132.86907714849997,99.18725351639532,163.75550509984475
2024-04-03,4455.0,4715.0,4415.0,4645.05,1821790,4046.3598951235394,4294.4430419047085,3967.9649615606404,3831.7750272079024,870497.85,26.344349245206033,145.03200020932138,100.77530683665279,186.98792091653723
2024-04-05,4645.0,4685.0,4557.0,4619.25,418022,4083.3205470510534,4353.498852467488,3993.5055513033603,3839.610599076481,829698.05,25.66310291357219,143.81542876579843,102.40480872927283,177.15660076378106
2024-04-07,4648.15,4748.0,4640.0,4672.8,461322,4121.351479499373,4411.553606564308,4020.1445492914636,3847.901040876715,825604.8,25.133560956015266,142.73932671109856,103.97696524861048,169.08883396981756
2024-04-09,4671.95,4831.85,4622.0,4754.0,1014118,4162.1675130800595,4473.816587188979,4048.923194417289,3856.9169509177427,834814.7,26.793620312583343,147.5329462317344,105.75742011180496,175.8823616415147
2024-04-11,4753.9,4806.75,4725.0,4765.05,676863,4201.063157397475,4526.768116790982,4077.0065985577876,3865.953100659855,857321.3,25.637408706198773,142.8341643580391,107.20379486572367,160.19363470126225
2024-04-15,4680.0,4736.55,4611.35,4644.3,603938,4229.659082726671,4548.137550101712,4099.253398614345,3873.6978459269217,870185.9,22.725471025024447,143.610295475322,108.77804761341005,159.11136225105184
2024-04-17,4644.3,4694.3,4605.0,4627.1,417772,4255.300432228177,4562.494359174128,4119.953265335352,3881.19438477342,852992.4,24.137468476686163,139.73098865565615,110.23937754578554,147.4761352092099
2024-04-19,4766.95,4836.7,4651.1,4696.0,778084,4283.732662407004,4586.768112051559,4142.543333361416,3889.3019033328887,853823.8,25.862692807654675,144.72163232310925,111.89311248299131,157.8301126743415
2024-04-21,4743.0,4815.95,4692.05,4758.0,257706,4314.330555154939,4617.901182587639,4166.678888915871,3897.9456654887804,866130.9,27.930737793073778,143.23437287145856,113.5832473056348,152.17509389528453
2024-04-23,4804.5,4890.0,4773.0,4797.55,658025,4345.506003209459,4650.5646039353405,4191.418932487797,3906.89695239934,882087.95,30.524268146697153,142.43191766635437,115.25111059332754,148.81257824607044
2024-04-25,4801.0,4817.65,4531.5,4553.15,716530,4358.9023900991715,4632.852857765278,4205.604464547099,3913.3273309824312,885947.2,22.317590801633337,152.69749497590047,117.2951979318994,171.70214853839198
2024-04-29,4560.5,4650.0,4450.0,4603.8,1023292,4374.702235899225,4627.570519989773,4221.219975741331,3920.197705798527,902622.75,24.6527495735521,156.07624533476474,119.51506474628754,176.41845711532667
2024-05-01,4609.95,4642.45,4578.0,4605.05,256067,4389.563381970243,4623.475879991632,4236.272133555397,3927.012156487099,864341.2,22.598636920291803,149.53151352513865,121.46625059774318,157.75704759610554
2024-05-03,4626.95,4627.0,4545.05,4612.35,436785,4403.9367121657115,4621.452992720426,4251.020285180675,3933.8314385121034,851009.0,19.75619571849565,144.7042625590573,123.1469946026663,145.12253966342124
2024-05-05,4620.0,4739.9,4576.0,4600.6,643041,4416.624666219537,4617.66153949853,4264.729293604963,3940.4659515617345,849072.15,19.790134225566657,146.07538666198175,124.9947092739044,148.2521163861843
2024-05-07,4619.95,4863.8,4581.0,4806.75,1260753,4441.794042592471,4652.041259589707,4285.985007581238,3949.0856933372397,838246.9,24.839300323347224,155.8414304718402,127.23437289719693,170.67676365515365
2024-05-09,4806.75,4895.6,4730.0,4796.8,908615,4464.697652747796,4678.361030573396,4306.016968068248,3957.52066156274,837595.05,24.592207792207788,156.53847115242306,129.39822721406384,169.8306363792948
2024-05-13,4799.95,4809.0,4550.35,4597.05,567523,4473.236513860842,4663.577206832779,4317.430028144004,3963.884137567091,733335.15,18.35408004325272,163.8321517843928,131.68299669877354,184.63386364941226
2024-05-15,4614.95,4699.0,4597.1,4671.25,817544,4486.011577482724,4664.97226013591,4331.3053211579645,3970.922603859956,729584.0,20.758741032766757,159.41199808550758,133.9131397917183,170.85321970784355
2024-05-17,4680.0,4710.0,4618.65,4670.65,221002,4497.9237337741615,4666.004576474835,4344.612955622359,3977.885065513091,697939.6,21.80597209544921,154.55042679368563,136.0275583780241,157.60268308986969
2024-05-21,4670.0,4924.2,4605.45,4798.8,896152,4517.335105788732,4690.149198933956,4362.424212264619,3986.053373318931,651657.7,22.232835364688807,166.27896773699382,138.47011373197478,184.46056924155806
2024-05-23,4794.5,4841.4,4674.1,4684.5,458341,4528.11993767333,4689.122071855054,4375.054635313066,3993.0030909973493,653673.65,17.71135652632769,166.35189861292278,140.90070084635755,181.60047436796492
2024-05-27,4651.55,4669.0,4440.2,4474.45,617546,4524.657361049244,4650.090786063225,4378.95249275177,3997.7936075048387,661484.85,12.769040778265017,171.91962014057117,143.36791269066532,192.05039530663748
2024-05-29,4474.0,4564.85,4410.0,4444.95,376230,4519.5149506589705,4612.792461324457,4381.540630290916,4002.2429248430994,629590.45,13.042648966201265,170.70036155910182,145.67044273657018,185.85032942219794
2024-05-31,4440.0,4450.0,4250.4,4302.15,866438,4505.491405455166,4556.312013810919,4378.427272240292,4005.227074844661,639069.2,7.175954759472858,172.76462144773743,147.9805301601485,188.14194118516502
2024-06-02,4392.95,4400.0,4301.0,4349.35,279797,4495.4177663935425,4518.682556754387,4377.286987054398,4008.6511835526744,622862.15,4.473829598136003,167.49571991575618,149.81668276775693,173.2849509876375
2024-06-04,4399.0,4900.0,4355.65,4862.25,2589148,4519.0843621100885,4581.149364617226,4396.305144424814,4017.1447041143397,731430.95,13.138728592702886,194.86388277891646,152.40572923672667,236.1791258230312
2024-06-06,4861.95,4861.95,4675.25,4747.25,1017272,4533.804725844922,4611.349480141366,4410.067687780704,4024.4094334266347,743390.35,7.390483084684019,194.3021768661367,154.69377238648428,227.982604852526
2024-06-10,4769.05,4829.9,4676.0,4701.45,543713,4544.62054998396,4627.731392842936,4421.494445122637,4031.146155482091,757690.7,3.885672617995395,191.41630708998403,156.79683626364016,215.6355040437716
2024-06-12,4710.05,4740.0,4640.05,4656.65,793359,4551.848256436608,4632.989321416947,4430.716231588416,4037.370074333016,764457.4,5.548692725273963,184.88299944069945,158.53063367338015,196.35458670314296
2024-06-14,4692.0,4759.95,4671.05,4739.95,258982,4563.983852795536,4652.436717522956,4442.843046035929,4044.3609193645284,741580.0,2.0430350588260593,179.05564233779234,159.6647550776625,180.84548891928583
2024-06-18,4739.95,5219.0,4734.8,4933.9,3492918,4587.849410679695,4703.611859791509,4462.1001814855,4053.2120544952295,865061.3,6.811711857985592,200.85166788509287,161.56596304830563,231.40457409940484
2024-06-20,4947.45,5082.95,4763.0,4804.85,1304362,4601.849448700361,4722.018794374871,4475.54135083901,4060.6910390276153,917476.05,2.8259287793186205,209.35869160758622,163.78660854485526,246.16214508283736
2024-06-24,4792.0,4905.0,4755.0,4783.35,733714,4613.559161687434,4733.169922670349,4487.612278257088,4067.8816754552013,932322.5,0.6173748422381165,205.1187850641872,165.70613650593702,230.1351209023645
2024-06-26,4775.0,4960.0,4690.0,4900.1,1050032,4632.045667385019,4763.520845821195,4503.788267345046,4076.1624548039063,952672.05,2.8341780254142135,209.75315755960239,167.9367696126558,236.7792674186371
2024-06-28,4900.0,4921.95,4680.0,4716.75,685009,4637.510463037599,4755.017055671887,4512.139707841318,4082.536460228743,923884.85,1.559976745688263,212.05293201963076,170.21819083079941,237.64105618219753
2024-06-30,4725.1,4754.45,4612.5,4735.9,642169,4643.858175099689,4751.541227367907,4520.914621259306,4089.0375899777114,910562.55,2.35136478571889,207.04557973251426,172.46201053336137,221.69254681849793
2024-07-02,4759.1,4825.25,4700.7,4792.9,1159120,4653.473776706161,4759.061004210105,4531.5807145432545,4096.041196047585,940142.4,2.0634582623509257,201.15303832304897,174.343057400026,205.5021223487483
2024-07-04,4785.1,4871.0,4725.0,4853.1,677450,4666.352887886408,4776.159003444631,4544.189313972931,4103.574119469997,933137.7,1.998738965952085,197.21353558568833,176.14236282383365,195.58510195729025
2024-07-08,4860.0,4935.2,4780.0,4806.35,1128312,4675.384959635673,4781.648275545607,4554.470125189679,4110.566914301141,978503.2,0.18342695750956928,194.21256875813916,177.86838452689318,188.8542516310752
2024-07-10,4825.0,4969.0,4731.1,4898.9,852392,4689.805284820469,4802.966770900951,4567.977179103809,4118.411024606602,976315.2,7.593643960774399,197.3330995611292,179.35623801306744,197.02854302589594
2024-07-12,4939.9,5016.95,4909.0,4943.65,598090,4706.182363219148,4828.54553982805,4582.7094465899345,4126.622357695093,983302.65,7.381945349493879,191.67002102104854,180.54269720261024,183.86545252157998
2024-07-14,5126.45,5164.0,4943.65,4988.85,1405587,4724.418984946945,4857.691805313859,4598.636527115819,4135.2017372205155,1022704.7,8.334328617496013,193.7185909481165,182.01559978337616,189.94621043465003
2024-07-16,5000.0,5104.0,4979.0,5039.85,1062769,4744.769373014885,4890.811477074975,4615.939016248532,4144.203212472053,1057031.65,9.268594100621153,188.8101201661082,183.48579503694452,179.12184202887502
2024-07-18,5039.85,5096.95,4955.0,5010.7,1282607,4761.926187659086,4912.60939033407,4631.419839140746,4152.825071054421,1077840.1,8.914054688518869,185.46296872567189,184.79871443906754,172.9265350240625
2024-07-22,4955.0,5095.45,4922.75,5065.25,991571,4781.495465874629,4940.3622284551475,4648.4327866254225,4161.903926068805,1113428.8,5.377854059395637,184.5513281024096,185.75571102675318,172.88877918671872
2024-07-24,5100.0,5205.0,5058.1,5171.35,1023167,4806.647371302072,4982.360005099666,4668.9393440126605,4171.948165610409,1035129.75,7.808330553702469,181.86194752366603,186.59982690579463,168.5573159889322
2024-07-26,5199.0,5199.0,5040.0,5071.6,234445,4823.741089282584,4998.585458717908,4684.729957972949,4180.899925156574,995988.4,10.322924484180085,180.2289512719756,187.14638688871403,166.96442999077684
2024-07-28,5144.0,5144.0,5041.8,5112.85,206613,4842.393277070804,5019.360829860107,4701.518979228912,4190.173060229643,979133.4,9.453572384265453,174.65545475254876,187.65450211094873,156.17035832564733
2024-07-30,5140.0,5175.55,4910.2,4935.95,1212280,4848.42919467914,5004.195224430996,4710.712352592484,4197.59372629701,1000079.45,5.680151584897186,181.13363655593818,188.5406091030238,174.36696527137283
2024-08-01,4949.0,5029.75,4883.0,4909.7,688531,4852.382149861131,4987.014274534451,4718.515789745721,4204.679360861219,1021556.9,2.310994415270473,178.6776625162283,188.95389892899829,169.76413772614404
2024-08-05,4861.5,5045.25,4801.0,4909.9,1514163,4856.092978902349,4972.993497346369,4726.021052892948,4211.69648164867,922619.15,4.811612765503237,183.36140090792628,189.52088233883174,182.17844810512003
