datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-23,1846.0,1846.0,1788.0,1792.45,613655,1889.3078533816508,1952.5498540142264,701048.2,-7.569936831249191,62.203857014961436,70.62809095385747,56.945623752559925
2024-05-27,1799.0,1811.95,1786.35,1801.55,684941,1883.6460563892863,1946.6282911117078,706696.95,-1.3119693234730279,59.58929579960706,69.86048921905812,51.72135312713329
2024-05-29,1800.0,1810.95,1743.05,1767.35,703289,1876.1430850093325,1939.5977698916408,718349.1,-6.012018719421408,60.18291752820656,69.1372399891254,54.41779427261109
2024-05-31,1766.05,1784.95,1750.0,1775.7,268826,1869.6628859764724,1933.1704063664786,707688.8,-5.768414349395035,58.38056627619181,68.43660379942597,51.17316189384258
2024-06-02,1824.95,1882.0,1800.0,1858.0,847022,1868.910441719926,1930.2225472932832,719065.75,-3.337408630960126,61.80338297074953,67.86089400422887,60.360968244868815
2024-06-04,1845.0,1845.0,1651.4,1735.15,1556231,1860.2807358025116,1922.5726434778603,773153.6,-11.438050274339663,72.14599847283885,67.66773490868871,84.73414020405734
2024-06-06,1747.0,1829.35,1741.6,1809.95,1045111,1857.0335915571884,1918.1560692238265,814128.1,-7.554204867584335,73.7212842962075,67.53468241521095,86.3117835033811
2024-06-10,1825.0,1900.8,1809.95,1887.95,1094767,1859.028198553499,1916.971517489559,860762.4,-2.7907216229436482,74.94476398933553,67.52768129031493,87.06815291948425
2024-06-12,1895.0,1912.55,1870.0,1901.8,1137564,1861.7876696145636,1916.3765560193801,861369.1,-6.239061305987626,72.63085227581156,67.38570405529244,79.64846076623687
2024-06-14,1888.95,1900.0,1857.7,1882.35,324946,1863.1142715749145,1915.0421812735221,690929.5,-7.110957585926137,70.59293425611072,67.2251775751525,73.72371730519737
2024-06-18,1895.0,1899.0,1850.0,1854.5,703121,1862.5585121184686,1912.6679780863253,692775.55,-6.766879493238143,69.05058180924567,67.08576012930827,69.60309775433113
2024-06-20,1860.0,1869.6,1803.05,1823.2,1259582,1860.0192532721157,1909.1594299260773,718534.05,-9.33412899696654,68.87196882287097,67.03142012007196,69.09424812860927
2024-06-24,1817.25,1834.0,1778.05,1816.6,1140960,1857.2180111255277,1905.5296483603488,761760.35,-8.164400181992825,67.94897104980876,66.93667582578111,66.9035401071744
2024-06-26,1794.15,1852.75,1772.6,1792.2,2275606,1853.0233007303323,1901.0853484246488,866023.6,-8.18882713045259,68.82047311767957,66.9420323144158,69.11128342264534
2024-06-28,1799.95,1820.6,1792.85,1813.45,759398,1850.470184554182,1897.6486680942703,876425.2,-7.951373026749908,65.93329646641673,66.84688714910038,62.326069518871094
2024-06-30,1820.0,1858.9,1809.9,1849.95,393465,1850.4366242603637,1895.7781320905735,852413.6,-5.082093381221142,64.7237752902441,66.76520473368845,60.10505793239258
2024-07-02,1865.0,1868.0,1820.0,1855.95,1083135,1850.7923259209856,1894.2162445576098,892876.55,-4.502302606190023,63.52921991236953,66.68316630032975,58.08754827699382
2024-07-04,1860.0,1870.25,1833.2,1858.15,754201,1851.2670145712448,1892.801882025939,898923.65,-5.220606988013254,61.637847061485985,66.63496394554429,54.58129023082817
2024-07-08,1855.0,1881.0,1843.6,1867.6,458857,1852.3207555666484,1891.8135729268827,909617.15,-4.850213980028528,59.90657227137985,66.52437128276732,51.71774185902349
2024-07-10,1865.0,1882.65,1807.65,1865.6,823462,1853.1774810139614,1890.785589674848,896406.95,3.658841505764676,60.98467425199558,66.13417809590298,55.59811821585291
2024-07-12,1879.8,1947.3,1863.0,1933.6,935891,1858.366030625964,1892.4645861581873,912518.75,5.192720942251716,62.65005466256732,65.83018918429086,60.38176517987742
2024-07-14,1945.05,1960.0,1913.55,1929.2,656450,1862.9359641339665,1893.9051906225723,911094.2,7.707338860508606,61.49290790095537,65.52779471874628,58.05980431656453
2024-07-16,1940.0,1947.95,1891.0,1915.9,475080,1866.3529987059687,1894.7677321667852,899683.75,6.670007237904363,61.16841447945856,65.31128557216915,57.87483693047045
2024-07-18,1915.9,1944.0,1803.05,1818.7,2294928,1863.2786116926804,1891.784683846519,1000988.85,1.351389004987591,66.86709915949724,65.35297945987136,71.72069744205872
2024-07-22,1802.0,1818.5,1751.1,1778.45,2040401,1857.8057980350882,1887.3401864407733,1060657.8,0.310217434219795,66.91944921953316,65.4034809270234,71.03391453504896
2024-07-24,1781.5,1803.0,1753.45,1771.55,982388,1852.2409078392761,1882.799394815645,1031965.65,3.306411639502005,65.67877427528079,65.37608943223601,67.4532621125408
2024-07-26,1785.0,1842.0,1771.0,1812.2,585129,1849.6576234625488,1880.0307910973843,1008966.55,3.097710140804999,66.05886182704644,65.36958304421915,68.044385093784
2024-07-28,1822.0,1842.0,1816.65,1834.3,507267,1848.6668090456103,1878.2374267406242,979591.55,2.506356701779877,63.46894312511455,65.28223187439397,61.67032091148666
2024-07-30,1834.3,1869.0,1826.5,1850.55,705781,1848.7883052362163,1877.1516452998153,958002.4,1.7372660051128364,61.971161473320656,65.21135816908013,58.47526742623888
2024-08-01,1845.1,1866.0,1785.35,1798.7,511331,1845.5568016725895,1874.0751101900187,967321.65,-2.6071418902455457,63.305364225226334,65.23947544271726,62.17105618853242
2024-08-05,1782.75,1794.2,1722.2,1730.75,572001,1838.1499112421,1868.4545176335473,960765.65,-3.4422159613936243,64.24783820913873,65.30760814918983,64.55921349044368
2024-08-07,1736.95,1777.55,1724.25,1770.05,1853336,1833.7563685813195,1864.5955169420358,990453.35,-1.7484943520857055,63.465849765628825,65.4368266147239,62.682677908703056
2024-08-09,1770.0,1789.9,1736.5,1740.6,245783,1827.7462802857506,1859.7329476501914,945694.5,-1.5135655076809917,62.746860496655344,65.52229138033884,61.135564923919226
2024-08-11,1753.1,1754.0,1726.15,1745.0,504771,1822.4078105898957,1855.233616369792,857152.75,-1.7288956467871874,60.2542276040371,65.5847467579337,55.587970769932674
2024-08-13,1735.0,1746.95,1705.45,1726.45,600990,1816.2169841002253,1850.1832784729374,849232.35,-7.08019375672766,58.914639918034446,65.4884553228432,53.23997564161056
2024-08-15,1730.0,1754.75,1726.45,1750.8,320407,1811.9965335131142,1846.2858950034106,845579.45,0.9019393136040055,56.72787992388912,64.9745180378782,49.08331303467546
2024-08-19,1757.95,1786.35,1751.7,1767.7,1231761,1809.1386926413004,1843.2040951993552,853010.75,-2.334318627586396,55.215174215039895,64.35764770183928,46.82776086222955
2024-08-21,1757.5,1803.45,1752.4,1799.4,1180410,1808.5103898902487,1841.4862875444785,874321.2,-4.690272517810323,54.91766177110847,63.69007762789838,47.53146738519129
2024-08-23,1804.0,1809.0,1778.25,1804.05,311171,1808.2226228005554,1840.0181978368519,866936.9,-5.139867493953099,53.191400216029294,63.042095892572306,44.73455615432608
2024-08-25,1820.0,1820.0,1791.55,1814.9,248874,1808.653421329552,1839.033170470701,838207.5,-3.5832868488856917,51.424157343455775,62.40313666215047,42.020463461938405
2024-08-27,1815.0,1837.85,1810.0,1824.3,700447,1809.662878017968,1838.455399079693,826435.3,-1.6284712860609396,49.74028896178036,61.759460233901635,39.65871955161532
2024-08-29,1824.6,1894.8,1820.0,1891.05,1881736,1814.9136600813251,1840.517932449117,887699.6,3.721478718736293,51.53026832165318,61.18140355052771,45.51559962634609
2024-09-02,1900.0,1940.0,1900.0,1915.5,912238,1821.403101366401,1843.4584056864066,909557.5,5.444236485742593,51.3459634415351,60.62796996358525,46.08799968862175
2024-09-04,1907.4,1945.85,1895.5,1913.75,538573,1827.3609657943753,1846.2149387967436,821739.75,6.782167168842768,51.27482319571116,60.043114966186295,46.798333073851445
2024-09-06,1919.95,1922.75,1865.0,1876.25,231518,1830.5150970334478,1847.3927843341262,731295.6,3.463012490005246,51.73733582458893,59.56991627812537,48.62361089487621
2024-09-08,1860.0,1884.95,1833.1,1875.65,200041,1833.4270262570965,1848.5009104386702,692178.25,1.3892267358577293,51.74538326568974,59.137303210640226,49.16134241239686
2024-09-10,1887.35,1912.45,1875.05,1898.85,506833,1837.6478632727678,1850.4753845391147,688263.45,2.311484684393439,50.72071303242619,58.71035298130879,47.2011186769974
2024-09-12,1905.0,1913.15,1875.05,1902.1,225797,1841.8060656422667,1852.4998792630709,674189.95,2.3652557651427486,49.81923353011004,58.31639919692959,45.68426556416453
2024-09-16,1913.3,1917.4,1818.55,1822.0,300742,1840.528254955669,1851.30380556648,653938.0,-2.441636324694796,53.32143113510219,58.096894492386994,54.54522130347047
2024-09-18,1822.0,1861.35,1794.25,1822.25,565671,1839.3490127004645,1850.1644406423043,656655.0,-2.3236492281303534,54.30561462545202,57.87425917150221,56.63768441955872
2024-09-20,1829.0,1853.45,1819.8,1835.9,478981,1839.1264957520475,1849.6050508131943,652004.0,-5.052751344642115,52.830213580776885,57.54693113544253,52.80640368296561
2024-09-22,1840.0,1905.0,1837.15,1900.1,365788,1843.0602702196575,1851.5852448989515,577626.6,-1.5083972631142473,53.99234118214996,57.29691224481568,55.52200306913799
2024-09-24,1905.05,1938.8,1895.25,1910.35,814120,1847.4015431087118,1853.8897450989928,606043.45,-0.28968108982724283,53.24645966913924,57.032847084471705,53.52666922428165
2024-09-26,1918.45,1982.95,1888.05,1894.75,1748142,1850.4562822629887,1855.4921080362872,668212.0,4.181558255897078,56.22171254991501,56.6780008641523,60.422224353568055
2024-09-30,1904.95,1968.45,1889.45,1956.55,887348,1857.3010382460218,1859.4551626230996,682529.9,10.014338328319594,57.84873308206394,56.37564365956999,63.51852029464005
2024-10-02,1932.15,1973.4,1932.1,1950.0,655833,1863.2816164236979,1863.0059405594486,699301.2,10.073099827834376,56.66668071905938,56.07524054102928,59.81543357886674
2024-10-04,1958.0,1982.0,1912.55,1937.5,409736,1868.0698992350724,1865.927276223784,658199.95,6.914247875510426,57.57977495341228,55.792604311908136,61.42119464905562
2024-10-06,1939.0,1955.35,1843.55,1853.7,196588,1867.1428089618419,1865.4477751954005,609008.85,1.0576241618055926,61.452648171025686,55.72539448010517,69.81766220754635
2024-10-08,1862.0,1914.5,1831.25,1840.75,415568,1865.440047093336,1864.4792349916595,614228.7,-0.529572289319391,63.00960187309528,55.76000916009766,72.05638517295529
2024-10-10,1840.75,1879.05,1827.25,1872.95,311503,1865.9245601840885,1864.8114218547319,617360.15,4.127981319842111,62.20891602501705,55.72346088675735,68.68032097746273
2024-10-14,1881.0,1918.4,1853.7,1885.95,293960,1867.2165240431798,1865.640385703566,597035.8,8.96721074678608,62.38685059465868,55.66142796627469,68.0169341478856
2024-10-16,1879.9,1892.45,1822.85,1835.0,222343,1865.1380386210394,1864.438801950485,514066.15,3.6693878703991434,62.90207555218307,55.642635492493156,68.28077845657135
2024-10-18,1838.75,1859.8,1815.0,1852.15,101253,1864.3001006454886,1863.9568881485054,473516.9,6.408709640353916,61.60907015559856,55.60470914779127,64.36731538047611
2024-10-20,1782.1,1856.0,1760.8,1830.8,1093603,1862.1388038296507,1862.6566180250347,501268.4,4.916905444126063,64.00842228734152,55.729848970568085,69.50609615039677
2024-10-22,1815.2,1837.35,1757.0,1760.85,1057755,1855.6040422922538,1858.664201631896,542580.25,1.992528019925266,65.17567783824569,55.938550234575125,71.31341345866396
2024-10-24,1762.3,1839.0,1751.0,1771.45,469525,1850.1747492411407,1855.2440368620178,556054.45,1.179460817911826,66.80598656408529,56.27448712258167,74.0945112155533
2024-10-28,1765.9,1817.55,1765.9,1796.8,266102,1846.7312170320351,1852.952113847821,544017.9,1.6462069355659859,65.72341609522205,56.624761851921065,70.35375934629438
2024-10-30,1793.25,1863.9,1787.0,1833.2,1044882,1845.858235288033,1852.1775211479066,584972.15,1.8784039124152496,66.5217435169919,57.01156457678385,71.44479945524533
2024-11-01,1854.25,1854.25,1833.2,1838.2,10439,1845.364155592031,1851.629383063675,570457.0,1.8929630553476962,63.27376183720677,57.34764329748976,63.04566621270444
2024-11-03,1838.0,1840.45,1771.3,1789.75,143783,1841.7761455538357,1849.2027405905899,549362.6,-1.3857512810623196,63.69349313454915,57.756621157192875,64.06305517725372
2024-11-05,1789.75,1827.75,1762.0,1817.55,279179,1840.2131684213302,1847.9614566458608,539372.5,-0.3700049333991151,63.84038648208135,58.22662440786958,64.34421264771143
2024-11-07,1818.0,1823.55,1759.85,1768.05,188364,1835.557480136083,1844.8276740322976,530501.3,-6.504322995161416,63.8303588762184,58.636627426355076,64.23684387309287
2024-11-11,1762.0,1793.9,1742.85,1786.7,261165,1832.4053846434326,1842.54815740358,502853.55,-6.724092926128944,62.91747609934567,59.02234451494876,62.03903656091075
2024-11-13,1782.0,1788.25,1676.55,1713.8,686733,1824.7534243438563,1837.49921005442,449783.1,-10.448073154800785,66.40194209224956,59.52658181150005,70.31586380075898
2024-11-17,1709.95,1730.0,1680.2,1686.35,208120,1815.8241711603819,1831.571790052286,415821.7,-10.121252498334442,65.2160890856603,59.97587358686909,66.89655316729913
2024-11-19,1700.65,1770.0,1698.55,1745.25,400400,1811.270998827454,1828.1866218149414,403050.05,-6.952256551062308,66.53279700811314,60.4687873782832,69.68879430608263
2024-11-21,1725.0,1823.0,1705.05,1808.25,381603,1811.0760956772958,1827.4047935084732,401643.4,-4.77130895015404,70.20545436467648,61.118278756024885,77.7323285884022
2024-11-25,1813.0,1865.0,1804.35,1826.2,486293,1812.051831440051,1827.3575467042192,416128.65,-3.9903264812575556,69.52292191005674,61.77506836868977,74.88527382366851
2024-11-27,1822.85,1847.45,1802.3,1819.3,392108,1812.5194552181124,1827.0415644805244,414955.65,-0.14818880351262775,67.78199891648126,62.25708729473574,69.9293948530571
2024-11-29,1819.3,1836.45,1812.3,1820.35,420858,1813.0246516556538,1826.7791501871707,420423.4,-0.10426670325147658,64.66542756530403,62.60241439273081,62.29949571088093
2024-12-01,1850.0,1894.05,1835.1,1879.75,1149388,1817.32951283916,1828.8564384151248,463194.8,2.3884743177732926,65.31075416778232,63.018432412297656,64.19957975906745
2024-12-03,1879.75,1946.65,1879.75,1936.7,857886,1825.0308345914725,1833.0855976929631,494971.95,1.9262144097679235,65.42427172722645,63.399496763800215,64.64964979922289
2024-12-05,1938.0,1953.6,1889.45,1926.05,634818,1831.5482001017,1836.7312605285333,521650.2,0.8218389300389983,65.33325231813885,63.80238985210019,64.56637483268571
2024-12-09,1931.95,1931.95,1876.0,1898.7,571822,1835.8805742886873,1839.1614071744732,495561.15,0.20847077450851792,64.66302000970036,64.08376676742637,63.13031236057143
2024-12-11,1909.95,1974.6,1909.0,1935.25,1372613,1842.2915049797398,1842.9295872852783,511304.05,-1.0886509417086132,65.4656614375789,64.33766437927687,65.2585936338095
2024-12-13,1930.25,1935.25,1848.15,1921.6,389729,1847.4081820778213,1846.014701509385,507314.25,-1.4564102564102566,67.01097133489469,64.68247406647139,68.89882802817456
2024-12-15,1925.65,1955.9,1920.05,1945.95,140115,1853.7657187179618,1849.9337328227425,501014.9,0.4361290322580702,64.7851876681165,64.92265449029486,63.39069002347882
2024-12-17,1955.0,1958.95,1874.0,1879.3,307834,1855.4130917039,1851.0853511434193,464162.5,1.3810217403031677,66.22553140610819,65.08175059813094,66.98390835289902
2024-12-19,1839.5,1868.75,1795.0,1801.9,296621,1851.9606341746162,1849.1565138436774,478471.6,-2.1105527638190957,67.51656487710046,65.23198269826445,69.86992362741584
2024-12-23,1785.5,1802.75,1715.0,1717.65,723509,1843.2954319698024,1843.9993956537292,507457.9,-8.291732293974741,68.96181024302186,65.45707917219794,72.84993635617987
2024-12-25,1719.35,1752.0,1713.0,1738.55,515614,1836.5376621652993,1839.864125235936,519279.65,-7.815689705453488,66.82168093994888,65.60490685037429,67.20828029681655
2024-12-27,1740.25,1755.0,1728.15,1740.4,135013,1830.3352323481834,1835.963571305115,516612.1,-5.155313351498636,63.966560872809666,65.64038969439517,60.48190024734711
2024-12-29,1740.0,1781.0,1727.55,1771.35,428056,1826.5297334870104,1833.429705763738,524956.65,-4.362497637880313,63.21537795332326,65.69393328765265,59.30991687278927
2024-12-31,1779.0,1789.0,1744.5,1770.95,219617,1822.943944229784,1830.9795212239837,501600.85,-3.269062704828485,61.87856524237159,65.62293805282032,56.841597393991066
2025-01-02,1765.0,1836.2,1763.2,1807.85,719476,1821.9701413762496,1830.0724811759844,527168.65,2.669165459863132,62.67295343934505,65.5395139061903,59.53466449499256
2025-01-06,1808.45,1840.85,1745.5,1799.25,415800,1820.5043258035882,1828.863756423985,527938.65,1.569335854808207,65.00702819367754,65.47954862717671,65.50388707916045
2025-01-08,1804.0,1848.0,1775.8,1802.3,693243,1819.3298531710986,1827.8220404857896,543520.65,0.3060997328584225,65.52081189412915,65.47279515380696,66.61990589930038
2025-01-10,1800.0,1808.5,1720.25,1727.5,388362,1813.4053465148988,1823.8878428196801,538624.1,-5.76587388173686,67.14432533026279,65.49354788091598,70.22492158275031
2025-01-12,1725.0,1757.35,1673.5,1702.1,407052,1806.2243564171636,1819.1118489836142,539371.3,-7.4039821564574115,68.33758780667259,65.66234207989818,72.49576798562525
2025-01-14,1703.3,1742.75,1688.0,1737.0,593522,1801.7582689063788,1815.8917764744529,548004.5,-2.9473390138287425,67.36704582048169,65.78479383609593,69.53813998802104
2025-01-16,1745.0,1762.0,1695.7,1721.95,329461,1796.6093483317738,1812.2077852401605,507008.15,-5.259827790157079,67.29082826187586,65.89980856208908,68.99844999001753
2025-01-20,1730.6,1796.0,1701.6,1771.2,1498483,1794.9700355361756,1810.59963679937,539038.0,0.1781623822855849,69.22719767174188,66.07970318860653,73.23204165834797
2025-01-22,1702.0,1849.0,1702.0,1828.35,3921752,1797.123581630616,1811.2957294739047,703384.7,2.331113225499526,74.78239783804604,66.47520057989654,85.52670138195664
2025-01-24,1837.0,1858.0,1798.55,1802.95,485019,1797.499479589931,1810.9684459651241,699044.55,5.201890535651765,73.6872265638999,66.71804339561821,81.18058448496387
2025-01-26,1800.05,1809.6,1790.8,1795.95,526756,1797.3995131647744,1810.3794872998253,656751.7,6.499243929196208,69.76671038076418,66.86973077212168,70.78382040413655
2025-01-28,1804.3,1868.35,1779.0,1856.45,887233,1801.2092219928536,1812.1861740723812,681626.9,6.371580002864929,71.16551678213816,67.02415476458918,73.87818367011377
2025-01-30,1856.45,1872.7,1830.0,1866.35,664897,1805.4118528320246,1814.3102456773859,707866.0,3.2130512926862975,69.132265583414,66.98838180521376,68.68181972509481
2025-02-01,1875.0,1892.0,1794.9,1827.4,234718,1806.8304429718942,1814.823569376312,704210.2,0.06571021793888576,71.12996089888442,67.04194977150802,73.41818310424566
2025-02-03,1800.05,1857.6,1788.6,1852.7,554410,1809.789769231772,1816.308919596849,717099.65,1.8358709393722972,70.97782083467838,67.14847716878126,72.68181925353805
2025-02-05,1855.0,1918.95,1843.65,1868.0,1119748,1813.5452679910127,1818.3360207891294,736911.6,2.617628478039946,71.28654791791564,67.36918118053498,73.1181827112817
2025-02-07,1875.05,1878.5,1838.15,1849.75,306565,1815.881057152883,1819.567941542497,726459.15,-1.595956909163454,69.07679449520738,67.49471585811581,67.65681892606807
2025-02-09,1860.0,1860.0,1809.0,1823.25,148651,1816.3564728204392,1819.712335991811,727141.05,-5.857902617855116,67.78559488840685,67.57342663015515,64.88068243839005
2025-02-11,1806.7,1827.3,1741.5,1800.05,333408,1815.304442315895,1818.941263992132,722408.65,-6.541886243866979,69.07233811066351,67.69806282323931,68.36723536532504
2025-02-13,1800.05,1825.0,1760.5,1782.45,310140,1813.18480087616,1817.5102340316564,726934.8,-6.122610206983725,68.74574253133041,67.83415357396032,67.72269613777087
2025-02-17,1771.0,1813.0,1746.1,1799.9,317132,1812.327716948666,1816.8196366186503,706817.6,-6.993928433018981,68.61390377909252,67.9390949853441,67.58558011480908
2025-02-19,1783.8,1809.0,1755.0,1784.4,89586,1810.5259287584295,1815.5482783198797,690506.9,-7.139883430474592,67.57005350915735,67.95773105781952,65.3213167623409
2025-02-21,1766.45,1793.6,1734.5,1741.75,142100,1806.0887720643373,1812.6542281896884,662949.75,-10.49358924946684,66.96504968707467,68.03039312511812,64.28443063528407
2025-02-23,1731.0,1750.75,1722.3,1737.25,110347,1801.6475609634124,1809.69719963323,649049.0,-7.558665460543812,64.21397470942648,67.96334123522874,58.3120255294034
2025-02-25,1731.05,1746.35,1705.0,1728.05,286519,1796.8993312238374,1806.495348667221,643022.35,-4.098451634385936,62.58083365875315,67.79881686128383,55.48502127450281
2025-02-27,1716.05,1753.2,1664.45,1689.65,917211,1789.980019531977,1801.9131781312515,659206.8,-1.6301341949756964,64.45005982598506,67.64842518071593,61.02918439541901
2025-03-03,1708.0,1720.5,1655.0,1699.25,334464,1784.1264698847526,1797.8871711457123,659456.95,-2.260504443357969,64.52505555270042,67.57187100114099,61.77432032951584
2025-03-05,1669.2,1733.0,1669.2,1713.9,558605,1779.595729892188,1794.5935565909786,612463.05,-1.5226384739140397,64.47326587036467,67.58876116772615,62.11193360792986
2025-03-07,1705.5,1715.9,1680.5,1696.35,180503,1774.2250376410793,1790.7408680972146,425400.6,-4.234058768735716,62.39660402248148,67.56146870336475,57.6599446732749
2025-03-09,1696.3,1706.25,1661.1,1673.7,155288,1767.739551341655,1786.1510301326182,408914.05,-5.491402919337074,61.16470373516138,67.53767331979108,55.57495389439576
2025-03-11,1673.7,1696.95,1601.0,1641.1,612199,1759.5692577067098,1780.4627544411428,413186.2,-9.223663467654951,63.649367754078426,67.57022046361553,62.304128245329814
2025-03-13,1640.05,1641.1,1601.15,1607.1,298402,1749.7325314030513,1773.6642150512941,383744.65,-10.679449770737815,61.95655577164424,67.46853804954776,58.57844020444148
2025-03-17,1625.95,1720.0,1602.4,1714.4,552596,1747.4530132480158,1771.3401281865376,378129.6,-4.877101481440372,65.93108750224107,67.48221390315149,68.41536683703455
2025-03-19,1714.4,1755.15,1692.3,1696.25,587220,1744.1495930384665,1768.3954172772617,395754.7,-1.808972503617945,65.71100982350957,67.43443671959304,67.48780569752881
2025-03-21,1705.0,1760.55,1680.0,1747.4,419609,1744.3592967134043,1767.5720675801142,389014.65,2.661418248046532,66.77093769325889,67.38221504914593,69.664838081274
2025-03-23,1772.95,1772.95,1725.0,1744.75,241482,1744.3845033770558,1766.6770845377569,345101.35,0.4461715601612015,65.42658500088325,67.31753302182598,66.04569840106167
2025-03-25,1780.0,1786.95,1742.0,1760.75,640799,1745.4403418688587,1766.4446498500017,361813.05,2.253259386161033,63.96397178653445,67.20663780598126,62.529748667551395
2025-03-27,1755.0,1859.6,1743.15,1821.55,556887,1750.3506423934487,1768.6056439735312,382224.85,2.8427055103884324,67.71297380178198,67.15616367698259,71.51645722295946
2025-03-31,1821.95,1839.6,1781.8,1786.45,237790,1752.6796332067747,1769.3054226412357,377443.95,-2.291683758580132,67.00490424451183,66.89691389053145,69.23038101913288
2025-04-02,1782.15,1883.35,1767.75,1857.15,714939,1759.4196568708537,1772.7503080278539,397683.9,3.0061843090490648,70.475982512761,66.78987242216016,76.95865084927739
2025-04-04,1863.95,1870.0,1832.1,1845.45,128337,1764.9700015888632,1775.601276340487,388244.15,2.7562014532698464,68.14912661899236,66.73595296343443,70.44887570773118
2025-04-06,1700.0,1812.05,1700.0,1786.25,377911,1766.3429047121624,1776.0188733467423,402660.4,-3.7814107570901423,73.67061757477862,66.81945632318912,82.94906308977599
2025-04-08,1820.0,1847.0,1776.85,1825.9,474157,1770.185297956539,1777.9749959605956,419263.25,-2.167331958100027,73.41914489086587,66.96235230010417,80.81588590814667
2025-04-10,1839.95,1849.0,1798.5,1811.65,158264,1772.8604400238592,1779.2955843542977,421659.1,-0.8618802670460779,71.78206311294687,66.98408904057293,75.76323825678888
2025-04-14,1849.0,1885.4,1821.1,1869.2,309767,1779.0758955061908,1782.8212477129528,422821.5,0.89059210881417,71.92263003345067,67.015582680532,75.42769854732407
2025-04-16,1855.5,1889.9,1795.7,1851.6,723681,1783.7548699896624,1785.5184536849938,413145.0,-0.8779443254818053,73.51387074534706,67.08982677477972,78.5564154561034
2025-04-20,1851.0,1932.0,1851.0,1922.5,426318,1792.7061687000069,1790.8902790306804,417737.7,3.932963914042431,74.04859426353656,67.25555343372403,78.96367954675283
2025-04-22,1908.1,1948.0,1870.1,1889.4,840368,1798.9444803967808,1794.7534053432028,431825.85,3.628136569313045,74.32369467328395,67.47349009321992,78.78639962229404
2025-04-24,1950.0,2019.1,1922.8,1965.9,3731306,1809.7158042421497,1801.4650365062143,609366.0,9.21363295464015,78.27914505376366,67.78038365798993,87.27199968524502
2025-04-28,1965.9,2002.5,1946.8,1954.8,584381,1819.0760749362046,1807.4781723295002,630820.65,9.669275435496072,76.66634897849481,68.04440387289542,82.00999973770419
2025-04-30,1950.1,1969.0,1934.4,1942.7,360446,1827.0518120370946,1812.7809891008924,618233.0,7.9337740985610194,73.66160976574518,68.21266073911717,74.10833311475348
2025-05-02,1949.9,1972.6,1936.6,1949.5,859225,1834.9516951314756,1818.1425189400732,646274.15,9.252409773593362,70.97149478247766,68.32604211489452,67.75694426229457
2025-05-04,1949.9,1963.2,1938.1,1941.0,137555,1841.7935212520258,1822.9604593737956,625522.1,11.439644036170527,67.69495944087213,68.35037244002109,60.64745355191216
2025-05-06,1936.2,1987.0,1935.1,1974.3,1380086,1850.3423263325403,1828.8953433199215,665165.4,13.645128795510143,66.56674805223841,68.42879821811484,59.18954462659348
2025-05-08,1970.0,1992.2,1902.7,1916.8,465356,1854.629918182054,1832.342584758356,667452.75,10.922716356586903,68.20483747707853,68.616265012059,64.2412871888279
2025-05-12,1959.0,2021.0,1952.2,2006.7,948163,1864.440891202567,1839.1801304541068,702786.8,18.764241115023815,70.77592051443006,68.82712703500717,70.90107265735658
2025-05-14,2025.0,2093.0,2011.0,2085.8,1235699,1878.7221240282079,1848.851497887279,732531.8,22.748271296160084,71.8847833348279,69.07245129441141,73.46756054779713
2025-05-16,2090.0,2104.8,2059.2,2070.1,377498,1891.0690837683235,1857.5279097348368,723562.35,20.783009510473182,70.00729881091165,69.25691905909632,68.82296712316433
2025-05-18,2070.1,2096.0,2061.3,2063.9,444225,1902.21946546069,1865.6209328824905,733884.1,21.66710879240723,67.48534889584653,69.42654388820849,63.13580593597025
2025-05-20,2075.0,2093.0,2046.6,2089.3,554398,1914.289177366452,1874.3926610047458,725857.05,24.831212284160852,65.97925254614321,69.58702884857455,60.346504946641886
2025-05-22,2089.3,2167.0,2073.0,2143.0,842405,1929.0447143105519,1884.9262821418147,761560.45,30.58314545122174,67.980734507133,69.73140774034303,65.95542078886824
2025-05-26,2148.9,2158.3,2026.2,2064.2,708486,1937.7644101614842,1891.9566240186064,778089.2,28.442536245410977,72.56068204233779,70.08487861603281,76.97951732405689
2025-05-28,2076.9,2080.0,2028.0,2052.7,408423,1945.1796095059046,1898.2602858217983,774802.5,19.73285114325709,71.09206189645651,70.25691109584,72.81626443671406
2025-05-30,2046.1,2048.7,2007.7,2016.4,151695,1949.7744734087496,1902.8932157895708,774474.05,18.873986735445847,69.22834318956674,70.37415554137525,68.18022036392834
2025-06-01,2016.4,2084.8,2011.6,2076.0,659587,1957.9180557694756,1909.6817171311563,791965.05,18.80508183587044,69.51203296174057,70.46552538365796,69.01685030327367
2025-06-03,2070.6,2084.0,2044.7,2060.0,560415,1964.503987655316,1915.576551753464,783801.75,18.068491187849254,67.35403060733053,70.52977357053955,64.06404191939471
2025-06-05,2050.0,2119.5,2050.0,2116.2,189925,1974.2908271614247,1923.4441379592106,771982.1,20.18742013346584,67.50731413537835,70.64788498216767,64.97003493282892
2025-06-09,2100.0,2172.1,2073.0,2159.8,494318,1986.2591608929456,1932.7129952941436,754679.6,18.569350278608887,69.7639345542799,70.71625034058427,70.65836244402409
2025-06-11,2175.0,2176.0,2098.3,2104.0,306266,1993.855344061143,1939.430132733589,583427.6,17.775476503680476,70.33079637183133,70.82711341149492,71.83196870335338
