datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-09,1800.0,1806.0,1772.0,1780.85,392051,1796.6564341144453,1792.6749884103322,1789.6609948749694,1579.5300059631675,3167540.7,-5.016267534268504,78.22263745060117,90.75033139422379,74.26031568828795
2024-08-11,1725.0,1816.0,1667.5,1798.3,4029054,1796.762470623191,1793.6977177902718,1789.9997793896766,1581.7068218242305,3318861.95,-5.7667618623418075,83.24244906127251,90.74733153273161,86.63359640690663
2024-08-13,1816.2,1847.4,1783.4,1808.3,2118967,1797.5068273571787,1796.3526781920405,1790.7174350998855,1583.9614803135416,3400539.65,-11.27085377821394,81.86798841403876,90.26418880420316,82.86133033908887
2024-08-15,1808.3,1840.0,1787.0,1831.0,883836,1799.6676772051028,1802.652191248033,1792.297143527341,1586.41957503679,3430898.15,0.1175602154359412,79.80598924160742,88.76829436580769,77.88444194924072
2024-08-19,1811.0,1940.0,1810.2,1924.6,2834864,1807.7278270628383,1824.824520112027,1797.4854908399943,1589.7845543896578,3510997.3,3.2372267667962973,83.37699001006403,87.43544000634525,86.53703495770061
2024-08-21,1925.0,1992.95,1870.25,1886.35,2238537,1812.8002253168488,1836.0109710007491,1800.9703735521514,1592.7354543459796,3585764.4,1.6516678342404445,86.1857764379166,86.2637419106539,92.56419579808386
2024-08-23,1889.9,1924.5,1887.5,1900.9,774782,1818.4840817480201,1847.8089762733402,1804.8891824324592,1595.8017682330844,3566258.3,5.7494923646074,82.754649549494,85.08430796465483,83.4951631650699
2024-08-25,1914.0,1914.0,1875.4,1888.9,351168,1823.0270442158899,1855.2800714963691,1808.183724297853,1598.7181685491732,3544293.85,4.572883795604277,79.60074601024442,83.99066691956044,76.01263597089157
2024-08-27,1888.0,1909.0,1847.25,1861.1,742601,1825.483363943897,1856.338240315211,1810.2588723646038,1601.3289330412215,3563149.4,3.992400748749736,78.3256927237984,82.96669071102042,73.63552997574297
2024-08-29,1861.0,1879.2,1811.6,1838.15,1586715,1826.3005662700973,1853.031287530627,1811.3526420757958,1603.6853615681746,3627804.7,3.2407537420315213,77.55957181495566,82.07883185070945,72.62960831311916
2024-09-02,1839.1,1960.0,1839.1,1897.9,3805143,1830.9198845752526,1861.189235252331,1814.746656112039,1606.6128704082923,3756491.25,5.60903678148128,80.7231738281731,81.40403433756352,80.83300692759929
2024-09-04,1877.0,1947.0,1872.0,1890.3,1371252,1834.7508597639462,1866.4821015700888,1817.7095323429394,1609.4356279166675,3765950.1,4.525975282700645,80.31437569758931,80.8062461705947,79.86083910633273
2024-09-06,1902.9,1929.45,1852.3,1863.3,777226,1836.5927397791756,1865.9035376482543,1819.4973938196867,1611.961641569238,3680293.85,4.164803220035784,80.08834886204721,80.34556192031414,79.40903258861063
2024-09-08,1865.0,1882.65,1822.4,1865.75,717802,1838.4738533418094,1865.875621712208,1821.3112215130325,1614.4868988670567,3539296.95,5.003236063820804,78.67132394332955,80.00195035457742,76.21586049050886
2024-09-10,1866.0,1893.0,1809.1,1814.45,1050669,1836.9239273197572,1856.5255086736247,1821.0421540027176,1616.4765814653945,3450024.75,2.21965578434411,79.0448008045203,79.74752532925046,77.4965504087574
2024-09-12,1822.45,1834.9,1780.4,1788.2,908415,1833.7804481378375,1844.1026889147838,1819.754226394768,1618.185272197082,3048100.95,1.932394687339678,77.29160074705457,79.5725830438278,73.66379200729783
2024-09-16,1850.0,1978.0,1833.15,1954.4,9735559,1841.56235470959,1864.1567454757324,1825.0344528106596,1621.5306923742255,2593755.0,11.279394180948588,85.32791497940782,79.6572794930782,93.0198266727482
2024-09-18,1940.0,1968.35,1905.8,1962.95,7537626,1849.3938156960683,1882.1191553892356,1830.442905641614,1624.927899415278,2292882.75,12.357974871926958,83.70092105230727,79.7933071483345,87.94152222729016
2024-09-20,1962.95,2019.95,1947.0,2003.95,5657903,1859.3651824253543,1904.2702180457381,1837.2471054203743,1628.6992636002008,2431508.85,15.48480046102867,82.93299811999961,80.02723759012017,85.44293518940847
2024-09-22,2028.95,2042.9,1963.05,2031.2,3976960,1870.4512996882347,1927.34836021924,1844.853101286242,1632.7042460519401,2574556.5,16.66188042042387,82.71278396857107,80.37791109558776,84.51077932450708
2024-09-24,2037.6,2087.75,2023.7,2066.75,3353571,1883.1157319664133,1952.6941129066508,1853.5549404514875,1637.023109275304,2722632.5,17.432313417994827,81.37972797081599,80.66817935066483,81.10064943708923
2024-09-26,2080.0,2091.0,1963.75,1981.85,3105713,1889.4856847427736,1957.9951832872596,1858.5861192573116,1640.4542226158485,2676465.45,15.00319155109382,84.65617597290056,81.07795225418879,88.79220786424102
2024-09-30,1985.0,1988.45,1880.0,1884.95,2167124,1889.1930599206592,1944.7142408713942,1859.6199969334955,1642.887016420666,2678873.3,9.571005057257453,86.35573483197909,81.45000328365148,92.06850655353419
2024-10-02,1865.0,1868.6,1775.75,1807.8,1694940,1883.9418947644876,1919.8207425311407,1857.5878401910056,1644.5279416304109,2719428.5,-0.6976105465531512,87.98746805826632,81.70083638243828,94.92375546127852
2024-10-04,1811.9,1835.0,1780.0,1801.2,883170,1878.6037080054887,1898.253334798206,1855.376552340378,1646.0868675843371,2621843.8,-0.13860398070633106,85.63122033981873,81.78934806940698,88.26979621773211
2024-10-06,1801.15,1815.1,1735.0,1752.45,694897,1870.4647591019088,1871.7436375621683,1851.340216954481,1647.1452072103639,2544661.8,-4.563648740639891,85.23613317268881,81.93153749302078,86.90816351477675
2024-10-08,1751.0,1833.95,1725.55,1784.45,1295345,1864.9154198050114,1855.8720670963194,1848.7170711915603,1648.5114240540418,2570689.95,-3.3970333477695958,86.89069508892533,82.16642767209072,90.49013626231398
2024-10-10,1804.7,1807.0,1758.2,1792.2,1071133,1860.2241023982365,1844.295327624261,1846.500715458558,1649.941161128131,2606688.2,-4.741150207292444,84.16993115400207,82.31823045741757,83.54178021859498
2024-10-14,1793.0,1804.35,1750.0,1763.0,705408,1853.9515796628666,1829.5143589653044,1843.2261775974382,1651.0661246989953,2604828.55,0.7658893461362615,82.03993607157335,82.25740447236393,78.6764835154958
2024-10-16,1760.0,1774.2,1719.0,1733.55,733336,1846.1837358136495,1812.0662936988854,1838.9251510249896,1651.8868597766173,2562159.6,-2.508224840424045,80.12279778074668,82.207351771957,74.76373626291318
2024-10-18,1735.0,1745.5,1703.0,1736.05,410948,1839.0783335030915,1798.245149389997,1834.890831376951,1652.7243039579444,2392449.85,-2.515652637785326,77.4354550821219,82.18111235967436,69.38644688576099
2024-10-20,1741.0,1753.0,1705.0,1710.8,298218,1830.802311986763,1782.3460313190883,1830.0245242641292,1653.3021715802536,2338798.15,-4.865706500583888,75.33292257625605,81.91746147684047,65.82203907146749
2024-10-22,1732.0,1747.4,1627.85,1702.1,2313457,1822.498937019875,1767.7558438065266,1825.0078762537712,1653.7877221117935,2415609.7,-5.8729193164851035,78.49128524938064,81.8049047046852,74.77669922622293
2024-10-24,1691.0,1718.9,1625.0,1644.0,1180584,1810.98287656698,1745.2547812962491,1817.909528165388,1653.6903318420245,2438748.8,-10.212998361551062,79.59190773156774,81.79776865435055,77.96391602185246
2024-10-28,1644.0,1661.7,1588.0,1635.1,1390598,1799.63559420782,1725.2266392423855,1810.740527060863,1653.5053534157357,2455745.25,-15.042086667359456,79.17105717931291,81.65757089332551,77.25326335154372
2024-10-30,1615.0,1664.0,1591.95,1598.3,1430362,1786.646201033122,1702.1490684710425,1802.409525999653,1652.9560464165743,2481842.6,-15.270230869138812,78.66241023793341,81.40679201999274,76.3860527929531
2024-11-01,1620.0,1639.55,1614.45,1632.65,132414,1776.7109622567916,1689.51287420358,1795.7522896859412,1652.7539962034741,2001685.35,-14.111736545846698,75.99009522093816,81.18130687570755,70.53004399412758
2024-11-03,1625.0,1630.0,1606.3,1611.95,388291,1766.0812227563536,1675.4105334392925,1788.5443567570808,1652.3479862910017,1644218.6,-14.661972576631898,72.4443741337283,80.94276114649033,63.166703328439674
2024-11-05,1600.0,1733.95,1594.0,1721.15,1346102,1763.1824341914275,1683.7268000866939,1785.9014408058229,1653.032583442335,1428628.55,-7.519746386545578,77.26620455274772,80.90744487412196,75.96391944036641
2024-11-07,1725.85,1725.85,1581.4,1598.55,1394739,1752.5609868242386,1668.2401091618403,1778.5543254801044,1652.4904681842024,1299517.5,-13.034844816799506,82.0650470846943,81.05762738311326,87.37826620030532
2024-11-11,1590.1,1599.55,1511.0,1524.15,953839,1737.8247941259008,1642.041907496051,1768.5776852651984,1651.2134486002801,1179530.9,-19.692818378207487,82.52825800721612,81.11779685574804,87.5735551669211
2024-11-13,1503.0,1542.55,1459.55,1490.3,1203518,1721.8554525693912,1614.4524697694962,1757.6648348626418,1649.6123197584864,1084421.15,-21.160662328730893,82.56195386384354,81.19271612795652,86.81129597243427
2024-11-17,1512.45,1517.75,1450.0,1456.95,626638,1704.7647782100757,1585.8156570841334,1745.8720962405775,1647.6952817509393,1007396.85,-21.808082434390595,81.50395715928329,81.2399030711977,83.6344133103619
2024-11-19,1448.05,1467.0,1400.1,1412.7,972102,1685.9218892932968,1554.3400830688365,1732.8065238389863,1645.3570202409796,971254.95,-24.282460136674256,80.46081736219163,81.29955285182645,80.84534442530159
2024-11-21,1160.0,1219.0,1021.0,1051.8,31560294,1645.010799661471,1462.9691588745025,1706.1003856492223,1639.450980238582,2505111.15,-42.032020722533005,102.69218755060653,82.08779907669599,132.65445368775133
2024-11-25,1080.2,1141.0,891.85,898.55,36149540,1596.8520383929892,1360.347493624593,1674.431743074743,1632.0788311814817,4277843.3,-49.75114640420535,113.15345986842036,83.2831943807415,152.0703780731261
2024-11-27,890.0,1087.2,870.25,1087.2,18836354,1563.971261722474,1310.684312965576,1651.4030472678905,1626.6571512692283,5154893.75,-44.371674171101105,120.56749844924747,84.4578471630695,162.88364839427177
2024-11-29,1149.0,1368.0,1138.5,1323.9,23771119,1548.4827932242501,1313.0871651536531,1638.559790512287,1623.6446423013754,6289893.05,-32.55559234825135,132.01267713144406,86.06823903237407,182.53637366189312
2024-12-01,1360.55,1447.7,1301.9,1327.95,19679024,1534.2548710807503,1315.7894987620798,1626.3790144137658,1620.7024070545956,7238573.85,-33.73337658125203,132.9974859077695,87.73705529196637,176.41364471824426
2024-12-03,1344.0,1365.0,1251.9,1260.85,12795459,1516.6158471400568,1305.800498987156,1612.0445432602849,1617.1217860888783,7841680.0,-37.92585663647105,131.57623691435737,89.36583705682594,165.86137059853687
2024-12-05,1270.0,1270.6,1205.15,1210.65,8337973,1496.8761150665048,1288.5004082622186,1596.3035807794895,1613.0772907049093,8238031.25,-41.422523285351396,126.85293427761755,90.88161060038598,149.12614216544736
2024-12-09,1210.65,1236.0,1165.35,1176.65,6602214,1476.2163657073756,1268.1639703963606,1579.8465776116666,1608.7347305983928,8553231.05,-40.628705502434585,122.83843897207343,92.15435270035842,136.04678513787283
2024-12-11,1171.0,1249.0,1124.2,1217.95,13488008,1459.5540195327062,1259.0341575970222,1565.6545549602288,1604.846325318807,9111958.6,-35.38555399347463,122.97855047406819,93.37511322176138,134.17232094822734
2024-12-13,1220.0,1252.3,1179.3,1198.4,6893497,1442.7053731112412,1248.0097653066546,1551.2524155500237,1600.8020832758339,9397604.25,-33.70948113729394,119.40865401163474,94.42248608687368,123.97693412352278
2024-12-15,1200.95,1210.5,1163.65,1168.05,2717545,1424.9856716201934,1233.4716261599901,1536.2248698421795,1596.4960923974675,9463951.6,-35.151565622918056,114.22589301080367,95.37564184257317,111.12244510293563
2024-12-17,1167.9,1178.95,1102.0,1105.5,4958843,1404.3736928059875,1210.2040577672647,1519.3336984758193,1591.6105591397813,9640375.65,-36.91688778567149,111.5633292243177,96.25321504429412,105.42703758577969
2024-12-19,1080.0,1119.0,1015.1,1034.35,17278822,1380.501196495924,1178.230592718671,1500.3147299081402,1586.065677954311,10497696.05,-42.035361035613214,111.01594856543785,97.05739016017787,105.17253132148306
2024-12-23,1049.7,1059.05,1020.0,1031.05,5270895,1357.955958012316,1151.4704849516397,1481.91219148037,1580.5431338950643,10741826.25,-42.470148420935175,105.87552366790656,97.78090991064137,94.15210943456921
2024-12-25,1030.25,1082.2,1023.0,1064.25,5614636,1339.0071865276504,1135.6122149604325,1465.5332820105516,1575.4058887816807,10955252.95,-39.63414634146341,102.54155769162752,98.46429729797651,88.32675786214101
2024-12-27,1065.0,1076.65,1044.25,1054.0,2871766,1320.6196261065118,1120.7736304221721,1449.3947219317065,1570.2177704853455,11029104.3,-39.19990770384471,97.53144642793984,99.04458558621627,79.00563155178419
2024-12-29,1060.0,1113.7,1042.0,1075.65,6974681,1304.81513409964,1112.5693339817772,1434.7380661696789,1565.2966981422078,11330146.4,-38.04037902134154,95.68634311165842,99.65294852053415,77.7880262931535
2024-12-31,1070.95,1070.95,1029.0,1046.4,4150249,1288.1431899641796,1100.5385459850904,1419.5091223983188,1560.1335469169123,11477482.95,-38.835632452653726,92.18374717511139,100.21464267382933,72.5983552442946
2025-01-02,1048.0,1069.9,1035.0,1038.25,3559019,1272.021048676168,1089.2133558059832,1404.5577842650514,1554.9406758033115,11624102.0,-39.001821279595795,88.09205094831772,100.53466819712723,66.31529603691217
2025-01-06,1039.0,1040.5,980.0,1005.5,5959744,1254.8261423099639,1073.9927456594407,1388.9084593919122,1549.4736044022834,11873484.1,-38.838199513382,86.12119016629502,100.75231094495147,65.34608003076015
2025-01-08,1010.0,1011.55,975.1,977.7,2939703,1236.9470363544824,1056.4849737213606,1372.7826374549743,1543.7843148062407,10442454.55,-40.205492018836765,82.57324801155966,100.86571730602637,60.53006669230012
2025-01-10,970.05,977.5,940.4,943.05,2096676,1217.9859372348383,1035.8604330447495,1355.9303771626223,1537.8068589375218,8739811.35,-40.996683976725265,79.33944458216254,100.88828511750066,56.6583889102501
2025-01-12,937.8,937.8,885.0,889.75,2618478,1196.8094251551715,1009.2948997638858,1337.6487937444804,1531.3585319829197,7928917.55,-45.50271031758185,77.81876996915094,100.9492409424411,56.89032409187508
2025-01-14,898.05,1080.0,897.5,1035.05,30477773,1186.3733332096767,1013.977645261361,1325.7821743819518,1526.420138629856,8264250.25,-35.7889512702007,85.84957211421158,101.39608087512389,79.11693674322923
2025-01-16,1107.05,1127.0,1056.15,1078.2,10570016,1179.3944084864718,1025.6544370320225,1316.0730695042282,1521.960236752942,7808799.85,-37.35583766667635,86.28531696319646,101.69671795547217,81.25578061935771
2025-01-20,1082.0,1088.0,1037.75,1045.7,4449246,1170.7689627776672,1029.2990848443822,1305.4702040334741,1517.2213289245544,7391489.2,-34.58446717337586,83.71136575153957,101.75159524436701,76.08815051613142
2025-01-22,1040.0,1049.4,1007.0,1030.25,5708506,1161.7032232436243,1029.47197850904,1294.677254855691,1512.3758430646085,7260015.85,-32.4049470196503,80.7605539121439,101.69267177453125,70.47345876344286
2025-01-24,1037.25,1065.0,1006.0,1012.1,4978974,1152.051402389197,1026.3134369619418,1283.5957938809581,1507.3979739793886,7178853.85,-32.0874991612427,79.20622863270505,101.58081426682665,68.56121563620239
2025-01-26,995.1,1003.0,982.95,998.95,2286903,1142.173892557636,1021.338266605225,1272.4332137287638,1502.3387901586982,6618798.6,-31.435533134287386,75.63078373036898,101.38504181919618,61.992679696835324
2025-01-28,999.0,1012.75,965.7,987.65,3967797,1132.2046091668208,1015.2131272224567,1261.26524456293,1497.2175086645818,6472513.6,-30.087775182275077,73.58929917819977,101.15599121306312,59.5022330806961
2025-01-30,986.0,1006.8,965.7,997.55,4994935,1123.517215027026,1012.0016495456464,1250.9234702663446,1492.2456926579691,6586383.1,-5.157824681498379,71.26863495118549,100.10853945974908,56.4351942339134
2025-02-01,1010.0,1049.9,986.0,996.5,4230202,1115.3225559930243,1009.1831678100743,1240.9460792755076,1487.3128996961982,6549951.05,10.900895887819262,70.74230388324368,98.69483426024318,57.67932852826118
2025-02-03,994.9,994.9,967.5,983.15,3005535,1106.795294316055,1004.449864571879,1230.8364291078406,1482.2963534305645,5836286.7,-9.570456217807221,67.76071074872627,96.93460800355915,52.899440440217646
2025-02-05,987.05,1028.7,987.05,997.6,3531962,1099.750436618245,1003.204434649719,1221.6899024761606,1477.4735041426984,5749340.05,-24.64687665231513,66.17423140953154,94.73999314616206,51.67453370018138
2025-02-07,999.9,1009.55,984.1,989.5,1238324,1092.6375052235194,1000.712719258861,1212.5844161045463,1472.6180463900348,5530524.45,-25.486652358899054,63.26535773742214,92.41558887381716,47.303778083484474
2025-02-09,996.0,998.95,950.05,954.05,1527205,1083.6963758542602,992.2285884845226,1202.445811551427,1467.4581653314276,5463296.4,-24.332791370900587,62.239260756177714,90.10435633521116,47.56981506957041
2025-02-11,965.0,985.9,897.05,916.9,7865448,1072.9353193475338,978.5324814873367,1191.2479365886259,1461.9799746316125,5507834.75,-24.26382521785818,64.14002784502216,88.01392612079131,54.449845891308684
2025-02-13,927.05,945.95,873.0,884.4,5349717,1060.7717503573704,961.4174848532755,1179.2146841733856,1456.2329102074175,5567808.15,-24.837462287001244,64.76931157037772,86.07828854073479,57.533204909423915
2025-02-17,878.95,904.9,840.45,897.55,7061418,1050.2413148504434,949.8052148799527,1168.1690102842333,1450.6738762750053,5742928.1,-26.306498624738296,64.74650360106503,84.13722031163469,58.68600409118659
2025-02-19,875.25,885.85,845.0,864.95,7621679,1038.2870364729954,934.3769939926885,1156.2780687044597,1444.8457780036124,5826024.85,-27.824599465954602,63.87532477241752,82.2861093369941,57.66333674265548
2025-02-21,864.95,877.0,841.0,849.35,2895228,1026.0975502489312,918.9175405394724,1144.2416738533043,1438.9204468791984,5823801.1,-27.284790890800902,61.88423014581627,80.54138724149452,54.05278061887957
2025-02-23,840.0,842.7,819.1,836.05,3682290,1013.8364179748066,903.850714986841,1132.1557258590572,1432.9217359649774,5903081.8,-24.373586612392582,59.624642278257966,78.81009767662589,50.08565051573297
2025-02-25,836.5,867.0,828.65,840.65,5299509,1002.6631006861095,892.3596758983244,1120.7241287665452,1427.0284848608483,6037133.35,-18.726736597863393,58.10502497266811,77.04640022353355,48.12970876311081
2025-02-27,848.65,859.45,760.15,774.4,49559798,987.9364490289412,870.912462098629,1107.1427903835433,1420.5346690910887,6991234.6,-24.892100286116094,61.04752318890611,75.5521335409002,56.658090635925696
2025-03-03,775.0,808.8,758.0,768.55,13446977,973.7824845754612,852.3011053534237,1093.8646417410516,1414.0472594483913,7135082.65,-27.784824994127323,60.31555724684139,74.14460019274065,55.68174219660473
2025-03-05,769.0,872.45,769.0,845.95,28068806,965.5352275060767,851.1463589255284,1084.1424989276773,1408.3945503991538,8316060.65,-19.73908918406072,63.428731729209865,73.00784303611634,63.71811849717062
2025-03-07,840.0,847.3,823.15,837.2,6078435,957.2555354089105,848.610657302705,1074.458479361886,1402.7110225344857,8334557.1,-22.16799144703203,60.6231080342663,71.8390685335366,57.12343208097551
2025-03-09,840.9,871.0,823.25,826.05,6595111,948.7906621567228,844.5087196113041,1064.7169703673023,1396.9731019122519,8415363.95,-21.057912844036707,59.70360031753299,70.7563969716173,55.561193400812925
2025-03-11,819.25,858.0,806.35,853.45,8321581,942.6396516949987,846.1344069547033,1056.431991137212,1391.5649118434733,8717097.85,-17.799181314712254,59.12834315199491,69.79094004507323,54.90932783401077
2025-03-13,874.0,896.85,858.0,873.65,11779180,938.1887064243538,851.1372420538481,1049.264069916145,1386.4115296360756,9107667.0,-13.112879164594727,58.00489006970955,68.8537300418537,52.9911065283423
2025-03-17,873.65,911.9,868.85,900.9,10125601,935.7829834292343,860.1850162258756,1043.445871095904,1381.5805691421842,9364200.3,-7.855170297637315,56.93668363615886,67.99917789600701,51.33425544028524
2025-03-19,904.05,927.95,901.4,923.4,6190542,934.9840812725096,871.6786496393528,1038.7381898764568,1377.0215585039537,9462217.3,-2.0836647049467083,54.80192051929038,67.18126042724461,47.286879533571046
2025-03-21,925.0,983.35,920.55,954.25,8147557,936.2270437710574,886.6916224321977,1035.4249275283605,1372.8148763297852,9719318.4,7.249227311042428,55.37321191076964,66.4330751586319,49.87239961130922
2025-03-23,972.0,981.0,949.05,952.9,3632791,937.3027183664732,898.7295092627072,1032.1886558605815,1368.636618853867,9724359.85,-7.936814646635426,53.70012534571467,65.36142693301534,46.88533300942436
2025-03-25,959.0,966.0,910.0,912.1,6699447,935.6767365363783,901.1605075785786,1027.4792968072254,1364.093965929948,9997416.0,-15.405305138193281,53.86440210673505,64.2807297711333,48.40444417452031
2025-03-27,910.0,976.45,905.2,948.65,10001307,936.5137212759669,909.7949607461097,1024.387951834393,1359.9601951246748,10421121.1,-9.280864492684337,55.10623052768254,63.32722526367139,52.21203681210025
2025-03-31,948.0,962.0,916.65,919.15,3393666,935.3934811936465,911.4958769740897,1020.2609733310835,1355.574024028907,10197532.0,-10.783790342149969,54.40935691856236,62.448852030552,51.06836401008355
2025-04-02,926.9,966.5,910.7,955.3,6270757,936.6777727295403,919.4602629788005,1017.713484180845,1351.5911979191667,10243584.0,-5.6120936666337435,54.508688567236476,61.62560069503638,51.85697000840295
2025-04-04,949.95,956.0,917.65,923.8,3226540,935.8469486824732,920.2493060735641,1014.0306024482628,1347.3345690841502,10051840.1,-7.522899043996201,53.354496526719586,60.88305778824807,49.6058083403358
2025-04-06,850.0,891.95,850.0,873.3,3317613,931.8116616707008,911.7130686056432,1008.511755293429,1342.617807202716,9836636.8,-11.577988153698172,54.814889631953896,60.25724413670654,53.63817361694649
2025-04-08,899.0,908.1,850.5,860.75,5881719,927.2270383371073,902.4470561318899,1002.717176654471,1337.8231026534354,9985961.35,-13.713598315873888,55.01382608681433,59.715417174560834,54.29847801412208
2025-04-10,890.0,903.4,878.7,893.65,2380909,925.0607777992294,900.8475913806371,998.4400324719427,1333.4034697912123,9920892.3,-10.321123933768195,54.13069565204187,59.16169690018744,52.3570650117684
2025-04-14,910.0,942.0,901.3,936.65,2944940,925.8084695541179,907.3571202205212,996.0168939436312,1329.4556740718967,9803163.85,-4.729695366932818,53.71778881975317,58.693599502555,51.68922084314033
2025-04-16,936.95,972.0,931.5,947.15,5108822,927.1853424861104,914.5921892713355,994.100545161528,1325.6516375139677,7580615.05,-5.057137129109868,52.77366104691365,58.24691382380107,49.82435070261694
2025-04-20,954.7,966.6,944.0,956.25,2149379,929.060481680555,922.1663366765472,992.6162100571544,1321.9759993297491,7015735.15,-3.36028297119757,50.61839954356268,57.82534855067242,45.286958918847446
2025-04-22,962.0,965.5,926.0,952.5,4898169,930.5727086689063,927.6815481899023,991.0430253490307,1318.2996212269654,5857203.3,-0.16246527959750123,49.82422814759392,57.4115141303863,44.322465765706205
2025-04-24,956.9,975.85,903.7,912.55,10429296,929.4099532709124,924.93035760992,987.9648674922059,1314.2623115630156,6074746.35,-0.4744246918966133,51.4189261370515,56.98747740678728,48.9603881380885
2025-04-28,915.35,961.9,909.15,922.4,9731462,928.9576982211762,924.4702925899345,985.3936962180018,1310.3631840847768,6231563.9,4.296698326549064,51.51400284154782,56.54563378249295,49.59199011507375
2025-04-30,922.8,929.0,895.0,900.7,3000004,927.1346209165843,920.1484212099464,982.0723747976881,1306.2869334968686,5965485.05,0.35095537853044867,50.26300263858012,56.06285041707678,46.99332509589479
2025-05-02,902.05,931.95,900.0,905.25,3422602,925.7227098897079,917.4396173535924,979.0597326487592,1302.2965162481437,5547656.15,4.65922885715937,48.954931021538684,55.56550395871415,44.486104246579
2025-05-04,912.7,1003.5,910.55,965.7,13652180,928.3018898968235,926.214232380212,978.5358215644942,1298.947297180998,5723985.1,13.698710778830868,52.47600737714307,55.25189653309171,53.44675353881584
2025-05-06,966.0,971.25,901.1,917.25,7333525,927.5888647421897,924.5843719474461,976.1324560129455,1295.1493141244707,5781134.25,9.712337778840974,53.73843542163284,55.05568963787088,56.230627949013204
2025-05-08,926.05,933.2,854.35,879.45,7333097,924.4831315330163,916.3781225024559,972.3409871496928,1291.0130025411427,5740411.25,4.615476119669304,55.53211860580193,54.969926092308675,60.00052329084434
2025-05-12,914.9,973.7,911.05,958.05,10483232,926.648735950241,923.9548275020093,971.7805562810775,1287.6999378392409,6082933.3,23.715134297520656,58.29768156253036,54.87826470476281,65.70876940903695
2025-05-14,966.0,975.0,953.4,967.9,8586115,929.3101078244191,931.9448588652803,971.6283776033882,1284.5178489055172,6177266.7,25.938455533146843,55.676418593778195,54.72362674966072,58.35730784086413
2025-05-16,971.45,1025.0,965.2,1020.1,7644511,935.1675202228437,947.9730663443202,973.5292255405103,1281.886825533323,6059426.9,20.586323068739286,55.97096012279403,54.47503436278018,58.59775653405344
2025-05-18,1031.95,1038.35,1010.05,1014.0,3176879,940.2534866600796,959.9779633726255,975.1163147350001,1279.2212849807527,6048587.55,21.118012422360245,53.99446297116588,54.2540795273435,53.54813044504452
2025-05-20,1016.0,1020.95,977.2,996.5,4942243,943.8822939723326,966.6183336685117,975.9548906277453,1276.4081378665164,5982161.85,20.634344168028584,53.2627156160826,54.039383370628485,51.91510870420377
2025-05-22,996.1,1006.0,976.0,986.95,4772487,946.660855651537,970.3150002742368,976.3860713874416,1273.5279573902326,6059459.2,15.64239264163103,51.6010930720767,53.78847503463121,48.262590586836474
2025-05-26,997.0,1022.5,993.3,1013.0,5143902,950.940800448212,978.0759093152847,977.821911725189,1270.9356394062502,6150773.65,15.950323356035035,50.454586424071216,53.53679824644327,46.14382548903039
2025-05-28,1013.2,1027.0,999.6,1019.05,4800576,955.3349423547791,985.5257439852328,979.4386995006719,1268.4293146360387,6096716.5,13.114663114663117,48.807830250923274,53.26583646693542,43.01985457419199
2025-05-30,1019.5,1028.0,1004.2,1014.35,1669801,959.1423654286643,990.7665178060995,980.8077701084886,1265.9011622516007,6061161.1,9.849469352393324,47.0215566615716,53.006491005011455,39.81654547849332
2025-06-01,1018.5,1024.7,1007.0,1009.1,2230527,962.3654386268151,994.0998782049904,981.9172693199205,1263.3459268063111,6025440.45,5.747969609641079,44.927159757173634,52.65828926655825,36.13045456541111
2025-06-03,1009.1,1018.0,983.7,1004.8,4139349,965.1031522637949,996.0453548949922,982.8146313073746,1260.7733305196814,5976966.8,5.446531640256058,44.168076917375515,52.34055431894695,35.82537880450925
2025-06-05,1006.0,1024.2,1002.0,1018.8,4072161,968.5674650209695,1000.1825630959027,984.2258222364973,1258.3656356886397,6073105.9,11.698278697511233,42.59892856613441,51.965038534260266,33.55448233709105
2025-06-09,1024.2,1077.0,1020.0,1060.5,9142726,974.4985963099392,1011.1493698057384,987.216966462517,1256.3968233932303,6285333.75,11.790439044958623,43.71329081141052,51.58527387705119,37.66206861424255
2025-06-11,1066.0,1070.0,1012.0,1015.8,4699268,977.1632029996206,1011.9949389319677,988.3378697384968,1254.0028251505119,5998832.35,10.515149866724682,44.73377003916691,51.26275431440468,41.051723845202126
2025-06-13,996.0,1002.9,985.3,989.5,2435259,977.9591253867419,1007.9049500352462,988.383443474242,1251.3709562435417,5634022.2,3.580027216581194,43.71707217922642,50.903033768137675,39.293103204335104
2025-06-15,989.5,997.0,968.6,992.0,1898670,978.8649882650167,1005.0131409379287,988.5252692203501,1248.7901507087802,5578955.5,7.38255033557047,42.62299559499596,50.54531707041356,37.47758600361258
2025-06-17,992.8,997.5,963.2,968.9,2913731,978.2220857963059,998.4471153128507,987.7556508195521,1246.0051740848123,5553511.95,10.946982709263708,42.028495909639105,50.1191039463364,36.947988336343805
2025-06-19,970.0,973.4,929.0,947.7,5723797,976.2529189707378,989.2203670741505,986.1848409834912,1243.0369633974012,5157092.8,10.101655532965449,42.197889058950594,49.691906045407606,38.1899902802865
2025-06-23,939.8,1001.9,935.0,987.3,5226888,976.9656338758516,988.8712094243049,986.2285727096289,1240.4923169954372,5051760.95,10.47949420914227,43.962325554739834,49.352960375497545,42.97499190023875
