datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-08,3146.7,3198.9,3140.0,3185.4,313212,2729.4561488624718,3035.4513520296705,2556.1180574181076,2121.976861490064,986869.85,41.67407934531222,116.69261257574583,82.30693370774735,134.61872529190921
2023-09-10,3198.0,3213.95,3170.0,3192.7,162412,2759.3428489358607,3064.0420152970028,2581.082055166417,2132.6308230672776,960624.85,42.423160993888565,111.49671167747825,83.97739082386063,119.50727107659098
2023-09-12,3200.0,3204.95,3058.9,3119.5,491104,2782.5787941658054,3074.1252852430025,2602.1964843755773,2142.4504168676035,951501.3,37.91197860253321,113.96480370051549,85.69769624120393,123.93105923049244
2023-09-14,3135.9,3187.0,3090.0,3151.95,431586,2806.4091945422056,3088.275233380638,2623.7554457726133,2152.49518883907,952857.9,42.43526594062088,112.75303200762153,87.35214650968936,119.44254935874369
2023-09-18,3178.9,3230.0,3142.55,3170.15,709504,2829.876343281418,3103.1615545841582,2645.1826831932954,2162.6211073580844,822188.15,38.13891672839775,110.9456725785057,88.7642550923306,114.11045779895305
2023-09-20,3159.9,3178.65,3095.2,3107.55,219895,2847.7907727471334,3103.9594537506746,2663.3147348327743,2172.02338489681,811819.55,34.11086895539779,108.98169596575529,90.16157020478316,109.00038149912758
2023-09-22,3120.0,3153.7,3068.1,3126.55,150478,2865.775239021512,3108.0668257960065,2681.4808236628614,2181.5211621615185,800682.4,31.54728095087831,107.3115748253442,91.48431519015578,105.10031791593964
2023-09-24,3148.0,3256.95,3105.35,3235.05,605035,2889.599417149156,3131.154675651278,2703.189418813338,2192.0040361698616,810089.7,36.81750898710088,110.47503376639104,92.96638791466847,112.85026492994969
2023-09-26,3256.0,3343.0,3202.0,3320.05,1165493,2917.3704224943717,3165.4992800783184,2727.3800298402657,2203.2283741184206,863194.45,42.49753208292202,112.6553884973631,94.51331258743025,117.54188744162474
2023-09-28,3317.8,3318.0,3179.05,3185.1,606366,2934.643298462477,3169.0630473368055,2745.329832591628,2212.9982410426155,889041.6,35.90049921064984,114.68000360469432,96.1300997835662,121.45157286802062
2023-10-02,3181.0,3185.1,3063.05,3124.65,612436,2946.9017953358657,3160.9879478210223,2760.2051332743094,2222.069402823286,890003.85,32.064666103127635,115.2064319186447,97.7798545609305,121.55131072335047
2023-10-04,3124.7,3289.0,3084.5,3242.95,1548383,2966.0016795077454,3175.8901391262907,2779.136304518454,2232.227418715592,865314.0,32.400432767877184,121.5845439244558,99.50379352086402,135.37609226945872
2023-10-06,3260.0,3273.85,3184.1,3194.2,470533,2980.7241517975685,3179.219204739692,2795.413312184397,2241.7992851960344,826255.75,25.91205629028126,119.31064792985183,101.09637969794517,127.77174355788226
2023-10-08,3148.0,3223.0,3145.0,3201.05,163067,2994.9387226493386,3183.188440241566,2811.320633275205,2251.344068427915,776739.85,26.052885467325627,116.35988736343384,102.60378114809194,119.4764529649019
2023-10-10,3245.95,3440.15,3232.25,3399.95,2302372,3021.068482478414,3222.599632924917,2834.4041378526485,2262.7729831699257,800772.05,30.850347335809268,125.1270382660457,104.08101106608538,139.4137108040849
2023-10-12,3402.0,3431.6,3366.05,3378.8,532002,3044.147935221742,3250.999699665841,2855.7529951917604,2273.877729606046,810023.85,31.18751334666381,120.8715355327567,105.4460578946983,127.10309233673736
2023-10-16,3378.8,3399.65,3302.2,3340.0,514342,3063.2351652074362,3267.18157245387,2874.7430738116914,2284.485911401011,749461.95,28.835657389727864,119.19856870898838,106.78133947364843,122.16091028061452
2023-10-18,3343.0,3403.2,3252.45,3315.6,539416,3079.516767452118,3275.9849229168026,2892.031580721037,2294.7457530786132,695136.25,28.322625590215942,121.45224237263207,108.22421998743545,126.92575856717876
2023-10-20,3310.0,3312.6,3227.55,3236.8,180282,3089.664072777788,3268.860391477384,2905.5519108888393,2304.119427177334,634066.65,25.54251915058665,119.06636791744405,109.68237094071387,120.44646547264892
2023-10-22,3236.75,3240.0,3118.7,3134.2,288297,3092.5373584050276,3244.3766839360414,2914.518502618689,2312.3789353646243,600310.75,20.96721279839442,119.22591306619806,111.22660634971048,120.58872122720747
2023-10-24,3139.95,3190.0,3084.05,3106.95,190950,3093.467206249865,3219.3900141294885,2922.064835849329,2320.28511511224,594197.65,14.948758740611922,118.27763356146961,112.5143487533026,118.1489343560062
2023-10-26,3090.0,3183.0,3031.1,3146.3,562009,3096.8757735885833,3206.1009206513995,2930.8583716983753,2328.5041686932127,614177.5,10.353898495317605,120.67923116422179,113.63832384235239,123.77411196333851
2023-10-30,3155.0,3195.15,3106.45,3132.5,351452,3099.174110776417,3192.7189350784174,2938.7658865337335,2336.5041272136787,607194.9,6.763688417034475,118.3950003667774,114.54570547266056,117.92842663611547
2023-11-01,3149.0,3149.0,3036.0,3054.8,495740,3096.311264919874,3167.6427650641594,2943.3162439245675,2343.651349828468,610402.6,2.2287664814938823,118.00964319772187,115.37005984366098,117.1070221967629
2023-11-03,3065.0,3098.1,3015.25,3076.45,447459,3095.0298929895594,3151.062262325221,2948.5371755353685,2350.9428786858966,597300.35,0.8176306734392957,115.49824011217031,115.95196033101855,111.3975184973024
2023-11-05,3098.0,3114.95,3011.55,3079.8,409967,3094.0473192482973,3138.1054873569988,2953.68473727908,2358.1951883507136,606803.95,1.566467697787166,114.63408010415812,116.56408221213626,110.06459874775193
2023-11-07,3080.0,3174.8,3066.55,3146.3,862242,3097.418459941956,3139.595398746635,2961.2382769936257,2366.037027272597,642392.15,-3.272615479209895,114.17807438243253,116.58938586365032,109.7621656231266
2023-11-09,3145.0,3174.35,3062.5,3166.9,668262,3101.901139945701,3144.5598717017924,2969.303442601719,2374.0058130708794,645553.5,1.053001053001057,114.01178335511591,116.41550115910387,110.11013801927216
2023-11-11,3169.95,3188.4,3169.15,3172.8,28699,3106.475259949204,3149.694440483285,2977.283699754593,2381.954013935846,588713.8,3.6117823786820047,107.40379882975047,115.98617964773932,95.34178168272679
2023-11-13,3177.1,3205.6,3132.25,3137.65,220281,3108.4865335008685,3147.5045422135963,2983.5725742740206,2389.4733769812606,569409.55,-0.20673313932223492,104.97138462762544,115.44728586337698,91.67648473560565
2023-11-15,3169.9,3204.9,3120.2,3186.75,369923,3113.5357894040385,3154.6400799929424,2991.540316459353,2397.4064777078156,557283.9,0.04238086268599783,103.52342858279506,115.00831306361195,90.51373727967143
2023-11-17,3205.0,3273.4,3180.7,3239.25,300059,3121.6463836360363,3170.023701812407,3001.2544216962415,2405.7830301684344,494867.7,1.45801359351021,102.75032654116687,114.71676689240158,90.87811439972626
2023-11-19,3250.0,3253.9,3204.05,3220.2,144168,3128.00468146597,3179.146665119242,3009.840522806193,2413.886681609544,478549.45,3.228081423305018,98.97173178822638,114.2169978286586,84.0400953331052
2023-11-21,3235.0,3293.15,3190.0,3206.8,552644,3133.0882504036495,3184.1745441884705,3017.564423872617,2421.7763663696483,498028.3,1.7401925791970196,99.27017951763878,113.76756941232584,87.22507944425435
2023-11-23,3215.0,3262.0,3203.25,3229.45,360748,3139.3051374743823,3192.4064452451116,3025.8736621521225,2429.8129199381096,400947.1,1.870573947604992,96.37588098066459,113.2819096923978,82.47923287021196
2023-11-27,3239.0,3249.0,3189.45,3196.2,163391,3142.9757737663576,3193.0961824732726,3032.5531263814514,2437.438662028278,382516.55,2.8527296423227266,93.74546091061713,112.77403519055987,78.65769405850999
2023-11-29,3220.0,3224.95,3137.9,3150.3,1745760,3143.4483044911085,3185.315058387223,3037.1706508370808,2444.531809669788,444087.45,0.7596232268794578,93.26721370271589,112.30588981980559,80.05641171542496
2023-12-01,3179.95,3253.4,3145.1,3205.2,478524,3147.4322848465213,3188.930502316819,3043.7600370787636,2452.100647384517,441042.85,-0.9227059859971409,94.34098415252191,111.76808816600995,84.76367642952083
2023-12-03,3250.0,3250.0,3174.2,3213.5,370026,3151.69471808223,3193.3976837137607,3050.41650621293,2459.6767603458647,450530.05,-3.2092890167316757,93.0166281416275,111.11346282081877,83.26973035793405
2023-12-05,3220.1,3284.6,3161.15,3225.0,764194,3156.424091109183,3199.1435594021677,3057.262917733992,2467.291916959339,474324.9,1.2527079212583558,95.19044041722553,110.4638107145698,89.966441964945
2023-12-07,3234.0,3264.0,3110.65,3145.3,622697,3155.7064078118165,3189.3538213290462,3060.715352332659,2474.0382660443206,495912.25,0.6608740178900119,99.344694673138,109.93508613971957,100.53036830412083
2023-12-11,3164.0,3206.65,3106.1,3122.95,582928,3153.5930911787964,3177.2803992692197,3063.1559267509865,2480.495099218009,496958.2,-3.7003345719175407,99.43078791077102,109.1966276059301,100.53364025343404
2023-12-13,3130.0,3159.1,3088.3,3145.1,361144,3153.0451498124226,3171.429417583907,3066.3694198195753,2487.108083305392,497442.8,-1.5371611045019051,97.3857316314302,108.46579706264937,95.57803354452832
2023-12-15,3145.0,3170.35,3111.25,3130.2,289700,3151.5712691793633,3163.933159841378,3068.8725798266505,2493.5070078496174,487140.8,-2.213336249043296,94.65103651489947,107.74216870103155,89.49836128710692
2023-12-17,3130.2,3184.0,3113.05,3134.6,239831,3150.4763485871463,3158.5998580520363,3071.4501257158017,2499.8860425973826,476759.4,-7.804526537154954,92.95810533526378,106.66987093667215,86.40696773925573
2023-12-19,3140.0,3165.95,2960.0,2980.9,642424,3139.535939000879,3126.290792951666,3067.899140393614,2504.672251128752,488382.25,-11.77637030898544,101.0289549541735,106.00845158405272,106.33080644937975
2023-12-21,2957.05,3025.0,2924.5,2966.9,787137,3128.3981364846936,3097.310648778636,3063.938389789943,2509.2715322120484,484627.0,-11.170658682634727,100.99117245744682,105.401538375668,105.35900537448312
2023-12-25,2988.0,2989.25,2951.3,2976.7,341072,3118.6111599372944,3075.381439909793,3060.517276464847,2513.922561742277,468267.5,-10.221377729521052,96.48823156762919,104.5694046821679,94.12417114540257
2023-12-27,2980.45,3007.75,2940.0,2959.3,638957,3108.3330205865013,3054.2757235625577,3056.547971505441,2518.3541780433493,498780.4,-8.573282254078096,94.43550074136996,103.74837577629877,89.72847595450214
2023-12-29,2970.0,3027.25,2931.0,2983.1,276647,3100.2534708712433,3041.33468291482,3053.6676588973846,2522.9785145802316,501598.7,-4.8210069555229325,94.56510783127212,102.92634893513458,90.81539662875178
2023-12-31,2996.0,3019.0,2956.0,2966.35,318161,3091.6145372666474,3027.7011042030344,3050.24343697984,2527.3901711515728,499010.6,-4.525338354334629,92.31045727189553,102.06077639214875,86.17949719062649
2024-01-02,2968.0,2977.0,2860.0,2869.85,716375,3077.3071477655735,2999.000903438846,3043.1691845492583,2530.797731637627,519826.4,-8.786511140069297,94.07399603818871,101.173935221281,91.31624765885542
2024-01-04,2875.0,2884.95,2794.95,2804.85,1366459,3059.729267264569,2963.700739177237,3033.8233341747778,2533.5246198800387,580940.95,-10.459696727853151,93.78299632117523,100.3535350864276,91.09687304904618
2024-01-08,2805.0,2879.0,2790.0,2823.4,684656,3044.4822177636293,2938.1915138722848,3025.5714387169432,2536.4089520205357,587541.55,-7.574963991095984,93.44135372680557,99.53459210406372,90.74739420753849
2024-01-10,2824.9,2878.2,2815.0,2862.85,570760,3032.764010165976,2924.4930568045966,3019.190205826083,2539.657121652172,598042.15,-6.9430674966276085,91.28125703203374,98.72735933472583,86.1561618396154
2024-01-12,2865.0,2890.0,2843.95,2876.35,259618,3022.672783703655,2915.739773749215,3013.5886291270212,2543.0072995461805,602853.5,-6.6059484382102855,88.05045295831707,97.84123842986446,79.47180153301285
2024-01-14,2891.0,2905.05,2876.05,2901.45,267855,3014.8519589485804,2913.1416330675393,3009.191035827923,2546.5738935805466,528958.25,-7.782156819120878,83.83256346129441,96.82972139915985,71.05983461084405
2024-01-16,2909.0,2969.4,2890.0,2900.6,763445,3007.4808648228654,2910.8613361461685,3004.932563834671,2550.096541405616,543204.3,-8.408854084435891,83.51595178548767,95.81319368017225,72.44986217570339
2024-01-18,2894.9,2990.0,2820.0,2979.9,497315,3005.701454189132,2923.413820483229,3003.950894664684,2554.3731927349136,549568.75,-6.079803328290467,89.69338380080998,95.2228465125409,88.70821847975283
2024-01-20,3000.0,3007.15,2922.95,2936.8,98482,3001.256199080156,2925.8476713044597,3001.317526246461,2558.178434598248,516283.15,-6.401287587844406,89.3009992436093,94.70050033307369,87.9568487331274
2024-01-22,2939.95,2959.0,2823.3,2836.8,369423,2990.646121720146,2909.65718561274,2994.865858550522,2560.9507884828427,503619.45,-10.981407389974107,92.61521358335148,94.33689316642558,95.91404061093948
2024-01-24,2828.0,2957.0,2820.0,2945.3,579005,2987.7205654801364,2916.1376973195142,2992.922099391678,2564.775158746695,503423.3,-9.074631473334872,95.78555547025495,94.1047341307285,102.76170050911624
2024-01-28,2950.0,3040.45,2948.2,3023.2,299823,2990.0095612556115,2935.603570534148,2994.1094680429846,2569.3365999531957,500357.25,-6.117632445189736,95.74015865095099,93.99701502615267,101.49308375759679
2024-01-30,3040.0,3058.8,2976.35,2983.25,476607,2989.5734605294433,2944.2665577097573,2993.683606551103,2573.4551412471938,509702.6,-6.971123861793693,94.7908616044545,93.84770442904652,98.31923646466404
2024-02-01,3023.95,3045.0,2875.0,2944.55,736842,2986.6687211404474,2944.3180926716195,2991.7567984510597,2577.1476274039383,534553.15,-8.821935623713006,100.16294291842205,93.97393982697177,110.26603038722004
2024-02-05,2964.4,2995.0,2929.0,2948.35,238653,2984.196545582999,2945.051166731325,2990.054571060822,2580.8411833501677,514364.6,-7.754520993679992,97.72273270996332,94.10651555361665,102.8883586560167
2024-02-07,2956.0,2978.0,2860.05,2932.7,549715,2980.8741878034507,2942.805500052902,2987.805372195692,2584.3422661029026,502493.5,-6.90727867187253,99.1675375163945,94.30319301407259,105.39863221334721
2024-02-09,2905.0,2905.0,2648.4,2807.25,2056922,2969.672627300002,2918.159045497829,2980.7247693644886,2586.560253504864,588286.0,-12.41576188693373,112.39128483665202,94.90486970354361,135.21552684445598
2024-02-11,2807.2,2874.95,2783.3,2815.9,395080,2959.7518126354857,2899.566491770951,2974.2610529188223,2588.842241032179,576092.15,-12.372802240547687,110.90976449117684,95.50130758186191,127.95460570371326
2024-02-13,2830.0,2830.0,2747.0,2809.75,979027,2950.0742763364224,2883.236220539869,2967.8096390788683,2591.040328186088,611211.15,-12.875968992248065,108.91620988466421,95.95883323077652,120.46217141976105
2024-02-15,2820.0,2987.95,2818.0,2927.0,813962,2948.585613346976,2891.193271350802,2966.209261075776,2594.383210492694,636001.2,-6.940514418338484,113.86505203575962,96.44284514286392,130.08514284980086
2024-02-19,2953.95,2977.7,2903.55,2927.85,332561,2947.2478318407198,2897.8581311052017,2964.7049763277064,2597.70128800023,616810.5,-6.247298227637332,111.0282626046339,96.82942763265936,120.76261904150066
2024-02-21,2944.0,2949.0,2887.0,2925.4,194726,2945.838294302609,2902.8657436315284,2963.163604707012,2600.9619717017204,558223.85,-6.9854694604305045,107.52624384716005,97.16744470651702,110.96884920125053
2024-02-23,2927.5,2962.35,2900.0,2911.0,148019,2943.5906624121185,2904.344699334887,2961.117973149874,2604.046927207176,531392.0,-7.002747428279332,104.29936928664861,97.48905579890865,102.86570766770876
2024-02-25,2916.45,2924.65,2851.35,2890.85,152335,2940.1880390306915,2901.8911176376346,2958.362366359683,2606.9006891255126,510470.75,-7.776111784597717,102.08512862331659,97.79328990851042,97.93808972309066
2024-02-27,2890.85,2925.0,2802.6,2825.2,349735,2932.769455867421,2887.9472780671554,2953.140312776951,2609.072821572025,514976.6,-5.223254721728344,103.53619086450827,97.87686443885491,102.01507476924223
2024-02-29,2826.7,2927.0,2803.3,2898.55,530045,2930.561749037265,2889.875045691309,2950.9995161974625,2611.953191506632,528086.1,-2.303751390340081,104.97646294561481,98.00970745512718,105.62922897436849
2024-03-02,2919.8,2924.0,2892.1,2904.9,8722,2928.906152325184,2892.6068555656166,2949.1916920328563,2614.8680851234813,490349.95,-2.412067054120326,99.75671559235661,98.1186569226181,93.34102414530709
2024-03-04,2895.0,2966.35,2859.05,2865.75,391153,2924.8315618525917,2887.7237909173223,2945.919468815882,2617.3644225849393,485041.85,-3.161220558915967,100.29552162147398,98.31399095195488,95.6675201210892
2024-03-06,2865.75,2887.15,2802.2,2849.9,482238,2919.9972675395215,2880.8467380232632,2942.1539994505533,2619.67820942489,504229.65,-4.465153699171998,99.19941293422585,98.46846778872002,93.88126676757437
2024-03-10,2868.0,2873.55,2831.15,2838.1,142570,2914.7135728595526,2873.0746038372154,2938.0734504524926,2621.851560574891,492887.0,-4.323495204544303,95.14231201035258,98.56286294666857,85.30105563964533
2024-03-12,2843.0,2847.95,2700.55,2712.9,310510,2901.6933423524847,2843.9519485940855,2929.2431190621987,2622.757515196037,479462.25,-5.468926947401432,98.8750040096131,98.72289654571607,95.65087969970438
2024-03-14,2705.3,2773.95,2682.5,2702.55,360756,2888.845384781357,2818.242503395161,2920.3531928244656,2623.5514702687133,482508.9,-3.647253863842981,98.344646580355,98.87495155435539,94.95073308308696
2024-03-18,2722.95,2753.05,2670.55,2713.55,335762,2877.5360051180437,2799.2075027778587,2912.2432636940944,2624.446978027234,475466.65,-3.890699157044697,97.21288611032965,99.00066930047286,92.87561090257248
2024-03-20,2739.0,2774.8,2699.05,2763.15,306585,2870.156262852364,2792.6515931818844,2906.396469039424,2625.8271075991024,453953.8,-3.4825436191208037,95.67982281673467,99.14728815996288,90.02134241881039
2024-03-22,2760.0,2776.5,2741.55,2750.65,116383,2862.446181378018,2785.014939876087,2900.2887643712115,2627.069126428962,447840.3,-4.370121855824216,91.34197832982503,99.25700567234648,80.84278534900864
2024-03-26,2750.0,2829.55,2743.3,2798.7,350106,2858.33352451492,2787.503132625889,2896.3048912586155,2628.776896315241,437859.85,-3.5413327818849205,90.97826559198037,99.49519574336935,81.74398779084054
2024-03-28,2799.95,2812.35,2754.55,2777.3,227259,2853.105555191377,2785.648017603,2891.6380327778857,2630.2547381429504,346376.7,-4.250844652830443,88.60838947826747,99.66494366646201,77.75332315903373
2024-04-01,2779.0,2883.0,2768.3,2874.65,383448,2854.4955193725787,2801.830196220636,2890.971835414047,2632.6865317932693,345795.1,-3.531997718044233,90.4720759441055,99.69090007123853,83.91110263252807
2024-04-03,2875.5,3039.55,2852.0,3020.25,1025847,2865.1893568324126,2841.5428878168836,2896.041567358594,2636.5428847107496,348136.1,2.8415281939526027,97.40621337666941,99.96107387567388,101.18425219377343
2024-04-05,3020.0,3020.0,2992.95,2998.35,120186,2873.7803660690315,2870.053271850177,2900.053662756296,2640.142955509648,313447.3,5.694796954314718,92.39862670690732,99.95385431312572,88.87021016147789
2024-04-07,3000.6,3086.4,2950.05,3072.25,404732,2886.584858580707,2906.816313331963,2906.806460295265,2644.4425280916416,317055.85,4.310257019658437,95.5380105135568,99.94560281456913,96.78350846789823
2024-04-09,3099.0,3099.0,3001.0,3031.0,346706,2895.9019644787263,2929.395165453424,2911.676795185647,2648.288871095705,324654.85,0.2580047631648652,95.71386690544561,99.94472642305227,96.98625705658186
2024-04-11,3024.75,3076.0,3015.65,3023.95,218307,2904.163128060744,2946.586953552801,2916.0796659626803,2652.026792776345,328169.25,1.364283918545195,93.1878764121995,99.89129358331044,90.8802142138182
2024-04-15,3000.0,3079.9,2922.45,3063.15,661616,2914.4203456052123,2967.780234725019,2921.8471300425754,2656.117570957675,353633.3,4.0277801361837895,97.77802809704242,99.81179642259778,101.97517851151521
2024-04-17,3075.0,3142.9,2988.15,3018.25,611352,2921.1190329855212,2976.956555684106,2925.6276347467883,2659.7208787093405,366714.15,2.3708175759322936,101.8474546615394,99.949287154317,110.77098209292934
2024-04-19,2972.0,3139.95,2961.2,3106.7,962091,2933.0919985993587,3000.5462728324505,2932.728511815542,2664.1684321550188,388316.45,5.933099191870972,107.34049361428659,100.22171902424674,122.10081841077447
2024-04-21,3115.05,3195.0,3115.05,3175.4,469842,2948.7247728832713,3032.337859590187,2942.245040763952,2669.2553134271084,411372.45,13.114257725532097,105.98045835612328,100.0080248082291,116.46734867564543
2024-04-23,3185.05,3256.0,3144.0,3250.65,586889,2968.203819794028,3072.0309760283344,2954.339352890856,2675.0403351840528,421159.25,15.439113604886545,106.41042561640019,99.85804684573654,115.72279056303785
2024-04-25,3275.0,3307.3,3200.05,3291.7,390175,2989.074541097639,3111.970798568637,2967.5691821892538,2681.176252246898,416556.1,17.1527715988967,106.47039521522875,99.7765196900887,114.31065880253153
2024-04-29,3317.8,3410.0,3271.0,3358.55,705708,3012.911667478437,3156.8033806470667,2982.901763279871,2687.916289537974,444713.0,14.743764947044768,108.79393841414098,99.60748256936809,118.42554900210962
2024-05-01,3365.0,3491.85,3331.1,3479.8,430222,3043.033495383054,3215.5300387112366,3002.387968641445,2695.795729443069,450698.6,18.851717130317482,112.50508567027377,99.6567100048894,125.47962416842468
2024-05-03,3481.0,3503.35,3397.35,3484.55,548565,3071.5184311647927,3264.4427589455568,3021.2962835966823,2703.6440306426407,460089.05,19.113625487112884,112.04043669382565,99.80718309977826,122.2330201403539
2024-05-05,3491.0,3519.85,3441.0,3474.1,199230,3097.491435605774,3302.5622573190917,3039.053292083087,2711.3102591934603,453262.45,19.343868086568182,109.66969121569525,99.98619383074649,115.00251678362822
2024-05-07,3468.7,3570.0,3407.55,3538.4,654000,3125.9371494376596,3345.4418468974386,3058.635515922966,2719.540007858202,470633.2,22.399986163239195,113.43971327171701,100.36467998569316,122.91043065302348
2024-05-09,3540.0,3582.0,3410.35,3553.3,1376244,3153.5089462481337,3383.2342383706314,3078.0341231416737,2727.8361271829963,533626.25,25.77162678748408,117.59759089516581,100.8333933200484,131.03369221085293
2024-05-13,3541.0,3665.0,3510.0,3654.05,634668,3185.801917457932,3432.4734677577894,3100.622981057687,2737.0521856189866,547854.35,26.064756516189135,120.26919154551112,101.34315094004495,135.02807684237743
2024-05-15,3641.0,3754.4,3594.05,3748.55,561521,3222.1082453638724,3489.9419281654637,3126.031883761307,2747.1168404884493,564567.45,29.04230782470998,123.13210643511746,102.12233063480365,139.24839736864786
2024-05-17,3763.95,3960.0,3725.0,3923.3,290090,3267.3464230823324,3568.734304862652,3157.2973000843936,2758.8201555084647,559899.55,36.90307947308733,131.1226702611805,103.1499022561272,155.20699780720653
2024-05-21,3909.7,3942.25,3823.2,3834.65,563164,3303.9466538512147,3617.0826130694422,3183.8601510614762,2769.5249300805203,536765.4,34.553843994526126,130.2603366710962,104.18526638068955,149.1808315060055
2024-05-23,3847.95,3847.95,3768.05,3813.15,393215,3336.7984826350075,3652.731228874998,3208.538184353183,2779.9092591344456,550416.85,34.35573094676017,126.66316976601789,105.23596163921174,137.6340262550045
2024-05-27,3813.15,3928.9,3805.15,3846.7,562037,3369.6953547230714,3687.998278170453,3233.5641379079607,2790.5240923768893,558282.1,41.79291533045817,126.45508621130232,106.15529771260137,135.3200218791704
2024-05-29,3602.0,3888.0,3602.0,3848.2,470203,3400.5666221602924,3717.125863957643,3257.667505048825,2801.048230761199,564456.95,42.391445116649074,137.85115148192358,107.47218120932031,160.43335156597536
2024-05-31,3848.2,3894.0,3792.1,3818.3,155772,3427.5171626660804,3735.5211614198897,3279.6530930861263,2811.1701389128293,561330.2,40.7123509793444,135.2832120903576,108.74119207532125,150.67779297164614
2024-06-02,3845.0,3929.2,3818.0,3890.35,196258,3457.3773457198818,3763.671859343546,3303.601991396474,2821.908246983349,538062.3,40.79402131625136,133.56298265533206,110.00396406994118,144.0981608097051
2024-06-04,3860.0,4019.9,3556.45,3908.95,823463,3486.5110653508573,3790.0860667356283,3327.3411289887695,2832.7245828342607,548667.85,42.110046716230684,157.12634103709408,112.19677616018346,197.32346734142095
2024-06-06,3919.0,4050.0,3910.05,3988.15,632312,3518.874867586286,3826.0976909655137,3353.255202361759,2844.221353154318,532178.9,42.50008932718763,155.97803096301595,114.36343500588464,187.94455611785082
2024-06-10,3999.9,4169.6,3966.0,4126.35,641867,3558.0668116129773,3880.6890198808746,3383.572645406396,2856.978852127907,540780.15,48.574154754617794,159.3796001799434,116.72247536260718,190.55379676487576
2024-06-12,4130.0,4260.45,4062.0,4247.65,549648,3602.5560495734308,3947.4091980843514,3417.4580318610474,2870.8163759873305,538918.1,47.762336284417216,162.17034302423312,119.11241759861143,191.86983063739643
2024-06-14,4230.1,4309.95,4140.0,4292.1,288391,3647.0427560525645,4010.0802529781054,3451.757716886105,2884.958501599397,533828.9,42.1107524211572,162.72603280821644,121.28974491299634,188.21652553116365
2024-06-18,4292.1,4353.2,4204.25,4216.05,354551,3683.752900823367,4047.5292978911766,3481.7299632827285,2898.203193125771,516271.05,40.61233678523188,161.7420304647724,123.60119170492517,181.67210460930303
2024-06-20,4239.8,4409.55,4180.0,4334.5,799047,3725.7365846412144,4099.70578918369,3515.171925506935,2912.4947036419326,534712.3,41.085523639026775,166.5854568601458,125.96943991647815,189.6517538410859
2024-06-24,4332.5,4356.5,4165.75,4198.7,406924,3756.2503533740396,4117.704736604837,3541.976948036075,2925.2927662922616,527630.25,38.52523919498514,168.31149565584968,128.38936087482494,189.8347948675716
2024-06-26,4206.6,4288.95,4129.75,4146.0,609206,3781.3954918660374,4122.849329949412,3565.664126544464,2937.4391069261696,548129.05,37.105441558226836,167.6606745375747,130.87178747900413,184.7289957229763
2024-06-28,4146.0,4239.9,4132.0,4146.5,193623,3804.9506214230673,4127.1494517767915,3588.4420039348774,2949.4695635736707,525110.2,35.36718737247604,163.39205492774792,133.05892170669432,171.9241631024802
2024-06-30,4131.0,4204.2,4110.0,4141.75,229563,3826.679613589321,4129.804096908284,3610.1403567217453,2961.333050503286,467776.15,37.223556696761364,158.44976529005163,134.94566539431136,158.97013591873346
2024-07-02,4141.7,4167.9,4087.6,4117.35,389289,3845.4325417448485,4127.539715652232,3630.0309309679515,2972.8357067171837,455507.2,32.53130331219624,152.86763919790505,136.46323691376531,145.8584465989445
2024-07-04,4110.05,4223.0,4090.05,4130.75,292383,3863.840119696794,4128.123403715463,3649.666972890777,2984.3572419737293,442050.3,30.085973420671408,151.44495068376895,137.9787199913535,143.70703883245372
2024-07-08,4141.4,4176.9,4024.0,4162.25,291142,3883.092370038936,4134.3282394035605,3669.7682680715307,2996.0775679242397,442102.9,28.043622044821802,151.54888277778542,139.48333523006633,145.2391990270447
2024-07-10,4171.0,4191.75,3972.95,3988.35,357495,3889.8831848751342,4107.786741330186,3682.2616693236278,3005.950925457332,431819.45,21.16383631558161,156.35253400794363,141.1460731898235,157.4993325225373
2024-07-12,3988.35,4006.15,3902.7,3915.6,160794,3891.542334238029,4072.84369745197,3691.4121920952502,3015.002160029896,420198.4,16.586026707954325,152.5737815788048,142.6054012953123,148.49111043544778
2024-07-14,3915.0,3995.0,3880.0,3978.05,645076,3897.123473964608,4055.60847973343,3702.6528904444563,3024.5847256017382,424350.35,14.318351629403981,149.88994003746163,143.8515631075519,142.90925869620648
2024-07-16,3990.6,4081.9,3953.65,4025.6,1049253,3905.4122820959237,4050.15239250917,3715.3174829760464,3034.545076590776,453302.85,15.527112539639255,148.3442300347858,145.06168955225058,140.4660489135054
2024-07-18,4040.0,4050.95,3885.3,3922.3,617167,3906.5018122832835,4026.906502962048,3723.4344444279664,3043.378458913256,476372.6,12.901183040211862,149.5803564608725,146.39204506042316,144.66337409458777
2024-07-22,3921.95,4128.95,3845.3,4120.85,456291,3920.330727619846,4043.98713878713,3739.019368175889,3054.099568774816,489374.25,16.460829753560937,159.15675957081015,147.91594660372624,167.82781174548975
2024-07-24,4134.0,4161.2,4041.0,4056.85,432284,3929.138422612114,4046.325840825833,3751.4833145219327,3064.0771850059127,469815.3,14.171333689809472,156.37413388718085,149.20849803679343,159.88984312124143
