datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-24,121.55,121.8,117.95,119.7,9531434,122.05054796573154,124.00563895275077,119.25034680541522,107.03790329393597,24158411.25,4.862023653088032,4.076153771957023,3.6176421616337486,4.472810250043104
2023-10-26,118.0,120.3,116.85,118.25,23108069,121.80535132278112,122.95915914315971,119.21111751892836,107.1494664452401,24625146.9,5.017761989342806,4.031428502531521,3.6465010548503853,4.30234187503592
2023-10-30,118.75,121.4,116.15,119.5,41107398,121.65661897937589,122.33022111713066,119.22244624367627,107.27235732638198,25245139.9,2.0931225971806855,4.11846932377927,3.6737747890277395,4.460284895863267
2023-11-01,120.4,122.3,117.4,122.05,33604160,121.68199840006133,122.2792718231069,119.33333070470857,107.41939854701499,24932269.75,3.4322033898305015,4.174292943509322,3.7037432564781385,4.533570746552721
2023-11-03,122.7,124.2,122.1,123.75,12062935,121.8154178581219,122.54667694617837,119.50653342217099,107.58189209381086,24866605.9,6.22317596566524,4.0297005904015135,3.7271663572058906,4.136308955460602
2023-11-05,124.7,125.0,123.05,123.4,6377850,121.91764896404953,122.70182659232775,119.65921838600742,107.73928620233016,23545122.2,5.155517682147437,3.881150548229977,3.748797331691184,3.771924129550502
2023-11-07,123.65,125.85,122.9,124.65,14619422,122.09392967604634,123.05603993917725,119.85493531204635,107.9075520112622,23888800.1,7.364341085271331,3.8146397947849775,3.7704308556180037,3.6349367746254164
2023-11-09,125.0,125.9,123.2,125.6,14213241,122.32012776146271,123.5185781320541,120.0802319664759,108.0835962698566,24046825.6,3.502266172229085,3.7350226665860506,3.778971508788147,3.4791139788545142
2023-11-11,126.0,126.75,125.75,126.4,1638425,122.58334532523932,124.04247301713517,120.32806600700626,108.26584904329087,23453018.4,2.4311183144246407,3.550378190401333,3.7758306867318505,3.0909283157120964
2023-11-13,126.5,127.3,125.35,126.05,5965121,122.80700046554647,124.40747792311059,120.55245557535895,108.44280576922829,22540030.55,0.0,3.436065462515524,3.7670808757748135,2.900773596426747
2023-11-15,127.3,129.05,126.05,126.4,20882378,123.03880688712412,124.7697546643632,120.78177104299193,108.62148431878822,22927110.15,-1.2885591565794607,3.4049179294787018,3.759075098933755,2.9173113303556253
2023-11-17,125.45,127.15,124.8,126.25,9122291,123.24598063634193,125.03889017993352,120.99621139424715,108.79689243501919,22200203.15,-1.7509727626459193,3.3295666488016527,3.750688782343249,2.8227594419630226
2023-11-19,125.65,126.45,124.15,124.55,5930799,123.33011091786825,124.95000105630923,121.1355756532963,108.95363977397422,21875157.35,0.24144869215292353,3.2560261738872485,3.727782440747303,2.7356328683025186
2023-11-21,124.6,125.45,122.9,123.8,13028515,123.36042634252192,124.7409099551621,121.24006288257881,109.1013647513476,21957655.2,-0.04037141703673308,3.205595732895302,3.704250361646305,2.704694056918765
2023-11-23,124.05,125.9,123.7,124.5,14077412,123.43394722364954,124.69710814513262,121.36790355385023,109.25458500257798,21508285.2,0.809716599190291,3.1337674662599238,3.683470573909664,2.620578380765638
2023-11-27,124.55,126.45,123.65,125.3,19955790,123.55433772534957,124.80672484601759,121.52210341448355,109.4142408731991,18662229.35,3.382838283828371,3.109926932955643,3.659294104344688,2.650481983971365
2023-11-29,125.2,134.2,125.2,131.9,99881677,124.09276754952057,126.09641123765074,121.92907975117048,109.63797976998319,21050146.85,8.425811755034939,3.5306464377445246,3.653749287367687,3.7087349866428023
2023-12-01,134.0,137.35,132.35,136.05,53660727,124.86420190116442,127.90615464898696,122.48284132955595,109.90078594142615,21956787.35,11.15196078431373,3.667743120762772,3.6549100525557088,3.9989458222023333
2023-12-03,139.0,145.1,138.0,141.9,66257632,125.9632856494764,130.45049016735297,123.24429853231847,110.21918608131246,24102654.2,17.079207920792072,4.052190040708287,3.67134504880173,4.840788185168608
2023-12-05,142.85,143.4,138.8,140.6,43852087,126.9075898011231,132.2958555914706,123.92491427614912,110.52148273721981,25443868.15,13.022508038585201,4.0913193235148375,3.6880346881730346,4.800656820973839
2023-12-07,140.6,144.8,137.35,140.35,37452484,127.77484207201837,133.76024548393048,124.5690352849276,110.81828390401365,26839920.65,13.18548387096774,4.331225086120922,3.715436972351151,5.242214017478203
2023-12-11,140.05,143.1,138.0,138.75,20926111,128.48291677704944,134.66747357776129,125.12515154826377,111.0962114273568,26730822.75,12.804878048780477,4.386137579969427,3.7436200457546405,5.218511681231835
2023-12-13,139.05,147.4,138.5,145.55,56124980,129.5840189204656,136.64611474544105,125.92612599735146,111.43903519424877,27481701.85,16.81380417335474,4.708556324257326,3.784790042486452,5.832093067693197
2023-12-15,147.0,149.15,145.0,145.85,28383880,130.63343705462913,138.31954842808813,126.7074543896122,111.7814328540075,27220687.85,19.74548440065682,4.668659443953231,3.82409075373742,5.551744223077666
2023-12-17,146.0,147.5,144.5,145.05,10775891,131.56353788981437,139.54326689570846,127.42676990374505,112.11246337287311,27156335.65,17.40186159449617,4.549469483670857,3.860822366565699,5.126453519231388
2023-12-19,146.1,148.0,136.45,137.75,40218116,131.9626644775683,139.217218369216,127.83160245653937,112.3675632398097,28848348.95,7.407407407407418,5.049507377694368,3.901954102287197,6.197044599359492
2023-12-21,135.15,153.15,134.85,151.5,101531627,133.22313773708004,141.45045139299492,128.75977490922412,112.7569407200106,33193959.2,15.296803652968038,5.995971136430486,3.9736002378381117,8.214203832799578
2023-12-25,152.45,157.7,151.4,154.0,44403657,134.56358046372003,143.73218750335946,129.749587657882,113.16731941931398,34703480.0,19.102861562258312,6.017687483828308,4.046914506563961,7.895169860666312
2023-12-27,154.95,158.85,150.75,157.1,52493174,136.01754301444777,146.162698866385,130.822152847769,113.60446051961932,37246217.45,25.629748100759684,6.1664240921262845,4.119872994190344,7.929308217221926
2023-12-29,159.75,164.3,158.05,162.1,57370272,137.70028217480598,149.06038998158772,132.04873508903296,114.08700320101615,39816475.0,34.18874172185431,6.240250942688694,4.19142968508151,7.807756847684941
2023-12-31,163.7,169.35,162.65,166.2,40952729,139.53897364739913,152.1766827122081,133.38800037965913,114.60554048259807,40819992.55,38.847117794486195,6.312375875353787,4.265970421861402,7.714797373070784
2024-01-02,167.1,167.6,158.1,162.15,63140800,140.99774954111533,153.99001312817026,134.51592193339798,115.07861968177622,43520918.0,37.124735729386906,6.540063312828517,4.349591582204636,8.012331144225653
2024-01-04,162.3,167.1,161.9,163.65,52977631,142.45918505459176,155.74637437759384,135.6584347987549,115.56191699837547,45873259.6,36.94560669456068,6.444344504769337,4.427120754904305,7.54360928685471
2024-01-08,165.35,165.35,159.7,161.05,38373530,143.65859247042454,156.71066994530403,136.6541824537057,116.01453473968517,47140510.35,31.954117165096285,6.387605611571527,4.500897843839711,7.228007739045592
2024-01-10,160.9,161.4,155.85,159.05,59196463,144.65158650459068,157.13600268252145,137.53244980846233,116.44274832436493,49396462.9,28.525252525252533,6.3277766393164185,4.577500378803541,6.948339782537994
2024-01-12,160.8,164.85,159.4,162.4,31798366,145.7966454397784,158.0930931038812,138.5076478551893,116.90003441068966,49988591.7,31.60453808752026,6.290078307936673,4.657797970793765,6.756949818781658
2024-01-14,163.7,166.8,161.5,165.2,26896883,147.0484747662443,159.38525799408458,139.55440676282893,117.38063108322012,46339352.0,32.53108704372241,6.2193584287983406,4.73795525859421,6.514124848984716
2024-01-16,165.35,169.0,162.85,164.1,64515534,148.1485731684221,160.24248381334192,140.51697904663956,117.84550042567565,46882092.35,30.652866242038222,6.214404255312745,4.8206013115517665,6.45343737415393
2024-01-18,164.1,169.2,157.75,168.3,41550607,149.4486652220723,161.70748675637066,141.6065092801047,118.34753524731073,45646741.1,33.1487341772152,6.588375379933263,4.921867884536165,7.286197811794939
2024-01-20,170.25,171.8,165.5,166.45,26069183,150.5455255303257,162.56976189157598,142.58076381813981,118.82616673738725,44757595.9,32.050773502578345,6.567777138509459,5.026258273735962,7.121831509829118
2024-01-22,168.0,168.3,155.75,157.2,30341132,150.9748464638531,161.59344154765307,143.1540671978206,119.20799592407992,44402028.3,24.367088607594912,6.995078771473071,5.145930301802441,8.026526258190934
2024-01-24,158.7,167.15,156.2,165.4,35694878,151.90550153070132,162.2855430844434,144.0264567194747,119.66761785518362,45140466.65,31.009900990099016,7.277573144939281,5.277530518340361,8.51377188182578
2024-01-28,167.95,174.7,165.5,171.75,58433818,153.18579175452706,164.0063534327264,145.1136544951816,120.185850513341,45255908.55,37.896427137695696,7.422032206015046,5.416397386077955,8.644809901521482
2024-01-30,175.0,177.0,170.35,172.6,86443426,154.43832131875112,165.56883462677612,146.19155039733135,120.7073843390789,48158885.85,39.41841680129241,7.366887048442543,5.555107096596197,8.312341584601237
2024-02-01,174.0,180.0,171.3,177.9,73411544,155.95197800786394,167.810864694635,147.43501900920072,121.2764650919239,51290668.5,42.891566265060256,7.4621094021252174,5.699385161125039,8.376951320501028
2024-02-05,180.0,186.5,175.7,181.55,91267021,157.60346329767918,170.30888929561047,148.7728614009968,121.8762017576759,53843113.75,44.892258579409436,7.7005301591162745,5.852405268663728,8.780792767084192
2024-02-07,182.75,185.4,178.0,179.7,50703332,159.02904631073216,172.01636396913585,149.98569036566357,122.45156293421645,51301699.0,36.2395754359363,7.679063719179398,5.990685844711556,8.550660639236828
2024-02-09,179.9,180.1,168.15,173.1,36193339,159.9368497745559,172.21338870202024,150.8921338807356,122.9555274821347,50891183.1,27.232635060639467,7.9841305963808695,6.13456542723216,9.11721719936402
2024-02-11,173.1,174.7,167.5,168.8,18334992,160.50866591813292,171.59277257438018,151.5944031403146,123.4116913877851,49183274.0,18.9570119802678,7.928121268067949,6.263763134810815,8.797680999470016
2024-02-13,169.3,176.75,166.35,176.25,28336604,161.52423585889855,172.43954119722014,152.5612892916748,123.9374457023345,47731590.6,25.355618776671406,8.104684034634525,6.397541958514805,9.064734166225014
2024-02-15,177.0,186.5,175.65,182.6,63650649,162.88396257767928,174.2868973431801,153.73927794690323,124.52115271027148,48866486.6,30.103313145707155,8.30077803216063,6.529860390049462,9.362278471854177
2024-02-19,183.0,187.85,182.15,184.0,31473833,164.24628757266774,176.05291600805646,154.92597292937762,125.11298203653745,47283138.25,32.612612612612615,8.115008172720584,6.654156076474499,8.751898726545145
2024-02-21,184.7,185.45,177.7,182.25,25437924,165.4078174066892,177.1796585520462,155.99750340273536,125.68150957846245,45906152.9,25.214702851253847,8.0889361603834,6.76683540434537,8.584915605454286
2024-02-23,183.0,183.1,179.1,179.9,8219010,166.34279692883828,177.6742660880378,156.93485621047125,126.22099704534344,44398426.9,23.345903325334262,7.796869291784585,6.8711090659397485,7.820763004545238
2024-02-25,180.0,183.5,177.7,182.1,14909208,167.35939067536486,178.4789449811218,157.92172459437433,126.77700702499178,42184064.15,25.542916235780755,7.6542357709428295,6.9746012755154805,7.483969170454368
2024-02-27,182.0,183.25,176.65,179.35,22146331,168.13297837372843,178.63731862091782,158.76204912008515,127.30012138295206,41701462.4,30.199637023593475,7.578933215875484,7.0589154701215175,7.336640975378639
2024-02-29,178.75,185.95,176.3,184.15,37299157,169.16633460768145,179.63962432620548,159.75765503694456,127.86579181695254,42221576.1,21.551155115511555,7.726866557598662,7.116611984160457,7.7222008128155295
2024-03-02,184.9,186.0,184.2,184.4,1173873,170.14915172976654,180.50514717598628,160.72402150608397,128.42832125160973,39054493.05,19.740259740259745,7.3070903749130425,7.159592080529947,6.743500677346273
2024-03-04,186.0,196.35,185.0,194.1,79772707,171.69436774720097,182.97693859853422,162.0328834078062,129.08177079139472,40965598.05,23.55187778485042,7.638726776704967,7.208668836682571,7.611250564455226
2024-03-06,194.05,194.1,185.65,188.55,28003634,172.78182789254285,183.9902224897098,163.07277033299027,129.67349446511219,41062320.6,16.317088217149923,7.6966748640831835,7.257216300729054,7.75104213704602
2024-03-10,188.0,188.0,181.95,183.25,14087639,173.45719383495944,183.8556365824898,163.86403424150046,130.20659402267324,40249645.95,10.258724428399525,7.6183409452201,7.3007484697245975,7.559201780871686
2024-03-12,183.25,184.6,166.3,168.7,39267784,173.15027810367172,181.10006629476436,164.05367995752007,130.5896129876218,40428291.25,4.039469626888681,8.381316591990092,7.362123579029983,9.34933481739307
2024-03-14,168.0,176.65,165.55,173.8,65237919,173.19219564537033,179.7727815138981,164.43588858663693,131.01956708724745,40768496.3,6.202260922700886,8.5755082639908,7.433162371004031,9.641112347827557
2024-03-18,174.5,178.0,172.4,172.95,20612997,173.1765701198626,178.53227578409843,164.7697753087296,131.43678532518527,37476974.85,7.389009624340259,8.362971959420028,7.499007915932315,8.96759362318963
2024-03-20,173.0,177.3,168.7,175.05,22465457,173.29743656374242,177.89913473244417,165.17292137505396,131.87074766025805,34929670.5,10.059729644765802,8.37990253374717,7.567412112413341,8.906328019324695
2024-03-22,175.0,176.0,172.8,174.1,12396239,173.34921484995257,177.20838296290884,165.52300288975772,132.29093922582763,30986131.4,7.204433497536944,8.009909495622372,7.62473981866953,7.9552733494372445
2024-03-26,174.1,183.7,172.05,180.3,36574428,173.79765260156853,177.77049515147087,166.10249297251232,132.76864132308307,30279686.2,9.140435835351113,8.269915960220773,7.693091736383612,8.571061124531033
2024-03-28,181.35,182.4,179.65,181.05,10519502,174.2655459821125,178.36676876029435,166.68866971868832,133.24905285220663,28995994.35,10.32906764168191,7.875636248776432,7.748466136165734,7.600884270442528
2024-04-01,181.4,184.5,177.5,183.3,25907015,174.84841398326654,179.26371989478628,167.3400944356025,133.74707222681155,29374595.5,8.912655971479499,7.8130908024352586,7.789289983582467,7.50073689203544
2024-04-03,184.0,191.75,182.4,186.5,57376056,175.60012921015257,180.5794071866433,168.09146328126516,134.27197698077364,30826568.1,12.045659357164329,7.9228700308327396,7.834459746659911,7.808947410029532
2024-04-05,186.2,191.45,184.3,190.75,15022150,176.57754022885243,182.42860587998086,168.98003334866652,134.83394735907441,28395143.15,21.342239185750643,7.867665028630399,7.863545955231822,7.699122841691273
2024-04-07,191.05,201.85,191.05,200.75,56272730,178.13705376247484,185.75976844725707,170.22591439381685,135.48982847987963,29635088.0,21.372430471584035,8.098546098013943,7.89091172033431,8.265935701409393
2024-04-09,203.0,209.9,200.45,202.2,65920426,179.68950190683128,188.74890145684668,171.47980010386325,136.15361128107486,31659213.1,17.729257641921393,8.195078519584376,7.9166799307866205,8.463279751174497
2024-04-11,204.0,205.0,199.35,201.1,30179782,181.07082436445506,190.99455573742,172.6413765703784,136.79984400464627,32757251.7,16.51216685979142,8.013287196756922,7.9382266023970995,7.994399792645415
2024-04-15,197.0,210.1,196.6,205.85,76598818,182.66948085707088,193.69554560334365,173.9436755284028,137.48691023345577,35841732.2,15.711073636874652,8.405195254131428,7.9696627974639735,8.911999827204513
2024-04-17,208.0,213.65,202.25,203.55,30645258,184.01661112435664,195.48726458455388,175.10470786062228,138.14425441023732,36266678.55,12.117873863949335,8.619109878836326,8.000282121454642,9.326666522670427
2024-04-19,203.0,204.0,197.25,201.95,22533995,185.17360395504332,196.66230738736226,176.15746441510768,138.77913745093147,35528420.45,12.381747356705631,8.485602030348018,8.027166731826929,8.897222102225356
2024-04-21,204.5,204.5,195.95,198.75,36002648,186.04950047407277,197.04188786238728,177.04344620275052,139.37586245141972,37269859.2,14.81802426343155,8.49020188532316,8.044035774791672,8.839351751854466
2024-04-23,201.0,208.8,198.5,207.4,44858254,187.42695205639066,198.92518097831686,178.23389929283874,140.05271954145536,35524136.55,22.867298578199048,8.619473179228649,8.067080838497029,9.08279312654539
2024-04-25,207.3,211.7,206.1,208.05,25690468,188.75747127855902,200.58423898225925,179.40315814409996,140.72930939676425,35408478.25,18.042553191489375,8.40379652356946,8.077051254794862,8.502327605454491
2024-04-29,208.9,212.25,207.55,209.1,27412843,190.06989248639394,202.132559167303,180.56774017766466,141.4096147759009,36074738.45,14.512595837897035,8.139239629028783,8.071666641357131,7.868606337878741
2024-05-01,209.0,210.15,201.7,205.05,17430514,191.03635103565884,202.66300295506608,181.5278287981484,142.0428524398223,34982874.95,11.440217391304364,8.161436798383871,8.073214262212575,7.96550528156562
2024-05-03,207.0,208.5,200.65,203.8,15781876,191.85981225916473,202.8697296905086,182.40124727665238,142.6573514205206,32510072.8,11.824417009602195,8.139191312785023,8.074889433959296,7.9462544013046825
2024-05-05,204.5,204.5,196.1,197.8,25048200,192.2430501779283,201.94796065587065,183.00511993246994,143.2060344909632,32731832.95,9.949972206781554,8.15782050472895,8.086921141057442,8.021878667753903
2024-05-07,198.25,201.75,191.55,201.15,38532068,192.81769210193292,201.8028769002578,183.71668385668679,143.78259136169987,33535163.5,10.461285008237242,8.30369046867688,8.10856963098191,8.384898889794917
2024-05-09,201.85,203.3,189.2,192.55,33247287,192.80042164374373,200.12053564566543,184.06308841132653,144.26783920884714,34577715.9,7.3599107889601445,8.717712578057105,8.14652894305463,9.337415741495768
2024-05-13,192.55,200.9,187.35,200.05,28398599,193.26813637640544,200.10771098281717,184.69002612068627,144.82288558487852,34168924.45,8.634265544393172,9.06287596533874,8.1910625899793,10.039513117913142
2024-05-15,201.1,202.85,191.0,195.45,44384412,193.40890177147605,199.26085444048675,185.11198588065935,145.32663796711853,35862169.95,5.992407809110611,9.26195625352883,8.25622478593316,10.341260931594285
2024-05-17,195.9,210.35,195.15,208.75,40315122,194.39865004428407,200.98615363312553,186.03896682651586,145.95771619630142,36582575.3,7.5476558475013,9.686102235419627,8.324470634556981,11.15105077632857
2024-05-21,208.7,211.3,198.25,200.75,70669773,194.80841455755606,200.94321660892086,186.61587008822113,146.50291305006957,37247261.15,6.470432246088564,9.926380647175367,8.398794160660053,11.467542313607142
2024-05-23,202.0,206.85,199.15,204.45,54631078,195.43045232803632,201.58081358911704,187.3152477318203,147.07950097991963,39227707.55,11.568894952251018,9.767353458091412,8.470427911089097,10.839618594672617
2024-05-27,206.75,207.15,198.4,200.5,27414132,195.75751991977592,201.3843020274594,187.8322968403764,147.61104823385077,37784777.65,18.85002963841138,9.694685353942024,8.51420686982083,10.491348828893848
2024-05-29,198.5,203.15,197.9,199.4,28265950,195.9925186346291,201.0235198406486,188.28593225840083,148.1263611867478,35902053.85,14.729574223245102,9.37720782866045,8.540930188643152,9.617790690744874
2024-05-31,200.85,205.15,200.0,204.3,45410243,196.52848517433048,201.6192435059852,188.91393491493412,148.68530286648166,36663576.9,18.126626192541217,9.118121555184704,8.566101841835307,8.973158908954062
2024-06-02,217.0,233.2,211.15,230.8,106239940,198.73955064695434,206.92483559580606,190.55652570258377,149.50236452950173,38145633.0,31.848043416166803,10.53111287267151,8.637808853132784,12.294299090795047
2024-06-04,230.45,230.45,173.5,195.15,194435355,198.50796673424762,204.78395639656856,190.7366619495413,149.9565698575664,46335137.85,12.090752441125808,13.87174766748069,8.833203458861394,19.79524924232921
2024-06-06,201.0,214.4,199.1,212.7,73133739,199.423581783651,206.2232370517379,191.59796932406908,150.58088259530206,48865125.05,17.97004991680531,14.255908548374926,9.032736545133199,19.704374368607674
2024-06-10,214.4,217.69,205.89,212.86,96782982,200.29044747502837,207.42992122414915,192.43177444861539,151.20057530579658,51904141.75,17.56973211819939,14.08048650920529,9.239564887147496,18.386978640506396
2024-06-12,216.0,220.25,214.27,219.83,63940661,201.55106376696205,209.68448100157656,193.50621466631677,151.8834551535001,52858262.1,19.929078014184398,13.602594615690625,9.432548347589341,16.55414886708866
2024-06-14,219.9,225.5,219.11,221.83,32311984,202.85938223360967,211.8927571831081,194.61695134606904,152.57944067436082,53189337.9,18.943699731903486,13.087409285998437,9.604699656094862,14.860124055907214
2024-06-18,223.8,224.4,215.7,216.28,39102907,203.72522854111872,212.69043769527025,195.46648266583102,153.21327708556123,53773841.1,13.384010484927922,12.77402290842712,9.768244918754755,13.833436713256015
2024-06-20,217.9,221.5,214.0,214.76,35423883,204.4371492804014,213.06672175067564,196.2230911887396,153.82568228869,54673509.55,6.978829389788288,12.397306986396611,9.91153694836751,12.777863927713344
2024-06-24,212.9,215.5,208.55,213.15,35909562,204.99926868166582,213.08186325055277,196.88689153427924,154.41597400721048,55679893.85,5.415430267062327,12.008213630225423,10.038641452055545,11.806553273094453
2024-06-26,211.7,218.46,209.53,217.95,42385343,205.8347997344616,213.96697902317953,197.71289578783694,155.0481533703228,56546751.0,8.378915962207856,11.788341228066466,10.16447658643253,11.327127727578713
2024-06-28,218.3,223.15,217.9,219.55,25103775,206.71965136449634,214.9820737462378,198.5692528157649,155.68996278952358,55875336.35,6.655331552101051,11.321316854633148,10.261680639782588,10.314273106315595
2024-06-30,220.25,224.0,219.55,222.55,20094833,207.74096417969014,216.35806033783092,199.5096742739702,156.35523679161787,55217713.65,9.334315892901014,10.830508507873635,10.335393927417163,9.336894255262992
2024-07-02,223.65,226.0,219.15,220.14,35141441,208.54090197454883,217.04568573095256,200.31870665538312,156.98991105239782,55554855.75,9.007179995048276,10.546186471596945,10.404080075458797,8.922411879385825
2024-07-04,221.0,223.95,217.28,222.96,35728612,209.4711663632876,218.12101559805208,201.20660051203478,157.64632984789637,55122065.75,12.181132075471712,10.269316009340018,10.46338387959269,8.547009899488186
2024-07-08,223.5,234.1,221.27,229.11,52436046,210.7381878882368,220.1190127620426,202.30085147234718,158.35741114294217,55728111.95,10.467695274831247,10.452222008672873,10.524475507240831,9.260841582906819
2024-07-10,229.88,231.75,219.86,229.4,34583228,211.9421757664151,221.80646498712574,203.36356317931396,159.06430257435568,53923784.7,10.261956260514292,10.55492043662481,10.596179637676011,9.699034652422347
2024-07-12,229.7,233.8,224.7,228.71,26631708,213.0239708782593,223.0616531712847,204.35754109385067,159.75729458854119,52523816.2,9.378287900526061,10.450997548294469,10.673238234984867,9.599195543685292
2024-07-14,229.6,238.0,228.09,237.16,32695974,214.58113404740388,225.62498895832383,205.64391203134673,160.52747076178954,52787908.3,15.659595220677879,10.412354866273434,10.748268837247851,9.650996286404409
2024-07-16,238.2,239.11,233.0,233.41,19213934,215.79589959273267,227.04044551135584,206.73277822619588,161.25267005769214,52335307.5,14.52894995093228,10.105043804396761,10.813797253634908,9.060830238670343
2024-07-18,233.51,233.87,219.02,219.76,31821662,216.05164800610478,225.71672814565477,207.24364966830586,161.8348325446803,51655878.45,11.102123356926175,10.443969246939849,10.890002211708605,10.025691865558619
2024-07-22,217.8,226.45,209.15,219.79,32687239,216.29283200571095,224.63914121008116,207.7356634068037,162.41150087756904,47978243.4,9.266716380810337,10.933685729301287,10.977668720396087,11.23807655463218
2024-07-24,219.0,229.79,218.1,228.4,31157337,217.07393961824576,225.3229337173391,208.54602954771337,163.0681028588868,39814342.5,18.61854063879511,10.987708177208336,11.053335240367794,11.31339712886015
2024-07-26,230.0,232.62,229.24,230.64,16686103,217.94916932029443,226.28967304145925,209.41245976152854,163.7404600443705,36991960.7,15.29117720569857,10.504300450264884,11.101382723198665,10.131164274050125
2024-07-28,231.5,234.17,230.0,231.87,12472241,218.84728742866255,227.3042779430121,210.2931476140176,164.4183659145758,32776423.65,18.633921719109757,10.051850418103104,11.127712528684475,9.137636895041767
2024-07-30,233.7,246.3,231.9,240.97,106345529,220.2745592074585,229.78895468064624,211.49616143307574,165.1800737164208,34896667.05,15.434730538922148,10.364575388238597,11.150328300445107,10.019697412534807
2024-08-01,242.95,243.95,232.1,237.01,36897901,221.35426506504183,231.10187201143782,212.49670412197472,165.8947993510833,35125962.9,18.06226650062266,10.470677146221552,11.168471517079979,10.324747843779004
2024-08-05,230.0,230.78,221.0,223.4,33016530,221.4862479640714,229.70153164572184,212.9242843524855,166.4669904023163,34821644.05,9.268769870383963,10.866343064348584,11.20510450395522,11.272289869815836
2024-08-07,227.11,234.08,225.6,227.31,30619434,221.86197390187326,229.26670771013602,213.48843006415274,167.07239348289028,34581421.6,13.37157107231921,10.853032845466542,11.243716087006037,11.1735748915132
2024-08-09,231.7,231.7,227.0,227.38,9460718,222.21797558562338,228.92366994465672,214.03319751261733,167.6724691696277,33258979.4,14.03209628886659,10.413530499361787,11.278260176029415,10.094645742927664
2024-08-11,226.48,234.9,225.36,231.9,20362324,222.8426223220348,229.46482086381002,214.73385643369116,168.31154907838763,32157828.45,13.509544787077822,10.351135463693087,11.31936063964636,10.002204785773053
2024-08-13,233.29,234.1,225.07,226.66,25054210,223.0889047528713,228.95485343402638,215.20154833825228,168.8921306795977,32155350.2,-1.7937608318890907,10.256768644857868,11.310215832052572,9.840170654810878
2024-08-15,228.28,233.0,226.64,232.55,10347738,223.69929799462153,229.60851644602155,215.8818797759679,169.5255423146266,31667995.45,19.164745067896494,9.978428027368022,11.180438510715483,9.2601422123424
2024-08-19,234.0,241.65,233.53,236.72,32961351,224.53934328529112,230.90151345583578,216.69906096122406,170.19414388363526,31558990.95,11.292900799247763,9.915683168270306,11.035764331378662,9.233451843618665
2024-08-21,238.0,238.79,233.5,234.07,18504247,225.15422436365944,231.4776019184111,217.38027425686235,170.82972454150953,30697772.7,9.964295781264676,9.585277227679569,10.885924021994471,8.57620986968222
2024-08-23,234.6,235.29,228.85,229.47,11234936,225.43266150148787,231.1125833877909,217.85438114875012,171.41320986945473,28637717.2,4.385206750670956,9.3606145685596,10.744524687090104,8.220174891401848
2024-08-25,231.2,235.9,229.85,235.25,13276274,226.06603817881125,231.86484095364708,218.5365622801717,172.0484018110522,27572369.5,6.049677681107157,9.15128495651963,10.613320542774144,7.921812409501541
2024-08-27,235.0,238.0,234.1,235.47,23720771,226.6727453930815,232.52032441662033,219.20061866134142,172.6794624895492,27426822.65,8.87275753652672,8.776193173911086,10.48005955162361,7.251510341251286
2024-08-29,234.05,239.33,228.69,237.69,38226757,227.3835360128827,233.46026543178024,219.92569243932803,173.32633350955368,27703361.8,10.677034829577202,8.909322232917438,10.363793393174301,7.8162586177094076
2024-09-02,238.65,240.29,231.15,232.53,22813322,227.71556594753545,233.29112626236565,220.4199790103348,173.91542471841385,27883331.2,9.092188599577767,8.925799216280478,10.261046246042806,8.036882181424504
2024-09-04,229.09,231.8,226.91,228.12,22093545,227.74165846704932,232.35092148739005,220.72194061777265,174.4547737261908,27396925.35,4.666207845836201,8.689670700831872,10.157757228468318,7.63406848452042
2024-09-06,227.9,228.42,221.95,222.82,12081433,227.42413211433646,230.61802667150096,220.80421745629138,174.93601975876604,26366635.05,1.4894101571395924,8.531122793629596,10.0647507597682,7.440057070433684
2024-09-08,222.1,223.0,215.8,217.75,11247785,226.79999455857285,228.27838545850076,220.68444422271133,175.36202951241015,25371157.45,-2.1568186924286747,8.436042594084624,9.984935229308567,7.400047558694735
2024-09-10,219.4,221.84,215.0,217.19,23654780,226.17999490963265,226.26231537513698,220.54740719436973,175.77822822372946,25719591.3,-1.3400563277914057,8.322039551650008,9.910796998643669,7.306706298912279
2024-09-12,218.2,221.74,217.61,218.87,17291917,225.70838233481766,224.91825803420295,220.48162652008074,176.20700207224957,25960575.1,-1.8344097595981324,8.052608155103579,9.836906736835788,6.847255249093568
2024-09-16,220.0,221.45,217.0,219.73,13982101,225.3226802487004,223.97493839162058,220.45215097027366,176.6400667282471,21342403.7,-4.094103269172022,7.795279001167608,9.748341969918945,6.447712707577971
2024-09-18,219.72,221.14,208.62,210.92,32473665,224.3934750713649,221.60131322950772,220.07834112830216,176.9811605916476,21121191.9,-8.055797733217096,8.132759072512778,9.667603257781877,7.459760589648307
2024-09-20,211.92,214.24,209.87,212.16,29582243,223.6042186151478,219.8847108241427,219.7678179468001,177.3311987947158,20949477.55,-7.236238030693897,7.863990567333294,9.581369691749838,6.94480049137359
2024-09-22,213.0,220.95,211.63,220.33,17538036,223.39297870449312,219.9656724924804,219.78986430182755,177.75904756292758,20295407.65,-7.096474953617804,7.967991241095201,9.499890904243898,7.3406670761446575
2024-09-24,220.2,226.0,219.59,225.59,28850435,223.53472201388067,220.9882774938476,220.01732060371666,178.23497743792333,21264893.5,-3.350327749453752,7.856706152445544,9.424946315845524,7.185555896787214
