datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-02,334.0,341.0,330.25,333.95,7736112,310.0874770073805,299.3188629112868,10431924.3,11.261036148592375,13.746875105604442,13.528851715785622,12.649326101059636
2024-07-04,333.0,338.9,330.55,337.4,5885662,311.8495752649689,300.8122408363344,10173568.5,13.240476590031891,13.361384026632694,13.569648021800933,11.932771750883022
2024-07-08,337.05,340.25,332.2,334.6,5571995,313.31734460271286,302.13725099961545,10130124.3,11.925071082120775,12.981999453301787,13.599911258338961,11.285643125735854
2024-07-10,334.6,343.0,321.2,341.65,7434820,315.14525785415077,303.68677056825794,9837875.8,10.691722015227612,13.611856635208804,13.646108073219514,13.038035938113213
2024-07-12,340.8,342.55,335.65,339.05,6970285,316.68749928291527,305.0735638793067,9305413.85,9.177266140718077,13.132438304122465,13.673647972751452,12.015029948427683
2024-07-14,341.45,350.7,338.25,349.9,6509446,318.8302412646627,306.83146333502015,9026273.45,9.088074824629766,13.083692710970858,13.689458831840634,12.087524957023067
2024-07-16,352.65,355.75,348.45,351.4,4869495,320.93151602178125,308.579249086588,8904789.4,11.98215423836837,12.670571803044368,13.692116534328209,11.28960413085256
2024-07-18,351.5,353.1,338.9,342.9,7227689,322.34883756876314,309.925160887114,8810519.7,12.352555701179547,12.779816674255489,13.699584400923811,11.774670109043807
2024-07-22,342.3,347.8,329.9,333.55,12429187,323.0714932094881,310.85162516605067,8971573.25,8.524483487880264,13.145544054665814,13.714018848476874,12.795558424203179
2024-07-24,333.6,367.9,333.6,365.35,27987493,325.79913880887597,312.98881633600945,9473802.2,21.925579843150356,14.660148050761112,13.770279406919002,16.387965353502643
2024-07-26,368.4,377.95,366.55,372.4,7375450,328.80564598249686,315.31866667577384,9360526.95,22.41946088099933,14.512994618563887,13.817997544520024,15.75663779458553
2024-07-28,370.95,374.4,367.65,370.85,4386843,331.518184951368,317.4963660218219,8951720.2,18.805061669069367,13.958495002952182,13.854212005625737,14.255531495487942
2024-07-30,370.9,376.45,362.2,368.5,10303752,333.90410850289265,319.4965085307701,8761946.8,17.543859649122815,13.979316788455597,13.898196862366756,14.254609579573284
2024-08-01,371.9,372.9,360.25,362.4,7744476,335.74255311560927,321.17899839230853,8961041.9,16.997578692493942,13.884365589280195,13.939158991245323,13.987174649644398
2024-08-05,354.0,365.7,350.5,356.85,8397683,337.10432388234415,322.5778612004533,8983795.2,16.846758349705325,13.978339475760182,13.988861920442083,14.189312208036997
2024-08-07,360.0,367.7,358.65,364.0,9679303,338.8395287931607,324.2022588004355,8867289.75,22.807017543859654,13.754886656063023,14.035014640410507,13.632760173364158
2024-08-09,366.0,370.75,364.85,366.7,2846077,340.63697854844065,325.868836886693,8160118.2,24.791560319891094,13.25453760920138,14.076680261333568,12.485633477803464
2024-08-11,364.35,375.6,361.85,373.7,3582898,342.7700767066058,327.74456877348933,7972820.55,25.676811837901447,13.28992777997271,14.130965004571644,12.696361231502888
2024-08-13,375.0,375.3,363.0,364.35,5665264,344.16232982230866,329.1800758804114,7871822.4,15.027624309392262,13.219218652831803,14.162205599483194,12.630301026252408
2024-08-15,367.5,373.0,366.1,370.9,2090736,345.8873408015146,330.81615133608153,7734733.3,28.896611642050374,12.892845891915243,14.0603813899963,11.966917521877003
2024-08-19,370.0,381.8,370.0,378.4,6393795,347.984931717546,332.6821846170195,7667617.45,25.60995850622405,12.814785471064155,13.948092243091802,11.939097934897505
2024-08-21,384.0,384.2,375.05,381.2,7797057,350.12783934867207,334.58484404380306,7763187.2,20.919904837430604,12.553015080273857,13.82906184477572,11.474248279081252
2024-08-23,379.55,381.0,370.1,370.8,1535734,351.46152713262876,336.00504623816374,7561374.15,14.780993654233088,12.449228288825722,13.719366951101266,11.41187356590104
2024-08-25,372.8,372.8,369.15,370.1,1849999,352.6640092531043,337.34210324843184,7282133.1,14.263661623958024,11.82071198248103,13.61119788316546,10.118227971584206
2024-08-27,370.1,371.4,365.65,367.85,4246413,353.64375059161375,338.5384913563365,7145939.5,18.39394914708723,11.387089698018098,13.487540891510784,9.39018997632017
2024-08-29,367.0,370.9,361.05,367.3,7342464,354.5247989405419,339.666393656088,7187590.4,14.691647150663556,11.277297576731089,13.359145113545729,9.466824980266804
2024-09-02,369.0,372.25,359.1,360.0,4336614,354.87803771857153,340.4637899833003,7160946.35,13.136392206159652,11.411062035536009,13.231468081625794,10.080687483555666
2024-09-04,354.95,370.5,354.85,367.2,4891076,355.6730030270508,341.5122688074846,7044115.7,14.749999999999996,11.713843318712007,13.131363218652522,11.008906236296385
2024-09-06,367.0,368.45,352.0,354.0,2098655,355.5650673478862,342.0019837562107,6527589.1,7.19152157456473,12.052140224518292,13.0451944173202,11.915755196913652
2024-09-08,348.2,352.4,338.0,343.05,4601526,354.7576436480226,342.0430824324377,5358290.75,2.771120431396046,12.33413020848127,12.990418625606852,12.59646266409471
2024-09-10,343.4,346.2,334.1,335.45,5219763,353.51198921911794,341.78453018018524,5250506.4,0.44916903728102753,12.317406622161178,12.942769676158743,12.513718886745586
2024-09-12,338.1,343.35,334.1,334.85,4824780,352.3079899146588,341.512587820178,5272403.25,-0.7557794902193105,12.098306149149664,12.900667080242643,11.969765738954656
2024-09-16,335.0,338.3,330.5,334.15,7152808,351.1365066943582,341.2238588860534,5114856.05,-0.1344889420203388,11.791284281353262,12.860976574511026,11.274804782462216
2024-09-18,334.0,335.8,319.8,322.85,7120341,349.3115707785932,340.50331540032585,5083649.3,-5.502707449143851,12.09190683268517,12.81031158109357,12.062337318718512
2024-09-20,325.7,327.2,321.5,325.0,6193977,347.74308234126465,339.8953422473719,4973464.0,-4.143931573514237,11.635342058921944,12.76040837292022,11.001947765598759
2024-09-22,327.0,335.85,326.0,331.55,3829011,346.6983673515056,339.5680739239456,4680949.4,-5.244355530151468,11.579246197570379,12.710260155806871,10.97662313799897
2024-09-24,332.5,333.7,325.55,329.95,6404515,345.6178275223763,339.1908945543791,4858871.3,-6.104154809334094,11.334300040601065,12.665717763725429,10.505519281665805
2024-09-26,332.4,342.4,326.0,339.35,11358054,345.21345155319074,339.19713398361915,5247629.1,-1.035287255759687,11.6961357519867,12.629595066316467,11.4879327347215
2024-09-30,340.0,345.8,336.1,344.1,6572900,345.1416159691139,339.3894032391635,5293010.9,3.1629440863438774,11.553554626844793,12.576528752055767,11.18994394560125
2024-10-02,340.0,366.9,340.0,364.45,21194614,346.38731816465497,340.3721717395885,6248204.8,-0.24633912686465864,12.64972929635588,12.509514793575592,13.808286621334371
2024-10-04,364.45,368.65,356.4,357.85,6236382,347.1268460249998,341.0575767694086,6240334.15,-3.9070891514500383,12.62117720375903,12.446454213082097,13.548572184445309
2024-10-06,361.4,361.8,344.95,346.5,3857803,347.0864043459676,341.2710051313926,6043371.45,-6.565997033841187,12.923235974919102,12.41194557881433,14.098810153704427
2024-10-08,347.0,356.3,343.85,352.0,5625839,347.4034105171955,341.6917500282008,6247876.7,-4.477611940298509,12.889433405282023,12.375616132708542,13.824008461420355
2024-10-10,354.5,359.1,350.3,355.15,3355445,347.9031904838281,342.2195245368988,6323149.0,-2.000551876379686,12.597331019190452,12.332714980372218,12.986673717850298
2024-10-14,356.0,357.3,351.6,356.25,4431654,348.44169432358115,342.769739260942,6332411.05,-0.16813787305590688,12.104664517819705,12.270259148440868,11.77222809820858
2024-10-16,356.9,361.4,350.15,350.9,7235771,348.60029468980173,343.08857301541485,6327076.4,-3.5989010989011083,12.043617052261155,12.213216828314138,11.685190081840483
2024-10-18,350.0,351.85,342.85,349.45,1444403,348.65511438723394,343.3380407403005,6182465.85,-4.704117807472052,11.8262158342425,12.165606102482176,11.237658401533738
2024-10-20,348.0,350.55,344.5,346.9,1523292,348.5418812009608,343.47772541715153,6014076.65,-7.171527963607172,11.413628988939465,12.103062809447733,10.373048667944783
2024-10-22,347.0,350.9,335.55,345.05,6200235,348.3165985428343,343.53938324392993,6219155.65,-5.297104432551125,11.694798346872357,12.052248799249089,11.202540556620647
2024-10-24,345.0,356.8,333.3,337.55,6157036,347.6219792820063,343.3045054696582,6296931.15,-8.991641952008623,12.538027036381475,12.040421504064627,13.252117130517208
2024-10-28,335.1,338.75,324.4,334.35,4666744,346.7657225541349,342.95334839241673,6269280.2,-11.64112050739956,12.667453676639944,12.035510444250487,13.435097608764345
2024-10-30,333.0,334.9,326.9,333.0,4346839,345.87761142161014,342.56302100447886,6245383.15,-12.644281217208809,12.334064128308519,12.028212079184977,12.529248007303622
2024-11-01,334.0,336.9,333.95,335.9,119856,345.23389455569986,342.30172606312675,5893735.55,-9.412081984897524,11.73163097628648,12.004292168767,11.091040006086347
2024-11-03,337.6,341.1,332.05,333.15,5070142,344.4542884553322,341.9428348449649,5791225.6,-9.98378816536073,11.540085906551733,11.994937966236025,10.750866671738624
2024-11-05,331.8,346.4,327.7,344.65,3992077,344.4669150066011,342.04899818437804,5681130.6,-6.306918580943332,12.051508341798037,12.017085254362023,12.075722226448853
2024-11-07,347.95,349.9,326.5,328.9,5311736,343.462597909401,341.53335119675535,5755266.85,-10.454669207732103,12.862114888812462,12.069912498098068,13.963101855374042
2024-11-11,327.0,330.45,320.85,322.7,3345382,342.1230754636332,340.7947884047257,5602310.2,-10.36111111111111,12.629106682468713,12.11051398632916,13.235918212811697
2024-11-13,323.0,323.0,312.75,313.85,5425446,340.2990060788827,339.73813003591295,5305679.8,-14.528867102396504,12.459170490863805,12.135358225400886,12.73826517734308
2024-11-17,313.85,315.05,308.85,311.75,1651629,338.4571347189548,338.6405563090144,5059616.25,-11.935028248587576,12.012086884373531,12.134023114062726,11.648554314452564
2024-11-19,311.1,318.75,311.1,313.95,1103399,336.8760292532158,337.672299198857,4055055.5,-8.48272846523831,11.70050924977542,12.112902415439198,10.982128595377134
2024-11-21,316.9,324.95,312.2,323.6,5507216,336.0195112368793,337.12044432831357,4018597.2,-3.5325681919809115,11.775472874791461,12.09483795719354,11.276773829480947
2024-11-25,326.15,337.25,326.15,328.9,9397123,335.5601879312742,336.7980739624973,4295563.2,-1.7769150365835595,11.909367669449212,12.088540007870192,11.672311524567451
2024-11-27,329.4,330.35,324.1,328.0,2122248,335.072433871192,336.4530514541641,4120383.65,-1.8404907975460016,11.505127121631412,12.079001435879464,10.768592937139541
2024-11-29,328.0,337.0,325.8,333.1,2311427,334.9451800730506,336.3215592402753,4068182.75,3.17484900108409,11.483332327229167,12.05871561903093,10.840494114282949
2024-12-01,340.6,342.95,335.0,338.55,5106505,335.17774910059575,336.40894907398996,4101925.3,4.1692307692307695,11.36666573242708,12.049759741481102,10.675411761902453
2024-12-03,338.75,345.0,335.0,336.35,4069634,335.2533781908799,336.4066373455982,3943618.45,1.447745438093806,11.269046751539431,12.039419759946735,10.562843134918712
2024-12-05,335.55,341.65,334.65,335.85,2948634,335.2918699205006,336.38480843008455,4018830.0,1.7881497196545082,10.964114840715185,12.027080253283874,9.969035945765592
2024-12-09,333.6,338.45,331.6,335.2,3823677,335.2859428288554,336.33834535439496,4133849.25,-1.2229261824075577,10.670249494949813,11.992884044715977,9.449196621471321
2024-12-11,336.0,346.8,334.5,343.0,5526171,335.78362393667123,336.5995867130461,4100146.05,-0.31967451322291174,10.786660245310541,11.967320898664836,9.92433051789277
2024-12-13,342.05,343.95,336.85,340.5,1607000,336.0879062633376,336.7525440968482,3872644.25,-6.571546165454789,10.5233273706455,11.896440834474491,9.453608764910635
2024-12-15,340.5,341.45,334.65,337.0,2501186,336.1467510205416,336.762248249913,3764366.35,-5.826463602067911,10.257375415599395,11.817647441535835,9.011340637425532
2024-12-17,336.8,341.4,333.1,335.05,5738307,336.0759928901841,336.69510125972033,3833939.75,-3.304473304473299,10.117562885913719,11.724125005235656,8.892783864521268
2024-12-19,330.6,343.65,327.75,336.45,7576008,336.10012238114,336.68548944561365,4206747.35,-4.417613636363638,10.530594108348453,11.645497028671205,10.060653220434387
2024-12-23,338.0,345.6,336.4,340.75,5031067,336.4001144855826,336.8448820163739,4204793.6,-4.054624806419815,10.435551672037851,11.573437717099448,9.917211017028663
2024-12-25,340.7,346.35,339.2,344.75,2152669,336.9388167768354,337.15488664318275,4112823.2,-3.228070175438591,10.200869409749435,11.509977880163774,9.456009180857224
2024-12-27,346.0,346.4,339.25,340.65,1038626,337.17824795252346,337.29194991207754,3899167.7,-2.9210601310914797,9.982950166195904,11.4412889839616,9.071674317381015
2024-12-29,340.0,349.5,337.2,344.5,3121650,337.6506190523607,337.57461854297645,3887981.1,-1.4165116611818518,10.14845372575334,11.385363580345293,9.609728597817515
2024-12-31,345.0,349.35,341.55,347.6,2778896,338.2925145973697,337.96777075697736,3755653.6,0.20178725857598057,9.980707031056673,11.337599515082536,9.30810716484793
2025-01-02,344.65,346.5,317.8,329.45,27813644,337.72202978463616,337.63374053121356,5063754.35,-4.521083900883937,11.396370814552625,11.327651930671875,12.723422637373277
2025-01-06,330.85,333.25,323.0,330.45,7423775,337.25286657272414,337.352025216264,5379773.15,-2.1033920900607406,11.314487184941724,11.28686726895722,12.311185531144398
2025-01-08,331.9,337.3,325.8,326.9,7223838,336.5849396970645,336.9421418744497,5465604.25,-2.2282039778675156,11.32773810030303,11.242210083079321,12.175987942620331
2025-01-10,326.8,328.95,319.3,320.35,1683179,335.5375242327378,336.29146964407914,5079907.05,-3.798798798798797,11.207899664567098,11.204671267621274,11.754989952183603
2025-01-12,318.85,319.05,313.2,314.9,1915376,334.2060710564321,335.4525884815663,5069563.45,-6.251860672819287,10.918049688526594,11.177551891362612,10.987491626819676
2025-01-14,315.85,329.0,315.5,326.3,4111330,333.69600195601714,335.0936634430735,5159558.6,-2.056130871979578,11.14533185363184,11.164393422931948,11.506243022349732
2025-01-16,326.9,332.4,322.8,324.8,2970886,333.1220663459515,334.6899903668746,5052777.65,-5.7594661250543915,11.03495100694385,11.130508178436807,11.188535851958104
2025-01-20,324.8,331.85,317.8,325.4,3849385,332.6238685171805,334.32567701915406,5041765.2,-1.0641532380662788,11.250311649305004,11.076781403786558,11.665446543298422
2025-01-22,325.4,331.65,318.25,330.65,2743465,332.4965221612334,334.18153282232447,5031506.75,2.4635884722652657,11.403860817211788,11.035939874944662,11.954538786082015
2025-01-24,331.0,331.6,320.1,322.7,1034478,331.8644884734119,333.73127663321367,4892046.8,2.8198183845786096,11.41072790169666,11.00099178863909,11.878782321735013
2025-01-26,319.0,320.7,308.75,310.8,2487147,330.50548921706275,332.83201088289155,4740095.6,-0.30473135525260764,11.592104480146897,10.98699237516487,12.223985268112509
2025-01-28,305.0,314.9,288.35,301.4,9299058,328.62771571918773,331.5993830051311,5124698.5,-3.997451823538789,12.66052558870783,11.01899291979595,14.611654390093749
2025-01-30,301.4,317.0,297.75,316.2,3582419,327.82592760827237,330.99548563238085,5178760.15,-2.2867737948084166,13.131202332371556,11.064183901715287,15.384711991744792
2025-02-01,314.6,314.85,303.85,308.8,950303,326.5984484077387,330.12507443111105,4939359.95,-6.111280024323495,13.075402165773585,11.103051718259433,14.87892665978732
2025-02-03,308.75,309.9,301.7,307.95,3455785,325.39532270401367,329.2554636691067,4733348.8,-6.112804878048783,12.727159153932615,11.14378611933614,13.765772216489431
2025-02-05,309.5,319.4,309.0,310.5,3988235,324.4343341424644,328.51995528992603,4681207.2,-6.784749324527173,12.635933500080283,11.182206158431176,13.379810180407858
2025-02-07,310.1,317.95,309.55,315.45,2157166,323.8546996816603,328.0074080236544,4681432.05,-6.823216659282238,12.333366821503118,11.214429528067045,12.549841817006545
2025-02-09,315.45,318.9,312.1,313.3,1708591,323.1737513151016,327.4306469246876,4714930.3,-6.852980526237551,11.938126334252892,11.236732180824161,11.591534847505445
2025-02-11,313.3,314.65,289.45,301.4,3510366,321.7689931657402,326.4098372413665,4734366.1,-10.257555456304912,12.8854030246634,11.300775120289101,13.859612372921202
2025-02-13,301.45,304.5,282.55,286.65,3645565,319.5032516711763,324.85062793778354,4777699.55,-14.483890214797135,13.53287423718744,11.396195945030355,15.208010310767667
2025-02-17,286.65,290.5,278.05,288.2,3589893,317.4836870472295,323.41334841081164,3566512.0,-15.97667638483965,13.455526077388337,11.485158139432947,14.748341925639721
2025-02-19,288.2,308.5,286.0,306.85,3736307,316.79764272160185,322.76380533587786,3382138.6,-9.882525697503663,14.101559929003457,11.60443255804488,16.0402849380331
2025-02-21,306.7,306.7,298.1,301.55,1709366,315.8139238363372,321.93189140113753,3106415.0,-10.519287833827896,13.719305648360352,11.719830232470247,14.825237448360916
2025-02-23,300.0,306.0,297.0,304.65,2126423,315.0936706856058,321.2541701697204,3128577.2,-9.073272645873764,13.382212387763184,11.828651882531894,13.854364540300764
2025-02-25,301.5,302.45,291.0,291.5,3438786,313.57149838330866,320.0873399669863,3204747.7,-13.360083221875463,13.401340074351527,11.924343414731997,13.820303783583967
2025-02-27,291.0,299.85,280.1,283.3,9881225,311.6184984876113,318.64469918396725,3493242.45,-16.85986793837123,13.85481578332642,12.038318885108282,14.808586486319973
2025-03-03,281.2,284.7,269.8,280.15,5168987,309.58827277873314,317.13510313753716,3603147.5,-18.738216098622196,13.929471798803101,12.16260563141007,14.823822071933307
2025-03-05,280.15,292.35,280.15,288.65,4003331,308.2374164704278,316.01804026939845,3610844.8,-15.264934683692942,13.805938098888596,12.290038562499829,14.386518393277763
2025-03-07,289.7,290.55,284.55,285.9,1492128,306.7962928271744,314.83694065099064,3548277.95,-17.01015965166909,13.248371091825126,12.393369141368886,12.988765327731468
2025-03-09,284.0,287.25,275.35,278.2,1976385,304.9513707092922,313.4001978803636,3595373.3,-19.96547756041428,13.152058870980472,12.499080869366345,12.80730443977622
2025-03-11,275.05,289.9,274.05,285.25,3280570,303.68031453449913,312.2962685517219,3635044.45,-13.416299893762329,13.344768951624722,12.564027473935418,13.314420366480178
2025-03-13,286.45,286.5,279.3,281.0,2298329,302.2170684354992,311.0689639026347,3285008.0,-14.964442426993497,12.905856883651527,12.617073130559076,12.295350305400145
2025-03-17,281.0,289.7,279.4,286.5,3852050,301.2030640203057,310.10547512213924,3298489.55,-12.358519424900571,12.71972424910499,12.663472668852476,11.96279192116679
2025-03-19,287.3,299.2,287.15,297.55,3562633,300.9673824706086,309.61310354872205,3429106.05,-7.117215545497113,12.718315374168919,12.713819859172537,12.085659934305657
2025-03-21,295.1,305.45,294.6,301.25,5212804,300.9856158596016,309.28513870367414,3516957.0,-4.334709431565564,12.584864276013993,12.769380345422118,11.879716611921374
2025-03-23,302.0,308.35,302.0,304.2,1432270,301.1929954815628,309.0857214996085,3389158.75,-6.772908366533869,12.19308825629871,12.804305558844344,11.08309717660115
2025-03-25,304.45,306.75,295.05,296.05,5204153,300.861189321462,308.574516734918,3541508.1,-8.851600985221674,12.157867666563087,12.841736114164986,11.18591431383429
2025-03-27,294.95,297.4,288.5,293.6,4136330,300.3927254942709,307.98728078452905,3662895.05,-9.77258758451136,11.92516283323715,12.864231153629392,10.804928594861906
2025-03-31,292.0,299.85,290.75,297.3,1756044,300.1931948172212,307.5681717341554,3575178.95,-10.086193860577641,11.723365488005927,12.874881309322529,10.520773829051592
2025-04-02,297.8,299.95,291.45,298.85,3183243,300.10653708707787,307.2262826465415,3552062.85,-7.390765416795775,11.493125096005503,12.877627882466157,10.183978190876328
2025-04-04,298.95,300.0,281.1,283.9,962220,299.0609540492019,306.3115264643242,3420679.2,-8.655083655083661,12.022187589147967,12.891963986099524,11.636648492396937
2025-04-06,273.35,278.1,269.6,275.85,1194184,297.5634731428018,305.11695679905654,3293573.05,-8.477106834771053,12.184888475637393,12.876109415663846,12.080540410330773
2025-04-08,279.2,289.2,270.6,286.6,3819504,296.8561522948791,304.3908016304661,3399079.95,-9.361163820366848,12.643110727377579,12.85983969549738,13.16711700860897
2025-04-10,288.95,288.95,283.05,284.9,1459977,296.08478763069337,303.62645646848705,3365757.65,-7.739637305699487,12.161459961136321,12.829374955342804,11.955930840507472
2025-04-14,288.25,296.8,287.55,295.85,2390253,296.06964004161637,303.32149739129153,3313331.0,-3.9292092872219353,12.142784249626587,12.809895791865936,11.946609033756234
2025-04-16,295.75,305.45,293.15,303.95,4781001,296.5780503615121,303.3461445524174,3058319.8,-2.109500805152986,12.15401394608183,12.793831806732653,12.005507528130197
2025-04-20,304.25,315.0,302.25,313.6,1585082,297.67624066076945,303.748256530754,2879124.55,-0.5864637818988605,12.196584378504555,12.789272391966035,12.129589606775165
2025-04-22,314.95,319.0,308.7,315.45,3325849,298.8229348116876,304.20714843150876,2845250.45,0.6862432173635469,12.061114065754232,12.79337198301608,11.824658005645974
2025-04-24,315.45,317.5,305.1,309.4,5746763,299.5053261141594,304.4107896694888,3057982.2,2.654280026542799,12.085320203914643,12.766702555657789,11.920548338038309
2025-04-28,309.0,314.95,306.5,309.8,4395142,300.16949862292336,304.62213125107746,3178920.05,8.076050933193812,11.825654475063596,12.70979523025366,11.342123615031923
2025-04-30,311.0,317.5,308.7,313.75,3973583,301.0456600020896,304.98008688829015,3213570.7,8.865371269951417,11.609536298273339,12.648262237616494,10.918436345859938
2025-05-02,313.75,320.25,310.15,312.4,2258450,301.7781980664709,305.2710638730631,3211576.75,1.8087013198631041,11.501712276968103,12.561600649215315,10.78203028821662
2025-05-04,315.0,318.9,312.2,314.9,4491214,302.62476593315023,305.6486692113744,3243534.95,4.427126513016066,11.158732828613237,12.47624822189041,10.101691906847181
2025-05-06,314.85,315.0,302.6,306.55,4404035,302.8780068406889,305.6840155168107,3285605.05,0.623666502543907,11.247394769426576,12.405087634612524,10.48474325570598
2025-05-08,306.55,312.0,298.05,307.95,3697869,303.20523220580577,305.77287765340634,3209858.3,5.643224699828475,11.440438000181821,12.3397242321402,11.062286046421649
2025-05-12,312.0,316.85,310.35,312.55,2506685,303.8081204505925,306.0386471571943,3263579.05,10.324744087539717,11.25897814302598,12.253196310796854,10.701905038684714
2025-05-14,314.15,326.5,308.85,319.8,6900585,304.83985461507046,306.5783080529906,3348400.65,14.153132250580057,11.715479704238406,12.179396574311363,11.859920865570594
2025-05-16,321.0,323.25,316.7,320.6,1294271,305.85663818829175,307.12817832542237,3206297.7,11.068768404642327,11.346516868221379,12.097415866622454,10.974934054642164
2025-05-18,321.1,324.1,319.0,320.8,1500550,306.82072604711163,307.66432819501364,3193523.0,12.207065407485151,10.900337091919853,12.019148066625613,9.995778378868474
2025-05-20,317.95,323.35,310.55,321.75,7579723,307.7839050118141,308.2167074814837,3413347.0,15.654205607476634,11.036027299639866,11.94861368091426,10.463148649057064
2025-05-22,321.75,323.3,316.7,319.9,2564660,308.565588559439,308.6748758155432,3493469.0,12.147239263803677,10.719168206808448,11.861093656087048,9.81929054088089
2025-05-26,320.0,325.0,312.0,316.85,4453885,309.10006671689456,308.99546892081605,3656454.05,12.758007117437732,10.882084763464986,11.793634585414166,10.34940878406741
2025-05-28,316.5,317.7,309.8,314.0,5868307,309.41619144483684,309.19172504156836,3758894.2,9.598603839441534,10.669078708931773,11.725279734075059,9.941173986722838
2025-05-30,314.0,315.7,306.0,307.3,4725279,309.2796629645248,309.1175397458206,3922159.3,3.2767602083683345,10.599858801150932,11.654664514974458,9.90097832226903
2025-06-01,307.0,308.75,303.45,304.85,1826487,308.99387825713615,308.95018524598447,3893971.0,1.1950207468879759,10.22129745821158,11.575878954381045,9.134148601890859
2025-06-03,301.8,309.25,301.8,307.45,2864267,308.89427320828867,308.8913544520243,3798134.3,1.0683760683760646,10.023347639767895,11.50355426716335,8.85345716824238
2025-06-05,309.0,309.95,305.5,305.95,1901720,308.70432009807655,308.7760072186116,3813966.2,3.3440297247086637,9.625251379784473,11.419133724270731,8.119547640201981
2025-06-09,308.4,313.55,304.65,308.05,5678234,308.66210589820065,308.7475363472935,3931585.45,4.921662125340598,9.573447709799868,11.340743220156154,8.249623033501656
2025-06-11,307.05,313.1,301.85,303.6,4576326,308.33551842089736,308.5456721768114,3873063.6,2.1190716448032276,9.693201444814164,11.273071085383096,8.74968586125138
2025-06-13,290.1,304.85,290.1,301.0,1328725,307.86225916793626,308.2497634639953,3719742.75,0.7194244604316502,10.054401341613154,11.225113626903351,9.749738217709483
2025-06-15,301.0,303.0,296.1,300.6,1699582,307.393726318392,307.9497727399171,3606042.7,5.882352941176494,9.829086960069354,11.152010272600732,9.274781848091232
2025-06-17,300.6,301.3,295.4,297.15,2046717,306.7328407494635,307.5262522403125,3595456.05,7.7215878194670795,9.548437891492974,11.064128586462582,8.7123182067427
2025-06-19,297.15,297.95,290.1,295.4,3370224,306.0016897333691,307.0507129367708,3539406.55,3.0704815073272718,9.427120899243471,10.95692892552478,8.56859850561891
2025-06-23,294.4,302.3,291.3,299.2,3313514,305.5628710408937,306.7428418412112,3484880.5,5.0193050193050315,9.539469406440366,10.869529240368248,8.973832088015758
2025-06-25,301.85,301.85,295.95,299.8,4631104,305.1910729092232,306.47057353371275,3531542.25,1.3351360486733022,9.279507305980344,10.774086675580039,8.461526740013136
2025-06-27,301.05,310.0,301.05,302.4,5837469,305.0110036892733,306.31094319905736,3698081.45,-0.5099522947853319,9.345256784124604,10.680461436848132,8.751272283344278
2025-06-29,304.0,305.15,299.95,301.9,2369813,304.81029377383635,306.13796503438846,3471542.85,-3.730867346938793,9.049167013829988,10.575547524692313,8.159393569453563
2025-07-01,303.0,304.3,297.9,302.0,5790454,304.628984498105,305.97569189578496,3696352.0,-4.263750198129657,8.85994079855642,10.468841749119054,7.866161307877975
2025-07-03,302.05,303.25,294.8,299.75,7504384,304.31421130467885,305.7315471155581,3996543.7,-3.118939883645755,8.830659312945246,10.360353052753405,7.963467756564977
2025-07-07,304.05,308.9,299.5,305.15,12017082,304.36813315598994,305.7087413463205,4218411.65,-1.5009683666881934,8.871326504877725,10.261875453747212,8.202889797137479
2025-07-09,306.7,308.25,302.95,305.05,6274014,304.4121245652809,305.6829083523471,4403879.35,-2.772908366533866,8.616231754529316,10.162098635622412,7.719074830947901
2025-07-11,305.0,308.2,299.15,299.85,2628780,304.1177939481661,305.4541668483335,4312624.1,-4.01728553137003,8.647215200634365,10.066948733077952,7.940895692456586
2025-07-13,300.0,306.3,297.65,303.8,4999337,304.0972911128006,305.3892975601636,4269175.6,-3.5249285487456206,8.64741411487477,9.98323810928667,8.059079743713827
2025-07-15,305.95,313.4,305.25,310.45,7345088,304.5071432990715,305.5877564793729,4400166.05,1.2722231283640362,8.715455963812284,9.898840149099527,8.315899786428183
2025-07-17,311.3,312.9,303.6,303.95,3825855,304.4711985700992,305.5235307350838,4500134.45,-1.2989121610651133,8.75720910925426,9.809399186068609,8.479916488690145
2025-07-21,303.95,305.1,301.75,303.25,2725895,304.3924115655767,305.43437266704126,4493215.85,-2.975523916173417,8.370979887164673,9.713132577539898,7.624930407241791
2025-07-23,303.55,308.45,302.05,307.65,3490399,304.602578561346,305.5212600134318,4572649.8,-3.799249530956861,8.230195609510051,9.596956441048953,7.420775339368156
2025-07-25,307.65,308.65,300.35,301.75,2469295,304.41854123480755,305.3733674638855,4412202.85,-5.879600748596392,8.235181637402187,9.493245266688314,7.5673127828067885
2025-07-27,297.6,307.55,296.3,301.4,2510536,304.2237966390135,305.2175491319684,4308913.35,-6.0473815461346785,8.450525806159174,9.411584890496291,8.181093985672325
2025-07-29,300.0,301.05,290.25,292.05,4135466,303.4383904042385,304.7011746562049,4449250.4,-9.230769230769232,8.643345391433517,9.331828826889414,8.675911654726933
2025-07-31,291.0,291.4,280.0,280.75,5783968,301.9746232813844,303.76191290498116,4653469.7,-12.238199437324159,8.886677863473981,9.270745815444931,9.238259712272447
