datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-31,77.9,78.7,76.1,76.4,56608087,79.54022700159803,80.60342660310174,67482770.7,-0.3261578604044302,2.1232018494430496,2.417254372306004,1.9556521542045553
2024-06-02,80.65,80.65,77.7,78.1,69867394,79.44730913052719,80.50525301082324,66226760.05,0.25673940949935137,2.27511600305426,2.404831440950813,2.3380434618371293
2024-06-04,78.1,78.2,70.8,77.25,191281486,79.30554725113834,80.37759603000664,74080008.25,-1.0249839846252384,2.6411791456932425,2.408057766597183,3.1817028848642757
2024-06-06,78.4,78.4,77.05,77.7,54788236,79.20196355751652,80.27259226412403,75388032.95,-0.12853470437017567,2.548952063858011,2.410458402316432,2.876419070720231
2024-06-10,78.25,78.58,77.02,77.51,56568044,79.0928046183219,80.16425531258976,76545158.65,2.798408488063653,2.4783126307252963,2.4098542307224013,2.6570158922668594
2024-06-12,77.51,78.44,77.3,77.46,52494145,78.9874623848818,80.05820608464506,76748569.65,-2.135186355022123,2.382718871387775,2.4023646428136582,2.404179910222383
2024-06-14,77.51,78.3,77.38,78.0,35980148,78.92375513424426,79.97749212054134,74276241.9,-1.8250471994965434,2.278238952002934,2.3929576445174443,2.1568165918519857
2024-06-18,78.28,83.5,78.0,82.17,189796347,79.13319028687366,80.06347282169658,74556207.7,1.8846869187848725,2.508364741145581,2.3927940032423884,2.7140138265433214
2024-06-20,82.92,84.5,82.55,83.47,118406965,79.41298446191408,80.19706212280653,79194135.45,1.1757575757575633,2.495624402492325,2.3911658601536465,2.650011522119434
2024-06-24,83.35,83.7,81.7,82.91,64985032,79.63859836759704,80.30345184348079,81212779.55,-2.1133412042503075,2.460222659457159,2.3858444891902906,2.5416762684328615
2024-06-26,82.85,83.7,82.02,82.2,70312581,79.80385008581659,80.37782628099134,83063258.6,-2.5489033787788884,2.4044924694959335,2.3816889304386035,2.3980635570273856
2024-06-28,82.31,83.1,81.97,82.16,22936845,79.9558597576994,80.44771544644266,79288756.45,-0.6529625151148855,2.3134572931033666,2.374449244931084,2.1867196308561536
2024-06-30,82.16,82.2,81.0,81.14,27599969,80.03225590236396,80.47486386030766,76798495.55,-1.7675544794188758,2.233924629310269,2.3651076321979114,2.022266359046795
2024-07-02,81.34,81.41,77.85,80.88,114153914,80.08694906995339,80.4907515520603,76887386.5,-1.1850946854001232,2.3286442986452496,2.3597904203742512,2.278555299205663
2024-07-04,81.47,82.1,80.14,81.19,55873544,80.15811364608543,80.51817305982264,75296939.0,-2.41586538461539,2.3023125630277312,2.3552339617760905,2.225462749338051
2024-07-08,81.18,81.35,79.05,79.19,48159520,80.0956547011767,80.46608784179038,75873257.1,-4.991001799640071,2.3021473799543215,2.3540982026016075,2.2378856244483756
2024-07-10,79.2,79.34,77.61,78.22,56633125,79.97464472045563,80.37800596564173,74783507.2,-7.759433962264151,2.2612797099575843,2.349543569082445,2.153238020373647
2024-07-12,78.22,79.35,78.11,78.27,17319739,79.86466764171657,80.29533906502833,72343008.7,-4.723067559342676,2.188331159246328,2.336838076052746,2.001031683644705
2024-07-14,78.3,78.8,77.61,78.16,22131587,79.75468908418647,80.21160027816447,68972088.7,-4.1569589209074165,2.117021790728733,2.324659165858503,1.865859736370587
2024-07-16,78.2,78.66,77.85,77.95,17388331,79.638257530368,80.12291007117763,67164251.95,-3.6464771322620604,2.0236630913909663,2.3113501778209904,1.6898831136421564
2024-07-18,77.96,78.41,75.85,76.02,35044873,79.40482156066685,79.9620116370138,66086091.25,-5.034353529044344,2.061972870577326,2.30139659369092,1.8349025947017974
2024-07-22,75.94,78.04,74.6,76.59,59040338,79.22322016965609,79.82977588654268,65544738.45,-0.4678362573099393,2.160403379821804,2.292011122712997,2.1024188289181667
2024-07-24,76.55,77.04,74.6,74.66,78416655,78.92881886838795,79.62703957726649,59901496.9,-2.4689745264533047,2.1803745669773904,2.2844627091858785,2.1586823574318075
2024-07-26,73.51,74.94,72.4,74.48,48815501,78.6417982962339,79.42519488796192,59602860.15,-3.89677419354838,2.2060620979075765,2.276953468053554,2.222235297859838
2024-07-28,73.69,75.15,73.05,74.83,62891458,78.39587582550914,79.24499116686538,59919030.85,-2.881245944192079,2.198486233771322,2.272004410811633,2.201862748216533
2024-07-30,74.92,76.29,74.61,75.99,91343548,78.240658030315,79.11734445443929,61861501.0,-1.885087153001952,2.1614515027876564,2.26998028622985,2.1148856235137785
2024-08-01,76.05,76.46,74.11,74.31,45576088,77.98706718964952,78.92882114250051,62341298.0,-3.6811406351263787,2.1749192525885377,2.2713150276896226,2.1540713529281477
2024-08-05,72.99,73.43,71.56,71.76,79067172,77.58532091934956,78.64769090161813,56804839.25,-7.644787644787643,2.2159964488322137,2.274578239997507,2.2533927941067895
2024-08-07,73.0,73.0,71.91,72.03,41281226,77.2269131181012,78.38817361135861,52948552.3,-7.594611930724826,2.1462824167727694,2.275322651426256,2.0844939950889905
2024-08-09,72.55,73.7,72.49,72.86,17044000,76.94517678790112,78.17138248934455,50551500.7,-6.047711154094126,2.112262244146143,2.2761805572767617,2.015411662574159
2024-08-11,72.51,72.78,71.66,71.79,45157967,76.61258473706879,77.92113219564476,49293770.0,-6.034031413612562,2.0471006552785616,2.273643850804612,1.8795097188117997
2024-08-13,72.0,72.44,70.43,70.6,47900961,76.22467604435468,77.63402897228615,50541975.8,-9.603072983354677,2.0444506084729492,2.2659550043185686,1.9012580990098316
2024-08-15,71.5,72.1,70.9,71.96,26680020,75.94953565439631,77.4115180321965,50495978.35,-6.847896440129453,2.00556127929631,2.2447677421053376,1.8343817491748595
2024-08-19,72.0,73.7,71.6,73.35,54174121,75.78182367669334,77.25224281524761,47496988.7,-5.59845559845561,2.0123069022037168,2.2268795700501944,1.8786514576457176
2024-08-21,73.34,75.74,73.0,75.36,62963978,75.75460924593892,77.17803721464966,47851510.4,-2.773835634111732,2.0642849806177366,2.2130786483799425,2.0222095480380973
2024-08-23,75.78,75.79,74.14,74.42,22318922,75.66850542362029,77.06987889250655,46559480.5,-3.924606248386253,2.0346931962878987,2.2014777925432796,1.9601746233650819
2024-08-25,74.87,75.05,73.91,74.11,22380103,75.56795668661253,76.95380521044747,44846829.4,-4.987179487179483,1.9707865394101916,2.1912293787901884,1.823478852804235
2024-08-27,74.68,75.0,73.55,74.09,36060610,75.47260464231495,76.84149912376326,45783872.95,-9.83327248387489,1.9335875008808923,2.172070137448032,1.761232377336863
2024-08-29,73.99,74.89,72.94,73.84,47776117,75.3672753105527,76.72379327577254,47066099.45,-11.537079190128186,1.934759822246543,2.1533746514398393,1.7926936477807196
2024-09-02,73.65,75.7,73.32,75.07,58462449,75.34809625825898,76.65893863750695,49119805.35,-9.456036666264634,1.9665626920860764,2.1369193191941362,1.890578039817268
2024-09-04,73.0,75.53,73.0,75.04,41296361,75.3282190803068,76.59545084780079,49432379.75,-8.710462287104615,2.006808214079928,2.1236631773469363,1.9971483665143903
2024-09-06,75.01,75.24,73.41,73.66,26014662,75.22059204286765,76.4803351282792,47781095.95,-10.345666991236612,1.9941790559313615,2.1130205694412028,1.9692903054286583
2024-09-08,73.59,74.18,72.1,72.62,49362433,75.05281191106974,76.32894943697413,46328384.85,-10.500369731328563,2.0003091233648367,2.105233385909689,1.987741921190551
2024-09-10,72.86,73.4,71.36,71.52,58880154,74.82488856196846,76.14036318454376,46831617.5,-11.572700296735905,2.003144185981635,2.0943833821542346,1.9964516009921267
2024-09-12,71.83,74.05,71.83,73.42,38859578,74.73425059022857,76.03368227534597,45630023.5,-9.570144106417045,2.040776744125804,2.0856655215241706,2.085376334160106
2024-09-16,73.64,74.53,73.01,73.28,34710132,74.64042797150415,75.92569473513632,42798352.7,-7.463063518120972,2.003578405259675,2.0757132223676824,1.991146945133421
2024-09-18,73.28,74.25,71.16,73.82,98007807,74.58749713463293,75.84311847101333,45419938.65,-5.625159805676305,2.0811799477411266,2.069709896960467,2.174289120944518
2024-09-20,74.55,74.63,72.56,72.83,42448766,74.47411022272114,75.72495696234614,43589018.35,-6.950300242749452,2.0803813800453312,2.0661115709871005,2.1569076007870973
2024-09-22,73.2,74.15,72.83,74.02,29453200,74.4448127889972,75.65809590499924,42997617.05,-5.2968270214943765,2.026068424327808,2.0630797921070694,2.0174230006559157
2024-09-24,74.25,74.44,72.56,73.02,39704205,74.35288938325544,75.55464116362673,44130627.3,-6.324567030147543,2.01563496544725,2.062812187908946,1.9945191672132623
2024-09-26,73.8,74.9,72.36,74.19,77160564,74.34238039078735,75.50112582387666,45730757.15,-2.407261247040249,2.053089610772447,2.062516079248783,2.0854326393443863
2024-09-30,75.0,76.07,73.25,73.44,74896037,74.28416230105914,75.42029736019522,47080510.95,-4.112808460634554,2.1078689242887,2.060764930731013,2.2078605327869876
2024-10-02,72.7,73.13,71.42,71.98,28487090,74.13550666873275,75.28538373822678,47170864.45,-3.5896062148406016,2.101592572553793,2.0581388642502265,2.176550443989156
2024-10-04,72.0,72.84,71.25,71.83,23631085,73.98676430300806,75.14987849359044,45643712.65,-3.5580021482277235,2.0650502459428077,2.053438469184734,2.0787920366576302
2024-10-06,72.45,72.81,70.41,72.22,33502798,73.8727795092656,75.03498129776335,44170653.65,-3.487905920085521,2.088975228375465,2.0497881023382054,2.1323266972146926
2024-10-08,72.15,73.74,71.75,72.39,149383312,73.77711631511944,74.93125654098833,50523873.15,-4.737465455981038,2.081905569205788,2.0471365712188097,2.108605581012243
2024-10-10,72.24,73.66,71.88,72.37,44705689,73.68633461736981,74.83081510800841,51640152.45,-2.6106849683757205,2.060340885691089,2.0433172923222283,2.0538379841768695
2024-10-14,72.68,73.2,72.38,72.74,32282738,73.62528077108789,74.74882235867476,51451258.85,1.36566332218504,1.972459393856011,2.035199390489688,1.8498649868140575
2024-10-16,72.5,73.08,71.6,71.74,28429621,73.50364975359835,74.63082932500124,50483934.05,-0.40261002360129083,1.9372837228662962,2.0282327673594724,1.7882208223450486
2024-10-18,71.6,72.07,71.0,71.57,17860612,73.37889815659202,74.51079680245218,48453842.2,-1.7705188031841956,1.875334885518703,2.020335188738558,1.668517351954206
2024-10-20,71.56,72.03,70.06,70.4,27168829,73.18671117874737,74.34958908470897,47747465.6,-1.9362028137623666,1.8820966794102243,2.014835056209613,1.7187644599618381
2024-10-22,70.29,71.0,65.8,66.58,84047861,72.76047174786045,74.04489931668117,50649125.55,-5.69405099150141,2.119089773738066,2.017323028385117,2.298970383301532
2024-10-24,66.58,69.07,65.11,65.5,99790931,72.29205421574042,73.70980522583092,53170550.45,-8.977209560867138,2.2505833613282036,2.0254904311195134,2.5758086527512756
2024-10-28,61.01,67.99,59.3,67.6,247308424,71.98934104053136,73.47020502089639,62591963.95,-7.839127471029316,2.7105416926619035,2.0487649241347863,3.5948405439593962
2024-10-30,67.38,70.59,65.51,65.93,180535408,71.59841581210998,73.17451070635144,69675755.45,-12.513269639065804,2.879788714614625,2.0759483819346825,3.842367119966163
2024-11-01,66.7,67.62,66.5,67.15,15377877,71.31142124358675,72.93825538453375,68709142.7,-9.768879333512492,2.7948038064278657,2.1012854022726817,3.483639266638469
2024-11-03,67.49,67.49,65.4,65.83,52901289,70.95778116335535,72.65950027141477,66453816.8,-11.172581298070439,2.7444606773973033,2.1270745402055855,3.2513660555320554
2024-11-05,65.51,67.14,65.32,66.89,59849932,70.69534366894533,72.43324535881027,67323875.1,-9.717910649210426,2.678427771868925,2.1519025492385198,3.012805046276714
2024-11-07,67.34,68.12,65.31,65.63,54235353,70.36854730320692,72.16645142317066,68562982.75,-11.11863488624053,2.6878257881640018,2.177004748102435,2.9790042052305954
2024-11-11,65.83,67.19,65.52,66.24,60448185,70.10218941267746,71.93404156343847,69600181.75,-11.762355135207137,2.6151239461522873,2.1986234565713088,2.760836837692163
2024-11-13,66.0,66.14,63.01,63.41,73535071,69.67043525702086,71.59976542369579,69418907.1,-15.49840085287848,2.6590436642842663,2.220364638244787,2.839030698076802
2024-11-17,63.98,65.8,63.12,65.53,35353480,69.4033104017292,71.36173540708026,67441779.25,-11.037197936464837,2.6605405454068185,2.2425766878939686,2.8125255817306685
2024-11-19,65.54,66.5,64.18,64.62,21394881,69.09470973064991,71.09735362641045,67087168.8,-11.01624896722666,2.6362162207349025,2.2637735911396373,2.730437984775556
2024-11-21,64.6,64.81,62.4,64.15,45496204,68.77569619964025,70.82490838615907,68180424.75,-10.304809843400431,2.6200579192538385,2.2843373822487103,2.677031653979631
2024-11-25,65.92,66.14,64.4,65.14,49737515,68.54113515450217,70.60197080238814,68992160.6,-11.277581040588391,2.5750537821642783,2.3021466168499938,2.5625263783163583
2024-11-27,65.0,65.02,63.86,64.26,47214170,68.26493288646978,70.35326606503958,63883703.5,-12.308951965065496,2.4825499405811158,2.3181123346940415,2.3487719819302986
2024-11-29,64.26,64.75,63.8,64.08,19663862,67.99493721637496,70.10725563111646,62631612.15,-13.194256299105934,2.3730820876824645,2.327842406025419,2.115643318275249
2024-12-01,64.08,65.16,63.82,64.39,14907199,67.76236062177013,69.88304952793543,61762835.2,-11.588631058629684,2.29929050999086,2.3351393770236037,1.9863694318960403
2024-12-03,64.5,66.37,64.4,66.21,43970018,67.66220832359141,69.73900836997717,62539855.05,-10.551202377735747,2.276484044991513,2.3434865643790603,1.9853078599133676
2024-12-05,66.56,66.59,65.55,65.9,33413184,67.54851746400487,69.58845902213493,63317483.65,-9.75075321829635,2.188163756063548,2.34923752406627,1.8277565499278072
2024-12-09,66.14,66.36,65.0,65.87,41986487,67.44022601471424,69.44263709969826,64058366.55,-11.214449386709791,2.1290092020590086,2.3517681771091556,1.7497971249398392
2024-12-11,65.85,65.98,64.17,64.33,30926834,67.23956627182946,69.24214152716107,61402315.2,-12.404684095860564,2.1062228304833654,2.3517133073156447,1.7598309374498664
2024-12-13,64.33,64.59,63.07,64.23,17510959,67.04540070590498,69.04558695746847,57288316.6,-10.766879688802444,2.0643497711631253,2.350471880602622,1.7198591145415558
2024-12-15,64.37,64.64,63.9,64.34,17026109,66.87085872487886,68.86105413560696,45774200.85,-10.427398023110113,1.969753358937188,2.3472953177024345,1.5565492621179635
2024-12-17,64.3,65.69,63.25,64.66,64389234,66.72822267811247,68.69630691460277,39966892.15,-10.468014400443092,2.003342404727389,2.344440890247499,1.7037910517649693
2024-12-19,63.7,65.35,61.2,61.68,70046844,66.4025308924278,68.42115762383403,42700340.5,-14.794861168669705,2.1566750901040033,2.346933207610773,2.111492543137473
2024-12-23,62.7,62.7,61.69,62.29,45523176,66.13720631872279,68.18072006995818,42331434.85,-13.928423379853538,2.0754840122394316,2.3474379784957176,1.9295771192812279
2024-12-25,62.41,63.16,61.57,61.75,17750958,65.85416074977293,67.92853496917552,40226486.15,-15.108605993951052,2.0408065827937576,2.349716218126976,1.8729809327343558
2024-12-27,61.9,63.04,61.85,62.52,16810315,65.6390536046263,67.71643555861962,38355234.25,-12.851965430722046,1.987177541165632,2.3513793454036205,1.7758174439452965
2024-12-29,62.74,64.1,62.09,63.82,46044781,65.52169530755364,67.56363416416394,37635064.05,-10.82855945228447,1.9888077167966576,2.3551617731128855,1.8148478699544122
2024-12-31,63.5,64.56,62.45,64.19,42596612,65.43577948125986,67.43133478517713,36088141.1,-8.821022727272743,1.9974643084540393,2.35900736074768,1.8640398916286767
2025-01-02,64.3,65.84,63.9,65.08,40422002,65.41282596633987,67.33912557791528,36341567.2,-2.2529288074496834,1.9933597149930369,2.354816358789512,1.8766999096905648
2025-01-06,66.01,66.2,62.3,62.44,45397191,65.22103074270504,67.14700300623234,37541682.7,-4.67175572519084,2.129548306779249,2.350781856971213,2.213916591408805
2025-01-08,62.6,62.92,61.54,62.37,35302849,65.03709327543375,66.95966955500755,37032014.95,-7.736686390532544,2.0760091420093025,2.32963077194946,2.074930492840671
2025-01-10,62.31,62.47,60.26,60.39,19780398,64.73728080605093,66.70203545481118,35534159.1,-8.402851509176411,2.0855799175800667,2.3031571453816415,2.097442077367226
2025-01-12,60.37,60.66,59.05,59.33,26818363,64.3884239798541,66.41293602521074,34514368.75,-11.645569620253172,2.0516099234672045,2.278384015949619,2.016201731139355
2025-01-14,60.01,63.3,59.7,62.02,60959018,64.23562243276675,66.24066402422208,36579126.55,-5.787634816952747,2.18863778607669,2.259856586238932,2.341834775949462
2025-01-16,62.74,63.38,61.55,62.56,28391440,64.12751775968502,66.09632425856633,37253338.6,-6.473314396770813,2.163020801356927,2.242676353888532,2.256528979957886
2025-01-20,63.0,64.67,62.36,63.33,41488735,64.07606500099567,65.98784095430882,37129274.45,-3.5044948956269972,2.173519315545718,2.2255328048012557,2.2654408166315716
2025-01-22,63.34,63.79,61.62,63.11,31261673,64.01373822673789,65.87498444629671,37021698.9,-4.72524154589371,2.1732679358638816,2.2108042711249762,2.2495340138596434
2025-01-24,62.86,63.86,61.64,62.27,26908160,63.901238986303184,65.73361250722625,36267782.55,-1.797823687115585,2.176605940445033,2.194723013663668,2.244611678216369
2025-01-26,59.01,60.1,56.43,56.73,101731537,63.43857840654169,65.38052966380562,39808017.7,-13.428963833358775,2.4382769446989596,2.187314226973406,2.843843065180308
2025-01-28,57.8,60.0,57.25,59.82,131347318,63.205121735151906,65.16246967698972,45499835.65,-7.4280408542247045,2.4976857343633196,2.1826965440943535,2.9148692209835905
2025-01-30,59.8,63.77,59.46,63.24,88870882,63.207371945787266,65.08707870926463,49092074.3,-1.4185502727981358,2.627136753337368,2.182932505230471,3.147391017486326
2025-02-01,63.23,63.5,61.63,61.95,22662533,63.12625117509132,64.96405601478367,47005739.25,-4.897144611605764,2.573055556670413,2.182865897714009,2.9344925145719376
2025-02-03,61.5,63.37,60.87,62.12,42602707,63.06133174444027,64.85252440636077,45633532.4,-3.3302209772798075,2.567837302622526,2.185708809782056,2.862077095476615
2025-02-05,62.61,64.05,62.12,63.73,57427939,63.104471631895734,64.80850384140544,46228770.55,-0.5461922596754043,2.5222774952923457,2.190681990035719,2.706730912897179
2025-02-07,63.93,64.5,63.17,64.09,36878678,63.168054107257305,64.78032722017386,47185156.55,-0.46591085572292856,2.437114817057178,2.195276133604596,2.477275760747649
2025-02-09,64.09,64.29,62.15,62.91,15424981,63.15140545517619,64.70698105467685,47115889.85,-4.9841413683733515,2.4158923301245228,2.1999230764423627,2.4210631339563755
2025-02-11,62.79,63.0,60.21,62.16,45417071,63.087443812906756,64.60709944468951,47084504.35,-5.675265553869513,2.4426143065441996,2.2084047614583846,2.4825526116303127
2025-02-13,61.93,62.97,59.88,60.6,36573977,62.926963566912775,64.4499582899958,46783372.6,-8.000607256717785,2.4888561417910426,2.2203996594494524,2.5837938430252603
2025-02-17,60.0,61.79,59.04,59.52,38933999,62.70715946582163,64.25662659234891,46708972.45,-7.477071350847186,2.507509274520254,2.233775874250682,2.611494869187717
2025-02-19,59.4,61.5,58.93,61.36,28158512,62.620245951897665,64.14303339264896,45847038.5,-4.4683169858321765,2.5119728977688074,2.2486966451375383,2.604579057656431
2025-02-21,61.31,61.85,60.13,60.63,14895745,62.49184298725911,64.00526737725096,44826683.3,-5.766241840223807,2.4554034050710354,2.264884980008666,2.457149214713692
2025-02-23,60.01,60.48,59.48,59.9,13848044,62.324627310661754,63.84427649971171,44530065.6,-7.361583668419424,2.362160304708819,2.276845576674714,2.2392910122614107
2025-02-25,59.9,60.39,58.7,58.81,16301552,62.09787716158681,63.64685389187988,44004225.05,-4.653047989623859,2.3141488543724744,2.2820947021503297,2.147742510217842
2025-02-27,59.0,60.46,57.1,58.39,87103658,61.85865928019411,63.44070275886498,45311457.05,-6.26103708460427,2.3888525076315834,2.2925403186634012,2.3497854251815347
2025-03-03,58.39,58.84,56.36,56.83,47378987,61.53422964921385,63.18145951341929,46260834.4,-7.9676113360323875,2.3953630428007564,2.3043588673303015,2.3714878543179463
2025-03-05,56.61,58.62,56.61,57.77,42216992,61.29137612345812,62.96924541485383,46297247.25,-7.597568777991038,2.367837111172131,2.3170475196638516,2.3112398785982884
2025-03-07,57.7,58.17,57.0,57.34,23748724,61.03644863162212,62.7484906927027,45921599.8,-10.153556878721403,2.2822773175169786,2.326829839687862,2.1210332321652405
2025-03-09,57.3,57.59,56.0,56.37,23312506,60.73538742958199,62.49835380279279,45741817.1,-12.182582956846865,2.2328289376943378,2.3346753273292054,2.0325276934710343
2025-03-11,55.79,55.93,54.12,54.63,68786853,60.341491466383154,62.18979090856563,44094582.9,-16.057160417947138,2.2340554421447423,2.3426985182342626,2.0687730778925286
2025-03-13,54.68,54.98,53.25,53.48,29067199,59.89881459758425,61.84823048077874,38980576.95,-14.34977578475336,2.198051481991546,2.344981957408005,2.0123108982437734
2025-03-17,53.55,54.74,52.6,54.62,61833297,59.558245913869136,61.564770461924674,37628697.7,-12.425845759179088,2.1939049475635786,2.348911817593148,2.033592415203145
2025-03-19,54.7,56.2,54.32,55.71,49500475,59.3099719839421,61.335171620280576,38970594.8,-7.749627421758564,2.1714831655947515,2.3517752591936376,2.0079936793359545
2025-03-21,55.75,56.65,55.71,56.29,29785349,59.11513508175229,61.1373217528186,38329726.9,-5.12388336423395,2.0835200823379836,2.3528389311559965,1.8299947327799615
2025-03-23,56.6,58.35,56.42,57.89,31577623,59.036094108736016,61.00997580172768,37037211.1,-6.659142212189617,2.0818400764566993,2.3492790075019974,1.8683289439833015
2025-03-25,58.09,58.12,56.72,57.0,56865865,58.90473319849499,60.85272184871875,38036570.45,-8.887468030690538,2.0331372138526493,2.3449495545851877,1.7902741199860843
2025-03-27,56.84,57.85,54.63,54.96,178863409,58.65023428246306,60.62163471739645,46208491.85,-13.21648507816201,2.1179131271488885,2.34309601497196,2.0285617666550704
2025-03-31,55.05,57.66,54.96,57.17,74364099,58.554735296497704,60.486276493184825,47655843.25,-9.412137537632702,2.1594907609239677,2.342636775807297,2.1404681388792244
2025-04-02,57.97,60.9,56.45,60.35,232277770,58.67055882575592,60.4809323169815,57441032.9,-3.08334671591457,2.3230985637151123,2.3475198632496324,2.5253901157326863
2025-04-04,60.5,60.53,57.45,57.81,55966017,58.6150389015136,60.376189873178305,58292633.8,1.9037546271813977,2.3771629520211754,2.3454827301603727,2.617825096443905
2025-04-06,53.25,56.94,52.46,56.49,71727745,58.47793961754499,60.22379027030857,60471095.45,-5.566700100300903,2.5895084554482346,2.3485434875298705,3.073187580369921
2025-04-08,57.65,59.54,56.56,59.25,70937393,58.52774996480015,60.18560241657098,63273177.85,-6.309297912713474,2.6224007086305035,2.3483856193729746,3.0693229836416003
2025-04-10,60.42,60.42,59.33,59.92,30463455,58.61757254771627,60.17518663552898,64103948.4,-3.276836158192087,2.518657800871182,2.3465723608463334,2.752769153034667
2025-04-14,61.01,62.32,60.0,61.93,50904668,58.8312775446378,60.2440028459004,65834104.2,-0.3058596265292923,2.5101822436660974,2.344650525547786,2.693974294195556
2025-04-16,62.3,64.05,60.66,63.0,159500893,59.10022738046762,60.352081165669006,69453965.95,-1.1454573983994965,2.5730263691185193,2.346342154675325,2.809978578496297
2025-04-20,63.85,66.84,63.6,66.64,86917754,59.586664323663264,60.598666217995714,71430904.3,3.9787798408488007,2.663524485610054,2.3538891436270872,2.981648815413582
2025-04-22,67.01,69.08,66.13,68.45,118779672,60.158492431814025,60.90656166042726,75259038.3,8.8062311238277,2.6839870223521936,2.36282563336801,2.976374012844652
2025-04-24,68.4,68.9,65.7,66.08,111233059,60.54052517814861,61.10944159531247,79633255.05,6.3063063063063085,2.72084509218418,2.3720999928893423,3.0136450107038772
2025-04-28,63.52,67.55,63.11,66.93,108614602,60.95274936020355,61.33769878765316,83898359.85,10.445544554455456,2.8436418713138814,2.383926183873437,3.251370842253231
2025-04-30,66.3,66.34,64.67,64.89,44736979,61.206765530513,61.47700471754912,82695866.15,9.022177419354826,2.801953166220033,2.3937409802634297,3.08614236854436
2025-05-02,65.0,66.64,64.95,66.08,33867602,61.52116775435088,61.657514336468765,82935886.3,7.692307692307687,2.7268136543471733,2.4009023388160418,2.863451973786967
2025-05-04,66.39,67.74,66.25,67.02,29460326,61.875931125037916,61.867807891901364,81317237.75,10.539336961900037,2.650612679036661,2.4074093146148963,2.662876644822472
2025-05-06,66.46,67.35,63.95,66.96,88066964,62.20393556858386,62.067501700062095,83245562.2,11.786310517529209,2.704140344819756,2.418808649285261,2.785730537352059
2025-05-08,66.61,69.0,65.0,66.21,82298089,62.462391338352646,62.22995261378515,85871199.2,12.582894065635086,2.796701748761202,2.4348937457648847,2.988108781126716
2025-05-12,68.75,69.7,68.02,69.0,58342276,62.8841725423299,62.49544466814652,87209431.85,18.170919678027065,2.846223052421117,2.4501394305912028,3.0717573176055986
2025-05-14,69.1,69.99,68.55,69.48,44325288,63.30970979766346,62.76934879880744,86582403.0,22.259370051029403,2.745778548676751,2.461819947453736,2.7997977646713315
2025-05-16,69.45,70.17,69.06,69.26,15263099,63.69359948813679,63.02388414003068,78402387.5,19.889215855980623,2.628937223771269,2.470523284540374,2.518164803892776
2025-05-18,69.2,69.48,68.51,68.66,17398028,64.01401242438604,63.244908291402034,75554083.95,19.7418904778514,2.510441707787607,2.4781287642160614,2.260137336577313
2025-05-20,68.55,68.85,65.75,66.67,37458857,64.18536646152242,63.37922561330784,65813138.3,18.272130565903865,2.552553014374206,2.488786233438724,2.4001144471477596
2025-05-22,66.65,67.4,66.21,67.09,26816844,64.37276217368228,63.52474617749185,64355679.65,22.807980962840936,2.4552277990617637,2.496158645335958,2.198428705956468
2025-05-26,67.09,68.37,65.95,68.12,40937074,64.61451945279956,63.70495220974707,62816146.1,27.374719521316404,2.4527115277002096,2.504647313526247,2.235357254963724
2025-05-28,68.49,68.7,67.25,67.9,71465391,64.82648593971571,63.86946388779621,62842546.0,24.313438300988665,2.381089275721623,2.5108867911315147,2.104464379136437
2025-05-30,67.9,68.59,67.4,67.97,45498615,65.02929329844373,64.0302692255297,63594304.0,22.0068210375157,2.2960114703129353,2.515037734622121,1.9520536492803637
2025-06-01,67.97,69.15,67.84,68.69,16427405,65.26546792435059,64.213003765705,61870440.85,22.028779534553202,2.2255820795762973,2.5197731345300647,1.8450447077336367
2025-06-03,68.7,69.02,66.44,67.49,62310877,65.40898612277958,64.34151342195186,57010940.05,16.58317498704438,2.2508976453208476,2.5254083868255366,1.967537256444697
2025-06-05,67.75,72.27,66.49,71.55,146802423,65.80518056647122,64.62419917011061,60005173.5,25.526315789473685,2.502976384940787,2.541069692528474,2.6029477137039145
2025-06-09,72.5,73.09,71.28,71.42,79525863,66.1674269815376,64.89070116343962,58042483.05,29.949053857350805,2.453478071730731,2.5522551906812025,2.4707897614199292
2025-06-11,71.2,72.23,70.45,70.85,34106546,66.4695284665997,65.12439915703023,54186157.4,23.92863389889801,2.4053724951785362,2.5604512484896875,2.355658134516608
2025-06-13,69.1,71.0,69.1,70.44,43468185,66.72568792036746,65.33285409204865,50928836.55,16.719138359569175,2.3692744598086413,2.5619904450261393,2.279715112097174
2025-06-15,70.0,71.05,69.22,70.9,18132074,66.99499837711795,65.5511735394193,49598591.3,22.64314132503027,2.330754855536595,2.560443508476653,2.2047625934143116
2025-06-17,70.89,71.6,69.7,70.78,45651994,67.23919203020712,65.75622555748129,50187810.9,25.29651265710744,2.2999866515696947,2.550792781680701,2.1539688278452584
2025-06-19,70.77,70.85,69.3,70.19,37301223,67.4295667379357,65.93009906503104,50579855.75,18.46413502109705,2.2464161764575734,2.5382599639416044,2.0533073565377147
2025-06-23,69.3,72.45,69.3,72.02,50722189,67.72572372258502,66.16891870953964,48712617.0,20.193591455273683,2.3109578781391757,2.5313366331838703,2.23608946378143
2025-06-25,72.25,72.5,71.4,71.9,45136287,67.99503186951502,66.39366699544004,46854526.9,16.098821249798178,2.22446088684352,2.5218125879564517,2.046741219817857
