datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-11,1537.0,1539.9,1462.4,1468.4,2659867,1442.0692168937424,1445.826325768315,1676792.8,7.892841922732163,61.50333784390959,64.4764625803652,61.775783075072134
2025-06-13,1450.0,1464.7,1435.0,1459.8,707752,1443.2131383844687,1446.374312993087,1625809.9,8.383820384889518,59.49595656934463,64.17412001510101,57.04648589589346
2025-06-15,1457.0,1492.0,1452.1,1488.4,814202,1446.1284197790192,1448.0223791502208,1598837.75,16.34305724916363,58.09624538582002,63.79346858545094,54.1887382465779
2025-06-17,1492.0,1500.2,1460.9,1467.6,1041478,1447.5136830190827,1448.790128987467,1610133.4,15.109493631172732,56.75365642969002,63.22741130553777,51.707281872148236
2025-06-19,1466.1,1511.4,1458.0,1505.1,3074574,1451.228929275916,1450.9983592232525,1744145.1,17.462051742303043,56.51410954185503,62.641381926570794,51.98940156012354
2025-06-23,1490.0,1531.4,1467.9,1505.5,1854756,1454.73028867747,1453.1356784693994,1789110.95,15.006187646097203,57.01310171743681,62.13256893181573,53.90783463343628
2025-06-25,1520.9,1534.4,1484.2,1516.4,1987246,1458.7089797305366,1455.6166322549132,1839926.7,12.567738104075431,56.52645159476276,61.65238543668604,53.28986219453024
2025-06-27,1511.1,1537.2,1492.4,1508.1,5582731,1461.8954971672763,1457.6748035390344,2008243.75,11.968223327641226,55.688847909422556,61.20411981025609,51.87488516210852
2025-06-29,1522.6,1530.0,1478.5,1488.3,1279001,1463.599013479065,1458.8757916355428,1993366.95,7.241677475140507,55.38964448732094,60.76882553809494,51.8124043017571
2025-07-01,1488.3,1496.0,1430.9,1451.9,2591853,1462.8442384158996,1458.6022311792472,2088206.3,2.4557194269988036,56.08324130965516,60.40867133299292,54.02700358479757
2025-07-03,1459.0,1488.8,1441.0,1486.4,2064546,1464.3639649697127,1459.6923397604533,2150856.45,5.590679832350642,55.49158121610836,60.05971861873152,52.98916965399796
2025-07-07,1485.0,1489.0,1404.1,1458.9,4274513,1464.011451100699,1459.6612676129846,2291818.55,3.3361665958351105,57.592182557814915,59.8523577650126,58.30764137833165
2025-07-09,1456.0,1460.5,1411.2,1420.1,2568261,1461.1784542554926,1458.109845353652,2352546.1,0.43850343022844296,56.99988380368527,59.686713162749804,56.80636781527637
2025-07-11,1420.0,1421.6,1371.1,1375.2,2206874,1455.6314572067513,1454.858478869195,2348788.0,-3.7177063642091945,56.535606389136326,59.56837650826767,55.75530651273031
2025-07-13,1375.5,1402.9,1354.0,1399.0,3466969,1451.9778148063158,1452.6679502860893,2367264.2,-2.440725244072528,55.99020593276945,59.52777818624855,54.61275542727527
2025-07-15,1397.0,1407.3,1379.8,1393.4,2263144,1448.198600947844,1450.343716941537,2360976.3,0.6064981949458481,53.955191223285915,59.352936887230804,50.093962856062724
2025-07-17,1400.4,1402.7,1358.1,1364.8,2647680,1442.818046047983,1446.9890613752023,2433371.6,-0.7418181818181879,53.286963278765505,59.103917585761934,49.178302380052294
2025-07-21,1364.8,1467.5,1363.2,1458.8,5138334,1443.8491398513388,1447.4522354389198,2595503.45,-0.389211334926598,56.93075161599654,58.817447282017035,58.36525198337691
2025-07-23,1460.0,1485.0,1450.6,1457.2,2283621,1444.7104856673816,1447.834500715825,2526254.3,-3.111702127659577,55.321412214853936,58.436915333301535,54.371043319480776
2025-07-25,1451.0,1451.0,1427.0,1436.5,1043310,1444.1807769146474,1447.390010491675,2477535.6,-4.836038423318978,53.527025628078654,58.08999280949429,50.342536099567326
2025-07-27,1430.0,1431.9,1384.4,1409.5,1778107,1441.9433074362832,1445.9041277272956,2433447.6,-3.919563735514653,53.425095226073026,57.74427903738755,50.63544674963942
2025-07-29,1419.1,1419.1,1364.7,1395.6,3279201,1438.9534166339424,1443.9314168360293,2562020.05,-5.415113520840398,53.494731281353516,57.41587815376464,51.262872291366165
2025-07-31,1380.0,1400.0,1364.2,1367.9,1514587,1434.3693252382043,1440.9497926463812,2597039.3,-8.132975151108123,52.230821904113974,57.083077333257634,48.685726909471796
