datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-22,4640.0,4685.95,4621.0,4651.3,111348,4385.020412963418,4603.5137268467215,4234.182853267777,3885.6146217369064,259691.05,13.586246474315944,110.01227528031004,122.22873938963066,102.09123141308454
2023-09-24,4669.95,4753.0,4651.3,4725.95,210091,4407.015870191584,4625.774867420045,4253.467839414139,3893.9761677892757,256180.65,15.34303077636492,109.41854133171644,121.76990086179988,102.02602617757043
2023-09-26,4737.45,4774.95,4674.0,4736.5,227033,4428.272910824386,4645.906709707309,4272.410277084173,3902.3594895028154,262744.8,14.330887322583763,108.81364552230811,121.13276508595703,101.84668848130866
2023-09-28,4764.0,4769.85,4525.9,4575.95,278344,4437.800464964748,4633.187307942344,4284.3137956298915,3909.061882642091,268731.4,13.208644128598102,118.46624227071473,120.6967342464839,125.53057373442401
2023-10-02,4550.0,4638.0,4527.35,4568.25,113751,4446.216563999281,4621.380524680099,4295.448548742445,3915.6209683869456,266303.95,14.949108614420691,117.90793925137794,120.26244370506838,123.05047811201995
2023-10-04,4548.95,4653.9,4488.7,4639.65,233195,4458.696140515457,4624.702247465535,4308.946644870192,3922.82523735822,262450.75,17.789004683989383,121.28594359056522,120.01453105946825,130.07539842668325
2023-10-06,4660.95,4689.65,4634.0,4655.0,91966,4471.360905643492,4630.210929744529,4322.517364679205,3930.110558379531,239748.25,15.908468414631116,116.59766190552482,119.71027884093479,117.67116535556931
2023-10-08,4601.25,4764.0,4601.2,4746.95,365469,4489.14084721488,4651.436215245523,4339.1617817506085,3938.2383140175457,241609.65,17.60792815113037,119.89782891227306,119.66323511420136,125.19263779630779
2023-10-10,4775.0,4858.6,4735.3,4753.85,348810,4506.2188570719845,4670.0569033827005,4355.424064819213,3946.35385318155,251987.3,15.200164784568404,120.140841132825,119.52800403461553,124.87719816358987
2023-10-12,4768.95,4797.0,4675.0,4725.85,243022,4520.388608228631,4680.2011027676635,4369.950572081205,3954.1100337469084,258311.6,12.114490415638656,120.27363819476606,119.1460037464287,124.3976651363249
2023-10-16,4725.85,4763.3,4602.9,4613.45,315118,4526.392568988074,4668.064538628088,4379.499569254491,3960.6706304260438,261175.85,7.8778454595409775,123.13980689513996,118.69700347882664,130.39805428027083
2023-10-18,4500.0,4539.8,4277.0,4367.35,1159116,4516.131758085618,4613.389167968435,4379.023115558237,3964.717191317327,302901.7,2.9768220508830323,138.3762492597728,118.8186460874819,164.740045233559
2023-10-20,4359.7,4372.85,4297.35,4313.2,170223,4503.039386596223,4558.8093192469005,4376.441816908894,3968.1846819509856,288865.2,1.4560252158163367,133.88508859836045,118.92933803361414,149.86670436129916
2023-10-22,4313.2,4355.0,4200.0,4215.5,148696,4484.488458428726,4496.389443020191,4370.130373108545,3970.6455308867967,273306.65,-0.8234325373485452,135.39329655562042,119.14771865026073,150.72225363441598
2023-10-24,4230.9,4252.45,4187.0,4208.5,170213,4466.682751433324,4444.045907925611,4363.791927104289,3973.0122420222515,275162.8,-1.7348463621929655,130.39734680164753,119.27109588952784,136.51021136201328
2023-10-26,4168.85,4193.95,4111.0,4176.25,335812,4447.945154566658,4395.355742848226,4356.43734172765,3975.0345082707863,287017.4,-2.1978407999812766,128.04753631581556,119.34827951646632,130.00850946834439
2023-10-30,4192.0,4219.7,4140.05,4186.7,212649,4431.090628465583,4357.4183350576395,4349.780975385389,3977.1406325666,283733.55,-3.870041903449861,124.59056943611442,119.27304526529015,121.6154245569536
2023-11-01,4187.0,4232.35,4155.15,4211.15,180878,4416.900910500061,4330.824092319886,4344.344466546747,3979.4690839838477,264405.95,-4.190792542118393,121.2055287621063,119.1977086987218,114.21285379746145
2023-11-03,4239.0,4255.15,4215.0,4232.45,55400,4405.000851758123,4312.937893716271,4339.956448250796,3981.9863070287847,261893.2,-2.5421094442589665,115.69084813624157,119.02953902976547,102.51071149788454
2023-11-05,4247.0,4270.0,4236.9,4261.75,75195,4395.758861322115,4303.631003949676,4336.889528711549,3984.7700253668067,252316.45,-2.191749383211883,110.1093589836529,118.82754814668698,91.68392624823714
2023-11-07,4273.0,4304.65,4251.25,4279.2,160246,4388.238934785205,4299.189003231553,4334.6271942522735,3987.6996768556946,254761.35,-2.4283466721389924,106.05869048482052,118.57986613620935,85.30327187353089
2023-11-09,4285.0,4298.9,4203.0,4275.05,115428,4380.936422863579,4294.800093553089,4332.290833693361,3990.5588840511605,250028.2,-3.9465702024400584,105.33306973590474,118.37130426933724,87.06939322794234
2023-11-11,4310.0,4319.9,4282.3,4296.9,17373,4375.514718162703,4295.181894725254,4330.9029578622485,3993.6070543591095,239545.2,-6.639869636067363,101.01285046905437,117.869425392956,80.03282768995186
2023-11-13,4272.2,4289.8,4243.55,4257.7,52126,4367.913768603818,4288.3670047752075,4328.0322536323565,3996.234844862999,228234.3,-8.162032743038338,97.60836114983617,117.22803786488771,75.58568974162645
2023-11-15,4300.0,4455.0,4283.05,4431.85,401546,4372.038686758411,4314.4548220888055,4332.103537803637,4000.5693240185915,242624.05,-4.777405354303632,104.72919249627645,116.94508277930049,95.87140811802209
2023-11-17,4443.0,4472.0,4388.0,4453.7,103346,4377.307158580449,4339.772127163568,4336.87202651722,4005.07808696368,236131.6,-4.3254100385602845,103.24853588939956,116.71817210458855,93.89284009835174
2023-11-19,4455.0,4559.9,4430.0,4530.1,225432,4387.1647612526785,4374.3771949520105,4344.44959410478,4010.3021856008577,242804.9,-1.6830705457228534,105.15221189729957,116.48115981140366,99.89403341529307
2023-11-21,4554.8,4614.9,4535.0,4566.75,268638,4398.75090568799,4409.354068597099,4353.167257081063,4015.8389797739837,237963.35,-3.3277236211221473,103.69848247606383,115.98798172963672,97.37836117941077
2023-11-23,4589.95,4603.0,4505.25,4568.55,191508,4409.705685966184,4438.298783397627,4361.613639156316,4021.338591915536,230098.25,-2.0297220792588666,103.2735908706307,115.57479255847218,97.4403009828423
2023-11-27,4590.0,4600.0,4540.0,4591.35,75975,4421.424673968367,4466.12627732533,4370.62290820901,4027.0103472198593,221745.9,-1.4784614559304687,100.18262009415707,115.13159309000987,91.20025081903526
2023-11-29,4617.15,4804.6,4575.0,4768.95,542909,4443.845662744601,4521.185135993452,4386.243578475323,4034.3928313271244,233135.45,2.5294003826886957,109.42671865886018,115.11207453596154,114.26687568252946
2023-12-01,4799.95,4829.05,4737.1,4801.9,154790,4466.94594256753,4572.22420217646,4402.54383029982,4042.029718577601,182919.15,1.6070842899311266,108.17838161179871,115.07073587863096,110.54739640210785
2023-12-03,4830.15,4855.0,4727.6,4748.1,156871,4485.084914014787,4604.201619962558,4416.095052641003,4049.0552935171277,182251.55,0.24490657658609027,109.55135435381307,115.09532617301446,113.35616366842315
2023-12-05,4754.95,4880.75,4620.55,4858.95,600106,4509.205242142865,4650.519507242092,4433.461913321748,4057.1139473129774,204822.05,6.184508134922795,120.31197189996928,115.15685049398961,137.83013639035258
2023-12-07,4889.9,4988.65,4858.95,4939.05,622130,4536.937162004616,4702.979596834439,4453.288897113052,4065.8894304242913,227417.9,8.116893777704814,120.98254533568574,115.25933736346653,136.47511365862712
2023-12-11,4974.0,5015.0,4930.0,4947.5,292147,4563.425087036576,4747.43785195545,4472.669724677246,4074.661674897681,225234.65,6.635198775769724,118.41236352599391,115.16355136131415,127.89592804885594
2023-12-13,4957.8,5149.45,4872.0,5098.35,507588,4597.936371743894,4811.240060690823,4497.206206062452,4084.8476283812865,239981.6,9.524167561761555,129.77219470270862,115.60270245455362,152.8216067073799
2023-12-15,5200.25,5294.0,5161.0,5263.45,509363,4640.872734857191,4893.460049656128,4527.254982295297,4096.575015163562,256405.85,10.880670746479314,134.4777522239437,116.08869989827598,159.95967225614987
2023-12-17,5280.0,5367.0,5223.25,5329.15,217147,4685.277719705115,4972.676404264104,4558.701845734697,4108.839442873377,264493.2,12.101770144198888,135.14005563651915,116.58867371506578,157.2580602134582
2023-12-19,5360.0,5360.0,5010.3,5047.9,612921,4708.672705530592,4986.35342167063,4577.886087078435,4118.183329013941,291379.5,6.814647100521576,150.46576594819635,117.59507797351345,189.33171684454845
2023-12-21,4980.0,5246.95,4951.0,5204.55,371744,4740.6647890447475,5026.025526821424,4602.461142487124,4128.992947630718,301954.4,12.812537255199485,160.8574969518966,118.85233430873868,207.10143070379036
2023-12-25,5224.8,5250.0,5177.2,5197.5,120235,4770.138028461215,5057.202703762983,4625.7959996444915,4139.624858599566,302194.75,19.008094153205015,154.56767574104683,119.39204852478115,184.71785891982532
2023-12-27,5225.0,5243.6,5166.3,5175.55,195328,4796.293639528233,5078.7203939878955,4647.35498005059,4149.9325714493225,311092.5,19.9932764536771,149.04855604525778,119.89749743967771,166.8148824331878
2023-12-29,5205.0,5307.5,5136.35,5254.95,272242,4825.884372461896,5110.76214053555,4671.182235734881,4160.92776974336,322098.3,24.657810461392483,150.62723061345363,120.4052952416055,167.53740202765644
2023-12-31,5255.0,5267.55,5200.0,5210.35,73532,4850.688606496613,5128.869024074541,4692.326069627631,4171.36978198472,305697.6,23.805393845788302,144.69314271249266,120.881821771967,150.87283502304706
2024-01-02,5190.0,5209.85,5061.0,5115.05,294908,4867.7441802710255,5126.356474242806,4708.903478661841,4180.759634900296,315275.7,22.479497156539963,145.02577537588607,121.44776307396936,150.61902918587262
2024-01-04,5159.0,5294.0,5131.1,5217.7,435544,4890.32197509225,5142.964388016841,4728.856283420201,4191.077449478403,325781.3,24.625600114648762,147.4489342776085,122.20970856868581,155.34085765489382
2024-01-08,5250.0,5373.95,5150.0,5245.8,436490,4913.256041215331,5161.661772013779,4749.128586031174,4201.572201224886,334173.9,24.569298172708187,152.91329611492216,123.26663414711301,166.7757147124115
2024-01-10,5260.0,5396.95,5221.35,5349.2,305838,4941.381457911116,5195.759631647637,4772.660798343677,4212.991383302251,339890.4,26.385426880412055,154.53377496385625,124.56139837470018,168.2464289270095
2024-01-12,5415.0,5540.0,5380.5,5468.95,423262,4975.418138045882,5245.4306077117035,4799.96625723216,4225.48848396591,357254.75,28.326391740482194,157.12421960929512,126.1285603955549,172.00535743917465
2024-01-14,5545.0,5566.0,5351.45,5444.65,410854,5005.691161397761,5281.6523154004835,4825.247972634821,4237.6194443244585,350652.0,27.23523088427744,161.22606106577405,127.96747274825336,179.09613119931225
2024-01-16,5470.0,5565.0,5333.6,5540.05,1192119,5040.16592517855,5328.6337126003955,4853.279424688358,4250.57895234113,402518.45,29.590297189506565,166.2384852753616,129.99765326623526,187.8134426660935
2024-01-18,5500.0,5518.0,5274.25,5387.05,476345,5062.545542908967,5339.254855763959,4874.2116041123445,4261.887121969577,418492.15,25.370616025506763,173.3500220414072,132.40889231864702,200.81120222174462
2024-01-20,5444.0,5484.15,5385.0,5416.15,90264,5085.358733689034,5353.235791079603,4895.464090225586,4273.3723247360485,393000.05,27.208351927096786,168.05002046702091,134.75694762921984,183.86766851812047
2024-01-22,5435.0,5471.95,5311.15,5361.25,114334,5103.158170225225,5354.69291997422,4913.730204334387,4284.196978221263,367610.25,20.970926362579956,167.53216186223372,136.85037994141842,180.02305709843375
2024-01-24,5344.7,5535.95,5290.0,5385.9,331368,5121.399578597791,5360.366934524362,4932.246666909509,4295.15919734344,369571.3,20.93091137705727,173.1334360149313,139.17987661226945,191.01088091536144
2024-01-28,5430.0,5453.95,5367.05,5437.65,95567,5141.802831591483,5374.418400974477,4952.0664054620775,4306.527265031566,348970.25,20.033774088872192,166.97390487100762,141.24059971139306,173.6590674294678
2024-01-30,5468.9,5632.4,5416.0,5583.95,400088,5170.328455359774,5412.515055342754,4976.846154267486,4319.237939011351,343506.5,22.27404609404937,170.5043402373642,143.46746163676974,180.7825561912231
2024-02-01,5580.0,5612.0,5485.4,5523.15,188119,5193.091135659144,5432.630499825889,4998.26983449229,4331.217163498801,342055.1,20.895032340676998,167.36831593469537,145.60395247223857,171.75213015935267
2024-02-05,5588.0,5593.05,5437.85,5580.3,190000,5218.072352713393,5459.479499857546,5021.094546865142,4343.645848439111,320909.05,21.539416511483545,166.49915051078855,147.81450348612628,168.99344179946053
2024-02-07,5600.0,5619.9,5526.55,5562.25,108554,5240.277362215755,5478.1650453379925,5042.316329341019,4355.771262882504,307749.55,16.634688977657564,161.27421118858933,149.54275323711724,156.38620149955034
2024-02-09,5562.25,5617.45,5465.1,5565.8,66043,5261.278822717964,5494.098673458358,5062.845100739411,4367.811349818997,305039.95,15.90828630333827,160.6367675322615,151.29136610113267,155.71350124962518
2024-02-11,5585.0,5678.9,5544.0,5571.4,229627,5281.286640607128,5508.153460102292,5082.788430122178,4379.78735628846,306754.9,17.33956740590972,158.79842699424282,152.932935189147,152.2445843746876
2024-02-13,5575.0,5632.0,5290.0,5402.75,472412,5289.12298637441,5488.989194629148,5095.3359426664065,4389.966089061709,316763.4,11.191718375369163,171.8842536375112,154.65201124706508,183.87048697890634
2024-02-15,5499.0,5500.0,5380.0,5462.7,220283,5300.321503382513,5484.209341060212,5109.742376287331,4400.640058324777,324100.95,10.60224132171166,168.1782355205461,156.22520091989375,173.2254058157553
2024-02-19,5463.0,5494.85,5372.0,5410.9,164746,5307.45559993848,5470.880369958355,5121.552479178024,4410.692396052889,317592.85,9.366346639717026,164.9405044119357,157.77613894942516,164.8295048464628
2024-02-21,5410.9,5429.9,5235.1,5351.05,197136,5310.268141877934,5449.093029965927,5130.552381955356,4420.049188131965,305672.45,4.956505536104805,167.0733255253688,159.01950997684716,169.82458737205224
2024-02-23,5424.8,5524.8,5403.25,5441.65,199198,5318.744390789036,5447.739751790304,5142.752288545343,4430.214370339608,293807.85,3.385612098528523,167.5502308449853,160.12192593088187,170.47882281004354
2024-02-25,5441.65,5467.45,5394.6,5431.15,89718,5325.99636557684,5444.723433282976,5154.062002720035,4440.173928843691,283001.85,1.9140012947655771,160.78592864177202,160.9767883643903,154.20735234170286
2024-02-27,5440.1,5488.05,5292.3,5314.95,185888,5325.283696829947,5421.128263595162,5160.3713359467,4448.878168357684,271133.15,5.290318746409395,163.2833623102169,161.40404157645764,161.13112695141905
2024-02-29,5314.95,5388.95,5267.05,5287.0,340489,5322.813780905434,5396.741306577859,5165.337165909575,4457.217689070543,267614.9,1.5841907561652713,160.32740785948707,161.38637194004403,154.59260579284913
2024-03-02,5320.0,5400.35,5281.0,5312.15,10413,5322.125795040568,5381.361069018248,5171.094531952337,4465.72447823402,208529.6,2.205868205868189,157.400450155238,161.48079775385037,148.71883816070766
2024-03-04,5324.0,5340.5,5215.05,5262.85,245768,5318.301550199241,5359.813601924021,5174.692785601265,4473.656075465523,197000.75,1.6867772507269896,155.11827514414955,161.6831217238134,144.84069846725635
2024-03-06,5245.0,5332.4,5137.0,5301.15,379797,5317.194998573485,5349.147492483289,5179.651892048274,4481.8898458589,211477.4,0.8791710672794162,157.99554120528168,161.92873207687438,153.26724872271356
2024-03-10,5275.05,5300.0,5223.05,5270.8,108245,5314.201772859066,5334.902493849963,5183.226327654224,4489.739698138911,211172.95,1.1601907741322526,152.2887168334758,162.18191788090715,140.73937393559456
2024-03-12,5265.05,5321.95,5125.25,5154.4,329277,5303.891981061708,5302.083858604515,5182.09588343249,4496.353233480812,211068.4,0.7692984428304683,155.46095134537038,162.52975707988995,150.06614494632876
2024-03-14,5125.05,5437.85,5100.0,5419.35,505492,5311.34088550934,5323.404975221875,5191.399966435138,4505.537280908865,231564.65,3.864729670161182,168.48874053498682,163.2310839551359,181.36345412194072
2024-03-18,5437.0,5438.0,5156.85,5190.55,342762,5303.547925153899,5299.2495251815335,5191.366634418074,4512.353327864997,228698.35,-1.0532235312059157,176.5359733539163,164.01850652976904,197.9945451016172
2024-03-20,5229.8,5468.0,5125.3,5457.5,341306,5313.480317079454,5328.02233878489,5201.803236989914,4521.757772363852,236357.7,2.0246018096163887,188.40483240006515,165.14754177764266,222.1121209180143
2024-03-22,5301.0,5400.0,5228.1,5369.85,212489,5317.117070816264,5335.627368096728,5208.393306127564,4530.196500997048,237482.15,-1.812048016529666,191.3330586572033,166.28783641257294,223.32676743167852
2024-03-26,5350.0,5470.0,5326.05,5446.3,225099,5325.451453344246,5355.749664806413,5217.722980397071,4539.31195869857,243309.4,0.03030497828144796,187.94855446740306,167.17858619262722,210.0973061930654
2024-03-28,5475.0,5555.0,5427.55,5482.65,235359,5335.593295063973,5378.822453023428,5228.11227528346,4548.698406870723,251775.2,-1.0360917320240914,183.62722914830283,167.75821098839194,196.32275516088782
2024-04-01,5490.0,5652.05,5490.0,5582.5,366113,5351.522759898555,5415.8547342918955,5242.009833115481,4558.984989886935,258599.5,3.628145274315253,182.61099849485268,168.0669102035068,191.83562930073992
2024-04-03,5567.0,5869.85,5540.55,5829.0,599339,5382.327743130906,5490.972055329733,5265.029055346247,4571.621955161692,264945.85,7.622573230061946,193.08878431664894,168.90153566516108,214.74635775061665
2024-04-05,5821.9,5829.35,5761.0,5806.45,76779,5409.690469380525,5548.331681633417,5286.261249254238,4583.908801378989,257770.65,8.304033574259728,184.17887115117404,169.45642597479244,190.3469647921806
2024-04-07,5864.0,5873.35,5685.0,5701.45,113128,5428.5136649043625,5576.171375881886,5302.543161048189,4595.0286143005915,255189.75,5.858816539482725,184.4768089260902,169.83453840516438,190.0141373268172
2024-04-09,5725.0,5773.0,5603.85,5647.85,203805,5442.664396200856,5589.203852994269,5316.084605712967,4605.504448984168,255523.2,3.8656404880785145,183.38203685994085,170.3814761381288,186.53678110568094
2024-04-11,5647.85,5756.85,5635.05,5650.85,109274,5456.09572547822,5600.412243358947,5329.212660390889,4615.905897252983,251027.0,1.1980766303423263,178.98331994137368,170.66410879492915,175.74731758806746
2024-04-15,5550.0,5608.9,5308.8,5316.9,184837,5447.115356092529,5548.864562748229,5328.729810963796,4622.880962951958,255782.95,-3.7342820672985555,190.6309399455613,171.43952959529133,203.4644313233896
2024-04-17,5344.7,5403.85,5251.15,5277.6,128283,5436.1788815059135,5499.543733157642,5326.724720337765,4629.395580236019,252902.7,-5.424439546260951,187.92158709230696,172.15361081467526,195.00369276949144
2024-04-19,5222.2,5274.6,5180.9,5232.1,113259,5423.01250205392,5450.917599856252,5323.013946991186,4635.392639139143,241541.2,-5.93554766506359,181.40575944285652,172.82466242315087,178.61974397457632
2024-04-21,5242.0,5300.0,5168.0,5187.45,99184,5407.814921276248,5403.014399882388,5317.697713775845,4640.885747207411,245979.75,-6.7977649214847835,177.87677662550962,173.39932939292578,170.84978664548026
2024-04-23,5223.0,5271.85,5153.2,5245.2,257378,5397.323636032619,5374.320872631045,5314.854666176792,4646.898824349626,246560.25,-5.854901820009328,173.64629258083042,173.89425824581207,162.149822204567
2024-04-25,5223.3,5240.6,4690.0,4778.1,1909093,5357.3737240305145,5265.917077607219,5293.805463581623,4648.204308684456,323025.05,-11.561704687427687,200.90012882505684,174.8614540853969,227.65818517047248
2024-04-29,4825.0,4830.0,4625.0,4640.15,724416,5311.101225705966,5152.141245314997,5268.171915990187,4648.124166309486,353833.6,-15.057572262800456,201.19297676612422,175.9619454602495,223.8818209753937
2024-05-01,4650.95,4660.0,4611.65,4623.65,205486,5266.749533724936,5056.051927984997,5242.89654673567,4647.880642266606,347644.05,-14.549335600362234,190.27562128282966,176.80644935594597,194.6265174794948
2024-05-03,4649.95,4664.5,4550.1,4574.0,183349,5222.056015420101,4968.406122896816,5216.665309608781,4647.145511497783,331536.9,-14.521449061399172,184.8559340483418,177.3992029733784,181.25543123291226
2024-05-05,4600.0,4619.05,4488.3,4498.6,182229,5175.381433780095,4882.986827824667,5188.505885702554,4645.6674467067605,323510.25,-17.330221532072066,180.99122447346025,177.84723609432757,172.8378593607602
2024-05-07,4550.0,4563.3,4447.0,4500.4,563202,5131.83424450396,4813.425586402,5161.5213411651985,4644.221999475847,334605.05,-17.137254540935164,176.37042272535598,178.36671923044702,163.41488280063353
2024-05-09,4485.0,4516.0,4337.75,4359.0,282702,5081.973970664994,4730.802752510727,5130.049916021466,4641.383969630317,338115.7,-17.986058194338604,176.50467824497343,178.80742976160556,165.88740233386127
2024-05-13,4359.0,4498.0,4320.2,4481.2,200982,5043.21435965435,4685.420433872413,5104.604821275527,4639.790099285737,336909.85,-15.241157556270101,176.59720122747535,179.3497562072052,167.87283527821776
2024-05-15,4482.05,4566.55,4436.55,4507.55,367515,5008.655368708908,4653.0803549865195,5081.190906715702,4638.474277402296,343517.65,-15.146409645811953,173.26882971122708,179.87870219240483,161.56069606518147
2024-05-17,4530.0,4547.9,4440.1,4464.05,220420,4973.5195384696235,4618.711199534425,5056.989302530773,4636.73871245302,336233.0,-15.178087918143213,168.59248473185366,180.327842511995,152.60058005431776
2024-05-21,4469.0,4635.65,4425.05,4588.15,513474,4948.656987600616,4613.154617800893,5038.6034475295655,4636.255242677368,331939.75,-13.449911811588056,171.5930215367212,180.7810918563763,162.2671500452647
2024-05-23,4599.95,4640.0,4557.9,4589.8,361800,4925.504923884448,4608.908323655276,5021.003312332327,4635.793001456698,346190.8,-12.920239811793277,165.20066285552687,181.21149005711132,148.90595837105397
2024-05-27,4593.1,4686.55,4574.15,4640.95,511298,4907.146541698355,4614.73408299068,5006.0992608683155,4635.84431487504,366099.3,-9.961392208598474,161.429186937275,181.4104312435081,142.8216319758784
2024-05-29,4640.0,4699.0,4519.0,4549.7,515527,4884.085474492009,4602.909704265101,4988.201250638185,4634.9871575131,381685.4,-16.04712742303045,162.75567358461248,181.219329011829,149.01802664656535
2024-05-31,4553.45,4590.0,4432.1,4490.8,308705,4858.71221807317,4582.526121671446,4968.695319240609,4633.552459428393,391656.95,-13.481230312779957,162.40883975714016,180.74842455860315,150.4983555388044
2024-06-02,4589.0,4615.0,4467.4,4481.2,177248,4834.356591100708,4564.103190458456,4949.577855740978,4632.036514558459,391277.5,-17.889143380668806,161.35106548877303,179.84663232822675,150.01529628233706
2024-06-04,4501.05,4650.0,4200.0,4623.65,659970,4820.762617481308,4574.9298831023725,4936.7963712021165,4631.953066652405,417861.85,-13.89610510535677,181.96884652528925,179.5344919238296,200.01274690194754
2024-06-06,4699.0,4874.95,4641.0,4799.85,932414,4819.413416353482,4615.824449811032,4931.425925272622,4633.62368290462,458819.6,-11.869526100288263,186.92107177348288,179.5002425006989,208.56062241828965
2024-06-10,4775.0,4898.0,4712.05,4875.9,630377,4823.057712072613,4663.1109134817525,4929.248438007029,4636.03439252746,485379.25,-11.066728680473858,186.8517095039484,179.60772517922044,204.7921853485747
2024-06-12,4935.65,4955.4,4852.0,4905.1,363484,4828.350762906639,4707.108929212342,4928.301440438126,4638.711662253556,490684.55,-12.134348410210471,180.8908731108092,179.55038766641894,187.89348779047884
2024-06-14,4893.0,4897.1,4830.2,4845.8,188153,4829.476520138469,4732.325487537371,4925.066089832709,4640.772242728645,404637.55,-16.867387201921424,173.32009646003715,178.89143140453191,169.06123982539913
2024-06-18,4845.8,4895.0,4815.5,4864.55,201859,4831.739325290826,4756.366307985121,4922.692909839269,4642.998887079604,378509.7,-16.221615617115447,166.61866099860592,178.30609106611297,154.13436652116593
2024-06-20,4889.0,5020.0,4846.65,4888.65,498068,4835.410981723676,4780.417888351462,4921.357893767141,4645.443176760405,393138.8,-14.256022590744466,167.09947092727697,177.72684646615255,157.33697210097168
2024-06-24,4885.5,4893.2,4800.05,4834.85,202266,4835.374789354406,4790.314635923924,4917.9654273449005,4647.327821767764,394084.65,-14.394858220384743,161.81736586104287,177.0080240995226,146.63914341747633
2024-06-26,4855.85,4937.95,4824.55,4894.55,426607,4839.192544879928,4809.266520301391,4917.047175292159,4649.78774393923,406303.55,-13.383827211835387,158.35898258525407,176.32054618765193,141.0992861812302
2024-06-28,4903.0,4956.15,4887.05,4909.05,106907,4843.69947746832,4827.4089711556835,4916.73356057482,4652.367467880133,383488.8,-7.67082322405912,151.9833409720216,175.03229288853396,129.09940515102508
2024-06-30,4917.05,5058.0,4892.35,5041.55,292391,4856.464027309074,4866.343703672832,4921.62832290522,4656.2399308863005,383973.25,-4.472676974382295,152.95953090259147,173.86689101554344,135.1911709591875
2024-07-02,5080.0,5109.5,4986.3,5038.35,237651,4868.19860619236,4897.617575732317,4926.205643575603,4660.042021126238,385806.7,-3.7031020049311025,150.83385012383494,172.84782737157605,133.19264246598956
2024-07-04,5048.0,5135.0,4952.2,5125.4,269053,4884.792244502531,4939.032561962805,4934.017186964796,4664.672448776723,380883.6,-1.1961561075287563,153.11714654356103,172.02250636884443,141.46053538832467
2024-07-08,5150.0,5160.0,5031.75,5073.4,253435,4896.96048679269,4963.4630052422945,4939.483179632843,4668.739389584915,382534.35,-3.27537558148403,151.34092179044956,171.27899400916507,139.25877949027054
2024-07-10,5073.4,5098.5,4930.0,4942.85,238325,4899.921100548,4959.715186107332,4939.615211804104,4671.466858345264,368776.9,3.4480232728490323,152.56657023398887,169.66787538946284,144.1323162418921
2024-07-12,5020.0,5136.6,4967.2,5056.3,289616,4910.010061802968,4977.276061360543,4944.191085851002,4675.296043834366,365167.7,8.968460071333917,155.50824378870396,168.14505095688213,152.40193020157676
2024-07-14,5080.0,5082.35,4981.55,4990.5,112669,4915.202961041487,4979.680413840444,4946.007121699982,4678.432401607159,345236.25,7.934207822823969,151.60051208951083,166.8558806504382,143.801608501314
2024-07-16,5020.0,5020.4,4827.7,4867.4,226101,4912.11889903881,4959.265793142181,4942.924489476453,4680.312676218033,330764.95,6.414516834280715,154.5361897974029,165.84522250874022,151.95134041776166
2024-07-18,4865.2,4972.5,4728.05,4880.1,1031364,4910.053163616952,4944.872012570875,4940.460784006788,4682.3006097880025,366897.9,8.480416129462508,160.9586048118741,165.17746852002068,167.36778368146804
2024-07-22,4870.0,5140.0,4842.15,5123.0,638878,4923.791669190052,4977.2589193761705,4947.619184633973,4686.685678347326,389979.4,13.834325837703322,170.736561611026,164.989673149543,189.11481973455676
2024-07-24,5125.0,5224.15,5092.55,5197.6,404733,4941.456722790694,5017.320934035049,4957.4223538640135,4691.769402940885,377217.55,19.238357421426944,167.9410929245241,164.70422030552803,179.5290164454639
2024-07-26,5200.0,5230.0,5167.55,5214.05,120576,4959.043385836456,5053.089855119585,4967.486183124249,4696.9662248021705,336625.65,16.353878425421776,160.40601485848663,164.1645140932284,160.01584703788654
2024-07-28,5230.0,5259.45,5148.0,5200.5,80552,4974.621231911524,5079.891699643297,4976.623979864475,4701.976511122547,309134.4,15.373096249625618,156.90915665430902,163.61919165799782,151.92153919823875
2024-07-30,5224.0,5234.5,5150.05,5215.95,230765,4990.190829852716,5104.629572435425,4986.009313987436,4707.090675190979,302498.45,16.843449334124827,151.73350260757263,163.05722558718844,140.67628266519893
2024-08-01,5260.65,5267.85,5019.85,5100.6,225246,4997.314002120283,5103.896922901711,4990.503066380086,4711.006190860721,304353.1,11.16898967993638,158.60968099274604,162.62444756905595,158.56356888766575
2024-08-05,4930.0,5026.0,4763.0,4927.75,379999,4992.82600198349,5071.870209646855,4988.042161816162,4713.162845678028,313260.1,7.363065928798629,171.39470377897848,162.83091559983765,188.40297407305485
2024-08-07,4984.0,4990.0,4864.85,4896.35,195677,4986.601743791007,5039.957444256518,4984.446390764549,4714.985603432476,298140.55,5.503183615423568,168.09151065190855,163.0529930569921,177.86081172754564
2024-08-09,4950.0,5062.8,4887.75,4896.9,85703,4980.814534514168,5013.946999846242,4981.01319896986,4716.79569693066,292312.4,7.631272391586252,168.58854560534365,163.2474221243498,177.39234310628808
2024-08-11,4875.0,4893.6,4814.0,4849.1,60658,4972.316822610029,4983.974818056016,4975.840132343591,4718.112157657718,274014.95,7.97853389151153,162.46793520496192,163.24939197261054,161.64361925524003
2024-08-13,4879.0,4937.4,4803.0,4916.85,131816,4968.738317925511,4971.770305682196,4973.526793820312,4720.089648626298,275260.4,9.721726323306278,160.46308269032176,163.2197925459955,157.10301604603328
