datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10,1361.95,1397.0,1330.85,1384.4,3740972,1186.235220261305,1119.8697845223437,2035026.45,28.262380136193087,47.23048913501869,41.926854935738,49.99727399493459
2024-07-12,1386.0,1396.0,1353.15,1381.5,1280942,1198.832947986382,1130.129792972448,2035900.15,30.67536889897844,46.917597053945926,42.286603392709104,48.80606166244548
2024-07-14,1382.8,1416.1,1382.5,1408.15,887309,1212.3372739227443,1141.0325461892148,1501772.4,32.78170674210279,46.03776869294978,42.6666079122775,46.438384718704555
2024-07-16,1411.9,1427.0,1405.1,1410.75,590653,1225.1380949599866,1151.609701240618,1412784.7,33.93620051267445,44.313642357739084,43.009707347114826,42.34865393225381
2024-07-18,1422.0,1425.0,1383.1,1412.95,2058790,1237.2549920593424,1161.8583404076528,1442990.4,35.77571709988949,44.1412393321863,43.35984729851138,42.27387827687819
2024-07-22,1406.9,1436.65,1330.1,1424.9,1713714,1249.361121603901,1172.1736996073528,1505360.95,39.4909446891826,48.59900795131586,43.829262967665336,52.98656523073186
2024-07-24,1417.0,1451.0,1402.05,1424.6,1347862,1260.6668556939721,1182.072770210986,1416027.75,39.12788710386248,48.62407881193616,44.30502989854639,52.31380435894323
2024-07-26,1423.0,1454.2,1420.1,1438.4,703609,1272.1335101653287,1192.1248184380063,1371800.2,42.239802224969104,47.586644611083585,44.75038490579308,49.27817029911938
2024-07-28,1439.25,1451.95,1420.0,1440.35,648156,1282.9861869288561,1201.8591392835747,1326743.5,43.27563911270267,46.46974142457762,45.16285741252214,46.39014191593282
2024-07-30,1434.35,1474.0,1428.25,1468.75,1142460,1294.9709490624784,1212.325447546964,1316264.35,40.89404767614753,46.41833132282208,45.54003426400866,46.28345159661069
2024-08-01,1472.8,1479.4,1415.05,1443.05,1434830,1304.524436219738,1221.373469211789,1355645.55,40.73730921148877,47.699164799763366,45.96896038800805,49.294542997175604
2024-08-05,1415.0,1464.85,1406.4,1425.6,1397771,1312.3357629152388,1229.382352772111,1328852.05,37.606177606177596,48.46708159978026,46.404987026959844,50.82045249764631
2024-08-07,1437.0,1483.1,1432.4,1451.75,1016613,1321.3302298239332,1238.102652663401,1337296.2,25.129288053783828,49.11229005693881,46.60105938217701,51.93371041470526
2024-08-09,1455.4,1484.0,1453.05,1472.95,835571,1331.1121504804537,1247.3123525589538,1329126.65,27.417820069204147,47.90784076715747,46.76526942630722,48.65309201225438
2024-08-11,1475.6,1516.45,1472.3,1502.5,1397118,1342.1694310946182,1257.3197112821322,1347511.25,29.486792778041114,47.63942356950337,46.93620256252337,47.90257667687867
2024-08-13,1510.0,1520.0,1461.5,1491.2,2360619,1351.7843065078687,1266.491487310284,1441721.65,26.78115966672334,48.41517902882456,47.12183095091457,49.668813897398884
2024-08-15,1514.7,1576.0,1425.85,1565.8,5136030,1365.5917706041353,1278.229076043214,1664631.45,32.29690338388747,55.6819519553371,47.25681921632543,66.41567824783242
2024-08-19,1582.1,1642.55,1565.8,1637.95,3482100,1383.1632692748365,1292.3357789434801,1740872.75,37.16451032114894,57.18681252995587,47.42990355801648,68.13806520652702
2024-08-21,1637.65,1684.85,1630.95,1676.75,2041960,1402.1043486764602,1307.4108464358926,1734600.8,40.814612639093006,56.952040206387586,47.64776758958672,65.76505433877249
2024-08-23,1665.0,1694.45,1665.0,1686.65,818619,1420.4621326328177,1322.2829701050734,1701784.9,37.70257582561132,54.987608763074185,47.80114133318768,59.71254528231041
2024-08-25,1695.5,1705.0,1678.05,1694.6,756012,1438.1484466565068,1336.8836379440902,1552536.9,36.97611445661397,52.9849224228546,47.96082171415046,54.25212106859201
2024-08-27,1691.7,1718.0,1680.0,1707.45,1462759,1455.5227404206034,1351.4156521423613,1561627.75,38.176741927652344,51.91457082122213,48.114215401234965,51.54343422382667
2024-08-29,1705.1,1750.0,1676.15,1731.75,2722177,1473.3438539418548,1366.3307246073668,1653371.15,40.72403705509509,53.48138719113483,48.353200015432456,55.26119518652221
2024-09-02,1737.9,1750.5,1681.5,1687.5,1586840,1487.1603794939933,1378.925598152176,1703180.5,39.077759920880226,54.5898595346252,48.682971442901575,57.550995988768506
2024-09-04,1682.0,1715.8,1666.5,1709.45,2381464,1501.5016453330907,1391.8873394011102,1719314.2,40.03276674175713,54.212012425009114,49.00966395888479,56.175829990640416
2024-09-06,1709.7,1725.0,1695.0,1702.7,1001905,1514.482184343859,1404.076071189302,1683723.75,38.374644453474204,52.48258296607989,49.32218796182159,51.81319165886701
2024-09-08,1702.7,1724.0,1688.3,1704.2,1027507,1526.722043418449,1415.8456370250155,1667706.0,34.458953015898054,51.283827039931325,49.59774596454863,49.127659715722515
2024-09-10,1713.0,1746.85,1713.0,1725.65,1839959,1539.5561051333877,1427.994827729917,1724523.5,34.627086909034176,50.66712510850765,49.8212403004142,48.04804976310207
2024-09-12,1729.95,1756.5,1729.65,1753.7,1768491,1553.3718402860725,1440.7675795836458,1780540.25,31.054067182303925,49.25161617218566,49.901032659908424,45.18170813591838
2024-09-16,1769.6,1769.6,1708.0,1713.0,1409230,1563.6704312353581,1451.443360776444,1793878.75,26.043927743644456,50.13364358845811,50.04631604134354,47.9180901132653
2024-09-18,1714.0,1719.25,1623.1,1649.8,2592031,1569.2271776072707,1459.2220525107011,1851738.8,19.170759895983803,53.42052618928254,50.25265060981901,55.95674176105443
2024-09-20,1659.15,1674.0,1610.0,1636.75,2923466,1573.5834887293822,1466.1839328043993,1928023.55,18.476293883460016,54.176202890048074,50.494604137689066,57.29728480087869
2024-09-22,1705.0,1764.0,1705.0,1712.45,4885392,1582.542618488777,1475.8414256355995,2121462.5,21.609913716578475,59.39575982647321,50.93987050880652,68.95607066739892
2024-09-24,1720.0,1726.65,1671.0,1689.2,1630106,1589.423739876598,1484.2084285518506,2161189.25,19.737728158780786,59.1282055531537,51.43368928198701,66.73839222283245
2024-09-26,1694.65,1704.5,1668.0,1685.7,1835268,1595.6351114974627,1492.110058804719,2183096.75,19.303584698680076,57.511905156499864,51.87937814279746,61.698660185693704
2024-09-30,1696.8,1701.95,1650.05,1666.95,1424631,1600.2360720460135,1498.9665270868868,2136297.35,16.987156993473217,57.11105478817845,52.163113037359544,60.06555015474476
2024-10-02,1660.0,1679.05,1636.85,1644.35,912043,1603.0821319140127,1504.6678397501462,1925098.0,15.425382563526613,56.04597944616571,52.410509725167195,57.08795846228731
2024-10-04,1634.25,1699.9,1629.95,1662.7,1243615,1606.9284459840765,1510.8651793677875,1813173.75,15.593715239154605,57.03912377143959,52.725592363845735,59.231632051906104
2024-10-06,1670.95,1688.85,1653.95,1675.1,1462499,1611.3266107592974,1517.3057605690508,1784200.7,16.298121984239945,55.45775778776533,53.02519290928532,55.17636004325506
2024-10-08,1675.0,1795.0,1663.7,1786.15,1939457,1622.6055390974075,1527.848671919284,1840242.6,21.61021276595745,60.87506080292495,53.50708389195541,67.8636333693792
2024-10-10,1789.7,1805.0,1747.45,1790.65,1480054,1633.4471172201554,1538.154606353822,1876444.7,24.087869443193256,60.637556459858885,53.9383636139586,66.14469447448266
2024-10-14,1797.8,1830.95,1784.25,1804.9,1140785,1644.5085935285326,1548.6152100262211,1860346.0,26.60634118967453,59.64201671272611,54.310861451056795,62.90391206206889
2024-10-16,1804.9,1809.9,1728.2,1735.3,1273989,1650.3661036234662,1555.9361821820555,1787936.6,19.53159979335284,61.217586947531395,54.71437134740987,66.03659338505742
2024-10-18,1725.05,1747.2,1715.3,1738.45,389351,1656.048935647759,1563.093586802367,1728062.15,18.025051766862422,59.1234735941363,55.08822577497585,60.347161154214525
2024-10-20,1738.5,1756.85,1705.05,1716.8,444549,1659.9683591543553,1569.1212892807057,1631216.4,14.262895174708824,58.60036833741227,55.45359060057281,58.92263429517877
2024-10-22,1717.45,1741.75,1670.95,1685.9,936143,1661.6413682411712,1573.7008465638153,1627928.3,13.056598712446355,59.471770599025675,55.82214365291284,60.902195245982305
2024-10-24,1685.9,1704.5,1649.05,1663.8,771137,1661.780634806257,1577.2341466985677,1615109.8,6.258781453570061,59.18450127052384,55.9388952967524,59.9934960383186
2024-10-28,1663.8,1724.4,1628.1,1675.1,1337831,1662.6399486897244,1581.072023298624,1590003.4,2.268079001190504,61.83560832262929,56.093855156508184,66.0445800319322
2024-10-30,1680.35,1699.0,1655.2,1694.55,1089562,1664.698661677484,1585.5221400320113,1556056.95,1.0615774563888403,60.547350585298624,56.21369883580522,62.33715002661015
2024-11-01,1694.55,1699.85,1681.05,1690.3,46387,1666.3503609240981,1589.6310757170304,1487914.8,0.21640530044761963,57.565396972063006,56.299625109438175,55.08095835550845
2024-11-03,1694.95,1715.9,1649.0,1699.25,661656,1668.4729182838337,1593.9298570614608,1391396.05,0.274401038593175,58.232154331201365,56.4745328397164,57.05079862959039
2024-11-05,1698.0,1776.75,1669.0,1768.95,1640029,1674.9553106526187,1600.7933920786586,1327224.2,3.601862426425373,61.76914330754413,56.80301858926047,65.50066552465866
2024-11-07,1768.95,1774.9,1644.1,1666.5,1985878,1674.4098067395466,1603.370121801064,1182248.5,-3.7678648765699485,66.6999187855767,57.2436363090752,76.38388793721558
2024-11-11,1655.0,1684.45,1475.0,1577.05,1553981,1668.1285288853824,1602.3379601618064,1178442.25,-6.545185185185187,76.89635315803551,57.98718609652221,98.56157328101298
2024-11-13,1566.0,1577.45,1521.4,1533.7,1452711,1659.4557205701965,1599.646275449579,1159314.4,-10.281084559361197,75.40732793246154,58.69369661343729,91.4763110675108
2024-11-17,1550.0,1597.05,1478.1,1485.75,1439031,1648.2488998882484,1595.1797548437132,1160034.4,-12.741528161155813,78.51751879442858,59.561527807715585,96.05525922292567
2024-11-19,1491.75,1517.7,1473.35,1492.65,732905,1638.2102611857808,1591.1589801439598,1151077.5,-12.413449125689468,76.0769817376837,60.38796629764066,87.43771601910476
2024-11-21,1492.65,1494.2,1451.0,1478.2,939065,1627.8870185286337,1586.7292162167457,1135850.0,-14.339524237243939,73.72862589927773,61.15668299066633,80.06476334925398
2024-11-25,1478.1,1533.0,1478.1,1521.45,1349346,1621.0201141074317,1584.169246953344,1130192.35,-13.243428180418547,72.38372404932933,61.92775325323779,75.87063612437832
2024-11-27,1525.0,1533.85,1491.8,1495.15,548375,1612.8994615843717,1580.6782960924288,1060638.25,-12.71745475773496,70.21702947437723,62.59719944943509,70.23386343698193
2024-11-29,1500.0,1531.5,1495.85,1528.65,290750,1607.464012449896,1578.6379707554709,1001173.05,-7.3433143411322455,67.79795594049314,63.076447107808775,64.5865528641516
2024-12-01,1528.1,1564.5,1519.95,1547.55,610106,1603.5985922918383,1577.4188346474132,974639.1,-5.449824347029175,66.13738765902933,63.47515326677482,61.24712738679299
2024-12-03,1550.0,1568.8,1540.0,1548.65,603652,1600.0535218213972,1576.290645053397,941122.25,-9.565242780811111,63.47043139767009,63.61097565248138,55.83927282232748
2024-12-05,1547.7,1557.9,1512.3,1528.1,1191233,1595.4113591232426,1574.4008158356169,981216.35,-9.537058962822641,62.19397201212224,63.713167867780335,54.13272735193959
2024-12-09,1528.0,1576.5,1504.55,1542.65,2138096,1592.0074004701303,1573.1556858028475,1065893.7,-8.486088865159868,62.89083115411351,63.892465401034116,57.102272793283
2024-12-11,1542.65,1550.0,1524.5,1535.05,994038,1588.3327294720575,1571.661345183128,1068788.45,-7.912654848675727,60.22005750024826,63.996098824769774,51.83522732773583
2024-12-13,1524.0,1543.95,1446.5,1518.15,3382381,1583.8048114416024,1569.5628610582996,1199350.65,-7.674765104752623,62.87933910737338,64.22387748014337,59.43768943977987
2024-12-15,1515.1,1563.4,1502.3,1551.35,677446,1581.7109526389183,1568.8486312128762,1166331.4,-6.696938714139655,62.75224345684672,64.41431480299028,59.71474119981658
2024-12-17,1548.7,1554.9,1505.75,1524.7,761230,1578.0328266622141,1567.117312341783,1149914.8,-8.978568443674995,61.780654638500536,64.62507803134811,57.953950999847166
2024-12-19,1505.65,1560.7,1498.2,1541.65,1077263,1575.6855475227167,1566.1185942107327,1201458.6,-13.688659966968064,61.832036450036206,64.65697721958516,58.71162583320597
2024-12-23,1553.9,1566.7,1526.9,1535.8,786911,1573.1122863922187,1564.9296297318806,1207721.35,-14.232262027755294,60.25831956074791,64.64433598961479,55.5596881943383
2024-12-25,1535.0,1549.9,1510.85,1541.45,486039,1571.0695582378821,1564.0088599384735,1150021.85,-14.59637653055571,58.743439592123075,64.61438341892803,52.808073495281945
2024-12-27,1541.45,1604.5,1540.2,1585.95,1282686,1572.029586738664,1564.8692968036314,1114862.25,-8.606580994640689,59.140336764114274,64.54514174614745,54.723394579401614
2024-12-29,1589.35,1601.55,1575.6,1589.8,940742,1573.1760650135889,1565.8469714387832,1084200.3,-8.550720469383656,56.7695984238204,64.46667924047026,49.92782881616802
2024-12-31,1589.8,1621.6,1588.1,1614.5,1272582,1575.842125335293,1567.7549333431446,1075193.85,-5.95876048462255,55.10748425069037,64.35024977091285,47.189857346806676
2025-01-02,1610.0,1645.85,1593.55,1636.1,622954,1579.729730152371,1570.4351320355704,1034390.0,-2.95391185716829,54.90694966135534,64.19808907299051,48.04154778900555
2025-01-06,1636.1,1658.0,1608.75,1642.05,571915,1583.750392723186,1573.2435582302542,1026340.5,-1.307248467363864,54.50288182840139,64.04203509158643,48.242956490837955
2025-01-08,1657.7,1657.7,1587.5,1593.3,748543,1584.3664964184643,1574.0300853584795,1016814.4,-4.88329054981792,55.624104554944154,63.834984965996924,51.90246374236497
2025-01-10,1585.3,1596.55,1538.2,1541.7,233851,1581.6138192301764,1572.7622388738332,961039.65,-9.02009383022041,55.81881137244814,63.677366992235235,52.977053118637464
2025-01-12,1525.0,1546.15,1492.05,1496.9,433932,1576.148411537907,1569.7872491140752,955317.5,-11.441755901319283,55.696039131559,63.615055064218446,53.16421093219791
2025-01-14,1517.0,1540.0,1453.0,1477.25,1567591,1569.767868858042,1566.1583373841115,1019159.55,-13.064587317934384,57.932036336447645,63.60505113105999,58.803509110164924
2025-01-16,1479.95,1489.45,1437.95,1468.1,603366,1563.208651512362,1562.312912388656,1018822.55,-17.00726419627463,57.47260516955853,63.461833193127134,57.586257591804106
2025-01-20,1451.15,1538.55,1444.3,1499.5,650366,1559.0984159309194,1559.8496609224342,1021158.25,-10.02100210021002,60.09956194316149,63.24182129837996,63.69688132650342
2025-01-22,1499.5,1523.95,1472.4,1510.95,462473,1555.9920665160214,1557.93202716077,984720.25,-4.191369962905423,59.48887894722137,62.66157215801949,61.67240110541951
2025-01-24,1506.0,1507.0,1443.5,1450.1,342816,1549.1603202891813,1553.7033202132889,894956.25,-5.450870444024258,60.05753045099128,62.149912241970476,62.635334254516266
2025-01-26,1441.25,1446.55,1391.4,1400.4,220599,1539.5628802705244,1547.691425302964,856284.3,-5.744573447753654,59.960563990206175,61.53134708182973,61.97944521209686
2025-01-28,1391.0,1457.2,1368.15,1453.6,907527,1534.0168879950068,1544.0015654871615,732541.6,-2.6161524804877323,62.03838084804859,61.063393718841894,66.49120434341405
2025-01-30,1453.55,1477.25,1439.15,1453.2,664222,1528.8028952211355,1540.4407197817827,731880.4,-1.6912461101339482,60.328496501759396,60.616722738924615,61.759336952845025
2025-02-01,1453.2,1458.05,1417.0,1436.9,299734,1522.8736761746106,1536.3802993981833,708805.6,-5.55719872490058,58.951461037348004,60.16898063852524,58.30778079403751
2025-02-03,1437.0,1458.65,1394.0,1451.55,709016,1518.2721486794746,1533.0536209904114,690393.25,-2.9160953750459906,59.3584995346803,59.80702964053534,59.36481732836461
2025-02-05,1451.55,1516.0,1441.2,1499.85,896715,1517.0836229582183,1531.7515182064737,695883.45,-1.884015307624387,60.461463853631706,59.56247990430663,61.937347773637164
2025-02-07,1485.1,1553.4,1485.1,1540.15,535861,1518.5717763157527,1532.080870433671,698374.55,-0.478175180123408,61.021359292658026,59.39194562542759,62.997789811364335
2025-02-09,1535.45,1551.95,1503.0,1511.1,303204,1518.0897262308656,1531.258091200978,649400.45,-2.424692474090351,60.159119343182454,59.281568556944656,60.65649150947029
2025-02-11,1510.0,1510.0,1388.55,1406.15,1044094,1510.8678084095195,1526.351891546038,654568.05,-7.980498658464752,64.61561081866942,59.36228985049623,70.9720762578919
2025-02-13,1403.1,1438.0,1310.9,1323.05,2526375,1498.7505304476151,1518.3792683481543,717257.7,-14.23524454672156,69.07878147447875,59.56855486117508,80.3267302149099
2025-02-17,1320.0,1398.4,1280.3,1379.3,3159360,1491.0440446122852,1512.9251793933247,844078.0,-10.146249307840138,72.58029708344456,59.98056284728162,86.62227517909162
2025-02-19,1350.0,1385.7,1339.0,1348.95,1018799,1481.8766868953637,1506.4947802014296,866422.2,-11.145143760497977,70.73170443462709,60.24230835819007,79.96856264924303
2025-02-21,1342.35,1353.65,1290.05,1300.8,715656,1470.194319998889,1498.4283182327463,864777.85,-16.15044960840558,70.22229697501088,60.49131014212888,77.24046887436921
2025-02-23,1300.8,1354.85,1281.35,1325.15,912838,1460.8366219344446,1491.6330900667563,898727.2,-13.08782055486325,70.45641861965295,60.78050227483396,76.61705739530767
2025-02-25,1316.95,1342.55,1300.3,1316.35,643567,1451.514904390287,1484.7592433974717,909208.95,-14.614212045535634,68.44167443253488,61.00082354091725,70.88921449608972
2025-02-27,1314.0,1318.95,1275.5,1278.95,1198906,1440.3816847522041,1476.6882926760022,890774.7,-16.7241828363068,66.65655483021096,61.21409804989935,66.31601208007477
2025-03-03,1278.0,1338.95,1277.3,1334.25,755397,1433.53447928432,1471.1024772769433,898376.25,-13.44188913036427,66.29894377091018,61.465948189192254,65.53834340006232
2025-03-05,1321.35,1410.0,1321.35,1396.7,999043,1431.1580612659768,1468.1847330700043,915810.1,-11.932910873608883,67.89544778727375,61.757785223297574,69.39028616671861
2025-03-07,1396.7,1415.0,1380.0,1404.4,343691,1429.431734732688,1465.6833709888276,909871.0,-11.661844257139254,65.54577294532562,62.05032437401441,63.65857180559885
2025-03-09,1404.0,1414.85,1386.75,1403.1,678733,1427.732913137031,1463.2291211461286,926666.85,-13.093837101269745,62.87107487780236,62.309110728251476,57.73214317133235
2025-03-11,1385.15,1428.0,1368.0,1422.3,1130402,1427.3824026120612,1461.6240575717707,972157.0,-13.067660900922927,62.66599810081647,62.567745676233514,58.11011930944363
2025-03-13,1422.3,1422.3,1398.6,1405.15,333781,1425.9480540564446,1459.4093886473875,943469.7,-14.427088091105622,59.88271252218672,62.74707336602636,52.375099424536366
2025-03-17,1405.1,1460.0,1401.05,1456.35,831880,1427.9094699237708,1459.2894126219996,951852.6,-8.59536810393523,59.81609019917338,62.886806220834,53.470916187113644
2025-03-19,1465.0,1500.6,1445.0,1478.8,594619,1431.192729928689,1460.0545336956468,966596.85,-4.079911785691126,59.514940899232414,63.01001053839348,53.82576348926135
2025-03-21,1490.0,1518.85,1486.5,1514.75,846570,1436.583521546193,1462.1994539428765,973474.55,1.1924644264813988,58.12458797785867,63.090962166603475,51.52980290771778
2025-03-23,1512.9,1513.55,1480.0,1492.65,995343,1440.2007137045032,1463.3935930039402,978405.95,1.0424775765781158,56.454974550868755,63.04172677375084,48.733169089764814
2025-03-25,1493.1,1499.6,1457.35,1461.8,1179350,1441.5942160461482,1463.3310991606484,1010580.4,-0.4291260813296116,55.44033351152099,62.973984385149585,47.65264090813734
2025-03-27,1457.35,1546.4,1450.05,1541.05,2705451,1448.0107182367194,1466.3788991935642,1130692.75,2.7709236412137406,58.36245254641236,62.91608073859128,55.76886742344781
2025-03-31,1540.0,1558.3,1498.15,1509.2,360067,1451.9584138343507,1468.0581580487187,1096491.4,-0.11582117211026421,58.4901345073829,62.88278925726333,56.49905618620648
2025-04-02,1509.2,1582.95,1492.55,1545.25,1030435,1457.977225845038,1471.0852891056318,1021694.4,6.56161644024551,60.76941061399841,62.90651859603024,62.14921348850542
2025-04-04,1545.25,1545.25,1469.0,1499.85,848410,1460.6786951453582,1472.2133169838423,906146.9,7.101542416452422,61.875166998712814,62.97033869631379,64.49934457375451
2025-04-06,1360.0,1471.2,1360.0,1442.2,551499,1459.4865212650125,1471.0363241609466,882781.9,-0.7842597688497377,67.44479792737619,63.15055259895804,77.05778714479541
2025-04-08,1450.0,1476.85,1339.9,1376.3,1475543,1454.1196489253343,1467.3211741938508,920776.25,-5.291769887145614,72.40945521827787,63.553251222842,87.0398226206628
2025-04-10,1405.0,1435.3,1360.0,1378.1,647397,1449.2151554462807,1463.8223046176213,907504.2,-4.0921428074326744,72.61592270268659,64.00873327835328,85.083185517219
2025-04-14,1381.2,1395.7,1369.0,1376.9,1172653,1444.5496615465206,1460.4135867894793,933958.5,-5.142778409286619,69.33621393820899,64.3413237584709,75.3526545976825
2025-04-16,1377.1,1383.0,1336.0,1342.4,1170709,1437.9593608015837,1455.7856029938137,932548.65,-10.497716438310489,67.74077008547977,64.5839672995325,70.62721216473541
2025-04-20,1359.0,1373.4,1336.3,1368.8,2163528,1433.4974665563202,1452.3744028764092,1002955.2,-11.12553972015714,65.55214365080265,64.73499344480399,65.03934347061286
2025-04-22,1374.5,1415.0,1359.6,1412.5,2307245,1432.1427912946224,1450.8107008028246,1068365.3,-6.5250479782939514,64.82699053288817,64.89058915112751,63.43278622551073
2025-04-24,1419.0,1438.9,1355.0,1360.7,2055133,1427.5335789530338,1447.2769478301648,1153937.4,-3.2322298474558253,66.1893483519676,64.94304706890412,66.84398852125896
2025-04-28,1360.0,1417.0,1359.9,1384.4,819571,1424.750767407677,1444.8111851701583,1160979.3,4.637012962473075,65.5401091839699,64.82509132588716,65.21999043438245
2025-04-30,1384.4,1406.6,1372.0,1381.2,694501,1421.9410404781493,1442.3166288889756,1139184.25,0.13775103313276027,63.33010138511491,64.51675146927617,60.1166586953187
2025-05-02,1381.2,1397.2,1359.0,1375.0,743468,1418.9125862537526,1439.676761089408,1159668.6,1.931131620890314,61.53509414332099,64.21019779289931,56.463882246098926
2025-05-04,1365.0,1409.0,1365.0,1406.4,829959,1418.1053226244783,1438.3717900662941,1159572.55,8.11808118081181,60.282587418798066,63.87887414102554,54.386568538415766
2025-05-06,1444.0,1444.0,1378.1,1435.1,2185666,1419.201753422899,1438.2434845734983,1239124.9,8.29717390484095,60.68383117459821,63.553121226190385,56.30547378201316
2025-05-08,1435.2,1450.6,1382.9,1398.2,991595,1417.8468015891638,1436.6731518451259,1246376.15,6.21795115280892,61.184986090698324,63.31123161479584,58.204561485010935
2025-05-12,1377.1,1428.5,1355.4,1417.4,1468104,1417.8179756801856,1435.9173419688464,1270014.2,10.82528636772353,62.03605851279129,63.15721507088185,60.68713457084243
2025-05-14,1423.0,1461.8,1407.1,1447.0,840763,1419.7006869266252,1436.3519560092839,1253084.85,8.45044032227844,61.5120543333062,62.997652089628374,59.689278809035365
2025-05-16,1441.0,1463.4,1431.0,1448.6,319597,1421.5651587378109,1436.8322714599,1133792.15,3.7159017684541995,59.432621880927194,62.71555789275016,55.14106567419615
2025-05-18,1454.0,1471.1,1425.0,1438.5,481421,1422.657729141823,1436.89767257912,1139859.85,2.4280831671888325,58.48029174657525,62.480041852791814,53.634221395163436
2025-05-20,1438.5,1464.1,1422.9,1440.1,1260487,1423.783036939125,1437.0232540466054,1151362.45,2.63701803150167,57.24598519324843,62.29253886330669,51.56185116263616
2025-05-22,1427.4,1439.7,1409.2,1420.2,830145,1423.5518732656333,1436.3635185937974,1150449.2,-0.1476481754904002,55.364129108016385,62.049143230213346,48.118209302196775
2025-05-26,1370.0,1430.0,1370.0,1385.0,2503697,1421.0646556355923,1434.349262962668,1248059.1,-1.4340106038501332,55.69526274315807,61.909561570912395,50.09850775183064
2025-05-28,1382.0,1424.0,1375.6,1406.4,1892473,1420.118548820393,1433.2532134347205,1268905.6,-3.4298073952003127,55.17417254721821,61.75483098251389,49.815423126525545
2025-05-30,1415.0,1466.0,1408.1,1457.1,1334384,1422.5044488964968,1434.1883815353199,1303254.95,-1.467406004868821,55.49030307955976,61.62067638852479,51.44618593877127
2025-06-01,1457.2,1502.5,1448.5,1497.5,908496,1427.3428715483358,1436.6711901025624,1290047.1,-1.138801782472354,55.3838528595912,61.52931855124921,51.87182161564272
2025-06-03,1520.0,1528.0,1473.3,1512.8,4134639,1432.8562346742497,1439.656633627952,1438243.6,1.349948078920038,55.33500622676326,61.491986273779034,52.343184679702276
2025-06-05,1512.8,1598.1,1512.8,1590.2,3230693,1443.007445340427,1445.5602950543068,1491601.85,8.783691339444522,57.4753629248516,61.55982058755672,57.83598723308523
2025-06-09,1590.2,1630.0,1589.0,1615.6,1681443,1454.1424488668513,1452.2285187776672,1460311.75,4.8376107199636476,56.2985512873622,61.491023878921716,55.02998936090435
2025-06-11,1611.2,1662.3,1589.0,1639.6,1855181,1466.1074521657642,1459.5764200020724,1450314.15,8.64033925258414,57.512940481122044,61.45845074471301,58.07499113408696
2025-06-13,1605.0,1674.0,1605.0,1669.9,937744,1479.2553584776506,1467.8244035314028,1456222.8,8.066655880925433,58.33344473247047,61.37725188199542,59.89582594507247
2025-06-15,1683.8,1687.5,1656.0,1683.4,716274,1492.4259805113506,1476.2783484909558,1457311.45,12.237890455712241,56.41677010872258,61.19530531899575,55.16318828756039
2025-06-17,1675.1,1685.6,1637.4,1660.4,2533300,1503.2630140267474,1483.498805412879,1546803.05,15.129663014838446,55.82985795809953,60.80814065335319,54.00265690630029
2025-06-19,1660.8,1661.6,1625.0,1636.7,1929573,1511.8718518314734,1489.5066953966877,1601783.75,18.920293540652477,54.45629667537813,60.209702035256534,51.10221408858355
2025-06-23,1636.0,1708.7,1630.1,1683.1,3279256,1522.9188291326686,1497.0985896948569,1656463.25,22.131920760467306,56.18084691285113,59.66186617559535,55.685178407152975
2025-06-25,1689.0,1743.6,1680.4,1732.0,2156939,1536.4079369305612,1506.3104097068233,1714730.45,25.789817706441998,56.682214990504605,59.24006621067187,56.93764867262745
2025-06-27,1728.0,1738.0,1706.8,1711.2,1140912,1547.6848442253638,1514.3452956006734,1698370.85,27.473182359952308,54.86205677689714,58.81077576705245,52.64804056052288
2025-06-29,1719.9,1758.2,1715.4,1753.8,925571,1560.9825962108243,1523.7356761653527,1702611.25,28.12682641729982,54.300481292833055,58.435720355120125,51.7067004671024
2025-07-01,1752.2,1776.9,1740.1,1770.0,952861,1574.4675900036746,1533.3931006294567,1734274.45,25.30973451327434,53.050446914773566,58.04316890118297,49.22225038925203
2025-07-03,1767.9,1843.3,1761.1,1830.4,1257223,1590.9793583905343,1545.040430016537,1773064.55,34.5189975747777,55.1325578494326,57.674609217765145,54.718541991043374
2025-07-07,1836.1,1879.4,1822.1,1830.5,2572517,1606.4323030105,1556.2349229570648,1838666.05,32.223345853799465,55.28737514590171,57.332851416496204,55.14878499253618
2025-07-09,1826.0,1920.0,1792.6,1904.0,4633548,1625.6302189453063,1569.8727691156114,2028836.2,37.851143932812036,60.43827692119446,57.23645726769886,67.19065416044684
2025-07-11,2094.4,2284.8,2094.4,2181.1,15680321,1661.4669790133512,1593.842464444411,2687667.4,58.62545454545454,83.32125714110917,57.96266270095846,119.45887846703907
2025-07-13,2170.1,2229.0,2138.5,2219.2,3573890,1697.4497545608772,1618.3662893681596,2771738.25,57.79294653014788,83.8340244881728,58.74771060327096,114.63239872253256
2025-07-15,2205.1,2247.7,2170.4,2204.8,3161773,1730.1820284601756,1641.3636897850947,2863107.7,53.6338931084942,83.3673084533033,59.50382651256112,108.41033226877707
2025-07-17,2221.0,2266.0,2179.0,2225.5,4561446,1762.1380266240353,1664.2709960680322,3045755.2,59.168931483335705,83.62678642092449,60.251886523568665,104.84194355731422
2025-07-21,2227.9,2237.8,2149.2,2157.9,3193808,1787.6710571644203,1683.6289962222272,2998713.65,52.24354451813178,83.98201596228705,60.98341843855186,102.13495296442858
