datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-12,1023.85,1025.9,1015.0,1016.75,7339644,981.1909418091244,964.1775658136494,20284578.35,0.8780632999305427,29.14808539203478,31.527507982619735,26.46240506501119
2024-07-14,1021.35,1029.8,1017.3,1024.45,5847333,983.981848789181,966.5411906837023,19900169.95,-0.3259388986183942,27.998222149746578,31.58744788862309,24.227004220842648
2024-07-16,1025.5,1029.6,1019.2,1021.15,4824555,986.3797940285887,968.6827126176747,19223651.15,0.7647523189263872,26.741206281907527,31.562630182292867,21.922503517368852
2024-07-18,1022.95,1027.0,986.65,990.0,15410502,986.6133557041636,969.5186846718836,19279721.15,-2.5782326313717796,27.71326297605699,31.600418502605287,24.99375293114072
2024-07-22,990.0,1008.65,967.2,1001.8,17780375,987.5931392071209,970.7846186063196,19553023.45,-1.0176859994071807,28.6944584777672,31.636698133371574,27.73646077595059
2024-07-24,997.8,1094.0,995.15,1090.95,44235933,994.2613237744034,975.496986504111,19749462.55,4.232551473749568,33.70556858649812,31.803243504797415,39.588717313292165
2024-07-26,1111.95,1120.5,1083.6,1118.3,21232845,1002.2638190147645,981.0971046804203,19442579.5,15.928056808168755,33.933742258891115,31.808964206835693,39.14059776107682
2024-07-28,1124.0,1139.9,1118.6,1124.0,11850624,1010.1177661751024,986.7011397909921,18830729.05,20.034173430158052,33.05276066897033,31.737252477776,36.21716480089737
2024-07-30,1125.8,1179.0,1118.6,1156.65,39452927,1019.5714586799345,993.3658009756591,19319114.45,21.248493107605213,35.006134906901025,31.763043967458668,40.24763733408116
2024-08-01,1167.0,1176.0,1090.05,1096.65,36343760,1024.544267797358,997.4161617217118,20556731.4,15.741424802110826,38.644982413550956,31.958064636449716,47.86469777840097
2024-08-05,1059.95,1065.0,1008.4,1013.75,43377537,1023.8478634233351,998.0567043992917,21853068.55,5.538493571391401,42.18819795544018,32.28760763860807,54.59558148200083
2024-08-07,1036.05,1056.4,1015.05,1041.75,29508493,1025.0028399766684,999.7701669718685,22248327.9,9.941427892987175,42.22118381576588,32.646468997755115,52.6046512350007
2024-08-09,1055.0,1082.95,1052.05,1068.1,15443008,1027.7833019136576,1002.4497682670894,22322493.05,15.601493587315307,42.14824211463975,33.0052926407726,50.703876029167255
2024-08-11,1065.0,1079.9,1055.0,1076.15,11311050,1030.9037340482605,1005.339973433086,21573325.55,16.592632719393286,40.916224820736915,33.35693840452695,46.40323002430606
2024-08-13,1074.85,1075.5,1047.0,1062.35,15720061,1032.9325253999857,1007.5756607494355,21208065.25,11.773370508706392,40.075780190684284,33.657633280394066,43.52769168692173
2024-08-15,1072.0,1099.95,1070.0,1098.35,11435650,1037.1530076322447,1011.1354387592617,21079542.5,18.108500457013797,39.898938748492554,33.800064236556395,42.539743072434796
2024-08-19,1105.9,1107.0,1082.05,1086.9,12537164,1040.3624910108097,1014.1065980236044,20724881.2,11.99381761978362,38.83115740931452,33.88922631489761,39.608119227029
2024-08-21,1089.0,1095.3,1064.95,1068.45,14247352,1042.174588364951,1016.2377118266003,20377738.45,8.241312936885837,38.22536045150634,33.98261491145254,38.065099355857484
2024-08-23,1073.0,1092.6,1071.0,1085.15,10179655,1044.9471955672122,1018.9401545000669,19673712.25,10.07252624638637,37.21997756211302,34.05659479872974,35.745916129881216
2024-08-25,1089.0,1103.35,1082.85,1092.4,9415039,1048.0086668209406,1021.8209327549663,18874675.35,9.965774109120208,36.02569345053352,34.13636183691572,33.20493010823434
2024-08-27,1093.05,1096.65,1070.1,1074.55,16958681,1049.721010897009,1023.8887393135951,19355627.2,9.9452601422213,35.34885820406685,34.20602646761221,32.09577509019532
2024-08-29,1079.05,1142.0,1066.0,1111.35,58305704,1053.6970747101052,1027.3185926738463,21978545.75,15.54897067997505,38.25251118949065,34.37952457706849,39.4131459084961
2024-09-02,1105.0,1105.0,1082.2,1085.1,13205406,1055.7230698900985,1029.5845302160485,22397588.3,13.623036649214647,37.602331818812736,34.57622520251597,37.70262159041339
2024-09-04,1079.0,1085.85,1066.95,1069.15,12566501,1056.589323445576,1031.1361172663997,22255388.25,9.98354078798478,36.266450974611814,34.74006625947912,34.568851325344475
2024-09-06,1068.8,1072.95,1040.5,1049.35,8717377,1056.122270320055,1031.8503871775213,21802238.35,6.021722657236661,35.99384733356812,34.90660914570681,34.21570943778707
2024-09-08,1049.35,1049.95,1026.25,1038.7,7206054,1054.9982528800515,1032.1189994450694,19950744.4,3.657502120652678,35.115715381170396,35.06935134958489,32.4630911981559
2024-09-10,1049.0,1049.0,971.25,976.3,43059649,1049.9209462426288,1029.9300190746746,21042084.6,0.06662225183211579,38.16102142537251,35.33058815794788,40.01090933179658
2024-09-12,976.3,1006.0,958.0,992.1,38879512,1046.1905626140722,1028.4464889148835,22393529.0,-0.15599053992854106,38.86380560927448,35.613760432380175,41.34242444316382
2024-09-16,997.0,999.9,960.0,974.95,50352887,1041.5943972841321,1026.3485873888096,22938527.0,-3.941080841420763,38.9378194943263,35.91611087768635,41.10202036930318
2024-09-18,978.2,983.7,956.35,967.0,25511201,1036.7818555238657,1024.0211918049347,22396899.05,-5.270376175548586,38.11011810187443,36.168055338804,38.81001697441932
2024-09-20,967.0,977.5,949.2,970.85,16764981,1032.528187425552,1021.9360470282707,21066271.25,-4.514384066879762,37.40939538031196,36.44343233841324,37.058347478682755
2024-09-22,973.5,979.2,966.05,971.8,10254297,1028.61023984971,1019.969927536966,20103561.45,-5.139343062130908,35.6765814245754,36.699377647574195,33.07362289890231
2024-09-24,974.0,985.0,959.25,963.6,25714497,1024.4160308271482,1017.7593421433595,20617135.9,-5.635802771385201,34.96753989424859,36.97358876798556,31.853019082418587
2024-09-26,970.8,1000.4,965.6,993.0,32000051,1022.3891901286227,1016.7883875495022,21651585.95,0.3030303030302939,35.098429901802255,37.21976099884374,32.67751590201548
2024-09-30,993.0,996.95,958.9,965.2,22311098,1018.6995649590341,1014.7653135279531,21981137.8,-3.653423837093228,35.309256337387815,37.4402542608311,33.57292991834624
2024-10-02,939.0,950.15,925.0,925.7,24418517,1012.6995930261933,1011.2725561347,22630281.15,-15.147348641092629,35.658595170431546,37.50535514696221,34.677441598621876
2024-10-04,930.0,949.2,920.0,930.75,19187758,1007.4125225083743,1008.1148088353001,22962810.85,-16.770991683805768,35.19726694397215,37.54747263646492,33.764534665518234
2024-10-06,942.0,944.45,915.0,927.85,11772546,1002.2794565400922,1004.9671692731315,22839070.55,-17.451067615658356,34.786747876545576,37.60527221005075,33.04544555459854
2024-10-08,916.0,948.45,893.85,939.15,32735623,998.2065883762153,1002.3861038114402,23966868.95,-18.804305537543776,36.20198017107804,37.64513371885665,36.63787129549878
2024-10-10,933.75,943.6,912.35,930.7,17709380,993.851324610008,999.5748840541288,24381586.0,-15.13244882141066,35.848267301715325,37.55190988179547,35.739892746248984
2024-10-14,930.0,940.0,913.0,917.3,14799568,988.9125294738784,996.3484180127905,24273630.35,-9.514180024660913,35.21624820873566,37.31951155690531,34.28324395520749
2024-10-16,917.05,923.0,890.05,891.6,24162841,982.6343017658863,992.2406369142498,22566487.2,-14.413246940244772,35.05437333668311,37.08061787426922,34.06103662933958
2024-10-18,894.3,917.7,886.8,910.15,11527914,977.9578952003453,989.0213962509458,22482612.6,-14.787941204007115,34.7576323840629,36.83426421658332,33.534197191116334
2024-10-20,912.05,917.65,898.1,903.3,7390557,973.141256800323,985.6597728685558,22223815.4,-16.06188728337129,33.6713729280584,36.59276915349405,31.203497659263604
2024-10-22,905.0,906.1,863.3,877.65,24171261,966.980530555141,981.4240955011614,22996509.6,-17.385983903609915,34.32341771891138,36.40102373776828,33.136248049386346
2024-10-24,875.25,890.0,857.3,864.3,18106506,960.3559801967448,976.8309937168021,23541532.2,-21.309236582145942,34.20745931041771,36.21130775649912,33.0635400411553
2024-10-28,867.85,886.75,825.7,842.75,33924916,952.7684976034064,971.5729155318295,23084795.55,-22.462968074339873,36.12478364538787,36.121095297701565,37.72795003429608
2024-10-30,846.0,853.6,831.85,834.05,24837631,945.1092396935093,966.1798600207774,22382701.5,-21.93832186812673,35.09801338500302,36.01685039548479,35.0649583619134
2024-11-01,847.95,847.95,840.0,843.45,2900548,938.5505790681216,961.3669243336881,20010084.55,-22.27341842141639,33.583869571788526,35.8956467958073,31.537465301594512
2024-11-03,840.0,844.45,814.5,824.1,15514419,931.166670741146,955.9839076931514,19510245.45,-24.560600512632735,33.32430745951792,35.80560059610678,31.272887751328767
2024-11-05,821.5,843.9,820.4,839.7,20794845,925.2655952094592,951.4237544502827,19711738.65,-21.85566050905029,32.6225712124095,35.71472436305154,29.97740645944064
2024-11-07,841.0,842.75,801.1,805.45,29309853,917.535556808849,945.6992934914481,20664516.45,-27.52508210734691,33.26738755438024,35.54855357521453,31.92283871620053
2024-11-11,801.0,831.45,783.05,784.85,44114540,908.9751983050523,939.3914780604109,21584518.6,-27.670260805455715,34.34828844335309,35.44008546269921,34.66903226350046
2024-11-13,787.0,792.65,772.0,774.3,26414931,900.2864758337587,932.9173024501988,21305262.6,-27.577982509470147,33.36983926882787,35.343531739173066,32.332526886250385
2024-11-17,778.0,781.75,759.2,771.9,17053446,892.003477392871,926.602898432544,21042380.0,-26.440177252584927,32.59699360676873,35.2303032816131,30.702105738541977
2024-11-19,771.9,799.9,771.9,783.2,14012014,884.9838982062341,920.979255356758,20522054.85,-24.59805526138442,32.26863692057096,35.13540066625978,30.251754782118315
2024-11-21,784.95,794.0,766.25,791.0,28729790,878.9204209026061,915.882029656493,20999156.45,-18.97982177609341,31.94587714053018,34.928229190098364,29.834795651765262
2024-11-25,808.05,810.2,780.15,783.0,25505005,872.7320066508252,910.6709696699639,21685779.4,-21.07650438463865,31.81045734477803,34.69311758128182,29.87066304313773
2024-11-27,785.05,792.55,778.0,779.45,20953827,866.7138126733525,905.5250492907497,21096689.6,-20.052310374891015,30.57756753443674,34.41444251595216,27.317219202614766
2024-11-29,779.5,789.4,777.05,786.45,10358590,861.5355021782976,900.855439514642,20729150.1,-18.67114788004136,29.275598424834115,34.11995852671749,24.822682668845644
2024-12-01,787.3,796.75,785.0,790.05,8425826,856.9235342958269,896.5101281611267,20410463.0,-18.62285625997837,28.023769965917392,33.807104346237665,22.643902224038037
2024-12-03,795.0,806.0,784.05,788.1,22266394,852.4833062767414,892.2587505861806,20315640.65,-18.90306647458324,27.589929254066153,33.53754927388736,22.528251853365038
2024-12-05,793.0,818.85,781.0,816.8,31886338,850.1811574846936,889.2995838965264,21333561.85,-15.234537152345373,28.322791450204285,33.316057659085885,25.081876544470866
2024-12-09,816.8,820.35,797.0,799.9,28686315,846.9372118405199,885.7937178613686,22398349.75,-19.446122860020143,27.96759206090398,33.07836306438927,24.793230453725727
2024-12-11,802.9,806.95,785.5,786.35,18366115,843.0283594637123,881.8939642197463,22108092.45,-18.529838375466223,27.50204977083941,32.81812284550433,24.236025378104777
2024-12-13,789.0,792.5,775.0,790.3,14101869,839.6265298208922,878.302044054266,21907860.6,-14.626768931619328,26.787617644350878,32.52242359463497,23.11335448175398
2024-12-15,791.4,793.95,783.0,784.8,10015361,836.0893343485766,874.6352972286086,20712382.85,-15.680902497985505,25.65635924118296,32.20439333787533,21.08612873479499
2024-12-17,785.5,796.35,754.0,755.7,29355516,830.9029256809265,869.971167925526,20938277.1,-18.553645524599883,26.848762152527037,31.93979381374138,24.63010727899583
2024-12-19,744.45,755.8,721.5,724.05,35082255,824.0091885402217,864.2487691833485,22547362.45,-22.903689506468616,27.38099342734653,31.645760922283664,26.24175606582985
2024-12-23,733.7,745.3,717.7,736.1,22207423,818.3376279892396,859.2233272545898,22882012.65,-20.908993230901473,27.396636753964632,31.364039904025308,26.468130054858193
2024-12-25,736.1,747.8,735.55,740.8,9343210,813.3352003770307,854.5792752053901,22309430.9,-19.241251498964353,26.314734128681444,31.067322768023498,24.098441712381828
2024-12-27,749.0,766.85,745.7,750.5,15835079,809.2813164817384,850.4977350012572,21635692.2,-15.825482279048908,26.295824548061344,30.77537114173611,24.423701426984866
2024-12-29,753.9,754.9,730.7,733.65,17441198,804.4018767087231,845.9154708835608,20302025.1,-19.392407844860738,26.146122794628386,30.488320822088287,24.38641785582071
2024-12-31,733.65,751.1,732.75,749.25,14884950,800.8436911146119,842.1246681038134,19725526.05,-17.05413483892394,25.58925688072636,30.21891695384389,23.38034821318393
2025-01-02,759.3,800.6,749.35,790.4,40067597,800.1699045910887,840.0962497468012,20876233.6,-9.941320571981993,27.429309960674477,29.989113361902657,28.041956844319945
2025-01-06,797.7,797.7,765.3,793.25,32496122,799.723459133599,838.2591419135933,21800439.0,-8.220525280573865,27.784359249197735,29.77501002652866,28.768297370266637
2025-01-08,792.6,810.0,769.45,780.1,29809530,798.4574295120766,835.9783912503152,21854426.0,-7.433995846929687,28.69619073139789,29.527390262728996,30.731914475222194
2025-01-10,780.05,787.95,766.8,774.65,11144005,796.9214663177492,833.5733562993224,21136376.0,-7.121875187338889,28.157177107726618,29.296029053486446,29.13492872935184
2025-01-12,769.0,773.55,748.8,751.0,12230175,793.9587910714429,830.3351854640549,20700193.4,-10.960934258106592,27.992378742889006,29.109646025856463,28.58744060779321
2025-01-14,751.5,785.0,751.5,763.6,21877963,792.0001593894143,827.7181193674254,21276162.05,-7.341342070137125,28.42149454696836,28.946218928771476,29.489533839827672
2025-01-16,769.9,785.5,767.35,779.75,15687402,791.2098265255811,825.8370166471343,21639240.85,-7.139454567107306,27.955673507899192,28.790655671954468,28.224611533189726
2025-01-20,780.0,786.65,758.4,760.75,21613279,789.2446764271566,823.2845846217565,21606585.1,-5.549692718356203,27.976696828763536,28.61429931443391,28.22884294432477
2025-01-22,764.15,765.45,731.0,752.5,20335163,786.8740521415336,820.5087185581582,21029026.35,-4.1218067146588595,28.439075626709002,28.417325553879106,29.265702453603982
2025-01-24,750.05,754.15,732.2,734.1,9513166,783.4692745840154,817.120141359799,20070368.9,-5.191786129407195,27.97557022480121,28.23751658574489,28.046418711336642
2025-01-26,732.95,732.95,709.3,713.05,14123990,778.9260955785951,813.0389593456894,19858262.65,-7.624044565358212,27.74874378017256,28.07590825819168,27.505348926113882
2025-01-28,716.5,755.0,707.5,752.5,28566057,777.2211861864276,810.6648825086036,20581472.05,-3.9198161389172648,29.15954779587452,27.972271954035133,30.837790771761572
2025-01-30,709.0,717.0,683.2,716.1,78548715,773.2778838518195,806.9564557435604,24008139.75,-9.469026548672566,32.02672295331205,27.974966814461197,37.24815897646797
2025-02-01,719.5,724.75,700.9,706.55,14087493,768.9728590871861,803.0189476751855,23244738.6,-9.763729246487873,31.442671313789763,27.962707280094914,35.01513248038998
2025-02-03,700.0,713.35,686.0,710.55,34598765,765.2036423718838,799.3927144330214,23220564.1,-8.839566360895512,31.150337648519066,27.981799617230998,33.73761040032499
2025-02-05,711.0,725.45,708.15,709.65,22924252,761.6195364124075,795.8733922983931,23256405.55,-9.76540148769789,30.161027816481997,28.01131393028593,30.998008666937505
2025-02-07,711.0,715.95,703.1,706.75,12259132,758.0795663212845,792.3783573062993,23402201.65,-10.543636478703878,28.924525829590426,28.041339125741693,27.973340555781256
2025-02-09,709.75,709.9,693.05,696.0,10981963,754.0744330102339,788.5988138825229,23159545.85,-11.686334221545492,28.062059698905397,28.057076807236335,26.119450463151047
2025-02-11,696.0,697.0,667.05,684.35,24252414,749.5760824934446,784.5106251028162,23500106.65,-16.21571988246816,28.196912577555015,28.052880844814695,26.757875385959213
2025-02-13,684.35,693.15,669.15,680.65,18458896,745.1292384616095,780.4376594125098,23678803.95,-14.908113514189269,27.897133107729655,28.050532213042217,26.298229488299345
2025-02-17,678.0,690.7,667.05,682.4,18123718,741.082190818925,776.5930453179016,22581610.0,-13.219304381000828,27.593766457177544,28.053589435920156,25.856857906916137
2025-02-19,681.75,692.85,675.0,689.8,18660150,737.7736623789945,773.1893964819054,21889811.4,-12.716689864608377,26.89778313880772,28.057261619068715,24.522381589096785
2025-02-21,686.0,690.0,671.1,673.2,14577524,733.6076196448657,769.2682436786935,21128211.1,-14.220183486238525,26.326512914607168,28.079600074849523,23.585317990913982
2025-02-23,670.0,676.6,666.0,668.25,8861769,729.3909990226164,765.306743926588,21014099.3,-11.572052401746735,25.2031905635638,28.024747688550747,21.421098325761655
2025-02-25,667.75,672.5,660.0,661.6,10251257,725.0173861824476,761.239812792212,20915153.4,-8.625094952006062,24.295819809023527,27.921908567939976,19.93424860480138
2025-02-27,662.0,665.0,618.45,620.65,32759476,718.2840064287412,755.7264868003606,21459229.05,-15.68401032468415,25.885404108378985,27.87153414642046,24.37020717066781
2025-03-03,620.65,629.15,606.3,619.2,30240925,711.8914898849515,750.3725069258367,22186905.2,-16.41468682505398,25.668589529209058,27.84999599310471,24.116839308889844
2025-03-05,619.0,655.95,618.6,639.65,29364562,707.2307486020514,746.0304478307058,22574469.35,-14.770153231179217,26.502975991408412,27.856901041216283,26.32236609074154
2025-03-07,640.0,651.5,635.0,648.3,10123450,703.4287648212741,742.1978812491095,22063883.7,-11.633612758127176,25.78847770630781,27.844979538272263,24.68530507561795
2025-03-09,648.3,654.25,643.35,648.15,10309166,699.8623928973209,738.509729043262,22103683.7,-13.493493493493492,24.725015013000103,27.816171476014723,22.387754229681622
2025-03-11,640.0,671.9,638.45,668.3,28267535,697.8261094845906,735.7564063356832,22810860.95,-15.447874493927127,25.348228226357232,27.746802084870815,24.231461858068005
2025-03-13,670.65,671.85,649.6,655.5,14004345,695.0953927436492,732.6090962833035,22082775.35,-17.365269461077848,25.126926210188856,27.658220983570516,23.901218215056673
2025-03-17,665.05,681.7,657.45,680.05,20410492,694.124722244059,730.5479552525858,19175864.2,-12.825278810408935,25.203574338032514,27.541800437125,24.284348512547233
2025-03-19,685.4,692.7,678.55,690.05,19051014,693.8618369379907,728.9598001446412,19424040.25,-10.92106112437875,24.41403331388734,27.41702897733036,22.59529042712271
2025-03-21,693.0,705.0,688.55,702.95,14823483,694.4481700387655,727.9398079821063,18435276.15,-6.398135818908113,23.84517379146682,27.278788812282958,21.571075355935598
2025-03-23,710.0,717.5,702.05,713.5,11671359,695.6773203588451,727.3735410024159,17872631.5,-6.561026715557883,23.245518520647767,27.106256278072273,20.550896129946338
2025-03-25,719.0,723.05,706.35,708.25,22980645,696.4884609808552,726.6235982180074,18408707.15,-9.169605642834245,22.777981483458635,26.933666543924247,19.909080108288602
2025-03-27,668.0,684.95,661.1,674.45,50252353,695.066624788542,724.5775747584778,20372226.65,-11.344068353598413,24.518839948925876,26.81840464792966,24.449233423573833
2025-03-31,670.55,681.85,665.75,671.85,9594669,693.5687780279909,722.5098267287336,19639339.4,-10.717607973421927,23.917494238288317,26.66768526831564,23.05769451964487
2025-04-02,674.95,675.35,652.5,653.95,21499057,691.0127278326368,719.8212060727049,19791347.45,-10.918131044816782,23.84124464983915,26.529874415816902,23.02307876637073
2025-04-04,650.0,650.0,610.0,613.85,26621179,686.0344873273054,715.6654725012263,20216220.5,-13.912067877427948,25.277584317707788,26.447502433734748,26.510898971975614
2025-04-06,560.5,582.0,535.75,579.75,49463598,679.1774236287696,710.3354539717665,21756392.9,-22.956810631229242,29.050614009300094,26.443871307515597,35.10908247664635
2025-04-08,591.2,606.6,581.05,582.9,38471267,672.9659769430426,705.33798518856,22951080.05,-18.60075408462506,28.89342729435009,26.33942811888353,33.732568730538624
2025-04-10,610.0,612.8,591.0,595.05,21055814,667.9391397209108,701.0129661615576,23560782.3,-15.780907225249452,28.96532534475365,26.256849919915663,33.093807275448846
2025-04-14,614.0,628.3,612.65,622.2,19722072,664.9882274808521,697.9222616062025,24034323.05,-12.434029976778538,29.271373534414106,26.19421778277883,33.119839396207375
2025-04-16,625.0,627.0,608.25,621.55,26661028,662.1857611917649,694.9272709549789,23729400.65,-12.414570562953575,28.519846853384525,26.139511750675577,30.724866163506146
2025-04-20,624.6,635.75,620.2,630.05,12785568,660.1124862761671,692.3830642508622,22856632.8,-10.852493809692266,27.593429220999912,26.095141863722564,28.19572180292178
2025-04-22,630.25,661.5,626.2,659.9,33683318,660.0987774841565,691.1092185939656,23072570.6,-5.1867816091954015,28.143898562357055,26.09786982583762,29.379768169101478
2025-04-24,660.1,673.0,651.5,655.25,28379272,659.78595313034,689.7029747275357,23985361.7,-4.2522101263973155,27.66933437933155,26.080283885896836,28.06647347425123
2025-04-28,654.3,682.9,652.55,665.6,23998178,660.1610529283827,688.7577600323382,24669812.3,-2.211121721883491,27.86081049509358,26.079073132142298,28.447061228542694
2025-04-30,667.0,667.0,641.1,644.25,19485917,659.1345333846161,687.0123576781289,24230731.4,-5.59056271981242,27.720752602586895,26.083306003655945,28.022551023785578
2025-05-02,641.0,661.35,635.55,652.0,13141726,658.6742409081894,685.6393240436925,24187600.45,-5.479849231661349,27.583555988116405,26.1061650986329,27.652125853154658
2025-05-04,662.95,666.65,655.85,661.55,8868484,658.8597737528223,684.6946446694301,23610500.05,-1.7305407011289464,26.659730560393804,26.117272353492456,25.485104877628878
2025-05-06,661.55,682.5,641.15,680.3,43108690,660.243014155866,684.5223056627857,24813383.85,1.8032173587729128,27.709035520365678,26.200800518719184,28.129254064690738
2025-05-08,700.0,711.0,666.0,708.5,69498741,663.3563680812941,685.4626074015,27547146.75,7.088875453446186,28.944104411768127,26.355743338810672,30.941045053908947
2025-05-12,728.0,732.0,703.25,707.7,36259316,666.2172475599203,686.334662013206,28776544.6,14.025618303391617,28.930239810927546,26.457237862228958,30.575870878257458
2025-05-14,690.0,729.8,686.0,728.1,60139476,670.2096832012159,687.9725184048449,30634486.15,17.58720930232558,29.99236553871843,26.601363729212604,32.77989239854787
2025-05-16,730.0,742.0,725.55,730.7,20631512,674.1122842850084,689.6481059183803,29153444.1,14.23434690846559,29.02505371452426,26.685432986649797,30.05824366545657
2025-05-18,732.0,738.1,728.0,729.5,10460217,677.6856852988788,691.2109252941302,29196721.5,12.525065556069737,27.673264163486817,26.748259201889095,26.731869721213812
2025-05-20,730.0,737.75,717.0,726.8,23471102,680.8543507634672,692.6065752825957,29295323.75,12.134536758466407,27.17874529466633,26.83005021127797,25.734891434344846
2025-05-22,725.0,725.0,710.65,718.25,17961986,683.2669732948565,693.6121997813175,28862364.1,7.474188238814916,26.390977773618733,26.86480852952002,24.1374095286207
2025-05-26,722.0,738.0,715.2,716.45,25240525,685.4078137274464,694.5077997898933,27651210.45,9.298245614035094,26.134479361217394,26.898393634554306,23.914507940517243
2025-05-28,720.0,728.7,716.2,724.45,16407882,687.926664454708,695.6820037197014,26548041.2,6.528931696198814,25.160587978273295,26.896960755895666,22.012089950431037
2025-05-30,724.45,728.55,712.5,719.5,14533919,689.9636538447268,696.616042789517,26221946.45,4.267806680675323,24.50983169411091,26.900154035236447,21.018408292025857
2025-06-01,717.0,719.0,707.4,711.6,9712446,691.3595471450669,697.203648954634,25721465.15,1.23052848709011,23.623415144531563,26.89276208033861,19.53200691002155
2025-06-03,715.0,718.35,698.4,709.15,20449599,692.5073182969982,697.6721333093542,25410893.7,-0.609670637701476,23.3610283484936,26.896612407933468,19.601672425017966
2025-06-05,712.8,715.9,701.2,711.0,22179143,693.7003945359015,698.1947947482031,25880572.45,0.38828097423226904,22.74238346645834,26.895425807366795,18.784727020848294
2025-06-09,715.0,734.75,713.1,732.25,29052301,696.187465856166,699.5302929933716,25649021.6,8.569945881829621,22.81435607599703,26.838609678269165,19.61227251737358
2025-06-11,734.95,744.0,711.25,715.35,25211903,697.4237583815747,700.1506736602983,25490653.15,6.474659522214776,23.52404492771153,26.82549470124994,21.801893764477985
2025-06-13,700.0,714.95,698.3,712.05,10516625,698.3673868730859,700.617313908914,24816575.5,8.884471289853945,23.061613147160713,26.79950698449399,21.009911470398333
2025-06-15,711.0,714.0,672.95,686.65,31246328,697.611426429661,700.0695761085643,25404596.05,11.85957481469413,24.346497922363515,26.768470771315847,24.349926225331934
2025-06-17,686.1,686.15,668.0,670.25,29668955,695.8461731116184,698.9001809670519,26230957.5,15.610176800344977,23.939605213623263,26.598103811459957,23.399938521109945
2025-06-19,670.25,678.8,666.65,676.2,22288940,694.5786780721593,698.0099777918734,26901980.3,16.006176016469386,23.097490555507314,26.4049059201652,21.524948767591617
2025-06-23,670.0,686.5,666.1,673.65,25625548,693.2284407771814,697.0546845451333,26027823.2,13.208974035795308,22.90481265868536,26.202888830629586,21.337457306326346
2025-06-25,676.0,683.7,673.45,682.75,20560929,692.5524123399439,696.4937165237556,23580932.6,9.731597557055593,22.00089746877926,25.960539628441758,19.489547755271953
2025-06-27,685.0,691.45,683.0,686.9,7198028,692.1877405760765,696.1174923463534,22127868.2,10.514037486927851,21.050833363866456,25.711572512124487,17.69128979605997
2025-06-29,688.9,691.9,685.0,688.0,6960104,691.9175637647168,695.7991593131632,19468899.6,9.197682723593381,20.040059552161704,25.459793523163217,15.892741496716637
2025-07-01,691.1,693.85,680.4,688.55,14900086,691.7003015863479,695.5148785557842,19182328.3,4.341566904076366,19.569341012721587,25.173974938175366,15.485617913930538
2025-07-03,693.85,696.95,686.35,689.05,14611010,691.5293143872287,695.2613539065378,19389867.95,5.15833651278137,18.92867379752719,24.882619585448552,14.671348261608784
2025-07-07,689.05,696.95,683.35,693.2,13044146,691.6371005557947,695.1805164984382,18868520.15,4.146634615384626,18.548054240560962,24.572194376964134,14.492790218007324
2025-07-09,688.95,696.75,685.0,695.6,13212776,691.8927714876789,695.1969668318328,18631059.65,7.970508343034544,18.06247893766375,24.250251921466695,14.035658515006103
2025-07-11,692.95,698.4,677.05,681.8,8280654,691.2416249400868,694.6715955835257,17783066.1,4.5705521472392485,18.297301870687768,23.940710117552406,15.254715429171755
2025-07-13,681.0,681.0,672.0,674.5,7748550,690.1615201052425,693.8805526194659,17350099.5,1.9575239966744817,17.69035173706721,23.641730823441517,14.345596190976456
2025-07-15,676.0,685.95,674.3,679.0,13285911,689.4414220339365,693.2970015363496,17287699.1,-0.1910921652212183,17.258898041562418,23.29339290748141,13.896330159147062
2025-07-17,679.0,686.9,678.0,680.25,12156814,688.8484270640051,692.7853544172771,17409917.5,-3.987297106563159,16.661833895736528,22.883983890280362,13.063608465955882
2025-07-21,680.5,688.85,671.25,673.4,14481381,687.8517543501985,692.0251444401289,17111506.6,-4.8466864490603445,16.728845760326777,22.477270755260335,13.819673721629906
2025-07-23,676.7,706.5,676.25,700.5,29658391,688.6677701985728,692.3574917169866,17485469.0,-3.7906880922950137,17.898213920303437,22.074132367979832,17.033061434691593
2025-07-25,701.0,702.45,684.7,687.4,7271718,688.5859785728585,692.1630802771049,16396439.85,-5.925824551799652,17.887627211710335,21.702884817886037,17.152551195576326
2025-07-27,690.7,700.5,681.4,682.9,7788718,688.2191412455772,691.7998222270223,15525280.6,-6.387936943111727,17.974225268016742,21.379583521370368,17.477125996313607
2025-07-29,681.9,694.0,665.25,668.45,25163000,686.9437127781207,690.8841429240019,16257599.35,-8.028343423225081,18.7439234631584,21.098422793653434,19.35593833026134
2025-07-31,659.85,673.4,647.0,648.85,31269879,684.4860538892098,689.2357451622764,16258776.9,-9.662373825269754,19.2907860729328,20.861749736963908,20.529948608551113
