datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-23,3510.1,3588.65,3500.0,3555.2,542830,3669.5641154960144,3718.3159502456133,923325.7,-13.651521517899013,128.00347333330927,148.1270893734376,108.3449325903216
2024-05-27,3585.0,3796.95,3560.0,3690.65,1981838,3670.924495141433,3717.231011020295,984204.5,-9.17961059925978,136.1282252380729,148.1107258467635,130.57911049193467
2024-05-29,3685.0,3700.0,3501.1,3517.05,648275,3660.997108358115,3709.3807752940093,995599.85,-16.58306117076155,140.61192343535342,147.93969781008988,141.96592540994558
2024-05-31,3531.0,3544.95,3400.0,3410.5,898926,3644.8360045930754,3697.659960576597,1024108.45,-14.518025029262628,140.92178604711387,147.54569558555968,142.46327117495463
2024-06-02,3510.5,3510.5,3375.0,3425.85,855315,3630.70787526449,3687.0007464363384,1035934.8,-16.492176588022232,140.53451561517716,147.10043161516253,141.30272597912884
2024-06-04,3430.0,3610.0,3232.05,3566.95,1844039,3626.594463957104,3682.2928740270704,1107237.1,-10.50631005845899,157.49276449980738,147.1786864997938,180.74393831594068
2024-06-06,3625.0,3873.45,3612.0,3850.25,1320182,3641.0238533792267,3688.8794279867934,1155042.85,-4.928108093426142,168.13613846410686,147.77449460695138,201.70328192995058
2024-06-10,3855.0,3888.0,3678.0,3733.85,2068796,3647.01263703218,3690.642979830449,1073348.15,-6.291802085555465,171.12641428809926,148.472506896931,203.08606827495885
2024-06-12,3740.95,3834.3,3740.95,3790.7,1003164,3656.282789481717,3694.5667845429803,984075.2,-4.522385240224169,166.07809898180648,149.016018309055,185.98005689579907
2024-06-14,3805.8,3805.8,3735.05,3772.8,555850,3663.8000288699936,3697.634753776589,943000.1,-6.370517433924805,159.26894905453457,149.32296938221774,166.7750474131659
2024-06-18,3773.0,3896.4,3765.0,3842.55,860932,3675.3322850719296,3703.31770460888,917787.1,-3.858134734471752,157.27830983635351,149.73990014063074,160.87920617763828
2024-06-20,3842.55,4102.3,3827.55,3944.45,1601139,3692.694718293096,3712.7738730555902,976232.55,1.0412930990316926,165.66914484804258,150.1165739401095,179.85767181469856
2024-06-24,3939.95,4031.2,3892.95,3974.2,802821,3710.8563493709607,3723.0258780338027,999109.05,0.39027470792547536,163.71063450175382,150.5647948491493,172.92305984558215
2024-06-26,3985.0,4057.0,3902.85,4031.6,912319,3731.5494881212217,3735.1268239932615,1027702.15,1.3486846239897377,163.02773203734282,151.1545714075434,169.79421653798514
2024-06-28,4040.05,4285.0,4025.0,4241.45,1252644,3764.4462953392076,3754.9826348170554,1062367.1,9.931963973303958,169.95432260610406,151.9805544022427,184.82851378165427
2024-06-30,4245.0,4548.95,4227.2,4496.15,1748520,3811.6529859624848,3784.048021686975,1108090.15,16.968443507895614,180.79687099138235,153.1845624211301,207.64876148471188
2024-07-02,4496.0,4622.1,4423.0,4593.4,1331331,3862.088277190712,3815.7873149541524,1133682.65,18.24336499600998,182.10423734914076,154.49102224819222,206.22396790392662
2024-07-04,4625.0,4845.7,4600.0,4771.25,1560536,3920.7438722106663,3853.256439857911,1150899.6,35.991164315234435,187.11822039563071,154.95083018284515,213.90330658660554
2024-07-08,4779.8,4784.95,4566.25,4637.75,1334240,3967.0023320680425,3884.020893196817,1199899.15,33.79154165705054,189.3740617959428,155.66255659835625,214.7027554888379
2024-07-10,4677.9,4677.9,4520.5,4618.1,913137,4009.0086332249434,3912.808309149883,1201841.7,35.928416900910996,187.09020023908974,156.39344541275938,205.1522962406982
2024-07-12,4700.0,4928.95,4629.2,4808.5,1368072,4060.5887214039794,3947.9334734969466,1243103.8,42.744760434601915,195.9301859362976,157.58367550232416,222.76858020058174
2024-07-14,4875.0,4875.0,4768.25,4794.5,531936,4107.93783615211,3981.132160810792,1170608.7,40.69607066349739,189.56017265513347,158.7909129664439,203.43215016715146
2024-07-16,4800.0,4873.15,4762.65,4820.45,365068,4153.906362851974,4014.0465858770353,1156448.35,43.17388657053329,183.91301746548106,159.97418108788835,187.9434584726262
2024-07-18,4828.0,4916.95,4535.0,4583.45,2479291,4181.618855571202,4036.376131528916,1235466.6,34.978060488264575,198.0585162179467,161.82150148637254,220.2778820605218
2024-07-22,4583.45,4847.0,4492.0,4810.15,2052688,4222.1692519859635,4066.720204802292,1295335.25,41.98447369974614,209.26862220237908,164.15115614210782,242.73156838376815
2024-07-24,4791.0,4837.45,4695.0,4717.05,689558,4254.097042180418,4092.2233340257317,1237611.2,40.075723830734965,204.4958634736377,166.25095451290963,226.0179736531401
2024-07-26,4720.0,4833.0,4720.0,4772.95,189950,4287.5714265558745,4118.9184973972715,1181099.6,39.39690420560746,198.17115893980642,168.09945776198754,207.6733113776167
2024-07-28,4823.65,4845.0,4755.0,4778.6,438646,4319.2506893587215,4144.788360244437,1099592.1,35.43057149739972,190.4446475869631,169.70092506470272,188.0610928146806
2024-07-30,4787.0,4964.8,4727.9,4832.3,896522,4352.350644883965,4171.749601019165,1094260.0,36.99713662007768,193.76288704503722,171.6335970838906,196.20091067890058
2024-08-01,4879.95,4883.45,4626.95,4636.35,607771,4370.67318392371,4189.96922450861,1096856.05,32.493641585459955,198.24410939896313,173.875840149327,206.2507588990838
2024-08-05,4444.0,4636.35,4409.1,4499.45,763171,4378.981365606051,4202.105725508272,1091968.0,26.559687218721884,200.3159587276086,176.28625632913696,209.75063241590317
2024-08-07,4560.0,4699.0,4534.0,4611.4,673426,4393.976116212112,4218.156481370693,1045582.35,24.948179859916266,200.2612473899223,178.4240237341986,208.0505270132527
2024-08-09,4650.0,4741.9,4635.0,4699.05,332736,4413.658302262944,4237.015050728705,1022078.1,33.60771100780484,195.278301147785,180.24623632461302,195.12543917771058
2024-08-11,4660.0,4746.7,4600.0,4675.9,569506,4430.577121471787,4254.226225209933,1004937.45,37.103064066852355,191.80842249437177,181.94245753952157,187.0545326480921
2024-08-13,4690.0,4788.0,4670.5,4764.1,589895,4452.094726538123,4274.2212752017,971800.0,39.06329815958085,186.50067803048807,183.47466295336528,175.46211054007676
2024-08-15,4850.0,4938.8,4825.05,4857.15,490714,4478.227324825986,4297.0812251937905,908909.7,36.17095838181079,185.65777245688176,184.41349655193443,175.3350921167306
2024-08-19,4905.0,4996.9,4818.9,4935.15,867239,4507.706207095278,4322.103530088152,885705.1,28.17739107850139,185.11078870996164,184.97931822679627,175.77924343060886
2024-08-21,4935.0,4997.7,4890.0,4959.75,432177,4536.87032276655,4347.109274006264,829287.15,32.832063419794586,179.58144665925008,185.26115263916796,164.43270285884068
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145,4559.169011620322,4368.104988751116,775232.4,28.802068219590062,174.8256290407322,185.5527369744655,155.86058571570058
2024-08-25,4960.0,5044.7,4930.0,4993.4,878677,4587.18391409643,4392.626361741269,773509.4,32.35262934690415,173.9237983949656,186.04123195247988,156.9171547630838
2024-08-27,5005.0,5068.45,4840.1,4997.95,1042902,4613.684951896661,4416.364543633768,757250.9,30.068574254076054,177.81138422389657,186.725667765398,168.8226289692364
2024-08-29,4982.0,5264.95,4958.95,5170.85,1759843,4649.63108403236,4445.952208589307,818646.25,31.091787194665944,186.96771392218966,187.4356200678695,191.68552414103036
2024-09-02,5214.5,5322.65,5176.05,5290.65,1047138,4690.987143127048,4479.07761217404,852749.75,33.124905641386945,184.4557343563189,188.12712339635502,185.03793678419186
2024-09-04,5249.65,5289.0,5146.65,5264.65,644320,4727.997650022077,4509.88437248094,761001.2,30.584631411846395,181.56603904515327,188.74506696328206,178.1982806534932
2024-09-06,5295.0,5333.15,5174.65,5189.95,282134,4757.801027440008,4536.553612775806,672473.5,22.36263541949097,179.9184648276423,189.07720503733333,174.91523387791102
2024-09-08,5199.0,5255.95,5131.55,5168.75,414969,4784.313864379362,4561.345627961068,658744.05,14.959465320329635,175.9528601970964,188.91573801085713,166.49602823159245
2024-09-10,5247.95,5370.95,5211.0,5290.05,651722,4816.942002161339,4589.922270001811,681832.65,15.166325597596565,177.8276558973038,188.77318529579588,172.44669019299366
2024-09-12,5350.0,5387.85,5267.0,5359.9,591337,4851.9715504089945,4620.117475099779,689467.2,12.337437778359961,173.75782333321067,188.32783872704854,163.84724182749477
2024-09-16,5370.0,5405.25,5275.05,5355.95,556183,4884.486289092285,4648.973652546847,672450.25,15.485957630316417,170.6465502379813,187.70358834178316,158.23936818957893
2024-09-18,5320.0,5362.45,5115.0,5283.55,1139397,4910.232334957299,4673.858999505795,699031.55,14.409605681990435,176.13251093526833,187.33833203165577,173.1078068246491
2024-09-20,5325.15,5439.9,5312.0,5355.05,682525,4938.930248831022,4700.572372074195,694999.25,11.36633045648332,174.71947443989197,186.63130831510895,170.31483902054083
2024-09-22,5322.0,5406.9,5317.0,5329.5,352574,4964.128297293538,4725.236200620306,678956.65,11.158619251225366,168.66094055132822,185.93466724498208,156.91236585045064
2024-09-24,5325.0,5419.45,5280.2,5323.1,608079,4987.2877619842775,4748.681839811667,692723.8,10.427449719424553,166.56015908337622,185.35623863224527,153.96863820870888
2024-09-26,5360.0,5585.95,5302.7,5437.0,971973,5016.301454759486,4775.67470883866,712847.15,18.622435065289245,174.89514772027792,184.58412634898963,175.51553184059074
2024-09-30,5420.0,5499.0,5388.05,5487.75,553217,5046.7174899362935,4803.599230060674,711013.25,14.086878787563805,170.32763716882945,183.286093514538,164.75460986715893
2024-10-02,5401.1,5455.95,5189.0,5250.25,440650,5059.848619617823,4821.114946528883,708510.05,11.30367496634548,179.5006630853416,182.45292016826144,187.0871748892991
2024-10-04,5260.25,5369.0,5078.5,5141.3,1121466,5065.103547384416,4833.671223135593,721221.4,7.717449376171981,187.42918715067435,182.09485444195707,204.32264574108257
2024-10-06,5141.3,5276.0,5106.2,5230.15,491981,5075.751705617679,4849.21941046361,724211.6,9.449420332314883,186.16995949705478,181.95236483896008,198.56887145090218
2024-10-08,5264.0,5382.0,5163.25,5334.1,586947,5092.419337513313,4868.234335543469,740901.7,10.384289054901386,188.49710524726515,181.77683877903436,201.93239287575182
2024-10-10,5368.9,5490.2,5202.35,5469.55,957978,5116.750347996324,4891.815341992745,744866.75,17.971033248137005,195.59374058674618,181.68849315196047,216.25199406312643
2024-10-14,5477.0,5689.95,5457.05,5630.9,858882,5149.921293286884,4920.799054071461,735665.75,25.14640678305127,198.25847340197856,181.6199103077728,219.02666171927197
2024-10-16,5630.0,5668.35,5475.0,5536.0,512826,5174.829596945795,4944.924581362776,673314.9,20.050310101053913,197.9078681589801,181.54146433340804,214.74721809939336
2024-10-18,5530.0,5541.0,5403.1,5506.15,177195,5196.20510682026,4966.933421309333,629817.75,17.175812132239486,193.62159186191005,181.48624069054554,201.93934841616107
2024-10-20,5508.0,5560.0,5205.0,5247.65,498478,5199.524132186695,4977.94191459132,622525.65,12.227592549027989,205.14862101463078,181.93091397455422,227.44945701346754
2024-10-22,5252.0,5798.7,5136.0,5718.75,3019738,5233.022575271424,5006.993212058327,759405.85,20.038412291933415,237.83086237072857,183.64192011922887,299.9912141778896
2024-10-24,5693.45,5760.0,5541.9,5670.9,1086534,5261.272731705526,5033.028772369765,792984.1,16.753651832864946,236.4215150585337,185.33404487261728,286.34267848157475
2024-10-28,5655.0,5737.95,5590.05,5670.5,550829,5287.674490950331,5058.027644041538,787939.45,14.90025632452916,230.09854969720985,186.83363690552557,263.2688987346456
2024-10-30,5671.0,5731.2,5300.05,5372.5,1128003,5293.1471044374075,5070.359893294812,814772.75,8.321992035888904,244.45936757598054,188.9962342694166,291.24908227887124
2024-11-01,5405.0,5589.95,5361.35,5389.0,44938,5299.33116221564,5082.855583753839,789210.5,10.37378392217101,243.32655560626762,191.27959848826774,280.80756856572594
2024-11-03,5387.0,5464.9,5298.0,5358.5,509193,5303.148506588825,5093.665168704669,757700.3,7.311651379821371,237.8675159201056,193.41105573910576,261.82297380477155
2024-11-05,5302.0,5745.8,5302.0,5717.65,953207,5329.890538421803,5118.1351620888,771234.4,14.399903960623849,252.57697906866952,195.9032422339315,292.15247817064295
2024-11-07,5755.0,5830.0,5653.7,5668.7,893668,5351.749213362333,5139.725940046102,798289.1,9.628010868619263,247.12862342090742,197.90860588388878,272.84373180886917
2024-11-11,5690.0,5765.0,5610.8,5680.15,528695,5372.936360887344,5160.919040436451,794319.9,7.362044361278852,240.4908646051283,199.77644355884908,253.0697765073909
2024-11-13,5690.0,5783.9,5589.0,5713.8,662755,5394.927563410742,5182.600646693845,778859.0,8.531431339215345,237.23437427619055,201.632054733217,243.37481375615903
2024-11-17,5728.8,5755.0,5582.0,5646.1,411485,5411.132236739081,5200.777091921537,771772.4,8.789102014470295,232.6462046850341,203.38964606179673,231.64567813013252
2024-11-19,5655.0,5798.15,5632.05,5710.3,361445,5430.433382755915,5220.758382434418,767812.15,10.477388149939548,227.89290435038873,205.12098086690648,220.721398441777
2024-11-21,5668.95,5868.75,5654.15,5796.25,1132550,5454.034454836178,5243.326681162481,768366.35,9.568907666279136,226.94341118250384,206.75817270974647,219.70116536814754
2024-11-25,5875.0,6011.75,5805.45,5968.95,1295259,5487.254812588683,5271.782497587482,808530.25,11.363085132185313,226.12602466946785,208.50377942095506,219.00097114012294
2024-11-27,5968.95,6042.0,5802.05,5820.65,612176,5508.764179518446,5293.306713368365,809791.7,8.67633192990973,227.11345147879155,210.3860094623154,222.49247595010243
2024-11-29,5842.8,5933.95,5810.85,5905.65,333871,5534.369716323708,5317.320175589214,778586.35,11.774280550008974,219.6839192303064,211.83772307214997,205.92706329175192
2024-12-01,5905.65,5975.0,5853.65,5932.4,278981,5560.049089464115,5341.440953017089,749591.3,10.781411938263874,212.66006785671308,213.10240951937737,191.83088607646
2024-12-03,5940.0,6079.95,5856.0,6011.35,780817,5589.165277240624,5367.711896036027,762990.85,12.793883103480642,213.46649158123356,214.59592788704086,197.1840717303833
2024-12-05,6130.6,6188.95,6065.0,6174.25,947439,5626.912678708972,5399.340841289516,801503.05,15.989742819034003,210.90459932543112,216.07407589510933,193.92005977531932
2024-12-09,6178.8,6383.45,6178.8,6345.35,1132516,5673.263473630974,5436.439239670319,833204.95,16.706823615964694,210.78284223075744,217.270332378792,196.4667164794327
2024-12-11,6358.0,6509.0,6262.0,6435.95,863637,5722.4690559773635,5475.635740075405,725399.9,17.27848389595006,213.36978207141763,218.70507054221162,204.88893039952725
2024-12-13,6420.05,6492.7,6345.0,6477.65,233247,5771.19040720463,5514.930416935193,682735.55,23.377934384076937,208.67908335203066,219.67768455110127,195.357441999606
2024-12-15,6492.95,6520.45,6438.2,6508.6,218943,5818.765219643042,5553.897851565185,666141.25,26.594441094664777,199.64843454117133,220.08499279745112,176.50620166633837
2024-12-17,6515.0,6597.0,6484.1,6548.25,512693,5865.82875385962,5592.8920534645895,635375.75,25.201954054855037,193.45211778823048,220.32773140715702,165.90516805528193
2024-12-19,6352.0,6788.9,6331.0,6368.7,1339559,5898.272060062225,5623.315894505195,700106.8,19.39596183048686,212.34125223192828,221.1225363066458,214.57097337940155
2024-12-23,6413.15,6491.5,6275.85,6350.9,480756,5927.473862638856,5651.848604524599,698684.95,16.11375707325098,212.5775913582191,221.6886646656949,214.7508111495012
2024-12-25,6364.95,6412.8,6299.3,6395.8,153355,5957.688452146028,5681.023169053046,658692.35,13.583974142677025,205.50062054691773,221.93006957052617,197.87567595791768
2024-12-27,6400.0,6422.8,6356.1,6393.6,143250,5985.811777814026,5708.967358501947,621171.45,15.49132947976879,195.58629050785217,221.8526836488219,176.01306329826468
2024-12-29,6410.05,6768.8,6288.95,6637.7,2234552,6027.869082471186,5745.3882464038315,706464.3,20.550656992635517,215.89084118586277,222.59499195962036,226.65255274855397
2024-12-31,6490.0,6523.15,6273.8,6436.8,763103,6054.251722311755,5772.502432819368,711481.7,22.660619515402146,226.4629239583011,223.30546872440934,249.5271272904616
2025-01-02,6435.0,6527.85,6311.7,6405.95,495952,6076.9419337755135,5797.343513885276,715705.05,12.01661202185793,225.7262865327082,222.90198286314202,243.96427274205143
2025-01-06,6405.95,6488.85,6267.5,6334.3,681966,6093.545679983546,5818.400630987813,731731.1,11.698319490733411,225.4136946375148,222.5350555157747,240.19522728504293
2025-01-08,6330.0,6333.25,6092.1,6179.35,831717,6099.0814425652525,5832.555508203977,716689.45,8.973635481879905,226.61271644912088,222.41886107417173,240.52935607086908
2025-01-10,6175.1,6410.0,6175.1,6319.65,705635,6113.311672077172,5851.657252980292,687208.25,17.62959516053977,227.20466527418364,221.8437043307785,239.59113005905752
2025-01-12,6289.25,6306.65,5985.1,6003.4,540037,6106.22059645929,5857.607948941849,683601.3,11.40100204119503,234.87218918317046,221.5618921166753,255.4176083825478
2025-01-14,6047.5,6219.4,5850.0,6111.25,2134915,6106.545074107079,5867.554696042169,773653.5,14.047774563777171,244.4813185272297,221.78235220357945,274.4146736521231
2025-01-16,6155.2,6215.0,5930.35,5961.2,565772,6097.167972551784,5871.22706090326,787993.05,4.259617150402706,247.35051006099897,221.60813656999036,276.1205613767692
2025-01-20,5994.0,6152.4,5840.0,5896.7,781781,6084.234554967798,5872.225999691368,788041.25,4.022086192601471,251.99690219949903,221.77041252927677,282.167134480641
2025-01-22,5750.0,6359.1,5445.0,6287.7,3947773,6097.361357873103,5888.519097742687,938057.95,10.69602035157522,299.28998061382055,223.73038306289985,387.48927873386754
2025-01-24,6287.7,6501.0,6230.05,6360.65,1433020,6114.34772188129,5907.0340350861115,953083.15,11.320837271168038,297.2656962842619,225.73142712983557,368.06606561155627
2025-01-26,6298.8,6312.4,6017.85,6061.25,571171,6110.922062405079,5913.081719984695,938459.85,7.35286303820335,300.5181465496717,227.99382519199014,363.8550546762968
2025-01-28,6000.0,6310.0,5871.25,6275.95,1406143,6121.56902612088,5927.311848612747,997104.65,9.905784284538456,310.3918503675523,230.74379005922893,376.33754556358065
2025-01-30,6310.0,6338.6,5964.0,6032.6,808438,6115.829088951791,5931.440795725973,1026579.4,4.077636402846685,314.97814676987,233.67828124547447,376.04795463631723
2025-02-01,6047.75,6138.9,5833.1,5933.55,317096,6104.069147729095,5931.523509619072,1016799.55,-0.5930691327620363,314.32256485773644,236.61816591841676,364.3399621969309
2025-02-03,5830.0,6253.95,5477.55,6111.9,997937,6104.574364004637,5938.597097477148,999718.45,5.0037366960734575,347.3280959393267,240.62532073376795,433.01663516410906
2025-02-05,6157.65,6295.0,6120.0,6228.6,613072,6112.576017939822,5949.969760321182,1006334.25,5.468492037286343,335.5975176579463,244.4891073480226,391.36386263675763
2025-02-07,6230.0,6303.95,6190.0,6254.1,246917,6121.706597427576,5961.896436387017,1011012.35,5.422763131279096,319.7655521109501,248.05929015649716,345.12821886396466
2025-02-09,6280.0,6284.9,5956.1,5993.9,265630,6113.461010496765,5963.15147809733,1017131.35,-0.29028421236495516,320.4108698173108,251.62410276436643,342.40684905330374
2025-02-11,6026.35,6038.4,5683.05,5705.2,539399,6087.121590464716,5953.03573385822,932373.7,-7.596874114264896,322.90652197321714,255.3575001859593,344.564040877753
2025-02-13,5721.95,5788.25,5490.1,5562.7,603822,6053.287939466993,5937.728450177506,924409.65,-12.334229002340303,321.1381989751302,259.0360120774384,336.8283673981274
2025-02-17,5562.7,5814.0,5388.5,5797.25,1167792,6036.769362727187,5932.219491347016,958001.65,-9.923942852259572,328.5926133340495,262.8767731195261,351.60697283177285
2025-02-19,5787.9,5969.65,5739.1,5917.9,724835,6029.100371583499,5931.65794266674,960145.1,-8.641251070990252,321.5895695244745,266.6404559919409,331.43081069314394
2025-02-21,5925.0,5937.4,5680.0,5710.3,335451,6008.532605674885,5922.977239032751,935331.8,-12.265310512245343,317.0046002727263,270.5523281829927,319.09234224428656
2025-02-23,5628.0,5690.0,5465.7,5639.8,649930,5984.7434053087645,5911.87224926676,932546.55,-13.873172221585916,311.83284311038875,274.498352360398,306.67695187023884
2025-02-25,5520.0,5670.0,5470.0,5508.1,338075,5953.99221786949,5896.038043413162,922448.45,-13.51296182894467,303.8447828882181,277.54847004894094,288.8974598918657
2025-02-27,5525.0,5550.3,5149.2,5303.9,1962386,5912.050784458555,5872.81694367147,913822.0,-16.485852398872602,310.79158411048826,280.8222698073499,307.5978832432215
2025-03-03,5303.9,5354.85,5085.05,5153.0,1032823,5863.079766106391,5844.588828233373,937174.55,-19.431501923137063,307.8636138168819,284.2343695830154,301.29823603601795
2025-03-05,5085.05,5492.7,5085.05,5303.25,1592085,5826.961716680173,5823.359854577162,977689.75,-17.053772522522525,314.99121282996174,288.2145336604191,319.0235300300149
2025-03-07,5270.0,5323.15,5168.0,5278.8,370208,5791.596444636291,5802.004566162372,798811.5,-20.47245280744836,303.5739833421073,291.13730506562723,291.71127502501236
2025-03-09,5279.45,5309.0,5120.0,5167.0,233490,5751.299899821047,5777.1024263128675,738835.0,-19.72719363658961,295.39012738909963,293.43487851332054,274.5927291875103
2025-03-11,5105.0,5273.4,4989.95,5185.2,947638,5714.777325639045,5753.89056645746,757658.35,-19.056502158149847,294.5372611470211,295.72857766713093,276.0689409895919
2025-03-13,5170.2,5241.35,5075.0,5125.75,401647,5676.77556269459,5729.257603066972,707433.55,-19.079456293513097,285.38102820794825,297.72748878614533,257.78245082466
2025-03-17,5125.75,5428.0,5034.8,5309.3,1705651,5653.067461875585,5712.788677456502,752294.2,-14.079959866328984,293.08238333595193,299.9431443490397,280.3520423538833
2025-03-19,5302.0,5385.0,5152.05,5194.05,1293481,5623.453432077161,5692.4459842229135,801113.45,-17.811112957204898,288.7872130976696,301.995895943156,272.45170196156937
2025-03-21,5104.65,5323.0,5028.2,5275.55,789021,5601.0080493625055,5676.097122096525,790667.65,-12.12396308758369,289.2166978764075,303.8073795662639,276.1764183013078
2025-03-23,5306.0,5508.4,5232.25,5421.3,569197,5589.413981661699,5666.10507809274,788473.9,-11.289834321947223,288.28336231380695,305.26744769248313,276.1720152510898
2025-03-25,5499.0,5633.0,5435.15,5517.0,1243690,5584.7421118770735,5660.257820128319,838312.55,-7.451519828222509,282.813122148535,306.4495347620677,265.4266793759081
2025-03-27,5440.6,5700.45,5440.6,5513.75,910674,5580.16197562694,5654.512415417405,870564.75,-6.494310376990519,281.1728991379253,307.4220679933485,264.4972328132567
2025-03-31,5494.0,5509.65,5189.8,5211.55,453706,5556.380557844557,5637.1413403029965,866280.1,-17.11516134675636,284.2284063423592,306.92001551763315,274.40602734438056
2025-04-02,5253.65,5411.95,4771.55,4793.35,3107112,5507.152779919103,5604.051483820525,991444.6,-24.640563464425792,309.66923446076214,307.3334667901831,335.40502278698375
2025-04-04,4750.0,4772.35,4498.6,4609.95,2694235,5449.268729601741,5565.067111905995,1067766.75,-23.943905959991753,308.603574856422,307.60298106707484,328.6291856558198
2025-04-06,4148.95,4630.0,4148.95,4573.55,1802134,5392.770747046791,5526.184087909682,1121631.7,-27.125773787235396,320.9211766523918,307.95395860990277,354.0326547131832
2025-04-08,4718.55,4920.0,4341.45,4402.75,2578778,5328.898440785709,5482.127849168126,1233798.05,-27.017372277293372,339.32323546293526,308.7654615663384,391.4522122609861
2025-04-10,4525.0,4584.9,4413.0,4544.6,1076005,5278.298541380179,5445.362051161533,1255101.8,-23.408414861255068,328.09657578701126,309.2245952639808,356.5685102174883
2025-04-14,4641.5,4728.0,4562.0,4716.0,583389,5242.021216129845,5416.759617782649,1267367.5,-22.83905168605507,317.761106087939,308.2390289356012,327.7070918479069
2025-04-16,4716.0,4855.0,4555.0,4836.0,1022476,5215.826298960178,5393.984730810781,1220372.0,-22.35815432039303,316.49245565308627,307.6021935354392,323.0892432065891
2025-04-20,4818.5,5006.0,4715.0,4900.5,743849,5195.482666769199,5374.632388426045,1205923.3,-21.643401928335017,314.6715659635801,307.43239399719357,317.7410360054909
2025-04-22,4863.0,5249.0,4863.0,5163.5,1927405,5193.419268913121,5366.352686919141,1222689.3,-13.854084986402837,319.76645410903865,307.4109134735845,329.11753000457577
2025-04-24,5272.0,5387.5,5131.0,5273.5,3928823,5198.58576769292,5362.711405079175,1400620.05,-7.566781182079508,315.24742167267874,307.1556101302332,317.01460833714646
2025-04-28,5293.5,5444.0,5172.5,5404.0,1338973,5211.838298809506,5364.330565664306,1455894.2,-2.8529311305660943,312.122605838916,306.85509035902606,309.4288402809554
2025-04-30,5400.0,5433.5,5277.0,5321.5,568446,5218.913247273409,5362.650935638255,1436934.6,-8.206477209021523,301.00670542185054,305.9355600952861,283.9407002341295
2025-05-02,5332.0,5487.0,5332.0,5425.5,622744,5232.241424868674,5365.115604828912,1447989.45,-8.320519103060198,291.3276550345755,304.92682961228945,264.20058352844126
2025-05-04,5490.0,5568.0,5459.5,5533.0,402811,5251.645203909405,5371.699306600328,1382847.45,-3.1049156786858823,280.69710824639156,303.7165798780783,243.9171529403677
2025-05-06,5560.0,5630.5,5310.5,5504.0,779666,5267.926158495895,5376.88756908659,1357156.7,-2.4078868044966173,283.50445765736356,302.77230036297743,256.59762745030645
2025-05-08,5555.0,5585.0,5315.5,5443.0,630101,5279.221245044547,5379.480213436135,1349210.7,-1.1818957535266295,282.50413925326615,302.0609455751457,258.74802287525534
2025-05-12,5640.0,5955.0,5556.5,5761.0,1557471,5310.303745364254,5394.441773693542,1398624.4,8.618186617394752,298.8967007351757,301.66444946263533,300.95668572937944
2025-05-14,5799.0,5817.5,5552.0,5653.5,1498272,5332.445439211721,5404.600919823208,1411353.5,9.712788666796035,296.5112221112346,301.2860364057804,295.0472381078162
2025-05-16,5667.0,5708.0,5625.0,5699.0,410772,5356.094120552902,5416.145981790925,1386358.4,7.462405128930372,281.2604205318607,300.16167666251033,259.7060317565135
2025-05-18,5650.0,5732.0,5605.5,5669.5,287926,5376.313854710779,5426.0814334853985,1378069.4,7.401303326513609,270.2061047795849,299.0494140437596,237.50502646376125
2025-05-20,5718.0,5815.0,5575.0,5670.0,811623,5395.261347955246,5435.646867466363,1263294.95,9.734855815753818,268.0485258667574,298.1380273263482,237.9208553864677
2025-05-22,5625.0,5733.0,5487.0,5662.0,809967,5412.470293248455,5444.523460899055,1169081.55,9.195402298850585,266.47363116198903,297.2025729935138,239.2673794887231
2025-05-26,5690.0,5725.0,5614.0,5645.5,522918,5427.504467877588,5452.404893804975,1105120.75,10.139979515192898,255.36837179327554,296.2021511130248,217.88948290726924
2025-05-28,5699.0,5725.0,5571.0,5670.0,556865,5443.149340917744,5460.938035224387,1004025.1,6.793739287665046,248.12777380804158,294.7036641287611,207.2412357560577
2025-05-30,5676.0,5694.5,5590.0,5638.0,568563,5455.720351181116,5467.8816416861755,978653.0,8.547280060838848,237.86864710746715,293.0063785957543,190.11769646338144
2025-06-01,5632.0,5635.0,5449.0,5519.0,465790,5459.802909169432,5469.886283188678,972773.05,4.61468472481541,234.37802945693377,291.1784229817719,189.93141371948457
2025-06-03,5562.0,5630.0,5469.0,5504.0,572617,5462.654334384307,5471.224076004809,950280.1,1.5254643720140848,229.13674163858136,289.20686895926434,185.10951143290382
2025-06-05,5515.0,5693.0,5486.0,5676.5,639652,5476.450828940158,5479.274112239915,945070.25,2.8910639840493024,227.5555458072541,287.36494974788826,188.7579261940865
2025-06-09,5725.0,6050.0,5694.0,5946.0,1244626,5506.744323847245,5497.577088230506,910931.3,7.839492178644303,237.98014967816454,285.925191432563,219.54827182840543
2025-06-11,5960.5,5995.0,5837.5,5922.0,774358,5533.535012631294,5514.221123986173,753208.05,13.632220740470679,232.23156755829564,284.1919634730942,209.20689319033787
2025-06-13,5760.0,5965.5,5736.0,5882.5,301316,5556.0488827841145,5528.66343284946,701325.2,22.722104582390166,232.03645558984596,281.604204177397,212.58907765861488
2025-06-15,5911.0,6041.5,5841.0,6019.0,540382,5585.916696798043,5547.892317835756,699922.0,30.56540743392011,229.78385161914267,278.9768800694876,210.57423138217908
