datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-18,2481.05,2500.0,2455.0,2484.0,211576,2321.6886057506435,2449.301159581724,2227.345002793638,2157.7617669162846,775592.55,30.13070697016529,84.10481688740035,84.05022437265195,76.43265031427904
2023-09-20,2470.95,2497.75,2451.85,2488.1,422397,2332.424824734473,2456.3554942032283,2237.570688958593,2161.0487145091574,765549.35,29.440224742482556,81.37590139544318,84.95711310793874,71.34387526189921
2023-09-22,2467.1,2495.6,2447.1,2486.0,172477,2342.332900558056,2461.7454043480957,2247.3130148817854,2164.2820606334444,716424.3,20.12273199487811,79.02762272434009,85.54136693356216,67.53656271824934
2023-09-24,2480.0,2520.0,2473.3,2493.4,565639,2352.0791650381816,2467.5007853757147,2256.9634848864216,2167.556866000276,701417.6,17.405532666274294,76.71850681545864,85.88924548592676,64.06380226520776
2023-09-26,2492.5,2492.5,2414.0,2470.0,653654,2359.6869608421703,2467.9551880346758,2265.3178580281306,2170.5662504181837,722767.0,13.83537653239928,76.91004204292588,86.19882318931295,66.61983522100648
2023-09-28,2466.75,2479.25,2342.3,2376.6,619304,2360.7781246588047,2451.345153846553,2269.6818635956547,2172.6163374786993,735808.05,1.962803269193647,81.19861046843117,86.24593105674298,78.34152935083871
2023-10-02,2376.6,2385.0,2326.0,2379.75,275795,2362.0021166163015,2438.327853147179,2273.9982611017076,2174.677368946573,712457.9,4.922622459327197,79.61299543497181,86.16372169554705,75.11794112569892
2023-10-04,2367.0,2480.05,2344.75,2471.2,1086575,2369.047141350734,2444.3046071204194,2281.731662627131,2177.627842887403,721959.15,8.340822902737898,83.59063861818812,86.2271463363413,85.1482842714158
2023-10-06,2478.95,2496.5,2456.5,2491.0,551243,2376.9150677152024,2452.7946785530703,2289.9382640927333,2180.7459738039465,689155.3,10.693892061234923,80.47702157403182,86.18508826469788,77.62357022617984
2023-10-08,2461.6,2499.0,2454.0,2475.0,365316,2383.2431278626086,2456.832009725239,2297.1955870694887,2183.6738745621165,620765.05,7.845486829778436,77.94294860445812,86.1330581505528,72.18630852181653
2023-10-10,2477.05,2545.9,2453.75,2464.1,803604,2388.4597002585697,2458.153462502468,2303.740858164803,2186.464184267966,635406.75,11.598731884057978,78.95773798985398,85.9755778064657,75.51359043484712
2023-10-12,2465.05,2504.9,2350.0,2376.2,1074430,2387.6687518547915,2443.2528329565644,2306.582393138732,2188.352102832464,656770.05,4.972058401254609,84.38218527629299,85.99875082028957,88.74465869570595
2023-10-16,2360.0,2386.3,2287.4,2290.75,1088893,2381.4159291544825,2415.52504514628,2305.961514976429,2189.370987381395,656027.55,-2.1109757921500827,85.41917204227207,85.97003052360222,90.43721557975499
2023-10-18,2292.0,2310.0,2228.3,2260.7,1104802,2373.6278046929033,2387.375036937865,2304.1865536048044,2190.0807288004858,642584.45,-3.7549491251224087,85.15351689639547,85.95205215286872,88.98101298312913
2023-10-20,2205.0,2317.5,2133.7,2169.75,1454070,2360.4743979385225,2347.8068484037076,2298.914531894812,2189.8784329915256,638340.55,-6.863691970896923,92.19969426093867,86.2229769990924,104.78417748594099
2023-10-22,2172.0,2211.95,2111.05,2121.15,1011372,2345.0341142005536,2306.596512330306,2291.94337378129,2189.194567986635,659460.1,-10.40738315980655,92.82114467087159,86.49883578487152,104.13681457161744
2023-10-24,2130.0,2162.95,2122.0,2127.6,460043,2331.006106832776,2274.0516919066135,2285.498535593789,2188.581686713136,672525.7,-8.06922029943613,89.17677719438075,86.65177608595211,93.74734547634782
2023-10-26,2110.05,2145.0,2069.1,2114.3,1100297,2317.0250676822743,2245.0059297417747,2278.7848675312875,2187.842565452309,720162.65,-7.714803256148928,88.2284359662107,86.74545874647933,90.77278789695653
2023-10-30,2127.0,2166.05,2104.0,2123.4,628254,2304.5331278318054,2222.8957606978156,2272.6913433143745,2187.20134589557,726252.65,-10.348321722609244,86.35854768290994,86.61768788363558,85.98565658079714
2023-11-01,2134.6,2195.0,2122.15,2187.7,394299,2296.9955066813664,2216.496531480031,2269.3583494589093,2187.2063076279524,702202.0,-11.209870530459852,85.39365141984493,86.35725779670923,83.79638048399761
2023-11-03,2200.0,2215.0,2192.0,2210.2,190656,2291.395796572891,2215.351707574571,2267.038414186011,2187.435100586878,701156.0,-7.6041971489486215,81.24410488985602,85.92816795408713,74.38031706999804
2023-11-05,2220.0,2222.9,2182.05,2191.7,584057,2284.9638096972208,2211.051397106467,2264.083966570873,2187.4775373969587,709239.0,-5.957821115187423,78.35881168343772,85.4180607192714,68.79193089166502
2023-11-07,2192.0,2218.4,2176.1,2182.2,768226,2278.3338864909488,2205.8056885416545,2260.872830626917,2187.425024587039,739026.45,-7.762537777120282,75.78318227747789,84.84867542979963,64.37660907638754
2023-11-09,2187.95,2206.0,2173.4,2202.2,360379,2273.4220228463714,2205.150108806808,2258.571935308215,2187.5720392677654,728763.45,-9.493670886075956,72.69866925765804,84.15591289909965,59.08050756365626
2023-11-11,2209.0,2219.0,2202.2,2208.85,15168,2269.2560858885413,2205.8228162964792,2256.6220554922065,2187.783760270076,696839.15,-12.413259843768598,68.70590716782533,83.21275245392586,52.033756303046914
2023-11-13,2209.0,2214.55,2144.1,2151.4,616964,2261.65246744412,2195.9277587880283,2252.4957003748655,2187.421732804702,696722.15,-12.844092446677058,68.8304852272664,82.30779394531211,55.10313025253914
2023-11-15,2216.95,2394.0,2210.05,2365.55,2137038,2268.355534060628,2226.768166281114,2256.9292023209496,2189.1941533738095,789784.3,-4.079232812278244,81.2425934253188,81.94461818731362,86.35260854378261
2023-11-17,2365.55,2370.7,2312.65,2325.4,232706,2272.035822185749,2244.701226957275,2259.6143316416965,2190.5494354297916,747090.85,-6.099456883845821,79.58597960922458,81.66690736441026,81.6355071198188
2023-11-19,2329.75,2368.9,2314.5,2349.45,369610,2277.0302852705395,2263.7464584195886,2263.1372990282966,2192.130535574769,738009.2,-3.9119054435401424,77.78698106570855,81.3466520764762,77.09625593318235
2023-11-21,2367.45,2381.95,2319.4,2351.95,597150,2281.8638152530852,2279.783465979663,2266.6201500467946,2193.7207790018856,749600.9,-5.663518039428039,76.69862527530077,80.9995102614898,74.67187994431858
2023-11-23,2354.95,2376.25,2287.0,2319.4,564897,2284.285504591596,2286.986472165179,2268.6899480841753,2194.9713185143046,737665.55,-6.626409017713364,77.59515204135073,80.78252143328817,77.10156662026547
2023-11-27,2334.95,2334.95,2273.4,2299.8,561736,2285.286439779235,2289.3162044987826,2269.90995012009,2196.014389971874,712030.85,-7.568023793255884,76.4490697526828,80.61829371186282,74.50963885022118
2023-11-29,2311.95,2376.35,2305.75,2354.65,971976,2289.7615081805748,2301.195076408095,2273.233089331067,2197.5928537532486,706185.0,-5.283588093322599,76.45627905606257,80.53258225625356,74.84969904185094
2023-12-01,2366.95,2385.0,2340.0,2375.2,249951,2295.273668943118,2314.6505170611686,2277.2317917102405,2199.360089039286,663442.45,-4.740514959493069,74.20940198062954,80.44894542842593,69.87474920154246
2023-12-03,2380.0,2402.2,2361.95,2371.3,344086,2300.1785935274333,2324.950423050047,2280.920741054937,2201.0709339244668,607943.25,-3.99595141700404,71.78373041058457,80.27806837401455,64.93729100128537
2023-12-05,2365.05,2404.9,2325.55,2384.35,1025782,2305.6090068482445,2335.7503461318565,2284.9767904253317,2202.894606223726,608663.75,0.32609610367753117,72.32417823839995,79.98225396634685,67.3394091677378
2023-12-07,2388.0,2455.0,2340.0,2427.05,1113996,2313.443909632229,2352.3502831987917,2290.5482888400247,2205.125008151848,641361.4,1.9876037398886437,75.37245122137138,79.84090249256016,75.28284097311483
2023-12-11,2439.0,2470.95,2422.0,2433.1,754955,2321.1636573978917,2367.0320498899205,2296.138552022769,2207.393416030934,624094.3,-1.5417610877306531,73.4851332769877,79.50405231452015,70.89403414426233
2023-12-13,2445.0,2620.0,2384.0,2601.0,2348184,2339.217614985125,2409.571677182662,2308.093902923837,2211.309899453512,710090.8,4.41589723002811,85.09333804291714,79.65792953014966,98.41169512021862
2023-12-15,2600.0,2677.8,2577.0,2658.9,1714328,2359.8422849860845,2454.904099513087,2321.8510047699615,2215.7635322947704,776092.25,7.4303030303030315,86.21524246842307,79.9336726589485,98.80974593351556
2023-12-17,2658.9,2719.95,2605.75,2680.05,1133495,2380.5008472450468,2495.839717783435,2335.8980241907475,2220.3832981425835,823234.2,8.763848869769909,88.21415372067855,80.24221984997597,101.37478827792958
2023-12-19,2680.05,2723.65,2599.0,2623.8,1284416,2396.1975667776246,2519.1052236409923,2347.188297751895,2224.397394678478,858252.15,10.419998316640022,90.81671416920152,80.45670414640625,105.253990231608
2023-12-21,2575.0,2764.2,2567.95,2738.4,795969,2418.275143114552,2558.977001160812,2362.5299331341735,2229.511848462772,859639.3,19.541634835752486,98.34766315711569,80.88765385023437,120.41999185967335
2023-12-25,2745.0,2752.8,2694.35,2714.05,555288,2437.3573919458713,2587.172091858846,2376.3150337955785,2234.3331236024455,869384.75,20.053523245012617,95.4978300744646,81.23246428950334,110.09165988306115
2023-12-27,2734.75,2758.25,2699.4,2728.55,1185719,2456.1440118203313,2612.8771660663283,2390.128169725164,2239.2507044621225,927912.3,25.754119138149555,92.88012792628855,81.25514541168168,101.55138323588427
2023-12-29,2731.0,2788.5,2706.05,2739.75,428126,2474.4411723480516,2635.9449540542682,2403.838829735942,2244.2307969550366,918470.4,29.16342550031821,92.1351187886965,81.23227788227584,98.36781936323686
2023-12-31,2740.0,2775.0,2721.0,2736.85,252020,2491.370774132048,2654.291326044401,2416.898091314925,2249.1324805674244,824219.5,28.635551795450276,89.41118173236103,81.24009136687519,90.97318280269738
2024-01-02,2736.0,2750.7,2571.0,2578.7,1002251,2497.0049177364326,2640.5474485817826,2423.2432642045355,2252.411759367749,862696.75,21.964716454618525,95.86038303719238,81.49448960257456,105.76098566891446
2024-01-04,2591.95,2682.0,2581.5,2637.55,930753,2506.0723423985983,2640.002457930549,2431.647449922005,2256.243980667572,890753.9,24.21352547800697,96.39178424882151,81.82893082143829,105.35082139076208
2024-01-08,2620.0,2644.7,2547.4,2555.55,648802,2509.2644493406247,2624.64746557954,2436.506373454475,2259.2221500141636,893336.5,16.81446267769806,96.4566568024771,82.19769766752603,104.00901782563501
2024-01-10,2564.0,2597.7,2518.0,2578.8,749148,2513.7506138992944,2616.3115627468965,2442.0865156719465,2262.4020291185006,902549.05,16.67722378065335,95.2597527451573,82.6648859293694,99.9575148546958
2024-01-12,2620.0,2738.0,2611.3,2679.6,1571702,2524.4505742928886,2627.8185513383696,2451.400769959321,2266.5532527093615,953047.35,22.261258383902916,99.82691326336035,83.38048931536682,109.83126237891312
2024-01-14,2725.0,2762.85,2596.85,2625.85,1442698,2530.9924727256057,2627.4606329132116,2458.2419162354263,2270.128344722204,976583.45,20.33040051324353,104.55356231597747,84.33950198331681,119.19271864909427
2024-01-16,2613.0,2643.3,2549.95,2627.0,1071335,2537.1865067433087,2627.376881474446,2464.859880304625,2273.6793064662616,1017652.65,19.289801107982928,103.75330786483624,85.37465660355609,114.8855988742453
2024-01-18,2615.0,2615.0,2480.6,2549.05,1127834,2537.9518934050307,2613.1356302972736,2468.1614536260126,2276.419313367095,1056840.05,15.401679607035357,106.7995001602051,86.64444303663542,120.1379990618711
2024-01-20,2560.0,2616.4,2560.0,2586.55,330534,2541.0872551208354,2608.301879334133,2472.8041417191102,2279.5051908460296,1022077.65,20.226364227944593,103.98167872019044,87.81614948639955,111.3399992182259
2024-01-22,2600.0,2600.0,2511.4,2533.2,293638,2540.5783999517494,2594.6469921824723,2475.1726067497334,2282.0295173052727,981059.75,7.087146752340878,102.88298738303398,88.53749595165672,107.54999934852157
2024-01-24,2533.2,2600.0,2492.3,2522.4,769261,2539.4055999548627,2581.5111754220225,2477.024661386999,2284.4212634017376,981775.05,8.47166078954158,103.22705971281725,89.32553195510982,107.57499945710128
2024-01-28,2522.4,2597.4,2515.1,2582.7,557540,2542.198787054549,2581.727325345291,2481.1687923129994,2287.389211029581,892242.85,9.927855455532143,101.73226973333031,90.12370824403054,103.36249954758443
2024-01-30,2598.9,2638.65,2551.85,2598.5,1347568,2545.8311233736104,2584.776902555238,2485.7700161438624,2290.4848407705804,873904.85,10.482790875656377,100.66567903809243,90.9226100361236,100.60208295632039
2024-02-01,2594.0,2637.3,2520.05,2560.2,2973271,2546.758147672087,2580.308374817922,2488.688839040182,2293.1685736982367,965893.65,10.381995343623341,101.8502733925144,91.73111408116237,103.37673579693366
2024-02-05,2560.0,2592.4,2472.0,2578.65,1700271,2548.8156865319525,2580.0068521237545,2492.2167277052727,2296.0091849052196,986686.4,12.124967388468555,103.17525386447765,92.62198688488888,106.21394649744474
2024-02-07,2592.2,2659.85,2545.0,2597.5,819427,2551.956609981504,2583.1874244648902,2496.3454834815366,2299.009093513128,987859.3,10.313634722782572,104.00916430272925,93.5404163931111,107.6532887478706
2024-02-09,2580.0,2648.0,2550.55,2589.3,413772,2554.365860950439,2584.29880183491,2499.990758639123,2301.8975602443406,980783.5,9.013977770293046,103.54065256682,94.51812474598411,105.95274062322547
2024-02-11,2580.0,2652.5,2580.0,2601.0,1173812,2557.3745150826694,2587.335383319472,2503.9519053591575,2304.8737039235016,980188.15,9.686669759203802,101.32346309776142,95.50278250222335,100.37728385268788
2024-02-13,2614.7,2632.95,2521.55,2559.85,648655,2557.534223787013,2582.3380408977496,2506.143987501936,2307.4107814964023,991214.6,7.360496571392616,102.04321573363558,96.49341708539787,102.21440321057318
2024-02-15,2574.0,2818.7,2574.0,2801.95,2113617,2573.3029835426896,2622.2674880072495,2517.744223286174,2312.3315697402195,1084294.45,15.446735749160489,113.24370032409017,97.75579205548848,128.32033600881098
2024-02-19,2820.0,2837.6,2729.7,2764.85,1075345,2585.6608555721937,2648.1915810968403,2527.4346459024027,2316.8342406880784,1087949.15,13.634869097036706,112.86200744379802,99.0683545277155,124.91694667400917
2024-02-21,2766.95,2782.15,2640.0,2698.45,1166169,2592.937574567536,2657.329475442869,2534.1411303768186,2320.6314124225255,1099719.95,3.74663590926565,114.95400691209818,100.0637101566882,127.78912222834099
2024-02-23,2739.0,2785.0,2720.0,2727.6,373872,2601.625472982534,2670.1059344532564,2541.7277527149827,2324.6808511048885,1085973.45,2.583775245402231,112.92514927551976,100.95404038359143,120.91593519028419
2024-02-25,2725.0,2725.0,2628.0,2676.95,1081304,2606.485119886887,2671.3503100072094,2547.0305859418463,2328.1860167655364,1102581.25,-0.11566948377830233,111.9733528986969,101.74601368952537,117.36327932523682
2024-02-27,2676.95,2736.5,2622.0,2653.9,745247,2609.5441444103135,2668.177526369535,2551.2215433558918,2331.4269519220984,1061258.5,1.1471910968823718,112.15382769164712,102.45725080694022,116.88606610436402
2024-02-29,2653.9,2660.75,2581.4,2617.25,920153,2610.041296383842,2658.9179761205287,2553.810894596837,2334.2709623507344,1035131.25,-4.42411627227578,109.81069714224375,102.83935193977783,110.63005508697
2024-03-02,2648.0,2670.0,2612.55,2657.3,44888,2613.0902450042395,2658.6237986440688,2557.869290887157,2337.485181630827,983808.9,-2.090971058012936,106.07064734636919,103.19177918217466,101.76671257247497
2024-03-04,2657.0,2657.0,2530.0,2544.2,786824,2608.645713068482,2637.819471617874,2557.3332402641317,2339.542045495197,966758.4,-6.756335782741763,107.5870296787714,103.68200924059074,106.0222604770625
2024-03-06,2534.7,2556.6,2461.0,2492.85,731763,2601.175021902774,2611.461385869169,2554.80448574397,2341.067497778827,986819.85,-9.011771147002467,106.73081327314486,104.16853239007236,104.28521706421874
2024-03-10,2519.0,2519.0,2442.05,2469.7,552199,2592.692762425176,2585.686588438411,2551.467054930481,2342.347423174063,999747.9,-9.761221842629308,104.60361232506308,104.67494674316241,99.7293475535156
2024-03-12,2461.0,2503.5,2348.05,2375.3,1056293,2578.6674229138744,2547.434481449609,2544.558542972423,2342.675309510639,1014099.5,-7.887695350370327,108.23549715898713,105.08745054722225,109.01612296126297
2024-03-14,2365.0,2502.0,2335.05,2487.85,1366343,2572.808234338786,2536.600939367862,2542.3346785421318,2344.1198337941155,1054539.65,-5.67572178726471,112.42939021905947,105.62203741289684,118.67176913438578
2024-03-18,2490.0,2518.0,2371.0,2387.8,870825,2560.872219220155,2509.5462231191595,2536.274495069891,2344.554462313577,1030702.5,-6.5641447046624,114.89871948912665,106.23677283578516,123.39314094532149
2024-03-20,2380.5,2454.35,2366.55,2436.85,777029,2552.87078572208,2496.3287280065847,2532.375495263229,2345.472825872646,920890.4,-5.504498216224607,112.96309666847472,106.82688429989575,117.46095078776786
2024-03-22,2367.0,2408.0,2306.0,2389.4,885281,2542.32428341743,2476.8871410962965,2526.7686130960433,2345.909912182371,880140.9,-10.829974623078066,114.24073262072652,107.30734494514128,119.69245898980654
2024-03-26,2377.8,2448.0,2364.0,2407.0,1074725,2533.5936844872735,2464.180388169697,2522.0718047393357,2346.517773752696,892905.8,-8.334444084772553,112.08068029067462,107.55824887763119,113.74371582483879
2024-03-28,2421.0,2421.0,2376.95,2388.05,380516,2524.2037693590623,2450.3384994115704,2516.816047690734,2346.9310297352563,891243.0,-9.095926912828311,107.22134598419787,107.67385014827659,102.12809652069902
2024-04-01,2401.0,2472.5,2388.8,2468.45,700512,2520.6067519810586,2453.6314995185576,2514.9193399381566,2348.14017371799,867578.0,-3.1619622996802876,105.59482127104087,107.63369418530442,99.18174710058248
2024-04-03,2455.1,2528.95,2441.7,2514.4,465158,2520.2063163693774,2464.6803177879106,2514.898973666072,2349.794500347662,858403.15,-2.78942993562854,104.28447689453795,107.6437874577827,97.19312258381873
2024-04-05,2510.0,2523.7,2489.5,2510.6,137970,2519.586554022966,2473.029350917381,2514.730386463481,2351.3945550705707,759620.8,-0.8921522185378117,99.27844283064238,107.52363597270296,86.69426881984892
2024-04-07,2519.8,2533.95,2408.5,2454.2,830250,2515.368066666646,2469.6058325687663,2512.3566458178543,2352.4174948211125,747366.05,-2.7037741833174866,101.14783977131077,107.4543286413194,93.15355734987408
2024-04-09,2464.0,2529.0,2439.05,2445.2,795925,2510.8410946236363,2465.1684084653543,2509.723051864213,2353.340703827868,728853.85,-5.323885855887244,100.34799407335998,107.4081861193204,92.61963112489504
2024-04-11,2451.5,2476.05,2438.55,2446.15,482559,2506.66747561566,2461.710516017108,2507.229991006793,2354.2641794116703,734288.2,-5.862997883394261,95.85885163954855,107.24795853936894,83.43302593741254
2024-04-15,2430.0,2457.1,2302.0,2308.0,1211524,2493.8502191243274,2433.763149468543,2499.4170501829976,2353.803839318022,740799.2,-9.850792906804152,100.09036223672364,107.18929483417591,95.37752161451044
2024-04-17,2365.35,2391.45,2317.7,2336.45,520011,2483.6953662775963,2416.0698495651714,2493.026185469939,2353.631164299932,729537.4,-9.39251158551957,98.90176493410051,107.04684520316333,93.38960134542535
2024-04-19,2300.0,2325.05,2274.0,2280.3,504287,2470.5730845822677,2391.3844223715037,2484.6839821181766,2352.9015009735645,708744.1,-12.211742059672758,96.2980674388076,106.78980864103262,88.23300112118775
2024-04-21,2296.95,2298.95,2228.45,2237.3,604348,2455.5232081576055,2363.369072849412,2474.982649486091,2351.7512372822853,736717.1,-13.5944077549917,94.45534833603563,106.48696516667314,85.27750093432313
2024-04-23,2249.05,2264.2,2236.0,2243.5,661541,2441.844291502276,2341.574695967701,2465.904898525852,2350.674110543158,730452.95,-13.744713571703194,89.7228234548902,106.10027717857743,75.7645841119359
2024-04-25,2243.5,2372.4,2208.45,2298.1,2513389,2432.570466244065,2333.670205791755,2459.324314269936,2350.150985065117,819534.25,-10.225208508311034,95.02476463668378,105.86632880867904,90.4621534266133
2024-04-29,2306.3,2387.2,2305.05,2314.85,1109970,2424.9755974541254,2330.248350193254,2453.6586548868017,2349.7997314823792,847422.8,-17.384321633148335,94.60156716263494,105.24492436996387,90.23512785551107
2024-05-01,2310.15,2335.2,2302.0,2319.4,213301,2418.1642685861175,2328.2759228853893,2448.3936095971235,2349.4972465920073,805273.2,-16.11118143841438,90.21574093673243,104.49004881972834,80.72927321292586
2024-05-03,2334.75,2349.9,2286.0,2291.9,270305,2410.018186741852,2321.662118724409,2442.2566052991974,2348.9241396607435,750471.3,-15.06605643980803,88.33604515553726,103.60278342784298,77.9243943441049
2024-05-05,2306.0,2348.25,2280.0,2299.15,319574,2402.8654005004423,2317.569006229062,2436.644581561974,2348.4288745894924,722908.75,-15.707948379527782,86.90132764442747,102.73532270680657,76.31199528675408
2024-05-07,2300.0,2309.8,2255.0,2279.7,724968,2394.9192456294463,2310.683732369232,2430.4898920889555,2347.745005190592,720305.7,-14.839649601225279,84.60837566982552,101.82315679917753,72.72666273896176
2024-05-09,2281.0,2296.9,2211.75,2231.2,319074,2384.3567136533534,2296.232144665735,2422.6746022031143,2346.585353397651,691995.35,-15.92750292023062,84.64706312198085,100.90626464685532,74.79721894913482
2024-05-13,2231.2,2317.0,2195.0,2302.05,628543,2379.0466030950724,2297.2899365446924,2417.94422564613,2346.1422155528985,669686.25,-12.043175088356096,87.31513004183935,100.15641241017516,82.66434912427901
2024-05-15,2320.0,2375.5,2270.05,2370.95,1373646,2378.524241605068,2310.6826753547484,2416.1013148364777,2346.389059179238,719342.75,-10.775975614345402,88.61047789599367,99.57440676182932,86.4619576035658
2024-05-17,2389.3,2389.3,2305.5,2322.3,503447,2374.896871178935,2312.7949161993397,2412.422831901714,2346.1493670481013,709489.5,-8.721798600738918,88.26687233199414,98.93040151693675,86.01829800297153
2024-05-21,2312.3,2411.35,2312.3,2367.55,991092,2374.422879489972,2322.7503859812778,2410.6631130036076,2346.3623086695134,735786.2,-5.026375433740482,89.03709573685168,98.34061093239364,88.19024833580956
2024-05-23,2372.0,2419.8,2364.05,2390.95,657180,2375.4891453293285,2335.1503158028636,2409.890049748564,2346.8059672897175,761746.7,-3.1886463942988996,86.65944604136227,97.74247205627029,82.7835402798413
2024-05-27,2391.5,2481.35,2383.4,2400.4,1214544,2377.0962972435655,2347.013894747797,2409.5178909348947,2347.339241247034,780961.4,1.0567086262787795,87.46591418126495,97.05015262367955,85.3112835665344
2024-05-29,2400.0,2419.0,2303.05,2312.8,461877,2372.9481490343032,2340.793186611834,2405.7250324668594,2346.995567204775,764259.0,-7.036195912132959,89.50049173974601,96.28585600770242,90.41773630544532
2024-05-31,2324.0,2335.0,2275.7,2284.1,377956,2367.216010386929,2330.4853345005913,2400.955423350512,2346.3697406654237,759028.85,-4.342909791439831,87.3433137583356,95.36734248334272,85.23144692120447
2024-06-02,2368.0,2370.0,2269.45,2289.95,461553,2362.231106490998,2323.115273682302,2396.602269493629,2345.8083502110417,721530.3,-6.028274206455054,88.28664848988306,94.544794210723,87.78453910100376
2024-06-04,2280.0,2424.95,2187.0,2362.1,1477411,2362.2226480077084,2330.203405740065,2395.2492393174084,2345.9704561790913,769400.3,-1.1425462459194846,98.97688788346284,94.03599938614755,112.8121159175031
2024-06-06,2409.75,2557.5,2399.8,2471.95,1978793,2369.301832007211,2355.975513787326,2398.2571122853533,2347.223983978304,843125.6,2.6983797257997377,105.86425303464407,93.82878514427986,126.57676326458595
2024-06-10,2388.0,2447.0,2352.6,2391.9,34734845,2370.7597783293268,2362.5072385532662,2398.007813764359,2347.668521451157,2549650.45,0.16121940495383846,106.82752067502662,93.81565763397414,125.37230272048828
2024-06-12,2404.5,2465.0,2390.0,2456.5,4216926,2376.2914055338865,2379.596831543581,2400.301624989286,2348.7514217352254,2727419.7,-0.4841094614028929,104.55412634109615,93.780967802976,116.97691893374024
2024-06-14,2468.0,2468.0,2395.55,2408.85,1251250,2378.3919600155714,2384.915589444748,2400.6368553818634,2349.3494175388555,2664312.75,-4.1978205536112085,102.26097445958926,93.71351772181103,109.55576577811684
2024-06-18,2413.0,2434.9,2389.2,2411.4,1043200,2380.521510982309,2389.73093681843,2401.0589394845356,2349.966836269812,2660974.25,-3.951246713932921,98.2209048553329,93.67826645596739,98.91313814843075
2024-06-20,2433.0,2489.0,2397.05,2429.75,2423326,2383.697542531838,2397.00713012417,2402.1840791125933,2350.760698595486,2771475.5,-0.9962513242604443,97.77298307995197,93.56577123292209,97.75261512369227
2024-06-24,2402.1,2424.0,2379.5,2408.3,1961052,2385.2847978523646,2399.0603791925028,2402.4239191473935,2351.3332289577197,2856012.85,-1.5090790119417496,94.37848428852682,93.36678757342766,89.8355126030769
2024-06-26,2418.0,2451.75,2404.1,2442.1,1354275,2388.9502947651154,2406.8857647938657,2403.9798438867115,2352.2363809083895,2907747.9,-0.16556629806022682,91.04073541077491,93.2061836991352,82.80459383589744
2024-06-28,2475.0,2477.0,2433.0,2456.55,494140,2393.311566070592,2415.9156257404356,2406.0414186362523,2353.2743273670126,2896206.5,6.436308492201048,87.68068288143385,92.79252772062554,76.33716152991452
2024-06-30,2481.0,2543.8,2457.8,2494.9,1287527,2399.865658582167,2430.2764210603564,2409.526068885811,2354.6835380399775,2944629.15,6.781655931006458,87.64991981847429,92.41746621677134,78.15596794159543
2024-07-02,2511.0,2574.0,2497.05,2569.45,2237586,2410.8065838349303,2455.5807081402913,2415.797595596172,2356.820517760973,3025081.3,12.68034907687583,87.03921126001183,92.10883767747814,78.31330661799618
2024-07-04,2569.45,2635.9,2564.0,2628.9,2156398,2424.877126813322,2487.0933066602383,2424.1545526316163,2359.527776290715,3064218.9,17.50324051311849,85.95783902715384,91.8255873671821,77.2444221816635
2024-07-08,2635.0,2652.0,2587.0,2600.5,1528801,2436.20763476085,2507.7127054492857,2431.070060371553,2361.9255098599615,3115486.6,15.91263650546022,84.46085052521427,91.65018826952623,75.20368515138624
2024-07-10,2554.0,2571.35,2510.5,2560.3,1295902,2444.213593808537,2517.2740317312337,2436.1379011412964,2363.8993853837433,3130727.1,11.409425177320397,84.85650405912754,91.31124625027434,77.6697376261552
2024-07-12,2614.2,2745.0,2609.65,2690.7,2717617,2460.115942595083,2548.8060259619183,2446.1207285475202,2367.15113279286,3233748.95,16.236473205607282,91.98818234061842,91.22413342287379,95.50811468846264
2024-07-14,2714.95,2769.0,2696.8,2736.85,1280637,2477.9697527502394,2582.995839423387,2457.5218764476176,2370.8297284864634,3237053.6,17.99818918685867,91.01045503057426,91.25062389266853,92.64009557371891
2024-07-16,2711.0,2806.95,2704.05,2799.45,777919,2498.710413863127,2622.3511413464075,2470.93082246928,2375.094606809981,3252855.7,22.145381561150135,91.85970824267608,91.36807932890649,94.3500796447657
2024-07-18,2810.0,2915.0,2772.5,2873.55,5394379,2522.893612968732,2668.023661101606,2486.7198098234257,2380.0543619661007,3503676.85,24.983145945240626,95.47687193962778,91.65393080541317,102.37506637063808
2024-07-22,2868.0,2966.8,2803.3,2937.15,1699800,2549.619831486879,2716.955722719496,2504.383738849958,2385.5976021455426,3565589.2,28.839320963284653,100.33566680108295,92.17817384312175,112.56255530886507
2024-07-24,2943.8,2949.7,2790.15,2844.6,1523934,2568.650810100629,2740.1637731341325,2517.7255530127045,2390.1647901838955,3567915.35,27.491932592327007,104.56526202957701,92.84211380670828,120.39379609072085
2024-07-26,2800.0,3080.95,2800.0,3029.8,3919873,2598.402370739298,2792.824905291563,2537.806903874952,2396.529319634802,3664969.35,31.613127429899436,117.16417188460721,93.83708186813388,147.15316340893403
2024-07-28,3040.0,3043.0,2895.0,2931.6,1236258,2619.898991981924,2818.056740693097,2553.2497703896597,2401.8534060065954,1990040.0,23.646639532676783,119.3667310357067,94.86229030612431,147.29430284077836
2024-07-30,2929.9,2949.9,2876.25,2892.5,1026407,2637.486153789542,2831.591878748897,2566.5537009626146,2406.7354616682214,1830514.05,24.553244628170347,116.10125024744195,95.79010290330591,135.0202523673153
