datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-23,1325.95,1344.9,1311.1,1334.8,1094891,1325.0664329163926,1349.0833471532271,1286.7469872691252,1236.0681204035313,1044417.1,10.35965274906987,39.586742354422256,40.42983636971764,37.48342625117922
2023-08-25,1325.0,1347.8,1321.1,1325.8,279437,1325.1137598250125,1344.8500113071857,1288.2784779644537,1236.9609749268793,994911.1,5.662482566248261,38.66626075767781,40.44937186711877,35.686188542649354
2023-08-27,1315.0,1340.65,1315.0,1327.35,274467,1325.258033384689,1341.6681910695154,1289.8106945148672,1237.860368211189,964859.35,5.353599492023164,37.73652784641512,40.46215482899124,34.01349045220781
2023-08-29,1326.0,1339.9,1311.0,1323.05,787706,1325.1155796179348,1338.2830654205125,1291.1141966907549,1238.7080262389384,981848.5,1.5738359372001076,37.10534728595691,40.392834245968054,33.161242043506526
2023-08-31,1319.0,1354.5,1309.2,1341.35,1477441,1326.162961578068,1338.84068988951,1293.0842281930782,1239.7293394106903,1037497.35,5.253452605147513,37.690679622674274,40.303227037922724,35.18436836958876
2023-09-04,1360.95,1398.9,1337.5,1346.3,1578693,1327.4621253472249,1340.1969280914172,1295.1711212051143,1240.7897439936685,998754.2,1.3513004855647992,39.38420250676898,40.19132986854729,39.55364030799065
2023-09-06,1352.0,1358.0,1338.1,1350.2,531069,1328.9290850022426,1342.0156684384322,1297.3291164519726,1241.878403257413,912254.6,1.3131237337735469,37.992473756285484,40.07825868746058,36.27803358999222
2023-09-08,1361.45,1361.45,1343.4,1349.0,902545,1330.2239827440335,1343.2855469041717,1299.3554256107188,1242.9442897921651,898434.15,0.33842835360184953,36.56801134512224,39.941359257403874,33.24002799166018
2023-09-10,1349.0,1370.0,1344.75,1366.65,242519,1332.5740483734508,1347.5336292852314,1301.9944285279455,1244.1751923812978,866735.2,2.1336223002765164,35.75958196332779,39.82328597711312,31.908356659716816
2023-09-12,1371.95,1373.75,1338.75,1356.05,1130303,1334.0886258977444,1349.08206032428,1304.114254860183,1245.2883745466581,905257.75,2.1814482706653537,35.70532610880438,39.71126555017648,32.42363054976401
2023-09-14,1359.0,1385.0,1345.0,1377.85,907255,1336.9119403559546,1354.3125948107745,1307.0058527088033,1246.6073956954476,910983.7,3.005270436960328,36.012088529604064,39.61712753468768,33.686358791470006
2023-09-18,1382.4,1386.9,1364.05,1378.2,783167,1339.5756861394416,1358.6557593906334,1309.7977800535562,1247.9167748427567,854186.75,2.3618538324420735,35.071939348918065,39.49995175840047,31.880298992891696
2023-09-20,1368.3,1386.65,1347.45,1355.6,796905,1340.609512840123,1358.1001667741546,1311.5939455416521,1248.9882497199433,856095.15,-0.06266357034908632,35.36680082399535,39.368288537562336,33.10024916074309
2023-09-22,1330.0,1355.0,1321.55,1343.7,577758,1340.8088991085024,1355.481954633399,1312.853006500803,1249.9306551953669,790564.85,-2.3331879633667674,35.27274362228139,39.261744118212654,33.2585409672859
2023-09-24,1346.1,1350.4,1308.7,1315.95,400488,1339.2050991660185,1348.2943265182355,1312.9744572262616,1250.5875640988954,710956.9,-3.607530032229711,35.731833363547004,39.19281001453079,34.6654508060716
2023-09-26,1311.0,1322.8,1295.45,1303.6,903457,1336.9079959940173,1340.1680853331018,1312.6068314526826,1251.1150510232847,719121.1,-4.599509678363656,35.1331309804365,39.02451406111194,33.44620900505965
2023-09-28,1280.0,1314.0,1266.0,1309.55,2117736,1335.1429639944033,1334.6011607270832,1312.48695570944,1251.69649330166,808895.25,-7.094462771806609,36.052193053262464,38.80097734246109,35.871840837549705
2023-10-02,1313.95,1313.95,1293.05,1305.25,622904,1333.2143856721839,1329.2645860494315,1312.2031535247563,1252.2293640150763,823625.05,-4.941373534338355,34.96989354945801,38.543169437047204,33.376534031291435
2023-10-04,1296.0,1315.0,1286.0,1296.7,619987,1330.8586188546237,1323.343752222262,1311.595186719864,1252.6718579054734,827948.15,-4.4928923915445225,34.54347258163958,38.293895429639065,32.64711169274286
2023-10-06,1300.75,1326.45,1295.75,1319.65,404115,1330.1354821543257,1322.6721609091235,1311.9110617504575,1253.3383070805435,821642.15,-3.9381255686988137,34.26893882580818,38.08837908942675,32.322593077285724
2023-10-08,1314.95,1320.65,1295.05,1298.55,120033,1328.0977091121113,1318.2863134711008,1311.3870985445574,1253.788174671782,772899.25,-6.275712739083373,33.649728909679034,37.860399630658186,31.202160897738125
2023-10-10,1307.0,1324.7,1292.15,1313.55,767459,1327.1591472339105,1317.4251655672642,1311.4719182094768,1254.3828196999236,797300.35,-3.3301442449219953,33.57117684470195,37.630847276087366,31.4268007481151
2023-10-12,1317.0,1335.9,1310.35,1313.95,771613,1326.3069441865614,1316.793317282307,1311.5690978875366,1254.9755279616159,822157.65,-3.873728875557836,32.99823564150897,37.376977232557316,30.447333956762616
2023-10-16,1313.0,1364.45,1313.0,1360.35,900368,1328.5032703680736,1324.7127141400692,1313.4820744409665,1256.0240301709532,827790.75,-3.9232996680556687,34.31621880997262,37.13255028737465,33.947778297302186
2023-10-18,1362.05,1408.45,1345.1,1371.7,1373416,1331.2901561507786,1333.2558570236931,1315.7651303452424,1257.175034845869,822589.5,1.1988638459552226,36.39006032354601,36.89689193351456,38.84814858108518
2023-10-20,1371.65,1398.0,1359.75,1388.15,496087,1334.958533173309,1343.2366102921126,1318.6037526846446,1258.4782683299898,768459.2,1.2841559957681214,36.52291315757844,36.66675679540638,38.748457150904315
2023-10-22,1388.15,1419.4,1379.55,1399.05,1275080,1339.0934665169666,1353.3844993299103,1321.758507481325,1259.8769920281989,805659.75,3.606472396045479,36.76056221775141,36.48972654811545,38.93204762575362
2023-10-24,1399.1,1410.25,1371.05,1378.3,511978,1341.6229202900656,1357.9145903608355,1323.97582091343,1261.055330415978,786131.4,1.5696389093588836,36.93480777362632,36.3509365565834,38.97670635479469
2023-10-26,1362.35,1374.6,1345.4,1357.35,715256,1342.6375705939324,1357.8119375679562,1325.2846122501583,1262.0134863322369,809768.25,2.21778748399728,36.646607218367286,36.21467918349411,37.96392196232889
2023-10-30,1352.5,1384.8,1332.25,1373.8,742186,1344.6480499104528,1360.7188580101458,1327.1871764756424,1263.1257899508216,790362.4,3.698671497584538,37.78256384562676,36.139702098958814,40.3949349686074
2023-11-01,1373.55,1385.4,1354.8,1370.9,546818,1346.3417241097786,1362.5699747355739,1328.9014048491467,1264.1981701503162,772340.55,2.7045250224752904,37.26952357093915,36.06246147284272,38.76244580717286
2023-11-03,1377.75,1377.75,1360.0,1362.7,131204,1347.3970967478576,1362.593615692742,1330.226839953102,1265.1782878602633,739742.4,2.7832252225071796,35.87527188730064,35.969428510496805,35.26037150597738
2023-11-05,1363.0,1384.65,1352.5,1375.85,418854,1349.2327679254154,1365.0038673849708,1332.015983484353,1266.2794989263305,720839.85,3.6538968621689927,35.609181038207744,35.89851695022323,34.74197625498117
2023-11-07,1375.0,1390.15,1357.5,1368.0,902452,1350.4435570915177,1365.5486187695215,1333.4271213869274,1267.2916432156208,737074.55,3.397452855145322,35.39781096405005,35.841599072826334,34.393313545817655
2023-11-09,1367.05,1369.4,1344.0,1352.25,464356,1350.5601017952908,1363.130688084154,1334.1652734894008,1268.136999999545,740267.95,0.812614157378766,34.68368160947506,35.7413658057197,32.89442795484806
2023-11-11,1352.25,1374.4,1349.05,1361.65,53856,1351.2755790988206,1362.8614720688531,1335.2431059015812,1269.06747761149,697787.9,1.1401619252766837,34.01699006594114,35.56245872435877,31.63702329570674
2023-11-13,1361.65,1364.95,1336.0,1359.1,675464,1351.780380447284,1362.1775680563342,1336.178670376029,1269.9633236054055,625674.3,0.6591616056880412,33.6550622040882,35.41787833928553,31.189186079755626
2023-11-15,1373.95,1407.0,1360.2,1399.6,1066475,1354.8655171926205,1368.981646591546,1338.665781341675,1271.2532407834613,647852.85,3.7509266123054052,34.67255776093905,35.35469655314609,33.974321733129706
2023-11-17,1403.8,1484.1,1401.0,1446.15,2327051,1360.7548386640644,1383.012256302174,1342.8808487400408,1272.9935070443223,733206.05,5.81714411151355,38.231660778014835,35.43709918030232,42.39526811094142
2023-11-19,1446.15,1451.25,1420.0,1446.1,717176,1366.2609781050926,1394.4827551563242,1346.9286585933726,1274.715959710548,748859.1,6.640610596954377,37.73297072244234,35.50468733409025,40.53772342578452
2023-11-21,1449.0,1485.0,1438.85,1449.1,963692,1371.6054311305707,1404.4131633097197,1350.9353778642208,1276.4511242905428,791042.05,5.17109990202127,38.33418709941075,35.58209061975048,41.47310285482045
2023-11-23,1448.7,1477.15,1426.6,1438.5,1200724,1375.921209767308,1410.6107699806796,1354.3692846146437,1278.0635509145177,812705.3,4.375272094035698,39.20674516373857,35.71991748024449,42.985919045683744
2023-11-27,1440.0,1457.85,1433.05,1450.1,1106120,1380.7069381694173,1417.7906299841925,1358.1234303160302,1279.775356378055,829430.65,6.971082915314253,38.17769193775724,35.81361385070322,39.95493253806978
2023-11-29,1455.9,1490.0,1432.45,1480.0,1855438,1387.1129421584872,1429.101424532521,1362.9029036369702,1281.7676413892186,877184.15,10.143633251469808,39.56142822791743,35.956570004224425,42.88744378172481
2023-12-01,1492.0,1492.0,1449.55,1457.65,454189,1391.663720083746,1434.292074617517,1366.6184760433637,1283.5177146092265,831222.8,10.767886317869223,39.767754783066195,36.0911007182084,42.814536484770684
2023-12-03,1464.9,1480.3,1444.6,1470.9,589575,1396.7757381428594,1440.9480610506957,1370.707947571075,1285.3822149613734,835897.2,12.833691316354724,39.47720086999004,36.235903047860184,41.62878040397558
2023-12-05,1470.95,1487.45,1439.65,1445.7,991349,1399.9321421336426,1441.812049950569,1373.6488123722095,1286.9774168025538,821710.65,10.396701156885957,40.071686522133604,36.36988616348922,42.65731700331298
2023-12-07,1439.05,1455.1,1439.05,1449.4,512338,1403.123616834698,1443.1916772322836,1376.6194471811425,1288.5935619089962,821728.65,11.043861329247285,38.355851770552626,36.48275143752571,38.22276416942748
2023-12-11,1441.1,1473.55,1441.1,1455.35,1237342,1406.493060909879,1445.4022813718684,1379.7069198407055,1290.2528299497028,847832.95,12.234903987044031,37.93400521551315,36.59576919198817,37.26063680785624
2023-12-13,1454.0,1467.0,1428.95,1462.95,1041649,1410.1354440769837,1448.5927756678923,1382.9713543567564,1291.9712097511983,862806.1,10.858939870420192,37.94229055726221,36.7182142497033,37.39219733988019
2023-12-15,1470.55,1472.95,1447.75,1451.65,423327,1412.81380252363,1449.1486346373663,1385.66463457806,1293.560053435266,856631.55,11.790073543567846,37.032126946029194,36.83096085091496,35.36016444990017
2023-12-17,1443.05,1463.7,1432.85,1449.35,459786,1415.1709765543637,1449.1852465214813,1388.1620998887242,1295.110202157303,873060.65,10.338395949906731,36.590546449884265,36.93160650442103,34.60847037491683
2023-12-19,1449.35,1453.65,1408.1,1413.2,971437,1415.043816776663,1442.6424744266665,1389.1439783244607,1296.2852250214096,900689.8,7.553559876707627,37.230507417749685,37.07268223029573,36.43205864576405
2023-12-21,1412.0,1428.2,1386.8,1422.6,465242,1415.5313124684913,1438.9983881672724,1390.4559791744819,1297.5420884540324,878829.3,4.5760282280295606,37.52832831648186,37.17975254717938,37.260048871470055
2023-12-25,1423.0,1439.35,1403.0,1416.1,398150,1415.5680019866531,1434.835044864132,1391.4616270499923,1298.7217691659328,875519.0,3.23685937158269,37.44416200816172,37.214889269999894,37.108374059558365
2023-12-27,1419.8,1441.0,1410.65,1437.0,566038,1416.9507115359015,1435.2286730706533,1393.2474455970514,1300.0976719603016,901128.1,3.519072146381874,36.93743615043588,37.22870670309514,35.98197838296529
2023-12-29,1427.95,1427.95,1410.05,1420.1,289414,1417.1538914368111,1432.4780052396254,1394.3004869461868,1301.291724975622,881825.6,1.5045924019870593,36.224047853976174,37.21082289096931,34.47664865247108
2023-12-31,1429.0,1443.4,1420.0,1437.2,156358,1418.4471887634686,1433.3365497415116,1395.9828207914343,1302.6440461201432,836319.75,4.273380251033898,35.30804443583503,37.15659744637627,32.630540543725914
2024-01-02,1443.0,1448.95,1373.7,1378.0,1193154,1415.8376927142128,1423.2753588794185,1395.2776121329466,1303.39385660651,779624.9,1.521346741813101,38.16104126184681,37.20707858115892,39.73378378643826
2024-01-04,1380.05,1398.55,1375.0,1395.6,877727,1414.5320351197474,1418.2434754467968,1395.2902547943997,1304.3113306701268,787652.45,1.5868394234968664,37.117395457429176,37.18490630155233,37.03648648869854
2024-01-08,1395.0,1420.0,1379.0,1395.0,1515982,1413.2719038216992,1414.0173890019246,1395.278872253443,1305.2137054893296,815266.95,1.7579692173024908,37.39472435332709,37.18907966096526,37.69707207391545
2024-01-10,1395.0,1398.75,1377.4,1393.25,941656,1411.9801680912672,1410.2415000924836,1395.199308635661,1306.0896885192867,802313.55,2.241872752623464,36.24867261380372,37.20152635184869,34.97256006159619
2024-01-12,1391.05,1396.85,1381.0,1394.1,446952,1410.8266088595726,1407.3066818938503,1395.1561984930863,1306.965413011632,769355.15,1.3264527383072267,34.79162456996059,37.17427446957379,31.785466717996812
2024-01-14,1411.0,1417.15,1370.7,1372.8,781961,1408.3732792557291,1401.032739731332,1394.2794848266908,1307.6204835289293,715681.3,0.35087719298245723,35.624365672106265,37.18182629317566,34.229555598330684
2024-01-16,1372.8,1476.0,1353.5,1454.45,6524681,1411.3459709166498,1410.7449688710897,1396.639112872703,1309.081473742572,1019205.9,7.557774080236657,41.82976812409868,37.420029176996444,48.94129633194223
2024-01-18,1454.0,1502.0,1423.0,1486.95,1637245,1416.2236502123499,1424.6004290763462,1400.1807162894597,1310.8513098247354,1071589.4,9.2020710167811,44.48478468666306,37.76895566435385,53.95108027661853
2024-01-20,1490.0,1490.0,1456.2,1473.15,177982,1419.8963179405855,1433.427623789738,1403.042256827128,1312.466222164788,1030921.05,8.391582664998909,43.721585780472836,38.10450645023333,50.592566897182095
2024-01-22,1490.0,1499.75,1450.6,1479.2,1546007,1423.722361944419,1441.7498740097856,1406.02883499077,1314.1252647303127,1082604.5,5.687339239782796,44.109329653296214,38.41906551331191,50.3521390809851
2024-01-24,1475.0,1513.0,1472.25,1482.2,918915,1427.4951127867143,1449.1044423716426,1409.015939500936,1315.7976501558817,1066683.15,2.4928257787919517,43.869377535203625,38.6069894052182,48.751782567487574
2024-01-28,1482.2,1495.85,1468.8,1488.85,374957,1431.4534926069264,1456.3309073949802,1412.1466869714875,1317.519564084679,1033348.55,2.9562270935620028,42.66799342554622,38.77149016198833,45.134818806239636
2024-01-30,1492.8,1520.5,1484.9,1497.1,1311659,1435.688751148415,1463.743469686802,1415.478189443194,1319.3064340937865,1077765.15,3.312400800496862,42.163136752292914,38.8991218170844,43.54568233853301
2024-02-01,1498.55,1524.0,1492.3,1499.05,674919,1439.7765736549688,1470.162838834656,1418.7555153473825,1321.0949272868834,1088521.8,4.209245742092449,41.41576984141485,38.97275597300695,41.57140194877752
2024-02-05,1500.0,1595.4,1500.0,1590.95,1398789,1449.5296979352936,1492.1241408647184,1425.5082402357205,1323.7800523885064,1109889.4,9.713123232880495,45.339643424170944,39.21148768922073,50.70116829064796
2024-02-07,1599.9,1640.45,1595.15,1620.7,1860429,1460.5729432297908,1515.5015697984059,1433.162819050006,1326.7344797279243,1179648.75,9.506756756756761,45.63681175101588,39.414000473324016,50.50097357553997
2024-02-09,1620.6,1644.2,1607.1,1638.4,626195,1472.0456565698044,1537.8467389259683,1441.2113359500058,1329.835629183368,1191051.0,12.400096045003938,45.02703948308618,39.58930996332468,48.26747797961666
2024-02-11,1650.0,1659.55,1611.55,1615.3,644401,1481.2878722749783,1551.9291500303377,1448.0383423833389,1332.676070684031,1194969.15,9.817118770820565,45.239393805722884,39.78138306118244,48.22289831634721
2024-02-13,1614.95,1647.1,1600.0,1639.6,908008,1491.5015579346573,1567.8693045702762,1455.550564250659,1335.730040129961,1225898.85,13.412187867469028,45.372294248171244,39.958069985383695,48.035748596956
2024-02-15,1639.6,1662.95,1616.0,1645.4,1112952,1501.4304896808087,1581.9657946484078,1462.9956401623979,1338.8113332629962,1273728.55,13.522837036014913,45.484987516159016,40.19570784357058,47.85479049746334
2024-02-19,1645.5,1656.4,1627.3,1648.95,1555847,1510.9478774433373,1594.14474107597,1470.2879679991668,1341.8972901459515,1291863.2,13.30264197615696,44.31463126500481,40.408395378553635,44.72899208121948
2024-02-21,1658.9,1667.0,1621.0,1646.25,906803,1519.6770466405414,1603.6184245167026,1477.1884398423367,1344.9256753186287,1293317.0,12.529478109299696,44.4350147460759,40.62481951818076,44.94082673434957
2024-02-23,1654.8,1654.8,1621.15,1639.25,301727,1527.3914307282485,1610.0968927863928,1483.5437951426372,1347.8542755642145,1232604.25,12.923225295353546,43.66465654992761,40.845903838310704,43.059022278624624
2024-02-25,1640.0,1665.0,1630.05,1650.55,347806,1535.3371448748132,1617.452003188867,1490.09305807822,1350.8661733197946,1202911.75,13.882085072618766,43.042181082075636,41.060958326050425,41.70751856552053
2024-02-27,1665.1,1734.9,1657.25,1724.45,5964738,1547.5379742377286,1636.9061844272546,1499.2835263888783,1354.5834253265627,1478801.05,22.024483441834143,45.992739576213104,41.35303273133253,48.814598804600465
2024-02-29,1720.0,1724.45,1635.05,1643.85,4642679,1553.7516533191654,1638.1686963495717,1504.9527998638243,1357.461699701423,1671836.95,15.5525094896668,49.09325817791217,41.7385303933802,55.578832337167064
2024-03-02,1657.8,1664.0,1643.0,1652.4,20205,1560.116062782445,1640.756206104195,1510.7350430064196,1360.3964091571304,1346613.15,16.68667466986795,47.086596879489875,42.05994488909115,49.815693614305886
2024-03-04,1651.95,1660.0,1625.1,1652.45,1526607,1566.0730909900292,1642.8823504488867,1516.2924923002854,1363.302415036164,1341081.25,14.993041057759227,46.21612567381203,42.369234539870355,47.329744678588256
2024-03-06,1653.9,1670.65,1633.05,1666.15,1758515,1572.5296657648662,1647.1128321854526,1522.1692573081173,1366.3158238417743,1420107.9,17.326244630659836,45.60068812568261,42.681789215593895,45.70812056549023
2024-03-10,1666.15,1699.0,1645.1,1654.35,589504,1577.8083970058426,1648.4286808790066,1527.352815845054,1369.1818355448413,1372282.75,15.109240189256878,46.19349611670529,43.04463760495624,47.07343380457522
2024-03-12,1654.35,1694.4,1629.2,1643.25,2985660,1582.0304359086915,1647.4871025373689,1531.8978034589736,1371.9088819573303,1475620.0,19.248911465892604,47.55110353694064,43.3576396807927,50.09452817047936
2024-03-14,1631.95,1688.75,1611.0,1651.35,966963,1586.5026658500663,1648.1894475305744,1536.5822033233276,1374.6893905945708,1505220.3,18.32545141874462,49.70816757001631,43.777332084545606,54.703773475399466
2024-03-18,1646.0,1667.95,1643.2,1657.0,1919952,1591.0508809565138,1649.7913661613788,1541.3044698596677,1377.4984513846746,1535634.95,18.781362007168468,47.92544131501514,44.12835598326854,49.711477896166215
2024-03-20,1653.45,1677.05,1621.05,1673.05,786817,1596.341146701255,1654.0202086774918,1546.4709612377198,1380.4392628136827,1541229.85,20.082540821819485,48.50219550679978,44.53680674636841,50.75956491347185
2024-03-22,1674.7,1681.4,1657.0,1669.85,363547,1601.0836533656902,1656.8983525543113,1551.309354914672,1383.3189716414074,1489467.75,19.77978624201995,46.78061011345694,44.936439597818286,46.36630409455988
2024-03-26,1669.85,1671.0,1622.0,1662.65,2025928,1605.0556757291943,1657.9441066353454,1555.6756547219397,1386.0983848589058,1497742.7,21.113782051282072,46.93913796249573,45.3135986741646,46.80525341213323
2024-03-28,1652.55,1693.0,1652.55,1684.5,687954,1610.1811160047303,1662.7724508834642,1560.7275898308833,1389.0675551588172,1500830.65,15.81697548901646,46.47562810803175,45.46846067362904,45.746044510111034
2024-04-01,1709.0,1717.15,1680.15,1688.9,630862,1615.2597536818446,1667.5229143591978,1565.7539588571233,1392.0509625701725,1500153.7,13.581492316486777,45.798797528886624,45.51226110170316,44.28837042509253
2024-04-03,1700.0,1709.95,1632.55,1638.3,1301259,1616.7462211862419,1662.20965720298,1568.59890164704,1394.5012017485788,1519816.25,11.21067101109865,48.0560262768233,45.65674245158151,49.80697535424379
2024-04-05,1647.0,1728.0,1647.0,1717.8,1085353,1623.2658198193876,1672.3169922569834,1574.449925111862,1397.718105213767,1518436.3,16.130340724716064,51.03059582847878,45.88745132408759,56.45581279520317
2024-04-07,1728.0,1728.0,1703.6,1710.7,378044,1628.9067346697498,1679.2957209375318,1579.7930653035537,1400.832352923083,1459546.15,15.416273107542832,49.12841041215887,46.062752419986104,51.113177329336
2024-04-09,1725.0,1728.0,1678.05,1686.85,774339,1632.6450098523467,1680.6692262216168,1583.9913764681203,1403.6782996601667,1452922.95,13.298854820834883,49.18709538271895,46.28005581855852,50.919314441113336
2024-04-11,1691.0,1696.4,1655.55,1667.2,311722,1634.8743640554212,1678.2202759995043,1587.2544597438805,1406.30040613121,1453422.7,11.36196646850578,48.59158856966761,46.49433754580435,49.24109536759447
2024-04-15,1647.2,1693.7,1611.5,1648.65,2093745,1635.763114761523,1672.8438621814125,1589.6621279892186,1408.711844876173,1540719.65,9.979653780727805,50.992189386119925,46.81355153062785,54.73424613966206
2024-04-17,1710.0,1747.0,1671.35,1710.1,4921694,1640.5590428414248,1679.6177054211557,1594.3851817935629,1411.710731991833,1488567.45,7.4892359910745165,54.374890144254216,47.1147264212973,62.00353844971837
2024-04-19,1710.1,1739.2,1674.6,1689.75,896851,1643.7326529806878,1681.4599407991273,1598.1249785859723,1414.4772918725114,1301276.05,4.260504720182645,55.10525513395035,47.43034120072844,62.436282041432
2024-04-21,1692.45,1705.9,1677.5,1686.0,539679,1646.459578594837,1682.2854061083767,1601.5710578571106,1417.1790103613423,1327249.75,2.9052734375,53.197736910096765,47.70269778162879,56.76356836786002
2024-04-23,1686.0,1723.95,1672.0,1700.6,1232663,1649.9525090080735,1685.61533227049,1605.4545457842828,1419.9991197109807,1312552.55,5.2807528013372185,53.10861284508986,47.96500508294103,55.96130697321669
2024-04-25,1714.3,1719.35,1671.0,1692.65,932229,1652.7071858462625,1686.8943627667643,1608.87397536137,1422.7120637934586,1271238.25,3.235545254940231,52.76871192758343,48.211552338921436,54.692755811013896
2024-04-29,1692.65,1729.45,1674.3,1710.65,2002936,1656.4454319206975,1691.2135695364434,1612.8651920138652,1425.5771178850662,1341909.85,3.9656010696487165,52.938803932756045,48.46001288614134,54.76896317584493
2024-05-01,1710.45,1735.3,1695.15,1699.85,320184,1659.2457266354913,1692.7838296207262,1616.2763609544982,1428.3062012891949,1208636.05,3.086812820279561,52.02531793755917,48.71703577522648,52.332469313204086
2024-05-03,1707.7,1707.7,1641.45,1673.4,774101,1660.158905562234,1689.2594969624122,1618.5165036621647,1430.7449455549743,1198992.95,1.6492027334851889,53.04136665630495,49.00391417223411,54.652057761003405
2024-05-05,1674.8,1687.85,1652.25,1681.35,847317,1661.5260729453157,1687.8214066056098,1620.98056234208,1433.2385281862682,1145361.2,2.568247674241264,51.79555475228316,49.27494411231263,51.47671480083615
2024-05-07,1682.7,1727.85,1666.75,1722.5,1782168,1665.459874690779,1694.1266054045898,1624.9617167600377,1436.116751786405,1195128.75,4.359153009602856,52.46015798426293,49.58887667571888,53.08059566736344
2024-05-09,1727.6,1731.0,1644.85,1661.5,1026961,1665.2043989042775,1688.194495331028,1626.3945906125853,1438.3593711716148,1228299.45,-3.650439270492045,54.8665752711013,49.88467119888182,58.59216305613622
2024-05-13,1667.95,1700.25,1646.4,1683.8,706032,1666.4041151040014,1687.3954961799318,1628.645783137582,1440.8015664833401,1162304.65,2.4302704018006605,54.79396275173691,50.074694684675976,57.80180254678017
2024-05-15,1678.95,1684.85,1649.95,1676.8,716711,1667.0748173553563,1685.469042329035,1630.5341837988533,1443.149809602909,1163742.5,1.476640038731536,53.372965412327126,50.28424030243721,53.98483545565012
2024-05-17,1676.8,1683.15,1659.55,1674.25,415533,1667.5377323646883,1683.4292164510284,1632.2485295322317,1445.4493139849696,1152976.05,1.319253230052353,51.24632502573234,50.45191361416789,48.92069621304179
2024-05-21,1674.25,1675.9,1625.0,1647.7,1005178,1666.2578786637407,1676.932995278114,1632.8544695505755,1447.4617586219351,1138172.0,-1.1073432764156954,51.22158752389432,50.63927692744162,49.25058017753484
2024-05-23,1649.0,1673.1,1637.05,1659.9,980666,1665.8476929434994,1673.8360870457295,1633.9150785878078,1449.5755719689805,1132937.65,0.3354791912231425,50.13790270075901,50.77075714691008,47.05048348127903
2024-05-27,1650.1,1666.95,1612.0,1635.15,1220124,1663.867196624564,1666.8022530374149,1633.963506878482,1451.4220836906823,1175041.65,-0.4929256047466857,50.48162393641908,50.86844116022602,48.367069567732536
2024-05-29,1639.95,1640.25,1579.5,1586.15,775830,1658.8531839391082,1652.1382070306122,1632.0884673930514,1452.7626599723671,1175116.2,-3.948284736730545,51.215079369532006,50.918671553543206,50.43089130644378
2024-05-31,1585.35,1598.25,1567.25,1580.75,2548278,1653.8142688462626,1639.1585330250464,1630.0751941619515,1454.036165843289,1286944.0,-4.601689800844899,49.771145128851146,50.98019501400441,47.19240942203649
2024-06-02,1630.0,1630.0,1588.05,1600.65,817180,1650.3843160174715,1632.1569815659468,1628.9212649791298,1455.4950099642513,1223115.75,-4.327425958578635,49.73392047679035,51.0212525130041,47.53534118503041
2024-06-04,1595.0,1634.55,1480.5,1630.45,2765597,1649.0982311131186,1631.846621281229,1628.9812153721052,1457.2358556362487,1115310.9,-2.359493367667742,57.185069014162465,51.368067809694274,65.28778432085868
2024-06-06,1630.15,1660.25,1615.6,1655.15,1080583,1649.488667815498,1636.0835992300965,1630.007442220258,1459.2051506050425,1124497.5,-0.4510871199591038,56.289706941722294,51.67975344233517,61.848153600715584
2024-06-10,1655.15,1689.95,1641.0,1645.35,900551,1649.2216569886918,1637.768399370079,1630.609111152797,1461.0573381612114,1142541.1,-2.324131789848627,55.7654421601707,51.9894139107398,59.69846133392966
2024-06-12,1654.9,1674.95,1645.15,1662.7,488275,1650.0912275055505,1642.301417666428,1631.8675773820992,1463.0637328063735,1105321.7,-1.551305583515905,53.910767720158496,52.25981291711553,54.71538444494138
2024-06-14,1689.0,1766.95,1641.0,1730.9,5530486,1655.3046966987408,1658.4102508179865,1635.7512017984873,1465.7287702908873,1335234.55,5.652200451687728,59.056427168718606,52.626492946845374,66.58782037078448
2024-06-18,1731.0,1784.0,1729.95,1759.75,6448185,1662.0431033633383,1676.8356597601708,1640.6138997671742,1468.6543546661023,1557497.0,2.442077075328908,58.69882522809584,52.88210059349927,64.4981836423204
2024-06-20,1760.75,1778.0,1709.95,1756.85,2623011,1668.1596773398971,1691.3837216219579,1645.1721782076772,1471.5219730276337,1672638.35,2.697726077044482,59.36676628323185,53.223379122535036,65.090153035267
2024-06-24,1754.75,1786.85,1731.85,1780.3,1695806,1675.3945368663553,1707.5503176906927,1650.4713084740429,1474.5943912064633,1718723.6,5.539911669680175,59.054854405858144,53.55230442330635,63.4084608627225
2024-06-26,1780.0,1814.0,1764.85,1793.45,2213845,1683.0110183588488,1723.1684417469305,1656.0783159848647,1477.7670838312747,1787050.0,7.572576775431861,58.34736480543972,53.87749696449875,61.03205071893543
2024-06-28,1793.0,1808.7,1785.2,1789.55,414902,1689.884501045375,1735.2378159747614,1661.312499671733,1480.869401405093,1718686.7,8.546386437388165,55.858267319336875,54.039699562272645,54.77670893244619
2024-06-30,1787.0,1833.0,1782.15,1807.1,514895,1697.4467913005121,1748.3036676157137,1667.0296565473511,1484.1154770130026,1693083.4,5.672182913279933,55.50053393938424,54.07722102211031,54.122257443705145
2024-07-02,1824.95,1863.9,1800.0,1853.25,2371861,1707.4986112166082,1767.3848189583111,1674.3324151141219,1487.7884573412316,1776374.85,9.675987572126044,56.1004958008568,54.11039571100719,55.751881203087635
