datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,421.0,423.5,417.0,419.9,4460735,427.44585474749454,421.39253409961657,429.6447611929496,424.89130024856706,2941329.25,-4.394353369763204,10.343565975553807,12.668119737448164,8.171844044717723
2023-11-17,422.0,428.0,418.0,421.1,2116735,427.03644476378525,421.33934608150446,429.3096725187163,424.8535758679844,2822080.8,-6.6090042137946226,10.319025548728535,12.545039756201867,8.476536703931435
2023-11-19,421.1,424.25,418.2,421.5,1481395,426.6792547790249,421.36855588486725,429.00341085131566,424.82020695387513,2818753.8,-5.046181572426223,10.014095152390782,12.40408453552078,8.072113919942865
2023-11-21,422.4,424.3,413.25,414.25,2461412,425.8773673739266,420.0742729967095,428.42484571989155,424.7150307652794,2723302.95,-6.92057072239074,10.088088355791442,12.284268973459772,8.568428266619057
2023-11-23,416.75,416.75,408.6,414.3,3142570,425.13044044657653,419.02440517912595,427.87093020146443,424.6113986183612,2554595.3,-5.118515973892124,9.949653473234909,12.16217833249836,8.498690222182544
2023-11-27,421.0,435.45,417.25,431.2,7654493,425.5220249338942,421.23814969201214,428.0014819582698,424.6769568410641,2804759.05,1.1969021356488918,10.749678225146699,12.063094165891332,10.607241851818785
2023-11-29,435.0,443.0,428.05,439.25,10988001,426.40770074461074,424.5130315661917,428.44260031284745,424.8219622456307,3234280.15,4.347309656728826,11.049701209064791,11.981801725470522,11.331034876515652
2023-12-01,444.0,444.0,438.0,442.0,2478791,427.413655535281,427.69248037233865,428.97426304567693,424.9928879944304,3205674.05,4.516434145187986,10.689008265560163,11.893815887936913,10.442529063763043
2023-12-03,460.0,475.8,453.25,474.55,13146040,430.4547100168758,436.21202939554973,430.76154684780727,425.48599358652564,3759645.15,10.24509234522013,12.339793389448724,11.865090943560467,14.335440886469206
2023-12-05,475.0,523.65,474.55,501.1,36062565,435.01247066094834,448.0098422327225,433.5199175596579,426.23837175979406,5466514.55,17.96139359698683,14.965522433059528,11.924727304734718,20.129534072057666
2023-12-07,503.7,509.6,482.35,494.35,7693905,438.840698360242,456.43532546313656,435.90541098869096,426.91609940397524,5686714.95,14.379916705229068,15.84298511641242,12.016651544872714,21.31627839338139
2023-12-11,497.9,510.5,489.5,501.35,7670564,442.87355653054897,464.6016299243844,438.4718654597227,427.65673523080136,5870745.65,15.825343652535517,16.211343322382962,12.126890720238949,21.263565327817822
2023-12-13,504.0,523.4,502.05,520.25,9339796,447.8655851414813,474.7195153926781,441.67885112796887,428.57806124840533,6219281.1,19.405554280468216,16.628390227927035,12.269374716412358,21.394637773181515
2023-12-15,523.7,529.4,514.5,522.4,5777967,452.67425706783735,483.38869441219117,444.84438637785246,429.5116128777745,6084256.8,21.431892143189213,16.504933783075103,12.41334795095433,20.312198144317925
2023-12-17,530.0,532.5,524.3,525.65,2875095,457.3823695150737,491.0725681554291,448.0132339708779,430.4682137446623,6149043.6,18.097056841159276,16.047438512855454,12.525846906838545,18.61016512026494
2023-12-19,528.4,530.55,486.0,490.45,8196521,459.5157650302303,490.95937394535105,449.67742087398074,431.0650474387453,6505817.65,11.491248010911569,18.083335761937207,12.709119746826268,22.93347093355411
2023-12-21,481.0,510.4,480.45,503.8,6181902,462.37281244763483,493.2940332280145,451.79987495735406,431.7887783100016,6728991.3,13.814526149327921,18.93095463608455,12.936682622052961,24.102892444628424
2023-12-25,504.0,508.55,502.65,505.35,1869260,465.1455342252068,495.4860271865573,453.89987986098726,432.52073076462847,6727046.15,15.5217739170191,18.000172162078513,13.128943387144416,21.069077037190358
2023-12-27,520.95,523.0,512.05,514.25,7564087,468.31356427519347,498.8976586071832,456.2665512389878,433.33395732418444,7093026.4,19.357084832308225,17.97515986478719,13.32223314520553,20.499230864325295
2023-12-29,514.6,522.45,511.6,520.9,2686563,471.7062375477617,502.898084314968,458.80119628843926,434.2052612314065,7192419.85,25.23139800456786,17.46621987444525,13.477192682452754,18.89102572027108
2023-12-31,520.85,539.7,519.8,534.3,4251624,475.7445448027448,508.6075235304283,461.7619336888926,435.20122878134276,7181964.3,27.83825816485226,17.640061311984883,13.646678919420415,19.059188100225914
2024-01-02,537.0,549.0,518.5,536.1,16366953,479.6384451380516,513.6061556158049,464.67715197560267,436.20519665416526,7894475.2,28.48412222887957,18.55862836112882,13.83810661565229,20.965990083521596
2024-01-04,538.35,557.9,536.75,542.35,11242798,483.68435190333867,518.832309140204,467.7231460157751,437.2613638516363,8382545.35,27.777123336082,18.790154906762474,14.040503762153318,21.10499173626799
2024-01-08,544.25,544.25,523.25,525.2,6075452,486.3627808128007,519.9900711147122,469.97714028966635,438.1363751565952,8563247.35,25.137002620919713,18.94800098485087,14.227372541047126,21.08749311355666
2024-01-10,528.7,541.95,518.25,538.25,4298914,489.71034334100716,523.3100581847646,472.65450733713044,439.1325306276738,8621064.55,27.880731765264912,19.287429485932957,14.44136974049614,21.522910927963895
2024-01-12,543.0,544.75,531.1,532.4,2315342,492.4645147383616,524.9627748784437,474.9974678337136,440.0605651487915,8354107.0,26.385756676557847,18.884755951223458,14.660676663794039,20.210759106636576
2024-01-14,537.0,537.2,526.5,531.45,1838608,494.9797073358867,526.1422703550903,477.2112926245484,440.9699127592513,7896637.35,26.235154394299308,18.300130526136073,14.870985473523035,18.62563258886382
2024-01-16,533.8,539.35,518.25,520.55,8962756,496.62940363679724,525.1254939268921,478.9108497765269,441.7617544233384,8220835.6,24.50370724707007,18.500121202840642,15.097224606366629,19.03802715738652
2024-01-18,522.65,538.0,509.0,537.1,4745796,499.2404098537781,527.3026768492754,481.19277723627096,442.7103936828077,7800823.4,27.59235063546741,19.250112545494883,15.36658951543568,20.69835596448877
2024-01-20,538.0,546.0,532.1,540.75,2579032,501.9184479277279,529.7476446948616,483.52835459955446,443.68591215362557,6126646.75,28.934191702432056,18.867961649388103,15.640880740523608,19.56529663707397
2024-01-22,543.8,543.8,517.05,525.05,2682760,503.4108061259391,528.893527477614,485.15665441917974,444.49550506751984,5876089.5,25.041676589664206,19.430964388717523,15.943794020962397,20.762747197561644
2024-01-24,525.05,566.0,514.5,560.15,11912935,507.0713992791043,534.5765224816842,488.0975699321531,445.6462960618729,6088208.05,33.02066017573022,21.721609789523416,16.323880162322226,25.885622664634703
2024-01-28,570.9,578.9,562.8,574.1,7828638,511.39582513206534,541.7626093031961,491.4702142485392,446.924442369715,6012650.15,36.204033214709376,21.509351947414604,16.707055388823022,24.696352220528915
2024-01-30,574.2,586.45,547.0,560.3,18314160,514.5509331880612,545.1330439753422,494.1694215329102,448.0525573710114,6639459.8,35.256487628243804,22.790826808313565,17.130480003907092,27.155293517107438
2024-02-01,568.0,572.25,554.05,557.4,9491930,517.3153891114122,547.363399616189,496.6490520610314,449.1405916260262,6970301.55,34.54018826937002,22.462910607719742,17.547588575056587,25.66274459758954
2024-02-05,560.0,568.0,549.95,566.6,5336206,520.495041426805,550.8609633223364,499.39222649001056,450.3093419581056,6827285.8,31.400742115027835,22.147702707168328,17.927522724457308,24.39395383132461
2024-02-07,570.0,575.95,559.65,563.35,4337536,523.2598774637853,553.1316972637297,501.9003744707944,451.43412462518916,6735067.5,28.25270347182698,21.73000965665631,18.283533006043694,23.04496152610385
2024-02-09,564.7,582.25,552.55,576.2,6956624,526.6753692403153,557.3259341248697,504.8140852758613,452.67557612145595,6989435.7,30.361990950226247,22.299294681180864,18.670542553231044,24.154134605086554
2024-02-11,582.1,587.2,560.25,563.5,3475737,529.0511518699724,558.4484915567116,507.1154936964158,453.77830670731214,6785018.2,18.744073332630904,22.631487918239376,19.01359903752407,24.62011217090547
2024-02-13,566.35,573.35,552.5,570.9,4624404,531.7510775557806,560.712402182764,509.61684688479164,454.943696690324,6881910.25,13.929355418080224,22.50423878122228,19.26488958246283,23.991760142421228
2024-02-15,573.9,590.65,568.85,585.1,10860193,535.1929435199238,565.1465108768069,512.5769705363684,456.23878428544515,7212338.7,18.357439061393755,22.45393601113497,19.485254612286912,23.626466785351017
2024-02-19,588.8,594.0,579.45,588.8,5008834,538.651463292832,569.447145262842,515.5661089467069,457.5578013572318,6644432.75,17.4429041587713,21.889369153196753,19.674522139980706,22.113722321125838
2024-02-21,591.9,596.7,583.0,592.75,6047421,542.141691467488,573.6840279423252,518.5929282036988,458.90299736362755,6384663.9,13.935607880826527,21.3044142136827,19.830389606172563,20.711435267604873
2024-02-23,593.8,608.7,587.25,602.95,4824640,546.064808147005,579.0051137709934,521.9010486662988,460.3363008724472,6322123.3,15.419218989280248,21.314813198419653,19.990718920017382,20.834529389670735
2024-02-25,602.95,615.25,602.6,608.6,5715227,550.0993366536499,584.3860021762673,525.3010075421303,461.8115615602836,6392938.95,15.780462284790264,20.695897969961102,20.14566756858757,19.470441158058943
2024-02-27,607.95,612.5,585.1,589.25,6436162,552.6251859018015,585.270365416946,527.8088111679291,463.0796057238629,6598979.95,20.14476501172393,21.174762400678166,20.248715123212268,20.79203429838245
2024-02-29,589.25,620.0,584.0,617.6,7275505,556.8171093920079,591.148480795683,531.3300342593828,464.6171220848195,6870824.8,22.588328701865823,22.23370794348687,20.35880690012568,23.326695248652044
2024-03-02,619.9,621.0,615.35,617.9,468561,560.7579410441365,596.012393378286,534.7249348766619,466.14232485014475,6446115.05,22.271692886118522,21.049157376094946,20.460439740592896,20.3805793738767
2024-03-04,621.25,625.0,610.8,613.1,4308280,564.134848073547,599.1192309458703,537.798466842283,467.60459027452146,6424239.25,19.222168206125435,20.559931849231024,20.546598806741024,19.350482811563925
2024-03-06,612.95,613.65,595.5,603.15,6520449,566.6519546494472,599.8520980466211,540.3612720641543,468.9533008190536,6621310.1,15.789978882703014,20.387793860000237,20.64398460625952,19.150402342969933
2024-03-10,604.9,612.4,600.2,602.05,2547145,568.9356995107732,600.2517165835991,542.78043786556,470.27764608453566,6614529.35,12.680142242186033,19.802951441428785,20.71608094390765,17.992001952474933
2024-03-12,605.0,605.9,550.8,559.25,8846437,568.3108156713686,592.7968590229447,543.4263030473027,471.1629431384209,6461204.45,4.318224211900756,22.32416919561245,20.841598971723773,24.176668293729115
2024-03-14,555.5,603.85,551.7,600.75,6893824,570.4036662732158,594.2428846551365,545.6742911630947,472.45236658977996,6414463.75,10.76795427307089,24.45458568164013,21.030413330886358,28.83889024477426
2024-03-18,595.0,595.0,572.55,580.3,8369592,571.0421394168793,591.707814717839,547.0321620978754,473.52547736998116,5917235.35,10.491241431835462,24.722115275808694,21.22288380725162,28.732408537311887
2024-03-20,581.35,590.9,566.6,587.2,3655811,572.0845820351452,590.8882120418683,548.6073714273705,474.65656714739436,5625429.4,9.09428704133768,24.6919641846795,21.403034963876504,27.99367378109323
2024-03-22,588.0,594.7,581.55,589.35,1818091,573.1984799683617,590.608537125165,550.2051215674736,475.7977953349825,5449523.65,10.696844477836231,23.867538171488114,21.569127704551995,25.51972815091104
2024-03-26,589.35,610.0,586.5,601.5,7245531,575.0243844865319,592.5888031024076,552.2166854275728,477.0485635406046,5594923.4,13.180920124188521,23.84128544495325,21.753832868512568,25.183106792425864
2024-03-28,607.5,617.0,602.25,612.35,3861492,577.4324887132072,596.181747992879,554.5748546264915,478.39484649044937,5440166.8,17.63519354528864,23.245479341742303,21.912011473142623,23.569255660354887
2024-04-01,619.4,637.1,613.3,634.7,8479817,581.1271668607424,603.1850665396282,557.7170171901586,479.95012164974844,5690370.8,18.17166263265686,23.352945103046427,22.048772558394337,23.766046383629075
2024-04-03,632.0,640.8,623.6,624.7,6489801,583.9383173858557,607.0968726233322,560.3438008297602,481.39041894676586,5783640.65,15.524734165510878,22.913449024257392,22.18362213755665,22.671705319690886
2024-04-05,624.75,633.25,618.2,627.2,2386291,586.7293936835425,610.7519866918171,562.9656125619265,482.8412605492856,5359945.55,19.455289972383593,22.35177409395329,22.280982461064507,21.4014210997424
2024-04-07,627.2,634.5,622.1,630.55,2965491,589.5565295749269,614.3516254751231,565.6159806967529,484.31099925028775,5257778.4,12.568062126216194,21.640933087242338,22.278293237655138,19.901184249785327
2024-04-09,631.4,633.95,618.55,625.65,3725512,591.885140570093,616.4058753887371,567.9702559635468,485.7173574667028,5141682.95,8.979271903849506,21.195152152439324,22.267819911155964,19.150986874821122
2024-04-11,623.5,630.3,605.6,608.85,4161320,592.979647630087,615.0320798635121,569.5733831806626,486.9425578899198,5108516.95,8.665000892379094,21.445498427265083,22.22297563178768,20.075822395684256
2024-04-15,600.0,622.0,593.45,617.55,4630872,594.5648316539524,615.4898835246917,571.4548191343622,488.2421344283286,5054299.2,10.791173304628622,21.952962825317574,22.205977372374274,21.488185329736872
2024-04-17,637.8,637.8,611.0,615.25,4944023,595.89935864402,615.446268338384,573.1722772075245,489.50589428476314,4979692.25,8.586304271090706,22.299179766366315,22.21102660768087,22.37348777478072
2024-04-19,612.0,614.15,601.05,609.65,2001911,596.7864967960188,614.3924013677687,574.6027761405628,490.70135802322324,4716012.55,8.218691754681796,21.720666925911583,22.210715183322712,21.011239812317275
2024-04-21,616.0,621.1,613.1,616.3,1566507,598.0454324865983,614.7392374827198,576.2379613899525,491.9510957543354,4770909.85,6.9593891010065745,20.987047859775043,22.16697362260919,19.417699843597735
2024-04-23,621.25,646.8,618.75,644.45,8452857,601.0392755519791,620.1411943040434,578.9129432962288,493.4684977866306,4978138.7,14.36557231588289,21.66654444121968,22.134808840041863,21.26474986966478
2024-04-25,644.0,649.0,629.2,632.35,5030468,603.0593222905611,622.3609771578537,581.0085141473571,494.85040328129105,4903639.65,10.76370642844633,21.533219838275414,22.102441541943634,21.020624891387307
2024-04-29,638.0,638.3,616.25,619.9,7732062,604.145817626654,621.9135267655166,582.5336704553039,496.0946778755071,5162885.5,5.947701247649961,21.57013270697002,22.072981431804806,21.192187409489414
2024-05-01,615.0,630.9,609.15,625.7,6286712,605.5364100378376,622.6019764445135,584.2264676923508,497.3842830707757,5034899.25,6.266983695652195,21.582980370757877,22.062768472390175,21.28515617457451
2024-05-03,629.5,634.45,616.3,622.45,2566478,606.6276093902352,622.574344363693,585.7254297436311,498.6287180650964,4818531.95,5.010544074230294,21.337767487132318,22.06388024817183,20.762630145478774
2024-05-05,625.05,625.75,599.85,607.45,3525659,606.6806668489298,619.8244635702943,586.5773736752535,499.71151689031933,4576335.3,0.7463305415042809,21.663641238051436,22.07550784949289,21.618858454565643
2024-05-07,610.7,612.2,588.0,594.55,5075234,605.898043181257,615.2291065575134,586.8900256879888,500.65518338892315,4647306.45,-2.3085770621097734,21.844809721047767,22.113804907862445,22.049048712138045
2024-05-09,596.0,596.15,572.0,581.8,5521588,604.34333071795,609.15108718342,586.6904168374795,501.4625944994811,4832481.3,-1.2643190496393841,22.009466169544353,22.14162836682465,22.399207260115034
2024-05-13,584.05,616.95,569.4,610.2,5741432,604.7211803490501,609.3417986046164,587.6123612752253,502.54455873331716,4757276.35,-1.1981865284974025,23.833790014576905,22.194964435860985,26.591006050095874
2024-05-15,612.0,618.25,606.2,615.4,3493241,605.410136455563,610.4432897674134,588.7020725977656,503.66749844741355,4738863.8,-0.4045962129794467,22.99209072782141,22.259728880918534,24.167505041746555
2024-05-17,616.0,623.3,611.15,619.0,2216853,606.2869018455267,611.9990552642472,589.8902266135394,504.8150855275388,4425715.6,0.9623226227368997,22.217655675834166,22.314986341805305,22.164587534788794
2024-05-21,620.9,635.75,613.3,633.05,6020421,608.0135533393637,615.8264997616568,591.5827667463419,506.0910548257723,4402246.6,4.957307469120442,22.234251698988874,22.376534936438258,22.21215627899067
2024-05-23,635.0,656.95,626.6,635.3,9584629,609.7739692529532,619.3671361686282,593.2971680504069,507.3767159717845,4762163.5,5.5227971098746,22.813948006203955,22.476901488597434,23.56846356582556
2024-05-27,638.7,638.7,626.6,629.65,4114925,611.0562938172789,621.2367477743321,594.7227693033321,508.59336556410506,4819635.2,12.588287885561012,22.04866600576082,22.46771804893571,21.657052971521303
2024-05-29,626.55,633.5,616.35,619.15,4187543,611.5784684097125,620.8573390880899,595.6806999188877,509.69343157839256,4842736.75,3.0628381190178855,21.698761291063615,22.375857235916495,20.905877476267747
2024-05-31,625.0,639.85,622.65,634.05,3662225,613.0282446413439,623.2560047084372,597.1853783534411,510.9308103686574,4817782.0,9.262450456660343,21.62742119884479,22.272700766684363,20.871564563556465
2024-06-02,668.0,676.65,653.45,670.8,11189978,616.7554546644831,631.9003674887214,600.0722262611492,512.5215485739444,5145737.3,14.237057220708426,23.12546254178445,22.22048404525453,24.492970469630393
2024-06-04,670.8,670.95,518.35,598.9,26608704,615.6034898474197,625.9003006725901,600.0262566038493,513.3810356528106,6228971.35,1.6204292865020786,32.37364378879985,22.50402089916492,45.84414205802533
2024-06-06,608.0,624.0,603.75,621.3,6797658,615.9710066314573,625.0638823684828,600.8605210507573,514.4548561935787,6468758.7,3.2917705735660663,31.854097803885576,22.771114644462667,42.38678504835444
2024-06-10,626.0,650.0,624.0,639.75,7047301,617.5051352358794,627.7340855742132,602.38559865661,515.7015740423989,6742798.4,4.474565199640734,31.628805103608038,23.050558836524853,40.10565420696204
2024-06-12,644.75,680.45,638.0,664.5,13332673,620.537061994855,634.4187972879926,604.8214575328213,517.1821553952109,6986789.2,4.695131558216481,32.401747596207464,23.352185586296894,40.496378505801715
2024-06-14,689.0,689.0,672.2,677.2,15699653,624.1927354145419,642.1971977810848,607.6598317472204,518.7743727544625,7520248.45,8.404033936289412,31.837337053621216,23.649648520609016,37.83031542150143
2024-06-18,682.95,682.95,654.3,666.8,5775082,626.9415911942489,646.6704345481603,609.9790540316432,520.247264567851,7422399.45,6.313775510204067,31.609670121219704,23.958245054851236,36.30026285125121
2024-06-20,666.0,669.5,653.0,657.45,6563979,628.9098756333295,648.6303555394038,611.8406597558925,521.6124659154345,7436262.8,4.26611688208709,30.53040796970401,24.25456088426662,33.00021904270934
2024-06-24,655.05,666.55,643.25,648.8,4937270,630.1931094634374,648.6611999867849,613.2900456478184,522.8780135182661,7554802.4,3.7001518420842316,30.01395025758229,24.54852082110472,31.383515868924444
2024-06-26,648.8,678.15,648.05,660.65,10812795,632.1580701432157,650.8409818073694,615.1472987596686,524.2488790553978,7919159.2,8.507842654184117,30.020096667754988,24.83434076245438,31.169596557437043
2024-06-28,666.0,674.95,660.0,670.25,3948035,634.6156140049437,654.3698942060295,617.3081890043875,525.7016265274834,7862799.25,8.53372196583273,28.943661191486775,25.06736404132669,28.466330464530873
2024-06-30,668.0,701.8,664.05,695.0,6820204,638.5113808433346,661.7571861685695,620.35492669049,527.3861874575583,7927730.05,12.962210483543268,29.57268539209486,25.30981422885098,30.013608720442395
2024-07-02,696.95,706.95,679.3,692.7,7141447,642.007420788926,667.3831523197388,623.1919883889021,529.0311010151946,7997730.8,13.62257032723695,29.43535072123095,25.566970355361622,29.619673933702014
2024-07-04,693.3,694.65,671.75,686.0,8664652,644.8456517057695,670.7680337161498,625.6550476677687,530.5929806070832,8256301.35,11.309427226999835,28.96853995542874,25.83302009188341,28.499728278085005
2024-07-08,686.45,688.55,671.4,677.65,4855584,646.9620612731393,672.0193003132135,627.6940654062877,532.0562345313908,8388237.9,5.1516797268988945,28.12435853004097,26.048280561510786,26.608106898404166
2024-07-10,680.0,687.95,656.2,679.15,13730345,649.038702481324,673.3157911653565,629.7119451942764,533.5198540882925,8773734.1,7.4009646556495445,28.383332920752327,26.27661766426002,27.465089082003473
2024-07-12,680.5,682.45,673.75,676.5,1807744,650.8103990954321,673.8947382262007,631.5467708729323,534.9425421073145,8384889.85,9.130504920148418,26.977380569270018,26.456859259670015,24.337574235002904
2024-07-14,686.55,690.45,681.5,684.2,2184021,652.9645668957269,675.7684221850733,633.6116033877192,536.4276909420676,8288344.65,9.349528528048578,26.046853385750733,26.60565502683645,22.606311862502427
2024-07-16,689.45,692.0,683.25,685.35,2484802,655.0539496766478,677.5105272423326,635.6405601176126,537.9095049625445,8203207.6,10.105229335689604,24.811363858197108,26.721441572538602,20.296926552085356
2024-07-18,685.35,692.45,670.4,677.9,5648280,656.5278884071867,677.5813404709994,637.2977930541769,539.3024452116733,8302510.35,11.597662359041895,24.614123582611608,26.819790984023946,20.589105460071142
2024-07-22,677.85,695.0,662.6,691.35,7696255,658.7744762518844,680.0847331126358,639.4174874442092,540.815356204592,8127824.2,16.281221091581877,25.170257612425065,26.930639247069855,22.557587883392618
2024-07-24,691.35,693.0,672.5,675.9,2384348,659.8793487517629,679.323872546702,640.848174211103,542.1594820135016,6916606.4,16.173942935716745,24.83666778296613,27.02487930085058,22.214656569493847
2024-07-26,676.05,691.45,676.05,686.4,1914855,661.5903585097137,680.6104411745742,642.6345203204716,543.5947110481932,6672466.25,12.487708947885935,24.173334369897127,27.03619744602792,21.10388047457822
2024-07-28,692.0,693.5,671.0,679.85,3176753,662.7683998961838,680.4721791428334,644.0939508961393,544.9504850676141,6478938.85,10.472863178420555,24.053810486333045,27.071588104644977,21.336567062148518
2024-07-30,679.85,686.65,671.2,679.95,6533480,663.8768902254624,680.3772374805,645.5000704688397,546.2937638231602,6138979.2,9.846526655896625,23.439252594452107,27.11230800193224,20.35547255179042
2024-08-01,680.0,681.0,648.6,652.8,11166427,663.1622521464003,675.3631943022272,645.7863422151597,547.3535273672085,5912317.9,3.1198167601295346,24.07930598056267,27.173809811318037,22.36289379315868
2024-08-05,647.0,650.55,622.95,625.55,5590449,660.7356552337294,666.3062498836404,644.9927601675064,548.1316017217636,5903086.25,-1.5347080119628487,24.49149841052247,27.22972815812865,23.610744827632217
2024-08-07,634.0,648.0,633.55,638.5,3380838,659.3010968315534,661.2505680866149,644.7381421217218,549.0307897643331,5743929.2,1.4055427618518301,24.345677095485158,27.306295194452797,23.41728735636019
2024-08-09,645.0,645.5,630.1,632.0,2605583,657.5397357456468,655.9322829799576,644.2386071365562,549.8563540452851,5627344.85,2.0754259872405756,23.70670016009336,27.37322649008712,22.081072796966826
2024-08-11,621.1,641.0,617.75,635.45,3209718,656.1145915039922,652.2082315290561,643.8939558762991,550.7080321144863,5247191.0,0.2208027758063391,23.67407872008669,27.441448407461852,22.275893997472355
2024-08-13,635.3,638.95,617.5,623.2,2309270,653.9910694714766,646.9340076146823,643.0824281948757,551.429345227775,5165252.75,-7.096004770423359,23.515215954366216,27.454440187881243,22.138244997893636
2024-08-15,625.0,641.95,623.45,640.5,958226,653.1206778926718,645.7641880483765,642.981156500959,552.315620399638,4872153.85,6.946067790950083,23.1748433861972,27.147813507794485,21.573537498244697
2024-08-19,643.0,643.65,624.65,626.45,2329342,651.3999889963703,642.2525174941261,642.3328758538626,553.0532759180496,4631548.6,0.8289071302108653,22.87664028718311,26.848564923904405,21.14461458187058
2024-08-21,627.0,639.5,622.45,631.8,6338072,650.1354735772497,640.3520597679213,641.9198218988091,553.8368254114024,4515219.6,-1.2426729191090335,22.460451695241456,26.54295314362552,20.462178818225475
2024-08-23,656.0,660.0,631.6,633.6,14351644,649.0686688303305,639.1244125373902,641.5935543733657,554.6304888401447,4990022.6,-4.650112866817158,22.884705145581353,26.225718395271315,21.78514901518789
2024-08-25,638.95,639.9,625.4,627.65,3688932,647.6868192283737,637.0381557124101,641.0467483195082,555.3570511402428,4487951.95,-7.31689308919079,22.285797635182686,25.907333747990034,20.570957512656577
2024-08-27,628.8,629.85,615.1,616.4,4945192,645.668314762027,633.2857637646991,640.0802091697235,555.9644436662105,4644824.35,-7.558488302339528,21.74752637552678,25.578595623133598,19.600797927213815
2024-08-29,617.7,621.65,600.7,617.05,9841756,643.8219718741542,630.3338067165719,639.1770637120874,556.5722601471438,5027711.1,-6.144953988896507,21.69056020584629,25.283934031005007,19.825664939344836
2024-09-02,620.0,624.2,614.15,617.8,4771112,642.1431349790475,628.0549327681042,638.338747488084,557.1814913894607,5142026.6,-4.778051787916149,20.859091619714416,24.978772076409413,18.19638744945404
2024-09-04,615.0,636.75,612.6,631.85,5181275,641.4790617545929,628.7449449920853,638.0842868022768,557.9244616243914,5118676.35,-4.359343071217737,21.09415650402053,24.681240737618268,19.188656207878363
2024-09-06,627.0,631.0,620.3,623.25,2085086,640.3029932542967,627.7458640844334,637.5025500649326,558.5744669813627,4838117.9,-7.0123088399850815,20.412431039447636,24.396866399216957,17.91554683989865
2024-09-08,622.9,631.5,614.75,630.15,1675042,639.6479614314388,628.1829797054455,637.2142147682687,559.2866613397571,4802652.6,-9.330935251798566,20.150828822344234,24.082804513558603,17.721289033248876
2024-09-10,630.15,632.0,620.65,623.0,3125965,638.5738994036042,627.2406197590008,636.6567945812777,559.9206249085157,4863208.1,-10.062075934748094,19.522198192176788,23.752366095923467,16.6594075277074
2024-09-12,626.1,635.75,620.6,629.6,2951219,637.9949381517588,627.669597984637,636.3800575388748,560.6139520238538,4851931.4,-8.221574344023319,19.209898321307016,23.42707804145274,16.40783960642283
2024-09-16,631.0,633.85,620.7,623.0,1828249,637.0275227871293,626.8205801692484,635.8553494000953,561.2347087201339,4616669.85,-8.064635136132214,18.77704844121366,23.115501038491836,15.864866338685687
2024-09-18,623.0,626.0,598.0,608.4,3249125,635.180585833121,623.4713837748395,634.7786690314641,561.7040151010282,4220804.75,-10.417433556651702,19.435830695412683,22.817250964313846,17.887388615571407
2024-09-20,611.0,618.8,607.05,616.55,1799104,633.9786125535647,622.2129503612323,634.0638192655243,562.2497462940528,4031237.5,-8.86178861788619,18.88684278859749,22.54756637162476,16.86449051297617
2024-09-22,620.0,624.0,617.1,622.05,1601273,633.2090246468832,622.1833230228264,633.5926890982489,562.844773694112,3942259.25,-9.083601286173648,18.069925446554816,22.281668773651564,15.295408760813485
2024-09-24,620.0,623.9,610.0,616.05,2765459,632.1019907986972,621.0681733823124,632.9047405061607,563.3741789309864,3950253.05,-10.111621799080773,17.772073628943755,22.047025766009785,15.062840634011232
2024-09-26,616.05,636.45,610.85,634.0,5811429,632.2244430052328,623.4194145855282,632.9476918588603,564.0769234192353,4080338.6,-6.475881398436345,18.33121122687635,21.83759535415194,16.81903386167603
2024-09-30,634.0,643.3,623.0,632.45,5723210,632.2389950694113,625.0613392063412,632.9281745310618,564.757252539442,4251035.6,-8.51956317350112,18.471838996385177,21.614314733617277,17.39919488473002
2024-10-02,623.0,633.0,613.05,617.45,1552493,631.2848663552559,623.6774593506428,632.3211872945496,565.2815584843232,4280748.95,-8.647728953987265,18.57742192521481,21.40567320502557,17.824329070608357
2024-10-04,615.45,622.0,604.6,610.7,1538542,629.9568104613684,621.3179212868896,631.4732975967243,565.733483275524,4241208.95,-11.028554778554767,18.493320359128038,21.216339404666602,17.753607558840294
2024-10-06,615.0,619.35,586.65,590.35,3195158,627.4015323670866,615.6873901438188,629.8606192595978,565.9784237404442,4084063.25,-13.164668676914026,19.508083190618898,21.06481516147613,20.244672965700254
2024-10-08,588.7,617.4,584.45,607.95,6630505,626.1465947950165,614.2805919358517,629.0013792886332,566.3960513649174,3698006.3,-10.589013898080745,20.468220105574687,20.965780745180215,22.362227471416865
2024-10-10,610.8,613.45,582.0,585.2,8356648,623.5048790017897,608.9932115838786,627.2836781400594,566.5831553314357,3931392.1,-10.355392156862731,21.252632955176498,20.871558311000673,23.876856226180728
2024-10-14,587.95,597.0,583.4,590.35,3007769,621.3658545500614,605.6035367504461,625.835298605155,566.8196413480383,3834520.95,-5.627048197586115,20.706016315521033,20.745375574500624,22.16404685515061
2024-10-16,590.35,595.8,569.3,571.25,23674146,618.1325736113478,599.3574391594558,623.6946986598548,566.8637245187047,4526140.45,-10.532498042286608,21.119872292983818,20.63784874775058,22.886705712625506
2024-10-18,571.5,577.4,558.95,573.95,5208678,615.2820849912608,594.7379047668275,621.7439261633899,566.9342347224987,4548018.75,-9.18512658227847,20.929167129199254,20.54526431338745,22.147254760521243
