datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-04,1585.05,1645.0,1493.3,1630.5,3779308,1611.6426609682233,1577.7671356366961,2349052.35,1.3834913726099796,64.63373129194316,52.36844434777668,74.85589672176118
2024-06-06,1645.0,1651.0,1601.25,1629.55,1474472,1612.797973163822,1579.797836199963,2363456.05,1.8500578143066937,63.57060762823294,52.78391260864977,70.67158060146765
2024-06-10,1644.0,1660.0,1609.25,1614.05,2866506,1612.8787490887366,1581.1410583097684,2441717.65,-0.1700890648194009,62.65484994050202,53.21458551755574,67.35131716788972
2024-06-12,1625.0,1626.2,1598.55,1605.45,1141109,1612.3994749539795,1582.094350140758,2388154.5,-0.2764146841418791,60.154503516180455,53.48151988534937,60.734430973241444
2024-06-14,1614.0,1615.0,1596.55,1604.1,923928,1611.8640249569487,1582.9573168019049,2344804.1,1.0615845014962932,57.175610407881855,53.683911322110134,53.687025811034545
2024-06-18,1608.95,1613.85,1566.0,1572.3,1938069,1609.311507217791,1582.5393828096735,2318375.9,-1.6851649210567476,56.50949537874743,53.92744146576894,52.714188175862105
2024-06-20,1574.8,1579.1,1543.0,1561.0,2408202,1606.1946357843851,1581.6947011308628,2419460.9,-3.163771712158814,55.051674280265466,54.15107659916639,49.945156813218404
2024-06-24,1565.95,1590.0,1554.65,1558.85,3827568,1603.1401431531344,1580.79883049828,2562583.5,-2.8511778636420293,53.644411831675065,54.32885684208307,47.51263067768198
2024-06-26,1558.85,1601.65,1545.0,1583.4,3981496,1601.8665855303518,1580.9008371454063,2679972.55,-2.3948220064724857,53.85909670084114,54.52393849622,49.035525564735
2024-06-28,1583.4,1635.0,1580.0,1621.35,1413997,1603.1235800122647,1582.4870788259786,2408803.75,0.6143535325328076,53.9405897936382,54.73330003220428,50.02960463727917
2024-06-30,1615.05,1623.45,1598.25,1616.05,866625,1603.9575425921187,1583.8032718131954,2371389.15,1.380132367240683,51.887690522664045,54.88246907752303,45.891337197732646
2024-07-02,1623.9,1655.0,1615.0,1630.6,2086041,1605.6764108119821,1585.6384376244428,2311961.85,5.366547122871634,51.03856977104518,54.98991176246185,44.909447664777204
2024-07-04,1651.15,1785.0,1651.15,1770.2,8793737,1616.2908359208866,1592.8761459528962,2656755.65,10.385682661428607,58.4215290731134,55.29670377942887,63.157873053981014
2024-07-08,1770.2,1821.5,1760.25,1814.75,2664787,1629.0946529582488,1601.577081405724,2751790.1,14.857594936708862,58.62356271074816,55.596820176136326,62.83989421165085
2024-07-10,1834.5,1834.5,1790.7,1817.3,2310294,1641.2369334125556,1610.0368037035387,2676532.9,12.46016275256041,57.56473680283757,55.871928258793254,59.66657850970903
2024-07-12,1817.35,1825.0,1794.5,1797.75,527044,1651.3345506117457,1617.3981055190861,2478323.85,9.225955404338038,55.6315413169206,56.08417147840326,54.80548209142419
2024-07-14,1819.95,1839.05,1801.25,1832.75,1242019,1663.0387731529236,1625.8432778516712,2421583.9,11.234182016811811,54.60785979428341,56.33101637280302,52.554568409520144
2024-07-16,1836.5,1848.0,1820.25,1845.05,868365,1674.7814329495093,1634.4396198967038,2384199.3,11.500226620335386,52.68944123754888,56.54213425093614,48.42047367460012
2024-07-18,1825.0,1841.5,1776.6,1786.65,1130328,1681.9987598559926,1640.4086544105585,2295841.3,6.370374780460208,53.815195434866816,56.781267518726416,51.758728062166774
2024-07-22,1785.5,1844.45,1766.05,1800.0,2494569,1689.61174309109,1646.667138551321,2336923.2,11.375800513566192,55.571252903804904,56.89474841024596,56.198940051805664
2024-07-24,1796.0,1824.85,1792.0,1800.35,2164987,1696.7561467626326,1652.6939174316612,2256207.15,11.923782288396389,53.94830626781883,56.975956857133156,52.30745004317137
2024-07-26,1799.9,1849.9,1797.65,1840.7,1040578,1706.0428469714952,1660.066704983361,2234512.45,12.433191827260792,53.82699867726034,56.9519599387665,52.29787503597615
2024-07-28,1852.2,1879.45,1841.0,1861.15,1330467,1716.0497600701085,1667.9523243957783,2157710.5,11.918578429898673,52.750070200313175,56.86515327647365,50.03989586331346
2024-07-30,1861.0,1925.65,1855.1,1911.85,3505739,1728.6820336139724,1677.5169391253557,2275942.0,15.150876347648023,54.021493757433674,56.85014232815411,53.458246552761246
2024-08-01,1911.0,1984.0,1909.65,1961.5,4099892,1743.7025475743612,1688.6535297478908,2434740.2,14.319850798461363,55.47352991761697,56.758941685666905,56.94020546063436
2024-08-05,1900.05,1974.0,1900.05,1910.75,2954438,1754.4798025695638,1697.3631952479736,2485558.65,18.360330783287402,56.79327778064433,56.55354108907165,59.775171217195314
2024-08-07,2020.0,2066.9,1951.05,2050.8,9970194,1773.59723466185,1711.2234621009943,2863658.25,27.899217312669556,63.89018651059832,56.6188833922332,75.83764268099611
2024-08-09,2051.1,2125.0,2051.1,2113.55,3325888,1795.5296711352794,1727.0009733911515,2838574.25,33.819804989236424,64.62660175984128,56.76134410231179,75.56470223416339
2024-08-11,2106.0,2128.95,2088.05,2097.6,2302275,1815.0180794491323,1741.5342685522828,2754613.2,32.545575179299234,62.93184449128116,56.90815285690856,69.78725186180277
2024-08-13,2108.1,2131.55,2068.35,2073.95,2592397,1831.7233646459624,1754.5701795894481,2813533.2,30.935319928028026,62.950998456189666,57.07530860522461,68.68937655150235
2024-08-15,2092.25,2112.5,2079.0,2086.05,1346775,1848.1315346688036,1767.5693882329992,2837540.7,27.93928242870287,61.20806999503328,56.96111989532762,63.666147126251985
2024-08-19,2095.0,2107.55,2059.6,2095.25,2524466,1864.074661464365,1780.4196083022935,2859461.95,28.578441901138362,60.26106499538806,56.85080180756612,61.0467892718767
2024-08-21,2096.0,2129.25,2081.55,2109.2,1530051,1879.889199434406,1793.3129569963212,2496277.65,30.67748830581456,59.36384606714604,56.74110167845426,58.82232439323055
2024-08-23,2113.9,2118.35,2087.15,2093.55,907713,1893.6737672128315,1805.08695868274,2408423.95,30.402690834345524,57.352142776635596,56.647689653802765,54.218603661025426
2024-08-25,2100.0,2128.0,2092.1,2116.2,1165852,1908.0302983603908,1817.2874701069463,2351201.85,31.92444361324107,55.81984686401877,56.60249753567398,51.16550305085454
2024-08-27,2121.15,2228.15,2121.15,2200.75,3887803,1926.915440401656,1832.3252163772622,2519239.8,39.97010748584877,59.829143516588886,56.71315247360204,61.296252542378824
2024-08-29,2200.75,2256.7,2177.6,2240.2,2955799,1947.127347472517,1848.320305931095,2604928.8,43.51057014734143,61.20563326540396,56.91828443977332,64.26354378531568
2024-09-02,2257.0,2272.0,2229.7,2240.25,2541817,1966.0384863452578,1863.6900978553656,2688601.4,43.711710555858495,59.85523088930369,57.125311741694276,60.60295315442976
2024-09-04,2225.0,2312.0,2206.6,2290.2,3631762,1986.9521323874992,1880.4159763708415,2813673.1,44.63812050018945,63.10842868292486,57.43362280776373,68.06912762869148
2024-09-06,2281.1,2298.0,2247.3,2256.5,917674,2004.3423173947574,1895.164369454338,2734828.35,39.17414500262129,62.22211234843021,57.70967355959014,65.17427302390954
2024-09-08,2221.95,2239.7,2185.55,2216.8,1456758,2018.049264659612,1907.7775314365208,2699416.9,37.173973577550214,62.8455328949709,58.074934972000364,66.13689418659125
2024-09-10,2227.0,2257.95,2200.5,2209.4,1912357,2030.39447339125,1919.6058635370496,2743005.85,35.496136391512344,62.460137688187245,58.45565390257177,64.68907848882601
2024-09-12,2225.1,2278.8,2217.85,2256.45,2811284,2044.9787009143952,1932.8154375159888,2817046.7,27.46864761043948,62.95584213903102,58.60679767143568,65.47423207402169
2024-09-16,2269.0,2286.0,2237.45,2270.4,2027441,2059.5220105328212,1946.0540478094795,2743131.8,25.10814161730266,61.92685341481453,58.71690736157123,62.65352672835144
2024-09-18,2274.0,2279.0,2145.35,2171.9,1602800,2066.7722034016715,1954.910751816951,2618277.2,19.512463544819237,67.04993531375636,59.03308064526853,74.48627227362621
2024-09-20,2160.0,2166.8,2138.15,2151.7,1330836,2072.251416085435,1962.6279772358944,2537097.1,19.68849951328049,64.67136850563091,59.33440821822553,67.69689356135517
2024-09-22,2158.0,2185.75,2141.55,2182.25,692016,2079.348098918633,1971.2406055795848,2073188.2,19.06970399672623,63.20912789808583,59.62111715501895,63.780744634462614
2024-09-24,2190.0,2229.0,2179.45,2221.1,2390538,2088.493382859366,1981.0390132039147,2026420.7,20.38156147529877,62.23347590536543,59.93925164394617,61.40895386205221
2024-09-26,2233.0,2237.55,2161.15,2218.5,2714641,2096.880906545859,1990.3512087645456,2047039.0,24.170934430358493,63.24537048355362,60.25359081223573,63.907461551710185
2024-09-30,2183.0,2219.8,2175.05,2194.4,2381179,2103.172460962255,1998.3531221463281,2036478.1,21.911111111111126,61.92427259187122,60.46535813517128,60.71455129309182
2024-10-02,2180.4,2200.0,2154.3,2183.6,504882,2108.3613344485616,2005.61770559157,1994383.45,21.287527425222883,60.76539597816612,60.69259445884951,58.21212607757649
2024-10-04,2170.15,2240.0,2163.0,2198.25,878040,2114.160603193816,2013.17191321543,1912062.15,19.424675395230075,61.92501055115425,60.962528187979316,61.34343839798041
2024-10-06,2198.25,2210.85,2140.0,2174.9,1166830,2118.0792739555054,2019.5141911285505,1893901.1,16.85785670150175,62.56250979750037,61.28960950788555,62.92786533165033
2024-10-08,2165.0,2298.0,2157.1,2286.05,1737273,2128.9160949906345,2029.9665757901762,1935379.1,19.572665219551766,68.15804481196463,61.760827876369916,75.92322110970862
2024-10-10,2300.0,2304.9,2112.0,2224.5,3443712,2135.082798539626,2037.5953375238948,2049272.1,13.408106041294921,77.06818446825288,62.48064969472445,95.4193509247572
2024-10-14,2218.05,2272.9,2195.95,2250.9,1560333,2142.5548760531983,2045.960226248448,1932898.6,17.801910244668328,77.05974272052055,63.15619852605366,92.34112577063105
2024-10-16,2248.0,2257.0,2158.0,2176.3,1396158,2144.73198082396,2051.0715899249794,1854916.55,6.1195630973278625,78.62690395476908,63.64742244085935,93.45093814219254
2024-10-18,2180.65,2196.7,2153.65,2179.7,692637,2146.987982061124,2056.1158413004705,1762457.55,3.1298053038726126,76.0856965294284,64.02939226651225,85.05078178516041
2024-10-20,2179.7,2206.95,2131.65,2151.95,931913,2147.308112250729,2059.8740436024127,1627465.1,2.5910564454614704,76.02957534875492,64.46598329509472,83.42565148763363
2024-10-22,2154.05,2172.25,2068.0,2074.55,1303423,2142.6140404926177,2060.449571304279,1646752.55,0.028930302080598658,78.045319966701,64.96912734544509,86.89637623969469
2024-10-24,2070.0,2162.05,2062.2,2156.7,1746952,2143.5228120737393,2064.2240979197973,1661262.25,3.386783634141066,79.60279711193667,65.58228491600853,89.05531353307897
2024-10-28,2157.05,2217.0,2157.05,2206.15,1971054,2147.5632758109177,2069.7898195700013,1664197.1,5.292924472020055,78.22402588965548,66.18105027915078,84.26276127756584
2024-10-30,2195.5,2211.2,2148.35,2186.95,2303156,2150.1043547908585,2074.3843364496092,1638790.7,3.6862317466338057,77.12588118325152,66.7731181163543,80.69396773130485
2024-11-01,2204.4,2205.0,2180.25,2197.7,60791,2153.175041578545,2079.220244824134,1540458.2,4.974803563325425,73.38474681301926,67.30753825090042,71.36997310942071
2024-11-03,2212.8,2218.85,2177.0,2188.35,1118307,2155.444393734768,2083.499843066325,1516233.55,3.409413098950953,71.1322648978036,67.81795218535991,66.44997759118391
2024-11-05,2199.0,2210.5,2092.5,2166.05,2908724,2156.128626397041,2086.7371041225474,1595127.95,-1.5767352039077531,74.4799602622462,68.30631274354849,75.04164799265325
2024-11-07,2181.8,2181.8,2078.85,2104.6,4584444,2152.804198887555,2087.437609843232,1789749.35,-6.053030979376839,76.51353452922864,68.81657611900931,79.69303999387775
2024-11-11,2140.0,2142.45,2074.95,2090.1,2649346,2148.7587667012613,2087.5420173003604,1802689.75,-6.702376966856383,75.86971063428373,69.35039211050865,77.66086666156478
2024-11-13,2088.45,2088.45,2004.65,2015.85,1345464,2140.1840075592445,2084.730565641523,1734230.9,-11.979303117631645,76.55401701754919,69.79857838832946,78.95905555130396
2024-11-17,2007.5,2044.8,2000.0,2035.75,1117238,2133.4463296521967,2082.8097591457768,1671033.85,-9.7828495457567,74.2858729448671,70.20070374154402,73.26587962608663
2024-11-19,2042.7,2054.4,2024.2,2038.2,585164,2127.301405158507,2081.0603568263346,1675047.95,-8.056658246120541,71.13688202023373,70.47708204571946,66.08823302173887
2024-11-21,2024.5,2077.2,2008.5,2071.35,914836,2123.691637083765,2080.6795585194195,1676887.75,-6.248302706617192,70.96281901878845,70.76050475673948,66.5235275181157
2024-11-25,2086.6,2119.0,2030.15,2036.0,1662040,2118.034112110619,2078.9274189696384,1701648.25,-9.769771100622648,72.2404748031607,71.06999251221048,70.24460626509641
2024-11-27,2036.6,2041.85,1986.0,1998.4,1942180,2110.3157822970306,2075.769480970829,1711893.6,-11.980267794221277,71.06972660293492,71.3747549518145,67.84550522091367
2024-11-29,2001.6,2059.55,1999.0,2050.75,820811,2106.4728286004483,2074.788324854326,1580748.55,-5.578065288457113,70.3611747027253,71.48512959811346,66.72958768409474
2024-12-01,2049.5,2082.55,2043.7,2069.55,633362,2104.090710626226,2074.582900350235,1534400.0,-3.817911418878084,68.1103765096735,71.5997631982482,62.08298973674564
2024-12-03,2086.6,2110.95,2061.35,2101.65,1938163,2103.933245424534,2075.6443552384612,1561500.25,-3.6934356741894825,66.78820675898254,71.71906582694477,60.002491447288016
2024-12-05,2114.8,2141.85,2065.5,2133.55,1468518,2105.8440037842415,2077.915164836953,1600294.3,-3.941740578992381,67.47119199048377,71.89365636311537,62.72707620607333
2024-12-09,2136.0,2144.5,2097.45,2134.05,1542568,2107.663745475581,2080.116530921778,1630827.05,-3.8066260987153377,66.01253541973495,71.98589519432143,60.114230171727804
2024-12-11,2134.9,2161.85,2110.6,2119.85,1183943,2108.4499554448985,2081.674706179748,1624853.05,-3.397283995625233,64.9580686040396,72.08702172806036,58.63685847643984
2024-12-13,2102.0,2112.0,2041.0,2076.75,487069,2106.4047970290985,2081.4815804472087,1561858.9,-4.89329547536178,65.95034941803677,72.25985350938939,62.005715397033185
2024-12-15,2089.9,2093.45,2058.05,2063.4,607487,2103.6302939949633,2080.7724988610435,1493680.55,-6.134425110883656,63.76818160246268,72.32129254443299,57.571429497527596
2024-12-17,2066.65,2113.0,2038.0,2099.1,1647806,2103.3380169630304,2081.4912243959047,1460913.05,-3.4852177111591387,64.57045434514392,72.38822402935445,60.47619124793966
2024-12-19,2090.0,2177.75,2079.2,2150.7,2975309,2106.393628771867,2084.205294027438,1606638.95,-5.920692898230584,66.99756474906222,72.34954136059103,66.82182603994976
2024-12-23,2154.9,2190.0,2126.55,2169.45,1435892,2110.461781754327,2087.548223673421,1622518.2,-2.4747134187457887,66.74416726698634,72.00540745388216,66.25985503329143
2024-12-25,2176.0,2198.9,2157.05,2182.1,909730,2115.0836022863064,2091.256136470542,1522568.5,-3.0565551557155013,64.96601246220159,71.60228311193819,62.19154586107618
2024-12-27,2196.0,2238.0,2182.1,2227.8,946808,2122.3556279452546,2096.6107977854226,1340686.7,2.366401690943354,64.31844014347291,71.12533431822833,61.142954884230164
2024-12-29,2227.8,2328.75,2226.85,2311.35,3018421,2134.548813239109,2105.031942970308,1359140.45,6.039821993852379,67.002837276082,70.82257234311676,67.93579573685848
2024-12-31,2310.25,2373.9,2296.8,2364.9,4159935,2149.410180126909,2115.2228471675508,1499864.0,9.8956760147773,67.72406318493329,70.54572193765604,69.46316311404873
2025-01-02,2365.0,2402.9,2344.25,2368.85,2239172,2163.567587860657,2125.169010023725,1555960.7,14.186209057385923,67.07591581458092,70.18007513258539,67.66096926170728
2025-01-06,2370.0,2392.25,2340.15,2357.65,2095466,2176.089033805131,2134.285911591422,1631475.8,9.31747577317199,66.00620754211084,69.72685548025785,65.06747438475605
2025-01-08,2362.7,2371.15,2235.0,2252.85,2278009,2181.0413542048,2138.935483685876,1699634.45,2.1168098270743174,71.01647843196008,69.48660389833466,76.91456198729672
2025-01-10,2254.0,2262.6,2183.5,2191.1,689347,2181.690299094813,2140.9811509923125,1650999.8,0.18976199730218468,71.59387282967721,69.30220361988219,77.27880165608059
2025-01-12,2159.0,2192.95,2138.65,2154.45,746277,2179.9328604435345,2141.5093411494768,1591204.65,-1.9679665104427313,70.35859619898596,69.20133193274775,73.44900138006712
2025-01-14,2153.0,2179.05,2108.0,2128.7,908752,2176.627514608468,2141.007014045576,1595601.7,-2.725797975643751,70.40798218477269,69.17718917564672,73.04916781672263
2025-01-16,2138.7,2144.25,2068.05,2113.15,683551,2172.5321910853413,2139.91458212222,1598111.15,-2.4422335587821142,70.8216977430032,69.05524709167194,73.5743065139355
2025-01-20,2119.15,2155.45,2066.25,2104.25,758399,2168.1268884346746,2138.5159710586036,1539122.95,-0.016630238525128238,72.13443361850295,68.90927706131444,76.17858876161289
2025-01-22,2104.5,2165.8,2089.1,2151.2,1208229,2167.034831116309,2139.0133839582663,1526108.5,2.923305105018903,72.46054550289563,68.7956382236015,76.26549063467745
2025-01-24,2150.0,2163.75,2106.15,2134.25,984483,2164.919680721708,2138.826584587354,1498204.25,5.8734528858794155,71.3990779669745,68.62380692191567,73.15457552889787
2025-01-26,2109.0,2126.45,2055.2,2079.0,735411,2159.376475513856,2136.4804440153007,1475777.65,2.124524131155603,71.94557239790491,68.5457969036836,74.13714627408159
2025-01-28,2070.0,2073.0,1998.0,2068.15,2190674,2153.4908964484457,2133.800818759799,1560957.9,1.4694338141497454,72.592317226626,68.59431141056334,75.28095522840133
2025-01-30,2065.0,2109.4,2053.15,2080.45,1612862,2148.778580548546,2131.7086297888263,1611226.65,0.4393270089555035,71.42500885329557,68.60971773838024,72.1091293570011
2025-02-01,2080.0,2118.6,2028.7,2056.25,252855,2142.808994706704,2128.749467836323,1541479.1,0.9945972495088329,72.74465107806016,68.62652361421024,75.07427446416756
2025-02-03,2056.25,2115.95,2001.0,2111.2,1341581,2140.7697047256265,2128.0612534113693,1459792.7,5.644515612489975,75.7593188581987,68.78284335605235,81.7202287201396
2025-02-05,2116.0,2215.0,2100.45,2185.35,2104339,2143.645852807844,2130.307870924649,1493215.05,6.563452395465075,78.53008179689881,69.05514025919148,87.19185726678303
2025-02-07,2192.0,2225.0,2165.15,2201.15,776396,2147.3557977879836,2133.0859936334864,1486548.35,6.358870285810925,77.19579023997747,69.35798738353493,82.63488105565251
2025-02-09,2201.9,2218.8,2148.15,2169.4,716552,2148.7780043823072,2134.510072314526,1475035.55,3.2236576023600527,76.7282337942648,69.68932161804436,80.63740087971044
2025-02-11,2178.6,2178.6,1999.45,2025.2,3386232,2140.8052299060296,2130.2234028119956,1493426.1,-5.0783904759672875,84.0440742375316,70.24175102627927,97.05616739975866
2025-02-13,2051.15,2140.0,1931.6,1969.9,4541699,2129.7790860411246,2123.9362105448586,1512514.3,-7.691947236475249,92.92664036342222,71.13888785773551,115.61347283313223
2025-02-17,1956.05,2032.9,1930.0,2013.5,1451871,2122.2772095223427,2119.6053787587857,1473149.25,-5.0168644007830725,93.63902319460635,72.09491967742109,113.49456069427687
2025-02-19,1950.0,1996.2,1892.75,1977.5,2116437,2112.936744391869,2114.032618807461,1474197.8,-4.779101962200549,95.57552153784876,73.08242541474813,114.70380057856407
2025-02-21,1985.0,1987.95,1901.9,1905.35,937687,2099.544051205297,2105.8489866973646,1407181.7,-7.659687893767575,94.89512714228813,74.11999026607567,109.92816714880338
2025-02-23,1905.35,1945.8,1880.0,1902.8,1035104,2086.850886611407,2097.8862813366836,1424469.55,-9.351626887713781,92.81690377498182,75.06153858040359,102.57347262400282
2025-02-25,1915.0,1924.1,1889.0,1899.2,597879,2074.7443777977683,2090.0946624607354,1417049.65,-11.693867113032951,88.69426779105454,75.78476201513666,91.32789385333567
2025-02-27,1900.7,1925.0,1859.5,1904.65,2422882,2063.770546972106,2082.822322756393,1492756.15,-12.205858627762789,87.0375343774078,76.46120758548405,87.02324487777972
2025-03-03,1904.0,1965.25,1891.15,1953.2,1561585,2056.6369632964866,2077.739094413005,1536657.85,-10.489895055222032,86.11342477902153,77.16612132937804,84.86937073148309
2025-03-05,1941.1,2034.0,1936.85,2018.5,1231497,2054.1765140515517,2075.4159926713187,1560312.75,-9.39491875392765,86.90175158052,77.91889837727962,86.91614227623592
2025-03-07,2020.0,2047.65,2004.0,2030.0,937498,2052.6167389514517,2073.634973350875,1546776.2,-12.172539857658936,83.81234075334,78.47921515985489,79.70511856352995
2025-03-09,2049.8,2080.1,2002.05,2010.4,1122775,2049.893078373939,2071.15517047437,1553690.8,-14.990063004778209,83.40074498524427,79.00177121986526,79.42926546960828
2025-03-11,2007.8,2007.9,1937.4,1966.7,1382042,2044.5257829949753,2067.058889279297,1586022.35,-16.976592017223545,82.65783462915539,79.5211685136844,78.35772122467357
2025-03-13,1978.0,1983.25,1950.55,1968.45,374359,2039.6176679630416,2063.1918740134424,1495206.6,-16.50796343816936,79.08941786993,79.9572755246117,70.74810102056132
2025-03-17,1965.5,2041.0,1961.0,2034.65,1095726,2039.2971732557487,2062.072584836445,1469349.8,-9.685509465787767,79.15445945064928,80.228541558568,72.2900841838011
2025-03-19,2041.9,2100.0,2024.25,2085.7,846582,2042.2909040134423,2062.999150136977,1499036.15,-4.8103692209392594,78.91128377560291,80.47245525676553,72.86673681983424
2025-03-21,2089.0,2124.8,2080.4,2114.7,999055,2046.9624585932204,2065.0266344453307,1481909.85,-1.845018450184499,76.44619207734557,80.67537511937752,68.12228068319521
2025-03-23,2129.0,2135.0,2098.45,2119.95,392261,2051.6713322323676,2067.180491918063,1396305.95,-0.41104899704044184,73.5964640718209,80.7816578489458,62.860233902662706
2025-03-25,2120.15,2125.0,2053.05,2058.8,1383957,2052.1312462818923,2066.8518451761784,1426684.0,-2.5719896836476352,73.47885949526226,80.87022990735441,64.37519491888555
2025-03-27,2038.75,2054.0,1993.6,2027.95,2375074,2050.571165876609,2065.32628262025,1509610.1,-3.625995010098604,72.88751238845782,80.89533253301958,64.51266243240467
2025-03-31,2017.65,2021.95,1944.05,1955.4,1111639,2044.4310906587634,2061.0154480076912,1395880.45,-9.101896615842309,73.67411864642513,80.93578497113725,67.74388536033725
2025-04-02,1959.25,2150.0,1938.55,2095.7,4793920,2047.738762229166,2062.3756265171937,1408491.5,-1.8062551247510883,83.51525302882335,81.33965747319887,91.69490446694772
2025-04-04,2089.95,2089.95,1916.0,1971.05,3086633,2042.791100149865,2058.7942293988726,1490229.6,-5.192400192400193,90.3855920981931,81.95432479654181,106.36242038912309
2025-04-06,1795.2,1956.95,1795.2,1923.05,1989646,2035.065867882132,2053.4709262851916,1483890.05,-7.015932113241307,96.49019266260788,82.75092064440787,117.94368365760256
2025-04-08,1931.1,1991.4,1908.0,1919.7,1909710,2027.6229086639298,2048.225007607341,1532491.2,-7.726693744141877,95.55517890099304,83.55525964599778,112.18640304800215
2025-04-10,2010.65,2018.65,1950.0,1969.25,1084881,2023.8569145565796,2045.1279484854847,1534980.05,-4.231003039513681,95.79766612235069,84.32369348080746,109.98033587333512
2025-04-14,2030.0,2030.0,1980.3,2012.8,1250417,2023.1435652303487,2043.8601857997796,1567606.95,-4.660856384994306,93.29426139932565,84.9081915655117,101.77527989444593
2025-04-16,2008.2,2029.2,1921.0,1937.2,3454773,2017.5988190864555,2039.6774334154745,1619201.5,-11.35516050060631,94.35895701365955,85.43582073940372,102.84606657870495
2025-04-20,1954.2,2014.6,1928.4,2009.2,966828,2017.056959790555,2038.4822399482011,1589463.65,-8.720441587352068,93.77617436982672,85.9885002103987,100.07172214892076
2025-04-22,2003.0,2104.1,1987.0,2089.5,2348178,2021.7307043201968,2040.4829364208208,1645297.7,-3.6830460035032764,95.4421619148391,86.61229781441784,102.90976845743396
2025-04-24,2089.6,2149.5,2011.2,2019.6,2306481,2021.5932395253453,2039.6639977376515,1713746.85,-0.2765158996642425,98.50343606377916,87.09427654195943,108.80814038119496
2025-04-28,2019.6,2119.0,2015.1,2067.1,2516046,2024.5291595559681,2040.7399193949984,1783410.4,4.934260622366615,98.88890491636637,87.29301869372424,107.99011698432915
2025-04-30,2071.0,2117.0,2070.9,2095.6,1018611,2029.1143750684864,2042.8912951049986,1765238.85,4.077477030047172,95.3896974223402,87.35137450131536,98.3084308202743
2025-05-02,2087.0,2116.8,2048.0,2057.1,743662,2030.9198992576164,2043.4484992185282,1783704.0,4.025284450063205,93.49043332074449,87.28187156074523,93.39035901689527
2025-05-04,2070.0,2100.0,2053.0,2085.3,1091556,2034.4282928538994,2045.0897345432918,1783495.5,9.444459023276575,90.16968808354844,87.1243569254539,85.6586325140794
2025-05-06,2055.0,2078.5,2014.6,2071.4,1393446,2036.8135642826803,2046.1215096592412,1810838.7,8.860626445238594,88.77899607758071,86.98976000220719,83.16552709506621
2025-05-08,2078.8,2099.7,1976.1,2037.4,1436565,2036.8513988450882,2045.7794896726043,1832714.2,7.276748104465036,91.2662106434678,87.07549143062099,89.90460591255516
2025-05-12,1998.0,2114.3,1974.0,2064.4,2580954,2038.628727951857,2046.5097057638748,1942148.85,8.38736775785578,94.76862416893441,87.33319442367186,98.30383826046267
2025-05-14,2066.2,2118.9,2035.8,2072.9,3465138,2040.8397777614148,2047.5446192633308,2046207.9,6.128404669260701,93.93515101401053,87.59391863150482,95.76986521705223
2025-05-16,2084.0,2084.0,2041.0,2068.4,2099648,2042.6178566155172,2048.3624773314355,2032436.6,2.4721327718602915,90.29692594158121,87.70709111020687,86.97488768087686
2025-05-18,2072.1,2077.0,2025.6,2029.6,824580,2041.7779948983873,2047.6266939066732,2018083.65,-0.019704433497536034,87.51857408861112,87.83063222138256,81.04573973406407
2025-05-20,2037.6,2041.0,1963.5,1996.0,3124144,2038.824575872685,2045.602117675039,1934594.85,-0.7162753680859613,86.80296165371033,87.94403944366476,80.45478311172006
2025-05-22,1995.7,1998.7,1946.9,1978.9,1577468,2034.9584742034797,2042.986348354449,1859136.6,0.6203284690090127,84.30275010701673,87.99886995959348,75.67898592643337
2025-05-26,1984.0,2004.9,1965.0,1970.2,1831905,2030.780508125836,2040.1319817523138,1851249.55,0.08890243592674096,81.13112509937268,88.06692686724156,69.71582160536116
2025-05-28,1971.5,1978.4,1938.4,1970.1,1940954,2026.8656366338466,2037.3856295267328,1852811.75,-3.1725358169709894,78.19318759227464,88.03488447196241,64.7631846711343
2025-05-30,1970.0,1975.0,1941.0,1957.7,1340964,2022.4033374961791,2034.2607028786258,1865615.9,-6.137028335810513,75.03653133568359,87.90572605729844,59.63598722594525
2025-06-01,1954.0,1964.4,1941.5,1961.1,498677,2018.4482834641676,2031.3916557069151,1828028.9,-7.263441622925237,71.31249338313476,87.73460276749141,53.513322688287715
2025-06-03,1970.0,1972.7,1935.0,1944.0,1232455,2013.6451684019635,2027.9645319537028,1716913.0,-8.299724050095513,68.91160099862515,87.57844066505156,50.87776890690643
2025-06-05,1954.0,2007.9,1949.0,1999.6,2419796,2012.7390285050626,2026.8521973672832,1789561.4,-2.8754614338449724,68.55362949872335,87.4142663318336,53.048140755755384
2025-06-09,2010.0,2017.6,1982.9,2004.8,1777964,2012.2268331176392,2025.987405313664,1761050.7,-1.1415468823195885,66.13551310595739,87.18919968908358,49.99011729646279
2025-06-11,2012.9,2049.5,2000.3,2023.2,2374246,2012.9347793681143,2025.8780953013636,1764438.95,3.4673212641914697,64.925833598389,86.89759018748236,49.85843108038567
2025-06-13,1998.0,2019.0,1980.0,1999.6,475900,2012.0744710217843,2024.8475817601338,1662431.65,-4.585579997136991,63.37398834136122,86.2262146979003,48.74869256698807
2025-06-15,1999.6,2015.0,1981.0,2010.9,513550,2011.9986986977983,2024.3006177695404,1637178.6,2.021765049085511,61.275846316978274,85.25588983852647,46.29057713915672
