datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,535.35,555.8,530.7,548.2,3129351,538.1884146432226,531.5051482763538,538.5761991265132,516.9620923440535,2226013.65,-1.526854679360512,15.889297293656895,18.16269692744034,15.442466932617025
2023-11-17,548.05,572.5,544.8,559.85,4385917,539.5859362791438,536.658757680653,539.4104658274343,517.3888376938639,2349172.65,-2.8965397623796574,16.73291891553855,18.093694765956503,17.485389110514195
2023-11-19,559.0,560.15,547.65,549.8,1875745,540.2449081321023,539.0480744659889,539.8178985400839,517.7113368212881,2389990.0,-2.9821775189694866,16.430567564428653,17.98485942553104,16.654490925428494
2023-11-21,550.0,565.95,547.45,558.05,5038595,541.3936237364828,542.5029700176273,540.532882911061,518.1127165544096,2582919.75,-6.21008403361345,16.578384166969464,17.84725041894549,16.96207577119041
2023-11-23,559.4,564.05,553.4,555.45,2071145,542.3004867212259,544.8569754689677,541.117867894941,518.4842318125748,2342356.15,-7.82442748091603,16.154928155043073,17.707446817592242,15.910063142658672
2023-11-27,555.45,557.6,550.5,551.55,962469,542.8972295134049,546.0738890200645,541.5269711147473,518.8132444313551,2137315.0,-2.3891691000796356,15.508147572539999,17.503224425859464,14.441719285548897
2023-11-29,554.0,569.4,548.5,562.6,11822321,544.1683759964111,549.0786364709618,542.353364404365,519.2489335414908,2560203.75,-2.6980283638879277,15.89327988878714,17.32632744305998,15.518099404624076
2023-12-01,564.95,567.1,553.65,558.8,1209880,545.1123517385781,550.846157112605,542.9983305061546,519.6424764913268,2268890.0,-3.2883350640359965,15.718759896730917,17.16789929236522,15.17341617052007
2023-12-03,563.0,564.2,556.7,563.3,814733,546.2857484006054,553.1104921830405,543.7944744078741,520.0768797103186,2265095.55,-2.8709371497543046,15.131705618392996,17.006501723862943,13.894513475433392
2023-12-05,565.0,565.0,542.25,551.4,6622709,546.6157001166954,552.7994936043058,544.0927303134476,520.3885525490219,2529784.3,-2.613917343694816,15.675869502793498,16.85996588644416,15.370427896194494
2023-12-07,551.0,556.85,539.65,543.55,1731723,546.4179130123925,551.117767494432,544.0714467717439,520.6190147127132,2568824.55,-2.737765053234331,15.78473596687968,16.734849275507674,15.675356580162086
2023-12-11,543.55,553.5,535.7,550.6,4275517,546.6877250761092,551.0236279499898,544.3274684669697,520.9173329742782,2706425.05,-0.1903380766790419,15.928683397816842,16.634026708209507,16.02946381680173
2023-12-13,551.65,554.9,530.6,532.35,3164586,545.7627105550699,547.6284228681734,543.8577638212062,521.0310908551312,2757610.75,-4.827031375703939,16.526634583687063,16.573977181432642,17.407886514001433
2023-12-15,536.6,537.45,516.3,519.2,3650011,544.0489872934526,542.4596187103236,542.8907926909628,521.0128710456274,2872911.3,-4.523721956601678,16.856874970566565,16.521669287520787,18.03157209500121
2023-12-17,521.8,523.8,515.4,521.2,1442950,542.5748590809718,538.5942334902647,542.0401733697487,521.0147330252729,2871736.2,-0.7048961706991652,16.252812472668953,16.430478624126444,16.42631007916767
2023-12-19,521.75,526.0,507.05,509.3,3765849,540.4280939789736,533.2680092193075,540.7562450023077,520.8981685175588,3018648.5,-2.544967470340609,16.445468724621172,16.36246824621265,16.846925065973057
2023-12-21,509.3,523.95,505.4,518.95,3147975,539.0424104964592,530.664734815797,539.9010981394721,520.87878375619,3039330.1,-2.7637249391043617,16.595792387148236,16.312649085768893,17.13077088831089
2023-12-25,524.0,524.5,516.95,523.9,2194932,538.0654807870102,529.4347830311067,539.2736040947868,520.9088456093624,3090531.7,0.325545767905,15.949664359494788,16.233650341547307,15.533975740259068
2023-12-27,525.0,530.5,523.55,529.9,4382897,537.538675574945,529.5193679345418,538.9060117773442,520.9983098321547,3306607.9,0.7031546940326816,15.306831190959448,16.148865793341546,14.103313116882566
2023-12-29,530.2,535.35,528.05,534.85,1139518,537.3652126346261,530.4885737646251,538.7469524919583,521.1361375950189,3341441.15,2.6583493282149817,14.734914677319493,16.05870871286477,12.969427597402149
2023-12-31,534.7,536.0,530.75,531.95,1578322,537.0158440775535,530.7542876256024,538.4804053354109,521.2437382159641,3263889.7,2.5346954510408803,14.057420771796671,15.961777138136334,11.682856331168455
2024-01-02,531.95,539.8,528.1,534.9,2694830,536.879338008034,531.5080535118565,538.3399972830418,521.3796214177952,3179335.35,3.063583815028892,13.88903357381119,15.85795972350755,11.685713609307037
2024-01-04,536.0,545.55,535.0,541.0,5613469,537.145187168806,533.2338619642461,538.4443111150795,521.5748490653793,3366221.55,2.998572108519748,13.657674032824675,15.744176886114154,11.513094674422527
2024-01-08,541.0,550.6,533.35,540.85,6675987,537.3842073514637,534.6186143343831,538.5386518556646,521.7666416119926,3448091.15,3.028859891418234,13.914268744765769,15.644354727582192,12.469245562018772
2024-01-10,544.45,550.0,538.65,541.6,3037393,537.6561939739499,535.887957182677,538.6587047240699,521.9639884616245,3496403.55,4.1238104392963715,13.731106691568217,15.5582103422787,12.282704635015648
2024-01-12,543.0,543.4,529.1,529.95,2692417,537.159020169179,534.8083286040085,538.3171868917534,522.0434512630013,3582900.95,1.5619011115370007,13.771741927884769,15.498457222592128,12.618920529179698
2024-01-14,533.0,533.9,520.0,522.2,2040505,536.1939220937481,532.5159052214615,537.6851403469788,522.045008961877,3093810.15,-1.58311345646438,13.780903218750142,15.420591230502215,12.83243377431641
2024-01-16,523.75,524.8,513.5,514.95,3699669,534.8233464747967,529.3221042721049,536.7935662157248,521.9744118577787,3218299.6,-2.857951329937747,13.603695845982271,15.351501380704436,12.577028145263668
2024-01-18,470.0,498.0,463.45,494.6,19977166,532.2282918635195,523.0089944044494,535.1389165602062,521.7020296502386,4176421.25,-6.977618958059062,16.3105747141264,15.38734652017793,19.064190121053066
2024-01-20,498.4,498.8,485.6,491.3,661315,529.5877569045829,517.2437226945494,533.4197433617668,521.3995218925248,3878351.55,-6.570314728534754,16.088390805974512,15.430036054450936,18.08682510087755
2024-01-22,496.0,497.15,475.2,479.45,3281838,526.3530629107388,510.3721367500859,531.3032828377759,520.9821137144899,3955857.3,-12.541043414812126,16.50707717697633,15.45062871722825,18.730687584064622
2024-01-24,480.0,491.3,480.0,486.3,5183116,523.7689943358525,505.9953846137066,529.5384482166867,520.6370180556393,4001237.25,-13.137447530588553,16.17442880719231,15.432012380283375,17.583906320053856
2024-01-28,486.3,494.3,483.0,491.6,5223917,521.6935753464427,503.378041956669,528.0506659336794,520.3480925028468,4104203.8,-10.585667515460152,15.82625532096429,15.411868638834562,16.536588600044883
2024-01-30,493.95,506.3,492.5,503.25,4672309,520.5036672595754,503.354761600911,527.0780907990253,520.1779622291866,4155318.7,-9.819908610339567,15.74580851232398,15.384116117013047,16.2304905000374
2024-02-01,504.1,521.0,500.0,506.5,4511339,519.6002048557318,503.92662312801804,526.2711068461223,520.041863102528,4308738.15,-8.812674408137555,16.12110790430084,15.382988775321639,17.02540875003117
2024-02-05,507.0,528.35,502.1,526.0,3399324,520.0130948650394,507.93996437746927,526.2604752050979,520.1011480467815,4290411.9,-4.632399601124093,16.84460019685078,15.427537196131999,18.562840625025974
2024-02-07,528.5,533.8,518.65,520.5,2485607,520.044508099553,510.2236072179294,526.0345742166627,520.1051167229331,4257293.5,-7.4831141130465735,16.723557325647153,15.455213110693997,17.994033854188306
2024-02-09,520.5,522.95,510.5,521.45,1022445,520.1351849963561,512.2647695419422,525.8547869924798,520.118498646088,4198669.15,-6.68396564065854,16.418303230958074,15.478531221834904,17.070028211823594
2024-02-11,521.45,521.6,502.55,504.45,1076797,519.1232375772364,510.84390235249816,525.01538358101,519.962593186923,4033364.15,-10.44736374933427,16.606281571603926,15.527683753608601,17.400023509852996
2024-02-13,504.45,513.8,497.3,508.8,3557681,518.4572222496728,510.472283742953,524.3794861856763,519.8515226079486,4154272.3,-7.725788900979325,16.59869003077507,15.558444437874652,17.250019591544156
2024-02-15,508.15,516.0,503.6,512.05,3273408,518.0438530722746,510.75914124423423,523.895976923493,519.7738955173223,4239026.6,-5.795235028976176,16.29878360000542,15.575579358978844,16.44168299295346
2024-02-19,514.0,523.3,509.0,521.65,2452541,518.2765077127731,512.7392973816461,523.8078993970815,519.7925632236175,4226912.15,-5.257900472212141,16.156013342862174,15.58315702381369,16.08473582746121
2024-02-21,522.0,526.4,515.0,518.35,2983530,518.2812491506587,513.7594251304376,523.5938641266077,519.778209360696,4095415.2,-2.6298487836949325,15.816298104086302,15.55947914116033,15.303946522884337
2024-02-23,522.6,525.0,515.25,522.85,1623839,518.5760072699711,515.4122569249035,523.5646929843879,519.8087744416841,3842807.8,0.7030046224961506,15.382991096651565,15.510349678696496,14.37828876907028
2024-02-25,522.85,528.2,520.45,523.1,1081969,518.8678777686827,516.8100283931028,523.5464697300982,519.8415229547023,3745036.6,0.36454336147351274,14.83777744689074,15.46318184450389,13.273573974225233
2024-02-27,524.0,539.7,516.9,523.3,4244838,519.1538211384451,517.9900232307205,523.5368042504865,519.8759356616207,3822657.65,2.748870999410946,15.406507629255692,15.42854980799171,14.861311645187705
2024-02-29,525.9,546.6,518.2,539.45,4868465,520.463252032739,521.8918371887712,524.1608511426243,520.0707024709578,3964055.65,3.9502842277675976,16.334614227165996,15.419843869325632,17.117759704323085
2024-03-02,540.0,542.4,537.1,538.0,53794,521.594655127401,524.82059406354,524.7035628625214,520.2491034413961,3781761.9,2.691353311700717,15.546427496654136,15.406402640564279,15.148133086935895
2024-03-04,539.5,558.7,533.95,553.7,6407338,523.6659676998268,530.0713951428963,525.8406780443833,520.5819481832727,3103270.5,4.491413474240447,16.203825532607414,15.436302451952542,16.748444239113244
2024-03-06,555.0,595.0,549.35,583.6,9052009,527.5326794611283,539.8038687532787,528.1057494936232,521.2089934749815,3522805.2,9.114705057492746,18.30712370884974,15.555376086336885,21.565370199261032
2024-03-10,595.0,614.7,567.9,600.3,8749894,532.2273453023458,550.8031653435917,530.9368965723046,521.9959686642852,3796208.0,12.84895196917002,20.34232915821762,15.764873032550918,25.77114183271754
2024-03-12,601.05,606.9,567.0,573.55,6177571,534.8933230247751,554.9389534629386,532.6079986675084,522.5089441004615,3845930.75,7.225649654140964,21.73930564691636,16.02654876832109,28.125951527264615
2024-03-14,572.05,581.55,561.25,567.75,5481255,537.01310863608,557.2682346514952,533.9861163668218,522.9591038606559,3858797.65,4.9445471349353065,21.636498100708046,16.292509570583867,26.8216262727205
2024-03-18,569.0,569.0,545.85,549.6,3456067,537.8251661434297,555.8740101694051,534.5984255289071,523.2241874043309,3797985.55,1.6178237958768715,21.744605379228897,16.55352079173264,26.209688560600412
2024-03-20,550.0,584.0,550.0,580.25,3811527,540.5622521986922,560.3060083204223,536.3886833513029,523.7916084251834,3762994.95,7.136262924667647,22.648562137855404,16.85076930660888,27.574740467167008
2024-03-22,578.85,588.75,573.65,581.85,1231241,543.2259778632928,564.223097716709,538.1714800826244,524.3693038637389,3654590.8,9.793376733654103,22.10937912800859,17.128690546613008,25.49561705597251
2024-03-26,588.0,605.95,588.0,599.1,5460233,546.8307534850159,570.5643526773074,540.5608338048744,525.1128928800201,3803322.1,14.726158559938707,22.251566333150837,17.4110459837597,25.263014213310427
2024-03-28,598.95,614.0,596.6,608.65,1328162,550.8190919698536,577.4890158268878,543.2309971850755,525.9441078762388,3818607.95,18.19594135352944,21.90502588078292,17.687756984919716,23.95251184442535
2024-04-01,610.0,627.0,610.0,623.3,4513590,555.4952795847018,585.8182856765445,546.3709580797785,526.9128232207538,3990447.6,26.021027092600058,21.651095460726996,17.865774343139737,23.01875987035446
2024-04-03,623.0,625.1,602.55,605.75,3696991,558.7375196114954,589.4422337353545,548.6995479590029,527.6972727409453,3997413.1,23.295338896804395,21.71530292781793,18.053338080534516,22.9406332252954
2024-04-05,609.7,630.0,606.0,620.0,5123577,562.6899377010764,594.9981912380173,551.4956441174734,528.6157078380504,4089921.55,29.31483992074253,21.896352718688075,18.232980598591578,23.158861021079503
2024-04-07,623.4,634.0,612.65,628.7,2241262,566.9486513977811,601.1257928311051,554.5232659167881,529.6115714416519,4079357.6,29.2823360065803,21.85732752449607,18.422410555835032,22.85738418423292
2024-04-09,629.4,633.45,620.65,627.35,2785688,570.8455125979243,605.8938304981768,557.3792162729925,530.5840931188494,4069465.5,27.613913751017094,21.21037555846064,18.601881230418247,21.18115348686078
2024-04-11,625.85,640.85,624.2,629.0,2028403,574.5974150109615,610.094952225781,560.1878744583653,531.5633558738857,4089693.7,24.98758072528564,20.884634447142023,18.773175428245516,20.425961239050647
2024-04-15,621.0,624.75,604.75,608.5,1561156,576.7846785586414,609.8049609120026,562.0824676168608,532.3288946214093,4113653.05,20.138203356367224,21.125017700917592,18.939972421466074,21.063301032542206
2024-04-17,605.4,614.5,597.45,602.5,2528859,578.4437315548581,608.4767862007293,563.6674688867878,533.0271145754251,4027854.1,14.543726235741449,20.833945007994906,19.072950581837542,20.3944175271185
2024-04-19,589.0,595.0,578.6,588.15,1813605,579.0699424222867,604.7810068915057,564.6275681461295,533.5756009975602,3875111.1,12.997118155619592,21.052948935995268,19.217263635515813,20.978681272598745
2024-04-21,589.95,591.55,577.5,580.3,796586,579.1493009756875,600.3299147294138,565.2421733168695,534.0405203906192,3912250.7,11.28583756831909,20.552738297709887,19.355078137740872,19.823901060498944
2024-04-23,581.85,599.0,556.75,575.65,10400624,578.9235396224174,595.842657505884,565.6503233828747,534.4545450633494,4111915.0,14.114382000198233,22.102542705016326,19.538286842187958,23.561584217082455
2024-04-25,572.0,578.35,560.0,566.25,4809288,578.1058919048421,590.4621743229959,565.6738401129581,534.7709177492862,3899778.95,11.291273584905648,21.834503940372304,19.712813972507867,22.69298684756872
2024-04-29,568.25,579.8,552.25,572.9,6921858,577.7700279109814,587.2690517188148,565.9572189320579,535.1503116025272,3808377.15,11.883605116687823,22.242753658917138,19.91094630780492,23.502489039640594
2024-05-01,572.9,582.0,571.05,576.55,1417126,577.6913164328537,585.3201332244848,566.372622111193,535.5622488005121,3570354.9,10.5242979008914,21.436128397565916,20.08695014296171,21.410407533033837
2024-05-03,576.55,585.0,572.75,576.7,1420649,577.62736053396,583.7528362745785,566.7776173225187,535.9715796582185,3367324.6,11.256872769364335,20.77997636916835,20.25240608513111,19.883672944194863
2024-05-05,580.8,583.1,568.8,574.3,594551,577.4126921124141,582.0341387701096,567.0726127216357,536.3529569750522,3224248.8,9.840298364731748,20.317120914227758,20.41687707905032,18.953060786829063
2024-05-07,575.05,588.55,566.0,587.0,1984578,578.0312281051616,582.9370226300897,567.8540788894146,536.8569076519174,3132901.35,12.215637545402402,20.4766122774972,20.604838240070535,19.552550655690876
2024-05-09,588.0,593.85,567.85,591.75,2582980,578.9163101628931,584.5393821518916,568.7911738349278,537.4031075757789,3200488.3,13.080450984139125,20.871139971961686,20.78699265149407,20.627125546409065
2024-05-13,593.0,604.65,587.4,597.2,3934243,580.0959030556096,586.8413126697294,569.9052454492444,537.9981015302488,3124188.8,10.705348039670026,20.612487116821566,20.929588414482584,20.06427128867422
2024-05-15,598.9,598.9,574.45,590.05,2125513,580.7381028584734,587.4247103661422,570.6952358237838,538.5160308682563,3164056.35,9.674721189591073,20.886595179905733,21.107594003924305,20.795226073895172
2024-05-17,589.05,593.75,586.25,589.7,2223374,581.3162897708299,587.8383993904799,571.4405206934393,539.0253240934477,3049545.55,6.501715730540014,19.93040980991247,21.231813479834475,18.57935506157931
2024-05-21,589.7,592.7,573.3,577.4,2917669,581.0636259146474,585.9405085922108,571.6742257642849,539.4071616646571,3010579.45,-1.0623714873200907,19.89252339491873,21.284660136036774,18.716129217982772
2024-05-23,578.0,588.85,576.5,579.5,1298694,580.9627468233799,584.7695070299906,571.9811188715679,539.8060953794367,2819335.3,-3.4649341995668714,19.353771723853107,21.25170822155796,17.655107681652314
2024-05-27,579.5,586.95,570.8,582.55,2942201,581.0651502541297,584.3659602972649,572.3955847981731,540.2314078632235,2854382.25,1.5691744398919072,19.12493088643504,21.164562396208577,17.404256401376944
2024-05-29,579.35,580.0,544.0,548.95,9346850,578.9932050764439,577.9266947886713,571.4761501002055,540.3181600237884,3182440.35,-3.311316600616465,20.512435823118246,21.12709365362225,20.928547001147447
2024-05-31,554.0,554.2,543.3,545.45,2422230,576.8291273295766,572.021841190731,570.4555167629425,540.3692231081288,3202131.7,-0.7550946142649173,19.82583326432409,21.06313458312543,19.257122500956218
2024-06-02,560.0,561.95,548.0,552.05,1363318,575.230473953475,568.3905973378708,569.7337317918467,540.4854497438688,3192239.8,-4.859974149073687,19.588273745443797,20.961124970045038,18.79760208413018
2024-06-04,552.1,566.0,515.45,562.6,4113908,574.415604666154,567.3377614582579,569.4539776039312,540.7054950200493,3271492.25,-3.308412821173845,21.799825620769237,20.950806519803727,24.08966840344181
2024-06-06,563.1,572.9,560.7,571.4,1422527,574.2210495264021,568.0763502840291,569.5302922076986,541.0109129800488,3251938.35,-4.6236020697713265,21.114123790714284,20.912891768389173,22.108057002868165
2024-06-10,571.75,588.3,567.1,581.65,3769894,574.700336653731,570.5442865960238,570.0055748662202,541.415282005123,3400603.75,-4.4360469892384735,21.12025780566326,20.886732832551854,21.956714169056795
2024-06-12,581.65,598.6,573.8,596.15,4403826,576.0841859018775,575.1998708512922,571.0308464400939,541.9599060647735,3100763.85,-4.355847906305144,21.383096533830177,20.87779953498863,22.430595140880676
2024-06-14,599.0,622.0,594.0,613.7,2947635,578.5110126178855,582.1998943328754,572.7041465796981,542.6737378452235,3007681.2,1.3124226165910136,21.85573249569945,20.88248052058468,23.35882928406723
2024-06-18,615.0,620.65,599.95,601.85,3700437,580.0167537393123,585.7726408178071,573.8471212236316,543.2625563741268,2846610.15,-2.9274193548387006,21.773180174578055,20.87837476911434,22.915691070056013
2024-06-20,604.0,610.55,596.6,604.4,2526745,581.5898664012922,589.1594333963876,575.0452733325088,543.8708891465235,2902091.1,-3.865118498488951,21.214381590679615,20.85694323798713,21.421409225046666
2024-06-24,603.0,610.85,593.45,600.35,3811714,582.8001976012089,591.1940818697716,576.0376155547633,544.4328703490456,3021644.35,-4.3038176456523525,20.941925762773927,20.847994911464237,20.751174354205553
2024-06-26,602.0,617.75,594.25,599.65,3302878,583.8872816269375,592.7315215298131,576.9635914153608,544.9822945246771,3157060.7,-4.666136724960257,21.12464535114722,20.85599527493108,21.20931196183796
2024-06-28,599.65,610.85,598.05,605.7,1685280,585.2945537800383,595.0894267062107,578.0905093990722,545.5864507980633,3142095.8,-0.46014790468363875,20.53002782606528,20.836162279102666,19.80775996819831
2024-06-30,602.95,624.95,601.2,616.7,1329399,587.320711600681,599.018621850536,579.6046070696968,546.2940483025602,3079416.75,2.3568464730290506,20.760025838489188,20.83369830678581,20.464799973498593
2024-07-02,621.45,637.9,601.45,634.4,8098107,590.3580850457984,605.451599695893,581.7534460081401,547.1707244388532,3287609.95,7.863640227833035,21.8807382785971,20.86129128487254,23.128999977915484
2024-07-04,639.4,644.85,630.95,643.0,2145096,593.7543376234888,612.278581569367,584.1552716548798,548.1242495688149,3288589.1,10.804756160606587,21.31068554441159,20.88655619309593,21.59083331492957
2024-07-08,641.6,652.4,628.6,646.5,4005638,597.1572835832638,618.5006576476638,586.6001629625316,549.1031127571849,3377702.3,12.307825935898563,21.48849371981076,20.86608789358907,21.959027762441302
2024-07-10,647.05,673.7,637.5,653.35,7089920,600.7826201262791,624.8369017117249,589.2178036306676,550.1403952173124,3586314.85,15.381898454746135,22.539315596967135,20.889581615475567,24.332523135367758
2024-07-12,653.0,657.2,649.45,651.15,699764,604.0321285052288,629.6211014005021,591.6465172137787,551.1454659116675,3556368.35,13.65857915866644,21.482935911469486,20.864254357227313,21.56876927947313
2024-07-14,652.5,661.6,650.25,654.25,690148,607.2719911823109,634.0990829640472,594.1015557544148,552.1713816737406,3443765.7,13.476714942329382,20.759154774935954,20.841688569806315,19.865641066227614
2024-07-16,654.35,662.75,639.55,654.35,2086000,610.3092820737747,637.781067879675,596.4642398424769,553.1880843436536,3080723.2,13.464539621987171,20.933500862440532,20.84680605291539,20.421367555189686
2024-07-18,648.5,657.0,637.5,643.4,2672428,612.4441671012731,638.8026919015523,598.30485788787,554.0857153452093,3093233.1,12.03203900400489,20.83110794369478,20.863938953897623,20.267806295991406
2024-07-22,640.05,644.5,611.25,638.4,4151398,614.1187369657071,638.7294751921792,599.8772164020711,554.9246634512272,3232637.1,8.7563884156729,21.718171662002295,20.90532426671446,22.431505246659505
2024-07-24,635.0,703.85,634.95,701.7,12153476,619.7691410324356,650.1786615208739,603.8702667392448,556.3851145611652,3634615.5,18.58048162230672,25.08830225757356,21.04589634290152,30.176254372216253
2024-07-26,702.8,731.45,701.6,724.9,3800832,626.5517770948592,663.7643594261694,608.6165307886862,558.0618795904074,3753530.75,21.383121232417945,25.428423524889737,21.206427556503794,30.12187864351355
2024-07-28,724.9,729.15,716.0,719.05,898295,632.5194043790618,673.8162940759568,612.9472550714829,559.6637514352791,3609950.8,21.862554020845693,24.551393273111895,21.328587492944,27.293232202927953
2024-07-30,722.8,739.6,698.05,735.95,3667510,639.1923460320256,685.1133315166919,617.7708921275032,561.4178434607987,3573135.0,24.800746142106146,25.765579467889623,21.523093148209906,29.66936016910664
2024-08-01,735.7,742.2,725.0,728.6,3501039,644.960581771895,693.019998513657,622.1171316519149,563.081347505965,3600805.2,26.186352615171458,25.15375236304037,21.69846744714729,27.591133474255543
2024-08-05,705.0,726.9,697.35,700.05,3620354,648.5147377866115,694.298180602083,625.1733225675262,564.4442196700847,3596801.05,20.802415875754953,25.589198622823197,21.906315010446296,28.20094456187962
2024-08-07,708.25,744.0,705.0,738.65,3404175,654.3299159939269,702.3621477653405,629.6233883491918,566.1776105191386,3640672.55,26.795983177409678,26.900684435478684,22.16550679541442,30.825787134899688
2024-08-09,741.1,746.65,735.75,739.25,1246603,659.8086310910929,709.069029989824,633.9224711590275,567.8997238473064,3512417.0,34.666180890791495,25.757778404373063,22.34035154812291,27.504822612416405
2024-08-11,731.1,741.0,726.2,728.75,1376694,664.2564613432805,712.6473881734923,637.6411977802421,569.5002241075323,3416107.8,33.60528004400037,24.97507994691784,22.511993104209367,25.38735217701366
2024-08-13,730.0,739.3,715.0,718.2,1805445,667.7366896437142,713.6569539601301,640.8003664947424,570.9798238676564,3422116.05,30.096911511638446,24.92685995070942,22.68994597771822,25.20612681417804
2024-08-15,711.0,722.5,702.65,720.05,2069373,671.1117419247649,714.8193259673791,643.9081952596546,572.4631092023067,3459114.75,27.986135798080337,24.564227097087322,22.782092693595494,24.31343901181504
2024-08-19,720.0,748.3,714.55,742.5,3340689,675.7174359941349,719.852175791492,647.7745405435898,574.1550185634778,3221243.85,29.943997199860007,25.220353733009656,22.918967025005337,25.886199176512534
2024-08-21,748.55,752.45,731.3,733.0,4361248,679.4130852848359,722.2426892839479,651.1167154242333,575.7355656424481,3332051.45,26.020802888334906,24.92961418065183,23.045945570838292,25.096832647093795
2024-08-23,734.85,741.15,728.2,731.95,1079889,682.8025636535563,724.0076548686847,654.2866481526949,577.2899381236178,3185764.0,22.779501803237444,24.073927453462407,23.13563993482603,23.072360539244816
2024-08-25,732.0,732.0,715.45,723.25,1397958,685.4120756759074,723.8698994380147,656.9910933231774,578.742277047761,2901165.9,17.850741404595063,23.536504063929375,23.19166565376703,21.985300449370673
2024-08-27,723.3,750.65,721.0,744.6,4907503,689.2306514387521,727.6390086311029,660.4267367222686,580.3926026492759,3111552.85,23.718534518567758,23.973182345077273,23.26499905945034,23.26275037447556
2024-08-29,740.1,754.75,738.45,753.15,2918927,693.3544803781875,732.277370698175,664.0629431253169,582.1115817273926,3222991.8,24.61118464592984,23.42509789185746,23.338689602822928,22.102291978729628
2024-09-02,755.0,765.55,746.05,763.7,2703041,697.8929009989497,737.9905760257795,667.97027868903,583.9184316604534,3253843.85,27.209128008661622,23.144733756724783,23.412116535954627,21.668576648941357
2024-09-04,760.5,772.9,755.8,758.05,2411685,701.7740041603078,741.6377440210922,671.5028167796563,585.6510840817424,3240806.7,26.41540898857666,22.71296705981587,23.465060592910252,20.907147207451136
2024-09-06,757.0,760.3,748.05,750.65,812409,704.9272942144814,743.2763360172572,674.6066278863366,587.2928643396355,3073857.25,23.93098893841834,21.965612269829023,23.512913407702374,19.464289339542614
2024-09-08,749.9,766.7,749.4,758.15,1208039,708.3610171683858,745.9806385595741,677.8828385574607,588.9929353412311,2526585.4,22.93659802172854,21.632354250555526,23.54199102143792,19.103574449618858
2024-09-10,755.0,759.15,740.35,750.9,3009647,711.1054676736513,746.8750679123788,680.7462566532466,590.6039509099752,2487026.15,18.363808322824717,21.4300432326587,23.52696785323997,19.052978708015708
2024-09-12,752.4,764.75,748.8,755.25,1659200,713.9535020172868,748.3977828374007,683.6679720786095,592.2422200551497,2525071.4,17.45723172628304,21.038611573183083,23.517898720865688,18.535815590013097
2024-09-16,751.2,756.8,742.85,750.0,1521975,716.2790825323007,748.6890950487823,686.2692280755268,593.8119492088298,2417794.65,16.009280742459396,20.532282175098572,23.48602500270862,17.77151299167757
2024-09-18,753.0,765.45,745.0,755.1,2339714,718.7836578527974,749.8547141308218,688.9684740333494,595.4168054356077,2359728.4,15.573582306573819,20.52640487687725,23.418927978705618,18.21792749306465
2024-09-20,758.8,770.9,755.0,768.0,1602126,721.9589057332621,753.1538570161268,692.0677495614533,597.1340511526663,2258817.0,17.945173923059208,20.195947385671733,23.376028361179028,17.831606244220538
2024-09-22,768.0,793.0,766.0,791.05,1326368,726.4163956859549,760.0440648313765,695.9494064413963,599.0635630814955,2154926.65,20.909438288116156,20.681951143838038,23.373454906809098,19.35967187018378
2024-09-24,790.3,795.0,761.5,773.65,2667645,729.4637249965384,762.5178712256717,698.9964885417337,600.8007415582966,2225978.75,18.231833116833496,21.597526062135323,23.395589080132254,21.716393225153148
2024-09-26,773.65,794.0,766.95,789.5,3219998,733.3370330612779,767.4237128210041,702.5456458538226,602.6783461199057,2318143.95,22.707491451663042,21.98698848626851,23.43411843155138,22.605327687627614
2024-09-30,793.8,796.8,763.55,767.2,1939867,735.5217406057117,767.3830377626397,705.0811107223002,604.3153775017972,2324865.05,20.175438596491247,22.791489308677903,23.469895686440566,24.379439739689676
2024-10-02,762.05,765.0,748.95,757.45,722266,736.9364670182465,765.5770308967052,707.134792654759,605.839105088844,2257509.7,7.944990736782098,22.46709721520091,23.382522185028147,23.357866449741397
2024-10-04,757.45,770.65,751.75,755.75,1002583,738.15024333965,763.7902980063951,709.0412713741803,607.3307557844774,2140604.4,4.255759415091731,22.21230455697227,23.2753182194309,22.614888708117824
2024-10-06,755.75,760.45,739.2,744.95,629532,738.5889373177372,760.3647892779596,710.4494568104869,608.7001014980647,1954018.6,3.6019748278979247,22.143568517188534,23.19505739423345,22.387407256764853
2024-10-08,744.0,764.45,726.2,755.65,3120728,739.6896510391736,759.5075548637851,712.2220271316443,610.1622895428601,2056060.55,2.676812283443164,23.294027908817924,23.112672342264393,25.031172713970708
2024-10-10,756.15,761.65,732.25,742.55,1356369,739.8741896818075,756.4243630703696,713.4113594009916,611.4795801941749,2053981.1,1.914630798792194,23.730168772473785,23.065219555912176,25.759310594975588
2024-10-14,742.35,759.45,728.05,733.75,2367450,739.479080670078,752.3017516030296,714.2089531499723,612.6962012867702,1926978.45,4.813941861295623,24.278013860154235,23.021513397156543,26.699425495813006
2024-10-16,733.6,754.6,731.6,735.15,1873629,739.1997851429762,749.1832513115696,715.0301706735029,613.9146470451109,1874713.55,-0.47383740607865876,24.186727155857504,22.931048154502506,26.08285457984417
2024-10-18,732.05,748.6,723.15,745.35,410104,739.5965731982682,748.4862965276478,716.2191835882675,615.2224615023734,1760066.7,0.8251606357795094,24.276960930439113,22.88168757203804,25.977378816536817
