datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-25,1185.0,1347.0,1172.8,1278.75,23788991,1253.4322158255218,1258.7060159205441,3864806.95,-1.0944388583803977,44.151275546822575,36.19241946619091,57.167526898953504
2024-04-29,1290.0,1311.0,1260.05,1263.5,6733742,1254.0817502883915,1258.894015296209,4122607.45,-2.997965529154345,44.63689872204954,36.309032361463,56.1312724157946
2024-05-01,1263.2,1274.35,1253.5,1266.9,2124221,1254.9087341407535,1259.2079754806716,4030595.15,-4.062701147249237,42.937834527617426,36.38076814516803,50.251060346495485
2024-05-03,1270.0,1272.0,1243.05,1250.45,2322455,1254.6210738736083,1258.8645254618218,3915311.8,-5.846698290791341,41.93870348993047,36.42511803956078,46.70088362207958
2024-05-05,1258.0,1265.7,1245.1,1262.25,1363667,1255.1132626559563,1258.9972891692014,3889783.8,-4.537719795802609,40.41451038350687,36.45284770340167,42.350736351733005
2024-05-07,1268.0,1300.0,1256.9,1287.0,3682728,1257.1704715168623,1260.095434691978,3945937.1,-0.8665511265164683,40.60633107039923,36.5100252483968,42.47561362644416
2024-05-09,1282.0,1285.9,1248.25,1264.4,3742983,1257.6368927093229,1260.2642411746453,3983540.85,-1.6681572500680364,40.473735993942135,36.571928206844646,41.8546780220368
2024-05-13,1264.4,1284.0,1250.05,1275.5,1979485,1258.7893512442054,1260.8617219128946,3868854.5,0.2909262462651441,40.0077548515177,36.65607619207003,40.537231685030676
2024-05-15,1275.0,1312.6,1265.0,1307.95,5876330,1261.961006002644,1262.7083210535654,4040864.35,2.7858546168958886,40.55005807640929,36.821356464065026,41.71435973752555
2024-05-17,1309.1,1320.0,1297.8,1305.65,2008540,1264.779650776667,1264.3923084632297,4005421.65,2.6051080550098193,39.23933964238006,36.964831002346095,38.46196644793796
2024-05-21,1307.0,1335.4,1304.1,1330.4,2865316,1269.0132216943014,1266.9808453862404,3934699.35,3.2798975274618725,38.67224395363864,37.07020021646424,37.26830537328166
2024-05-23,1336.0,1345.0,1318.0,1321.75,2729041,1272.4155944882175,1269.1286553710936,4011918.5,2.540729247478657,37.83851224266445,37.18280496290727,35.556921144401386
2024-05-27,1323.0,1342.8,1311.3,1315.1,2589394,1275.169427101881,1270.9314531996781,4107041.6,2.9674287503914654,37.38576136818842,37.26391413222341,34.88076762033449
2024-05-29,1314.0,1314.0,1235.35,1240.85,4016046,1272.9552705146627,1269.7517883683183,4148216.85,-3.2249259085946114,40.41177841331781,37.43530121801698,42.35897301694541
2024-05-31,1245.95,1255.25,1224.05,1228.45,4649449,1270.0839627395233,1268.1321103930902,4236323.2,-1.9005789578758203,39.75379424093797,37.57694636911101,40.49914418078785
2024-06-02,1255.0,1261.8,1236.55,1245.35,1091287,1268.488223207941,1267.2386942992434,4078957.25,-2.9156109920093654,39.296380366585254,37.691569247507836,39.307620150656525
2024-06-04,1245.35,1284.95,1193.65,1266.9,5181496,1268.3857571945255,1267.2254121698613,4175914.2,0.33659367203897617,43.01092462611488,37.90431430125728,47.97301679221377
2024-06-06,1285.0,1381.0,1274.2,1377.6,8995720,1275.431837375524,1271.5538273788864,4497093.0,9.873983091402128,48.088715724249525,38.313887089262714,58.99418066017813
2024-06-10,1377.6,1378.0,1335.15,1349.45,3998013,1280.2072027061354,1274.6085792463812,4628786.5,8.120342921240287,47.71452174394599,38.74158563050585,56.30348388348176
2024-06-12,1364.8,1396.85,1357.15,1388.95,4739376,1287.222867047675,1279.0925565308369,4723914.0,12.301908150064689,47.692055905092694,39.189567609279244,54.81956990290144
2024-06-14,1395.0,1395.75,1364.1,1371.45,1733356,1292.6568756252445,1282.7144170590393,3621132.25,7.2073480555012726,46.546194769014654,39.55662230385453,50.95797491908455
2024-06-18,1380.45,1391.45,1361.0,1381.15,2263957,1298.3661094558738,1286.5746359979007,3397643.0,9.320088649675483,45.3964665712279,39.92460166310302,47.53997909923713
2024-06-20,1386.0,1440.3,1371.45,1399.8,8823725,1304.9102314264626,1291.0148463509242,3732618.2,10.64300675809191,47.07171895899733,40.39713011573851,51.09164924936426
2024-06-24,1390.0,1432.0,1381.0,1427.75,3312808,1312.8353777860457,1296.3770092391233,3782135.85,12.749743346758269,47.35231046192609,40.866263678900054,51.07637437447022
2024-06-26,1432.8,1443.8,1392.0,1432.25,5852535,1320.5395469611396,1301.7053618179814,4006579.25,15.308751308268253,47.67000257178851,41.349625797073855,51.19697864539184
2024-06-28,1441.0,1453.0,1426.65,1430.35,2222285,1327.6240923184855,1306.7502495898252,3933557.1,19.614484027429334,46.14714524523218,41.739533478235245,47.05581553782651
2024-06-30,1430.35,1478.5,1424.15,1472.1,3837301,1336.9451186205188,1313.2345535274792,3938273.0,24.791251642436297,46.7330634420013,42.15528108693273,48.27151294818874
2024-07-02,1480.0,1498.0,1461.0,1479.8,2989245,1346.1615625804855,1319.7665318205193,3988761.0,23.972688811628196,46.03784462471549,42.52966577119945,46.39292745682395
2024-07-04,1482.0,1492.0,1449.95,1461.35,2657837,1353.5930746720671,1325.3188246903028,3827836.35,20.967675179007482,45.75299858009295,42.922546787542345,45.66910621401995
2024-07-08,1461.35,1478.95,1455.0,1465.75,1857393,1360.8290053383855,1330.8259296044087,3820279.0,23.61895926456945,44.19564153865774,43.2574839217655,42.049255178349966
2024-07-10,1472.1,1476.0,1441.25,1460.6,2211152,1367.2658437036512,1335.9151088356084,3787570.8,14.220918866080146,43.52095285732504,43.23647316544892,40.83271264862498
2024-07-12,1475.0,1511.8,1461.05,1505.05,4372156,1376.1551441098673,1342.5478496655846,3869726.55,19.117530668777192,44.06945622465898,43.2175584155359,42.56059387385416
2024-07-14,1520.1,1527.5,1492.0,1499.05,2374623,1384.083844489876,1348.6851888943852,3858988.0,18.324256058094555,43.45735220861191,43.23487567156905,41.3838282282118
2024-07-16,1503.35,1519.0,1489.1,1516.2,1794159,1392.607467426013,1355.2543971730368,3747893.65,21.25234915430445,42.488969907996776,43.2532178855046,39.46985685684318
2024-07-18,1507.0,1545.7,1486.5,1491.4,5257412,1398.98117920498,1360.593440421153,3778291.8,18.154089918795812,43.68261491456844,43.36215470320665,42.75821404736932
2024-07-22,1479.95,1505.85,1460.0,1493.4,3866273,1405.0727160304652,1365.8015407967941,3917041.1,16.037296037296045,43.8374281349564,43.46985793869188,43.273511706141086
2024-07-24,1493.4,1547.55,1473.4,1530.0,5845529,1413.1325408026935,1372.240696059665,3950242.75,21.006010756089832,46.00261183960236,43.65415380021389,48.41959308845089
2024-07-26,1530.0,1544.65,1444.25,1541.15,7133745,1421.391731718649,1378.864590331835,3857144.0,20.827126617012937,49.88813956534506,43.983499957341465,57.08299424037576
2024-07-28,1545.65,1554.7,1510.05,1525.35,1755979,1428.098716769059,1384.6091162011749,3745042.3,16.621430482816614,49.513986739248985,44.282297579436126,55.01082853364648
2024-07-30,1520.0,1561.75,1520.0,1554.4,4021498,1436.247186654926,1391.2675822325014,3709148.4,19.051813273082363,48.959416257874054,44.60630013328592,52.8006904447054
2024-08-01,1554.4,1569.0,1502.3,1507.7,4210870,1440.8570455804147,1395.8335593998545,3833024.1,13.326819001803969,50.226600810883056,44.99144536186074,55.117242037254506
2024-08-05,1470.0,1503.0,1426.75,1483.4,3852370,1443.6017523171622,1399.2675374626053,3912444.75,12.229998108568196,52.42112932439141,45.477532597918305,59.42270169771209
2024-08-07,1500.8,1515.25,1462.0,1466.45,5336131,1445.075832812829,1401.9021438366208,3738065.05,11.508630522393748,52.48033437264916,45.98068503140033,58.39391808142674
2024-08-09,1484.95,1509.25,1480.55,1506.7,1521252,1449.051585534582,1406.011863686165,3648487.25,21.424829753797802,51.78888191745993,46.35992181487174,55.79493173452227
2024-08-11,1506.7,1524.5,1489.4,1512.5,1809860,1453.1450316291252,1410.1878690318056,3446353.5,23.122634213846705,50.59681892335564,46.721355970952324,52.34577644543521
2024-08-13,1508.3,1529.45,1495.15,1524.4,3414691,1457.74212636273,1414.6667761285976,3505973.8,22.407355361946447,49.432760428830235,47.05923530636049,49.33814703786267
2024-08-15,1558.4,1589.0,1531.3,1585.3,3224481,1465.9716665973926,1421.3582751039469,3475332.8,25.132212487173412,50.51613468391379,47.309408974953776,51.88178919821887
2024-08-19,1587.85,1633.65,1575.85,1628.6,4082788,1476.4638171394963,1429.4854015704586,3530009.95,18.22009291521487,51.03641077791996,47.4076654767428,52.86815766518242
2024-08-21,1616.0,1628.0,1596.0,1611.25,3498483,1485.1596999046903,1436.6134250382838,3572042.25,19.400496498573496,49.71952429378282,47.474498895070695,49.490131387652
2024-08-23,1613.05,1616.95,1593.05,1598.4,1020913,1492.4655257172913,1442.95799660541,3530218.25,15.079736491594375,47.87527255851262,47.480606116851355,45.225109489710015
2024-08-25,1610.0,1643.0,1609.0,1640.15,1510157,1501.9935563161757,1450.6910163463742,3495168.5,19.59240220204892,47.64132451861886,47.51711044183817,45.120924574758334
2024-08-27,1644.0,1665.0,1616.2,1627.35,4116941,1510.0810688119063,1457.6188196269086,3482407.75,17.825724939362118,47.724087053003224,47.59469779123068,45.734103812298606
2024-08-29,1620.05,1663.75,1620.05,1636.5,4121323,1518.2371288885577,1464.6337678768339,3569742.75,16.909558508358337,47.43665226350299,47.6068622347142,45.395086510248845
2024-09-02,1636.5,1662.0,1632.1,1644.1,3322371,1526.357314121554,1471.6716593326444,3646153.35,15.153213097531083,46.18403424468136,47.56791969413937,42.81257209187405
2024-09-04,1619.75,1657.9,1608.9,1639.5,2724779,1533.6568422427442,1478.253162888227,3519521.7,14.470239134229356,46.38517465577554,47.52509209693894,43.84381007656171
2024-09-06,1639.5,1651.2,1613.95,1623.25,1672937,1539.437045969019,1483.9393133631986,3409854.9,13.486209668962147,45.73266218036301,47.51127599477663,42.744841730468096
2024-09-08,1623.2,1631.3,1574.75,1579.2,2965098,1542.0023978419856,1487.675026564642,3265833.35,7.275320970042798,46.505329167479935,47.50368485229259,45.04570144205674
2024-09-10,1592.0,1627.0,1578.5,1602.6,3937313,1545.9119205618576,1492.1818882679893,3106011.75,8.298418705230425,46.64780565551709,47.52401688665264,45.62141786838061
2024-09-12,1619.9,1659.9,1606.0,1656.05,3730346,1553.017603106254,1498.6080887280682,3204730.1,13.323296951449004,47.40867668012303,47.57920615665364,47.56784822365054
2024-09-16,1651.1,1672.0,1641.1,1651.55,2560051,1559.3745319381087,1504.6058107387323,3131657.75,12.67610438342146,46.229485488685675,47.64700095498791,44.789873519708806
2024-09-18,1648.15,1648.15,1587.05,1595.35,5962676,1561.6955298775856,1508.1644063960368,3219248.05,9.225660687388748,47.534522239493846,47.78078660106021,48.074894599757336
2024-09-20,1608.0,1629.3,1582.4,1622.05,3984683,1565.5893666596771,1512.6305081059961,3225863.7,7.773828112022851,47.48919922238713,47.89477803431781,47.87907883313109
2024-09-22,1624.95,1631.0,1594.5,1607.15,1535902,1568.270697842924,1516.3371548469374,3035852.25,7.211233781394899,46.70425642078805,48.00300817472368,45.982565694275905
2024-09-24,1601.55,1643.5,1590.05,1602.75,4287728,1570.4951689498323,1519.7258938725477,3174176.05,5.708349821923231,47.18609524787462,48.15957901938627,47.227138078563264
2024-09-26,1610.0,1664.8,1596.0,1609.25,5713675,1572.9954806304884,1523.2366431324476,3369366.8,7.901971302132216,48.729945587312145,48.3278233751444,50.82261506546938
2024-09-30,1606.0,1642.9,1567.85,1625.4,8637287,1576.3764173640052,1527.2430492841163,3630496.6,8.838891120932102,50.609949473932716,48.55357408644361,54.86051255455784
2024-10-02,1615.0,1631.15,1596.15,1604.05,2332279,1578.161809792134,1530.2550865670923,3585886.5,4.839869281045739,49.49495308293753,48.66998546122145,51.5504271287982
2024-10-04,1591.0,1648.4,1591.0,1616.45,2927576,1580.6320156119964,1533.635279250736,3528125.9,4.88596178178633,50.059599291299136,48.67570078541992,52.52535594066518
2024-10-06,1624.95,1632.05,1600.2,1618.55,1619326,1583.078337185416,1536.9652682997269,3434168.05,6.110073097977509,48.758913627634904,48.65053168169945,49.079463283887634
2024-10-08,1625.0,1669.8,1603.6,1658.8,3488572,1587.963605754099,1541.7431009154238,3557551.0,6.716417910447747,50.00470551137527,48.68537465681616,51.93288606990636
2024-10-10,1673.0,1675.95,1603.0,1647.05,2537189,1591.7756311893186,1545.872783232466,3608902.6,9.242554884924047,51.64365511770561,48.73260980037691,55.43573839158864
2024-10-14,1648.0,1703.45,1648.0,1675.35,4573431,1597.167525951298,1550.9503211449185,3631727.1,12.939867871106902,51.9833940378695,48.71801862415951,55.59644865965721
2024-10-16,1670.0,1709.9,1652.8,1699.0,4841840,1603.7373629866981,1556.7561909039414,3667752.95,15.85802448088922,52.34886589230741,48.713636341481454,55.847040549714364
2024-10-18,1695.0,1702.4,1645.6,1687.9,3119646,1609.1672105359437,1561.8990853782968,3657616.7,12.026282604367156,52.666804042856896,48.74290041232802,56.005867124762005
2024-10-20,1745.0,1761.85,1690.05,1701.2,5898020,1615.1048098562055,1567.361866343854,3816278.75,12.476033057851232,54.18703232550997,48.862574192399826,58.99655593730164
2024-10-22,1703.4,1749.0,1685.6,1735.95,6683375,1622.9012737364503,1573.9731657029185,4066800.65,13.877591183416428,54.845101445116406,49.04298555960937,59.73046328108472
2024-10-24,1735.05,1748.0,1710.35,1716.45,3314157,1628.936675430873,1579.5604925380983,4084253.6,8.272882104333569,53.61687991332238,49.14634373392299,56.05038606757061
2024-10-28,1710.0,1727.95,1680.35,1698.5,2770594,1633.4246318546877,1584.224786948369,4025917.65,4.292029964386601,53.18710277665651,49.218033467214205,54.641988389642194
2024-10-30,1704.1,1712.15,1595.55,1608.65,4944337,1631.826268509224,1585.1826384405897,4086617.2,-0.16136539953451878,57.716595435466765,49.48460250527034,64.96832365803519
2024-11-01,1619.0,1619.0,1598.8,1603.65,249236,1630.0084447344354,1585.9068486978217,3971076.45,0.3284534534534478,55.03683861864771,49.72332137394151,57.50693638169599
2024-11-03,1614.0,1640.25,1608.05,1638.4,2746587,1630.54983539673,1587.9654036508484,3810272.0,-0.10669755815017057,53.71992157445858,49.92594127580283,54.022446984746644
2024-11-05,1638.3,1697.75,1623.8,1693.55,4540712,1634.6143621453282,1592.1059760566977,3838073.45,4.067963253141604,55.16492717628297,50.17396927991216,57.34370582062221
2024-11-07,1695.0,1715.5,1644.35,1681.35,3168397,1637.6295645875653,1595.6057417015331,3919698.2,2.7406049495875218,56.30671809226277,50.46963814087082,59.644754850518524
2024-11-11,1672.8,1715.45,1666.05,1687.0,3001797,1640.8147539690126,1599.1898302622574,3855401.65,2.609330332704829,55.81338108567258,50.79061636890386,57.937295708765454
2024-11-13,1680.0,1692.0,1663.0,1687.5,2983530,1643.8267053258505,1602.6529741735415,3718894.4,2.9277218664226945,53.89813957955311,51.04104853302977,53.114413090637875
2024-11-17,1684.75,1688.0,1633.25,1660.8,1617013,1644.9217565951508,1604.9332496961479,3367880.7,2.3132604343138796,53.95898675244218,51.31525935209908,53.387010908864895
2024-11-19,1664.9,1724.4,1664.1,1699.65,1982317,1648.452611008367,1608.647632061005,3350382.6,7.627279635258355,54.64763055583918,51.58666939837772,55.08917575738744
2024-11-21,1712.0,1749.85,1684.8,1747.45,4556233,1654.839539330408,1614.0908621762596,3431815.45,9.038437538999133,55.3906569447078,51.87809777468408,56.74931313115619
2024-11-25,1760.0,1767.8,1727.85,1745.4,5205014,1660.682149696188,1619.240240130132,3611099.85,5.395368497327979,54.28775287722867,52.1074003145876,53.94942760929683
2024-11-27,1741.0,1767.0,1706.8,1713.35,3876218,1664.0800755222403,1622.9308189485582,3630482.15,3.741939390269744,54.71005624314091,52.390086006402775,54.99118967441403
2024-11-29,1708.0,1730.0,1700.5,1712.3,1556942,1667.1910383917734,1626.4354927152815,3581469.8,7.3306797881342645,52.909337940059416,52.56924652975496,50.74265806201169
2024-12-01,1710.0,1748.0,1705.9,1745.95,1370756,1672.2722617213367,1631.1223361382117,3421336.05,7.638482167627392,52.13724237291231,52.72418130143913,49.3022150516764
2024-12-03,1760.0,1774.6,1737.6,1759.6,3635316,1677.9063093522182,1636.1606758974976,3361009.85,9.485735618952784,51.056010774847145,52.869239779907765,47.251845876397
2024-12-05,1759.6,1797.0,1755.1,1782.8,3943534,1684.6736442327203,1641.9112376270077,3402204.25,11.23381687724223,50.40201000521521,52.97643693848579,46.35987156366418
2024-12-09,1779.1,1800.75,1753.3,1763.55,2695250,1689.7624413789965,1646.6813851710467,3242065.75,9.588317539226354,50.191152147699846,53.025143823832046,46.54155963638682
2024-12-11,1765.0,1807.7,1750.05,1789.6,4303897,1696.203574193255,1652.2860367329665,3123091.85,10.102128706779867,50.723926994292725,53.028943074510714,48.3929663636557
2024-12-13,1781.0,1804.6,1761.0,1796.4,1503188,1702.6678597291743,1657.9375647042227,3032543.4,11.99152146130109,50.21507506612895,53.05294714061709,47.59413863637974
2024-12-15,1793.5,1793.5,1766.0,1775.55,1075193,1707.3699332950341,1662.5498170687629,2947773.35,9.842556218874687,48.799712561405464,53.01095091628731,44.7284488636498
2024-12-17,1777.45,1789.15,1760.55,1778.9,2498499,1711.9847763082578,1667.112569340576,2825481.45,9.907015538599362,47.35687594987652,52.964216327028694,42.040374053041525
2024-12-19,1739.95,1770.85,1680.1,1686.05,5323973,1710.3115649335316,1667.8552136801613,3079218.3,1.642753797926222,51.03138481059964,52.998438970336174,51.500311710867976
2024-12-23,1690.9,1725.35,1685.85,1704.9,2012249,1709.9624317120135,1669.3079503985864,3042501.4,3.5123402446799012,50.20771446698538,52.950574281978824,49.50025975905665
2024-12-25,1707.1,1714.65,1690.65,1698.7,659638,1709.2358232144643,1670.4605797947202,2848447.7,1.393738621780538,48.3357348622007,52.828985642789874,45.25021646588054
2024-12-27,1704.95,1716.5,1698.7,1711.65,647945,1709.3915765554668,1672.0758511753193,2722425.1,0.744555620953502,46.15461094347208,52.62251047782869,40.67518038823378
2024-12-29,1715.0,1773.6,1693.8,1740.85,6781500,1711.4211522615658,1674.7728766194243,2911410.25,3.1370341844895844,48.55785301893836,52.485545443698065,47.19598365686148
2024-12-31,1729.0,1729.0,1682.45,1703.85,2181109,1710.9326908253358,1675.913155967682,2871289.2,0.15577239595578884,49.26086351758561,52.321339816767264,49.06331971405121
2025-01-02,1709.0,1735.7,1681.35,1689.45,3687042,1709.5467107720885,1676.4440125964004,2974790.65,-2.6786485785880942,49.624373266329506,52.14731554414103,49.9444330950427
2025-01-06,1704.75,1711.3,1661.5,1671.15,2251540,1707.0695036255022,1676.2364042592867,2988251.8,-2.639168050336449,49.63691803302025,52.01465014813096,49.92036091253557
2025-01-08,1667.95,1669.95,1634.0,1642.8,1447409,1702.9230840367602,1674.925172719707,2832810.6,-3.279364144833674,48.744995316375956,51.86657989945494,47.791967427112986
2025-01-10,1653.1,1714.0,1636.3,1705.6,2208899,1703.095788292453,1676.128107122856,2683004.85,6.0267926522239,50.81320993663482,51.636467049493874,52.77663952259417
2025-01-12,1698.05,1701.0,1649.9,1659.65,1401093,1700.292834209069,1675.4819068435281,2559248.6,3.4920337978985527,51.162266369732315,51.5073146411967,53.26386626882844
2025-01-14,1669.9,1679.0,1621.3,1675.95,3560030,1698.7223287762258,1675.5002634378995,2659403.0,2.2918701171875,51.62924734332287,51.43762550015884,54.00322189069037
2025-01-16,1695.0,1722.85,1650.4,1660.3,4836600,1696.243468855179,1674.9041746756288,2832695.2,-1.9633314634938448,53.116443961656934,51.369342726337976,57.077684908908616
2025-01-20,1663.0,1703.55,1625.0,1640.5,7356329,1692.6471160258125,1673.554991355016,3018745.85,-2.4295952657090947,54.93312653582429,51.32355634112335,60.65640409075717
2025-01-22,1642.7,1729.5,1635.25,1713.4,4733893,1693.9860117660826,1675.117540713643,3058263.8,1.5649081209247129,57.74147464040828,51.38782612628121,66.25533674229764
2025-01-24,1719.0,1736.4,1705.35,1723.05,1257165,1695.8611077811743,1676.9972449993825,2986359.55,2.1066666666666567,55.83494073752198,51.452386164880174,60.387780618581395
2025-01-26,1710.0,1713.9,1645.0,1653.9,1174799,1693.1539395372276,1676.091470685681,2829904.65,-0.4154624277456609,57.42173068484183,51.56781096262683,63.33148384881782
2025-01-28,1655.95,1685.0,1638.0,1681.15,2967382,1692.3794918251485,1676.2898443842819,2903114.35,-1.0884593886976712,56.67732135021028,51.635467322439204,60.60956987401485
2025-01-30,1685.0,1704.9,1657.0,1674.45,1934257,1691.2227504170744,1676.2176936241142,2946067.55,-4.177515808749888,56.05036982519526,51.65745775178878,58.49130822834573
2025-02-01,1674.5,1685.9,1636.7,1646.4,410470,1688.330960067586,1675.0483723055215,2841666.1,-5.672052251632865,55.56105769482418,51.69990124570863,56.94275685695479
2025-02-03,1630.0,1676.95,1605.15,1659.05,2882704,1686.4418658696773,1674.4209851562853,2719602.65,-3.169229871304746,56.72098214519387,51.7669321091104,59.41896404746232
2025-02-05,1662.85,1684.7,1644.4,1669.6,2737386,1685.3552938780854,1674.2319269148625,2755859.5,-2.493721894527834,55.54805484910859,51.85488933941203,56.23247003955192
2025-02-07,1675.0,1695.6,1657.9,1692.1,1582031,1685.7904362085317,1674.9326356632992,2801979.15,-3.0842807640539593,54.27319378845796,51.92608771993023,53.14372503295991
2025-02-09,1683.0,1703.75,1673.2,1699.05,1235699,1686.6458919370134,1675.8784146568955,2831366.85,-3.4411229824960143,52.57867994642525,51.97684335898283,49.37810419413325
2025-02-11,1706.0,1709.0,1663.2,1680.2,3689513,1686.2300279410772,1676.0478885919194,2676767.5,-5.754992147184201,52.09448852168058,52.03325930953167,48.78175349511103
2025-02-13,1675.0,1694.0,1640.55,1659.1,2517435,1684.479703557782,1675.3832655098834,2693583.8,-5.922712710158495,52.19131077013198,52.09993126361275,49.559794579259204
2025-02-17,1655.9,1708.95,1631.0,1705.0,3768141,1685.8035936508284,1676.5447060781232,2697638.75,-4.727313366115327,54.03121714369398,52.210174268592795,54.291495482716
2025-02-19,1694.05,1712.4,1655.0,1657.85,2599048,1684.0001359959363,1675.8115803495693,2715014.15,-7.712647517256743,54.27184449057299,52.34539991607426,54.80957956893002
2025-02-21,1657.75,1664.95,1642.2,1649.5,1479239,1681.7743207703923,1674.7797536691942,2716605.65,-7.099208695897041,52.02028416981777,52.45275230302134,49.46631630744168
2025-02-23,1630.0,1643.95,1604.25,1613.7,1672609,1677.3824291077863,1672.3844692115788,2689791.15,-9.286637809882514,51.53669244340221,52.59207951947219,48.76359692286807
2025-02-25,1608.05,1614.0,1589.0,1593.95,1425126,1671.9996917459937,1669.3086076738698,2690992.8,-5.462471456955598,49.64121441173062,52.54574050617656,44.802997435723384
2025-02-27,1575.0,1595.7,1478.4,1487.85,6364635,1660.1190664720586,1662.192583843522,2831223.05,-12.73095196199192,54.47398481089272,52.687949517640135,56.88583119643615
2025-03-03,1500.0,1531.5,1433.05,1488.25,5237202,1649.0307396028936,1655.3713060457367,2851253.15,-12.388885618414081,57.61512875297182,52.997262647332505,63.8131926636968
2025-03-05,1488.25,1550.8,1487.5,1503.45,4213798,1639.6384338220619,1649.4136077694334,2694126.6,-12.163701691350449,58.0211909849024,53.39281531538018,63.72766055308066
2025-03-07,1501.95,1507.2,1482.0,1492.35,893696,1630.1359542206385,1643.2542506020047,2502116.75,-14.274635953700777,55.67682020026651,53.630114221424456,57.30638379423389
2025-03-09,1492.35,1500.0,1482.5,1486.85,798491,1620.8916991096298,1637.1207505783966,2479183.05,-12.735862898729344,52.94990447167604,53.75308225322747,50.6719864951949
2025-03-11,1464.5,1489.0,1408.8,1438.3,4435089,1609.1115894896539,1629.3238583988518,2642197.55,-14.865784722838804,54.89633986655633,53.92881447323503,55.59332207932909
2025-03-13,1442.0,1456.25,1422.0,1440.65,995812,1598.2430998451603,1621.9248835596811,2543619.05,-13.792897106782753,53.42160130465945,54.05497058228967,52.03610173277424
2025-03-17,1442.95,1453.0,1425.2,1430.65,5028109,1587.430641790634,1614.4239077338111,2698311.65,-12.913927440954465,51.59148692575519,54.14985363593564,47.996751443978525
2025-03-19,1430.65,1431.8,1394.4,1410.55,8421253,1576.0189874815608,1606.4288525285635,3098850.8,-17.298897748592868,50.57780928820124,54.14200694765452,46.23062620331542
2025-03-21,1390.05,1431.1,1382.05,1409.25,4056023,1565.2596979666216,1598.6963485078356,3157516.75,-15.08751845268581,50.46868005332972,54.11888740377444,46.70052183609617
2025-03-23,1415.85,1467.65,1413.6,1458.65,3072831,1558.381652936517,1593.2043348408617,3174289.0,-12.965780602046594,51.03520290666332,54.09908592255246,48.650434863413494
2025-03-25,1474.0,1483.9,1409.5,1416.3,4287459,1549.2150946825482,1586.2669099451416,3309560.4,-14.69613925194242,52.70411698475881,54.08534168998918,52.942029052844596
2025-03-27,1407.15,1430.0,1406.0,1418.25,4183715,1540.765733735287,1579.6780115159204,3456961.2,-13.547698872295033,50.653822914418896,53.94269823594234,48.11835754403717
2025-03-31,1402.0,1416.95,1385.4,1395.15,1578367,1531.3711702684946,1572.441618907453,3351403.9,-18.574179992996378,49.38212127767468,53.66405312385122,45.57363128669762
2025-04-02,1397.15,1426.05,1360.25,1369.35,3561371,1520.918191541495,1564.477241695396,3403600.7,-20.527552885870993,50.55482690069791,53.48804932929042,48.94469273891467
2025-04-04,1350.0,1359.2,1318.85,1320.95,1757493,1508.0170178936567,1554.9271537857726,3303068.3,-20.131205030533895,50.5509106935052,53.25902199624586,49.203910615762226
2025-04-06,1245.0,1293.8,1209.4,1288.0,3044730,1493.8223715779368,1544.459422264762,3325352.4,-23.385777592719272,54.90798850111197,53.200044234609244,59.59492551313519
2025-04-08,1314.0,1342.05,1264.35,1272.75,6593692,1479.5596379277474,1533.804150803399,3581075.05,-23.989966854788136,56.53598932246112,53.21623155118478,62.61243792761266
2025-04-10,1275.0,1312.35,1274.2,1282.25,1803181,1466.829983867893,1523.9392821444421,3587603.65,-22.117954324586986,55.32627579942818,53.20840548800491,58.777031606343876
2025-04-14,1314.2,1314.2,1286.8,1301.7,1511866,1456.1764365215774,1515.2240161779935,3591940.65,-21.539435218950597,53.65654181375474,53.106257476956934,54.30585967195323
2025-04-16,1292.0,1314.6,1275.9,1306.8,4121308,1446.5392470685724,1507.050525347484,3479774.3,-21.72975563009104,52.588217398486535,53.00759622860287,51.70488305996099
2025-04-20,1304.0,1389.0,1303.0,1373.5,3759267,1441.8270375802774,1501.813249843661,3405877.55,-18.828674428225277,54.97477329859464,53.0309822122741,57.42073588330083
2025-04-22,1374.0,1449.4,1361.2,1439.6,8415197,1441.6833577363886,1499.3735145556743,3615947.5,-15.270298107766111,57.348003777266456,53.189959673302134,62.550613236084025
2025-04-24,1445.0,1473.9,1375.0,1462.0,10713082,1442.99410885017,1497.9078865338831,4106916.8,-12.986549220330911,60.316003507461716,53.46401017282817,68.60884436340338
2025-04-28,1469.3,1504.9,1437.0,1495.3,4732219,1446.36868247274,1497.805616473731,4303603.2,-9.872822614670607,60.85771754264302,53.752890398578536,68.4907036361695
2025-04-30,1495.3,1510.8,1490.0,1503.0,1858465,1450.0223158615954,1498.009317788487,4174772.0,-11.847507331378305,57.9964520038828,53.88506489391817,60.54225303014124
2025-05-02,1505.0,1519.0,1489.8,1496.3,1986072,1453.007972902783,1497.9422857183504,4224285.0,-9.744548662424224,55.93956257503403,53.940655496733534,55.31854419178437
2025-05-04,1499.0,1506.5,1490.5,1494.6,846022,1455.6913294897004,1497.8112156901798,4015180.65,-9.390724461958177,53.08673667681732,53.97620391363352,48.76545349315364
2025-05-06,1496.9,1504.9,1480.6,1495.2,2818328,1458.2402759742358,1497.7088150748787,3735034.4,-7.3433723740472185,51.03054119990181,53.95933220551684,44.6878779109614
2025-05-08,1500.9,1518.5,1478.1,1493.7,3752622,1460.5280001049305,1497.5516066405696,3719864.35,-6.289406819536369,50.27121682848026,53.98033228607516,43.97323159246785
