datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-17,679.65,711.5,677.2,707.35,4894657,679.1039438533289,680.5323584527845,673.5883008744946,656.9542936335571,1994058.25,-1.400892110398655,18.275885943433796,20.028996493263993,17.57278889534488
2023-11-19,709.9,712.0,694.75,701.3,1714181,680.5359474756948,684.3082932795509,674.6750341735341,657.3955444431735,1997527.55,2.0815138282387124,18.202608376045667,19.910496743745135,17.518990746120732
2023-11-21,705.3,719.9,693.05,700.0,5764307,681.7916927998435,687.161330865087,675.6681700882975,657.8194693740874,2197728.4,0.6253144541076727,18.82027920632812,19.823199357287148,19.074158955100614
2023-11-23,704.0,706.45,691.6,692.8,2181858,682.5019061675956,688.1865434350713,676.3400065554231,658.1675343554398,2190928.75,0.5004714586204217,18.536687834447537,19.754042260338064,18.37013246258385
2023-11-27,697.2,699.2,692.8,696.8,877968,683.4243638342024,689.7526264468765,677.1423592395242,658.5519369986692,2122408.55,3.798599731863539,17.669781560558434,19.654229717932967,16.375110385486558
2023-11-29,696.8,710.0,696.8,705.75,3703569,684.8647274578022,692.6612398201717,678.2642275046409,659.0215694663442,2159456.55,6.391799201025106,17.35051144908998,19.55868949998537,15.845925321238804
2023-12-01,710.0,710.0,700.0,701.3,1060638,685.9250676218151,694.2319234892313,679.1675911319098,659.4422503671767,2072974.1,1.755658734764931,16.825474917012123,19.4250926309388,14.87160443436567
2023-12-03,708.0,724.0,706.0,720.85,4528427,688.178289065569,699.0715737639166,680.8021954012466,660.053272751583,2237747.65,5.696480938416415,17.24508385151126,19.3136574430146,16.176337028638066
2023-12-05,724.75,749.9,709.05,740.5,12990903,691.5538833194032,706.60401489775,683.1432857776683,660.8537376993285,2801442.15,8.761107439230376,18.93114929068903,19.263634292323083,20.288614190531725
2023-12-07,742.75,769.85,732.0,749.55,12254776,695.2955682665386,714.4123758254317,685.7474706491323,661.7362875729671,3348884.8,6.5382702011228755,20.282495769925532,19.234446128585716,23.21551182544311
2023-12-11,750.95,786.4,750.0,770.6,10868287,700.1539187009555,724.628307493535,689.0750208197546,662.8195085921416,3748362.6,7.109597609284868,21.465888929216568,19.22519997654388,25.487926521202596
2023-12-13,774.4,799.95,763.8,791.05,8057435,706.0181820105713,736.7049788583467,693.0740396111368,664.0954338797819,4071628.4,9.89858293970547,22.514754005701107,19.282090454409794,27.26493876766884
2023-12-15,797.0,797.0,778.65,780.85,2894186,710.8460412356958,744.7313463386473,696.5162341361903,665.2571708561024,4102223.15,11.097673756847115,22.217271576722457,19.327298279094812,25.77911563972404
2023-12-17,784.85,889.35,779.1,879.15,36365109,721.7043611559735,769.1711015498023,703.6783426014377,667.3854577132557,5882328.0,24.77292080613114,28.50532360695657,19.610467449635657,39.8575963664367
2023-12-19,881.2,916.5,805.25,815.15,55468274,727.7331120491366,777.5309012680201,708.0497801464794,668.8557516663577,8619006.05,15.763686714478453,34.4156576350311,20.1037673937093,51.756330305363925
2023-12-21,807.0,886.9,801.9,860.9,35206279,736.3245241749987,792.6889192192891,714.0439064152449,670.7666397094786,10196274.45,20.47299188357121,38.0288249468146,20.720998294158637,57.29694192113661
2023-12-25,865.0,883.9,859.0,869.8,6342848,744.9358451959666,806.7091157248728,720.1519885166078,672.7470711551555,10388539.45,24.319302508397044,37.09105173632784,21.286284130290166,51.89745160094717
2023-12-27,874.8,884.7,858.95,864.15,8607280,752.6270809897753,817.152912865805,725.7989693590938,674.6515779098306,10803876.95,24.859124403987853,36.28097661230442,21.840359073364677,47.53954300078931
2023-12-29,866.0,895.0,859.05,887.5,10705182,761.3285596355963,829.9432923447495,732.1401862469725,676.7694726569965,11313274.45,33.21825277694386,36.257335425711254,22.369857234791013,45.607952500657774
2023-12-31,892.0,916.85,888.0,891.85,9040913,769.7492977236224,841.1990573729768,738.4033161980716,678.9095774066782,11676353.85,35.52921510523517,35.763954323874735,22.879272194210706,42.89829375054815
2024-01-02,895.7,910.0,866.8,899.25,12094570,778.1041817414532,851.7537742142537,744.7110292883433,681.1020194225321,12036349.5,36.3843178888299,36.295100443597974,23.39313370414804,42.948578125456805
2024-01-04,903.9,923.45,894.05,905.9,14238341,786.3490732420047,861.5985425389348,751.0321653946828,683.3388152491735,12662557.5,36.15390396032163,35.802593269055265,23.901243201470795,40.690481771214024
2024-01-08,914.2,929.0,905.85,918.8,13859082,794.8942943231657,871.9988075318556,757.6112961635188,685.6817126098782,13067296.25,40.21059056920495,34.898836606979884,24.379844877556216,37.76706814267835
2024-01-10,920.0,951.8,907.4,940.3,14486410,804.2753075926389,884.4172061624273,764.7755590590671,688.2152279072924,13682523.85,41.69680530440023,35.577491135052746,24.904260719635538,38.87255678556529
2024-01-12,945.6,962.0,941.35,951.2,6044161,813.7543200060171,896.5595323147132,772.0863214489076,690.8319918087124,13940833.5,41.653015636634414,34.586241768263264,25.41776590632824,36.01046398797108
2024-01-14,961.0,976.45,951.05,967.4,6618736,823.666944521758,909.4396173484017,779.7456813920878,693.5839122882277,14086591.85,42.91623578076524,33.93008164195875,25.90744929397146,34.24205332330924
2024-01-16,970.0,971.5,932.0,934.7,9247076,830.8303674558381,914.0324141941469,785.8223213374961,695.9830773400861,14495913.75,38.99918209532307,34.32793295324741,26.41929815392588,35.11837776942437
2024-01-18,935.1,988.8,870.3,983.8,21044601,840.6993760070744,926.717429795211,793.5861518732806,698.8469273168016,15321722.45,45.28538728494424,40.34022345658689,27.16149114293118,49.01531480785364
2024-01-20,997.85,1049.0,994.0,1027.0,20724020,852.7187711033922,944.9506243778999,802.7396361135442,702.1121320201171,15708378.3,53.055141579731746,42.115921781116405,27.986622727959904,51.71276233987804
2024-01-22,1045.05,1046.9,926.65,935.35,15704924,858.0498181289798,943.2050563091907,807.940042540464,704.4329068258871,15880885.7,37.62230559846982,47.69692736817953,29.008411580724673,63.13563528323172
2024-01-24,941.5,989.95,909.1,970.3,15337689,865.2917653464651,948.1314097075195,814.3070996957399,707.0783505390624,16104355.8,37.17395914328125,50.06500398473814,30.068048848768154,66.08802940269311
2024-01-28,983.9,989.9,972.65,981.8,3870322,872.8084256466933,954.2529715788795,820.8754487272795,709.8118992899176,15895000.15,39.99714815342934,47.88893227154256,31.05759297861805,58.34002450224426
2024-01-30,986.35,986.65,961.15,977.2,4757490,879.5433659275518,958.4251585645377,827.0058232869941,712.4724774064359,15988165.35,39.600000000000016,46.28972282357523,31.973241099192954,52.86668708520355
2024-02-01,988.5,993.5,958.05,967.5,7933741,885.217987480613,960.0751297346217,832.5153988443669,715.0100646959241,14566596.95,39.65069284064666,45.515456907605575,32.87253340163156,49.9639059043363
2024-02-05,971.9,972.8,939.5,965.25,5782231,890.3813431270252,961.0160152374177,837.7206773210585,717.5000143009398,12082294.8,38.526119402985096,44.64292427134803,33.77163815865787,47.18658825361358
2024-02-07,969.0,972.6,941.8,944.35,3595538,893.8631919575397,957.9858306487963,841.9022193868993,719.7572280889901,10501757.75,33.80800566772937,43.654143966251745,34.648425909229935,44.45549021134466
2024-02-09,949.1,954.4,916.0,939.15,2482688,896.7849215086662,954.5611341671969,845.7158578423151,721.9402407448212,10308749.75,33.915585341508624,43.27884796866233,35.530205010951605,43.44624184278722
2024-02-11,941.95,947.0,894.0,900.1,3029950,896.9987975403653,944.659109773161,847.8485692994792,723.7129746677583,10029883.25,24.866477075674553,43.97321597090074,36.42114274826459,45.038534868989345
2024-02-13,900.1,934.0,877.0,929.2,8387133,899.0762944732451,941.8483625416773,851.0388214838133,725.7576216859896,9913980.8,25.482781904118834,44.90370054440783,37.28689445672189,47.03211239082445
2024-02-15,938.45,968.0,935.2,940.65,6569490,901.7584690233584,941.6304784431904,854.5529853471932,727.8958543060296,9790409.65,25.495297178306984,44.467721934092985,38.09306866219413,45.66009365902037
2024-02-19,942.0,956.75,939.55,951.9,3786951,904.9934065057224,943.4976641807921,858.3705153335778,730.124751278109,9375028.7,23.527121723332467,42.520027510229205,38.794873281561216,40.916744715850314
2024-02-21,952.65,959.55,917.1,935.65,4015934,906.9712512472888,942.0708161479207,861.401083359712,732.1697786285756,8863908.35,18.279501927817464,42.51502554521283,39.461548999544945,41.17228726320859
2024-02-23,947.3,971.0,944.15,964.85,7709557,910.7053640700444,946.2124859392079,865.4579036201154,734.4850047118733,8556432.1,23.56406480117821,42.00323800626906,40.121081213863164,40.20190605267383
2024-02-25,966.95,989.9,964.0,968.4,7397592,914.4275986461706,950.2465794048064,869.4948485761894,736.8125171028,8201991.2,10.151851219928343,40.85300672010698,40.53267065096818,37.81825504389485
2024-02-27,968.9,974.0,920.0,924.05,5801650,915.0483987335145,945.4835649675688,871.6342662790839,738.6755766341155,8189865.65,13.359504385695885,41.792077668670764,40.778551318756165,40.51521253657904
2024-02-29,923.0,938.05,912.4,929.3,4537479,915.9678568797395,942.541098609829,873.8956676014727,740.5723370656169,8085802.8,7.945173655476823,40.639072120908565,40.86555955789263,38.03767711381587
2024-03-02,933.8,938.7,931.0,933.7,178102,917.1118661133048,940.9336261353145,876.2409355386699,742.4940053535213,7632354.1,7.346516440561057,38.40770982655796,40.909448160900304,33.26473092817991
2024-03-04,934.8,945.85,923.95,935.8,3177943,918.317552170511,940.0002395652573,878.5765851253888,744.4174480863221,6739021.2,8.29138459758143,37.228587696089534,40.94103519702647,31.370609106816588
2024-03-06,936.0,946.45,911.55,937.2,3453663,919.5357746111233,939.4911050988468,880.875542571452,746.335682433722,5875503.35,5.600000000000005,37.06226000351172,40.967866016286486,31.958840922347175
2024-03-10,937.2,961.0,931.05,938.6,3587812,920.7657246362121,939.3290859899655,883.1392467843363,748.2487602204512,5269647.75,5.241912877726085,36.55424143183231,40.994208919885075,31.624034101955985
2024-03-12,939.0,941.4,869.0,880.65,5814843,918.1776133693597,928.6601612645172,883.0416292633819,749.5661854918897,4793505.45,-2.0683903252710634,39.11465275813,41.08819399703614,38.42002841829665
2024-03-14,875.05,916.15,862.75,912.5,6125011,917.8113157326269,925.721950125514,884.1968594883473,751.187417477045,4906239.9,0.7285572358979975,40.13503470397786,41.232608711533565,40.916690348580545
2024-03-18,912.5,922.95,900.0,906.4,3342466,917.075101814393,922.2088682845115,885.0675708809611,752.7318212832436,4835488.7,-1.3495864170657401,38.907532225122296,41.36623189880497,37.92224195715046
2024-03-20,906.0,943.9,882.8,934.75,5666276,918.2154178263676,924.489074050964,887.0159014346489,754.5429474396293,4722115.45,-0.5902371583537125,40.49270849475642,41.530072477461765,41.785201630958724
2024-03-22,938.9,940.9,926.5,928.7,1554947,918.891842482731,925.2546969507887,888.6505719666234,756.2758534352549,4510751.25,-2.3654331370899895,38.628943602273814,41.664829205262116,37.221001359132266
2024-03-26,928.7,940.2,920.15,929.95,3218999,919.6052719999742,926.1083884142816,890.270157379697,758.0039543960982,4491924.3,-3.871201157742399,37.3018762021114,41.777222357267206,34.3591677992769
2024-03-28,933.4,939.4,925.0,929.7,1729773,920.2565447741695,926.761408702594,891.8164257177482,759.7123727603162,4454278.55,-0.5349309939017832,35.66602790196058,41.821825522224316,31.03263983273074
2024-04-01,930.05,1012.3,930.0,1003.8,12571477,925.6464451113198,940.7684253021223,896.2079384346993,762.1411053696662,4931354.9,2.0329335230737877,39.018454480391966,41.777766556351146,39.62719986060893
2024-04-03,1003.0,1037.95,992.1,998.15,10136303,930.3240938138154,951.2014388835546,900.2056663392209,764.4894525799183,5018813.4,-2.8091528724440096,39.50642201750682,41.690783230897495,40.66433321717412
2024-04-05,998.0,1010.95,993.85,1002.95,1970844,935.009636148408,960.6102681774537,904.2348558945456,766.8621943452923,4788881.1,7.22724113968034,37.905963301970615,41.36441776202386,36.7369443476451
2024-04-07,1005.0,1026.0,998.0,1014.8,3002278,940.1574015581882,970.4629466906439,908.570743898681,769.3292371876278,4749647.45,4.586210450376171,37.198394494687,40.93553077902216,35.28078695637092
2024-04-09,1019.65,1030.9,1006.1,1023.0,5168124,945.5020853286277,980.0151382014359,913.0581657065759,771.8533243797907,4807256.95,4.196374006926051,36.31279488792365,40.54965953290152,33.53398913030911
2024-04-11,1022.75,1068.8,1016.85,1057.65,10944073,952.7374346622647,994.1305676193565,918.7284337180828,774.6970723959122,4968982.75,8.232705689725762,37.42973811021482,40.25432670912285,36.60332427525758
2024-04-15,1044.95,1048.25,1006.25,1016.45,7490171,956.8479227485703,998.188646234019,922.5606520036482,777.1025741631171,4973611.7,5.059431524547819,38.4276139594852,40.018065277518836,39.069436896047996
2024-04-17,1022.4,1033.5,988.0,992.95,2259164,959.1770890228561,997.236165100561,925.3210185917405,779.2503097435837,4796487.4,2.8697228697228683,38.93278439095054,39.82772728150558,40.141197413373334
2024-04-19,990.0,1006.15,970.5,992.0,3556149,961.2946961826718,996.2841350822772,927.9358806077507,781.3672220844435,4747420.9,5.045798697516801,38.698299791596924,39.662532475683754,39.39266451114444
2024-04-21,1004.95,1008.05,995.0,1000.05,1465887,963.795038364435,996.9688377945904,930.7638852897998,783.5431701234044,4811810.15,6.484587126657071,37.080564092197136,39.45592301313492,35.50222042595369
2024-04-23,1005.0,1027.95,998.8,1025.35,3434245,967.7663262118908,1002.1290491046648,934.4731446901999,785.9492082316292,4824625.25,13.915120542161974,36.514095228468776,39.20728565505385,34.44351702162809
2024-04-25,1030.0,1059.0,1022.5,1044.45,4954136,972.7136600046721,1009.8237674492711,938.7859625454862,788.5213554134041,4899648.9,12.403142488161855,36.513088426435296,38.92759858445477,34.786264184690076
2024-04-29,1052.0,1068.0,1034.2,1038.75,5460995,976.9740690366287,1015.0830824584946,942.7061208770358,791.0111926729722,4993308.05,10.428958698772117,36.31929639597563,38.65598439985085,34.62188682057506
2024-05-01,1038.75,1076.45,1036.8,1056.3,3702221,982.0918710342656,1022.577067466041,947.1607828034265,793.6508822981168,4887676.95,10.96753860699653,36.55720379626309,38.457223609385316,35.45990568381256
2024-05-03,1061.2,1075.6,1041.0,1052.45,2504576,986.6311051610872,1028.0085097449426,951.2897717130961,796.2259978971405,4706655.2,12.483300379415386,36.417403525101435,38.25396954204827,35.31658806984378
2024-05-05,1055.0,1057.2,1007.15,1022.2,3652645,988.9258725700495,1026.9524170640439,954.0705649792493,798.4744954305023,4722164.15,5.9439291081515355,37.391160416165626,38.100233622378155,37.77215672486983
2024-05-07,1025.0,1029.1,987.25,1007.45,4186855,990.1209775655302,1023.4065230523995,956.1638761565337,800.5538536849252,4648193.1,4.032424617926478,37.709648957868076,37.99545503030353,38.451797270724846
2024-05-09,1009.0,1013.45,982.7,995.55,3270170,990.4712370774315,1018.3417006792359,957.708430032748,802.4941138472643,4733954.25,7.737676532655158,37.212531175163214,37.84280348051994,37.168164392270704
2024-05-13,999.7,1032.55,973.5,1026.65,3958734,992.8053508143715,1019.8523005557386,960.4120210118559,804.7245206746547,4770941.0,10.475626815882944,38.77235037693727,37.78057942238757,40.815136993558916
2024-05-15,1027.05,1044.7,1020.25,1040.5,2990969,995.8824249553799,1023.6064277274224,963.5527260702145,807.0705453445587,4834000.8,11.438363500053539,37.74932535001319,37.7586332731694,38.0876141612991
2024-05-17,1041.1,1113.4,1039.15,1102.6,7842328,1002.7674297969683,1037.9688954133455,969.0055603419709,810.0111369331701,4597543.35,17.824321436204315,40.356516396440824,37.86289756318112,44.11467846774926
2024-05-21,1109.0,1136.9,1087.55,1126.0,8455752,1010.7179181971638,1053.974550792737,975.1622050344425,813.1553047248798,4513515.8,20.14511310285958,40.99890808240934,37.99411916581104,44.98723205645774
2024-05-23,1129.0,1138.9,1107.0,1109.05,4556184,1017.0619234747662,1063.9882688304212,980.4127067977978,816.0995305485128,4642782.8,18.16002556999785,40.34898607652297,38.1206106539674,42.80602671371481
2024-05-27,1116.1,1119.75,1077.75,1083.1,5588561,1021.3224445409104,1067.4631290430718,984.439659472394,818.7562516375824,4772096.95,22.988701527280988,40.46691564248562,38.16568608344591,42.671688928095676
2024-05-29,1046.1,1061.3,1020.5,1025.35,9543948,1021.5822868285936,1059.806196489786,986.0439865519081,820.8119108252682,4990888.15,12.367123287671223,42.04785023945093,38.22944660129501,45.993074106746384
2024-05-31,1035.4,1037.75,998.0,1020.35,4783658,1021.5027844525554,1052.6323425825522,987.3893204126176,822.7973644488974,4682867.4,12.571712268314217,41.88371807949015,38.32865279644061,44.952561755621986
2024-06-02,1084.95,1084.95,1038.2,1054.25,3598463,1023.6155080362615,1052.9264621129971,990.011307847417,825.1003757479133,4488282.0,12.784166889542647,43.506309645240854,38.429106168123425,48.22713479635166
2024-06-04,1056.0,1056.0,845.3,918.9,20262489,1016.8596688081157,1028.5580144560886,987.2226291083026,826.0337053424614,5388448.25,-1.0552385054377167,55.44871609915223,38.9897652513527,75.30594566362639
2024-06-06,942.9,984.85,925.7,977.75,7928258,1014.3364643688825,1019.3201936458905,986.8511534569967,827.5433202146758,5607053.7,5.140061293617926,56.19880780635564,39.61966297149418,73.74662138635533
2024-06-10,990.0,1036.0,972.6,1020.05,10937908,1014.7050795708901,1019.452885710274,988.1530690077027,829.4588095657735,6080654.75,9.718188663009553,56.713178677330234,40.3212346640065,72.02218448862943
2024-06-12,1027.0,1037.0,1013.5,1017.55,6382278,1014.8886228243812,1019.1069064902241,989.30588983093,831.3303636994474,6228056.4,1.3697947798366306,54.34080877180664,40.831979807053656,63.93515374052453
2024-06-14,1024.0,1027.7,1014.65,1018.2,1511522,1015.1022600615179,1018.9420144010924,990.4389921905014,833.1897630656221,6055925.7,2.0087161248309338,51.39146528810617,41.22814791607364,55.45429478377045
2024-06-18,1019.0,1038.65,1002.9,1014.65,5037519,1015.0730819930329,1018.1616481463483,991.3884434771484,834.9953375624815,6034751.9,1.1665586519766569,50.27421776752717,41.64042306492552,52.17024565314206
2024-06-20,1017.35,1046.0,1007.2,1012.3,7358871,1014.8941734773534,1017.0958939379213,992.2085045172603,836.7595630593723,6217584.4,-0.24635396137170362,49.45463078413237,42.0489642745737,49.94187137761837
2024-06-24,1020.0,1037.95,987.1,995.1,7294362,1013.6171300272017,1013.0966404946628,992.3218964969756,838.3350897951,6457073.7,-2.7272727272727226,49.55430001383721,42.49034777877082,50.09322614801531
2024-06-26,1000.0,1002.75,983.35,991.25,5540674,1012.1740893802855,1009.1245240410877,992.2798613402315,839.8566311901736,6551475.15,-6.278069304590373,47.400421441420264,42.822703889811,44.97768845667943
2024-06-28,995.7,1007.5,988.0,989.25,3777772,1010.6951158718801,1005.5109742154353,992.1610432484576,841.343132372361,6531021.0,-2.675980126912292,45.407534195604526,43.05536789768165,40.731407047232864
2024-06-30,990.0,999.25,989.05,992.85,1815971,1009.5438180736943,1003.208978903538,992.1880611602828,842.8506633935315,6458311.05,-0.010071000553912857,42.89271032448992,43.18736542879962,35.642839206027396
2024-07-02,995.2,1014.5,991.05,1004.25,5060778,1009.2022814237786,1003.398255466531,992.6610783696835,844.4566269418547,6513413.25,1.2348790322580738,41.50394530131207,43.28088694579013,33.61069933835617
2024-07-04,1009.8,1034.45,1002.6,1026.2,6169206,1010.2989084286962,1007.544027199889,993.9763301983235,846.2650187135775,6672325.1,2.614869256537178,40.81437777978978,43.40534740204321,33.31724944863014
2024-07-08,1030.0,1055.0,1023.2,1027.9,8721312,1011.4344627236192,1011.2451131635455,995.3066701905461,848.0723319602087,6716274.3,0.24869556736726306,40.17049365266194,43.52722734951632,33.064374540525115
2024-07-10,1032.45,1041.8,993.75,1029.4,4623891,1012.593529644676,1014.5460016792645,996.6436635164071,849.8765873635897,6524681.25,-1.4409497821820105,40.733315534614654,43.667901586455635,35.56197878377092
2024-07-12,1031.0,1059.45,1022.25,1043.05,4997763,1014.5584632159872,1019.728546828489,998.463519849097,851.7987108724096,6546760.2,0.41395908543921944,40.480935853570756,43.806622901708806,35.83498231980911
2024-07-14,1046.85,1047.4,1035.05,1037.9,3052646,1016.0643688149559,1023.0324474051273,1000.0100484824658,853.6504649930822,6419964.45,-1.741929376124196,38.47158329260142,43.87043555158675,31.920818599840945
2024-07-16,1042.0,1044.95,1024.5,1029.0,1242326,1016.8989256656039,1024.1174569678312,1001.1469093262907,855.3952364856883,6004883.35,-2.2281343531759257,37.184327343129894,43.89599967885436,30.009015499867463
2024-07-18,1027.85,1028.75,985.0,989.1,5046332,1015.1054465904037,1017.7506466100438,1000.6744815095734,856.7256321425472,6018017.05,-3.2381138720406932,37.67116110433491,43.905333035126674,32.34084624988955
2024-07-22,990.0,1015.7,940.05,972.9,8110601,1012.3825145523132,1009.5959835900358,999.5852861562568,857.8815960018254,6243623.95,-3.429450593081551,40.38393531116813,43.99447591357001,39.559038541574644
2024-07-24,974.7,988.25,954.0,969.15,4020293,1009.5933200650672,1002.2421683918474,998.3917455226781,858.9887443003148,5431514.15,-2.651800512279645,39.94579707465612,44.08558477688644,38.67419878464553
2024-07-26,976.0,991.35,972.9,984.15,1990326,1007.9518155447404,998.9526832296933,997.8332456982594,860.2341299291675,5134617.55,-4.139677592168711,38.678240140752116,44.0824477690136,35.92849898720462
2024-07-28,990.0,1000.8,985.3,991.45,1761942,1006.8871822837895,997.5885590061126,997.5829223375433,861.539760477136,4675819.25,-4.714079769341661,37.10479441641268,44.06096340456025,32.715415822670515
2024-07-30,994.5,998.0,985.5,987.65,1974832,1005.6460737493516,995.7815482777285,997.1933959713652,862.7945887310949,4455446.95,-10.425358244150186,35.34730910095463,43.89398982804404,29.34617985222543
2024-08-01,989.9,995.0,963.65,966.4,2101348,1003.114068991329,990.4394485908687,995.9858118156254,863.8254883457109,4484938.25,-14.174067495559505,35.061787022315016,43.696085792707564,29.68014987685453
2024-08-05,945.0,954.0,915.9,919.15,4338011,997.697032282211,977.4777306652561,992.9726427248165,864.3759809989874,4449962.85,-17.122762724854603,36.16451652072109,43.55660347418084,33.150124897378774
2024-08-07,927.85,939.9,921.3,925.8,2324882,993.0585140704555,968.0817796352094,990.3384214414904,864.9871652676542,4198263.4,-14.52312805835103,35.06347962638387,43.37648894031078,31.083437414482308
2024-08-09,932.55,935.65,926.0,926.95,569574,988.7934486465552,960.6032742469895,987.8526009928045,865.6037108868816,3862024.0,-9.596723070171153,33.26251679592788,43.08364449219334,27.54453117873526
2024-08-11,926.45,933.25,915.05,924.4,1267706,984.6390326048421,954.0208607475367,985.364263698969,866.1887485894997,3648375.6,-9.403636007252414,32.186622739075894,42.76040798084621,25.98710931561272
2024-08-13,929.75,931.45,906.3,909.85,3737763,979.8139337271105,945.9897951570754,982.4029200244996,866.6231889020421,3646375.15,-13.69694095328432,31.684006829141907,42.366331220309576,25.847591096343947
2024-08-15,914.9,925.9,911.3,924.75,908032,976.2614218737485,942.1280142194253,980.1420212000095,867.2015651318726,3600978.2,0.6366307541625815,30.567292055631768,41.536950418858886,24.214659246953282
2024-08-19,926.0,942.4,925.15,931.0,2444289,973.3413301399582,940.1047389068024,978.2148831137346,867.836375429068,3470153.75,-4.781385834824858,29.644628337372353,40.651811103226116,23.120549372461063
2024-08-21,930.05,942.3,927.75,939.4,1784341,971.1515669051223,939.9766045601109,976.6927308347647,868.5484512954455,3250910.5,-7.906475172785643,28.56644059898861,39.71358650061473,21.692124477050882
2024-08-23,935.0,938.1,922.0,923.3,1246894,968.0643690402758,936.9444946400906,974.5988982530092,869.0932428248441,2877189.6,-9.262444105940737,27.76883769906085,38.827854131523196,20.9767703975424
2024-08-25,927.8,931.65,925.1,931.0,765618,965.6731194247741,935.8636774328013,972.889137537205,869.7092304584278,2684275.95,-8.564132783343158,26.38177786341365,37.994197884033454,18.872308664618668
2024-08-27,933.5,939.55,925.15,927.0,1771358,963.1780794618854,934.2520997177464,971.0895635161381,870.2792878668017,2522955.7,-8.638446755038686,25.52593658745553,37.16925517803106,18.12692388718222
2024-08-29,927.4,948.0,914.4,932.8,4344615,961.2182033675703,933.988081587247,969.5880120057014,870.901384504943,2587554.15,-7.853403141361259,26.10265540263728,36.39085599864789,20.705769905985186
2024-09-02,938.95,949.0,928.0,944.15,2628293,960.1170289567593,935.8357031168384,968.5904429074386,871.6302264501676,2656852.5,-5.120088433323289,25.738180016734614,35.5969853320778,20.754808254987655
2024-09-04,934.05,952.55,932.2,945.25,3492546,959.1578657982587,937.5473934592314,967.6751314208725,872.362761510365,2579163.2,-4.640605296343003,25.353310015539275,34.86208161788178,20.687340212489698
2024-09-06,945.6,948.2,925.45,936.5,2639602,957.6960680048227,937.3569582848256,966.452577247505,873.0009429878738,2305613.25,-5.332322466515038,25.167359300143612,34.18740912136641,21.031116843741415
2024-09-08,928.05,932.8,918.95,927.0,1435727,955.7156765206406,935.4738749603118,964.905417355446,873.5382470377458,2176384.95,-6.632421815984291,24.62326220727621,33.57842751745928,20.45093070311784
2024-09-10,927.1,934.0,920.1,923.25,2528699,953.6211167451154,933.2513522402551,963.2718715768011,874.032891345828,2203303.6,-8.065720687079914,23.857314906756475,32.99020650430743,19.359108919264862
2024-09-12,925.6,957.1,920.0,936.9,3542927,952.5423350196241,933.9147427420269,962.2376805345737,874.6584347155213,2292352.85,-8.702007405963752,24.803220984845304,32.45650127780928,22.31592409938739
2024-09-16,937.5,941.95,927.7,933.1,1965392,951.2879908248098,933.7666076980219,961.095026395963,875.2399428278046,2291880.85,-9.222687031812438,24.049419485927782,31.919132138918144,20.97160341615616
2024-09-18,930.0,932.9,866.05,883.65,5440790,946.9242494812737,924.6544972074723,958.0579665372978,875.323624988722,2458852.95,-14.158733242665644,27.120889522647232,31.465384605185893,28.651336180130144
2024-09-20,888.1,897.0,881.7,894.25,1955170,943.5259108050626,919.1264068061137,955.5556933397568,875.5119471281378,2339710.9,-14.265854944633528,26.276540271029567,30.991904752434518,26.42611348344178
2024-09-22,898.25,912.65,895.05,910.2,1325815,941.3758520434458,917.5034237504566,953.7770386989821,875.8571018830818,2289757.55,-12.303690143559109,25.71393025167031,30.566649651070147,25.088427902868148
2024-09-24,912.0,919.5,897.0,901.25,2249180,938.7870873954815,914.548255795828,951.7171548284339,876.1097675359865,2373737.85,-12.414965986394556,25.484363805122427,30.176650866469902,24.657023252390122
2024-09-26,900.0,928.0,893.9,924.9,3671204,937.8911462731924,916.4303911056774,950.6655016979071,876.5952424858773,2493912.75,-6.4907491659084044,26.09976639047083,29.7909377093411,26.230852710325102
2024-09-30,920.0,934.0,920.0,931.15,2868002,937.4562336104059,919.1066836319178,949.9001879058324,877.138075893978,2450424.7,-4.291294069277418,25.235497362580055,29.285989777721497,24.192377258604253
2024-10-02,912.0,922.8,880.3,886.4,4255223,934.1622830548959,913.1600138806599,947.4099844585448,877.2302343427941,2617784.25,-8.538409946860648,27.065104693824342,28.856633365027104,28.63531438217021
2024-10-04,886.4,893.7,868.05,872.75,2313592,930.2002002771607,905.8127386296308,944.4821419307589,877.1856548965973,2611249.4,-11.319412691154806,26.964025787122612,28.466159553239454,28.13776198514186
2024-10-06,877.15,880.75,843.3,857.7,3166651,925.5227680012149,897.0649679696979,941.0789206785722,876.9917677831984,2680364.9,-13.49034242775733,27.713023945185288,28.153100537531877,29.689801654284892
2024-10-08,854.0,887.6,851.9,879.55,2284932,922.5567829688786,893.8804283388437,938.6660218284321,877.0172228301317,2732266.8,-10.94517288513137,28.283522234814914,27.917640975327217,30.691501378570752
2024-10-10,880.55,894.65,878.05,889.2,1604783,920.4047324547574,893.0294413681447,936.7261778351603,877.1384444935136,2774225.05,-7.988410596026485,27.448984932328138,27.663880905660985,28.34291781547563
2024-10-14,889.2,899.0,881.1,895.3,2037679,918.785072296386,893.4422702103002,935.1016218416247,877.3191564886031,2787541.1,-2.5947886634390516,26.766914580018984,27.350627507637586,26.602431512896352
2024-10-16,893.85,900.4,863.0,871.75,2580182,915.7505515030708,889.4982210811546,932.6172445145021,877.2637419961792,2699319.45,-5.838193994383234,27.526420681446197,27.099392209473,28.402026260746954
