datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-07,249.95,256.35,248.9,254.95,20198090,248.44656857277778,247.613430453104,244.47766166055288,223.4403277157154,11614614.45,3.0725692338791077,7.123304482084237,7.371833511515373,6.943747015285968
2023-11-09,254.0,254.0,246.85,251.4,22363310,248.6371125358244,248.3018976434487,244.74912590915864,223.7185334100864,12463537.7,-1.5468964166829746,7.193068447649647,7.3774168321214155,7.13645584607164
2023-11-11,253.0,253.9,252.4,253.15,2568352,248.92826656577122,249.1833707991853,245.07857195193674,224.0113838239164,11849796.85,-2.050686786612488,6.857849272817529,7.370934677446076,6.3637132050597
2023-11-13,252.75,258.5,251.25,257.05,10251490,249.45224936797956,250.61366701751524,245.54803971852746,224.34012627342966,11288310.65,-2.521805081532036,6.885860039044848,7.3543202957237375,6.511427670883084
2023-11-15,259.2,265.5,258.1,262.45,21987881,250.29081392488413,252.76572755978518,246.2108616903499,224.71932899707716,12030806.75,-2.3805095778315133,6.997584321970216,7.328535512695852,6.834523059069235
2023-11-17,262.9,264.95,261.4,262.65,6452353,251.08818076844,254.56286800346058,246.85553378092445,225.09674860904656,11393062.2,-3.401986024273629,6.751328298972344,7.300782976074719,6.287102549224365
2023-11-19,263.85,264.4,260.1,260.85,4859705,251.71797555757294,255.7059829119223,247.40433637775092,225.45250235423018,11444610.9,-1.5660377358490463,6.576233420474316,7.24715562064081,5.955918791020296
2023-11-21,263.75,265.4,259.25,262.1,11469510,252.38778358611663,256.868531473391,247.98063691195676,225.81715407209853,11457539.35,-0.7008903201363714,6.54578817615472,7.200334981071227,5.988265659183576
2023-11-23,262.1,263.75,257.05,258.15,12620096,252.75953948378654,257.1015257509562,248.37943546442906,226.13887393207764,11478657.65,-2.786669177179457,6.556803306429383,7.162215815756616,6.106888049319645
2023-11-27,259.4,271.4,258.5,270.8,24745437,253.92344016225195,259.5921574326005,249.25867328935342,226.58326324618633,12232125.3,5.513345022404059,7.034888784541569,7.132295638440666,7.297406707766371
2023-11-29,275.0,275.7,265.1,267.9,46796099,254.8251537001712,261.10267426303676,249.9897057093788,226.994375054682,13918986.2,4.200700116686096,7.28953958564574,7.118441188075855,7.847838923138638
2023-12-01,270.0,278.5,268.55,276.0,32159928,256.1912728162892,263.8112789424846,251.00971725018746,227.48199321334187,14987656.5,7.434799532892189,7.526001043813903,7.122957293689484,8.306532435948869
2023-12-03,285.0,286.0,278.9,281.55,28890541,257.8273197313673,267.03650095294194,252.20737539723893,228.01998333062207,16048236.5,8.392685274302213,7.702715254970053,7.133817486997377,8.58877702995739
2023-12-05,283.0,298.6,276.5,294.15,67500219,260.1707184583759,271.966228052407,253.85218420519035,228.6779934467353,18945742.05,12.142584826534497,8.731092736757908,7.178782904592803,10.840647524964497
2023-12-07,295.0,335.95,292.15,323.55,227373759,264.25970436428713,281.3450956792421,256.5854318834182,229.6219935119419,29836635.75,22.58003409736693,11.236014684132344,7.311250792359984,16.333872937470417
2023-12-11,325.4,335.3,322.35,330.8,62979236,268.5526266633654,290.3368964648344,259.4958071036763,230.62873984515642,32170416.0,28.316524437548484,11.358442206694319,7.4402090690961735,15.76989411455868
2023-12-13,332.1,341.9,329.75,335.4,50192266,272.86536042701925,298.5301880166827,262.47244211921844,231.67123994619965,34083613.4,29.623188405797094,11.414982049073295,7.583765564160733,15.166578428798895
2023-12-15,337.4,338.5,331.8,333.2,17080409,276.75791781882447,304.83379019546766,265.24607184003344,232.68147636464542,34245415.45,33.28,11.078197616996631,7.710044214339729,13.755482023999075
2023-12-17,339.0,340.3,334.4,337.05,15561817,280.6477295724487,310.6912828872008,268.06191216003214,233.71996913713653,34771997.3,32.72297696396929,10.794040644354016,7.828969627601176,12.646235019999233
2023-12-19,338.5,346.9,318.0,320.15,52391918,283.19626314841975,312.4110496349825,270.10458227140344,234.5799694442297,36922120.8,25.993703266430536,12.087323455471585,7.998209892296329,15.35519584999936
2023-12-21,318.0,332.0,312.7,326.65,41572756,285.9997300420701,314.9999497013493,272.3220496333092,235.4960891512523,37990854.1,27.150642273258075,12.602514637223615,8.18762347141802,16.0126632083328
2023-12-25,328.55,331.4,325.0,325.4,11314266,288.5416829425817,316.8908679374676,274.4035378829833,236.39065542835428,37438401.9,29.126984126984112,12.159477877421928,8.359221794888162,14.410552673610662
2023-12-27,327.05,331.0,321.65,329.8,26531398,291.20350984951193,319.23798285792805,276.575948162082,237.3201016429975,38636554.2,33.306386418755054,11.958800886177507,8.527015476205673,13.567127228008887
2023-12-29,330.1,336.0,326.05,332.15,19909151,293.8452188914789,321.58562233830474,278.75532274396113,238.26368272117665,39119437.25,39.412381951731355,11.815315108593397,8.676871513619552,12.964272690007405
2023-12-31,333.9,335.85,328.15,330.3,10096386,296.197140253319,323.17005464043115,280.7766826363548,239.17946697270725,38524862.5,39.54372623574145,11.521364029408158,8.814118786456252,12.086893908339512
2024-01-02,331.7,332.7,319.6,326.7,25644123,298.16506668858875,323.81186288762547,282.57759704277225,240.05031804760569,39484451.0,37.1824480369515,11.634123741593287,8.953229349328423,12.255744923616255
2024-01-04,326.8,349.7,326.8,340.75,64525886,300.9124817409379,326.8915241807844,284.8588677469773,241.05230493270415,42467760.05,42.36473783162733,12.445972045765195,9.120855824376394,14.046454103013547
2024-01-08,344.0,344.85,337.35,340.2,29052923,303.4471603382967,329.3112470570054,287.029108227488,242.0388491622295,43346930.7,38.970588235294116,12.092688328210539,9.273532789301889,12.955378419177956
2024-01-10,342.2,360.0,340.75,357.3,56931976,306.9215370906647,334.40011122845897,289.78482947346885,243.1857262849934,45562524.7,46.075224856909244,12.643210590481216,9.457089971018421,14.096148682648298
2024-01-12,361.65,361.85,356.55,357.75,20933438,310.2007927622347,338.64554555055736,292.45013027843083,244.32566930703325,45371924.75,43.35804448006411,12.118695548303986,9.624440687374248,12.630123902206918
2024-01-14,359.65,360.2,353.0,358.9,12869181,313.342677100155,342.3281736322742,295.05600752241395,245.46571239850556,43675578.85,40.77270052951558,11.767360151996558,9.779242543037991,11.725103251839096
2024-01-16,358.95,360.7,346.5,348.8,26213550,315.63024631949986,343.50486933549706,297.1636150705546,246.4939142651871,43378259.95,38.74303898170246,11.94112014113966,9.937510932820993,12.137586043199246
2024-01-18,347.8,351.3,335.3,348.65,30347454,317.7605530085644,344.4403476381339,299.1826889893564,247.51039273021013,43451105.6,37.72466916847716,12.231040131058256,10.116617294762351,12.781321702666038
2024-01-20,350.0,351.8,345.0,345.85,5631401,319.57277539510864,344.69664806756407,301.0127796172248,248.48889628513342,40357664.7,34.54580820851976,11.843108693125524,10.281858916565037,11.784434752221701
2024-01-22,365.5,365.75,341.2,346.2,25989141,321.2906608534887,344.9699847825524,302.7848274753728,249.46114607334104,30288433.8,31.910840160030475,12.750743786473702,10.473630898715156,13.912028960184752
2024-01-24,348.5,366.7,343.75,365.1,39759723,324.117069830683,348.62998754936103,305.2285597312406,250.6117814357954,29127458.15,39.0062821245003,13.479262087439865,10.697895358330738,15.418357466820625
2024-01-28,369.45,387.25,366.85,381.9,34448280,327.8450008093486,354.67908072220445,308.2352828790351,251.9181318692701,28340258.85,46.40598044853361,14.098600509765589,10.94864092797378,16.540297889017186
2024-01-30,386.1,392.8,382.0,389.75,39404653,331.83887172487454,361.05561149998545,311.4319384524063,253.2895932437052,29456471.05,48.70278519648987,13.870129044782335,11.192785623594704,15.60024824084766
2024-02-01,392.1,396.7,385.45,389.8,38737555,335.5782993555278,366.28186395453355,314.50519576799826,254.64790574874297,30615257.95,50.997482084059676,13.682976970155027,11.430324745718888,14.87520686737305
2024-02-05,395.5,402.5,386.75,392.95,34477094,339.2796993971067,371.13061596280016,317.5814626006258,256.02404599004905,29719516.75,45.107090103397326,13.830621472286811,11.656849168643731,15.021005722810875
2024-02-07,395.7,410.9,392.0,407.4,34907465,343.6745575005192,377.7250494241092,321.103758184915,257.53027438815803,29386252.2,52.07166853303471,14.192719938552038,11.886955180407275,15.667504769009058
2024-02-09,412.9,412.9,384.05,392.1,38295877,346.7987795972599,380.3386768015439,323.88792453060466,258.869276633052,30735332.75,42.06521739130436,15.239668514369747,12.144077429425803,17.864587307507545
2024-02-11,379.9,386.15,359.2,361.7,44078652,347.7601486555012,376.9498264739904,325.37075101960056,259.8924679103351,31612695.45,28.467412537737523,16.50112076334334,12.437357613038246,20.37048942292296
2024-02-13,361.7,374.6,354.6,373.7,36438006,349.43368745192055,376.35894893326486,327.2660156854986,261.02488116495863,32439138.2,27.04402515723272,16.751040708818817,12.704689212106945,20.308741185769136
2024-02-15,376.65,383.0,374.75,376.3,25594052,351.1669979388934,376.34823094539854,329.1889170311653,262.17189727276997,33214021.5,16.30350795858446,16.21882351533176,12.87078283981359,18.47395098814095
2024-02-19,383.1,385.8,376.05,378.95,19856089,352.95944968477124,376.82127986441697,331.14033204955103,263.3338684441852,32924619.8,14.555622732769047,15.756764692808062,13.017393589350716,17.01995915678412
2024-02-21,380.7,383.85,369.25,377.9,18732916,354.5685174470441,377.0174107981593,332.9740445181961,264.4738299522033,30634971.3,12.67143709004175,15.674138643321774,13.159365475825664,16.616632630653438
2024-02-23,379.35,381.75,377.5,378.4,5691333,356.10603245046065,377.2687906530394,334.7554545370903,265.6074236840222,29466891.8,13.565426170468186,14.858128740227361,13.285363179933357,14.5555271922112
2024-02-25,379.0,381.4,377.7,378.4,6228934,357.5443529375277,377.4744650797595,336.4670053395574,266.729737876221,26931739.7,12.268209464471136,14.061119544496835,13.394265809938116,12.746272660175997
2024-02-27,379.0,379.5,364.6,365.75,14900162,358.0737495222034,375.3427441561669,337.6153580713394,267.71501411625866,26630075.9,14.243323442136502,14.121039577032775,13.462056347323488,13.105227216813326
2024-02-29,367.0,379.75,363.05,377.4,15941787,359.3206043917387,375.7167906732274,339.1755401077575,268.8064070106243,26783706.2,15.536506964641061,14.305251035816147,13.518814227276573,13.704356014011104
2024-03-02,378.95,380.6,377.65,379.15,1088134,360.59992023743297,376.34101055082243,340.7431659858847,269.9043532095236,25527435.4,16.518131530424096,13.51201881897214,13.563898925328248,11.953630011675928
2024-03-04,381.05,399.95,380.2,396.15,44609201,362.8934737705018,379.94264499612746,342.9159830060461,271.1605287994786,26240522.75,20.11825348696179,14.032588903331273,13.633025192566707,13.428025009729943
2024-03-06,396.15,433.3,384.7,425.25,114679073,366.91647546272753,388.1803459059224,346.14476798620115,272.693757368638,31692906.35,28.02950474183352,16.50168969595047,13.789237678811942,19.290020841441624
2024-03-10,414.0,421.5,404.65,413.15,39122073,369.8992834973903,392.7202830139365,348.772424143605,274.0913319221839,32349552.95,25.08325764456554,16.794426146239726,13.96500641603966,19.508350701201355
2024-03-12,414.4,414.7,367.75,371.95,62998340,370.0315877878813,388.9438679204935,349.68134868699303,275.0650500125104,33511483.8,13.85062748699113,18.948395707222605,14.208815481560638,24.081958917667794
2024-03-14,371.95,388.0,365.55,380.75,47948810,370.7230982531793,387.45407375313107,350.8997271698561,276.1166415546745,34186510.3,11.738811445341168,19.19851029956385,14.433900090020593,23.809965764723163
2024-03-18,382.85,394.45,378.55,383.25,48878489,371.5312854626516,386.6896967071072,352.1683653200578,277.1826451212947,34660202.1,12.654320987654334,18.96290242102357,14.662907226447693,22.491638137269298
2024-03-20,386.0,394.35,371.1,392.15,34976744,372.86152511022254,387.6824791239968,353.73627256240843,278.3265989011823,34472161.55,9.753708368317927,19.269123676664744,14.883770995987145,22.618031781057752
2024-03-22,389.9,395.5,386.5,390.7,11759985,374.0123944579501,388.2311192832701,355.1858305011375,279.4447421956979,33336306.1,9.210342417889583,18.535614842617264,15.097668305797587,20.34835981754813
2024-03-26,390.5,394.0,387.5,388.4,18224978,374.94062707356625,388.2618248681301,356.4883469520733,280.52887411414866,32502181.75,8.219559765951523,17.675928068144604,15.294620569669188,18.040299847956774
2024-03-28,391.0,398.9,391.0,394.2,16040575,376.18316726236844,389.3414930739246,357.96723530689394,281.6599300931124,31389416.65,13.016055045871555,17.163361777562844,15.468695290883295,16.783583206630645
2024-04-01,398.95,412.15,397.55,408.8,28396344,378.28747905189306,392.8794034241201,359.9606770595648,282.925005415569,30605301.25,17.25225871217555,17.21955022202264,15.634978960582108,16.977986005525533
2024-04-03,409.0,419.85,407.35,414.1,28578703,380.5979642743516,396.7376937106437,362.0837877631113,284.23022924227973,30212336.1,19.733988723435015,16.882439491878166,15.802956653873865,16.23165500460461
2024-04-05,414.1,415.45,408.05,414.6,8530184,382.791643998587,399.98538576325393,364.14324706651865,285.5274408916103,29359142.7,19.7573656845754,16.205122385315438,15.918102607168587,14.759712503837171
2024-04-07,417.5,418.7,414.75,416.35,7588327,384.9566992244847,402.960770169935,366.1905707109689,286.8291578976639,28745754.6,14.037250068474382,15.340470786364333,15.980142897132737,12.983093753197638
2024-04-09,417.0,439.4,416.35,431.95,55768472,387.98852508096957,408.23153922994675,368.76937185955836,288.2731463762941,30597532.4,13.105525006546227,15.891151444481164,16.03989459495659,14.660911460998024
2024-04-11,431.5,444.2,429.1,436.95,25430924,391.14732991445544,413.4530775517746,371.4431219827129,289.75251805414194,31584511.95,12.110327132777421,15.83464062701822,16.10537831436445,14.734092884165015
2024-04-15,424.0,441.45,417.2,430.4,47214722,393.6797602425551,416.53433617872463,373.7551564147634,291.15199548643903,33633801.35,10.415597742432015,16.435737725088348,16.197137006195565,16.320077403470847
2024-04-17,434.9,442.8,427.05,429.75,20997007,396.006872484971,418.9371841462292,375.9510326337923,292.5310801084645,33938643.6,9.365059167833056,16.38675645901061,16.28234150575302,16.225064502892373
2024-04-19,426.25,431.7,419.3,428.1,17985425,398.07739684077933,420.60315066509656,377.9960901775652,293.8800245849972,34040825.5,5.081001472754054,16.10198814050985,16.345983779151616,15.587553752410306
2024-04-21,434.0,435.0,426.75,427.95,12126655,400.00466156072906,421.9389414532608,379.95506703334695,295.21405419111665,34592751.55,9.143075745983165,15.541131844759146,16.356032556831263,14.364628127008588
2024-04-23,430.05,432.45,427.0,428.3,15805712,401.8301672664885,423.0954975526679,381.85094675752947,296.5382924578717,33152577.1,18.4130494885264,14.820336712990633,16.300006421819504,12.878856772507156
2024-04-25,428.3,440.5,427.0,436.9,22132032,404.09273712026345,425.60540708854643,384.009733159195,297.93492636376357,28525225.05,16.911961466416912,14.726026947777017,16.23250596311811,12.982380643755963
2024-04-29,439.85,455.3,437.25,449.25,46083423,407.00610891895616,429.90442398153795,386.56817499608934,299.4405489870097,28873292.55,19.386128089290455,14.988453594364376,16.1914936324192,13.885317203129974
2024-05-01,450.05,459.95,449.25,457.85,15880502,410.2863599564429,434.9854378030765,389.3635406825172,301.01676242992505,26517400.65,20.820688745217055,14.682135480481206,16.15567265867497,13.35443100260831
2024-05-03,461.6,464.2,448.5,454.75,16825776,413.15498189473686,438.5789945661535,391.92771555771265,302.5464463858462,24961248.95,20.336067742789112,14.754840089018261,16.125029373531518,13.745359168840256
2024-05-05,458.6,458.6,442.35,446.3,16739666,415.2933701595926,439.98281373594375,394.0599620064298,303.97683000389753,23354307.8,17.943974630021152,14.861637225516958,16.12514632304117,14.16279930736688
2024-05-07,448.55,449.25,430.1,435.05,28046133,416.5679914396189,439.0859385112267,395.66741447676594,305.28104065062496,23007777.25,14.970930232558155,15.167948852265745,16.162040633300137,14.993999422805729
2024-05-09,427.85,431.25,404.15,414.85,47958621,416.4571532822241,434.6794042364582,396.41967273257904,306.3712790521113,24817709.05,13.42447026657554,16.291666791389623,16.234394873778697,17.64499951900478
2024-05-13,414.85,432.0,396.55,430.35,43549469,417.3534659736935,433.8922398298294,397.7502738018897,307.60489816602063,26083933.6,14.030206677265511,17.660119163433222,16.346223811365935,20.61249959917065
2024-05-15,433.8,439.95,426.85,433.95,22128646,418.42421010442297,433.9027416789513,399.16987090769794,308.8620633583986,26388337.15,14.453382566266647,17.334396366045134,16.47363639626837,19.360416332642203
2024-05-17,433.95,443.75,432.35,441.45,10007073,419.9097449363957,435.2749704645965,400.82791518582746,310.18134631005637,25468873.6,11.435062476334723,16.910510911327624,16.569567129868247,18.03368027720183
2024-05-21,443.4,450.05,436.5,447.7,27626825,421.7026646179186,437.5340667437607,402.6660361589323,311.5496911228916,25421279.7,5.27924750146973,16.670474417661367,16.57519328725861,17.286400231001526
2024-05-23,450.4,452.95,445.5,447.2,18631784,423.34765399740775,439.291509153986,404.412466113484,312.89944544007676,25926359.7,8.241558755899803,16.011869102114126,16.549108052454425,15.647000192501269
2024-05-27,448.9,452.55,434.15,436.9,19633346,424.2219989008008,438.8566893078067,405.68648705021013,314.13328180385713,26528610.65,17.46202446565399,16.18244988053455,16.456909858231487,16.105833493751064
2024-05-29,435.0,439.45,422.55,425.35,16301512,424.2947731652653,436.40092761547817,406.45760520510385,315.23991581575905,24555262.65,11.713722915298753,16.233703460496365,16.358082963595905,16.23819457812588
2024-05-31,425.4,438.7,425.4,436.75,15285970,425.09833618686116,436.46439532175486,407.6455422558841,316.44897137978137,24048014.95,13.95955642530986,16.02772464188948,16.260243704291437,15.756828815104896
2024-06-02,460.0,460.0,447.35,456.55,25033120,427.1274757877088,440.1163234450721,409.56336412820235,317.8430114655547,22938934.85,16.422287390029332,16.54360145318309,16.169392963508713,17.00569067925408
2024-06-04,458.9,458.9,371.65,422.8,84576414,426.84828380140505,436.9679010005135,410.0824478878807,318.8873596101761,26117905.2,8.21602252367546,21.59405849224144,16.271341085162852,28.713075566045067
2024-06-06,430.0,445.7,425.75,443.55,28684465,427.9258138787338,438.16464627314735,411.3949009118854,320.1277838926619,26652857.2,14.19927909371783,21.687340028509908,16.40505481717503,27.744229638370886
2024-06-10,446.6,458.75,445.15,448.4,30356523,429.2467291123639,440.02561967802967,412.84608126828203,321.40412435144145,27564350.6,13.74936580416033,21.223958597902055,16.54040804451967,25.653524698642403
2024-06-12,451.0,458.0,448.55,451.9,19274428,430.7082304599533,442.1845979183879,414.3776074930553,322.7025907758052,27737786.4,10.543052837573374,20.393675840909054,16.646212231815884,22.977937248868674
2024-06-14,452.4,453.6,447.5,448.65,7858446,431.865763978666,443.3601255695901,415.7216228854845,323.9557988277873,27024107.1,8.343395315141255,19.372698995129838,16.72922088192427,20.164947707390567
2024-06-18,449.75,454.25,441.65,442.35,15504217,432.54216630262306,443.17646637511916,416.7658729684067,325.1338505807447,25495146.8,6.693198263386391,18.888934781191992,16.818681295120157,18.904123089492142
2024-06-20,443.0,446.5,436.55,438.7,24167985,432.93944589600227,442.3625633978247,417.6260348127829,326.2638620177523,25909520.95,5.368079740602849,18.250439439678278,16.915680250230622,17.41176924124345
2024-06-24,436.0,439.5,429.4,430.75,15018916,432.79819132206666,440.2511882345838,418.1407001142424,327.30352508225224,25819177.95,-0.2778099317050531,17.668265193986972,16.97491737521415,16.193141034369546
2024-06-26,430.35,443.0,426.5,439.45,28040186,433.22734026903015,440.10551764647767,418.97635893329175,328.41941040481686,26384203.95,0.572147843002635,17.584817680130758,17.033256610317903,16.244284195307955
2024-06-28,439.45,444.45,438.3,440.6,11339346,433.7029957355444,440.19542352893626,419.8243448574764,329.5356351769082,25548864.6,2.3698884758364347,16.768044988692843,17.04433351910472,14.56190349608996
2024-06-30,441.0,441.65,434.35,435.4,8020642,433.8124798816383,439.3235283418569,420.4351548630655,330.58901194131715,23551965.65,1.3147178592204822,16.091756060929065,17.034500172502,13.351586246741626
2024-07-02,436.0,437.0,428.0,433.85,16713091,433.8149005344359,438.32834137061013,420.9612272213767,331.61648445931405,22210146.75,1.3431441252043985,15.585202056576989,17.017273969704238,12.626321872284688
2024-07-04,433.95,442.25,433.25,439.95,19395700,434.21071340318196,438.6231883941355,421.7058849774012,332.6944298875796,22073499.45,2.8040658955485354,15.114830481107205,17.003063924249172,12.021934893570574
2024-07-08,440.7,443.45,431.9,438.95,15231305,434.51647382878315,438.6826086861109,422.38212478220896,333.75169924193204,22334711.05,2.486574830726118,14.860199732456692,17.00439269156471,11.943279077975479
2024-07-10,439.95,444.5,426.85,440.4,17298807,434.8960561624101,438.9948616522725,423.0887081240831,334.8128763639029,21818310.15,0.8010986495765593,15.059471180138356,17.015507499310086,12.89439923164623
2024-07-12,441.8,442.15,432.35,434.05,6826289,434.84147189386755,438.09579589731385,423.51856270745236,335.8003104299337,21228035.4,-3.3834168057874203,14.683794667271329,17.005352201740315,12.37866602637185
2024-07-14,436.4,442.6,431.0,439.35,6598992,435.1323446749084,438.3238330068931,424.1394033855915,336.83065559978513,20576317.7,-4.040624658731029,14.463523619609093,16.998065139711247,12.24888835530988
2024-07-16,440.4,445.25,436.1,436.9,10724685,435.24638695394657,438.06495427836705,424.6398189390977,337.82637046943904,20297476.35,-3.9252336448598157,14.083986218208443,16.97570334401759,11.73240696275823
2024-07-18,440.9,441.0,412.85,414.15,28614284,433.88532973111137,433.7167807732094,424.2284534905057,338.58580956924567,20963892.05,-7.203674658301596,15.08870148833641,16.983272152778234,14.468672468965188
2024-07-22,415.0,428.65,400.0,416.45,27423763,432.76046974845906,430.5773660871713,423.92341609872113,339.3605776332333,21083424.2,-4.275370647052068,16.05736566774095,17.012919379960742,16.832227057470988
2024-07-24,416.45,425.75,412.65,423.35,21930469,432.15334266791336,429.2632995258674,423.90092919288895,340.19629327867375,17951126.95,2.0489333494033923,15.84612526290231,16.998067995677832,16.21018921455916
2024-07-26,432.0,446.2,430.15,444.7,33285673,432.9628044312738,432.06997233934607,424.7165790284619,341.2361311564979,18181187.35,3.334495178343211,16.346402029837858,16.954277424557986,17.316824345465964
2024-07-28,446.95,450.0,441.0,442.25,13720073,433.5619783389336,433.9208864594649,425.40416416460073,342.24124427931883,17349364.85,1.912662749164662,15.821659027706582,16.90385284661337,15.93068695455497
2024-07-30,442.25,455.0,440.0,453.6,32490296,434.8547539299702,437.4989071031986,426.50988321696934,343.34929159992265,18010158.25,2.752293577981657,15.762969097156112,16.86560145280765,15.77557246212914
2024-08-01,454.95,471.0,452.35,460.35,61553851,436.4996085151334,441.65365126625335,427.8369466202255,344.5134777531573,20694928.5,2.825552825552835,15.969185590216387,16.842225158559483,16.25464371844095
2024-08-05,446.0,452.9,430.1,436.7,47616742,436.51253699802805,440.75298739966183,428.18451734100097,345.4307565814841,22300554.75,-2.3479427549194964,16.98924376234379,16.874804313900473,18.58720309870079
2024-08-07,444.0,445.3,417.0,417.95,54227329,435.3149539658972,436.6069896906324,427.78316371978525,346.15234109311115,23803521.95,-4.337376974135953,17.79715492217638,16.928627815288532,20.20600258225066
2024-08-09,424.9,425.0,416.05,417.75,13056991,434.1817311293877,433.17844611051737,427.38970631900935,346.86475560959764,23705425.7,-1.7867638415422604,17.165215284878066,16.95967820943459,18.33000215187555
2024-08-11,417.1,422.9,411.05,418.15,14448957,433.1474258952337,430.4460013631506,427.0273648947345,347.57406152393,23025864.25,-4.258729250143112,16.785557050243916,16.984939289713072,17.250001793229618
2024-08-13,420.0,420.0,403.1,405.45,25323876,431.3604951923154,425.90127384257767,426.1811937223919,348.1499415087665,23725090.75,-11.192640455590851,16.793731546655064,16.99327695949547,17.191668161024676
2024-08-15,408.9,414.35,406.75,413.65,8273268,430.2178825992628,423.6737695075635,425.68977436072953,348.8016833843012,23737722.05,-2.164143803216656,16.229893579036847,16.814471462388653,15.80972346752057
2024-08-19,416.7,423.9,415.05,422.3,16139031,429.70705146382653,423.42399323346103,425.5568420328578,349.53300991779076,23709019.05,-4.790891669484843,15.802758323391359,16.6183187388847,14.883102889600474
2024-08-21,427.3,427.3,421.55,422.95,15106043,429.27111265970876,423.337812645559,425.45461293353003,350.2635272320416,23494536.2,-5.6757359500446025,15.084704157434834,16.41367692420246,13.360919074667061
2024-08-23,422.6,423.15,417.2,417.95,5647724,428.54071829456626,422.35821034636643,425.16031438711707,350.9370244735139,23015357.15,-7.512724053994246,14.432225289046631,16.214961905807044,12.125765895555881
2024-08-25,420.0,423.5,417.0,422.5,6794262,428.15099453362654,422.3839902833907,425.05598833272035,351.6490938817376,22490129.9,-5.828596901816551,13.865637768400441,16.0313931982494,11.188138246296568
2024-08-27,422.5,434.2,421.0,431.4,30108666,428.3606077895216,424.02326477731964,425.30477310398624,352.4426352361482,23654248.75,-2.475415395049174,13.818092213514694,15.862365112660154,11.523448538580471
2024-08-29,431.4,437.4,424.7,434.65,22808846,428.76637502890736,425.95539845417056,425.6712525901045,353.26061896514176,24464741.45,-0.9231821290175524,13.73822848397793,15.711958080803477,11.719540448817058
2024-09-02,435.85,436.75,429.5,433.95,19113303,429.1008024463972,427.40896237159404,425.99590935127685,354.06349837842396,24884172.35,0.7428903076030169,13.27478359226522,15.56550869407942,10.974617040680883
2024-09-04,429.7,429.7,419.15,420.9,22929142,428.57171841759737,426.2255146676679,425.79606976887385,354.7285381955541,24599915.25,-4.221185572875186,13.383727621389133,15.425472358788031,11.61218086723407
2024-09-06,420.0,421.3,414.35,417.0,10236248,427.8251559390427,424.5481483644555,425.451125856369,355.34815473092175,23740539.5,-5.356332274171594,12.924175648432763,15.297343380779362,10.835150722695056
2024-09-08,417.0,419.15,411.3,417.85,6590372,427.18159749136254,423.3303032072818,425.15304248945256,355.9700636390718,22973534.65,-4.0307762976573125,12.561734530687565,15.179675996437977,10.337625602245875
2024-09-10,422.4,449.0,420.5,435.65,59895600,427.7279460403069,425.5702480786851,425.56468788202307,356.7628988267427,24304031.0,0.41488993891896087,13.889467778495595,15.123151520501931,13.806354668538226
2024-09-12,438.55,449.6,436.1,441.8,22070527,428.63582048931937,428.52111206437866,426.2013667886104,357.60903913692437,24721553.7,0.42050232981021285,13.893791508603055,15.08245022141846,13.830295557115196
2024-09-16,443.5,451.9,439.55,445.1,19595254,429.6980256190408,431.5354553254007,426.9424896596453,358.47959596143255,24076801.6,1.4010707369859876,13.783520686559976,15.04656091988857,13.583579630929323
2024-09-18,445.5,450.6,430.8,439.6,19736161,430.3368626758769,433.00173617532784,427.438862614169,359.28676416082135,21985917.1,-0.1816530426884566,14.21326920894855,15.018354187515575,14.619649692441106
2024-09-20,441.8,446.5,439.35,444.15,11837310,431.2280328258203,435.0286932343591,428.09420133518205,360.1311744676789,20196945.5,2.326920861651871,13.708749979737936,14.985852697931131,13.374708077034251
2024-09-22,444.95,460.0,444.5,454.45,26480471,432.7262242564126,438.55983991902104,429.1277620671357,361.0696702441199,18809602.6,3.436895413679286,13.861696409756656,14.965791790936047,13.787256730861879
2024-09-24,455.55,474.25,453.35,468.1,56212585,435.00840333664405,443.93077811556265,430.6560851233265,362.13464864965107,20967382.3,7.141222247653944,14.364432380488322,14.975139996345376,14.972713942384894
2024-09-26,470.0,494.85,465.55,485.5,52196217,438.2659257020219,451.48881845818755,432.80682688319604,363.36216458348537,22854745.3,17.228057467101298,15.431258639024872,14.986558568034992,17.360594951987412
2024-09-30,485.4,491.2,473.35,481.25,30898109,441.0390917857624,456.8999423748807,434.7065591622864,364.5351778712119,23133456.95,15.560091247448682,15.604025879094522,14.971447241746779,17.442162459989504
2024-10-02,469.05,477.95,464.5,471.8,14971905,443.02366650926166,459.609043761266,436.16120390102026,365.60248953418494,23468388.8,11.444431321601511,15.685881173444914,14.966105772098198,17.326802049991255
2024-10-04,471.5,474.45,460.6,466.65,13337665,444.54794608930933,460.88921762285395,437.35684296372534,366.60793739951646,23328320.5,4.935911850685848,15.554746803913131,14.939717264567374,16.747335041659372
2024-10-06,467.9,468.9,438.7,441.3,19893771,444.3384011803217,457.32754169142595,437.51147657299106,367.3511420025064,23567706.9,-0.21481062747314983,16.600836317919335,14.9656898409078,18.989445868049476
2024-10-08,441.6,470.4,439.6,460.85,36926310,445.40366562030096,457.96798865662123,438.4267127858149,368.28147889800385,25131636.2,1.5983245149911784,17.61506229521081,15.027426280842954,20.95787155670789
