datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-16,1518.0,1548.7,1507.05,1545.55,374305,1484.6344608513018,1426.609753922772,1762290.65,4.13003200269495,63.560029717848685,79.85553272898218,50.39470569395948
2024-07-18,1551.15,1687.0,1507.75,1526.5,3731546,1487.3354633770243,1430.5270184748201,749242.15,5.9627932805775385,71.82359902371664,79.57108991500725,71.87058807829956
2024-07-22,1520.2,1609.2,1456.05,1493.0,809228,1487.7009173527001,1432.976939318945,750425.2,12.179728003606582,77.63262766487975,79.37982158774483,85.41715673191631
2024-07-24,1504.95,1549.95,1492.05,1534.95,473807,1490.7492452654292,1436.9758828750648,701245.0,15.675044274464,76.2231542602455,79.15197718862022,80.83096394326361
2024-07-26,1540.3,1574.0,1536.95,1556.85,270472,1495.0138100870145,1441.6768286446702,683222.75,14.491101632593018,73.56792895594224,78.8405264370521,73.86746995271967
2024-07-28,1569.0,1607.7,1550.05,1592.2,424061,1501.2838868555943,1447.5796981095853,649303.1,18.93628146709494,72.43093403051779,78.54703645345313,71.16455829393307
2024-07-30,1612.0,1908.0,1585.95,1866.45,16060077,1524.842990929427,1464.005984458229,1408012.95,34.849360595332726,90.26086731405223,78.87831956392077,112.97879857827756
2024-08-01,1865.0,1896.0,1786.0,1851.35,5576304,1545.9079592565608,1479.195945852024,1666310.95,33.98103922420033,91.6708053630485,79.23117769030738,112.48233214856464
2024-08-05,1810.0,1828.95,1743.05,1768.05,1965488,1560.2397038206536,1490.5235558186112,1742442.55,26.235184920748257,92.8586049799736,79.56906976004733,111.78527679047052
2024-08-07,1805.0,1828.95,1732.0,1747.4,1558821,1572.314561638676,1500.59714186494,1766227.65,21.837958443731708,93.15084748140407,79.93473144385348,109.31273065872543
2024-08-09,1779.0,1850.0,1755.05,1791.5,1710447,1586.4555576619873,1512.005097085923,1820613.45,24.370856329619215,93.82578694701806,80.36260776929251,108.1939422156045
2024-08-11,1780.1,1790.15,1744.35,1751.4,538222,1597.0971345870205,1521.3931324943183,1827803.4,16.62005593288056,90.4918021650882,80.58039769053353,98.01995184633708
2024-08-13,1760.35,1774.9,1674.0,1678.6,714976,1602.355383968503,1527.5581076906194,1851077.5,10.78039927404717,91.23524486758191,80.91405976025733,98.49995987194758
2024-08-15,1694.0,1733.0,1675.0,1688.1,940549,1607.8872946802128,1533.8538681733403,1882496.7,17.27803251354729,88.86129880561178,80.80246025357228,91.74996655995632
2024-08-19,1695.05,1813.3,1657.0,1797.35,2413315,1620.110695023425,1544.1870498136016,1982388.95,19.98331108144191,93.67834889092522,80.91478452117425,102.50830546663026
2024-08-21,1805.0,1818.7,1688.7,1698.55,1435107,1625.1712953444944,1550.2404988405192,2040335.85,7.428372651951176,96.27275254157342,81.12146657918562,107.0902545555252
2024-08-23,1704.85,1710.0,1665.9,1672.0,395370,1628.1925020964627,1555.01538123893,2030629.75,4.643885342345722,92.54612736003244,81.26826658543426,96.59187879627099
2024-08-25,1677.0,1686.0,1620.05,1627.65,675850,1628.1575019612071,1557.8637976609327,2018714.85,1.78537927584268,90.64640397717298,81.49291421028421,91.4848989968925
2024-08-27,1633.15,1705.9,1633.0,1673.55,1211494,1631.0860502217745,1562.4005114781512,2072242.0,5.261337191018289,89.76094655023206,81.75687271907343,89.27908249741041
2024-08-29,1677.8,1770.0,1651.1,1743.5,1776418,1638.3385631106923,1569.5024522044982,2152792.85,15.966610130034242,91.84230751092979,81.95935800104438,94.21590208117536
2024-09-02,1743.5,1775.0,1706.6,1712.85,1374655,1643.145752587422,1575.123924667067,2202810.35,13.22008130350001,90.16785697443481,82.18642766763645,89.91325173431281
2024-09-04,1709.0,1750.0,1662.3,1673.4,1352125,1645.0976395172659,1578.9778884056136,2083839.3,10.150078988941559,89.99158147626089,82.51263521518622,89.54437644526067
2024-09-06,1677.45,1705.0,1663.0,1694.85,546682,1648.3074692258294,1583.5218927818642,2070712.0,13.110651361452197,86.56361137081367,82.81697079505389,81.62031370438389
2024-09-08,1688.05,1711.95,1659.8,1670.45,633571,1649.7360195983567,1586.9308381629676,2078700.2,14.693261011363257,84.10549627289842,83.10825859540718,76.70859475365326
2024-09-10,1675.95,1714.1,1675.6,1700.3,1028334,1652.9982118823339,1591.3766876467728,2116593.3,13.58808203620816,81.21581796769138,83.36362107668762,71.19882896137769
2024-09-12,1709.0,1776.0,1707.15,1763.0,1121537,1660.0951014383124,1598.1070136214094,2151467.1,16.79364027823782,80.82183096999914,83.70526719025754,71.9490241344814
2024-09-16,1769.9,1900.0,1745.05,1780.05,4516729,1667.8341271519698,1605.2420326950796,1574299.7,17.21265597734829,86.11670018642778,84.17108143857249,85.78252011206786
2024-09-18,1840.0,1969.9,1803.25,1842.35,7400829,1679.0932157228106,1614.5403843540962,1665525.95,20.407162930527424,93.52622160168295,84.93671847867445,103.12710009338991
2024-09-20,1856.35,1920.0,1840.1,1902.05,1489978,1693.477524385855,1625.8152712421709,1641750.45,25.959405317704707,92.5529200587056,85.75492906353104,99.2559167444916
2024-09-22,1909.25,1921.1,1850.0,1862.0,550984,1704.3499421674128,1635.0774174679682,1591358.6,22.544341702589744,91.0205686259409,86.61410079708835,94.56326395374299
2024-09-24,1866.0,1930.0,1865.0,1886.9,1621452,1716.1273652533862,1644.9528128613813,1586908.85,22.08598880657373,89.37624229551655,87.47464121634394,90.13605329478584
2024-09-26,1890.0,1957.3,1852.65,1907.8,1674186,1728.4933416886515,1655.2605456903468,1643707.05,24.978709466098927,90.46722498869393,88.09609541517652,92.55504441232151
2024-09-30,1900.0,1949.45,1851.1,1861.7,1230820,1737.0873196442224,1663.3562105652352,1669499.25,24.695244474213006,91.03028034664437,88.542683837902,93.52087034360127
2024-10-02,1842.5,1865.0,1830.0,1857.85,295260,1744.878460312337,1670.9834179940494,1637234.8,21.03651584742172,87.0281174647412,88.90284927805186,83.76739195300107
2024-10-04,1857.9,1900.0,1791.0,1890.7,545903,1754.286301582509,1679.5997545433027,1543864.2,21.443941291710832,88.59753764583112,89.4038362343815,87.9728266275009
2024-10-06,1890.8,1900.0,1773.1,1799.45,499299,1757.2000885771859,1684.2997641690554,1497073.8,13.016580831553814,91.33342781398605,90.0339193604971,94.46068885625075
2024-10-08,1794.6,1984.7,1753.7,1935.15,5366246,1768.680728023819,1694.1370283192887,1745617.6,3.6807843767580284,101.30961154155848,90.40221083474731,117.2172407135423
2024-10-10,1945.0,1949.8,1847.15,1886.4,872075,1776.275519764218,1701.6767526989245,1755428.85,1.8932130607394626,101.40535357430429,90.72669577512252,114.78936726128522
2024-10-14,1890.0,1978.0,1890.0,1953.2,1915296,1787.690002360075,1711.5404094558294,1790618.95,10.471988914340669,100.70497117613968,90.98824131499471,110.92447271773767
2024-10-16,1953.2,1974.6,1922.0,1939.8,1519982,1797.503550594909,1720.4917659477576,1777797.15,11.010644385944834,97.26890180641541,91.12550979249508,101.20372726478138
2024-10-18,1932.0,1993.0,1905.05,1973.65,739060,1808.867837653302,1730.4195398321594,1746017.4,10.167457437901195,96.60326596310003,91.21809242636449,98.99477272065116
2024-10-20,1978.8,1991.4,1950.0,1967.05,424087,1819.0731384498633,1739.6991657210945,1699615.5,12.313006737467159,92.66017553716432,91.29037153876702,89.39564393387599
2024-10-22,1979.0,2037.0,1907.1,1957.0,3388612,1827.9716456466465,1748.2207670653654,1841712.0,16.585249612772547,95.32016299879545,91.42653547647413,96.14636994489668
2024-10-24,1952.3,2005.0,1907.45,1923.8,1424898,1834.1541201210564,1755.1062271804492,1881278.35,13.96244298323559,95.47943707031006,91.64714008529742,96.38030828741388
2024-10-28,1928.95,1938.35,1814.9,1842.8,845922,1834.711918822924,1758.545198663569,1872157.75,2.5287228419617724,97.47733442243076,91.77377293634758,100.89192357284487
2024-10-30,1847.0,1890.0,1802.0,1821.75,612655,1833.8756659956387,1761.0238183238212,1846713.65,7.253245415207088,96.8003819636857,91.79136058375134,98.74326964403741
2024-11-01,1813.45,1843.0,1813.0,1825.45,53939,1833.3320746410814,1763.5503352522987,1623574.15,9.177631578947377,92.0289261091367,91.77412054205482,87.28605803669785
2024-11-03,1828.45,1833.95,1790.0,1797.7,217523,1831.0332311158504,1764.8895377914243,1264408.85,10.447577796209263,88.59471710134122,91.70573097952709,80.06338169724822
2024-11-05,1795.0,1795.85,1685.1,1788.55,1885610,1828.2923774954731,1765.8173990545058,1284190.45,6.871620208538731,90.30938016553114,91.72401210003706,85.48615141437354
2024-11-07,1797.45,1798.0,1688.0,1694.1,662107,1819.6348047538297,1763.0049520327607,1289746.6,-2.8333811299111056,91.71585301085034,91.71979695003441,89.5717928453113
2024-11-11,1690.0,1720.3,1640.0,1658.7,590164,1809.2519141245505,1758.9145617569661,1238182.2,-3.161397670549082,90.90043493864674,91.74421621550815,88.0264940377594
2024-11-13,1657.5,1692.0,1545.7,1559.0,1279736,1793.1066293423214,1751.0747750213989,1218459.7,-6.836381020676474,94.8575467287434,91.90641505725756,97.73874503146618
2024-11-17,1578.5,1597.0,1529.0,1583.1,622083,1779.5578145460427,1744.4875289421284,1188022.85,-6.5935038498982195,92.93915053383316,92.1189330293582,92.78228752622182
2024-11-19,1590.0,1615.4,1570.0,1582.4,451519,1766.8379555430722,1738.1311552581233,1195835.8,-5.271034751114967,89.54349692427365,92.30019971773739,84.88523960518486
2024-11-21,1582.0,1592.0,1486.55,1517.4,1566795,1750.745184217713,1729.4750315225106,1246880.4,-10.75692524848555,90.67967571539697,92.6156616426609,88.3126996709874
2024-11-25,1540.0,1674.0,1500.0,1555.2,3010501,1738.1293658810862,1722.6407165608434,1372440.5,-11.786727169597278,96.63112745001148,93.14263819199464,102.59391639248949
2024-11-27,1560.5,1566.85,1502.75,1508.1,845343,1723.2887616306937,1714.227355127085,1146395.35,-15.27766073986686,94.30747548929637,93.41566403542359,96.1782636604079
2024-11-29,1510.0,1556.95,1502.2,1510.7,748693,1709.5733576545201,1706.2458902201406,1140226.25,-18.00146551958096,91.4819415257752,93.34752136622667,89.27355305033991
2024-12-01,1510.7,1619.8,1506.8,1586.3,3316136,1701.6202378058415,1701.542129819351,1210268.25,-16.60050997607844,93.01894570250555,93.36305555435335,93.22796087528326
2024-12-03,1604.4,1719.85,1599.05,1667.75,3158767,1699.4350611732066,1700.2169482578079,1292207.5,-10.43233082706767,95.91402100946944,93.52617063380428,99.94830072940272
2024-12-05,1675.3,1704.0,1635.3,1648.65,1583161,1696.1586056136448,1698.194714992796,1334412.55,-12.626530287773596,93.9701623659359,93.67930130281826,94.7402506078356
2024-12-09,1655.0,1679.0,1616.0,1624.6,2194237,1691.5419213805064,1695.3086477381767,1422920.05,-14.844323304329599,91.75800791122619,93.72232740023601,89.45020883986302
2024-12-11,1624.25,1713.75,1612.05,1688.1,1694256,1691.319861936603,1695.025955670013,1338202.25,-9.324810656926473,92.46815020328145,93.77025639545725,91.49184069988587
2024-12-13,1675.35,1689.0,1652.6,1669.2,507777,1689.8927740697256,1694.0131730947185,1292346.2,-10.15421051215114,88.4632823316185,93.81809522435316,82.30986724990491
2024-12-15,1665.0,1670.0,1637.0,1641.45,435840,1686.767433807163,1691.9518721890431,1271842.1,-13.182948114454963,84.50161930793146,93.68156461308983,74.09155604158742
2024-12-17,1641.5,1648.7,1589.45,1610.3,738177,1681.8340509808945,1688.7498379855513,1278118.2,-10.511545194364945,82.69793221450779,93.3937147597739,71.61796336798952
2024-12-19,1580.0,1639.05,1444.45,1479.2,3594302,1668.7608864014821,1680.5321972802356,1455136.35,-23.56148102214298,90.69093705632866,93.03975894359957,92.11496947332458
2024-12-23,1479.2,1558.0,1478.9,1502.1,1995203,1658.0085711497738,1673.5348562104225,1544020.35,-20.372137404580158,89.86301298087662,92.65501425715198,89.94580789443714
2024-12-25,1513.0,1518.45,1459.05,1468.25,321207,1645.7660826884983,1665.4844696923667,1465800.2,-24.828486586115094,87.68708348224257,92.2210846673554,84.85483991203097
2024-12-27,1475.1,1484.7,1440.3,1451.45,530465,1633.2295612247244,1657.09096107698,1459218.1,-25.175275801629027,84.59514894779669,91.79862623873478,78.11236659335916
2024-12-29,1451.45,1458.95,1400.0,1409.3,1033835,1618.7824927586134,1647.3736684857258,1481401.65,-28.594228966635427,82.76335259438265,91.33729579311087,74.9186388277993
2024-12-31,1410.0,1521.65,1410.0,1494.25,2548076,1610.7481383870902,1641.3688187411876,1544818.65,-24.035992984418286,84.87668455192677,91.07784609360296,81.1571990231661
2025-01-02,1500.0,1545.3,1482.95,1513.45,782848,1604.4708391363104,1636.3523944768274,1552856.9,-22.66479305058763,83.26763565536056,90.67609518215514,78.0226658526384
2025-01-06,1515.05,1516.75,1447.3,1453.5,665134,1594.730784998484,1629.1817123404812,1563537.65,-24.446408150535394,82.28066167997767,90.23613600247738,76.593888210532
2025-01-08,1466.55,1474.1,1411.0,1414.8,1317748,1583.1223472566464,1620.7745863663447,1551085.3,-23.22552637291079,80.91061441712212,89.68391200230043,74.34490684210998
2025-01-10,1417.45,1424.0,1350.1,1358.25,521333,1568.61445388525,1610.4795045480566,1426626.9,-25.4425689584191,80.40985624447055,89.13756114499324,74.27075570175833
2025-01-12,1340.0,1366.0,1301.0,1309.75,449041,1551.9135213765242,1598.6861906442111,1406811.8,-28.250568353008852,79.30915222700835,88.71356868225563,72.72562975146528
2025-01-14,1311.0,1441.7,1311.0,1421.1,1250573,1543.4739393522325,1591.7220263052225,1431905.8,-20.948990376592324,83.06921278222205,88.52938520495167,82.59635812622108
2025-01-16,1430.2,1518.0,1430.1,1477.0,1071368,1539.1852981037014,1587.223123312861,1319667.4,-17.41913840820777,84.0571261549205,88.3209767379313,84.98029843851758
2025-01-20,1481.2,1522.9,1431.05,1437.95,568379,1532.6539885486238,1581.3692753398077,1190148.0,-15.120122779056722,84.6137600009976,88.08424030426956,86.12524869876466
2025-01-22,1445.0,1458.7,1374.2,1424.25,972953,1525.6601828358096,1575.2077351304035,1159637.6,-14.134563212154095,84.60563428664064,87.87441361586934,85.85437391563723
2025-01-24,1425.8,1488.7,1382.1,1469.7,1031287,1522.0498484593058,1571.0701768899958,1101490.1,-5.728030788967287,86.17666040902347,87.58505073854535,89.31197826303105
2025-01-26,1450.0,1462.3,1411.15,1455.5,473572,1517.7563098490282,1566.538013090388,1040455.9,-8.060135177815674,84.20332752266464,87.29385663817307,84.1849818858592
2025-01-28,1447.45,1493.8,1429.15,1475.05,747532,1515.001064052317,1562.950247871157,1052443.65,-6.783998988877659,82.80666127104573,87.06929544973214,80.92915157154931
2025-01-30,1465.0,1488.55,1441.5,1463.45,600973,1511.6751889521677,1559.048277366406,1060700.3,-3.555423751153286,80.2526140373996,86.72172672713222,75.28262630962442
2025-02-01,1466.95,1484.55,1388.9,1397.4,305488,1504.3025961165442,1552.70912923439,1039065.85,-10.146604938271597,81.35242732044247,86.21243672281327,78.67718859135366
2025-02-03,1380.0,1401.0,1303.85,1352.8,1547088,1494.5282350767673,1544.8695555389238,936705.15,-10.297725615012265,82.48082536898231,85.81821505213613,81.75599049279472
2025-02-05,1399.0,1450.0,1326.3,1374.75,3805680,1486.8006070072986,1538.1982004197505,1027229.0,-8.999139471768059,85.42505212834071,85.61631873888831,88.74665874399562
2025-02-07,1380.0,1409.8,1364.1,1407.3,721914,1481.6715355874728,1533.0649376581916,1047264.35,-11.284120279896614,82.5875484048878,85.26860549563438,81.57221561999637
2025-02-09,1409.0,1420.0,1347.1,1350.15,417977,1473.1862752269908,1525.8918028480666,1041639.95,-19.04362164593014,81.89558066168154,84.80132415070811,80.126846349997
2025-02-11,1353.5,1358.15,1241.55,1268.8,1072858,1460.0000639220236,1515.8097713638288,1043591.1,-23.04006308191552,84.37446775727572,84.48146766375278,86.20570529166419
2025-02-13,1270.85,1282.5,1216.75,1237.7,781762,1445.658124314151,1504.9035058201491,955275.4,-23.815092945955918,83.04414863175603,84.19100568777044,82.79642107638682
2025-02-17,1237.65,1244.1,1207.25,1235.15,1787309,1432.076955003561,1494.324936964457,1005498.45,-26.83194123570878,79.74456658663058,83.76688623388208,75.13868423032234
2025-02-19,1236.25,1273.95,1215.0,1259.95,1302778,1420.9719901646215,1485.133762965851,1037380.65,-24.517733045770427,78.25924040187125,83.4267515028905,72.4405701919353
2025-02-21,1259.0,1294.0,1252.1,1289.3,479150,1412.4770230572267,1477.4540075554255,995450.75,-21.453592859971373,75.6621518017376,83.13210258601738,67.3504751599461
2025-02-23,1265.0,1309.0,1254.5,1303.3,451488,1405.4333441503088,1470.6244386316832,991958.5,-19.064770539651,74.1505695301849,82.84719049653994,65.20872929995508
2025-02-25,1300.1,1343.55,1286.15,1322.5,952901,1400.082805818031,1464.8156371167152,1017151.5,-10.593564088696594,72.95410027802882,82.25596260392994,63.90727441662921
2025-02-27,1322.5,1335.6,1238.0,1262.95,2738478,1391.2355280233194,1456.899337621942,1091546.75,-15.921043871912644,74.71452168674104,81.75101289412542,69.52272868052432
2025-03-03,1270.3,1289.9,1225.0,1276.7,840277,1383.8461391185892,1449.8326969308855,1079992.2,-13.046143367955043,74.01348442340239,81.29522625883077,68.75227390043695
2025-03-05,1268.0,1330.8,1268.0,1326.85,734542,1380.1689688528738,1445.0098460708507,1088300.35,-8.58451892934653,73.21252125030222,80.91580533558094,67.76022825036411
2025-03-07,1326.0,1363.45,1320.15,1332.0,620985,1377.0612934430112,1440.5780874014056,1070701.95,-5.484992549492651,71.07591258956634,80.52622400208706,63.68352354197008
2025-03-09,1332.0,1391.95,1332.0,1349.85,833274,1375.3057261241072,1437.0201231895858,1060801.3,-9.66371089175172,70.28120454745446,80.03970800193798,63.06126961830841
2025-03-11,1322.25,1353.95,1302.0,1315.9,679045,1371.4730986322295,1432.270314437053,1071074.95,-13.052958472364462,68.97183279406487,79.5631812398948,61.209391348590344
2025-03-13,1319.85,1329.4,1282.45,1291.2,228014,1366.2941890430534,1426.7381452434431,1045099.05,-11.166150670794629,67.39884473734595,79.0671206751404,58.8328261238253
2025-03-17,1292.55,1381.95,1282.5,1375.95,1324158,1366.917144588663,1424.7464532731121,1081258.3,-2.7459711620016924,69.68821297039267,78.6930406269161,65.60235510318776
2025-03-19,1391.0,1473.2,1381.95,1468.6,1399613,1373.4773288087492,1426.4662002035782,1135964.55,8.124424811338105,71.65691204393605,78.40127582023162,70.8769625859898
2025-03-21,1464.0,1504.3,1455.05,1498.55,1024148,1381.5465334017333,1429.2930158818692,1109817.55,14.414964687917543,70.05641832651204,78.09285135688174,67.27246882165817
2025-03-23,1509.0,1547.0,1509.0,1530.1,644359,1391.1306280209765,1433.2462309453254,951751.5,7.67011469988037,68.5131027317612,77.60764768853304,64.13539068471515
2025-03-25,1539.0,1542.9,1478.4,1499.9,1168782,1398.1480068583328,1435.8601042415871,974094.9,1.5504400812457853,68.22645253663539,77.07995856792354,64.19615890392929
2025-03-27,1495.4,1534.5,1471.45,1486.85,972378,1403.8707160932793,1437.859707996819,1001814.95,3.400674571438489,67.85670592687572,76.52139009878614,64.00513241994106
2025-03-31,1482.45,1508.0,1473.0,1500.3,252185,1410.0919602162935,1440.3083468989046,960781.3,5.339652448657195,65.50979836067032,75.88486223458713,59.170943683284214
2025-04-02,1516.0,1561.3,1492.0,1552.0,974492,1419.247317621694,1444.6884117263985,970417.8,5.599782268490161,65.78052704919386,75.20499112259282,60.85911973607017
2025-04-04,1552.0,1567.75,1504.75,1537.05,555099,1426.847490678359,1448.3104347959516,908807.3,5.602885606320851,65.58191797425145,74.58427747097905,61.215933113391806
2025-04-06,1383.35,1511.7,1383.35,1496.7,294552,1431.354104182981,1450.2080648039534,858396.0,1.4677468560387874,71.87606669037635,74.21992431829007,76.62994426115985
2025-04-08,1534.6,1535.35,1482.0,1530.9,638959,1437.7764200421436,1453.3724544194847,866386.45,4.608971949844554,70.55277621249232,73.89659639079314,72.74995355096652
2025-04-10,1551.6,1568.55,1530.5,1562.15,708281,1445.8005219749086,1457.6382405206814,879226.1,11.789752397309282,68.23114934017144,73.45922045811744,66.96662795913876
2025-04-14,1599.9,1628.0,1570.8,1623.6,487077,1457.2714560410436,1464.1465448139882,855934.9,20.017740981667643,68.0610672444449,72.97856185396621,66.78052329928228
2025-04-16,1625.0,1640.0,1580.2,1591.0,595055,1465.8991040383958,1469.1211901154006,748763.75,15.730132751409354,67.47099101269883,72.38009315011146,65.6171027494019
2025-04-20,1600.0,1622.2,1588.0,1592.5,328035,1474.0669037778541,1473.9595748167576,723151.65,13.159951680522997,65.09449165464892,71.79699125843685,60.38091895783492
2025-04-22,1599.6,1622.0,1571.9,1609.6,612575,1482.8109745018635,1479.2788071768846,717053.3,19.216383364811307,64.0234565364597,71.20125378759612,58.66743246486242
2025-04-24,1609.9,1616.7,1521.9,1538.6,567705,1486.4102664694854,1481.6051284640655,714389.3,21.264186633039085,66.22178106956973,70.59616423133924,64.68952705405201
2025-04-28,1538.5,1586.2,1538.4,1554.6,532805,1490.8096041166154,1484.467672445867,699365.85,25.60394279712368,64.90593956460046,69.99155726243406,61.87460587837666
2025-04-30,1546.2,1578.7,1525.0,1539.1,575987,1493.9251135284467,1486.610116663676,694212.95,24.608347164312015,64.10551530998615,69.47025555321258,60.5121715653139
2025-05-02,1540.0,1555.0,1481.7,1490.4,329302,1493.6976868491922,1486.7587395396104,699277.35,18.290408349537678,64.7622642164157,69.02035634703073,62.64347630442824
2025-05-04,1490.4,1492.6,1455.4,1477.9,682821,1492.6784812460185,1486.4113379890375,667210.5,14.628092763515088,62.79353105810028,68.59140232224281,58.40289692035683
2025-05-06,1485.2,1509.9,1409.3,1501.9,796461,1493.273417939824,1487.0187364992714,637052.9,15.238241387247765,65.49399312537884,68.30284977541595,65.43574743363071
2025-05-08,1493.6,1510.2,1367.4,1371.7,1239247,1485.4299716211258,1482.496433107143,647807.85,3.720226843100183,71.01585075928034,68.23824145812434,78.32978952802559
2025-05-12,1430.0,1472.0,1413.1,1426.8,1377923,1481.6473928068597,1480.3122592598043,684486.05,12.9735935706085,73.10757570504603,68.18467659206783,81.99149127335465
2025-05-14,1430.0,1472.5,1405.5,1432.7,1940512,1478.4894964967398,1478.4451118378513,723072.55,12.219002114827294,72.67132029754275,68.13993778787251,79.49290939446222
2025-05-16,1443.0,1460.0,1432.5,1442.8,513476,1476.1869483356597,1477.0472643147982,700127.45,8.738742133624754,69.44479741914684,68.01434699350067,70.82742449538519
2025-05-18,1449.9,1469.8,1421.3,1424.3,568203,1472.8394032817464,1474.9787441455903,715928.35,6.929429429429423,67.94874046063634,67.91010792253634,67.10618707948765
2025-05-20,1440.0,1471.7,1382.1,1398.7,2003342,1468.0562159732467,1471.9874208457632,767370.85,3.618920620809729,69.49525899916233,67.88390973759326,70.85515589957306
2025-05-22,1398.8,1415.5,1380.0,1401.9,1330757,1463.7880730072309,1469.2388945380862,806153.75,6.535451022114147,67.06702621350787,67.82041618490803,64.96262991631089
2025-05-26,1418.0,1439.0,1408.1,1425.4,813469,1461.3114231357968,1467.5197222032596,832099.6,10.39343246592317,64.92652434111444,67.73800550503364,60.318858263592396
2025-05-28,1425.4,1425.9,1380.0,1400.4,698134,1457.3816539012291,1464.8875762345044,835058.35,1.7769541044369452,63.567486888177704,67.53398130229314,57.91571521966034
2025-05-30,1407.0,1410.0,1361.0,1374.0,1370742,1452.0021923592146,1461.3233575586416,868181.4,-6.441508920059913,62.52695211045073,67.2296493045103,56.429762683050285
2025-06-01,1370.1,1399.7,1365.3,1396.5,392420,1448.4214057553943,1458.7812651053616,863448.55,-6.80991625237729,60.517884102561396,66.91169816371195,52.758135569208584
2025-06-03,1423.5,1453.8,1398.7,1419.1,1871958,1446.5297021582721,1457.2251370620143,927293.7,-7.254427815175479,60.288035238092725,66.63752924725632,53.515112974340475
2025-06-05,1428.9,1434.4,1401.4,1408.0,542672,1444.0439149222545,1455.2947395301705,938025.55,-6.127075138342564,58.338889863943244,66.30794382483326,50.095927478617064
2025-06-09,1420.0,1455.0,1401.5,1451.6,1753674,1444.5314042821092,1455.1498477838895,995080.5,-2.3707838719440377,57.993254873661584,65.97916212305945,50.66327289884755
2025-06-11,1466.0,1468.7,1393.3,1398.9,1478934,1441.5874427155215,1452.9439714002076,1040641.95,-6.758648270345924,59.236593811257194,65.77005530474568,54.78606074903965
2025-06-13,1400.0,1419.7,1389.9,1414.0,779438,1439.8076077016171,1451.4167568354937,1052973.6,-8.89175257731959,57.13397996759596,65.48183706869241,50.62171729086637
2025-06-15,1420.0,1424.7,1392.3,1421.0,314047,1438.5942136563517,1450.223942841945,1039876.6,-7.55017728766143,55.367267112767685,65.14134870664296,47.58476440905532
2025-06-17,1419.0,1440.0,1383.1,1387.4,713309,1435.2913611623935,1447.7602588089278,1059076.95,-7.302732678559498,55.47674803328428,64.59470475140657,49.13730367421278
2025-06-19,1388.0,1395.5,1358.2,1390.1,791826,1432.3757894744972,1445.4990721889699,1064527.2,-9.197204258932668,54.17840888804969,64.04889250725847,47.164419728510644
2025-06-23,1380.8,1454.0,1377.7,1451.1,832855,1433.5838030567877,1445.7187164168536,1066346.9,-7.1087923694907795,55.75852253890328,63.63313828054954,52.020349773758866
2025-06-25,1455.0,1483.9,1449.6,1460.7,1038921,1435.3332351176402,1446.3062177338397,1056330.6,-10.033259423503315,54.22577092898163,63.17196173670075,49.06695814479909
2025-06-27,1468.1,1492.0,1459.1,1473.2,1038044,1437.776252206825,1447.3608758619246,1039336.65,-7.4041483343808885,52.70250157691152,62.679678755507844,46.37246512066592
2025-06-29,1473.2,1480.5,1438.0,1467.6,769672,1439.7003649676751,1448.1545670045941,980794.65,-7.84301412872842,51.97375146427498,62.24232074916204,45.727054267221604
2025-07-01,1467.6,1478.0,1443.7,1469.4,586042,1441.6164704536316,1448.9877212397082,984422.95,-8.710238568588458,50.711340645398195,61.798583552793325,43.82254522268466
2025-07-03,1473.0,1478.9,1428.1,1439.8,395330,1441.4992788114619,1448.6274184459942,975779.3,-6.421422072013517,50.7176734564412,61.28177996568904,44.98545435223725
2025-07-07,1436.1,1455.0,1420.1,1424.1,456964,1440.3767446945935,1447.6655588990925,898460.4,-8.394442300270166,49.58783963812398,60.771176634806494,43.304545293531056
2025-07-09,1430.0,1449.6,1407.2,1426.7,808556,1439.494374069136,1446.843380118736,872350.35,-7.302969267753879,49.07442252111512,60.270140208510796,43.1537877446092
2025-07-11,1427.0,1438.5,1399.0,1408.1,290383,1437.4689305808047,1445.3240318787855,846196.05,-5.522007514761151,48.39053519817832,59.72441590790288,42.544823120507665
2025-07-13,1402.1,1421.1,1393.5,1403.5,317645,1435.2773866723658,1443.683873765892,827171.6,-5.034170106231817,46.90549696973701,59.19481477162411,40.05401926708971
2025-07-15,1402.9,1411.0,1385.7,1394.1,544321,1432.6207810806004,1441.739408128014,785850.55,-7.1775750715760145,45.36224718618436,58.52375657365096,37.59501605590808
2025-07-17,1394.1,1404.9,1361.6,1368.6,602794,1428.4904081076586,1438.8711960445626,796369.25,-0.22599693810601007,45.214943815742636,57.663726342199695,38.545846713256765
2025-07-21,1367.0,1375.0,1339.1,1342.8,617563,1422.9619946813582,1435.1036981604623,733649.5,-5.8873002523128655,44.54959068604674,56.71179350823306,38.10487226104732
2025-07-23,1343.6,1369.3,1340.5,1356.4,910565,1418.6676724438512,1432.0172786247579,752044.15,-5.3256089900188375,43.424619922757685,55.73690349574022,36.55406021753942
2025-07-25,1354.8,1354.8,1321.2,1325.5,200310,1412.6568548668286,1427.8401304433949,674375.95,-8.130024951483229,42.837147071132144,54.84998181747307,36.32838351461619
2025-07-27,1324.9,1344.3,1316.0,1338.4,216922,1407.8660900367106,1424.3326743475754,611275.35,-6.031032788036217,41.79877942319413,53.97831644955832,34.99031959551348
