datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-16,20552.4,20775.7,20275.0,20335.3,55817,19219.45357479789,19628.13051030351,19052.789812696155,17905.282526433646,40565.85,12.000727016368874,472.28819355901777,381.08273476373455,577.62568421251
2023-10-18,20453.8,20499.9,19947.8,20232.2,30245,19284.79205384319,19737.96132661196,19099.041192590426,17928.435934130823,39760.3,11.275375231683915,477.98903687623095,382.2039679948964,573.3714035104254
2023-10-20,20100.0,20230.0,19933.2,20088.7,12024,19336.657082627502,19801.731994500693,19137.85134190061,17949.931098965342,38335.95,10.658374555189564,465.2041056707859,383.4213036143086,527.6428362586878
2023-10-22,20099.9,20135.9,19720.3,19825.6,21454,19368.201786974118,19806.0716318642,19164.82187751235,17968.594471114942,38108.05,9.53612234524519,461.6609552657299,384.9726390704296,508.96903021557347
2023-10-24,19825.6,20136.0,19608.0,19696.0,22214,19389.350058782242,19786.058607888892,19185.652392119708,17985.78258583022,38557.25,8.304281362381637,466.39945846103495,387.12768866063703,512.1408585129778
2023-10-26,19503.1,19964.8,19480.0,19742.7,47084,19412.146829183388,19778.175224636365,19207.497396350307,18003.264351145343,39434.85,7.953806026869947,467.71378285667527,389.8197585182106,507.58404876081477
2023-10-30,19742.7,19927.2,19362.5,19450.9,25608,19414.647033752204,19718.670638338845,19217.042596493433,18017.668685959816,38067.65,5.930758799470648,474.6413697954842,393.05001386214803,517.1033739673458
2023-11-01,19460.0,19585.0,19300.0,19454.1,22971,19417.192386413353,19670.5668859136,19226.338965258397,18031.961534855738,36851.15,5.936647444170329,461.09555766723537,396.23787001485186,478.41947830612145
2023-11-03,19510.0,19608.0,19432.3,19519.5,6856,19423.792877612494,19643.10017938385,19237.835476424734,18046.762912618367,36366.7,6.784723703861739,440.7101606910043,398.93492691855295,427.966231921768
2023-11-05,19608.0,19673.8,19524.1,19565.1,8576,19432.909466153622,19628.918328586784,19250.669379310042,18061.87074433361,35568.55,5.581518337038882,420.25229207021823,401.0352892815135,382.3551932681399
2023-11-07,19524.0,19895.6,19319.1,19646.9,46520,19446.715307046936,19632.187723389186,19266.207835023375,18077.642179713377,37225.05,5.478782802903415,431.41284263663124,403.70848290426255,414.71266105678325
2023-11-09,19710.0,19800.0,19315.2,19572.4,68641,19454.823996914878,19621.317228227515,19278.21537090481,18092.515391855533,40315.3,3.0842480038763886,435.22621101972896,406.0502579349105,426.39388421398587
2023-11-11,19829.7,19830.0,19545.0,19593.2,3324,19463.751480984887,19616.20500491342,19290.5677093007,18107.4475770112,38528.0,2.310086262714872,424.4957673754626,407.9264299871789,402.8282368449882
2023-11-13,19555.0,19700.0,19455.0,19476.4,7171,19464.567514469734,19590.78591311098,19297.85525011244,18121.06899415537,33263.55,0.9506038459544897,411.6746411343581,409.5283516547614,376.5235307041569
2023-11-15,19550.0,20700.0,19500.0,20589.2,100580,19537.124449020073,19772.3157470908,19348.496220696266,18145.627511626462,36845.1,6.11239383194524,469.669309624761,413.4172789175165,517.7029422534639
2023-11-17,20580.0,20899.9,20531.4,20651.9,32860,19609.045452309103,19932.240156710654,19399.61009439445,18170.565546336646,37296.45,6.209467972948657,462.4429303658495,417.38223518531305,492.8357852112199
2023-11-19,20660.0,20900.9,20485.0,20579.2,21881,19671.63606828916,20049.8692191269,19445.86852206526,18194.532058313398,37476.3,6.285991705445193,459.1184353397175,420.6332660054097,480.0131543426835
2023-11-21,20650.0,21217.7,20580.1,20821.3,78571,19745.807934851153,20190.129361103827,19499.80701139603,18220.669052758043,40367.9,5.882143547288021,471.9314042440234,424.24898510026145,506.42762861890293
2023-11-23,20821.0,21333.0,20821.0,21036.2,68966,19829.0590358285,20343.960386357678,19560.05771683148,18248.684286063934,41173.0,7.400429883543436,474.7934467980217,428.396676640719,507.3563571824191
2023-11-27,21150.0,21350.6,21000.0,21273.6,24561,19922.255227065372,20512.98577065628,19627.25545342633,18278.782949884197,35296.2,10.870448931091637,465.92248631244865,431.7852473568582,481.2302976520157
2023-11-29,21300.0,21850.0,21255.0,21599.6,69345,20030.471018867607,20710.55199417332,19704.602298390004,18311.825905606744,35972.6,12.973346165111499,475.14230871870234,435.6893963551778,500.1919147100131
2023-12-01,21700.0,22125.3,21490.0,22083.6,49102,20162.930953134215,20960.197086141805,19797.89632590412,18349.35599609822,36915.45,15.587053010635632,486.58214381022356,440.356582329808,522.7099289250108
2023-12-03,22200.0,22200.0,21708.1,21944.4,32269,20277.864440028785,21139.14307047966,19882.072940574548,18385.1275782266,37927.7,14.183135087883624,486.961990680922,445.0892074014884,517.5749407708425
2023-12-05,21944.4,22127.9,21560.1,21592.6,131665,20362.68608905919,21221.5897849379,19949.152433101037,18417.042726701955,43438.25,13.5275530108256,492.7361342037135,448.78807353947735,525.9457839757026
2023-12-07,21679.9,21830.0,21459.9,21626.2,33464,20444.203115571498,21295.155278585557,20014.919004351977,18448.9746398691,44000.75,15.261048457586291,483.97641033201955,452.0684492390385,499.97148664641855
2023-12-11,21626.2,22110.0,21585.9,21734.7,48843,20527.460979083015,21375.07250066091,20082.361396338176,18481.66842454702,44088.7,14.813738748256778,486.8423810225895,455.5273695314882,503.9929055386819
2023-12-13,21785.0,22244.0,21611.2,22061.8,47723,20626.450593335725,21499.932045995287,20159.98643961903,18517.291624302772,45194.45,14.286750345785038,497.2679252352616,459.1935098030486,525.4607546155681
2023-12-15,22080.0,22163.9,21663.0,21708.2,34392,20696.24087763665,21537.798946723415,20220.700696888875,18549.041956399262,45765.5,12.730634013096731,497.52735914702873,463.1889733885451,521.3672955129737
2023-12-17,21752.2,22043.1,21715.0,21970.4,9700,20778.444691982673,21616.453683682794,20289.31635583441,18583.08532001718,45907.7,11.535630339982038,485.9111192079551,465.9230943369823,490.2894129274777
2023-12-19,22020.0,22130.0,21365.6,21494.2,43605,20824.62245379024,21594.225741195012,20336.566694821297,18612.05163524089,47659.15,4.699601547049603,505.8031821216727,467.11311140815025,535.9745107728983
2023-12-21,21494.2,21895.9,21331.0,21633.9,39145,20876.833908384422,21601.439242795917,20387.442510710658,18642.119778173816,47290.4,6.38593972058441,510.02438339869616,468.3709844028062,540.7954256440821
2023-12-25,21644.4,21998.0,21562.9,21905.9,10747,20943.225269133814,21656.79574410575,20446.98986323181,18674.595203266614,44395.7,8.272456776821112,504.67264172736066,469.26043789784393,523.1795213700682
2023-12-27,21995.9,22240.0,21781.2,22102.7,37304,21018.03009048002,21737.869245177433,20511.919672516837,18708.7056987565,46094.7,10.025536744537966,501.3960244611206,470.466835190855,512.4496011417233
2023-12-29,22199.9,22300.0,21981.8,22203.8,25019,21094.531374965183,21822.583927872445,20578.26792065343,18743.48275648032,46987.1,11.995601646356224,488.3105941424692,471.35515648674635,480.07466761810286
2023-12-31,22301.0,22635.9,22209.2,22433.4,19391,21180.90999593517,21933.641395532,20651.01819827486,18780.198350943203,42927.65,13.898253452477661,484.29555170372157,471.9516929281692,472.07888968175274
2024-01-02,22400.0,22469.5,22101.0,22289.2,17332,21252.41257684258,21998.288414526178,20715.260621871927,18815.1137902373,42151.25,12.898438410146529,476.0244408677415,472.2287148618714,454.8157414014606
2024-01-04,22289.2,22819.8,22202.6,22691.7,43168,21345.26982994951,22124.36324824869,20792.768048465186,18853.68678734937,43215.6,16.661439830547685,486.10840937718854,472.61094951459495,481.87978450121733
2024-01-08,22800.0,22935.4,22400.0,22754.6,24015,21436.194357049542,22238.95174856711,20869.702634799887,18892.501844191665,40487.8,16.965575379997013,489.62923727881804,473.56207216831433,490.79982041768136
2024-01-10,22799.5,23265.6,22530.1,23081.3,45218,21542.33020498183,22392.105976100363,20956.43194323911,18934.18142783155,39300.4,18.24739363200902,507.1914346160453,475.77811463248236,531.5831836814011
2024-01-12,23050.1,23282.7,22982.0,23229.7,13938,21651.19277240236,22544.395798627567,21045.57971017091,18976.922906161588,38769.25,18.73029015951875,492.4420464291849,478.1844397777813,493.10265306783435
2024-01-14,23353.8,23477.0,23105.4,23400.2,19671,21764.031948376403,22699.99656251346,21137.917760752443,19020.935613562968,36285.55,19.103777186222757,483.81047168424305,479.93102741270167,472.85221088986174
2024-01-16,23400.2,23568.9,22700.0,22919.5,50314,21838.578274287604,22739.9062784201,21207.783730919014,19059.72729900015,36346.15,17.101121988105696,511.3168665639401,482.4673825975087,538.8601757415516
2024-01-18,22711.0,23262.7,22555.0,23184.3,40534,21925.39903078518,22820.70513688917,21285.294172843758,19100.76782338821,36759.4,18.32829757262724,525.3442332379444,485.8289981262581,567.0001464512932
2024-01-20,23150.0,23292.0,22962.0,23022.3,45872,21996.166835250653,22857.358748363866,21353.41204841851,19139.788044051016,32469.75,18.206136657698547,511.3910737209484,489.1528792124778,527.5001220427442
2024-01-22,23022.4,23121.0,22381.0,22774.8,56122,22046.40123297642,22842.348066843162,21409.1527524021,19175.957317244538,33602.65,10.61527402715987,527.7202827408806,491.08791164968176,562.9167683689535
2024-01-24,22821.2,22893.7,22315.2,22779.3,46274,22093.6850243973,22830.884781962588,21462.884017013785,19211.811473291855,33474.2,10.30123136370018,531.3474054022463,493.3847274842283,565.5139736407946
2024-01-28,22800.9,23348.7,22775.1,23248.8,64222,22168.208571210376,22906.8693670603,21532.919937915205,19251.980513358605,34299.15,12.972321567407864,534.3654478735145,495.8929612353549,566.8616447006625
2024-01-30,23248.0,24172.1,23199.8,23568.2,68727,22258.530598874226,23027.111300322063,21612.73484231069,19294.927970937126,36015.9,13.192740126697178,565.6464873111206,499.0167973375914,634.4347039172186
2024-02-01,23600.0,24272.7,23589.2,23956.8,42908,22368.09636668879,23196.145609354415,21704.658966141644,19341.314757295964,37676.3,13.883686217092439,575.5645953603263,502.37583562300165,646.1122532643489
2024-02-05,24180.0,24955.6,23751.0,24891.4,34570,22530.890149483064,23504.373680380882,21829.629202763543,19396.539486079088,37224.55,17.006054452466923,620.4956956917314,507.52827593564433,739.1935443869571
2024-02-07,24890.0,25386.2,24789.7,25299.1,41271,22709.484333387383,23830.687556675268,21965.68688108654,19455.271431491237,37330.85,17.127631993185055,618.7817174280364,512.3162562259555,715.411286989131
2024-02-09,25299.0,25519.0,24750.0,25457.2,23943,22886.756311878522,24126.417091825217,22102.60896418119,19514.992113764958,37990.65,15.276494774402739,629.5115947546053,517.0805712574349,724.3427391576092
2024-02-11,25388.1,25659.9,25107.2,25237.9,36672,23038.44300143475,24328.50489331154,22225.561553821142,19571.936470841923,37959.05,15.008384827108511,624.0250522721336,521.649339977142,695.7356159646745
2024-02-13,25290.0,27502.0,25118.3,27399.6,237957,23319.807969084122,24886.88582180035,22428.465022298747,19649.82367013703,48605.95,26.89347276381724,749.7161199669814,530.2153395025841,977.0630133038957
2024-02-15,27399.6,28635.8,27350.3,28329.1,138384,23642.988100110957,25512.742945109378,22659.86247240468,19736.18462864313,54555.6,30.9943494465047,787.9863971121971,540.3490057285901,1028.4691777532464
2024-02-19,28400.0,29200.0,28075.0,29148.4,98759,23998.175964619928,26173.771500544033,22914.314924467242,19829.83851293524,58626.95,34.109971612214565,812.0587973184688,551.1895529384527,1044.5576481277053
2024-02-21,29170.0,29199.95,27922.0,28444.1,112390,24285.009773354126,26586.558500445117,23131.169241154803,19915.55255758265,62088.05,28.92918982132011,845.3367403671497,562.7918467761824,1083.4563734397545
2024-02-23,28460.0,28710.9,28065.05,28279.9,42212,24542.74462668612,26894.438773091457,23333.080251305597,19998.77989531815,62997.9,30.272892271123354,831.087687483782,573.9105243874075,1010.5219778664624
2024-02-25,28420.0,28958.95,28158.05,28772.75,32625,24815.648199157982,27235.949905256646,23546.40063360734,20086.083080439363,62368.25,30.96142992389761,828.9314240920834,585.3445345502117,975.5849815553856
2024-02-27,28837.05,29300.0,28211.15,28327.55,60823,25042.222508889725,27434.422649755434,23733.89668719137,20168.08772640514,64712.5,31.79159959430915,847.4970366569345,596.7343297013872,994.4624846294878
2024-02-29,28400.0,29350.0,28208.05,28939.7,75596,25293.67266960652,27708.10944070899,23938.045836713278,20255.367450520516,67508.75,33.77014777733094,868.5293911814392,608.6844966274786,1019.04373719124
2024-03-02,29140.0,29290.0,29000.0,29037.75,756,25535.226045760937,27949.86226967099,24138.034235273542,20342.754341560114,65030.85,32.5567541164709,831.5130060970507,619.5791754398016,907.5864476593665
2024-03-04,29038.95,30250.0,28550.1,30047.9,105832,25826.366300873135,28331.323675185355,24369.79367702752,20439.32295507693,68295.75,35.946739538608405,893.5406485186901,632.6506629083872,1039.6387063828058
2024-03-06,30200.0,30468.05,29450.0,29501.0,109540,26063.43944275229,28543.992097878923,24571.017454398992,20529.488895822433,71479.15,32.86464479053135,902.4341736244979,646.4547822244548,1036.040588652338
2024-03-10,29819.95,30020.0,29257.05,29431.2,46917,26280.714317413436,28705.3026255373,24761.61284834413,20618.063135664997,71018.9,31.193666586429146,892.4710183656053,660.0606311131844,990.5254905436151
2024-03-12,29477.4,29850.0,28116.0,28300.3,84991,26411.010167902892,28631.665784530516,24900.384893507107,20694.50330346933,72954.75,26.968666439351786,952.5802313394908,675.9458241289093,1114.437908786346
2024-03-14,28429.95,29763.8,28238.1,29571.55,107891,26614.91596352206,28802.553823706785,25083.56783885977,20782.832126320383,75138.2,30.3187949778994,993.5173576723844,692.8594557387491,1182.9815906552885
2024-03-18,29500.05,29960.0,29380.4,29746.9,63004,26816.979449746446,28974.25312848737,25266.44360988488,20872.026831531126,74852.05,30.729171244495635,963.9518321243568,708.6702089002671,1082.4179922127403
2024-03-20,29731.0,30200.0,29550.05,30066.25,80321,27026.60980782732,29172.798014216936,25454.67131145802,20963.511639177585,76722.7,30.262376902514166,941.5231298297599,723.1479320740576,1010.3399935106171
2024-03-22,30066.0,30450.0,29899.25,30178.7,38966,27229.970465386847,29355.68928435931,25639.927338459667,21055.20505570318,76942.5,29.914290757091134,913.6107634133484,737.186889306863,933.7416612588476
2024-03-26,30245.0,31150.0,30180.1,30341.6,90937,27430.720757942534,29534.94577811216,25824.306658520072,21147.606995447426,79425.8,29.663849026931377,917.7314231695377,751.6509210230396,940.0013843823727
2024-03-28,30499.95,30595.75,29730.95,30031.3,36810,27598.50006388173,29625.192000273582,25989.286789558504,21236.001950716607,80069.15,31.02947271973646,913.9506072288564,765.07204571187,927.4678203186439
2024-04-01,30050.1,30999.95,30050.1,30915.85,40920,27812.522640405492,29859.85709113293,26182.485346830723,21332.318846729377,80281.55,33.34821409315787,917.8577067125096,778.1558281610222,934.3315169322035
2024-04-03,30800.0,31145.1,30592.35,30790.9,43953,28004.67601844385,30029.13762001785,26363.207490092263,21426.434082085307,70581.35,33.74380491957798,891.7785848044732,790.8354118638065,870.7345974435029
2024-04-05,30790.0,30982.3,30639.85,30792.85,19278,28184.55821080231,30167.99441637824,26536.918961069037,21519.632250422765,64626.05,35.205797635983636,852.5408287470108,801.6627633973442,782.6871645362526
2024-04-07,30980.0,31400.15,30805.0,31087.35,34117,28371.83510042797,30335.149977036737,26715.367237105547,21614.83342206035,61393.95,36.47192846136625,835.0236266936531,811.7853041070576,753.4559704468776
2024-04-09,31137.95,31292.8,29375.05,29795.75,240831,28463.700577819713,30237.077253939147,26836.166561140628,21696.235577064726,67816.0,28.1603781700561,912.3612247869636,824.3851633375059,947.504975372398
2024-04-11,29951.35,30225.0,29800.0,29849.4,39244,28553.100540541025,30166.590480495666,26954.3325783508,21777.36159122329,67667.6,26.65116555358491,877.8532801593233,834.7920564324461,861.129146143665
2024-04-15,29730.0,30161.0,29500.0,29986.5,53958,28645.57792502225,30133.846756769177,27073.241104689983,21859.04456046485,68734.25,25.169054297735926,862.363760147943,844.3520285920333,827.7742884530542
2024-04-17,30000.0,30449.8,29802.65,29924.1,51782,28728.063220182106,30095.710982811142,27185.039492741358,21939.29386832092,68282.2,20.21862972753641,846.991348708804,851.9018836926023,797.6702403775448
2024-04-19,29801.0,29895.25,29421.15,29787.0,22176,28796.38172210584,30039.581713209118,27287.07715969268,22017.380496496837,65611.2,17.73936622251384,822.4169666581749,858.6897253336069,748.55020031462
2024-04-21,29985.95,30127.15,29000.0,29142.05,32663,28818.68290132482,29876.394128989275,27359.821192645908,22088.272730362543,67206.55,14.47468692550633,844.1836118968769,865.8454592383493,811.6501669288502
2024-04-23,29335.0,29567.2,28800.5,28858.0,82218,28821.219488336123,29691.231560082135,27418.573302738227,22155.633200707194,66025.85,14.343903415101877,838.6490681899571,872.9995931022768,804.1584724407086
2024-04-25,28950.4,29189.95,28538.9,28877.2,51414,28824.831134249922,29543.225821885382,27475.77434968967,22222.5144623917,63119.55,5.392779456634411,825.2491347478172,875.517360261638,778.6403937005904
2024-04-29,29100.0,29700.0,29008.8,29356.05,53005,28859.103319137026,29509.193854269855,27549.51064970184,22293.49491550223,63423.95,3.6250710400259845,825.0741965515444,876.7536202429495,786.0003280838253
2024-05-01,29365.05,30899.95,29356.05,30670.45,87649,28975.964395321735,29720.331335311697,27671.900428144905,22376.84770241266,63556.85,5.2217274361543,876.4188967978629,878.8989568922627,912.3169400698547
2024-05-03,30688.0,30769.95,29932.8,30093.45,46475,29048.06024078485,29788.17109252775,27766.86315645295,22453.62981482646,60486.05,5.79856631076392,873.6139755980156,879.8415313999582,899.7891167248791
2024-05-05,30250.0,30310.65,29494.65,30034.55,36056,29111.704741379377,29832.9672575227,27855.792052278324,22529.06185646998,59138.65,6.204583467409708,869.4986916267287,881.1218982047232,885.8242639373993
2024-05-07,30186.0,30547.9,29160.05,30047.6,62365,29172.085080645225,29871.991392518572,27941.745305130156,22603.873181281226,58240.85,4.430754794032543,906.5237850819625,883.708310237719,969.4952199478331
2024-05-09,29900.05,30584.0,29753.5,30431.95,56405,29253.366688345533,29973.802048424284,28039.400391203482,22681.76449291027,59112.8,7.428810468960445,901.0935147189651,885.4948595064535,946.3293499565276
2024-05-13,30431.95,32100.0,29979.8,31882.0,113183,29422.955934258727,30320.74713052896,28190.090571940604,22773.309124821615,60225.1,10.167002422278038,988.1725493818963,889.482964779802,1141.9744582971064
2024-05-15,31900.0,31900.0,30573.6,31041.55,168742,29527.38135785494,30451.80219770551,28301.912510295875,22855.58017830598,66821.7,6.900672400582009,1012.3316529974752,895.5102530098162,1172.712048580922
2024-05-17,31043.55,31262.3,30501.0,30779.3,59818,29608.150302509464,30511.347252668143,28399.064960872507,22934.423161606417,67766.6,2.4341135320604668,994.4008206405126,898.8722587472104,1104.1433738174348
2024-05-21,30813.4,31344.95,30580.0,30935.45,137950,29693.78254105724,30588.456843092117,28498.531040838294,23014.035368953617,72466.45,4.862377546523855,978.0114763090476,901.3915021700286,1047.6111448478625
2024-05-23,30865.15,31318.35,30647.9,30840.15,125668,29767.741731956772,30634.219235257184,28590.359235315223,23091.907156327212,77785.95,4.7872665742477505,956.0427994298298,903.5105615388361,984.750954039885
2024-05-27,30901.0,32229.5,30821.55,31065.95,198337,29851.497104088594,30712.715737937695,28687.441226087176,23171.250866214505,85996.95,9.772511245463832,988.3218851848419,904.7019500003478,1055.284128366571
2024-05-29,30962.5,31317.05,30470.55,30610.35,121720,29900.45535543772,30694.103785585383,28762.849413299446,23245.271753117846,80041.4,3.512835816857751,978.1917505287818,904.1910964288944,1020.4867736388092
2024-05-31,31099.9,31150.9,29502.7,30393.75,868375,29932.280816377224,30639.49400638804,28826.80629905241,23316.400889902743,121497.95,2.1745123021222224,1026.0494826338688,906.2610181125449,1125.1056446990078
2024-06-02,30555.0,30694.35,29865.75,29989.35,44990,29935.9626991916,30521.286005226575,28872.396248109177,23382.7983934858,121049.55,-0.2557685112044239,1011.9459481600209,908.6084453902201,1075.688037249173
2024-06-04,30300.0,31143.95,27500.0,30867.05,122819,29996.032847630853,30584.15218609447,28950.6179638696,23457.268558724747,124601.4,2.2809133594223763,1199.9462375771623,918.1529611956806,1503.7316977076446
2024-06-06,30849.95,31168.75,30494.75,30596.6,39605,30034.77911552564,30586.415424986382,29015.16627901197,23528.30668251853,125472.85,0.8404303003137548,1162.3786491787935,926.3078687293224,1365.4430814230373
2024-06-10,30599.95,31598.95,30563.8,31174.0,52377,30108.27723710463,30693.248984079764,29099.82642493307,23604.383232941233,126458.55,3.8050300852777053,1153.2908885231654,934.2858781057993,1310.394234519198
2024-06-12,31255.0,32683.25,31160.0,32433.15,75435,30258.269028259172,31009.594623337987,29230.544996504326,23692.231658484106,126119.4,4.907838535896647,1179.7165393429393,943.014505860147,1345.8701954326652
2024-06-14,32680.0,32927.95,31980.0,32327.8,57427,30391.78715546826,31249.268328185623,29352.00597703357,23778.157711633517,126420.05,4.991409799648583,1163.1617865327291,952.0606125844223,1279.5501628605539
2024-06-18,32355.6,34350.0,32355.6,32892.55,199146,30553.126693825147,31548.046813970053,29490.85084067931,23868.848182164525,133727.1,6.818790725769142,1224.5216589232487,964.4599735902968,1403.3251357171284
2024-06-20,33050.0,33301.25,32064.95,32606.35,90635,30685.592713578364,31740.465575066406,29613.027278299734,23955.788498759903,133876.4,4.886231859582746,1225.3629690001596,977.4712850005137,1375.4876130976072
2024-06-24,32600.0,33919.95,32200.0,33817.95,82230,30887.680280444278,32118.19001596342,29777.92620856249,24053.919458971246,135664.15,13.499240663517442,1260.6906140715766,989.0822646433342,1432.8980109146723
2024-06-26,33817.95,36678.0,33450.05,34749.65,143684,31136.83961718981,32596.637285788252,29972.895769011022,24160.34463848397,141045.55,16.416577887662733,1401.2091416378923,1006.5274600259531,1732.0733424288933
2024-06-28,34785.0,34785.0,33965.8,34084.4,58629,31327.004803177566,32867.139597463116,30134.131229049806,24259.09145800154,140858.75,13.66581628399446,1359.6370600923285,1023.1032366907659,1579.9277853574106
2024-06-30,34000.05,34479.85,33702.15,34249.95,30255,31515.581912649985,33118.55967065164,30295.53588673413,24358.502985782623,139551.25,14.456073866883212,1318.0701272285905,1038.8058626414256,1446.2231544645083
2024-07-02,34460.0,35099.0,34300.05,34546.45,58361,31711.121789253215,33378.17609416952,30462.23840097985,24459.875592889268,136810.15,15.978279115050187,1284.5686895694057,1054.2109200717998,1346.6942953870907
2024-07-04,34750.0,35680.0,34571.0,35074.0,61453,31928.081673817527,33686.507713411425,30643.091797019857,24565.488771069475,131445.7,20.355294153980253,1273.7816403144484,1068.5308543523856,1311.1702461559094
2024-07-08,35172.1,35753.0,34342.5,35612.45,58649,32165.782856151884,34036.67903824571,30837.96858929359,24675.40878329764,131387.25,23.405814678771897,1283.5472374348449,1083.360793327215,1327.7252051299245
2024-07-10,35649.95,35777.8,34867.5,35611.25,53899,32388.071058980797,34322.96466765558,31025.1560955958,24784.223123762342,127184.7,23.319608549305325,1256.8867204752132,1097.7487128514617,1258.1543376082707
2024-07-12,35650.0,35698.5,34902.15,35139.05,21287,32565.55357130462,34471.34381899092,31186.485268317534,24887.25622700849,121965.65,19.699516794664152,1223.9912404412692,1111.0459476477859,1181.186948006892
2024-07-14,35239.05,35364.75,35000.0,35085.2,14038,32728.111405414,34582.95403371984,31339.376042109005,24988.72830435169,112750.7,14.394148113249061,1162.6168661240356,1120.585879958658,1045.1141233390765
2024-07-16,35389.95,35399.0,35000.05,35108.85,14283,32881.70744377439,34678.571482134415,31487.198550261593,25089.4260326666,107378.85,16.666085144774012,1108.0692328294613,1128.4010551997064,937.4201027825633
2024-07-18,35170.05,35385.05,33948.0,34073.3,72836,32958.58438288572,34568.52212174634,31588.61429338859,25178.817813436086,67601.9,13.447013522759633,1131.5678590559285,1137.136694114013,1020.6917523188032
2024-07-22,34073.3,34650.0,33100.0,34065.1,57313,33029.97248721567,34476.99082688337,31685.731379922374,25267.238531710358,68218.05,13.370452215817563,1161.4558691233622,1145.6344302487266,1108.9097935990028
2024-07-24,34130.65,34920.0,33800.05,34751.05,39277,33141.00974610499,34526.819767450026,31805.939953258752,25361.604814976923,64040.95,14.192649501592914,1158.491164185979,1154.2143518976268,1110.7498279991685
2024-07-26,34751.05,35000.0,34563.15,34917.05,18411,33255.59298829176,34597.77071882275,31927.944268817235,25456.68387154432,62981.25,9.519634903707441,1106.9453667441232,1158.1734458097012,998.4331899993068
2024-07-28,34902.0,35156.15,34820.0,34936.05,19618,33364.009569692294,34659.27604267316,32045.909199451857,25551.00592257373,61343.3,12.546087421536622,1051.8885548338287,1159.4920092042462,888.052658332756
2024-07-30,34945.0,35050.0,34420.45,34978.45,43363,33468.16701680892,34717.30767127804,32160.910799473353,25644.81133627947,59739.7,13.642772902567636,1021.7215152028411,1160.4026990229904,844.9688819439639
2024-08-01,34853.0,35182.8,33810.0,33909.75,51427,33496.65624153092,34570.47900377294,32229.49272890577,25727.04953193838,59439.7,9.614536074309576,1046.7985498312098,1162.6956014737293,932.9407349533038
2024-08-05,33500.05,33789.9,32147.7,32699.4,65500,33445.22035498054,34230.28282126877,32247.920465027113,25796.426153511133,52757.4,6.0286671757433075,1097.8879391289804,1167.4237727970344,1071.1256124610863
2024-08-07,32900.0,33254.65,31619.0,31835.65,105181,33341.37710627212,33794.89503558353,32231.752995810362,25856.517933078187,53484.7,2.477632262976015,1136.2995149054818,1172.356360454389,1165.213010384239
2024-08-09,31930.05,32500.0,31849.0,32018.7,32494,33256.04309941586,33471.95048365925,32223.39797636682,25917.833177525168,50997.9,4.600894795387833,1102.5888352693757,1176.5029299457422,1081.7358419868656
2024-08-11,31989.95,31989.95,31076.95,31598.0,36237,33149.0725768729,33131.23221390302,32198.87256552891,25974.352250385615,45625.55,3.9621632736993595,1091.100347035849,1178.671292092475,1058.404868322388
2024-08-13,31786.0,31880.0,30900.0,30993.15,43277,33009.980797719814,32742.48999319338,32151.58932766503,26024.29053645143,44857.95,3.3471882518294027,1083.1646079618597,1181.0452474192027,1045.3373902686567
2024-08-15,31445.95,32048.4,31085.0,31940.6,25740,32940.988488189505,32596.69181261276,32143.315236384053,26083.15928733251,44632.2,3.4779805650361872,1081.1707073931555,1177.086063079736,1046.9894918905472
2024-08-19,31940.6,32345.2,31525.1,32054.5,54583,32883.79568249986,32498.1114830468,32139.83228593762,26142.57561283169,44443.3,4.764908519247246,1062.522799722216,1173.7575347645165,1009.1745765754564
2024-08-21,32279.85,32559.75,31751.9,32503.15,54668,32859.23789653213,32499.027577038287,32154.080039430264,26205.864910216453,44104.05,4.2636491948418564,1044.3318854563433,1170.1255679956225,975.6204804795467
2024-08-23,32500.0,32826.1,32157.7,32600.15,39122,32842.52254836877,32517.413472122233,32171.57297906045,26269.489637477982,43127.7,0.5149052743874671,1017.4796079237473,1164.7176702816496,924.4170670662885
2024-08-25,32660.0,32903.9,32427.05,32814.4,32218,32840.708190409496,32571.41102264546,32196.781881842395,26334.613123672232,42043.65,1.505206045570695,978.8632073577655,1158.5743843091507,849.822555888574
2024-08-27,32900.0,32921.05,31814.8,31940.15,72145,32782.60766199598,32456.636291255374,32186.717886476028,26390.389610003855,44586.55,-2.89548849207496,987.9622639750683,1150.6890711442113,892.560463240479
2024-08-29,31940.15,32500.0,31500.0,32389.6,67207,32757.25232896398,32444.447874663485,32194.674047790693,26450.08324572521,47245.0,-0.6647478175263455,988.8221022625634,1142.8043755862916,910.4670527003991
2024-09-02,32389.6,32784.6,31922.35,32399.25,55743,32734.15540451469,32436.230079270124,32202.696634151846,26509.278934822476,49318.0,-4.195109401959607,979.7812378152374,1133.4407297110802,902.4308772503326
2024-09-04,32380.0,34142.95,31965.0,33720.75,108560,32797.806668739555,32669.779155766464,32262.22813869491,26581.034865819267,51104.2,-2.960893131297726,1065.3647208284344,1122.2459156840982,1115.01739770861
2024-09-06,33720.75,33930.0,32009.85,32357.3,65916,32769.38688365959,32612.964763808923,32265.956446981385,26638.510140786242,51534.35,-5.067127483540867,1126.420812197832,1114.4720407542816,1249.2061647571752
