datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-01,8944.0,9146.45,8826.1,9110.65,638239,8649.616926948775,8217.940616892898,865780.0,9.830383836435509,277.28063643684663,275.9313445830802,275.0576465298412
2024-05-03,9170.0,9258.6,9064.35,9105.6,396042,8679.035189726274,8252.75078877945,832106.9,7.144243950367413,271.3498766913576,277.0326771128602,261.5897054415343
2024-05-05,9120.0,9185.75,8810.55,9052.55,458431,8703.132919421354,8284.115463729277,802979.45,7.296475622114618,278.767742641975,278.63927160479875,280.52475453461204
2024-05-07,9055.15,9074.95,8592.8,8749.4,1039866,8706.117892361912,8302.361916132051,779393.95,3.5677083333333304,293.29504673897696,280.86729982350363,314.1289621121769
2024-05-09,8800.0,9047.95,8786.35,8981.8,1128486,8723.903834790177,8329.006546871971,793257.75,9.685967772465553,293.67040054333586,282.65142126468197,311.53246842681426
2024-05-13,9022.9,9089.0,8870.5,9065.25,843767,8745.92616802952,8357.8788391515,757041.25,12.75116448280793,288.30108621881186,284.1172721267285,296.0270570223452
2024-05-15,9069.0,9125.0,8710.0,8871.85,954866,8754.050286221165,8378.034570949481,762424.45,10.328553840796895,297.35100863175387,286.08330030815273,315.85588085195434
2024-05-17,8891.0,8958.35,8765.5,8813.85,344112,8757.908332271414,8395.125372088718,718446.8,5.532972131589187,289.8866508723429,287.5425883813799,295.354900709962
2024-05-21,8775.0,8860.0,8736.0,8805.55,720636,8760.981988253905,8411.220455536219,700921.65,-0.8277912614525151,278.0376043814613,287.71407016366237,266.795750591635
2024-05-23,8850.0,9024.0,8751.2,8948.2,1187434,8773.06056965688,8432.278476887739,742478.1,3.3351040487793693,277.6634897827854,287.5823508662579,267.79645882636237
2024-05-27,9002.0,9069.45,8881.7,8989.75,560841,8787.040532904824,8454.140105245084,751710.3,7.213562475402213,271.2410976554436,286.94754009009665,254.45538235530196
2024-05-29,8950.0,9139.45,8902.75,8968.5,645043,8798.747595298062,8474.311081509983,756074.05,7.398182188319535,268.7738763943405,286.15473960747073,251.49615196275178
2024-05-31,8990.0,9125.5,8923.0,9084.75,560005,8817.199363343349,8498.249862627239,760050.6,5.1451355292701395,264.040028080459,284.96332963550856,243.33012663562647
2024-06-02,9180.0,9444.0,9122.55,9335.45,438422,8850.634888288938,8531.081240563426,738259.9,6.683541699997719,270.84074036042625,284.1838060901151,262.65010552968874
2024-06-04,9227.0,9679.0,8808.0,9602.25,1228144,8899.126185818684,8573.087858580548,758705.1,7.3446801375031345,313.70925890611005,284.65758184558314,364.041754608074
2024-06-06,9595.3,9740.1,9454.0,9725.55,816878,8952.443851249736,8618.282452361702,730298.65,6.145156889495218,311.73716898424505,284.73882599947007,351.05146217339507
2024-06-10,9779.0,9924.0,9681.5,9812.7,658894,9007.944247943302,8665.122356190655,747056.65,7.264310270382546,306.7916569139418,284.76414795188884,332.95955181116256
2024-06-12,9854.0,9944.0,9795.7,9923.4,554958,9067.005909366315,8714.466577516512,744046.05,6.978148144155405,295.47082427723166,284.3196850029444,302.18295984263534
2024-06-14,9826.0,9995.0,9813.05,9961.75,320933,9124.731334568489,8763.379652908021,707792.15,8.917413337852542,287.36219397171516,283.654350359877,282.1441332021962
2024-06-18,9922.0,10038.8,9670.0,9685.8,485889,9160.929312983424,8799.552999852805,699094.3,7.506520894611235,293.1791801165926,283.56784914369535,296.5867776684967
2024-06-20,9692.0,9735.9,9565.0,9602.25,658615,9189.401615371591,8831.03131358407,700113.1,6.331321632246278,284.44495296540737,283.564193252479,275.6389813904139
2024-06-24,9580.0,9825.0,9510.55,9659.95,565802,9219.759575670198,8863.537928737636,708601.1,7.266630022597198,286.58817061073546,283.7586556392068,282.1074844920117
2024-06-26,9659.9,9660.3,9365.65,9417.45,1068843,9232.513796594701,8885.259970747926,739121.7,3.889749968284084,287.16401556711145,284.1907754745015,284.19790374334303
2024-06-28,9465.0,9523.7,9382.25,9501.65,237516,9249.877422620852,8909.432128757811,699004.2,6.530891396601701,276.7558715980321,283.99167246441806,260.406586452786
2024-06-30,9505.0,9693.95,9505.0,9532.4,289355,9268.104685677572,8933.862241355544,657047.65,5.665480584838112,270.7233093410299,283.7650053836263,249.05548871065514
2024-07-02,9520.0,9554.95,9381.1,9422.4,606004,9278.05922208547,8953.020584831798,645159.5,7.01800215798738,263.80378724524206,283.0400049990816,236.5212405922127
2024-07-04,9479.9,9660.0,9420.35,9635.8,843284,9301.139272273505,8979.796248171728,639580.4,9.55063524997868,262.0785167277248,282.6064332134329,237.04270049351052
2024-07-08,9640.0,9666.15,9470.0,9534.1,579128,9316.168996642957,9001.533650204208,651331.2,9.623897621046096,257.3693369614587,282.2208546505687,230.22725041125872
2024-07-10,9550.0,9650.0,9383.0,9466.8,534507,9325.887125891799,9019.779389411888,642024.75,5.487893206155348,258.05724146421164,281.65674598505194,236.35604200938226
2024-07-12,9499.95,9554.35,9412.0,9430.75,171581,9332.652472608457,9035.895883944755,591232.1,5.920044026887861,249.79243850248224,280.8509069861196,220.68836834115194
2024-07-14,9430.75,9738.5,9403.95,9673.35,504086,9354.632958246622,9060.894084574373,588394.35,6.176288190195001,255.84655003801916,280.136437439492,239.66530695095983
2024-07-16,9715.0,9909.95,9633.65,9718.35,1041123,9378.098573843614,9086.676669493025,608198.35,6.7293753294675795,257.3075107495893,279.6683585747664,245.77108912580005
2024-07-18,9745.0,9745.0,9291.5,9386.05,1436166,9378.61156907951,9098.41680010114,652006.4,3.6840448271481474,271.3212599817615,279.4201424860927,280.39257427150005
2024-07-22,9350.0,9508.0,8744.6,9382.5,679029,9378.86243559051,9109.557317744233,664036.75,7.235924749125666,306.46974141163565,279.8592989751813,360.8938118929167
2024-07-24,9360.0,9372.7,9171.0,9278.25,545541,9372.371310713705,9116.172717048381,629906.6,3.3005633614642926,299.6861884536617,280.0598252388588,335.99484324409724
2024-07-26,9319.0,9505.0,9268.45,9492.9,250956,9380.14735518379,9130.94633598766,601610.5,4.717465045089764,295.1764607069715,280.28900438846415,319.42070270341424
2024-07-28,9549.2,9621.05,9509.0,9557.65,302363,9391.599138720321,9147.679813007753,583783.95,7.73006757327952,283.2459992279021,279.81883740833575,287.5422522528451
2024-07-30,9550.65,9680.0,9512.0,9664.2,617177,9409.186291060947,9167.935506615293,586894.9,9.647883728450113,275.0141421401948,279.32308711726415,267.6185435440376
2024-08-01,9844.0,9844.0,9581.75,9616.2,539273,9422.542014218305,9185.51450635587,597811.9,9.206125682098243,274.10241770160945,279.19191422793574,266.723786286698
2024-08-05,9396.2,9620.0,9369.3,9427.4,557298,9422.855432655833,9195.000211988974,601382.35,5.355266981068807,272.4308164372088,279.01749178308324,264.0531552389151
2024-08-07,9570.0,9777.7,9497.5,9641.3,635599,9436.948630549006,9212.502164459996,600231.55,7.247698768041366,277.9929009774083,279.24255189381535,278.42762936576275
2024-08-09,9761.0,9775.0,9614.0,9765.95,161640,9458.174525352297,9234.206001147839,580023.45,8.891676423036188,269.6362651933077,279.27129818711427,258.85635780480226
2024-08-11,9741.0,9750.95,9615.0,9710.85,307698,9474.476168877954,9252.897922671455,541966.2,6.8917691736151365,261.15867482235717,279.1752530785108,240.87196483733533
2024-08-13,9700.0,9789.85,9650.0,9749.6,444640,9492.226093466474,9272.376435507867,552322.4,4.436315335629226,252.4937694779031,278.56368738242674,224.0349706977795
2024-08-15,9788.0,9925.0,9693.95,9888.15,240190,9517.769571307348,9296.524418429128,549864.15,2.977427165508084,250.96207165805282,276.47211447415816,225.20414224814945
2024-08-19,9926.95,9944.0,9755.05,9779.7,281145,9534.668308642358,9315.472480451515,533621.2,0.5567808504403526,246.53263796819195,274.2986301069564,219.1617852067913
2024-08-21,9779.1,10011.0,9735.0,9914.2,523859,9559.15422421382,9338.951991022044,517649.95,1.0343738216800569,248.63744954189252,272.3601565278881,228.63482100565943
2024-08-23,9970.0,10444.35,9930.0,10406.45,1229549,9613.81846781293,9380.814658040787,550171.0,4.867787250337607,268.74548886032875,271.4693120139913,278.8873508380495
2024-08-25,10375.1,10517.15,10339.65,10432.55,309223,9666.639856986289,9422.059181254874,538906.8,4.7260772454639,262.2279539417338,270.63150401299197,261.9894590317079
2024-08-27,10401.0,10715.0,10350.0,10656.75,601188,9730.517930729111,9470.4784290488,560387.15,10.024468810010534,269.56881437446714,269.8444918215877,279.15788252642324
2024-08-29,10582.05,10921.35,10555.4,10891.55,1192066,9805.42322552078,9526.206725948847,594786.15,13.427061365825722,276.453184776291,269.5780995486172,293.62323543868615
2024-09-02,10926.0,11154.1,10912.15,11043.65,1004502,9885.308823874278,9585.714305323403,592955.1,14.324090704403215,275.46010014941317,269.2071638665731,288.444362865572
2024-09-04,11012.0,11029.85,10825.55,10855.75,621544,9947.917932011422,9635.51962668327,552224.0,15.272711827511687,271.3629501387408,268.68046168562745,276.7203023879767
2024-09-06,10855.75,10913.95,10796.25,10830.1,216847,10004.832904139717,9682.365915832946,529114.9,13.98125588713539,260.38702512883077,268.1348334699874,250.21691865664738
2024-09-08,10830.1,10902.4,10780.0,10847.6,193055,10059.20497484038,9728.061370114008,511490.6,13.797154966220472,250.53080904819996,267.4617501268931,228.91409888053943
2024-09-10,10793.4,11501.3,10780.05,11420.75,1750277,10147.046589366808,9794.441316384047,586456.65,21.208503141450173,284.1536084019,268.1400774987817,310.97008240044954
2024-09-12,11480.75,11893.95,11443.35,11737.15,1827029,10249.633906181853,9870.625970643498,662689.95,21.80773781107952,297.6569220874786,269.32602434410677,338.00840200037476
2024-09-16,11734.0,11972.85,11640.05,11950.3,617357,10359.354299331411,9952.181814931988,662698.95,25.342717194071795,300.1671419383731,270.7526178433373,337.14033500031246
2024-09-18,11840.5,12054.0,11740.0,11868.0,947049,10456.686280019709,10027.311939836616,683087.75,25.364431486880477,301.15520322848937,272.1892165688132,333.2836125002604
2024-09-20,11925.0,12015.0,11868.25,11941.7,772831,10552.493616792632,10102.385981411651,693864.4,26.62513585875992,290.14411728359727,273.5342725281837,302.236343750217
2024-09-22,12000.0,12380.0,12000.0,12338.95,735579,10667.74886732214,10190.09437429747,698863.4,27.556120682080156,300.72668033476884,275.0302768714087,324.9136197918474
2024-09-24,12230.55,12477.5,12230.55,12397.25,765860,10779.32958555942,10276.64949687404,729074.4,27.565378896623383,296.88548888228536,276.34954280916526,311.91968315987293
2024-09-26,12460.0,12774.0,12391.05,12666.4,1122657,10901.076063910426,10370.36520287898,769822.35,34.94920653523048,303.0329539621222,277.40659927517726,323.75806929989426
2024-09-30,12553.6,12651.15,12112.1,12157.45,1149828,10982.132446883947,10440.446959628825,805081.75,29.575806021849193,320.98060010768484,277.8902945650455,362.18172441657845
2024-10-02,11732.0,12018.85,11700.0,11806.45,670365,11035.314224504338,10494.015706310049,826590.5,27.24867297173499,330.72841438570737,278.9250354294471,378.05977034714886
2024-10-04,11661.2,11948.3,11639.0,11774.4,650553,11082.997177762123,10544.226855082205,845060.9,24.033751540625104,329.19781335815674,280.05908051781995,366.5998086226239
2024-10-06,11774.4,11817.0,11525.0,11617.05,341323,11117.452198551664,10586.298350961333,835934.1,21.547137633204816,326.540826689717,281.5022414332137,354.1665071855199
2024-10-08,11585.0,11988.8,11562.2,11818.1,553315,11162.655282516074,10634.604297982458,802122.4,22.287411270462123,333.68791049759426,283.45803371179375,366.238755987933
2024-10-10,11821.5,12030.95,11705.6,11876.95,452233,11208.738812676329,10683.323737277264,809272.9,23.50980636841995,333.09234546205187,285.4243646371418,359.4239633232776
2024-10-14,11928.8,11990.1,11467.0,11521.5,653990,11228.916953793985,10716.19339463894,811913.0,22.21291130110106,346.66432078619107,287.89881478210793,386.7033027693981
2024-10-16,11537.9,11680.0,10071.0,10119.45,4173516,11157.338440645988,10692.791692888393,960985.5,4.959393442792992,436.8311550157489,293.1934232500526,590.4194189744984
2024-10-18,10049.55,10149.1,9841.1,10063.95,1543331,11086.797250926893,10668.131234343751,987926.95,3.051418448794019,427.62892965748114,298.45984539885836,543.349515812082
2024-10-20,10063.0,10829.85,9881.4,10500.5,2110278,11048.971621834835,10661.557460447917,1062363.65,8.131625964771349,464.8304346819468,305.24890406084467,610.8662631767351
2024-10-22,10500.5,10735.1,10320.0,10586.75,2515035,11019.15087203904,10658.623834547998,1177273.05,8.586506113071302,461.2782607760935,312.2083871041177,578.2385526472793
2024-10-24,10504.0,10593.45,9925.0,10206.1,1298190,10966.695977068779,10640.877801820627,1232529.8,3.2154649757538234,476.0762421492297,319.71219278715694,593.2737938727329
2024-10-28,10206.1,10292.75,9640.0,9850.85,1441474,10894.705914032083,10609.896319396288,1217089.65,0.7275274292667389,488.6957962814276,327.78429806426476,603.1864948939441
2024-10-30,9820.0,10057.75,9770.0,9836.3,966623,10826.421661513885,10579.559208831728,1174069.35,-0.7857416634726055,474.3425251184685,335.307800583484,550.6137457449535
2024-11-01,9905.0,9950.0,9838.8,9875.95,53757,10765.10090915815,10551.966690838326,1145889.35,-5.097799922163659,448.5823447528636,341.3023624465685,477.7947881207947
2024-11-03,9896.5,9896.5,9365.0,9525.55,1125992,10685.129882760852,10511.715055903489,1154836.5,-8.693943474989341,454.5050344133734,347.7115984622898,486.7456567673289
2024-11-05,9530.0,10054.0,9500.2,10020.5,1533946,10642.250535485959,10492.451720377861,1192892.25,-5.970394350998198,461.5975319552752,354.1125557149834,497.92138063944066
2024-11-07,10070.6,10079.8,9777.25,9910.4,746570,10595.03437190622,10469.626162715984,1193441.8,-9.008359691687595,450.2369939584698,359.9053493543894,465.35948386620043
2024-11-11,9850.05,10032.9,9662.0,9678.7,676374,10535.916025331626,10438.609450452612,1188967.5,-12.359591258324908,444.57006581857905,365.54234821002825,449.616236555167
2024-11-13,9678.7,9710.0,9400.0,9482.95,769914,10467.982733374747,10401.132609258393,1171330.35,-12.64583285355686,434.95791826010907,370.99551381407383,426.3468637959725
2024-11-17,9459.05,9603.0,9435.85,9516.5,292519,10406.596750576377,10366.441134385515,1128464.9,-12.129158548859198,415.82878124152984,376.1769056844971,383.14738649664366
2024-11-19,9560.0,9698.6,9500.45,9545.7,365397,10351.05502473274,10334.255207546868,1113216.5,-12.00173310225303,400.28029686713484,381.1685552784616,352.314488747203
2024-11-21,9473.5,9602.9,9414.35,9481.65,902035,10294.964377975788,10300.819709211697,1125790.6,-16.978744828491998,385.15670423376804,384.5353251395239,325.0204072893357
2024-11-25,9560.0,9636.35,9120.1,9137.45,1840571,10220.28603100961,10255.197367673984,1200753.0,-22.149329266474393,394.5205110742132,387.7641114390817,356.8920060744465
2024-11-27,9175.0,9272.4,8992.25,9013.5,1149479,10142.428867718667,10206.503353255395,1230561.2,-24.575115269072732,386.3511888546265,390.6369130029569,344.10167172870536
2024-11-29,9059.1,9090.9,8993.0,9033.65,423101,10070.89474722069,10160.509104108125,1229104.6,-23.882288506909344,365.74753250786745,392.7899906456028,303.06805977392105
2024-12-01,9078.8,9175.0,9056.95,9130.35,298320,10010.214440948386,10120.11070786859,1211321.1,-23.542292973362255,349.71913732873406,394.77582464710736,276.11504981160095
2024-12-03,9105.0,9240.0,8951.0,8999.15,855447,9944.984477016233,10076.151464422765,1045417.65,-27.06713294080939,345.3820560909673,396.26433717231396,278.26254150966747
2024-12-05,9044.15,9148.95,8746.5,9099.9,2549666,9890.462897853895,10037.867093268931,1095734.4,-26.597430881848805,349.4583377987554,398.0167654695296,298.96045125805637
2024-12-09,9096.0,9171.0,8980.0,9013.3,698146,9833.871743153644,9997.68799157211,1025127.8,-28.8408703341123,338.13988509884433,399.1869965074203,280.96704271504694
2024-12-11,9045.05,9108.4,8944.0,8963.25,853367,9777.702598434054,9957.121795824183,942044.4,-26.273601783268695,325.7298933060697,399.34530628069984,261.53920226253905
2024-12-13,8964.15,9051.0,8903.75,9021.4,243931,9728.90888240605,9920.426823438922,889331.45,-23.58922453404707,312.9813294984933,398.7537367844594,242.4910018854492
2024-12-15,9064.0,9078.75,8970.0,8998.35,228470,9681.776051283081,9884.266948009945,828681.25,-23.576997554015488,298.39337739145805,397.7269222522361,220.200834904541
2024-12-17,8989.8,9006.25,8800.0,8956.75,759875,9635.000177006754,9847.893734362495,818343.85,-22.899961694233905,291.8117075777825,396.56928494850496,217.87569575378419
2024-12-19,8823.0,9066.75,8759.4,8787.25,832975,9580.306617199867,9806.299862426711,857304.75,-25.645831394217346,292.9215856079409,395.2104074521832,232.78807979482022
2024-12-23,8849.95,8874.95,8719.9,8778.05,812287,9528.548125767617,9765.976338409977,841619.5,-26.091715465670905,283.0736152073738,393.54311644369386,219.83173316235036
2024-12-25,8810.0,8898.65,8797.6,8878.5,240675,9486.609537008417,9731.173344746841,776955.95,-22.939721390443957,271.46835697827566,391.03658431676337,203.29311096862537
2024-12-27,8896.25,9179.15,8896.25,8928.3,713799,9450.589566878843,9699.688115541085,775317.4,-11.770896639639517,273.552760051256,385.59397115128024,219.5192591405211
2024-12-29,8928.0,8962.45,8737.55,8779.9,1065253,9407.3192722415,9663.617993363005,794761.35,-12.758906791071112,270.0775629047378,380.34225892618883,220.4160492837678
2024-12-31,8770.0,8839.75,8551.0,8740.55,853089,9364.301899838823,9627.41924852524,798920.1,-16.760630446169234,271.4113084115423,373.8949547171753,231.8050410698065
2025-01-02,8740.5,9109.95,8677.55,8965.7,1072392,9338.58564823632,9601.46947407327,837913.75,-15.312064609063214,282.9105006678608,367.9493627135676,265.23753422483895
2025-01-06,9004.95,9093.9,8735.1,8810.3,509091,9304.502703188817,9570.443220188045,845098.45,-13.676134860524602,288.33117919158497,361.69119394831273,280.831278520699
2025-01-08,8776.0,8898.0,8612.0,8835.85,1027745,9274.26704491857,9541.635642925768,851383.95,-10.303679377921704,288.16466639218606,355.0068229520047,281.69273210058253
2025-01-10,8832.45,8855.0,8642.1,8764.0,350859,9241.346590407695,9511.140127516916,776898.35,-10.901456848611769,282.78861879274416,348.6216927411472,270.2272767504854
2025-01-12,8704.5,8749.9,8551.0,8596.25,341577,9199.727455542683,9475.262083300566,736503.25,-12.95774077430526,277.80371745040526,342.92907183106524,260.68939729207113
2025-01-14,8620.0,8799.0,8525.0,8578.0,702866,9159.616006797994,9440.075334935838,750491.5,-9.947457102214564,277.53202334680486,337.0299714621797,262.9078310767259
2025-01-16,8621.0,8666.6,8531.3,8581.4,473912,9122.311748294898,9406.401792389335,759271.1,-14.36155880445088,267.37259310774743,330.5558068339287,241.6398592306051
2025-01-20,8600.0,8609.6,8412.1,8468.55,637285,9080.13357098555,9369.62329072701,748363.0,-14.548857765579593,262.38169360005116,324.2939634886481,234.2832160255043
2025-01-22,8480.8,8534.95,8375.65,8399.95,692199,9036.250759954226,9331.596887169087,655489.65,-13.212001611786706,255.01871548576187,317.9755851442209,221.78601335458706
2025-01-24,8414.4,8489.95,8360.0,8401.5,232317,8995.299098021696,9295.122499436966,632198.2,-11.404151661666473,246.0852358082075,311.67982906249085,206.48001112882267
2025-01-26,8378.05,8418.95,8290.35,8384.6,324406,8955.899156213847,9259.415734753164,605750.15,-11.894078705406397,237.69343325047842,305.74198412945583,193.50000927401894
2025-01-28,8426.45,8807.0,8361.35,8625.85,1453669,8934.605662264566,9234.570019664803,666237.05,-9.636276019569024,252.5474737325871,300.8175566916376,235.52500772834904
2025-01-30,8659.95,8959.9,8602.5,8847.8,638500,8929.005296957175,9219.402567913241,686738.55,-6.685017903002121,260.0369398945451,296.64689788033013,255.8375064402908
2025-02-01,8887.9,9178.0,8806.3,9155.6,418755,8943.624310056712,9216.900506426447,669682.55,0.1986330978555273,268.01287275922056,292.42997660316365,275.1479220335758
2025-02-03,9150.0,9150.0,8877.6,8911.4,1107880,8941.545322311116,9204.920094409725,683427.8,-1.132745326454765,268.7262389907048,288.50914494103296,275.62326836131314
2025-02-05,8930.0,8968.0,8811.0,8846.35,909665,8935.403688613625,9190.858522079932,688296.7,-2.0733590519889433,260.7457933485116,285.00908696905447,255.85272363442763
2025-02-07,8890.55,9026.0,8851.05,8989.4,244178,8938.887321606295,9182.958187880718,688471.85,-1.5437524300821015,254.95323668076074,281.850223614122,243.1522696953563
2025-02-09,8989.4,9069.8,8845.85,8880.55,192650,8935.123623438147,9171.099043257946,662414.4,-1.317902246323266,252.73871977499203,278.76211240358947,239.95189141279673
2025-02-11,8830.0,8877.45,8647.0,8711.6,693968,8920.702744506654,9153.079472934105,643850.15,-4.267079858020406,251.36809693392112,275.492437708095,238.88490951066385
2025-02-13,8715.05,8777.05,8419.9,8506.5,576276,8893.979986796548,9127.723415171982,630009.5,-5.6228018594743245,258.9239471529267,272.8519064432311,258.59575792555313
2025-02-17,8494.0,8552.05,8382.65,8446.6,430695,8865.116761841931,9101.012693008375,597924.65,-5.764092265640253,252.5293794991462,270.41188931633366,243.7297982712942
2025-02-19,8440.05,8640.0,8405.05,8630.2,389664,8849.960841723097,9082.549450145301,591953.3,-4.336355776265311,251.2737095349215,268.35496865088123,242.26649855941196
2025-02-21,8550.0,8614.0,8450.0,8506.05,222132,8827.773045482898,9059.941628570976,551672.65,-5.471003017219833,246.19701599671288,266.61508993772304,231.92208213284343
2025-02-23,8450.5,8488.45,8341.6,8446.95,275998,8803.203816742065,9035.902741176034,547929.6,-5.691796689647466,240.357943425519,264.89996446598093,220.67673511070268
2025-02-25,8450.0,8468.1,8365.05,8417.9,237383,8778.345505984513,9011.667339561289,542719.9,-4.203249025576838,230.55023318083914,262.8209193850775,201.07227925891908
2025-02-27,8360.1,8413.95,7886.3,7902.9,931147,8721.865150759706,8968.18626742163,554133.95,-9.969754102562634,252.05378795363632,261.78692514328634,256.1602327157658
2025-03-03,7934.95,7998.3,7317.05,7333.3,1576005,8632.280302323597,8904.073080463919,609238.6,-17.40384073886354,282.7106602426623,262.16166858543255,327.00852726313815
2025-03-05,7332.2,7500.0,7301.0,7462.25,1666557,8556.794476367237,8847.530998877099,660702.2,-16.420259175878936,276.73132736818644,262.2676208293302,305.67377271928177
2025-03-07,7462.25,7624.0,7451.1,7574.75,942308,8493.436768214513,8797.618018528978,673207.65,-13.72623833984441,269.3148039847445,262.2421955319971,283.5448105994014
2025-03-09,7573.0,7573.0,7352.0,7383.4,495241,8421.821492845835,8742.158488390587,686353.85,-15.527054933614014,265.98874655726274,262.0614434701878,273.41234216616783
2025-03-11,7355.5,7569.0,7328.0,7515.05,941989,8363.32010621062,8694.036586885075,717233.0,-16.17999710005912,264.2038360888868,261.43788798422196,268.0102851384732
2025-03-13,7545.25,7545.25,7415.0,7504.7,454776,8307.925260648646,8647.395936418994,667288.35,-14.81901864862717,254.6357049396806,260.3147055091585,245.0502376153943
2025-03-17,7500.0,7642.1,7433.0,7613.4,641378,8263.117179316476,8606.847076167269,667432.25,-13.835114901226264,251.3831545868463,259.08865511564716,239.058531346162
2025-03-19,7674.0,7951.95,7619.25,7920.0,1015465,8240.98058710251,8579.91189670973,697267.75,-9.630305796439986,257.60935783064303,258.24934641691044,255.64044278846836
2025-03-21,7969.0,8151.0,7938.0,8067.85,703280,8229.810871805574,8559.831038015229,677037.75,-6.146866366148029,255.70868941416853,257.51284548236924,251.53370232372365
2025-03-23,8117.8,8213.95,8070.0,8125.55,453508,8223.08436394715,8542.800409073456,654229.9,-5.27453951970156,247.87949731315652,256.52442794791426,233.96141860310308
2025-03-25,8160.0,8167.95,7910.0,7977.1,1215442,8207.214404982818,8520.61607930587,702793.1,-7.041974502994841,248.59881893364533,255.89863547544422,237.95951550258587
2025-03-27,7901.0,8039.1,7810.75,7878.85,1044371,8186.029604661347,8495.448782078189,745379.15,-6.963411682047093,247.15247472409925,255.39099484624586,236.35792958548828
2025-03-31,7631.0,8048.0,7631.0,7993.05,283618,8173.579307586421,8475.746869055514,724861.65,-4.844076452836033,259.28444081523503,255.53318569056162,266.46494132124025
2025-04-02,7962.0,8083.8,7840.0,7912.2,707196,8156.716126451814,8453.646991837652,731407.65,-5.823960007141582,258.17840932843256,255.93629147456912,262.68745110103356
2025-04-04,7880.0,7889.85,7652.25,7685.1,461228,8126.289279583955,8423.507894118527,732934.3,-8.34267585812084,258.3049515192588,256.6233420835284,262.23120925086124
2025-04-06,7300.0,7357.55,7089.35,7306.8,469629,8073.419003481765,8379.715427682508,736932.55,-15.291826312769174,282.4081692678832,257.61869860137165,317.8176743757177
2025-04-08,7384.5,7631.3,7345.75,7572.3,520455,8041.088745192619,8348.052077577311,751848.7,-14.416013020185803,285.4147286058915,258.4646248917499,318.93139531309805
2025-04-10,7719.5,7779.95,7636.35,7768.85,290737,8023.524955180193,8325.338270613496,752585.65,-15.146467735593516,279.8601051340421,258.8595326375773,300.3844960942483
2025-04-14,8000.0,8040.0,7828.5,7995.5,387999,8021.716893555665,8312.40343647179,760116.45,-10.277846354108222,279.23795476732477,259.20992316346457,295.5120800785402
2025-04-16,7999.0,8055.0,7864.5,8018.0,568492,8021.477093971428,8300.858203668975,741983.7,-9.363748890785473,272.89952942680156,259.61504769940757,278.0100667321168
2025-04-20,8010.0,8275.0,7950.0,8247.5,285132,8036.059216941014,8298.76572509372,677440.05,-8.253053596458049,276.62099161060144,260.3373061970689,285.84172227676396
2025-04-22,8186.0,8294.5,8051.0,8261.5,993322,8050.6037835899815,8297.304324109653,643778.3,-6.970852030561159,274.25520649555847,261.0545224210878,278.78476856397
2025-04-24,8260.0,8328.0,7965.0,8034.0,830324,8049.532571745467,8286.978664340648,638179.1,-7.778134900592315,280.5941203173043,262.02872320053393,292.820640469975
2025-04-28,8034.0,8169.5,7971.0,8078.5,510864,8051.401438084469,8278.803030444937,638960.25,-5.031446540880502,274.73025458035397,262.5556001147815,277.10053372497913
2025-04-30,8060.0,8077.5,7977.5,8030.0,447067,8050.0207001435365,8269.046048858861,614214.15,-4.932162053370592,262.32095068175727,262.8819858208686,247.75044477081596
2025-05-02,8000.0,8086.0,7803.0,7836.5,455898,8036.2451711020185,8252.083458707533,614270.25,-9.196774118792161,263.7980256330603,263.2994630241398,253.62537064234664
2025-05-04,7869.5,7964.5,7850.0,7920.5,250175,8028.77774070834,8239.080185817042,594710.1,-6.883923795416191,254.09816665927028,263.56283471289174,232.68780886862223
2025-05-06,7930.0,8044.0,7811.5,7849.0,730208,8017.179176791673,8223.782923628138,580447.25,-7.078886461977407,252.55544046932238,263.9694179476852,232.65650739051853
2025-05-08,7850.5,7869.5,7612.0,7682.5,710707,7995.586971837372,8202.556142309388,580818.6,-8.736145594506938,252.9086232929422,264.7146976180886,236.79708949209876
2025-05-12,7800.0,8109.0,7778.0,8063.0,704169,7999.936199460768,8197.083352414902,593351.65,2.0258386162041786,265.3080073434463,265.1565049310823,268.41424124341563
2025-05-14,8090.0,8366.0,8032.0,8326.0,723676,8020.972573689106,8202.138907222161,568763.35,13.536879713089611,270.21457824748586,264.7399688645764,279.3452010361797
2025-05-16,8350.0,8495.0,8280.0,8482.5,483122,8050.748536676906,8213.133459880115,540700.9,13.672149820764524,266.2706798012369,264.39128061234476,268.62100086348306
2025-05-18,8500.0,8861.5,8492.0,8851.0,858221,8102.3776633429125,8238.147834002464,569431.05,16.848740882537385,274.3227741011486,264.5582129495582,287.0175007195692
2025-05-20,8850.0,8850.0,8526.5,8687.5,1022564,8140.1274915143385,8255.769487570995,585199.45,17.662594468672978,277.90686166535227,264.9554834531612,293.26458393297435
2025-05-22,8660.0,8838.0,8512.5,8741.0,1238604,8178.893459803737,8274.798135117231,624068.25,16.313264715470943,281.3063715463985,265.5255679684116,298.6371532774786
2025-05-26,8784.5,9004.5,8770.0,8963.0,841850,8229.480978526077,8301.786443544006,642679.3,19.431822724426027,280.03448786451287,266.372194065906,292.7809610645655
2025-05-28,8990.0,9007.0,8775.0,8874.5,642421,8271.09510894375,8324.245798699143,648777.6,16.564215724906095,276.6034530170476,267.21287068024606,282.6508008871379
