datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-09,318.45,326.15,315.7,323.4,23948483,294.992936827464,313.51522374773117,280.4026766925571,238.39150271380936,14902687.8,36.5132967496834,8.38985405698272,7.987816495196485,8.35647067864027
2023-11-11,330.0,336.7,328.25,331.8,10263484,297.36758606440185,316.83972852087095,282.41825799873135,239.32094049775156,14212785.2,29.939299001370667,8.74057876719824,8.087496269349115,9.180392232200226
2023-11-13,333.0,350.0,330.3,349.35,42178783,300.72129018927916,322.75068697162163,285.0430321948595,240.41575701021173,15268058.05,27.500000000000014,9.523394569541223,8.174103678681321,10.933660193500188
2023-11-15,359.0,359.0,344.85,345.8,52709486,303.62959404803536,326.9414711585995,287.4256583832964,241.46435644294596,17436105.35,22.580645161290324,9.853866386002563,8.255953415918372,11.46971682791682
2023-11-17,348.0,348.55,342.3,345.25,13542916,306.31478152880726,330.2702945843086,289.6932796231672,242.49704941366292,17361956.05,23.76770030471411,9.596447358430952,8.330290076686106,10.599764023264017
2023-11-19,348.0,352.4,343.95,347.75,19032608,308.98802143017457,333.44842284170704,291.970013755592,243.54434245432302,18126513.1,24.35186840693726,9.514558261400168,8.389674118827575,10.241470019386679
2023-11-21,335.0,338.5,328.85,332.15,22747515,310.48234262822785,333.21234596139664,293.5456994906668,244.42599078811085,19031496.6,18.922305764411007,10.18494695701444,8.47207834843513,11.684558349488896
2023-11-23,332.5,337.45,330.0,332.8,13241012,311.9221914909229,333.1373739684154,295.08508382436617,245.30533416335354,17913318.95,18.328888888888883,9.989593602941978,8.546572752118333,10.978798624574079
2023-11-27,334.8,342.5,333.3,341.95,10791886,313.8594694592505,334.7396696105217,296.92292367439103,246.26697262938984,17208304.55,21.92904261009092,9.968908345588979,8.61646041268131,10.765665520478397
2023-11-29,343.0,345.0,338.05,342.15,26108849,315.6846649780085,336.0870024086086,298.69653451068945,247.22103260322677,17598965.3,20.751720487030155,9.753272035189765,8.681475145108834,10.129721267065328
2023-12-01,343.8,351.1,342.45,346.65,15105221,317.68242852781447,338.0075474252252,300.57706256909375,248.21037556239864,17422208.15,20.343690331539644,9.695895461247643,8.7444650156963,9.93310105588778
2023-12-03,351.1,360.0,350.65,354.7,22705896,320.0706589453748,341.042538802457,302.69953070363914,249.2699738155091,18257047.2,21.66009260847195,9.956902928301385,8.813550847908466,10.502584213239821
2023-12-05,355.7,362.5,349.45,352.15,30600103,322.14029385212484,343.0620772020103,304.63876479369253,250.2936556680911,19382744.85,19.292005420054203,10.177838433422718,8.8885353111531,10.927153511033186
2023-12-07,353.8,358.4,346.9,351.0,21951910,324.0022103777942,344.50533589255383,306.45685244884186,251.29570884552305,20117673.55,20.246659815005152,10.272278545321093,8.968878027023118,11.02262792586099
2023-12-11,351.0,358.6,345.15,347.5,20209712,325.5181968050333,345.04982027572584,308.0663876469265,252.25296547392583,20186551.05,20.09676861931915,10.499258649226732,9.056458167950039,11.427189938217499
2023-12-13,349.4,351.2,343.7,347.6,21233999,326.9428292692247,345.5134893165029,309.6167253862627,253.20169218562808,20564422.6,20.778318276580965,10.285025888567679,9.146115917858367,10.772658281847917
2023-12-15,350.0,354.35,348.45,350.0,14331890,328.4303886712102,346.32921853168415,311.20038321425244,254.16485942756213,20447736.45,21.61223071577485,10.032524039384274,9.231393352297056,10.102215234873265
2023-12-17,351.0,351.25,342.3,347.65,7959685,329.67036359564827,346.56936061683245,312.62977995094843,255.09505983126797,20612798.7,15.17309922146759,9.955200893713968,9.290936684275838,9.910179362394386
2023-12-19,346.5,371.8,346.5,352.15,52161651,331.1206627185097,347.5840223228629,314.17959250189165,256.0607806289668,22703840.35,14.352979379769447,11.051257972734401,9.385036444922802,12.475149468661991
2023-12-21,351.1,367.4,346.1,363.25,23945044,333.1935231882833,350.4323819005242,316.10392220769984,257.1273400256935,23238506.65,14.445494643982371,11.78331097468194,9.49503384171403,13.94595789055165
2023-12-25,363.8,371.8,362.5,366.05,11910267,335.31329588581343,353.27194882770164,318.06259192504496,258.2111475876269,22636595.85,16.280177890724268,11.605931619347517,9.593364757782075,13.17163157545971
2023-12-27,367.0,382.5,362.4,380.95,36200064,338.2575993770513,358.3043217681195,320.5287647907295,259.43242970118285,23933424.85,21.94302176696543,12.212650789394125,9.715624417940498,14.32635964621643
2023-12-29,381.5,381.7,374.25,376.0,8859317,340.69259296562865,361.5217178102796,322.7041073479558,260.5923060225641,22267451.55,22.835674616138512,11.872461447294542,9.828198864278082,13.180299705180355
2023-12-31,377.8,386.8,377.45,381.8,11124690,343.3446837420397,365.20867820841056,325.0215933343105,261.7983527288073,20188211.75,23.042217209152426,11.795857058202076,9.940113231115362,12.783583087650296
2024-01-02,387.4,395.85,383.85,384.55,41267286,346.0030912425533,368.72528217051774,327.3560406545336,263.0197621543913,21574430.25,22.48765727026598,11.9568672683305,10.04355752413093,12.994652573041915
2024-01-04,387.8,389.8,382.5,384.25,19409400,348.4706337430338,371.5479581395145,329.58717631514014,264.2260331777307,21593269.85,22.27525855210819,11.624233892021179,10.142589129550151,12.045543810868264
2024-01-08,386.45,388.65,379.25,385.35,18898459,350.84994769509615,374.0574202959664,331.77395371454645,265.4312467779523,21400817.05,24.76930548810101,11.465360042591094,10.233237525058474,11.604619842390216
2024-01-10,385.85,388.9,375.85,384.35,18834137,353.0112413921868,375.92879842397247,333.8357594512309,266.6145179542911,21680473.3,23.189102564102583,11.578548610977442,10.334553892316201,11.84551653532517
2024-01-12,385.8,385.8,379.55,381.1,7471050,354.8234193668844,376.8690168923411,335.6892590805944,267.75367697962156,21514431.5,20.391723266466588,11.197937995907624,10.425538138103141,10.912930446104308
2024-01-14,382.5,387.9,381.4,384.65,7490747,356.74771489160156,378.2837410937336,337.60928813625736,268.91682447236167,20583526.4,21.187775677378706,10.883799567628504,10.513952080619582,10.22744203842025
2024-01-16,385.4,386.95,377.05,379.65,21161671,358.2252816727886,378.53215180396387,339.25794350346297,270.0186471144278,20886348.9,17.39332096474955,10.813528169940753,10.594741217718184,10.172868365350205
2024-01-18,380.8,384.9,368.0,383.25,28387291,359.8397796293829,379.3899423850613,340.98312218960166,271.14532724264245,21170418.65,15.506329113924044,11.248276157802126,10.678331130738313,11.294056971125167
2024-01-20,386.5,401.5,384.45,398.8,26121433,362.3533422339389,382.9190437695956,343.2504507311859,272.4155229914719,20946485.15,14.154859023901523,11.748399289387688,10.752497954733196,12.453380809270975
2024-01-22,403.5,404.8,373.65,375.3,16406737,363.1886104769106,381.53376308421457,344.5072958005511,273.4392491308603,20669226.5,8.530942741469062,13.134227911574284,10.86184333891892,15.569484007725817
2024-01-24,379.8,391.7,374.25,389.4,36379943,364.879667865497,382.9639879779937,346.26779400445105,274.5930874479662,21477738.05,12.787834902244754,13.442497346461833,10.990045005186614,15.882903339771511
2024-01-28,392.9,414.7,391.5,412.8,27149058,367.9713021967553,388.38871743654033,348.87690012192354,275.9682806076879,21773491.0,18.705966930266005,14.28946182171456,11.149208457197094,17.452419449809593
2024-01-30,415.75,415.8,400.4,406.15,37909894,370.43444399051305,391.61804153898754,351.1229040387109,277.26362109915374,22952391.2,22.27909077224146,14.36878597730638,11.288669757873492,17.110349541508
2024-02-01,408.8,422.9,402.5,419.8,34039230,373.6193185717703,396.7420339864443,353.8161234881732,278.68189352602786,24256368.45,26.141826923076916,14.799586978927353,11.44900287040634,17.65862461792333
2024-02-05,423.25,451.0,417.1,448.65,44805451,378.4600076961722,406.17984598890894,357.53509903765666,280.3731184660674,23888558.45,31.20339230881708,16.163902194718254,11.655502665377314,20.365520514936104
2024-02-07,454.0,468.6,447.8,459.2,33220310,383.6690394577095,415.8198739909255,361.52195789892505,282.15249042162895,24352321.75,34.21014175069415,16.495052037952664,11.880228665469412,20.437933762446754
2024-02-09,462.2,463.8,435.65,456.2,17472069,388.34845626688957,423.16171508348447,365.23482229504566,283.88430643733415,24630411.85,31.60248088850426,17.327548320956048,12.134617094126359,21.7232781353723
2024-02-11,457.0,457.45,430.05,432.8,19472346,391.216297798058,424.9141305228509,367.8844371070047,285.36605463198754,23794025.95,22.018607273752465,18.047009155173473,12.40428730168876,22.669398446143582
2024-02-13,443.8,468.0,434.0,466.35,54258550,396.06363342398976,432.44792497324164,371.74583173025945,287.16688990928117,26063987.6,32.42936248757633,19.272222786946795,12.707433446806231,24.75783203845298
2024-02-15,469.0,487.6,467.55,480.0,33015458,401.4788828805066,441.09375679628863,375.9910932310336,289.0856273231192,27158526.0,36.75213675213676,19.41349258787917,13.012140581558166,24.173193365377486
2024-02-19,482.8,487.45,441.0,446.5,47697613,404.3834710817643,442.0767101060543,378.756148398444,290.6519394890583,27480042.35,28.489208633093522,21.344671688744942,13.373654349542106,27.885994471147903
2024-02-21,450.95,450.95,427.95,445.15,41115760,407.01356972165047,442.63549008677165,381.35982885340695,292.18923362349557,28565360.35,28.06386651323358,21.46290942526316,13.746250467431956,27.07166205928992
2024-02-23,448.0,449.6,441.65,443.9,9625544,409.39333941702785,442.86540098008584,383.8123845846459,293.6987934879384,28101714.6,26.828571428571422,20.497701609172935,14.095089719758246,23.88471838274161
2024-02-25,443.9,447.25,440.55,442.3,7570244,411.51634977721966,442.7626008018884,386.10601656171855,295.1774124582077,27538519.95,27.22565798935712,19.51215149423201,14.413654739775513,21.020598652284676
2024-02-27,442.3,445.3,430.35,434.2,17237140,412.97981108191516,441.20576429245415,387.99205512792565,296.56072178698173,28026824.45,23.29973022859577,19.186283530358292,14.684822258362976,20.00883221023723
2024-02-29,444.0,448.8,429.65,446.35,20123314,415.1327264959852,442.1410798756443,390.2806019856541,298.05116236621575,28658452.8,22.87680660701996,19.183691849618416,14.931501620860859,19.86569350853103
2024-03-02,447.2,450.0,446.45,448.5,1085461,417.28545381882486,443.29724717098173,392.5637156332755,299.5481657257559,27654642.3,22.524245321677363,18.074142431788527,15.147108647942225,17.163077923775855
2024-03-04,451.85,461.75,448.05,460.65,21582719,420.08316647567494,446.4522931398941,395.233766000598,301.1511690518678,27314413.7,20.92138075862975,17.761703686660773,15.332077077851114,16.58589826981321
2024-03-06,462.45,465.4,444.55,458.6,23742768,422.5681234772443,448.6609671144588,397.71871635351573,302.71782408617753,27195480.45,21.968085106382993,17.982296280470713,15.535738238956984,17.296581891511003
2024-03-10,461.0,462.85,452.4,453.9,7824738,424.58953486580924,449.6135185481935,399.92190394749554,304.22212434402655,26766380.5,18.884232582503913,17.444275117579952,15.72401884093625,16.15548490959251
2024-03-12,453.9,455.8,410.0,417.05,26213036,424.1031132615635,443.69287881215826,400.59359398877024,305.34478977343923,26258035.15,8.451436744246532,19.469684037752813,15.97444606658366,21.096237424660426
2024-03-14,419.0,428.85,401.2,415.25,45913919,423.53194466404335,438.5214463008567,401.1683550088185,306.43837395479807,27196278.2,8.067664281067021,20.053992320770472,16.255438014208636,22.188531187217027
2024-03-18,416.0,424.6,413.55,419.05,18177590,423.24278694378256,434.9811833370646,401.86959598886483,307.55888764679014,26209663.0,8.745296483716093,19.41085001214401,16.5202876798604,20.332109322680857
2024-03-20,419.8,433.55,412.7,432.05,16861570,423.8109942377321,434.4482409121437,403.05314124420346,308.797605182643,25350780.0,12.410563288669184,19.51364643984801,16.784790940822752,20.418424435567385
2024-03-22,430.9,436.2,428.3,431.95,9172888,424.3360913836849,433.99401529175395,404.1863513914896,310.0230021459998,23569151.85,13.342954605090519,18.68410026557315,17.034329683144936,18.332020362972816
2024-03-26,433.8,440.95,426.05,429.45,27374649,424.66602097183426,433.16783069325317,405.17708270947037,311.2113304828555,23276868.8,11.64695177434032,18.41380738946078,17.28532994387268,17.760016969144008
2024-03-28,430.0,438.45,430.0,434.1,10332853,425.274664780103,433.3373160217526,406.31131476007937,312.4341033138719,22919908.0,14.342157250098797,17.741392575927865,17.51625875740558,16.30001414095334
2024-04-01,436.7,448.3,434.8,443.2,18787392,426.43113802009645,435.1305312905248,407.75792986752725,313.7352565147289,22885660.3,15.642530984996728,17.48843596336159,17.724264084257566,15.950011784127781
2024-04-03,443.2,453.5,440.9,448.85,21715668,427.8775162123483,437.624980146793,409.3693835982125,315.07968182304006,21258516.2,12.550150451354058,17.13926196597862,17.90395950681059,15.391676486773155
2024-04-05,448.75,448.85,444.0,446.95,4820138,429.1079990373581,439.3204383019215,410.8431332610277,316.39182429246256,19848750.2,19.09139355182521,16.26145753983729,18.008200494419363,13.6347304056443
2024-04-07,449.0,450.45,444.55,447.4,3980972,430.28812813172215,440.78944951975393,412.2767358782423,317.695388229851,17662918.15,14.894709809964057,15.521353429848912,18.07749569719893,12.345608671370245
2024-04-09,448.7,458.6,437.25,456.35,23830343,431.9695392199982,443.6186405161623,414.00509917713475,319.07503610816093,16798647.3,10.549903100775193,15.937685327716848,18.13243648073234,13.846340559475209
2024-04-11,455.0,463.45,452.55,455.6,11259294,433.4940850767725,445.79706951322373,415.6362717584236,320.4334934603186,16880334.8,12.175304690385346,15.577850661451356,18.172738636870506,13.35528379956267
2024-04-15,448.95,456.4,441.1,453.2,12677560,434.76543442665815,447.14305687445574,417.1093591404462,321.7545532268826,17135700.6,7.956169604573593,15.558004185633399,18.198019210427375,13.679403166302217
2024-04-17,454.95,456.8,435.15,438.6,10945138,435.01282575397056,445.5897738063729,417.9521293702326,322.9171944883067,16821100.5,-2.2400534938147643,15.993146743802445,18.192327362063516,15.007835971918519
2024-04-19,436.0,438.6,428.05,435.3,7628287,435.03135312468214,443.7189058415778,418.63243802238037,324.03543135906983,16196349.15,-5.20470383275261,15.604350547816557,18.16263731239231,14.264863309932101
2024-04-21,440.9,444.5,438.0,442.95,6396926,435.54223356825105,443.5791047794727,419.5860679038557,325.2186608977856,16461922.4,-2.9044278825076764,15.146896937258232,18.089948932935716,13.420719424943416
2024-04-23,445.75,448.7,439.25,443.85,11928210,436.0782184993316,443.6283584559322,420.5375946527241,326.399072232136,15979196.95,2.5531423290203303,14.739975727454071,17.97971448534507,12.75893285411951
2024-04-25,443.0,460.45,441.75,455.8,18068029,437.3505914993748,445.84138419121723,421.9204340781075,327.6866436527118,15695460.0,-2.2622493835102397,15.022834604064496,17.838068212582325,13.749110711766257
2024-04-29,458.7,458.7,450.55,454.3,11327448,438.4441017252216,447.3793143382686,423.19022097700525,328.94647804422715,15870595.5,-5.35416666666666,14.531917846631316,17.67534905454073,12.815925593138545
2024-05-01,457.55,459.55,449.4,453.9,14980896,439.4412564526267,448.56489354949247,424.39452603673055,330.1897966706528,15308988.5,1.6573348264277588,14.218923714729081,17.437824122073536,12.371604660948792
2024-05-03,457.9,475.8,449.4,474.6,51071947,441.7095624879411,453.29854926776653,426.3633681529372,331.62671411671596,15566889.9,6.615747500842417,15.089000592248436,17.22536049430638,14.709670550790667
2024-05-05,479.0,481.45,444.05,460.6,36408390,442.92830039194496,454.62608576453624,427.70598116654753,332.9100303941616,16478429.9,3.762108583014201,16.68264340708783,17.098191887570206,18.491392125658887
2024-05-07,463.0,471.4,452.85,464.45,30706473,444.31679714085175,456.412251989166,429.1469230815849,334.21888581312515,17170675.05,5.007913181098789,16.81602602086727,17.00832103845805,18.501160104715733
2024-05-09,465.35,467.7,440.25,449.4,24791959,444.64474571240976,455.1372970820449,429.941161392111,335.36496655130304,17951628.6,3.5006909258406216,17.57559559080532,16.95463144047295,19.992633420596444
2024-05-13,451.25,451.8,434.7,448.7,17700103,444.9063750212866,453.9668794307639,430.6768021218321,336.49267832691197,17467901.3,0.526492662708633,17.54162447717637,16.89989586139155,19.51052785049704
2024-05-15,450.0,475.0,449.5,468.3,40776593,446.4156411489455,456.5729013524432,432.15222164646616,337.80419396545017,18990088.3,4.4147157190635555,18.16722272880663,16.90299853795882,20.64210654208087
2024-05-17,469.05,473.7,466.8,469.7,11611185,447.91785784901356,458.9596465610898,433.6246835426832,339.1165900453959,18631277.95,1.9646152176272746,17.36242110532044,16.889689118580808,18.351755451734054
2024-05-21,469.7,507.35,469.7,501.7,55703913,451.3876734716579,466.73061991361897,436.29430379591133,340.73433541807856,20330690.2,9.398168338421264,18.81153388351184,16.917330372015513,21.568129543111716
2024-05-23,503.4,505.4,489.15,501.0,26569376,454.58846873155096,472.96141629296096,438.8317820784246,342.3290186477495,21418152.1,10.376734963648392,18.628567177546707,16.956806774014403,20.681774619259762
2024-05-27,502.95,503.0,484.1,487.65,16976343,456.7214707488703,475.63206787605895,440.74622199691777,343.77499856170226,22067920.65,16.928425848219632,18.64795523629337,16.929415813965754,20.384812182716466
2024-05-29,482.1,491.9,479.5,482.15,15739807,458.3620210231368,476.81714644404815,442.36989956566606,345.1518642476555,21663393.85,16.11077664057796,18.20167271941527,16.867671827253915,19.054010152263718
2024-05-31,484.4,493.1,479.0,491.2,11223848,460.48060031196667,479.4322107269485,444.2848054650517,346.6050795287734,21661621.55,17.21751580956925,17.908696096599897,16.817600030069112,18.228341793553103
2024-06-02,515.0,527.4,505.55,512.35,24416215,463.8270131950656,485.4172633220487,446.9540287801477,348.2542827175418,22248554.3,18.58581182733481,19.21521780398562,16.8076524088737,21.22361816129425
2024-06-04,512.35,512.4,410.8,460.55,67012582,463.61559298893235,480.89594271803986,447.48720412210275,349.3716530387603,25051926.5,6.621136705637243,25.099845103700932,17.021510570144628,34.619681801078535
2024-06-06,470.0,484.4,464.65,479.15,30075200,464.61781279609806,480.57849858748716,448.72888239182424,350.66297987419557,26174272.15,11.57294213528932,25.01057045343658,17.241402672277154,32.82473483423211
2024-06-10,485.0,488.0,475.2,476.35,22127558,465.37472809957563,479.8096806624895,449.81206347449785,351.91359698987526,26960803.75,9.73278046533057,24.13838684961968,17.454635814733546,29.48727902852676
2024-06-12,481.0,494.3,479.35,487.9,22851367,466.82797144799014,481.28064781476405,451.30570804412537,353.26669552728947,27506961.6,10.085740072202153,23.696359217503986,17.66156658987163,27.564399190438966
2024-06-14,487.9,492.4,485.25,486.95,5974636,468.12616683844243,482.31143912117057,452.703523414944,354.5968776613463,26902291.95,8.488359140024503,22.5144764162537,17.840740404880798,24.1619993253658
2024-06-18,492.0,492.9,476.5,477.95,15909054,468.7599625262849,481.5184501900486,453.69358132024036,355.8242719134722,27131372.25,6.935898870119694,22.077728100807004,18.034616090246455,22.868332771138164
2024-06-20,481.05,491.4,471.55,480.2,18205039,469.498029460073,481.2787319736761,454.73304871944663,357.06184134716904,27292579.4,7.331247206079583,21.918604665035073,18.24785779808599,22.365277309281797
2024-06-24,480.0,480.05,465.3,469.25,19076174,469.4820275594231,479.09168979664406,455.30234092652717,358.1781414332669,25692790.75,2.8267776925605226,21.41727576038971,18.430510812508423,21.121064424401496
2024-06-26,470.25,471.85,461.5,467.05,21513234,469.32512255558936,476.90229165179966,455.7630334392124,359.2614435085578,24948032.95,2.5131694468832233,20.626756063219016,18.59880765923401,19.325887020334584
2024-06-28,470.0,476.0,468.0,473.15,8302706,469.5718888423255,476.22005680601785,456.44487526512563,360.3946629761344,23827844.6,4.40203000882613,19.79270205870337,18.73996425500301,17.596572516945482
2024-06-30,473.35,476.3,471.25,474.8,8579861,469.90918633636903,475.9618646594691,457.164684078258,361.53302453856094,23017239.7,8.253533971728233,18.739651911653127,18.8315144272647,15.505477097454571
2024-07-02,478.0,487.65,473.35,484.95,21873939,470.87956141144207,477.5960710850201,458.2543043104832,362.7610541451424,23225931.5,11.405926946933143,18.422533917963616,18.925453872936266,15.304564247878801
2024-07-04,488.75,493.3,485.3,491.5,13551471,472.20991228812323,480.124058160471,459.5580570826211,364.04203868101166,21864675.4,10.960605034428262,17.703067209537643,19.010659548678913,14.14547020656567
2024-07-08,492.7,496.95,487.2,493.8,13921976,473.6028211727605,482.6105930403853,460.9008783734987,365.33316267423544,21980214.95,11.253801960121667,17.134990980284954,19.09049339043994,13.412891838804725
2024-07-10,493.8,506.0,480.55,500.05,26128404,475.3090907745179,485.78139430576977,462.43613804512626,366.6736287172779,20501439.5,9.708205353225097,17.728920195978887,19.180696243503757,15.41907653233727
2024-07-12,504.0,508.6,495.5,496.2,8198389,476.6568913697103,487.6756862501752,463.76021106296446,367.9624483320314,19582890.15,9.222980409421089,17.398283039123253,19.276241749920153,15.032563776947727
2024-07-14,500.0,503.6,492.55,497.75,7106020,478.01773708779353,489.50737965923423,465.09314396245605,369.2538667565883,19089374.0,9.660718219872223,16.944834250614452,19.36710543444967,14.368803147456441
2024-07-16,498.0,518.4,498.0,512.45,23169665,480.23917340471013,493.67876517573706,466.95027557177156,370.678703903289,19460866.9,7.975136957437856,17.209488946999134,19.437788379608023,15.415669289547031
2024-07-18,515.35,515.8,486.75,488.0,22512660,480.7398718947289,492.6462624165121,467.7757549611139,371.84607998385326,20025307.5,5.948762483716896,18.055239736499193,19.483541590588402,17.688057741289185
2024-07-22,488.0,496.0,464.55,487.0,18593484,481.14375112732705,491.61966924987354,468.5296469234232,372.9918901332677,19734170.95,4.855205081278924,19.012008326749253,19.55674100078447,19.981714784407654
2024-07-24,486.7,503.55,484.0,494.0,17104405,481.97318653846725,492.0524566589874,469.52848429897523,374.1959509279616,17238762.1,9.924343569203398,19.05043630341002,19.60590235787129,19.909762320339713
2024-07-26,498.25,511.7,498.25,509.85,20437968,483.7716906327597,495.28837363008057,471.10972020881934,375.5457424610167,16756900.5,13.628259416090938,18.95397656745216,19.652980760880485,19.541468600283093
2024-07-28,514.5,515.7,507.5,512.15,7259754,485.602549301614,498.3541238791568,472.7191429457284,376.90498880468823,16013510.3,9.363655776211832,18.185835384062724,19.65360118272235,17.65122383356925
2024-07-30,512.15,525.6,509.95,522.2,25170085,487.9636751531228,502.6897377193101,474.6595687125626,378.3507103091192,16129446.2,11.177347242921032,18.004704285201104,19.67501062205171,17.31768652797438
2024-08-01,535.0,542.25,522.3,524.5,45749044,490.3208574013084,506.6552399521628,476.614095429717,379.8049320970882,18118166.6,4.544548534981074,18.150796836258166,19.652986053809922,17.77307210664531
2024-08-05,515.0,517.2,497.55,499.6,18977300,490.91951176251433,505.3724690517695,477.515503452081,380.9969228224904,18271578.9,-0.27944111776446734,18.77931134795401,19.65801085949016,19.302560088871086
2024-08-07,507.7,535.0,507.7,523.45,31917878,493.01825293912634,508.65929286053864,479.31685625788174,382.4143663764955,18957220.85,7.341330872552043,19.966503394528722,19.701962464764676,21.985466740725904
2024-08-09,530.0,531.35,521.85,529.8,6468264,495.3912688785376,512.5030577949861,481.2965873850236,383.88089009414233,18326825.35,9.882816550865915,19.218896009205242,19.73586990775767,19.904555617271587
2024-08-11,529.0,530.5,523.3,523.95,5238736,497.2337676605674,514.5843200140796,482.96927023266977,385.2746125807678,17513100.45,6.667345276872982,18.360403437119157,19.750926819108315,17.787129681059664
2024-08-13,525.0,529.9,499.05,504.7,19968183,497.7154600695631,512.7871709206106,483.82145571374156,386.462924893397,18096374.3,-1.4931199375426973,19.252517477324925,19.75217014155296,19.96427473421638
2024-08-15,507.7,515.75,502.5,512.3,7313429,498.6563981295913,512.6985943895904,484.9382613720262,387.7150350934627,18033052.7,11.236564976658325,18.823766228944574,19.542967512394412,18.845228945180317
2024-08-19,513.8,528.45,513.15,524.6,18928583,500.3301788954242,514.8624863187558,486.4936236711624,389.077074545269,17885784.9,9.48554732338518,18.632782926877113,19.330374594842432,18.39602412098361
2024-08-21,526.5,535.45,524.4,528.85,17599494,502.17016735378394,517.4056706244365,488.1546580369992,390.46784992292805,18088186.05,11.02130786186628,18.091155574957323,19.128800219020356,17.171686767486353
2024-08-23,528.95,541.15,528.85,538.85,12566904,504.53660816966885,521.3046396018117,490.1427106629992,391.94428922717753,18020432.45,10.442713670834202,17.67750160531751,18.92817163194747,16.359738972905287
2024-08-25,542.0,543.55,534.7,538.1,7193307,506.7019882877547,524.3583414923913,492.02338867621495,393.3985749065091,17073677.6,10.504158537837572,17.046965776366253,18.745921277284555,15.108115810754391
2024-08-27,539.1,541.7,525.45,526.35,13931789,507.96960194660926,524.7204612210475,493.36953029675556,394.7214746586832,17360347.6,10.126582278481022,16.99003964948295,18.57633166224042,15.298429842295327
2024-08-29,526.35,537.0,516.1,524.95,40069118,509.06511149844096,524.7621955444934,494.60798008903964,396.01728088098486,19008502.5,9.31903373594336,17.269322531662738,18.421355591128012,16.232024868579437
2024-09-02,527.0,529.0,517.65,519.6,11896193,509.744781724348,523.8236145364036,495.5880593012342,397.246959678189,18444828.9,10.729888119339371,16.846513779401114,18.26899685842839,15.418354057149534
2024-09-04,516.85,516.85,495.15,497.0,27614214,508.922537742132,518.9465937116029,495.6434295247152,398.23952724358014,18699906.6,6.412589658494805,17.389619938015322,18.161092320921604,16.923628380957954
2024-09-06,499.0,499.0,481.05,488.55,13110103,507.6081804684461,513.4199403094932,495.36525581786367,399.1381389127983,18425737.55,3.2547817816760194,17.42964708529994,18.08232382180815,17.09469031746496
2024-09-08,488.0,488.5,478.05,484.45,10189742,506.11410430919153,508.15267843503983,494.9372065701043,399.98701315247195,18080004.4,2.032434709351305,16.934672293492802,18.02215783453614,15.995575264554132
2024-09-10,487.3,493.55,481.8,483.95,17944044,504.68416209569534,503.75219144685076,494.5063357242179,400.82246575792004,17955308.2,-0.2062068254459204,16.564338558243318,17.960217989212133,15.287979387128443
2024-09-12,487.0,497.85,482.25,490.25,20152366,503.75292583145693,501.2972475474233,494.339420597778,401.7122919692841,18599938.8,-0.254323499491349,16.49545723265451,17.919964323316027,15.33998282260704
2024-09-16,492.5,494.9,487.35,488.5,10308559,502.7688661003952,498.97047526607355,494.11042371159067,402.5758512531718,17856862.5,-1.0733090319967609,15.856496001750612,17.877347824031553,14.041652352172525
2024-09-18,489.8,493.6,476.25,477.95,16542282,501.1676489326278,495.14857067224193,493.4766816052538,403.325842782991,16396524.4,-4.419558044195582,15.963174858768427,17.818489646124533,14.593043626810442
2024-09-20,480.95,498.0,480.3,490.95,12982128,500.5084457756841,494.3851941863797,493.37759605210664,404.1977249443543,16096765.8,-1.0580411124546552,16.25509094028497,17.780383242829924,15.50253635567537
2024-09-22,493.5,502.5,490.5,500.6,6123879,500.51435249983354,495.5151588797652,493.66082757947504,405.15695156182346,14807065.85,0.5725765946760442,15.951155873121758,17.747260630246835,14.918780296396141
2024-09-24,505.0,507.0,501.55,505.3,12365852,500.82310395145726,497.29422090162603,494.1172657136133,406.1533998049894,15101945.25,-1.3952580739584386,15.26893045361306,17.68257534713397,13.498983580330114
2024-09-26,506.0,517.85,500.05,516.1,22320070,501.8087101481375,500.71345346496673,494.97933372484414,407.24739582683037,15956011.95,5.7581967213114815,15.44972113549784,17.595724727100585,14.215819650275096
2024-09-30,513.0,516.0,502.5,508.5,13625019,502.2404062676125,502.1291891986091,495.509555931713,408.25488442556843,15638853.75,4.414784394250515,15.317598197247996,17.47257772278388,14.113183041895917
2024-10-02,499.5,509.9,499.5,502.35,11285134,502.2474768309924,502.16933661704377,495.7778086402733,409.19115423227925,15837439.0,1.6902834008097223,14.966341183158852,17.336441218775505,13.494319201579927
2024-10-04,499.6,504.65,494.05,497.2,7170285,501.92183316447677,501.2658208684903,495.83358085045865,410.0668641404158,15249524.1,-2.481121898597638,14.654459670076074,17.19312398886297,13.011932667983267
2024-10-06,498.1,500.55,475.35,480.45,8940891,500.5365536054783,497.48112616512844,495.2303031700485,410.76719385046147,14816593.95,-6.189592892707207,15.407712550784925,17.100519894420376,15.043277223319388
2024-10-08,480.8,496.0,476.45,486.95,12923388,499.6600017599636,495.56637595328687,494.905585398674,411.5252317225962,14834418.15,-6.750287246265807,15.70359022572886,17.02381609243797,15.794397686099492
2024-10-10,488.7,493.95,486.05,492.95,9065457,499.2270984206112,495.0906712345074,494.8288957751966,412.3354284218738,14928025.65,-6.015252621544331,15.146190923891083,16.923662562025733,14.47866473841624
