datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-29,3360.0,3412.0,3348.45,3405.75,1174679,3377.716076307716,3359.7337049914013,3378.480184175606,3214.652325918665,1069318.75,-4.612863924715372,77.86448484390836,91.92908461924691,65.09885946108228
2023-08-31,3410.0,3410.0,3322.0,3400.4,1527247,3379.1795552556055,3367.1275768111464,3379.339784796171,3216.5005614816637,1067875.35,-3.9217902350813683,78.58845021220063,91.51093571787213,68.91571621756857
2023-09-04,3430.0,3461.0,3396.5,3403.45,1036638,3380.745390400405,3373.731653754574,3380.2852834316154,3218.360754899757,1049617.1,-3.7417803860567145,77.58213233990058,91.12574983326222,68.17976351464047
2023-09-06,3415.0,3417.1,3375.0,3402.45,765790,3382.1456877939277,3378.953171253742,3381.1544880029246,3220.192488681849,1026839.85,-4.0170952226469385,75.04769431562197,90.78700579755301,63.83313626220038
2023-09-08,3403.0,3406.35,3366.1,3370.9,448502,3381.420159549158,3377.488958298516,3380.752351218496,3221.6920659088955,980133.05,-5.843412195190078,72.56214472164896,90.3428149072516,59.902613551833646
2023-09-10,3377.0,3409.9,3363.0,3404.5,544361,3382.9091815137285,3382.4000567896946,3381.683631562869,3223.511050327713,942268.75,-6.234077419887907,70.72913438438833,89.83749479482886,57.73551129319472
2023-09-12,3410.0,3414.95,3308.0,3320.3,1266694,3378.8698794805846,3371.109137373386,3379.2764303251092,3224.4741244538054,988681.95,0.31875519299040533,73.31633907121773,88.78755469043632,65.93792607766224
2023-09-14,3335.0,3447.9,3325.1,3427.2,1605764,3381.9879517721597,3381.30747603277,3381.1557859986347,3226.491297344812,1044681.6,7.611152976639013,77.1937434232736,87.79796745064326,76.21493839805184
2023-09-18,3432.05,3452.85,3412.0,3431.75,596376,3385.198406496537,3390.4788440268117,3383.1398728222175,3228.53367249561,963810.2,5.493306281797072,74.59776175018263,86.73346977559731,70.32078199837652
2023-09-20,3427.0,3450.0,3376.8,3435.85,1025394,3388.466251238696,3398.7281451128456,3385.2069366331107,3230.5965215255046,923237.1,5.486391477211661,74.49792162516957,85.74786479162607,70.80065166531374
2023-09-22,3425.0,3431.8,3392.0,3409.45,393516,3389.820041481361,3400.677573274146,3386.1576450004395,3232.3761581272406,876878.35,1.8628066087060358,72.30878436622888,84.67754111603374,66.30887638776143
2023-09-24,3417.85,3429.9,3381.05,3386.65,309695,3389.615522676112,3398.127105406119,3386.176953039638,3233.9112212304526,805509.9,1.097047673064866,70.63315691149823,83.68343103631702,63.39906365646784
2023-09-26,3405.05,3539.2,3405.0,3479.7,2731212,3395.427424438944,3412.9585407868244,3389.844523508672,3236.3568807206966,923749.9,4.490788703211557,76.48435998924835,83.00092405753249,78.25755304705649
2023-09-28,3480.0,3500.0,3425.0,3446.95,1123168,3398.7514615719156,3419.138806098311,3392.083953959312,3238.452334643874,947406.9,3.9647112049464583,76.37833427573061,82.42681043437538,77.71462753921374
2023-10-02,3426.9,3434.95,3302.9,3351.4,1354075,3395.696528567276,3406.8226595349815,3390.4885047844373,3239.5761920106015,989997.05,0.7576213096025519,81.21202468460697,82.03906207001525,88.77052294934475
2023-10-04,3350.0,3453.9,3323.75,3443.6,961648,3398.787075111323,3413.5094487104393,3392.571308518381,3241.6062796522874,979839.7,3.47666696715645,84.70759434999219,81.87734335072845,95.66710245778731
2023-10-06,3443.6,3464.45,3438.35,3450.4,249258,3402.116941233173,3420.2168216721775,3394.83910034119,3243.6838291084837,954757.55,2.8373867429661415,80.52133761070704,81.71646168281927,84.0725853814894
2023-10-08,3420.2,3476.0,3401.0,3445.6,471285,3404.9222998632913,3424.8319450045087,3396.829723857222,3245.6929452367576,918923.45,2.380032684593658,80.1269563527994,81.60873822928457,82.56048781790784
2023-10-10,3450.45,3494.1,3449.05,3486.6,550114,3410.1918289043697,3436.0625004582344,3400.350126843213,3248.09003035878,923253.85,4.617877396705383,77.86788804188515,81.25513787957375,76.88373984825652
2023-10-12,3490.0,3534.95,3441.0,3476.4,925434,3414.463323813766,3443.3965912840094,3403.332474810146,3250.361771350235,953042.5,3.4781443943385337,79.01661032460763,80.72786612627085,79.72811654021375
2023-10-16,3462.1,3522.8,3462.1,3500.85,407996,3420.036657761265,3453.8426655960075,3407.156691484258,3252.854191535805,914708.35,3.8211743772242013,77.70828101570712,80.15885187915627,76.5567637835115
2023-10-18,3500.85,3546.85,3460.35,3501.2,722215,3425.2730024218286,3462.453090033097,3410.8446643672282,3255.3252941075884,874456.75,2.5331654318095254,78.3362609431566,79.59167198302606,78.21396981959292
2023-10-20,3500.0,3500.15,3465.6,3480.9,216268,3428.861840975259,3465.8070736634427,3413.5919324312586,3257.5698185443293,833438.25,2.7056532515047804,75.28367087578827,79.04607636519087,71.11164151632742
2023-10-22,3467.1,3492.9,3425.85,3446.35,211293,3429.990109299436,3462.2694239064526,3414.8765625319934,3259.4482283100574,805713.4,3.2243088627309957,74.6955515275177,78.45421376767723,70.43470126360621
2023-10-24,3435.1,3446.25,3368.8,3384.4,354128,3427.048811925279,3448.111346832552,3413.681403217013,3260.6915295209023,800994.7,1.719163260399137,74.89944070412356,77.9443889747479,71.62058438633846
2023-10-26,3370.0,3410.0,3310.0,3394.85,721716,3424.9714692204225,3438.42746559027,3412.942916816346,3262.0264396749235,809862.45,1.3509075710532503,76.69233779668616,77.48502785750401,76.35048698861539
2023-10-30,3403.0,3426.0,3287.2,3295.55,666738,3416.6216970126534,3412.449744573857,3408.3392730196265,3262.360007439352,779864.65,-1.4311778429143995,81.12859938263716,77.25443062958705,86.75873915717952
2023-11-01,3309.8,3345.0,3275.0,3338.3,819011,3411.56868430216,3398.9679728331557,3405.592634861994,3263.115629255876,740527.0,-0.10024987655798956,80.33369942673451,77.06411415604512,83.96561596431627
2023-11-03,3360.0,3458.15,3353.0,3428.0,568463,3412.6287691858915,3404.246523227127,3406.4713550634847,3264.7562697607927,739131.35,2.599404396689753,83.1562923248249,77.08096314489903,89.9463466369302
2023-11-05,3454.9,3543.45,3437.45,3510.95,722080,3418.972074399705,3423.6471553676492,3410.568556825701,3267.2059586188943,723965.65,4.856123165141035,85.46298573019455,77.29779911073958,94.19695553077514
2023-11-07,3480.1,3565.0,3480.1,3550.3,728918,3427.4448437932724,3446.6749453008038,3416.0482212639085,3270.0228147520397,740735.75,4.244292740218758,85.42277246375208,77.54974203140104,92.64746294231264
2023-11-09,3545.3,3596.4,3502.1,3540.75,798019,3434.754853871126,3463.779500700657,3420.9384870966965,3272.716617590328,765151.95,4.127455593459595,86.05686014491266,77.79868902915811,92.92288578526058
2023-11-11,3590.0,3611.55,3570.0,3579.3,113586,3444.0803471697636,3484.7832278459923,3427.1487425046694,3275.7671985098273,634270.65,5.16681602491591,84.96708442027605,78.04485409850395,89.23573815438385
2023-11-13,3590.0,3675.0,3586.0,3645.4,875885,3457.0687118684887,3513.986277328539,3435.7076153476237,3279.445136833113,621906.5,7.14044291613396,85.73372124739919,78.40105499622986,90.3131151286532
2023-11-15,3689.0,3873.0,3672.1,3836.75,2670133,3481.5642788447153,3572.6705905415315,3451.434767686933,3284.990458854674,687709.4,13.819751401702796,95.86702687258496,79.17788440126105,113.19426260721099
2023-11-17,3824.9,3898.0,3816.9,3865.3,476357,3506.3214221450567,3625.8759377157985,3467.6647767972495,3290.7646831446777,663444.85,13.535027169922165,94.8122392388289,79.98065456307576,107.84521883934248
2023-11-19,3850.55,3898.9,3824.0,3846.45,249897,3528.2652013615048,3665.9803126765623,3482.519099275789,3296.2938902775663,663476.8,15.846459657259881,93.38993643605541,80.64977447523701,102.35434903278542
2023-11-21,3865.0,3865.6,3805.0,3833.8,546669,3547.9771238543112,3696.4929830990054,3496.294820872817,3301.642209777292,667246.0,11.863912231559294,91.0477981191943,81.11157629843436,95.3952908606545
2023-11-23,3836.55,3920.0,3833.0,3849.05,1030815,3567.40118037984,3724.2306225355496,3510.1283573091773,3307.0890534611,691281.05,12.159976688278572,90.75866968210899,81.65027322949858,93.9960757172121
2023-11-27,3855.95,3892.15,3777.75,3826.7,505274,3584.1301364843666,3742.8614184381768,3522.5429315323468,3312.2593116356165,670273.05,11.375642126402497,92.44733613338691,82.24858704643914,97.39672976434343
2023-11-29,3852.0,3920.0,3791.0,3896.9,1752891,3604.3088373563432,3770.868433267599,3537.2236008840196,3318.076631917849,737517.8,14.297027379782667,95.05824069528785,83.00690225740779,102.66394147028618
2023-12-01,3922.0,3950.0,3882.05,3891.2,683211,3622.817944623676,3792.746899946217,3551.1050283003324,3323.779351998269,735567.6,14.898203239189156,93.12193778848156,83.75652828664056,96.87828455857178
2023-12-03,3950.0,4200.0,3916.0,4180.35,2824695,3658.787754647955,3863.2201908650864,3575.7813017003195,3332.3024430231617,865988.95,20.135356496249692,108.52751366073291,84.82463340902338,132.1985704654765
2023-12-05,4181.0,4195.25,4025.0,4047.0,1987451,3683.8337059609903,3896.634701616889,3594.2604663395227,3339.413861500543,954796.85,17.40814343114929,112.93626268496627,86.04323102266457,138.5404753878971
2023-12-07,4050.0,4135.0,4028.8,4055.0,1033805,3707.7799184796363,3925.428392232,3612.328683345816,3346.534121585115,988780.7,20.994211374351025,112.45510106461151,87.08466690199806,133.15039615658088
2023-12-11,4055.0,4068.9,3936.15,3951.75,1515705,3723.5199237390148,3930.214139098909,3625.6393232146074,3352.556170126557,1028480.15,14.756359623649672,113.90473670285354,88.05790498042676,133.0836634638174
2023-12-13,3969.0,4100.0,3957.95,4086.15,1629867,3746.915412530046,3958.566113808198,3643.6985654414857,3359.8556112198253,1076636.6,18.425399953628574,116.35796979550686,89.25245938658675,135.61138621984784
2023-12-15,4099.7,4135.3,4045.0,4059.9,954933,3767.107966560366,3976.9904567521617,3660.020190326133,3366.8212270285835,1083432.7,17.82853494311587,114.49668623868496,90.39811704944961,128.05948851653991
2023-12-17,4076.0,4165.0,4068.5,4085.5,886620,3787.6493880726007,3996.719464615405,3676.705673058442,3373.972259595463,1099340.55,17.17719268054838,113.82549436449317,91.59670392686986,124.23290709711658
2023-12-19,4094.8,4132.45,3891.7,3912.4,885582,3795.697814648562,3981.388652867149,3685.948587840464,3379.3297495497372,1107515.65,12.54170981475089,122.89153048131509,93.0592012654268,143.65242258093048
2023-12-21,3900.0,4016.95,3847.55,4006.05,755555,3809.2689233809133,3985.872534164031,3698.50158439574,3385.565771942277,1108847.5,14.43078109601954,126.21356401836398,94.67604403218202,147.94368548410867
2023-12-25,4024.8,4069.65,4012.0,4040.4,475107,3824.180605743435,3995.78661886148,3711.909365399829,3392.081535405538,1092701.9,15.400434136867357,121.74116658848084,96.1228742203595,133.88640457009055
2023-12-27,4068.0,4134.95,4042.1,4091.9,836416,3841.45282472773,4013.261779068483,3726.810958913561,3399.044903212448,1128843.4,17.552931713062712,119.79894040358933,97.60671653795286,127.33033714174208
2023-12-29,4099.95,4178.0,4094.0,4143.5,673952,3860.939739261425,4036.941455601486,3743.151705622833,3406.452416613319,1118746.75,20.22864769974031,117.39187323190437,99.02992726143242,120.45861428478504
2023-12-31,4145.0,4145.0,4030.0,4038.35,763454,3872.3855625348815,4037.1975545830337,3754.7281093238985,3412.7399547564705,1023412.8,19.322479612338974,117.2210251439112,100.44064674275866,119.54884523732086
2024-01-02,4010.1,4010.75,3878.45,3887.6,1656597,3873.3671391455346,4009.9979992043004,3759.9387717033537,3417.4649303310334,1082424.8,14.51463245798783,120.26952334791756,101.89321959446639,126.27403769776741
2024-01-04,3887.5,3918.7,3848.5,3877.05,827805,3873.6047430716294,3985.8256357126093,3764.5313688914575,3422.037916098884,1111320.2,17.64500614464961,116.69312882306629,103.07870390914735,116.92836474813947
2024-01-08,3890.0,3960.4,3850.6,3870.45,812725,3873.4012112605565,3964.8482474012253,3768.685040699636,3426.4997278789947,1124623.0,15.94074828505525,116.20076247856156,104.27427267754159,115.74030395678294
2024-01-10,3870.45,3924.7,3790.65,3888.8,955736,3874.394681501811,3951.021293328275,3773.3954312604346,3431.0997305866667,1120869.05,13.442240373395563,117.47570801580714,105.41825320057433,118.79191996398573
2024-01-12,3890.2,3899.0,3850.0,3870.85,220410,3874.165992372662,3936.4446945413156,3777.2171790541433,3435.4753551579443,1106625.85,10.250786824078961,112.58458601467807,106.32230654339044,107.15993330332145
2024-01-14,3875.0,3884.65,3811.0,3832.1,364325,3871.4520573808772,3917.4729318974396,3779.3694465422163,3439.42186903697,1037197.55,7.9373574064163455,109.80354415648678,107.13499893314828,101.57494441943456
2024-01-16,3790.0,3828.1,3720.0,3751.1,1104481,3863.687408517595,3887.2233079160865,3778.2608407954626,3442.5231439719255,1058261.05,5.9408317446868475,109.96757671673771,107.93202281887578,103.32912034952878
2024-01-18,3751.1,3787.85,3658.0,3699.45,1478404,3853.0914466777504,3853.0827064767977,3775.1702195877974,3445.0796301015585,990946.5,3.3568016092532016,111.38774980839929,108.81271166514655,107.74926695794063
2024-01-20,3709.9,3737.9,3675.1,3697.6,122046,3843.059740440476,3824.813123481016,3772.128250192198,3447.5922705980606,897676.25,1.4319416250617056,107.91719625065649,109.5521608319218,100.25772246495055
2024-01-22,3702.05,3744.0,3606.05,3616.7,823427,3828.4558862185104,3786.974373757195,3766.033024694465,3449.2749345722095,887157.35,-5.73532286440347,110.06239651846673,110.02533982011785,106.5397687207921
2024-01-24,3629.0,3680.0,3562.45,3616.45,2018329,3814.7780871076393,3755.9699421649775,3760.167023726055,3450.938368059053,912288.55,-6.438051380229226,110.59722533857627,110.55150602344276,108.37480726732679
2024-01-28,3621.1,3681.0,3590.05,3669.05,936432,3805.376275036179,3740.1663163167996,3756.5938071093474,3453.108633053491,877616.8,-4.612044872544807,109.19385210010653,111.07830321224446,105.47067272277229
2024-01-30,3675.0,3852.15,3673.9,3839.6,1371881,3807.584257291909,3758.245167895563,3759.8489519285886,3456.95431829674,898464.2,0.1512859304084735,114.47286266438462,111.85913869708413,118.40889393564356
2024-02-01,3843.0,3965.85,3811.25,3825.55,2185992,3808.7433374666252,3770.4824100963697,3762.425463617664,3460.6219370201557,963432.8,-0.6105402631818246,117.33908675978572,112.74515259967337,124.44074494636963
2024-02-05,3850.0,3950.75,3837.0,3944.6,1062894,3817.5082834365207,3802.1401537152115,3769.5695630836376,3465.4376391393585,972298.4,3.080983615125299,117.90058056265815,113.59359408064908,124.567287455308
2024-02-07,3975.0,3990.0,3791.75,3807.3,821673,3816.8496845051322,3803.078307585173,3771.04918806075,3468.8392546703103,975604.3,-2.2992635171546594,123.63982480818257,114.5463135510789,136.84773954609
2024-02-09,3820.0,3847.95,3761.6,3840.95,396729,3818.404543569318,3809.964069842414,3773.7903963720933,3472.5418491512028,971685.4,-1.2913754111842146,120.97626589331239,115.47479115457327,128.43144962174165
2024-02-11,3869.9,3903.05,3817.2,3871.85,237343,3821.8526375325882,3821.216057143793,3777.6358710241684,3476.5150645825343,941731.75,-7.379764852225302,118.46724690093295,115.80611559591327,121.33454135145143
2024-02-13,3894.65,3936.15,3726.6,3901.55,1552733,3826.9944028530663,3835.822228572194,3782.495248631064,3480.7442679200217,985670.8,-3.5940202619224038,124.97315783658061,116.2073454343004,136.03711779287622
2024-02-15,3905.0,4003.0,3876.2,3928.65,1039640,3833.552828475449,3852.7000051954315,3788.226807508277,3485.201041373554,999480.1,-3.115906288532677,125.10364656253914,116.62896361756466,134.4975981607302
2024-02-19,3934.95,3954.7,3784.2,3828.1,1592352,3833.2010330899366,3848.22727697808,3789.7904621157954,3488.6129713101354,996267.85,-3.128993483899545,128.3462432366435,117.110347168691,140.49799846727515
2024-02-21,3828.1,3970.0,3821.0,3951.4,1705980,3840.826772890586,3866.9859538911564,3796.128091052431,3493.217817366751,1040176.6,-3.297725242587768,129.82151157688324,117.55913189473686,141.91499872272928
2024-02-23,3970.4,3972.0,3913.65,3927.05,571998,3846.389561736355,3877.9066895473097,3801.2622835601787,3497.534555502406,1028140.25,-3.2722480849281976,124.71640360710585,117.8997891403509,127.98749893560772
2024-02-25,3927.05,3991.45,3895.0,3952.95,474465,3853.2644287211065,3891.550927811435,3807.2108214597797,3502.0660524625814,1004076.7,-3.244400930118718,122.69737477802686,118.1955184874687,122.7312491130064
2024-02-27,3950.0,4018.95,3851.0,3863.75,1238353,3853.9409171907128,3886.496213663901,3809.4280441476317,3505.66489771171,1054973.85,-1.243482261527451,125.92970515102492,118.29679097645902,130.26770759417198
2024-02-29,3862.95,3890.0,3760.05,3843.55,1687282,3853.2705354364734,3878.6878111795554,3810.7661600634106,3509.026938530499,1121121.7,-4.056364748318164,126.21686906880883,118.29690114480718,130.21475632847662
2024-03-02,3855.0,3877.85,3837.05,3860.35,17701,3853.7272750857333,3875.353663692363,3812.7106243746493,3512.522690385917,1066782.7,-4.456241956241957,120.11566413532248,118.24271772970191,115.31229694039713
2024-03-04,3858.6,3883.3,3742.55,3791.9,1232544,3849.7384186285894,3860.1802702937516,3811.8945214579962,3515.3025641134204,1054489.7,-7.331557467191285,121.58954526851373,118.30240455853271,119.55191411699762
2024-03-06,3800.0,3810.0,3734.05,3785.25,1049637,3845.5778754912612,3846.556584785797,3810.8496382635653,3517.9886082515955,1100869.25,-8.646072161216367,118.32957774933416,118.33366137578038,112.28492843083131
2024-03-10,3795.45,3814.95,3770.0,3783.9,373335,3841.598657717632,3835.1644784611062,3809.79278970421,3520.634492746605,1078364.65,-6.300840689885712,113.08817933866742,118.19589984893892,101.06244035902606
2024-03-12,3804.4,3855.8,3715.0,3735.55,956359,3834.7568088326234,3817.0527551045416,3806.8813077550253,3522.772955505345,1025266.15,-3.9111534108447255,115.06759510019118,118.02250224068138,107.68536696585508
2024-03-14,3717.0,3803.75,3686.25,3745.65,1208697,3829.0079824563254,3804.070435994625,3804.4800799999266,3524.990637540118,1038879.4,-3.3891747591596744,115.24133830732039,117.97410922348985,109.32113913821257
2024-03-18,3745.0,3745.0,3672.0,3716.85,1092569,3821.7719835881758,3788.212174904693,3801.0436062744393,3526.8996859228037,1024913.8,-3.9685307909932965,112.27052842822609,117.84310142181198,103.37594928184383
2024-03-20,3821.0,3949.0,3821.0,3918.95,3884404,3828.0415330341,3811.982688558385,3805.6673864205395,3530.800684072826,1109834.4,0.7753034355070909,120.83334782620994,117.95502274882543,124.8382910682032
2024-03-22,3945.0,4013.95,3863.2,3988.4,1033237,3838.3872405802877,3844.058563365951,3812.833371266793,3535.353911096977,1108351.55,3.036800702688036,122.97025155290923,118.3012116000998,129.15690922350268
2024-03-26,4001.45,4042.5,3905.8,3913.8,1283108,3843.2525798976885,3856.7388245721413,3816.7928469033895,3539.11954382238,1131423.3,2.131990292528907,123.95094787055857,118.77279172390217,130.41409101958553
2024-03-28,3915.3,4075.0,3891.75,4019.3,1307106,3854.6104779688058,3886.295401922661,3824.73430388757,3543.8974588092224,1176942.15,7.149902695209409,128.18659445123293,119.38009231505202,139.2200758496546
2024-04-01,4060.8,4070.0,3914.3,3922.2,1017571,3858.971092293399,3892.823510663995,3828.5564880488423,3547.6616631991806,1215953.55,6.021165308356657,130.15183770471629,120.0055619115959,141.96672987471212
2024-04-03,3923.0,4030.0,3886.1,4014.3,1324938,3868.992312145438,3914.910145088723,3835.840547341045,3552.304830729537,1204563.8,8.56501514495891,131.13384929723654,120.77945034648194,142.2889415622601
2024-04-05,4013.0,4046.55,3967.55,4031.25,537212,3879.460550071539,3936.062845981682,3843.503663131592,3557.0704543043676,1179442.4,11.462106340033728,127.41000291886249,121.3577038931618,131.74078463521676
2024-04-07,4024.95,4303.45,4011.6,4205.75,2165986,3900.5114823249883,3985.0968739850123,3857.709401832314,3563.5249771471103,1208124.1,16.29498541387273,139.1557169960866,122.3096536150788,158.4256538626806
2024-04-09,4247.8,4335.0,4137.5,4315.1,1988903,3927.2591286266024,4045.0974423513735,3875.6462880349686,3571.0033355834576,1222270.25,17.608100189422338,143.32316578208042,123.44729740447792,164.9380448855672
2024-04-11,4310.0,4382.8,4267.8,4302.25,1133493,3951.4520880700475,4091.8524528329417,3892.3758453669307,3578.2794217965575,1250345.0,12.049432232524214,141.30008251193183,124.34153806606284,156.6150374046393
2024-04-15,4250.0,4404.0,4193.75,4355.7,2327810,3977.532598517141,4139.824734136043,3910.545420058424,3586.0149499378854,1343012.25,13.858138045509794,146.2250766182224,125.30440439467739,165.55419783719944
2024-04-17,4356.0,4444.0,4338.05,4351.2,1316876,4001.640172806358,4178.256600656762,3927.8259918208387,3593.6287315305435,1346938.4,10.30776251077421,143.3482854312065,126.152661223629,155.62016486433282
2024-04-19,4345.0,4369.45,4261.3,4344.15,719002,4023.7375810123995,4208.419036900987,3944.152423514139,3601.096604848648,1298524.4,14.100543692380407,140.83412218612028,126.72580446956025,147.7084707202773
2024-04-21,4394.0,4485.0,4370.4,4466.95,781218,4052.331930624503,4255.424666555353,3964.6542892586826,3609.712061516821,1336700.25,16.298051263359326,140.83525631568313,127.3877708169726,146.56539226689782
2024-04-23,4472.05,4571.65,4445.0,4530.7,1660255,4083.194386713245,4305.474727181652,3986.8521602681462,3618.876120606206,1358085.8,17.016413342459025,139.82202372170573,128.09959671099838,143.24616022241477
2024-04-25,4568.0,4632.85,4486.0,4601.0,1624704,4116.601200473681,4359.206594966807,4010.9363892772385,3628.648497515597,1386839.15,17.927490356396802,140.3240220272982,128.6112921840223,143.8468001853457
2024-04-29,4589.0,4689.95,4532.6,4597.4,1129659,4147.620477862476,4402.514486791023,4033.934962246759,3638.287815948278,1424655.35,17.022386824990754,141.54016331106257,129.15917607563975,146.097333487788
2024-05-01,4598.0,4634.1,4546.4,4602.4,908139,4176.961092193929,4438.857307374473,4056.2277088253177,3647.880972008494,1422244.35,20.2267443379222,137.69443736027245,129.47078254642736,136.3644445731568
2024-05-03,4623.0,4655.6,4580.0,4599.25,562484,4204.2055378588375,4468.019615124568,4077.5227006360897,3657.3473304959716,1389933.7,16.3954547755226,133.25912040596728,129.58536950739685,126.23703714429739
2024-05-05,4613.0,4668.8,4581.25,4599.0,716536,4229.676148319558,4491.834230556465,4097.972790807224,3666.7170087994946,1371132.05,17.110808367604168,129.99418323411248,129.76129549496375,119.78919762024786
2024-05-07,4605.0,4655.0,4560.95,4600.1,1118185,4253.574461331199,4511.5189159098345,4117.664053912823,3676.0044017467635,1232821.1,16.37131762354698,127.42674157453303,129.91894105484727,115.49933135020659
2024-05-09,4580.0,4708.0,4541.5,4657.85,1451431,4279.656754148541,4538.124567562592,4138.847816504477,3685.774009689582,1253730.8,20.55257198317697,130.21768860492352,130.06187383664388,123.99944279183882
2024-05-13,4679.0,4742.95,4528.3,4730.55,2608805,4308.746640977668,4573.111009823939,4162.051823700381,3696.1697906876957,1320015.65,23.077623551144132,136.24856799028612,130.39626380069313,139.10786899319896
2024-05-15,4730.55,4730.55,4543.1,4681.75,1927952,4332.811373817819,4592.863553492313,4182.432144339582,3705.9765589395593,1351057.95,21.27786340616784,139.9058131338371,131.05593543397694,147.16489082766577
2024-05-17,4660.0,4717.9,4622.0,4684.4,311167,4355.494510990863,4609.506543766438,4202.117158287049,3715.7121155670266,1315737.75,23.537013106885716,136.76254076713442,131.56170195059764,138.6207423563881
2024-05-21,4650.0,4728.85,4650.0,4695.45,701929,4377.427123185001,4625.132626717995,4221.463544236577,3725.4607512330267,1284587.3,24.0459679017238,132.6259307123391,132.03824704936446,128.6589519636568
2024-05-23,4696.65,4908.0,4682.55,4880.95,1468653,4409.912470076291,4671.644876405631,4247.3257581880835,3736.958156693395,1331159.35,28.992573799519008,139.25622137574345,132.910515117267,144.7907933030473
2024-05-27,4861.05,4907.0,4760.0,4770.95,989152,4433.205213942337,4689.700353422789,4267.860042180708,3747.246632746197,1272317.65,27.717471322830622,139.8093484203332,133.73524022793842,145.1589944192061
2024-05-29,4746.0,4808.85,4704.7,4742.95,980250,4453.188748526702,4699.382107345918,4286.49102091872,3757.1541289377774,1221885.0,26.62555230734318,137.26225210459518,134.46927068784757,138.32416201600518
2024-05-31,4742.2,4790.0,4668.25,4733.45,1137018,4471.270119589495,4705.57626964666,4304.018824019947,3766.868515714516,1222061.25,27.35111720946499,136.1542340971241,135.26539421014417,135.56180168000432
2024-06-02,4800.0,4800.0,4640.0,4670.85,1070710,4484.146240906302,4699.262402438176,4318.40436033289,3775.863356354173,1159206.25,19.186261626200917,137.85750309018664,135.83286605227673,139.63483473333693
2024-06-04,4679.9,4706.85,4253.85,4579.0,1388988,4490.265838267186,4677.39651108578,4328.623797182581,3783.854765743684,1162811.85,14.80794303480093,160.3676814408876,137.07944704854265,191.8623622777808
2024-06-06,4579.0,4769.0,4538.3,4762.0,1168332,4507.797074508013,4692.778963615638,4345.618942391108,3793.587554144244,1185278.35,21.67203229597834,165.39141848082417,138.46079606888486,198.33530189815065
2024-06-10,4769.6,4811.95,4744.05,4758.65,1035615,4523.981134217174,4704.7555156855215,4361.816238767928,3803.190165545794,1197998.2,18.394994153210753,158.42774573219384,139.4688344449169,176.59608491512546
2024-06-12,4765.0,4889.6,4745.0,4801.5,1363932,4541.885577170905,4722.345421924518,4379.058739208401,3813.1235967343932,1183182.05,22.418540614961003,157.44004960846573,140.3784415083752,171.26340409593797
2024-06-14,4817.5,4945.0,4801.5,4935.1,549131,4567.254249611492,4761.028072483696,4400.864278847288,3824.287541045494,1129403.4,22.93799666193359,156.4443317792896,141.22212425777698,166.63617007994833
2024-06-18,4940.0,4976.0,4850.0,4880.75,1359258,4587.479781894622,4782.7956956684775,4419.68332673563,3834.799605313698,1140883.35,21.072868217054253,154.26973665219748,142.11744871555481,159.8634750666236
2024-06-20,4885.35,4925.3,4820.0,4845.5,1052041,4604.12624757884,4794.196478274209,4436.382019804821,3844.8563256588354,1148078.45,15.211317838673244,150.77189831989767,142.50465475968184,150.76956255551968
2024-06-24,4838.0,4896.0,4762.05,4775.05,962617,4615.153586444721,4790.715300406171,4449.663117067377,3854.111984109991,1168085.1,10.659080901948958,149.57033415419065,142.71289370541885,147.9663021295997
2024-06-26,4775.05,4807.4,4682.05,4713.8,1688271,4621.517871190224,4776.730700332321,4460.02142620199,3862.6660937208376,1216671.85,9.565924806787152,147.84031028603414,142.9309012978889,144.196918441333
2024-06-28,4713.8,4733.95,4655.3,4672.95,939279,4624.836073048919,4757.861482090081,4468.371566350932,3870.728620151476,1207726.55,7.283559473792955,142.8981452656031,142.82000358613496,133.2724320344441
2024-06-30,4640.0,4729.45,4626.0,4635.55,1364796,4625.527294142538,4735.623030800975,4474.927583356778,3878.3387831350437,1203394.8,6.534978856407436,140.0804206037743,142.71107475855388,128.30202669537007
2024-07-02,4635.9,4703.75,4592.9,4692.3,1122682,4629.835210649472,4727.746116109889,4483.451991852591,3886.4378997207646,1129088.65,8.014226028106775,137.99253341779044,142.61635513294286,125.39335557947511
2024-07-04,4692.3,4748.8,4662.0,4737.3,571840,4636.768422865636,4729.4831859080905,4493.40681570151,3894.9041892757823,1061283.05,6.052228030311513,134.3359238879483,142.39971071868504,118.96112964956262
2024-07-08,4758.95,4838.0,4716.0,4828.7,1173837,4649.151105261402,4747.522606652074,4506.555568026941,3904.1956898800036,1104416.55,6.577350078354338,133.45478646738056,142.1874694768742,119.46760804130219
2024-07-10,4842.0,4955.0,4795.0,4828.65,1140715,4660.731679115505,4762.273041806242,4519.186722221963,3913.3942402294565,1126355.85,4.947837426646373,135.35087314828195,142.02169784757368,126.22300670108517
2024-07-12,4828.55,4879.2,4815.0,4860.7,290823,4673.632861108054,4780.168852386925,4532.579399781886,3922.8201681873725,1067464.35,5.7271501283334025,130.26866792340465,141.64598133465174,115.88583891757094
2024-07-14,4851.05,4917.0,4825.6,4881.35,223485,4687.033966843019,4798.565424680211,4546.256678221813,3932.3577784541653,1029181.0,6.060968190509319,127.4923345003043,141.30591123931944,111.80486576464239
