datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-18,88.68,89.9,86.35,88.4,38292052,88.92574509048433,88.22556730934508,87.56755914992155,78.13226973145613,29480711.2,-5.048335123523085,2.3055898469995886,2.382150920874809,2.323746943004298
2023-10-20,88.0,88.65,85.85,86.1,12354396,88.74343895561438,87.83910052582779,87.51000781070894,78.2115506296506,28457897.7,-7.96365579903795,2.3409048579281904,2.3749496646218464,2.4031224525035837
2023-10-22,86.1,86.63,84.8,85.25,19774628,88.51805579718766,87.36835497567728,87.42138005342625,78.28158495174364,27855731.5,-8.755217810125238,2.304411653790462,2.365596117148858,2.307602043752986
2023-10-24,85.48,86.23,83.3,84.75,12265850,88.27495542317556,86.89229043464503,87.31662005133111,78.34594729053227,27430046.6,-10.127253446447504,2.349096535662573,2.356744013542987,2.4113350364608226
2023-10-26,84.38,84.45,82.58,84.08,20335076,88.00431313780939,86.3809649010732,87.18969377480833,78.40300254137274,27923284.1,-9.785407725321893,2.336303925972389,2.346738488766107,2.371112530384019
2023-10-30,84.6,85.03,82.55,83.85,30122356,87.73629293537007,85.92078946451443,87.05872539148251,78.45720152106057,26669579.4,-10.750399148483247,2.3465679312600756,2.338185739568528,2.3892604419866834
2023-11-01,83.53,84.5,82.38,84.25,24599402,87.5113708105075,85.61700956187543,86.94857929769888,78.51484130692067,26221595.1,-9.340363714623923,2.330384507598642,2.3304819962660144,2.34438370165557
2023-11-03,84.98,85.53,84.0,84.15,10021126,87.29450817757154,85.35028055062534,86.83883108994598,78.5709125376976,25982062.7,-9.496665949666594,2.2732141856273103,2.323590425104156,2.2086530847129753
2023-11-05,84.75,85.05,84.38,84.6,9487878,87.12066894030886,85.21386590505709,86.75103379230104,78.6309034577205,25074591.0,-9.760000000000002,2.175127458082502,2.315643489977669,1.990544237260811
2023-11-07,84.65,86.95,84.13,86.78,18885798,87.0986902989986,85.49861755868307,86.75216972201473,78.71198899545463,25145480.5,-7.5825346112886045,2.221189782505181,2.310811812122121,2.1287868643840104
2023-11-09,87.25,87.28,84.28,86.9,43176542,87.08587157003096,85.75341436619523,86.75796698781808,78.79346174176851,25846839.0,-5.646036916395214,2.276819083754811,2.3026823969705412,2.273989053653342
2023-11-11,88.18,88.18,87.5,87.95,4302084,87.1416217913193,86.15279357234155,86.80471338045267,78.88457157518374,24476424.6,-4.089422028353329,2.2056177206294674,2.2949669876631216,2.108324211377785
2023-11-13,88.03,88.03,86.45,86.98,15602216,87.13119457897612,86.30319474100672,86.81158736553296,78.96512310179884,23141988.9,-4.417582417582411,2.1609307405845053,2.2888264885443275,2.020270176148154
2023-11-15,87.98,88.1,86.95,87.18,29126834,87.13434331581638,86.4626138790055,86.82603491982579,79.04686317043766,23362778.1,-5.032679738562084,2.0887214019713256,2.2816960250768754,1.8752251467901269
2023-11-17,87.48,88.15,86.65,87.15,35914606,87.1353534244734,86.58759317373176,86.8387394327738,79.1274913975975,23385999.1,-5.712431028886722,2.0466698732590882,2.2766701185237657,1.8126876223251056
2023-11-19,87.5,87.5,85.5,86.08,16428684,87.06726610676543,86.49530350578053,86.80898494521405,79.19667058767115,23731754.6,-4.0891364902507,2.043336310883439,2.266003205295877,1.843906351937588
2023-11-21,86.3,90.63,86.15,89.2,63297366,87.20486184181283,86.98706650472951,86.90275024148016,79.29620620371422,25334893.4,-2.5136612021857907,2.2223837172489076,2.2613363096795056,2.2949219599479895
2023-11-23,89.38,89.93,87.9,89.08,30261904,87.32583849717975,87.36759986750596,86.98813258495154,79.39355738576683,25142035.4,-2.9946640531416713,2.2086420231597,2.2591694304166836,2.250768299956658
2023-11-27,89.68,90.5,89.08,89.48,16691650,87.46481665865201,87.7516726188685,87.08585287573777,79.49391999884378,24217289.1,-0.2230151650312262,2.1523104500768646,2.2534430425297773,2.1123069166305486
2023-11-29,89.98,92.4,89.25,91.58,74573642,87.73031235809383,88.44773214271059,87.26209393943434,79.61417950134285,26275704.5,2.404114950240399,2.223573989357089,2.2524113966347934,2.285255763858791
2023-12-01,91.83,92.1,87.53,88.15,26333208,87.7573889801523,88.39359902585412,87.29691378494671,79.69911303864292,25677762.3,-3.37608242902554,2.3911758472601536,2.2549058206846895,2.6660464698823247
2023-12-03,89.75,89.95,87.1,87.23,58445844,87.72336388465861,88.18203556660791,87.2942897149488,79.77404723726339,27982334.7,-2.6993865030674913,2.423949001027286,2.259364928731021,2.6967053915686057
2023-12-05,87.73,88.6,86.55,88.35,64011984,87.76379202113226,88.21257455449738,87.33569011828415,79.85938010057421,30194202.5,-0.16949152542373724,2.3972383580967653,2.2607198147740433,2.5889211596405044
2023-12-07,88.48,89.58,86.93,87.45,57332750,87.7435473746076,88.07392463549786,87.34017285874359,79.93490865678741,32447547.5,-1.520270270270263,2.415292761089853,2.264596970861612,2.599100966367086
2023-12-11,87.43,88.25,85.6,86.1,41187634,87.63751206011679,87.71502924722552,87.29153862898893,79.99625284925719,33490175.4,-0.034831069313834284,2.43205756386915,2.2675543300857828,2.6075841386392393
2023-12-13,86.48,88.35,85.0,88.0,62278236,87.66089837881893,87.76684211136633,87.31932142785212,80.07589212438896,35097969.4,2.3851076207097144,2.4976248807356387,2.275133782698703,2.7313201155326983
2023-12-15,88.25,88.33,86.88,87.15,26310114,87.62793719308868,87.6546890002088,87.31268137185792,80.14628125747961,35183505.0,1.5142690739662346,2.4227945321116646,2.2795527982202244,2.517766762943916
2023-12-17,87.15,87.93,86.75,87.65,23722454,87.6293605999862,87.65383645471628,87.3259095533537,80.2209451255644,35868571.4,-0.6010433204808319,2.3340234941036893,2.2803942650140177,2.294805635786598
2023-12-19,88.15,89.48,84.4,85.0,61858896,87.45972443224515,87.17132073567696,87.23469741400649,80.26849791038465,38487122.3,-3.29920364050057,2.5301646730962832,2.2888661032273023,2.759004696488831
2023-12-21,84.1,86.4,82.63,86.0,63378166,87.3655486624229,86.95835332919023,87.18627790757486,80.32552778192311,40711740.7,-2.604756511891282,2.6187243393036925,2.3024947149015427,2.927503913740694
2023-12-25,86.63,87.45,86.25,86.95,25650964,87.33873907129885,86.95683454206473,87.1770121072778,80.39144292837165,39835461.8,-1.640271493212675,2.535244029353429,2.310149854313338,2.681253261450579
2023-12-27,87.45,88.1,86.53,87.65,48113046,87.35882042153764,87.08286462532568,87.19556065209044,80.46366737684556,42026009.9,1.8002322880371846,2.466298027256755,2.31432962662429,2.496044384542148
2023-12-29,88.65,91.5,87.7,90.78,76584618,87.57954168466425,87.75507105708465,87.33612690102807,80.56631745269786,45075130.0,6.48680351906159,2.5651338824527006,2.3230203675796974,2.7217036537851222
2023-12-31,91.25,94.03,90.83,92.98,78709586,87.92795835016979,88.70505813761471,87.55745525785049,80.68983668202425,47554267.6,9.710914454277297,2.614052890848936,2.3318522460859095,2.809753044820935
2024-01-02,93.75,94.8,88.98,89.85,90316678,88.05196103725561,88.91322938532113,87.6473589732289,80.7809825856857,50274371.2,6.862511893434808,2.8430491129311544,2.3487437523178682,3.3114608706841118
2024-01-04,90.7,91.08,89.1,89.73,48602140,88.16022161549719,89.06173313344455,87.72903117035719,80.87002753508187,51883044.0,7.0125223613595855,2.7814027477217866,2.363238246199926,3.089550725570094
2024-01-08,90.25,90.93,88.48,88.65,39899656,88.191820220949,88.98687256372736,87.76514759504906,80.94744019642435,50713158.5,5.222551928783381,2.7577311228845165,2.3774831333761215,2.982958937975079
2024-01-10,88.9,88.93,86.88,88.3,39572322,88.19879956153295,88.86198664304965,87.7861221991648,81.0205999954649,51178679.4,4.931669637551983,2.7071788998213373,2.3919486238492556,2.827465781645901
2024-01-12,88.4,88.7,87.75,88.33,15226674,88.20726410595019,88.7652617988588,87.80745074037402,81.09333034376874,51105430.6,4.408983451536641,2.581666121262671,2.405499912621928,2.5145548180382513
2024-01-14,88.75,88.9,87.75,88.15,25068396,88.2035696475018,88.65339601724811,87.82088404467308,81.1635459622387,48630168.3,1.5787047706844914,2.4794042554581948,2.414107061720362,2.287129015031877
2024-01-16,88.15,89.58,85.43,85.7,51346240,88.04204902508233,88.116414923203,87.73771212135257,81.20868480838558,49880819.9,-1.3808975834292303,2.598732522925466,2.4248375096927166,2.5976075125265625
2024-01-18,85.4,87.73,84.0,86.18,54280024,87.92191682991574,87.76433948262063,87.6766253714956,81.25815063118772,49672528.9,-2.0125071063104016,2.6795373427165043,2.440634830428952,2.7863395937721362
2024-01-20,87.15,87.75,86.53,87.23,14786790,87.87727703443731,87.66718684941686,87.6591106510448,81.31757201794207,47211269.2,0.2874223959530964,2.6002846753796107,2.4552799615887886,2.583616328143446
2024-01-22,87.48,87.88,84.4,85.13,26448794,87.7000333547962,87.20588014952288,87.55992984119992,81.35550662472872,45667071.4,-2.3514567561367383,2.6631214842810667,2.474426630999113,2.733013606786203
2024-01-24,85.5,86.35,83.85,84.88,42777414,87.5180957190029,86.78299284960963,87.45483455330972,81.39057621055233,45746560.4,-2.6047045324153917,2.651469949689562,2.4945866335467954,2.6941780056551696
2024-01-28,85.38,87.53,84.38,86.85,33181994,87.47499276938981,86.79517596786242,87.43111555121915,81.44489883532296,44291748.3,0.8945167286245281,2.687079238997451,2.516044731150596,2.770148338045976
2024-01-30,87.38,88.13,85.8,87.95,50152582,87.50563839717113,87.0051439737056,87.45146396097527,81.50962621009586,45483871.7,-1.4013452914798163,2.6615735790690613,2.5306843932112675,2.69679028170498
2024-02-01,88.6,88.6,84.15,87.03,69609696,87.47495204896654,87.00966325121367,87.43493596250565,81.56455530253271,47778233.8,-2.3013022002694172,2.7893183234212704,2.550040269886653,2.9889919014208144
2024-02-05,87.95,93.43,86.58,89.98,258090504,87.63656804580742,87.54972447826572,87.53474239534857,81.64829107066672,57589814.2,0.5587840858292337,3.079367014605466,2.58094215537094,3.632493251184014
2024-02-07,91.48,91.48,86.55,88.0,79377200,87.66001526865855,87.63159275494468,87.55298779160941,81.71149215454068,58389765.9,-3.909150469534828,3.2115550849907906,2.6138748585587304,3.8487443759866795
2024-02-09,88.05,88.2,84.93,86.73,31295722,87.60001428358382,87.46766679950018,87.52071376056591,81.76142755598804,58672003.8,-1.6108905275099228,3.215729721777162,2.6413599877092975,3.7522869799888987
2024-02-11,87.18,87.18,85.15,85.68,28238014,87.47614239432035,87.14263647231833,87.44852890721039,81.80041832657523,57678252.2,-1.7769116129771834,3.1310347416502218,2.664929512396729,3.465239149990749
2024-02-13,85.9,87.35,84.88,86.83,37737750,87.43445578823517,87.08579347735134,87.42427287163352,81.85046391536552,55735908.8,-1.7204301075268824,3.0838179743894916,2.687815499606486,3.299365958325624
2024-02-15,87.25,88.4,86.5,87.1,33461564,87.41287799544581,87.08837648146928,87.41155628843221,81.90269810526237,53473507.7,-0.40022870211550154,2.9992595476473856,2.7072810591584036,3.0661382986046872
2024-02-19,87.18,87.43,85.75,86.48,56002798,87.35269231832028,86.97776257574759,87.375024669278,81.94824339774733,51757813.7,0.44134727061557744,2.90502672281543,2.723046697789947,2.8351152488372406
2024-02-21,87.2,88.7,83.2,86.5,97459080,87.29767991068671,86.8908966528844,87.34070997636515,81.99353450821751,54200660.7,-1.7045454545454586,3.090381956900042,2.7428052669954264,3.2792627073643676
2024-02-23,86.75,87.25,85.93,87.0,21833034,87.27847475515854,86.91073362508722,87.32734880082141,82.04335008525017,53297329.6,-0.1721170395869276,2.9639261028357526,2.7608429860195627,2.952718922803639
2024-02-25,87.1,88.05,85.88,87.0,35448700,87.26050864192251,86.92696387507135,87.31451159294606,82.09266998489942,53091148.5,-0.741585852823734,2.9072170954903416,2.7799494393991178,2.8222657690030326
2024-02-27,86.98,87.7,84.38,84.65,44268278,87.09208872954042,86.51297044324019,87.2100209422423,82.11811605470142,54543228.7,-0.4117647058823448,2.9367015886696035,2.7935006699182288,2.9052214741691946
2024-02-29,84.68,86.68,83.85,85.98,66632566,87.02034106957008,86.41606672628743,87.16178482686026,82.15654276062479,56621437.2,-0.023255813953482196,2.9290800466217757,2.8038458601621645,2.8926845618076644
2024-03-02,86.05,86.48,85.98,86.2,2174700,86.96741583927525,86.37678186696243,87.12406777482651,82.19677616599171,54162860.2,-0.8625646923519303,2.7555743290059347,2.811190203483915,2.493903801506387
2024-03-04,86.0,86.98,85.35,85.95,52079686,86.90177610770911,86.29918516387835,87.07802590130392,82.23412167677786,54052843.3,-1.939532230462071,2.6751761626483685,2.8181528079969684,2.349919834588657
2024-03-06,85.95,86.13,84.5,85.53,30083084,86.81327442334079,86.15933331590045,87.01731900321357,82.26691648596416,54817658.0,-5.783212161269002,2.600520722459199,2.8193323693305183,2.229933195490547
2024-03-10,85.98,86.38,84.58,84.8,30037892,86.68338575086719,85.91218180391856,86.93036531681304,82.29212129704909,54997112.9,-8.797590879759099,2.5433406708549704,2.81697529533072,2.1582776629087888
2024-03-12,85.0,85.08,79.53,79.9,49157808,86.24574796048867,84.81905783956972,86.65466471615372,82.26831909508842,55316132.6,-11.074012242626585,2.758102051508187,2.8141437266166207,2.7235647190906573
2024-03-14,79.05,82.43,78.78,80.93,68728446,85.90279647916682,84.11195641419341,86.43016806061829,82.25500248717708,57093455.2,-9.807199375905496,2.8218090478290314,2.815490603286862,2.8779705992422153
2024-03-18,81.1,81.72,79.88,80.9,59305942,85.58003541599477,83.52796433888551,86.21329872490777,82.24151987536438,57551123.2,-8.742244782853914,2.7516798301269576,2.815288893528277,2.704975499368514
2024-03-20,81.03,83.6,80.03,83.43,41358134,85.44132345367254,83.51015264090633,86.10414975530354,82.25334554824633,56138545.1,-5.5152887882219614,2.8101312708321746,2.818720639228638,2.8491462494737605
2024-03-22,83.4,84.23,83.03,83.33,22561254,85.30510903730658,83.47739761528699,85.99535956882104,82.26405852786579,44362082.6,-5.660590965696821,2.695121894344162,2.8225024983313545,2.5742885412281344
2024-03-26,83.63,85.68,83.5,84.5,66554428,85.25316651877068,83.66332532159844,85.93671801710258,82.28630670171786,43720944.0,-4.140669313669887,2.670470330462437,2.8288713674981625,2.5369071176901135
2024-03-28,85.35,86.3,84.78,85.63,32561196,85.27747835626936,84.02090253585325,85.92468985956914,82.31957728180028,43784217.7,-0.08168028004668093,2.6082938782865486,2.8291900793435323,2.4140892647417607
2024-04-01,86.5,89.18,86.5,88.25,111778536,85.46925394618746,84.78982934751629,86.01587849252721,82.3785864630759,47961243.8,2.4019494082153647,2.675558601266082,2.8290574546285177,2.6034077206181356
2024-04-03,85.85,87.73,85.5,86.5,45663092,85.53575369159472,85.10076946614969,86.034863649683,82.41959555299555,48357510.9,-0.8368680499828085,2.6808758440327902,2.831743826916957,2.6278397671817797
2024-04-05,86.4,88.25,85.7,88.0,30872804,85.69473732439506,85.6279022904861,86.11192782028367,82.47512196540356,48228072.9,3.3713144602372846,2.6715275694590193,2.832024029756222,2.6148664726514825
2024-04-07,88.05,89.1,87.78,88.6,44081792,85.882173626047,86.1682836922159,86.20949927831175,82.5360660254493,47632022.6,4.382657869934015,2.574989885926232,2.8294746942974447,2.399055393876234
2024-04-09,88.6,90.3,87.55,89.25,46337000,86.09945274694721,86.72859574817664,86.3287346007309,82.60287133862892,45075918.6,2.763385146804853,2.587490608360073,2.8261550732761984,2.457546161563528
2024-04-11,88.95,90.6,88.55,89.18,33685798,86.29819773101514,87.17430561214452,86.440548930114,82.66831540491123,45668556.8,1.398521887436055,2.5490984220486386,2.822405901375518,2.3896218013029396
2024-04-15,87.08,88.65,86.03,88.1,46713290,86.41444303869159,87.3426136826637,86.50562544265856,82.72236201779769,46231786.3,1.2294611053659477,2.592019963330879,2.815829289372505,2.5163515010857838
2024-04-17,88.25,88.25,84.53,84.85,41272370,86.31351122974374,86.88941119490666,86.44069895471117,82.7435325449838,46081990.9,-5.701266948210726,2.672589965950102,2.8022700544173262,2.716959584238153
2024-04-19,84.0,85.0,83.13,84.68,21914572,86.20812340846996,86.48770006856,86.37165193687936,82.76280087786954,43846091.2,-3.772727272727261,2.615262111239381,2.782393621958946,2.575799653531795
2024-04-21,85.5,86.7,85.13,86.35,25662166,86.21727673695577,86.46266369245818,86.37080284131547,82.79849440147284,45020464.5,-0.43814135823821987,2.572743389007996,2.760960744199974,2.4831663779431614
2024-04-23,86.5,89.2,86.38,88.8,44863748,86.38390404424895,86.88763393019305,86.46606547498938,82.85821087509002,44659667.6,3.6414565826330403,2.5925474326502824,2.7430111672333086,2.544305314952636
2024-04-25,89.0,93.6,88.53,92.5,120079782,86.77849088010386,87.9080641247034,86.70269035832312,82.95414907533788,49159502.5,6.5300011516756795,2.7695083303181187,2.7325341790975965,2.965254429127196
2024-04-29,93.6,97.13,92.43,96.33,141420738,87.39471727493587,89.43932519293914,87.0802319128987,83.08724211936438,54728644.8,10.597014925373148,2.9074005924382527,2.7294722139239584,3.254378690939328
2024-05-01,97.93,100.98,97.25,100.68,101023598,88.25183228945615,91.48308424876839,87.61355615160856,83.26229443658463,57321934.3,16.41998149861239,3.0318719786926636,2.7337003891198663,3.486982242449441
2024-05-03,101.88,102.55,100.15,101.15,52214612,89.08397214174931,93.24070529444685,88.1443970868396,83.44028155661861,56496242.6,16.936416184971105,2.9867382659289015,2.7302455994208286,3.305818535374533
2024-05-05,101.85,102.45,100.15,100.43,34852418,89.81597393905582,94.5478497863656,88.62618543637531,83.60933348142838,55273566.4,15.436781609195416,2.9376855326482656,2.7293709137479123,3.1381821128121103
2024-05-07,100.78,100.85,96.25,99.18,57272372,90.42010465266513,95.39005891611731,89.04006051730177,83.7642654865883,56069278.3,14.000000000000012,3.056422280316246,2.734344419908776,3.381818427343424
2024-05-09,99.45,101.1,97.0,99.15,54283540,90.98332370733189,96.07368456773234,89.43652873230954,83.91735737229389,57655392.6,17.129356172474886,3.1309635460079424,2.7408198184867203,3.501515356119519
2024-05-13,99.78,102.95,95.03,102.28,75636256,91.71214153266531,97.20210555541736,89.94019427221897,84.10007023426111,58109484.0,18.957897185391936,3.473037578435947,2.7589517362138594,4.237929463432933
2024-05-15,102.6,103.73,100.25,103.33,59994690,92.4616807886224,98.31626818170511,90.46528469291627,84.29141281899483,59481158.7,19.872389791183288,3.473534894261951,2.7828837550557264,4.111607886194112
2024-05-17,103.68,105.55,103.2,105.3,36412392,93.28995944742097,99.58603760321326,91.04703823437053,84.50045348746254,55712851.5,22.513089005235585,3.3932824018146683,2.8068206296946037,3.8180065718284255
2024-05-21,105.48,105.98,103.08,104.1,53509004,93.9873814185551,100.40675803899265,91.55891908792462,84.69547385077138,56105147.1,21.711680112241318,3.3580479445421925,2.8320715370973697,3.665005476523689
2024-05-23,104.83,109.73,103.08,105.35,124939058,94.72045358509995,101.30552930463034,92.09974579035895,84.90099152389804,60808459.8,24.23349056603774,3.593187377074894,2.8670664273047004,4.162504563769741
2024-05-27,108.0,115.4,106.3,113.43,220553516,95.92752109573865,103.50997852197027,92.93622634759978,85.18486225500354,69632046.0,41.96495619524405,4.054388278712403,2.910275968211508,5.143753803141453
2024-05-29,111.5,114.5,109.15,109.88,62049524,96.82768102504585,104.66816424524839,93.60068805945862,85.43058501863534,70417672.2,35.771654516248596,4.146931973090088,2.9544467323868764,5.178128169284543
2024-05-31,111.0,112.85,109.85,112.0,50448728,97.80654031375256,106.00122529156685,94.32222970418573,85.69495730700714,71255818.7,38.44252163164399,4.06500826072651,2.998224346740195,4.815106807737119
2024-06-02,117.5,118.98,115.5,118.25,54498356,99.12547319673627,108.22827523855469,95.26057363735492,86.01888808007175,71645072.0,41.73558671940547,4.273221956388903,3.046994036258752,5.175922339780934
2024-06-04,117.5,117.5,96.0,112.08,149705954,99.96124911952748,108.92858883154473,95.92015898490963,86.2782026265387,77066751.2,34.501380055202205,5.557277530932552,3.1423992241450316,8.021601949817446
2024-06-06,112.7,116.08,111.78,115.73,63916172,100.97858788600959,110.16520904399114,96.69701549530534,86.57125533672239,79166831.2,36.9585798816568,5.4674719930087985,3.2356326128965773,7.401334958181205
2024-06-10,116.95,119.43,114.41,118.98,62271484,102.13996931271865,111.76789830872002,97.57085802490121,86.89373040799877,80997297.1,38.94663085367278,5.4355097077938845,3.329873140546822,7.00444579848434
2024-06-12,119.5,120.75,117.78,118.4,42712990,103.18900355060778,112.97373497986183,98.3876871219639,87.2072256278197,80889759.2,34.1643059490085,5.2594018715228925,3.4160012495553826,6.332038165403615
2024-06-14,118.5,121.35,117.95,119.92,34019190,104.26842267637502,114.23669225625059,99.23209154855356,87.53272587032896,76586729.6,38.63583815028902,5.126587452128399,3.497524969825236,5.8433651378363445
2024-06-18,120.3,121.33,115.78,117.01,49618838,105.09045992306051,114.74093002784139,99.92926442900244,87.82603208057444,71996634.6,32.96590909090911,5.156831205547799,3.5803684243615286,5.794470948196953
2024-06-20,117.01,119.08,116.65,117.83,28577186,105.91236573447597,115.3025791136884,100.63125405923765,88.12457902504633,68374314.0,32.990970654627546,4.962057548008669,3.6599373464309433,5.233725790164127
2024-06-24,116.8,122.84,115.62,120.93,62112122,106.88124536450978,116.32574654756323,101.42728331181655,88.45100112429961,68869189.5,35.49579831932774,5.123339151722336,3.7444656312096853,5.564771491803439
2024-06-26,120.8,121.94,119.17,121.08,25763560,107.79729405067044,117.19015626618808,102.19797808390219,88.77566777977921,68414746.6,35.770352096882704,4.955243498027883,3.82467046707566,5.098976243169532
2024-06-28,120.65,121.98,120.31,120.95,11927778,108.64585572482073,117.87376421779024,102.93335149237662,89.09581038893563,66147516.9,37.28717366628833,4.720583248168748,3.8956225765702555,4.527480202641277
2024-06-30,120.95,121.65,117.69,119.39,21545152,109.3390263232194,118.14944345091928,103.57871025738146,89.39724511143379,64510597.5,40.70713022981734,4.666255873299552,3.962078106815237,4.432900168867731
2024-07-02,119.45,119.5,113.08,114.74,53258138,109.68747623785042,117.52954464166122,104.0164078943469,89.6494118267429,63391691.6,35.49834671705241,4.791523310921014,4.034620146804625,4.764083474056443
2024-07-04,115.65,115.95,113.0,114.78,49037488,110.0160261579891,117.02962743408645,104.43850954554898,89.89946743045691,62843831.5,32.92414591777651,4.659985931569513,4.1041948982233425,4.46173622838037
2024-07-08,115.0,115.64,112.43,114.14,49968956,110.28208898650594,116.5042406278889,104.81896015160588,90.1406667595071,63521659.7,28.53603603603605,4.556415507885976,4.169657167397865,4.253113523650307
2024-07-10,114.25,114.64,110.63,113.47,35599522,110.48776066479587,115.95256051372729,105.1582166162488,90.37279942856672,62626185.6,22.670270270270265,4.517385828751264,4.2279197506789705,4.212594603041923
2024-07-12,113.95,114.0,111.98,112.13,18788662,110.59371158964775,115.25754951123142,105.43161988619981,90.58928898649144,57318665.8,16.401951624623678,4.339001126697601,4.275639768487616,3.8471621692016016
2024-07-14,112.5,114.35,111.7,114.1,23390542,110.81992374515436,115.04708596373479,105.7715563612508,90.82322640951143,47460517.1,13.329360349622554,4.218358189076343,4.315189308833738,3.647635141001333
2024-07-16,115.35,115.35,113.78,114.21,18771952,111.03863834224119,114.894888515783,106.10247571963313,91.05593062434217,45296638.5,12.911517548195729,4.029189746999461,4.3499376915360894,3.3013626175011095
2024-07-18,114.75,115.17,111.5,111.98,32547850,111.09937135241917,114.36490878564062,106.33296686788282,91.26413031962235,44401594.6,11.500547645125959,4.003533336499499,4.385465951664465,3.362802181250925
2024-07-22,112.58,116.7,109.68,114.82,74689876,111.33941191032761,114.44765264279687,106.66579169659329,91.4985170826112,45411170.6,15.769308328291975,4.218995241035249,4.424218383688431,3.9723351510424365
2024-07-24,114.0,116.75,112.43,116.22,55516200,111.65428856127423,114.76989761683379,107.04046653202101,91.74450198726184,40701682.9,17.216338880484106,4.226209866675588,4.460726594377352,4.030279292535362
2024-07-26,117.55,124.45,117.55,123.19,91609748,112.39852800893397,116.300825322864,107.67378156998097,92.05739251475178,42086361.7,20.443879546343368,4.512194876198761,4.495365170969447,4.730232743779469
2024-07-28,124.5,129.43,124.5,128.18,57397472,113.41668749222855,118.46067526416145,108.47794699860918,92.41682144495326,41842661.1,24.04916287622183,4.6356095278988505,4.534100992090677,4.981860619816225
2024-07-30,128.2,129.5,125.79,128.54,39859434,114.39238507337511,120.29327976158663,109.26469417513432,92.77625605744129,41699983.3,22.07027540360873,4.569494561620361,4.5733080640842,4.769883849846853
2024-08-01,129.23,129.23,122.23,125.08,55357234,115.08190861702833,121.16359253220725,109.88490224669769,93.09768634542695,42766885.5,20.153698366954863,4.743102092933191,4.619476535697233,5.141569874872376
2024-08-05,120.0,125.98,120.0,121.58,54671344,115.50114031915554,121.23930298089684,110.34353353114092,93.38109245144261,43019510.8,15.405790223065985,4.831451943437964,4.660752021242669,5.281308229060314
2024-08-07,123.18,124.75,122.1,123.15,31877448,115.99461513727454,121.58670243891558,110.84574790246873,93.67730048675165,43184523.9,8.569161597460994,4.712776804620966,4.68269830543962,4.929423524216928
2024-08-09,124.0,127.3,123.6,126.55,23197276,116.67560770906329,122.48912017729455,111.46160092590134,94.0043920241969,41238781.6,15.171095740808148,4.672578461433754,4.700219855051076,4.7995196035141054
2024-08-11,124.98,126.9,124.8,126.03,18834012,117.27911688912371,123.13291650869553,112.03291069351305,94.3230547901253,40892304.2,12.526785714285715,4.488822857045629,4.714347008261713,4.349599669595089
2024-08-13,126.68,127.63,122.85,123.23,25523442,117.6630448317609,123.15056805256906,112.4720122349439,94.61068608574594,41572087.4,4.211416490486264,4.509621224399513,4.722226983862067,4.421333057995908
2024-08-15,124.53,128.45,124.25,127.98,22505440,118.32865484261504,124.02864658846558,113.08016861788728,94.94271906001713,41620101.8,14.186295503211998,4.560362565513833,4.688996485014777,4.554444214996588
2024-08-19,129.0,130.88,127.85,130.0,46494182,119.08164485276892,125.11434720874456,113.74369141718581,95.2915477260866,41281904.0,12.330424263371631,4.451050953691416,4.655115783704196,4.300370179163823
2024-08-21,129.23,131.2,129.07,130.88,15569848,119.84282905581608,126.16264771624554,114.41570351847264,95.64566167906086,39608522.0,10.00168095478231,4.285261599856314,4.616774180106278,3.938641815969852
2024-08-23,130.98,131.43,129.48,130.2,11549182,120.5110336328602,126.89671176783726,115.03469553735607,95.98948594096075,37687533.3,9.966216216216207,4.118457199866579,4.578742691051067,3.607201513308213
2024-08-25,130.03,130.57,129.28,130.07,9555442,121.12774114041761,127.47367326459411,115.62431532020484,96.32859553358801,36385329.3,8.463975983989314,3.916424542733251,4.538403927404563,3.2210012610901764
2024-08-27,130.07,132.32,129.3,130.23,27563254,121.71498364748746,127.97482358012245,116.19708726843211,96.665922941214,36824058.9,11.298179642765561,3.852394218252303,4.494922694494713,3.187501050908477
2024-08-29,130.0,130.48,125.55,128.23,52783774,122.13530728313343,128.02121929282745,116.66896619908184,96.97999335970938,38293720.5,8.82627514215395,3.9293660598057096,4.460499644887947,3.4779175424237296
2024-09-02,129.05,129.05,124.98,125.5,27420700,122.3523842326087,127.56281578504064,117.01528125009824,97.2637745203093,38726157.9,3.779045728934083,3.9394113412481597,4.421035384538808,3.576597952019776
2024-09-04,123.9,127.38,123.8,125.58,27988766,122.56061750792426,127.20230382412414,117.3511525736238,97.54552800766942,38498203.7,3.716551040634286,3.9137391025875767,4.386318571357465,3.57716496001648
2024-09-06,125.95,125.95,123.2,123.9,10130918,122.64702928160658,126.60188494701066,117.60797011975622,97.80776155983192,35270255.8,2.4390243902439046,3.8306148809741782,4.356652959117645,3.4393041333470666
2024-09-08,123.93,123.93,121.05,121.95,12815418,122.6020596505352,125.7560876839178,117.7782458013344,98.04798283784355,33135216.7,2.1442331853589014,3.7627138180474518,4.326534890609242,3.346086777789224
2024-09-10,122.33,124.9,120.08,120.78,24655560,122.48450741501681,124.85134446866002,117.89596165226247,98.27417206333764,29787507.3,5.264075300679805,3.8382342596154913,4.294758588899058,3.591738981491021
