datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,535.5,535.8,525.95,530.1,979880,541.2879932207699,533.5013042685918,546.2851409592465,550.5706619948387,2557427.35,-6.342756183745579,10.23760650816024,10.981626467267786,9.526970334247542
2023-11-15,523.05,535.4,516.7,534.9,5010936,540.8758646258815,533.7556125833933,545.8386648431976,550.4147350098154,2711740.3,-5.6780109328160915,10.84206318614879,10.939367433891514,11.05580861187294
2023-11-17,535.8,542.6,531.65,540.7,1512369,540.8645185209859,535.0182284773217,545.637148574837,550.3180709798671,2657045.15,-5.09039845532736,10.849772958566737,10.915960236232596,11.038173843227458
2023-11-19,540.7,545.45,537.2,543.2,1910044,541.0151947454385,536.5058232996269,545.5415741209218,550.247244402953,2699472.85,-3.943412908930144,10.664074890097684,10.883510695549317,10.573478202689548
2023-11-21,545.65,545.65,537.55,541.0,2060417,541.0142144392812,537.3229463360583,545.3634731750034,550.1552320208341,2748658.3,-4.332449160035368,10.480926683662137,10.851474217295793,10.161231835574627
2023-11-23,541.0,542.1,535.25,537.35,1241630,540.7778135077147,537.3278651840477,545.0492193250033,550.0278167768457,2717992.0,-5.003093785910007,10.221574777686271,10.806249868441332,9.60935986297886
2023-11-27,536.5,537.35,531.05,533.8,2251292,540.3276319910879,536.6864351505844,544.6080734691208,549.8663459631457,2704999.05,-4.704097116843709,9.941462293565827,10.750446306409808,9.057799885815728
2023-11-29,533.8,540.4,532.0,538.05,4983621,540.1806879916629,536.9343560322964,544.3508941173906,549.7487703814229,2761796.3,-4.14216996258685,9.831357844025408,10.70112871309482,8.948166571513102
2023-12-01,540.0,544.4,537.7,541.15,1584387,540.2432242502654,537.700836753697,544.2253688578851,549.6632104771302,2573781.0,-2.372361537073786,9.607689426595018,10.647000471683283,8.573472142927573
2023-12-03,544.9,548.9,541.7,547.0,2125643,540.6791452663773,539.3915937075702,544.3341779222818,549.6367108703927,2300038.75,-2.4955436720142554,9.474997324695373,10.593762342753527,8.436226785772977
2023-12-05,548.95,554.9,546.8,550.05,2777366,541.2837165395142,541.3294857607393,544.5583278076826,549.6408232000406,2362109.9,-0.28100072516317187,9.376783230074276,10.52480312779494,8.38018898814415
2023-12-07,550.05,556.25,537.45,547.5,3604375,541.6847670853521,542.4513974406049,544.6736875014991,549.619521476657,2441607.75,-1.1018786127167668,10.049870142211827,10.483150523428634,10.116824156786784
2023-12-11,548.0,553.6,545.05,549.0,2697206,542.1567175959746,543.642052451404,544.8433468151658,549.6133570838545,2350129.8,-0.3177485247389922,9.94273656062527,10.439711200326588,9.855686797322331
2023-12-13,547.55,549.7,543.1,547.45,3707005,542.4982196865569,544.3344065511486,544.9455685086888,549.5918311427216,2365535.65,0.05482957141553779,9.703969663437752,10.40056516220802,9.313072331101946
2023-12-15,547.95,548.0,537.25,539.7,2655593,542.3176893841985,543.4917871782125,544.7398599397205,549.493404962197,2266737.2,-0.3784033225657457,9.778686116049341,10.373024793478878,9.552560275918287
2023-12-17,539.7,543.05,537.3,540.5,2700975,542.2004191013469,542.9478258730829,544.5735909224767,549.4039183456578,2334925.0,-0.5977011494252893,9.490922822045817,10.349356355849434,8.918800229931906
2023-12-19,541.45,551.5,532.3,534.95,5841441,541.7326501270666,541.4936757143406,544.1961952000266,549.2600982626163,2603051.4,-0.7237635705669487,10.184428334756834,10.349997568526852,10.632333524943263
2023-12-21,533.25,534.0,526.5,529.3,10019828,540.9305436672558,539.2766437662787,543.6120306823785,549.0614903197047,3024052.65,-2.0268394261915845,10.060540596559921,10.350592980298746,10.26861127078606
2023-12-25,530.0,534.8,529.0,530.6,1655240,540.2640569790458,537.6990721724097,543.101754969344,548.8777938986132,2970396.55,0.9416912394178745,9.75621626823421,10.316622053134548,9.523842725655042
2023-12-27,531.0,545.75,530.05,543.1,6821701,540.4470210449139,538.6810590501534,543.1016861470168,548.8203034120598,3307047.45,3.487042682926833,10.180772249074627,10.298053811243983,10.55320227137921
2023-12-29,544.75,560.0,543.65,557.2,4120332,541.527858396855,542.0481392228528,543.654561200075,548.9036834776115,3464070.05,6.876378632396674,10.660717088426438,10.303549967583699,11.611001892816002
2023-12-31,560.0,563.0,555.0,557.45,1417550,542.5550933389934,544.8484775459705,544.1955588000721,548.9887214529587,3284400.75,7.636609384050996,10.47066586782455,10.306986874661053,11.009168244013335
2024-01-02,559.45,562.7,546.6,551.1,3935168,543.1063776397035,545.9851179921576,544.4663212000694,549.0097291996954,3405540.7,5.061481269659729,10.872761162979941,10.296725907423358,11.857640203344449
2024-01-04,554.65,571.65,550.9,569.05,5899465,544.7801597274646,550.1787329026744,545.4303870353608,549.2091348793003,3605011.75,7.591227075061435,11.57827822276709,10.314340723559784,13.339700169453709
2024-01-08,572.5,572.5,546.2,547.85,4259831,544.9782139385959,549.7553269203698,545.5252738182878,549.195611149158,3714982.45,3.2899698340874917,12.629829778283725,10.35212590997218,15.499750141211416
2024-01-10,548.85,556.0,542.3,552.0,3847622,545.4312323941704,550.1634492984844,545.7791846489432,549.2235155158331,3845282.05,3.081232492997188,12.706270508406318,10.402093106878931,15.199791784342855
2024-01-12,552.0,552.95,548.0,549.7,1029614,545.7066367558368,550.079185789669,545.9329421136905,549.2282566549791,3784198.15,2.1842178641137577,12.152251186377297,10.44551502781615,13.491493153619054
2024-01-14,551.0,557.5,548.25,554.15,1524201,546.2513698683636,550.819333827911,546.2551796778596,549.2772292255763,3611227.15,2.7630968938340272,11.944947530207491,10.491073478210234,12.784577628015878
2024-01-16,556.15,561.9,546.1,549.45,4103125,546.4577331026627,550.570364041018,546.380466749316,549.2789483377596,3737164.05,3.018655667010406,12.220308420906953,10.53933013452855,13.287148023346557
2024-01-18,546.2,549.95,535.35,542.3,3485797,546.1894922573297,549.0666614881056,546.2204484454213,549.2095060657422,3805171.75,1.2509335324869086,12.390286390842173,10.610092267776512,13.505956686122135
2024-01-20,543.0,545.25,535.65,538.4,458895,545.68694436976,547.1272684902682,545.9137641926598,549.1019487914563,3689248.2,1.5657423127711567,12.190980220067734,10.675204724840095,12.854963905101783
2024-01-22,544.4,544.4,522.6,524.8,2256565,544.3393995717109,543.0677651284012,545.0857734400065,548.8601383557204,3621857.7,-1.8882034025051508,12.87733877577718,10.743047244494374,14.345803254251479
2024-01-24,525.75,537.55,522.2,531.6,1838636,543.517502825149,540.9827169232374,544.5569195796141,548.6883956855143,3578929.2,-1.683003513963388,13.053957434650233,10.816520060363823,14.513169378542884
2024-01-28,515.0,535.95,515.0,534.25,1316110,542.9195994170749,539.7585865735579,544.1527266549234,548.5447300568028,3459384.45,-1.6476435935198874,13.617960475032364,10.91498291319498,15.585974482119077
2024-01-30,534.25,545.6,533.25,539.6,5079794,542.7054317127474,539.7297526510928,543.9741883547304,548.4557277676804,3580594.5,-0.25878003696857554,13.52739186967291,11.016531752728671,15.046645401765902
2024-02-01,547.0,575.5,539.75,544.65,14436043,542.8308877312799,540.6243430781668,544.0006907721919,548.4178598296935,4167347.9,1.3585186563692009,15.125435307553415,11.179993770390912,18.52220450147158
2024-02-05,543.0,544.8,531.25,532.7,2664960,542.1772820711973,539.1835534275909,543.5575264281844,548.2614632144727,4008523.85,-0.20606968902209255,15.01290421415674,11.349041834410606,17.69350375122631
2024-02-07,533.15,541.0,530.65,533.95,3272720,541.6464896795072,538.231998258938,543.1807606859027,548.1190605954232,3671168.45,-0.7620109655236296,14.679839627431258,11.510657893857468,16.46958645935526
2024-02-09,534.9,540.0,528.65,539.2,1786915,541.488651635668,538.4079985754947,543.0246524237104,548.030313723827,3677752.2,-0.36034371246418395,14.441993939757598,11.671801377629555,15.616322049462719
2024-02-11,539.2,543.75,535.4,536.55,1454041,541.1700289494959,538.0701806526774,542.7707444855257,547.9160817464755,3409369.2,-1.9104204753199405,14.006851515489199,11.822863183989348,14.40526837455227
2024-02-13,536.35,545.25,531.15,544.3,1554604,541.3719625656574,539.2028750794633,542.830715290015,547.8801008335752,3281082.8,-1.045359512771571,14.013504978668543,11.977420575609157,14.354390312126895
2024-02-15,545.95,547.85,540.9,544.5,1846116,541.5737714323893,540.1659887013791,542.8961774355046,547.84646798946,3302511.1,-0.5479452054794498,13.50896890876365,12.092723867827551,13.120325260105753
2024-02-19,545.0,551.2,540.25,547.55,2411245,541.9593345657836,541.5085362102192,543.078680281171,547.8435180592166,3226314.95,-0.2641165755919883,13.326185415280536,12.20550549631606,12.758604383421467
2024-02-21,547.6,549.85,538.65,541.6,2900720,541.9361516905718,541.5251659901793,543.0206928191643,547.7813935014135,3076377.7,-1.0685907388802707,13.174315028474787,12.321183675150628,12.498836986184564
2024-02-23,542.1,544.55,534.25,535.3,1160683,541.5080128718253,540.3933176283285,542.7179205517461,547.6572005312502,2921420.3,-0.8152677413377996,12.969006812155156,12.427527698354156,12.132364155153796
2024-02-25,534.15,537.1,526.85,529.25,1180365,540.7171733317075,538.3672598777233,542.1897668046189,547.4740443070586,2788057.45,-2.081406105457906,12.77479203985836,12.536990005614573,11.818636795961497
2024-02-27,527.9,541.45,526.0,536.25,5651276,540.4289686006297,537.982303536319,541.9568347730652,547.3623622741526,3019140.55,0.2430133657351119,12.965878322725624,12.629705005213534,12.423863996634589
2024-02-29,536.3,544.95,532.3,541.1,3216382,540.4722609489762,538.5491574388064,541.9232334094156,547.3000502117233,3103749.6,2.229359531456665,12.943315585388087,12.725797504841138,12.46155333052884
2024-03-02,541.15,542.0,536.1,538.6,112240,540.35146992001,538.5584015408416,541.792910530615,547.2134825479251,2904205.35,1.5077271013946403,12.440221615003221,12.81526434973344,11.367961108774029
2024-03-04,538.0,539.7,531.8,534.75,3494932,539.9900847638803,537.8659648970522,541.516717960787,547.0894677962044,2904662.1,-1.5374700791751073,12.115920071074425,12.879769277133432,10.789967590645041
2024-03-06,534.8,537.75,528.25,535.25,1977348,539.68427284363,537.3903349157699,541.2709643152659,546.971662146491,2980584.75,-3.9393395549174537,11.929068637426251,12.922047662100093,10.574972992204202
2024-03-10,535.25,538.4,531.6,533.4,984138,539.2788358859765,536.664819476539,540.9622990480005,546.8366207320981,2916963.4,-4.314288276975531,11.562706591895802,12.958449019569136,9.945810826836828
2024-03-12,530.55,532.3,515.8,519.95,3678481,538.0318142159135,533.6257613898955,540.138287320628,546.5690921675997,3008955.65,-5.652331700235891,11.99394183533182,12.995821708647531,11.221509022364028
2024-03-14,517.0,530.8,516.15,526.55,3758540,537.2910520084353,532.3392593190054,539.6054133080544,546.3698972206585,3131077.15,-7.468587997539755,12.18366027566526,13.016001110410803,11.792924185303352
2024-03-18,526.55,530.0,516.55,518.35,3318823,536.0690486530524,529.7957576246407,538.7718676881308,546.0910922731892,3043028.6,-5.384685589121108,12.274113113117744,13.004143888238605,12.0691034877528
2024-03-20,518.35,525.65,512.0,523.95,1898453,535.2871745464039,528.7328926019787,538.1906179748707,545.8707828973367,2416149.1,-5.081521739130423,12.372390747895047,12.993014562888227,12.332586239793997
2024-03-22,524.0,527.35,519.0,520.8,1072318,534.3525181240552,527.290548492528,537.5086329562483,545.621322370995,2336517.0,-5.257413134436984,12.085077123045401,12.99077542744383,11.668821866495001
2024-03-26,512.6,524.4,512.6,521.65,4599644,533.5330008257291,526.2649942211593,536.8867257814935,545.3828017503881,2402863.2,-5.864838040241816,12.064714471399297,12.994767658816892,11.690684888745828
2024-03-28,522.0,526.0,517.75,523.15,2312982,532.8631298047144,525.6986316354939,536.3480306528074,545.1615798424241,2429166.55,-4.786604786604798,11.792234866299347,12.980498540329972,11.11723740728819
2024-04-01,523.5,532.55,523.5,531.6,2022775,532.7816375592489,526.7716077017677,536.1618333723052,545.0266387494647,2457603.25,-1.97307763230683,11.621360947277964,12.954867692211165,10.831031172740156
2024-04-03,530.9,532.4,502.3,506.05,11622007,531.0570157812328,523.0040426650827,534.9809771616266,544.6388114982263,2960973.4,-6.008543833580971,12.941263736758108,12.97987714276751,14.042525977283459
2024-04-05,510.0,510.0,504.0,507.9,7615006,529.5630147630889,520.257853089613,533.9189780572491,544.2732511848112,3249417.9,-3.2202743902438935,12.44545918413253,12.965481156379356,12.702104981069548
2024-04-07,508.05,509.85,502.2,503.05,3602540,527.8524976815993,517.1291525278651,532.7084298981413,543.8630695809824,3308982.65,-5.370579382994734,12.102926385265922,12.933780121399879,11.860087484224628
2024-04-09,506.5,508.5,502.25,506.25,4195276,526.4587881537542,515.151124795526,531.6708444119397,543.4888101821666,3373710.45,-5.240992044922788,11.684860214889786,12.869343446061794,10.925072903520524
2024-04-11,507.0,507.65,499.1,500.6,4166549,524.7904792406088,512.505465741794,530.452379925197,543.0620558519959,3524003.75,-7.227575982209045,11.460941628111941,12.800461771343095,10.52922741960043
2024-04-15,495.9,505.6,489.2,503.9,6528851,523.442706386376,510.9408356069223,529.4111101242089,542.6723836544636,3791428.05,-7.481869090241444,11.813731511818233,12.690071644818586,11.507689516333695
2024-04-17,505.75,507.95,501.0,503.85,2604037,522.1786608130615,509.65159276930007,528.4087136487498,542.2860912797923,3639066.1,-5.415806269945566,11.46632211811693,12.571852241617261,10.748074596944743
2024-04-19,501.6,505.8,496.05,504.2,2183936,521.0187472122188,508.6603940839728,527.459352329191,541.9071251974063,3587443.8,-5.571682741829765,11.343727681108577,12.460648510073172,10.581728830787286
2024-04-21,507.4,508.0,503.3,506.15,1208372,520.0594731985274,508.20395879597766,526.6236914535365,541.5513329068849,3642250.4,-6.129451038575684,10.869175703886535,12.341554568877468,9.601440692322736
2024-04-23,507.1,510.45,505.2,509.45,3759984,519.3749910566869,508.4305117421635,525.9502133573194,541.2319166590553,3655503.0,-5.050787438262971,10.467806010751783,12.223586385386223,8.876200576935613
2024-04-25,509.5,511.55,504.15,509.0,2395136,518.7056367949652,508.5340550617701,525.2854991080128,540.911201070408,3676392.4,-6.485394084144769,10.2486770099838,12.098092119763399,8.630167147446349
2024-04-29,512.4,512.8,505.15,507.75,3465731,517.9988215178707,508.3914995959937,524.5978324763261,540.5812388707025,3800472.05,-6.749311294765836,10.063057223556385,11.983228396923154,8.466805956205286
2024-05-01,508.0,536.05,508.0,525.3,7092006,518.4698652909113,511.46577239672206,524.6253684576466,540.4291867426358,3971148.3,-4.0635558396493465,11.365695993302355,11.917878749523883,11.772338296837733
2024-05-03,536.25,538.0,524.0,531.75,7008370,519.3266481753686,515.1538137791363,524.904765773033,540.342826675545,4133639.8,-1.818685376661744,11.55386056520933,11.863863600748369,12.143615247364778
2024-05-05,535.0,535.5,524.25,530.8,3172072,520.066864422119,517.9985749102024,525.1359514289925,540.2478731762859,4126302.25,-0.8406501027461211,11.53215623912295,11.815968581647294,11.994679372803981
2024-05-07,533.55,566.9,531.3,556.6,18807037,522.4238409110146,525.0170158356201,526.369835686679,540.4105809058751,4971731.45,5.167690127538971,13.28700222204274,11.833042254386774,16.01223281066999
2024-05-09,556.6,564.95,540.35,550.8,7827361,524.2545608522395,529.7048311382346,527.3278813460249,540.5139582102943,5309483.6,2.7132867132867,14.095073491896832,11.870682093359145,17.443527342224993
2024-05-13,550.8,562.7,543.7,554.55,5940237,526.2091053133854,534.2221345676464,528.3954154108867,540.6536203176546,5376513.25,2.4856773239696706,14.445425385332772,11.92075242002397,17.70293945185416
2024-05-15,554.55,555.0,534.7,542.05,6300549,527.2310985189735,535.6453828280743,528.9308893163421,540.6675146428521,5575891.6,0.6405495729669308,14.863609286380427,12.001532009069876,18.135782876545125
2024-05-17,543.2,545.2,535.0,540.0,1782927,528.0548986145236,536.437131404788,529.3649720882503,540.6608727061073,5563899.2,0.9817671809256634,14.530494337353256,12.082017817945838,16.813152397120945
2024-05-21,538.1,555.9,533.6,554.0,5708378,529.7287761232641,539.630380240281,530.3310516142012,540.7936003408723,5268217.75,3.5030359645025655,15.085459027542305,12.187230830949707,17.72762699760078
2024-05-23,556.0,564.9,551.65,558.1,5730713,531.5591776636987,542.9884929238663,531.4200299822718,540.9658033225552,5174003.1,4.63067116610425,14.954354811289283,12.300285771596155,16.981355831333982
2024-05-27,559.85,578.9,559.8,570.8,7599546,534.0908436208795,548.0451305740723,532.9643425319866,541.2626610009377,5373853.4,9.779786517934408,15.37190089619719,12.412884406958334,17.617796526111643
2024-05-29,570.8,570.8,549.35,551.15,4211909,535.1914343550163,548.6096522878773,533.6775055699479,541.3610424835155,5374685.05,4.671920995157164,15.8060508321831,12.533630758842262,18.256497105093025
2024-05-31,552.05,554.5,540.55,545.1,11192196,535.8306966546927,547.9715336900814,534.1254465279892,541.3982460408934,5725967.4,5.160605768303261,15.673475772741453,12.646942847496385,17.53874758757753
2024-06-02,560.0,561.2,543.0,544.8,2836670,536.409361386648,547.3948912009756,534.5440564680681,541.4320943389939,5541358.35,3.9793873461207996,15.85394178897421,12.762994548865692,17.64895632298128
2024-06-04,548.45,633.4,536.75,600.25,39026690,540.5281122649288,557.0049109826164,537.120760135987,542.0173471316408,7362491.0,15.255376344086024,21.625088804047483,13.080994938232429,30.815796935817733
2024-06-06,600.25,614.8,582.05,613.1,13028311,545.2101695381592,567.2040180766861,540.1003381698698,542.7246372099329,7904709.75,17.53091153071984,22.419725318044094,13.42616196645392,31.138164113181446
2024-06-10,604.2,627.45,604.2,613.45,8909403,549.6127392453748,575.6123784263795,542.9767954965415,543.4283721630679,8289761.3,17.26082385549079,22.47903065246952,13.782388492659594,29.823470094317873
2024-06-12,614.15,623.0,588.15,609.65,12492314,553.4861109069635,581.8010368943104,545.5914309672654,544.0872938330872,8726377.8,14.68209179834461,23.36267132015027,14.173765505088669,30.661225078598232
2024-06-14,610.95,618.8,606.0,608.65,1975440,557.0450714936111,586.6826665498903,548.0643160273727,544.7297088198227,8705393.0,20.27467641537397,22.608194797282387,14.49599654043948,27.684354232165184
2024-06-18,608.1,613.75,594.0,598.55,6007714,559.722808816604,588.8403635408193,550.0441467713973,545.2652341051977,8832492.15,17.848001575113216,22.40403802604793,14.827949168503325,26.361961860137654
2024-06-20,598.5,604.9,588.55,589.95,6754899,561.6729501832747,589.0421156243067,551.6090821921268,545.7098586414644,8815636.8,17.274624788788408,21.971606738473078,15.156905180276897,24.693301550114715
2024-06-24,590.75,603.95,588.85,593.35,3566045,563.7166308166118,589.8253673289781,553.2459809296905,546.1838898987633,8643520.55,17.20493827160494,21.480777685725002,15.48343576263807,23.094417958428934
2024-06-26,591.4,606.0,590.3,599.3,4635644,566.0123320542497,591.5480278146184,555.0520208932321,546.7124084072333,8716699.15,19.71634039153014,21.067864993887504,15.803666541497257,21.862014965357453
2024-06-28,601.8,609.65,597.65,600.7,1710529,568.2502461152659,593.2120227574151,556.8421377209485,547.2495983733305,7861873.75,19.210160746179806,20.42016035146697,16.090547502818882,20.218345804464544
2024-06-30,600.7,613.25,600.7,610.95,2469588,571.005068946539,596.4371095287942,558.9640146730682,547.883433215387,7593985.1,21.2563262875856,19.858006040647897,16.37027030023658,18.94028817038711
2024-07-02,616.8,616.8,602.0,609.7,5705356,573.5015161112785,598.8485441599224,560.9536611564772,548.4985234321493,7582241.05,20.9242364141214,19.496719894887327,16.64203670736254,18.25024014198925
2024-07-04,609.8,613.6,603.25,606.45,3156638,575.6272247492606,600.2306270399365,562.7378313072036,549.0751550397897,7425045.5,19.816260001975717,18.843382759538233,16.907843609217597,16.933533451657713
2024-07-08,610.4,633.4,610.4,630.2,9945313,579.1480489589857,605.6796039417662,565.3834065500583,549.8823674274536,7833164.8,23.702031602708807,19.42242684814264,17.20633097046396,18.602944543048082
2024-07-10,630.0,637.25,619.55,629.35,4471312,582.386884510019,609.9833123159906,567.8919004108403,550.6730901396182,7771311.5,23.644400785854614,19.299396358989593,17.508021615430817,18.45245378587341
2024-07-12,633.9,633.9,626.0,630.0,1630043,585.4586984125984,613.6227100767195,570.3275121594348,551.4624126257912,7566278.0,24.076809453471192,18.485153761918905,17.788758166709567,16.693711488227837
2024-07-14,632.9,638.95,630.15,632.4,1091279,588.4871694827534,617.0367627900432,572.7617273688687,552.2677617538928,7240864.65,20.38834951456312,17.804071350353272,18.003370678611265,15.403092906856537
2024-07-16,634.0,648.7,630.0,640.95,2960104,591.8718682258017,621.3846241009444,575.4357772759719,553.1501720846999,7178274.4,20.535966149506347,17.86806625389947,18.213844201567603,15.952577422380456
2024-07-18,640.95,651.0,631.65,632.9,5338986,594.5188444692984,623.4783288098636,577.689276206326,553.9437027107228,6885613.9,19.235116804822905,17.973918664335223,18.42856961574135,16.518814518650384
2024-07-22,628.25,662.35,627.2,652.3,8561369,598.2466609551502,628.7186326626156,580.6151869433329,554.9223723354918,7171848.85,17.193675889328052,19.200781616882704,18.625695595569344,19.624012098875316
2024-07-24,650.0,650.0,618.05,631.2,10172286,600.3726828290115,629.1697903603218,582.5989051024179,555.6813537052878,5729128.65,14.596949891067545,20.27572578710537,18.831717338742965,22.061676749062762
2024-07-26,631.2,635.25,625.1,632.45,1469979,602.4421871626237,629.7661921129906,584.5538500003623,556.4452208325985,5151212.05,14.04742584077181,19.552459659454982,19.001951814547038,20.07639729088563
2024-07-28,635.85,643.15,631.05,641.1,2240896,604.9362396037448,631.8268844560832,586.7713460787795,557.2875569437169,4817786.7,18.273222027488245,19.020141112351055,19.14050287541272,18.746997742404695
2024-07-30,641.05,648.85,630.0,635.7,5789843,606.920998338987,632.5310872822499,588.6901168207881,558.0677802577098,4482663.15,17.72222222222224,19.00798817575455,19.289752670026097,18.764164785337247
2024-08-01,638.9,655.85,625.0,627.55,10976520,608.2519016719557,631.6254350491135,590.2140338082082,558.75914562828,4932717.15,13.276173285198546,19.853846163200654,19.448698907881383,20.77847065444771
2024-08-05,615.0,643.0,614.05,629.15,6626523,609.6001660802167,631.1753559492747,591.7409344431804,559.4595521394414,4963657.6,12.730693424117522,20.503571437257754,19.63367279541366,22.140392212039764
2024-08-07,631.2,641.8,631.2,637.45,3317134,611.3969295589125,632.3162003221338,593.5334468179577,560.2355764962629,4791769.35,11.676594253679063,19.9426020488822,19.786029500503158,20.5586601766998
2024-08-09,641.6,642.2,622.1,623.95,2679620,612.2068050712408,630.7950729908367,594.7262528250967,560.8695508594841,4747448.1,13.208745350630501,19.95384475967633,19.92428929808627,20.4822168139165
2024-08-11,626.9,627.25,615.75,620.35,1139283,612.7321724859994,628.8959688106845,595.7311056554852,561.461396124564,4572630.05,13.804806457530727,19.349998705413732,20.04684006250868,18.98518067826375
2024-08-13,620.6,624.25,598.6,604.4,4703530,612.1946129707736,624.442156299651,596.0710622964466,561.8886459143692,4722280.1,10.939794419970639,19.79999879788418,20.178375296139013,20.095983898553122
2024-08-15,606.35,618.5,604.4,617.6,1259712,612.5433476178206,623.1981278815325,596.9153343632527,562.4429877460672,4661786.3,2.8904623073719327,19.392856026606736,20.103967536890984,19.096653248794272
2024-08-19,618.0,625.45,614.85,623.1,3672437,613.224421965058,623.1802864485265,597.9421839960662,563.0465401068029,4560140.35,1.6310552927744304,18.764794881849113,19.98213652235115,17.68054437399523
2024-08-21,624.9,647.7,617.95,646.15,5557737,615.3486528060221,627.3565980033399,599.8326865844558,563.8734402052427,4680195.3,5.330507783845451,19.54945239028846,19.88448391361179,19.69212031166269
2024-08-23,647.9,651.2,640.85,643.25,3461642,617.1487397217626,630.246307457278,601.535326326242,564.6632567206134,4356011.75,5.511358976461911,18.892348648125,19.73547315787761,18.135100259718914
2024-08-25,646.0,655.4,640.9,654.55,2940223,619.5617242558425,634.6651606468638,603.6143331369775,565.5576521761297,4279457.3,7.541279881705409,18.578609458973215,19.601153646600633,17.529250216432427
2024-08-27,655.0,655.0,638.0,644.4,2578456,621.1641936586915,636.435131438343,605.2137710531745,566.3421531495017,4326877.95,7.66017876534959,18.465851640475126,19.46988076708154,17.441041847027023
2024-08-29,644.0,647.9,636.1,637.15,4376200,622.1955360032921,636.5651075404625,606.4661721883441,567.0467088395565,4491124.0,8.000678023561303,17.989719380441187,19.337151188480483,16.500868205855845
2024-09-02,637.8,648.5,634.45,638.2,2520777,623.2280820675958,636.8623607149237,607.7106360240953,567.7547017864266,4469157.65,7.55877643886409,17.708310853266813,19.211402294065206,16.09239017154653
2024-09-04,638.05,655.0,634.2,644.8,5235795,624.6198187083961,638.3055678576649,609.1651208858955,568.5213216691487,4463998.1,7.592190889370931,17.92914579231918,19.1067783206796,16.8769918096221
2024-09-06,644.0,653.7,643.35,644.4,1910995,625.8959594368868,639.4136464289985,610.5468808511545,569.2763333938339,4131479.4,7.274846012984848,17.387778235724955,19.00569891682153,15.789159841351754
2024-09-08,645.0,664.9,644.05,662.35,6213572,628.2478330216038,643.5838925328169,612.5783757197366,570.2024395292186,3933543.7,8.413127097143791,17.63507979031603,18.931601375143796,16.632633201126467
2024-09-10,669.35,671.5,662.0,663.9,7260795,630.5479728266617,647.277730254123,614.5909884366097,571.1347535637537,4223084.5,8.889617844841723,17.054002662436314,18.850177467395433,15.443861000938723
2024-09-12,663.95,669.5,651.25,660.9,4782618,632.5061681281675,649.7545065715551,616.4070281057623,572.0279400954578,4350170.6,8.978481325748188,17.139431043690863,18.793379076867186,15.911550834115602
2024-09-16,660.0,672.0,656.4,660.15,2600181,634.2896411521567,651.6445962858178,618.1224387682814,572.9047765124184,4190687.5,4.752459536655018,17.029471683427232,18.713613904710005,15.859625695096339
2024-09-18,660.0,666.8,650.55,664.7,3233985,636.2515997875015,654.0183060520327,619.9490097969764,573.8181618207525,3803560.75,5.616906331929772,16.973795134611002,18.636093863897386,15.924688079246948
2024-09-20,668.95,669.95,662.1,667.55,1798471,638.2708514141143,656.4786140425722,621.8157152951342,574.7508169270136,3562158.15,5.960317460317444,16.32209548213879,18.56399192123805,14.578906732705795
2024-09-22,668.0,671.5,656.3,661.05,1684518,639.7404739035263,657.3097751257408,623.354314695325,575.6095152660483,3480527.35,4.530360531309285,16.241945804843162,18.511921069721044,14.682422277254837
2024-09-24,660.0,666.0,622.15,627.0,8974571,638.9185078452343,651.7989069210606,623.4972827464887,576.1208633728538,3795274.9,-2.176456821904993,18.213949675925797,18.523450517121926,19.543685231045703
2024-09-26,627.05,634.8,620.6,633.0,7209671,638.5366686294128,648.3809238445041,623.8699383250579,576.6868249313329,4098794.3,0.015800284405131926,17.927238984788236,18.52189452780369,18.65307102587141
2024-09-30,633.0,635.8,614.0,619.0,3570891,637.2762383952572,643.0389376909578,623.6789603515263,577.1078515489316,4042162.35,-5.105013030814032,18.20386477158907,18.488663966293906,19.177559188226166
2024-10-02,580.35,595.8,571.0,580.2,18729275,633.5939004342729,631.6136762926018,621.973903082839,577.1386191952109,4915640.5,-8.079847908745242,20.332160145047,18.49054511155862,23.98129932352181
2024-10-04,584.75,585.0,571.05,572.45,4745480,629.6491326643197,620.8566442394015,620.0317892364533,577.0919662678954,4969292.65,-9.48691596173611,19.87629156325793,18.501339508352054,22.30941610293485
2024-10-06,575.0,581.15,562.0,569.4,4723935,625.7620918472669,611.5008907413285,618.0462288742394,577.0154292901054,4927602.55,-11.183902667290601,19.824413594453787,18.52814859108881,21.782846752445707
2024-10-08,571.5,572.65,563.2,565.05,6841428,621.8451826958304,603.055274242905,615.9679453889752,576.896370292194,5096591.85,-11.113732892874006,19.083384051992798,18.530661786963424,19.727372293704743
2024-10-10,567.0,576.4,564.2,570.85,3656086,618.5551709090028,597.1997698351041,614.1986141972507,576.8362074037144,5132385.0,-9.035136642498598,18.591713762564737,18.488590706942222,18.47281024475394
2024-10-14,570.85,575.15,566.0,571.0,3590275,615.4870953664865,592.4361753196306,612.5045508953976,576.7781356882546,5182975.95,-9.24262894381308,17.917305636667255,18.40238184692254,16.919008537294946
2024-10-16,572.9,579.35,570.5,572.55,4485988,612.7169601815519,588.8205070796977,610.9377057622448,576.7360646863814,5188465.35,-10.181190681622098,17.26964094833388,18.313283143570928,15.574173781079125
