datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-31,1950.0,1971.45,1914.0,1939.4,1344874,1888.5639872924044,1953.5208281886994,1818.5393017974536,1644.9417273491079,1103775.5,18.879490008581577,52.26854499370896,47.166334537086726,53.19692653885094
2023-09-04,1939.4,1993.95,1934.0,1988.95,979665,1895.0405042412815,1959.962495790754,1825.2220742759848,1648.3646952361817,1135881.75,17.51550960118169,52.81722035130118,47.638501117771014,54.322438782375784
2023-09-06,1997.0,2031.8,1994.0,2015.6,1191407,1902.818536225715,1970.0784056469804,1832.6878752847697,1652.0187778706477,1171945.1,19.389900784836357,52.10527604049394,48.11467960935879,52.4103656519798
2023-09-08,2021.75,2038.75,2007.1,2015.4,297448,1910.0818564692174,1978.3186955293475,1839.8530566461513,1655.6345114241735,1084164.25,19.388661809134543,50.64418489474438,48.58232154202365,48.950304709983186
2023-09-10,2012.45,2036.95,2003.5,2010.8,306279,1916.579801213139,1984.224387251284,1846.5568583463023,1659.1684963851271,890960.15,19.017460787215157,49.416028830834065,49.04739381283148,46.36692059165266
2023-09-12,2020.8,2021.0,1953.9,1963.45,442366,1919.60368500584,1980.4472259328686,1851.1409031170356,1662.1961730380117,824557.45,9.463678430060774,50.67916962863163,49.305675207153044,49.8224338263772
2023-09-14,1969.95,2000.0,1929.05,1985.85,1487187,1923.8776408119147,1981.4295484905288,1856.4236127987206,1665.4166091271857,874791.05,12.315479893671167,52.127086083729374,49.594912692356395,53.34369485531434
2023-09-18,1995.9,2014.8,1984.9,1995.75,460618,1928.5145672111462,1984.0332669467962,1861.8873926889669,1668.7035085388557,853133.45,10.955134263634836,50.53943707774869,49.80432369052142,49.436412379428596
2023-09-20,1987.8,2018.95,1969.95,1993.15,580806,1932.6845951330079,1985.6908547746514,1867.0349459168506,1671.9318318369767,841072.3,10.283295523709413,50.429477286480925,50.03234818881751,49.363676982857164
2023-09-22,1995.0,2014.75,1980.05,2001.3,318790,1937.1113954470075,1988.5288811792602,1872.3002421554056,1675.209127042579,803727.3,8.964691149647441,49.30594319458944,50.24670427056864,46.91973081904764
2023-09-24,2004.95,2013.5,1998.0,2002.35,199957,1941.3203376762328,1991.04181187394,1877.4002326591153,1678.464260106832,787090.25,8.873664464562413,46.89123296640448,50.41598729886136,41.683109015873036
2023-09-26,2002.35,2096.0,1998.0,2050.4,1856965,1948.3577352455081,2001.8342097150417,1884.1845372607188,1682.1651132400973,866603.9,12.114170106897792,50.541859183089876,50.73139296799031,51.06925751322753
2023-09-28,2052.0,2067.75,1968.1,2005.55,1444991,1952.047558778056,2002.5098079486702,1888.9439671720634,1685.3828733073601,921698.85,9.419499154345568,54.049583527154894,51.19796013694338,59.16604792768962
2023-10-02,1997.0,2019.3,1969.15,1978.4,315987,1953.7477162762461,1998.1262065034573,1892.452046890806,1688.2984666077846,916394.25,4.178404991969686,53.771041846643826,51.566915365256946,57.66337327307466
2023-10-04,1975.0,2006.9,1974.7,1997.6,664722,1956.576895871327,1998.0305325937377,1896.5754960323432,1691.3760938057171,884996.6,-0.214795943853352,52.230253143312126,51.62237379154813,53.419477727562224
2023-10-06,2002.0,2005.45,1981.7,1992.55,203842,1958.8977412989834,1997.034072122149,1900.3392020702906,1694.3728490912326,815488.55,-2.7692382764846646,50.195949347361264,51.564704235008975,48.47456477296852
2023-10-08,1972.0,2012.4,1972.0,2000.45,332990,1961.57853218292,1997.6551499181217,1904.265115714593,1697.4183928813698,726003.45,-0.9383975438248982,49.49623867969261,51.493534884889286,47.12880397747378
2023-10-10,2009.9,2090.6,2002.05,2060.75,1555493,1967.9766913969254,2009.1269408420994,1910.4017778434327,1701.0336327531968,768874.15,3.3397688238096412,52.40007877400027,51.52447286930195,54.29900331456146
2023-10-12,2074.05,2095.0,2036.1,2049.15,723730,1973.2136790487368,2016.4038606889903,1915.8428845946705,1704.4974772034138,788089.65,2.691122303239868,52.86435886157169,51.50093909292325,55.065836095467894
2023-10-16,2040.25,2089.0,2040.25,2070.25,1236944,1979.4740868520441,2026.1940678364465,1921.8980655909581,1708.1368057884545,797253.05,4.716742539200802,52.570476085745135,51.466824395809674,54.013196746223244
2023-10-18,2062.1,2104.65,2035.55,2088.5,859668,1986.5080167325575,2037.5224191389107,1928.4314747834696,1711.9215141885695,772992.75,6.306627303267853,53.75115636533478,51.51312265325185,56.52766395518606
2023-10-20,2094.05,2129.4,2072.95,2110.75,714662,1994.5236285562637,2050.836524750018,1935.5812208703924,1715.8899568334596,759742.6,7.543180312834363,53.94393091066802,51.60766151135291,56.5147199626551
2023-10-22,2107.3,2113.6,2061.45,2075.75,305786,1999.76403961715,2055.3662475227416,1941.0780357382203,1719.4706537803904,715461.55,5.7410661980082045,53.815792988477455,51.71961426054199,55.78726663554593
2023-10-24,2074.0,2102.0,2052.6,2074.4,388909,2004.5792628676566,2058.826929791334,1946.3063480622116,1723.0022890661578,720034.6,3.8394153276267717,53.50037920358621,51.81999895621756,54.722722196288295
2023-10-26,2063.0,2090.05,2005.0,2080.5,1536584,2009.4773749407111,2062.7674880110912,1951.5688442166347,1726.5594802197286,781549.85,4.202143644195133,55.75392354618721,52.02880855458297,59.77726849690694
2023-10-30,2045.05,2127.45,2045.05,2113.8,1161346,2016.20786688002,2072.046126554529,1957.9308503257864,1730.4126197200299,817498.85,8.972805773939951,57.657214721459546,52.17270318163658,63.54772374742243
2023-11-01,2113.8,2136.95,2084.6,2124.65,653809,2023.204133532922,2081.6104671809785,1964.4688561953635,1734.3353797228158,775829.95,7.628986094577139,57.278127955641,52.27679581151968,61.681436456185345
2023-11-03,2127.85,2133.4,2096.1,2104.95,341571,2028.4780604017658,2085.8540186026185,1969.9779206582905,1738.0230873872656,769877.6,6.7202393023727325,55.85111881595237,52.37416753926827,57.61786371348782
2023-11-05,2099.0,2124.45,2088.15,2115.85,374812,2034.1149597306842,2091.307833402142,1975.6983943579655,1741.7825591545566,759577.9,9.30106415952061,54.45461032909861,52.44065557217768,54.06488642790647
2023-11-07,2120.0,2148.0,2108.6,2137.65,853158,2040.7946397480596,2099.7336818744798,1982.0494377164766,1745.7215386654564,786296.3,10.190984303719164,53.37928101987729,52.4909658884507,51.62073868992207
2023-11-09,2137.65,2149.0,2102.45,2107.35,305347,2045.0885339578624,2101.1184669882105,1986.9631852570071,1749.3198318130637,791565.8,8.659894812828695,52.89147523274321,52.51173022975185,50.77561557493509
2023-11-11,2121.0,2121.6,2103.0,2110.7,16500,2049.321531767033,2102.860563899445,1991.8156093645755,1752.915654382088,699542.55,6.121320294627797,50.442084144690114,52.432559022864815,45.41301297911256
2023-11-13,2102.55,2130.0,2095.25,2127.5,142862,2054.3653039110955,2107.3404613722732,1997.1365658600826,1756.6428618011716,634436.1,5.5516967652311955,49.32122099149796,52.339757187898286,43.635844149260464
2023-11-15,2144.6,2146.0,2113.8,2128.85,542557,2059.170768174896,2111.251286577314,2002.3017985714519,1760.3464154150904,645764.6,5.629155502629746,48.09827663496238,52.25489357923888,41.729870124383694
2023-11-17,2133.8,2177.4,2128.9,2165.45,398219,2066.0274928087733,2121.1055981087115,2008.6997672549244,1764.3772968537462,632439.45,7.690968768649298,48.13054258960794,52.21204403786468,42.86655843698644
2023-11-19,2175.25,2189.0,2151.15,2181.35,509750,2073.467654563046,2132.0591257253095,2015.4703646174764,1768.5262789746046,647734.85,11.097812523873785,47.39621811892166,52.10261232087434,42.03046536415535
2023-11-21,2182.5,2188.7,2161.7,2167.65,577744,2079.5439349138173,2138.5301937752533,2021.4381934560067,1772.4976592833152,659972.55,9.154769997733968,45.93934539614154,51.89635429795475,39.525387803462785
2023-11-23,2179.0,2203.95,2168.0,2195.1,504483,2086.9991649193776,2148.8156130888437,2028.2484603793005,1776.7026576984067,607422.05,9.988726042841023,45.25082072498855,51.72006708619608,38.98782316955228
2023-11-27,2195.5,2199.8,2171.05,2180.3,678686,2093.0185736342564,2154.54004707269,2034.211265854622,1780.7185516516565,605169.85,9.38965958407547,44.07219067320365,51.508157532420164,37.28151930796023
2023-11-29,2193.7,2222.0,2146.55,2196.2,3236407,2099.6754398514013,2162.1145839685646,2040.5637652328721,1784.8526954163167,705143.0,9.738669864588001,46.31346276797481,51.40840818486635,43.6429327566335
2023-12-01,2194.55,2289.0,2187.3,2279.25,637907,2111.2608953448594,2183.4119323379164,2049.9240097335437,1789.7720715813284,694054.95,13.828751217319656,50.26964399883374,51.52102188594733,53.31911063052789
2023-12-03,2298.95,2312.0,2262.55,2288.85,416458,2122.7182569355136,2202.5824900946586,2059.2936564106594,1794.738021117833,679144.75,11.629438158408112,50.21109799891703,51.509996513141566,52.674258858773214
2023-12-05,2293.95,2347.9,2285.2,2331.05,798835,2136.1590145525774,2225.940219168357,2069.950767923967,1800.0744587186505,703797.2,16.229961855850018,51.103162427565834,51.4117824764886,54.345215715644386
2023-12-07,2335.0,2337.55,2275.2,2293.8,488128,2146.329400710476,2238.2783611377467,2078.7291691818505,1804.9871506716988,708758.15,15.942175495349776,51.906507968454015,51.3496313472156,55.67934642970371
2023-12-11,2280.0,2346.9,2266.6,2336.45,645021,2158.595245825929,2256.1277500217925,2088.8358684296213,1810.2753382272044,664180.0,16.962855426511815,53.93461454213589,51.406443393843055,59.782788691419796
2023-12-13,2345.4,2429.0,2328.05,2374.95,669573,2172.5536170629657,2277.731795472376,2100.056030451989,1815.8939915781775,639591.35,19.191488293894743,57.292856360554744,51.643006960949506,66.64399057618313
2023-12-15,2395.0,2408.65,2364.6,2385.7,541517,2186.3049966072904,2297.362378113762,2111.2577547479896,1821.563703104763,633976.75,19.258166912444686,56.34693804908656,51.87136360659598,62.87832548015263
2023-12-17,2381.7,2399.9,2358.6,2363.2,187639,2197.7175774713364,2309.332854820351,2121.137842797088,1826.953118994268,626280.15,14.676695377896397,55.27215675986611,51.96709953945817,59.281937900127225
2023-12-19,2363.2,2434.95,2357.2,2369.6,571526,2208.806766021573,2320.290517580287,2130.881456805045,1832.3525904470614,636115.85,15.638191445233375,56.87771699130424,52.10087814378258,62.35994825010602
2023-12-21,2354.7,2414.55,2354.0,2406.65,280345,2221.570845633085,2335.9922416565983,2141.6959094793574,1838.0669925321654,607475.2,16.24924526023428,57.140022920496804,52.25319637160764,62.05829020842172
2023-12-25,2406.65,2464.9,2397.4,2456.0,188878,2236.695307205144,2357.8118340826713,2154.02156008801,1844.215579671149,601651.75,17.596361024658847,57.88002128331846,52.3908252022071,62.96524184035143
2023-12-27,2460.0,2544.0,2440.2,2528.85,1264830,2255.5439970628768,2388.9096824312765,2168.7207145943626,1851.027862460491,664068.25,19.808125074025806,61.16001976308144,52.63136149728755,69.77103486695955
2023-12-29,2515.85,2534.85,2494.5,2529.7,252232,2273.2314811233364,2414.507921989226,2182.8767650024265,1857.780819052924,669536.75,21.869203902204013,59.67358978000419,52.82662139033844,64.86752905579961
2023-12-31,2520.0,2529.0,2480.45,2486.1,357687,2286.9649339540892,2427.52466344573,2194.767872257233,1864.0327512016513,660293.25,19.846702661010408,58.92904765286104,53.00757700531427,62.26460754649967
2024-01-02,2486.15,2514.6,2461.0,2493.4,401895,2300.28332531189,2439.501997364688,2206.4789360902832,1870.295111886212,660477.05,19.846190819514554,58.548401391942384,53.10072626683943,60.820506288749705
2024-01-04,2502.0,2527.45,2496.1,2514.65,495191,2314.113433356284,2453.1652705711085,2218.5640758514487,1876.7066033102299,659749.1,18.96347809631942,56.7985155782322,53.072102962065195,56.35875524062471
2024-01-08,2524.95,2531.05,2436.95,2444.95,551526,2322.5545021720077,2451.671585012725,2227.4419552298236,1882.3607664613721,658438.2,15.07542418751322,59.462907322644206,53.14492894096529,62.648962700520656
2024-01-10,2435.0,2499.0,2386.1,2455.4,1081046,2331.125179451233,2452.3494786467745,2236.3814863972816,1888.0626493821546,687266.35,16.64885151666311,63.279842513883914,53.39255306422968,71.02413558376723
2024-01-12,2460.0,2488.45,2431.0,2451.35,400907,2338.8816194866376,2452.1677552564515,2244.8116241856233,1893.667498642034,673377.4,15.856511567455156,62.86342519146363,53.67284689297518,68.76177965313933
2024-01-14,2455.05,2515.65,2451.35,2486.9,615386,2348.4311924229837,2458.4827088461875,2254.3052859822656,1899.5703096008197,542326.35,16.338034757794784,62.96603767778767,53.99240544823886,68.01814971094947
2024-01-16,2486.9,2524.8,2460.0,2499.7,829081,2358.1904703311784,2465.976761783244,2263.928608100608,1905.5417493062844,551885.05,18.61816973924597,63.09703498651714,54.332590773364664,67.48179142579126
2024-01-18,2491.0,2507.45,2449.15,2490.4,725866,2366.7201174065863,2470.417350549927,2272.809839155486,1911.361234387814,567355.45,17.989292651726927,62.75438963033732,54.74300095621957,65.951492854826
2024-01-20,2506.55,2550.0,2485.8,2536.2,223126,2377.654303380355,2482.377832268122,2283.1388650709573,1917.578535538184,538570.0,19.210340775558166,62.857647513884636,55.19421517363245,65.65957737902163
2024-01-22,2534.75,2552.8,2412.1,2438.4,722322,2381.5733805816226,2474.381862764827,2289.227537028959,1922.7608386671573,550279.7,14.540714470253914,68.41781554860718,55.87153313742062,78.16631448251808
2024-01-24,2438.0,2525.0,2378.9,2492.55,656226,2388.733162479583,2477.6851604439494,2297.200966949392,1928.4303825610164,550839.95,15.10540534300031,73.96654300942095,56.732733151414386,89.48859540209838
2024-01-28,2492.55,2533.0,2485.0,2526.55,276386,2397.624571351868,2486.5696767268673,2306.1950466768667,1934.3818215405088,531180.6,15.825062461319828,72.11178993731944,57.55658554536098,82.57382950174866
2024-01-30,2525.0,2580.9,2481.6,2569.1,761338,2408.687502232393,2501.575190049255,2316.5050448464017,1940.697425306275,542171.65,18.520056282148857,74.05380494179663,58.49373419688281,85.36152458479059
2024-02-01,2569.1,2604.05,2487.0,2541.75,682492,2417.2721795077227,2508.8797009493906,2325.338180342621,1946.6780479400434,566914.3,15.791991253245863,77.12496173166831,59.55620556377213,90.6429371539922
2024-02-05,2540.0,2577.9,2520.15,2565.15,373948,2426.812684055612,2519.110664413138,2334.7425654272242,1952.8319977117844,557035.4,17.651240654955735,75.74103589369201,60.611833737788416,85.16078096166017
2024-02-07,2570.0,2570.0,2490.85,2498.25,290826,2431.4215431487983,2515.3178163380217,2341.15462168498,1958.2590425106723,557559.45,13.753301156543118,75.98453332985687,61.600869423184484,84.15898413471682
2024-02-09,2498.3,2541.9,2488.0,2534.15,114787,2438.0491855262953,2518.7418497311087,2348.7230678934125,1963.9893007941482,553854.9,11.183503345398705,74.40706666343853,62.405450178671316,79.11582011226402
2024-02-11,2534.15,2545.0,2503.55,2515.15,88296,2443.023431621373,2518.0887861436345,2355.2496142505333,1969.473486855898,495028.2,9.887061187932812,72.0529904731929,63.13351326114717,72.83818342688666
2024-02-13,2518.0,2603.95,2507.65,2594.8,359575,2452.815468290962,2532.036279572065,2364.6437470250225,1975.695641215541,500395.35,11.314643615538067,73.78491972510768,63.8895718377319,76.74848618907217
2024-02-15,2600.0,2621.7,2550.0,2579.6,374062,2460.995115497997,2540.6842287407803,2373.0734040044335,1981.7046398104112,501214.1,12.459673903566127,73.63599688759999,64.61388813503677,75.90707182422678
2024-02-19,2581.5,2597.3,2511.0,2536.15,273098,2465.8438177239327,2539.8598235151835,2379.4685646317107,1987.221509066029,494774.25,8.547154871707097,74.54056853848572,65.30075326824843,77.63922652018901
2024-02-21,2542.95,2559.8,2498.5,2537.55,450712,2470.470023032066,2539.439855603332,2385.6678366069377,1992.6974144484568,492550.3,6.846459925472126,73.5948136428796,65.84415184432592,74.91602210015755
2024-02-23,2537.0,2560.0,2522.5,2546.4,210277,2475.368731223546,2540.705336402726,2391.9710587007835,1998.2068929116563,475487.85,6.735968478853183,71.01661266838819,66.33314099830264,68.68001841679795
2024-02-25,2540.0,2542.95,2512.0,2521.25,115895,2478.3288130800915,2537.1680025113214,2397.0408211046747,2003.4113019374108,427230.3,6.687965470548418,68.4011403349319,66.77077378413817,62.96668201399831
2024-02-27,2520.0,2556.95,2481.0,2496.55,361002,2479.504373526537,2529.7829111456267,2400.943141845668,2008.3181546544517,425235.05,5.357444294395686,68.94034459672247,67.17286137098544,65.13056834499857
2024-02-29,2493.9,2554.55,2476.25,2534.65,599028,2483.062155879664,2530.6678363918763,2406.1865480477986,2013.5552874439597,424417.15,5.31859638917167,69.6088914112423,67.58849032067697,67.32547362083217
2024-03-02,2550.0,2550.0,2520.0,2524.05,5585,2485.7065329196857,2529.464593411535,2410.808644202787,2018.634836822627,383242.35,2.7707654723127195,66.77968488186784,67.88514577396194,61.10456135069347
2024-03-04,2525.0,2585.4,2521.55,2543.65,352583,2489.444821118416,2532.043758245801,2416.018109136011,2023.8588682970287,364578.2,0.585246258180594,66.57042167602013,68.06549250439323,61.56213445891121
2024-03-06,2543.65,2599.0,2505.0,2578.7,342167,2495.2032197559374,2540.526711292019,2422.397791130677,2029.3796755776555,370530.25,1.9369885757204441,68.52967727059013,68.3606954207461,66.96844538242601
2024-03-10,2600.0,2624.9,2578.7,2606.85,222989,2502.4062378361996,2552.5854910571065,2429.6312110863364,2035.1256489549924,345563.6,4.857004947508137,66.93470032269086,68.62755050974042,63.50703781868839
2024-03-12,2607.0,2660.0,2538.0,2572.4,635832,2506.9219644274126,2556.1881290467236,2435.2299871221667,2040.4716623982265,344543.9,3.168364482233099,70.86793601392722,69.03820166380659,73.255864848907
2024-03-14,2566.95,2747.15,2531.65,2728.55,1537406,2521.2205473675795,2587.526651038228,2446.732732725219,2047.3182130211298,407594.9,8.506153937923777,81.19879772721814,69.85154440210611,96.9632207074225
2024-03-18,2728.55,2743.0,2601.45,2612.4,541395,2527.1030926987037,2592.0490781221865,2453.2294883046225,2052.9409173691784,396597.75,6.848810814127093,85.50959788955971,70.7197674210033,104.39435058951878
2024-03-20,2627.8,2706.45,2612.0,2679.15,528195,2536.91257058911,2607.8856093726977,2462.089116214245,2059.171853514759,388882.9,9.112568216991113,86.14819804030545,71.48204593855068,102.73695882459896
2024-03-22,2685.05,2715.0,2674.0,2708.05,210480,2547.953695067232,2626.09731675948,2471.7346410685886,2065.6283524847613,380709.5,10.471780855447,82.92332675171221,72.15070932389229,92.4474656871658
2024-03-26,2686.0,2759.5,2650.0,2658.8,698464,2555.1050695790236,2632.043259166847,2479.0705374972717,2071.530557932674,401091.4,6.912220032972782,84.82166055516133,72.87923008647142,95.28955473930483
2024-03-28,2678.0,2738.8,2630.15,2710.35,780788,2565.1208715416674,2646.2808484092384,2488.140320340516,2077.886970291553,434391.45,8.42701124134897,86.52368480122125,73.66011841362824,97.51629561608738
2024-04-01,2726.6,2806.7,2679.0,2782.6,1313205,2579.1517830551084,2671.0661486984677,2499.687758758535,2084.8990402389013,495636.9,11.733054930934772,89.46485017256258,74.55046709836907,102.54691301340611
2024-04-03,2782.0,2815.9,2695.35,2707.0,755424,2587.4000551160693,2677.599576207837,2507.8176505719257,2091.0890995400073,515429.35,6.734484662092899,91.68521801737955,75.51138611515223,105.54742751117178
2024-04-05,2726.7,2741.65,2707.0,2729.35,304332,2596.558116076323,2687.008744170048,2516.505193686752,2097.4399542709525,511942.85,11.932004593175849,87.61127387328102,76.15116805930802,93.73118959264316
2024-04-07,2742.0,2747.4,2685.0,2696.85,316430,2603.0285602004315,2688.7980634118576,2523.5775390323697,2103.404233332933,514109.45,8.19642534753564,85.8104685966181,76.54596557888128,88.509324660536
2024-04-09,2700.0,2700.0,2603.35,2655.65,1597080,2606.423491800404,2682.7711427915197,2528.7568512271787,2108.8992160858393,571427.85,5.10973461835309,86.58472083971681,77.02839660896117,89.86610388378001
2024-04-11,2660.0,2694.9,2647.0,2661.9,460825,2610.0026213616684,2678.9763895566975,2533.9781511790543,2114.4017114481694,583955.25,3.612159900354217,83.82152649402276,77.35398732736871,82.87175323648336
2024-04-15,2661.9,2721.85,2585.65,2701.75,1139120,2615.921807080271,2683.1170460009344,2540.5574393681113,2120.2459730257997,635116.5,6.294875577849912,87.56284603016398,77.70191680398524,91.7597943637361
2024-04-17,2702.0,2719.75,2653.1,2667.7,243323,2619.2623356557374,2680.313946728037,2545.543422137989,2125.693276776787,629232.55,3.9978168917996992,86.06907131372371,78.04618465131963,87.57482863644677
2024-04-19,2650.0,2663.95,2628.1,2649.65,244143,2621.222830129561,2674.7386836865758,2549.626033034539,2130.9067765103514,611488.3,6.060242169518659,82.74985193417201,78.27169527146347,79.57902386370561
2024-04-21,2655.0,2669.75,2640.4,2657.25,249401,2623.5471636695893,2671.558923016289,2553.8465807586745,2136.1440225152237,623679.1,4.85764457510407,78.93557679601687,78.42264560921608,71.20751988642134
2024-04-23,2657.25,2755.0,2655.25,2748.0,742048,2631.576378916713,2685.4573006496908,2561.460440336766,2142.232141694177,643152.35,9.257897143311533,80.42232131058711,78.70162330379588,75.96459990535111
2024-04-25,2753.0,2867.45,2737.35,2855.15,1004796,2646.0004835027316,2716.310518713383,2572.9776779706185,2149.325851727071,676283.8,10.033528595652829,83.97072693125946,79.04115021066761,84.98716658779259
2024-04-29,2863.0,2873.7,2755.0,2824.85,825701,2657.5391619864267,2736.044969856404,2582.8550239325555,2156.0474850432197,706419.4,9.507287951620413,86.45138929331235,79.46832995752469,90.6059721564938
2024-05-01,2807.4,2863.75,2785.4,2811.8,269458,2667.4914741163348,2749.818611700694,2591.8332582881417,2162.5723856895556,688100.7,10.868836622439538,85.87271862950432,79.84606829389197,88.5633101304115
2024-05-03,2815.0,2838.0,2779.0,2799.15,282927,2675.985572560442,2758.7879550278403,2599.9633265905677,2168.906491304585,625376.75,10.309156469823243,83.95323872739687,80.19134913004254,83.63609177534292
2024-05-05,2803.4,2870.5,2795.05,2858.25,278606,2687.744567879123,2776.871963204597,2610.0922157438786,2175.765630694589,612237.3,12.246701225259194,83.3458645325828,80.60232419218237,82.27174314611906
2024-05-07,2876.95,2960.9,2801.15,2824.75,1398765,2696.5836280159538,2785.5770608037606,2618.5101680676485,2182.223186608076,655765.8,12.03767972235994,88.80330278025545,81.28239627369317,95.18478595509922
2024-05-09,2834.95,2841.05,2757.0,2800.15,623946,2703.2653294342795,2788.2266861121675,2625.6332987316623,2188.3717121144637,676439.1,12.16078187899301,88.46378115309436,81.93317749223888,93.32898829591603
2024-05-13,2801.0,2888.45,2777.05,2819.95,719891,2710.7933726965844,2793.9945613645004,2633.253561526499,2194.6560731879517,677510.45,11.255991951551492,90.10208249930189,82.61628386184088,96.34082357992997
2024-05-15,2825.0,2850.8,2639.1,2686.3,1906922,2709.2131551032567,2774.4137320255004,2635.333814015656,2199.548052559216,733817.15,6.428161090311213,98.78764803506607,83.68321596694749,115.56735298327503
2024-05-17,2699.5,2703.55,2662.0,2691.7,364599,2708.083274128853,2759.3748716572277,2637.5442526817087,2204.4450868621097,686386.85,5.820376231006619,94.69924460398994,84.62084339787981,103.23112748606255
2024-05-21,2691.7,2737.85,2660.1,2706.6,1009075,2707.987579023766,2749.7794404468223,2640.2523212039946,2209.441653161989,699069.4,4.95986349711095,93.48858427513352,85.45280696469793,98.98427290505211
2024-05-23,2719.0,2727.0,2674.4,2683.8,420781,2706.4270900544907,2737.7831785474,2641.960073313642,2214.1616367126157,704891.85,2.951838425686182,90.56797111262398,86.2405826576957,91.25356075421008
2024-05-27,2685.0,2712.0,2660.1,2702.8,701421,2706.193084244524,2731.422600629691,2644.345952791539,2219.023709979157,724141.4,5.069196081480332,87.805973176008,86.80518389643173,84.69463396184176
2024-05-29,2698.0,2703.0,2635.1,2645.35,494105,2702.2677239706836,2715.773036878838,2644.3853271918706,2223.2657626161804,668992.65,-3.0492386065859245,86.3841179491503,86.97802790382947,81.89552830153482
2024-05-31,2663.85,2672.9,2625.0,2657.35,854937,2699.3698062951557,2705.150666537231,2644.893745733366,2227.585008759303,688698.25,1.7206400244985431,83.63525238135385,86.91554972022259,76.2296069179457
2024-06-02,2701.05,2713.95,2660.4,2687.15,383418,2698.5814316954684,2701.877818075916,2646.5508537438222,2232.1577947417977,650913.15,0.29860216859824984,81.70416292554286,86.76741521639718,72.95800576495473
2024-06-04,2711.05,3069.05,2670.7,2960.05,2144333,2715.4503715860833,2748.818214789386,2658.844937910731,2239.40050325183,745963.65,9.305588892376427,104.32172271657554,87.48069508189263,127.190004804129
2024-06-06,2970.0,2972.95,2866.45,2963.5,1015690,2731.453573419239,2787.851266645861,2670.792195247565,2246.605473368727,784541.0,11.46005716864751,104.47731395110586,88.1358835284241,123.74167067010751
2024-06-10,2952.0,3012.7,2931.9,2951.45,471168,2745.6468912631594,2817.596490892068,2681.7983836692288,2253.6188517431674,795629.35,8.895530097588878,102.78607724031255,88.6779632763938,116.58472555842287
2024-06-12,2970.0,2970.35,2904.0,2936.2,442985,2757.9406402139234,2839.1607652753282,2691.7749176429843,2260.4107039646287,780676.2,5.52001725005391,100.18350029457594,89.03525161379427,108.21227129868572
2024-06-14,2953.0,2974.4,2936.2,2952.6,251796,2770.499308587219,2859.786080679814,2702.0033522452204,2267.298159646573,743026.2,9.07277428888067,95.75610741639196,89.17094792709467,96.54355941557148
2024-06-18,2972.1,2979.0,2885.9,2896.3,557427,2778.6154822267536,2866.4249751016655,2709.622828627761,2273.556884426209,729612.5,6.116841006100371,95.56638545807823,89.43611831325458,95.96963284630955
2024-06-20,2889.1,2890.0,2820.0,2826.25,782712,2781.688676921802,2859.12043417409,2714.1964431913784,2279.056318412018,755275.2,4.798190481487663,94.19021506821552,89.71544319564117,92.69136070525799
2024-06-24,2826.25,2849.7,2808.3,2831.15,679712,2784.8797300236215,2854.0349006878914,2718.7828571838736,2284.5497878805554,775114.45,6.608551578709543,90.41948542048581,89.8432686816668,84.14280058771493
2024-06-26,2831.15,2879.05,2785.5,2840.75,2088031,2788.484263570485,2851.6194641991838,2723.5658823923495,2290.084118349406,865585.7,6.718885006949926,90.64309360473683,90.07065425202394,85.71066715642914
2024-06-28,2869.25,2878.95,2828.05,2843.15,287367,2792.011085275615,2850.0795616175137,2728.2554556318655,2295.587261450407,810015.8,5.23364485981308,87.80430120439847,90.07870275783175,79.90888929702422
2024-06-30,2840.0,2894.0,2832.2,2861.45,329680,2796.4910152578336,2852.1469140506924,2733.4787710972823,2301.2177364608506,795302.5,7.2628106608689125,85.94685111837002,90.07462875131996,76.89074108085354
2024-07-02,2888.0,2892.8,2850.0,2878.55,491225,2801.7851433057153,2856.9474751323846,2739.167838897389,2306.962336098056,783869.2,8.638876832789233,82.8649331813436,90.07846479289235,71.20895090071132
2024-07-04,2894.25,2915.9,2866.25,2910.5,332042,2808.7990050279277,2866.684297835587,2745.8867471759227,2312.9676859876276,705125.2,9.530529682942902,80.49243795410477,90.1303601648286,67.61579241725944
2024-07-08,2920.5,3020.0,2906.45,2995.55,733580,2820.847456316449,2890.1144255018444,2755.6774629729452,2319.759549808646,723574.25,9.008369723435239,82.85369238595445,90.21140586734084,75.27149368104956
2024-07-10,2995.55,3059.8,2970.05,3006.85,928077,2832.8476204250655,2911.3390754105994,2765.527366385771,2326.5962707060726,719524.35,5.313205961157896,83.3462857869577,90.1905911625308,77.6845780675413
2024-07-12,3005.4,3056.95,2982.0,3034.8,320270,2845.876806204094,2933.7865162450357,2776.087077507898,2333.643073982629,714498.8,7.432253039984427,82.74655108788927,90.06709655568336,77.22881505628438
2024-07-14,3035.1,3104.6,3013.1,3097.3,470616,2862.0976574167335,2963.5162405641204,2788.683662703667,2341.2416503609115,702958.55,10.15363823885056,83.37179743875433,89.98373251599169,79.60734588023698
2024-07-16,3085.1,3155.0,3081.4,3127.85,579305,2879.2429698414608,2993.395105916098,2801.9843033819543,2349.068599113539,707218.55,11.742850508189973,82.67381190741472,89.94108495532562,78.60612156686413
