datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-17,772.0,774.9,766.0,768.8,1567731,766.0039951768161,759.6061360389108,768.5116323034317,728.6434034527263,2581035.9,-6.727327873824695,16.621600055621695,19.039085939628233,14.407534580664908
2023-11-19,769.9,772.0,760.65,761.85,1024654,765.7359954879893,760.0141113045634,768.2503918209442,728.9738173487191,2530922.25,-6.025656839768101,16.24505719450586,18.898555991559547,13.897945483887428
2023-11-21,766.85,779.6,765.5,768.45,3159489,765.9110925532804,761.5479092491881,768.2582195926718,729.3666151860452,2652630.55,-5.462262410038754,16.35255310918401,18.7627067540672,14.539954569906191
2023-11-23,771.95,786.25,767.15,782.05,3137959,766.9523123885526,765.275562112972,768.7990737262925,729.8908279702638,2649868.5,-3.3073689416419416,16.54879931567087,18.66441817639573,15.299962141588496
2023-11-27,785.0,785.55,778.75,782.35,858569,767.9457115892912,768.3800053651589,769.3304825997711,730.412809781505,2535883.7,0.5139076251043928,15.852456507408661,18.501721639986513,13.883301784657073
2023-11-29,783.2,808.15,783.2,801.1,4623672,770.0846979383693,774.3290952987663,770.5763460272311,731.1161649080572,2606681.2,3.4946062915832465,16.56299532830804,18.385884379987477,15.869418153880886
2023-12-01,805.0,815.0,796.9,810.8,2064512,772.7114916197648,780.9601688808087,772.1537442222417,731.9090388890716,2540832.35,3.96204641620721,16.67278137628604,18.299035495702658,16.241181794900744
2023-12-03,820.0,823.4,812.35,819.6,2789349,775.7365566765543,787.9855927206617,774.0143817037224,732.7815857657972,2605202.6,5.1308363263211865,16.381868420837037,18.215652007914375,15.634318162417289
2023-12-05,816.0,833.4,814.2,824.7,2882737,778.8954885038735,794.6609394987232,776.0020530094588,733.6961968527047,2663544.05,5.785017957927141,16.583163533634387,18.12905781687287,16.228598468681064
2023-12-07,828.95,853.45,817.85,839.35,8859685,782.7957795681398,802.786223226228,778.4862862247741,734.7474784760609,2985649.35,8.971113274910735,17.941508995517648,18.105791782334332,19.457165390567557
2023-12-11,841.55,862.8,831.8,853.85,4149809,787.3799228218082,812.0705462760047,781.4417259806653,735.932578192717,2987711.95,13.017868960953006,18.87425835298067,18.11668760740569,21.380971158806297
2023-12-13,854.85,861.55,840.0,847.4,4882151,791.2521858655625,818.4940833167311,784.0283249618158,737.0417067679138,3105524.45,10.742289597490839,19.06538275633919,18.14085277830528,21.409142632338572
2023-12-15,854.05,870.55,851.6,867.2,4058044,796.152044841978,827.3497045318709,787.2899592770387,738.3368141632579,3161412.45,14.474292125932298,19.35714113088639,18.180196627473954,21.699285526948806
2023-12-17,844.0,865.55,836.15,854.9,4324786,799.9422354973342,832.3588491624398,789.9413334230372,739.4966468581509,3251349.8,9.990350595046626,20.192345335823077,18.230539725511527,23.257737939124016
2023-12-19,855.55,863.75,839.7,842.25,3050157,802.6717686910547,834.1572402238144,791.9926536809573,740.519068282448,3264719.9,8.362817626246377,20.467892097549996,18.29419164987975,23.389781615936673
2023-12-21,830.0,857.55,820.1,855.3,3953789,806.0671384529221,838.001378364939,794.4752947130767,741.6611671055082,3214746.75,8.24526988546479,21.680899804867845,18.387701770126437,25.733151346613884
2023-12-25,857.5,863.0,849.95,852.3,1294151,809.0499037140239,840.6011277531319,796.7429302145246,742.7620510149061,3095043.4,9.206227176628845,21.064406961662996,18.429770691307876,23.619292788844895
2023-12-27,858.45,895.75,855.65,880.8,6948958,813.678942184087,847.9100136161987,800.0392858923864,744.1355629451061,3435820.55,14.478814660774631,22.663377892972786,18.528120403833505,26.924410657370757
2023-12-29,882.0,887.5,873.3,880.25,1906630,817.9738491399523,853.7900111405263,803.184804092685,745.4899354531151,3484021.9,17.531210361172313,22.05885090061759,18.584921327369205,24.80367554780897
2023-12-31,880.25,884.8,875.0,877.6,778184,821.8206975825361,858.1191000240669,806.1030470694425,746.8044634585567,3315750.8,17.279166109849008,21.183218693430614,18.61254599446188,22.303062956507468
2024-01-02,883.85,883.85,836.0,837.65,5598926,822.8419428997919,854.3974454742365,807.340182478484,747.7083991455363,3517310.55,14.43306010928962,23.087988786757,18.697245090095556,26.560885797089558
2024-01-04,840.25,845.8,827.2,829.4,3938947,823.2650433578699,849.8524553880115,808.2052733616807,748.5212508953321,3663025.2,12.636653765193184,22.76741815913149,18.790299012231586,25.234071497574618
2024-01-08,835.75,836.65,819.25,821.4,2566229,823.1447179799428,844.6792816811003,808.7227136220071,749.2464125779655,3633362.2,12.006545305788507,22.384031147764958,18.88408717802457,23.928392914645507
2024-01-10,823.85,836.75,811.2,822.05,2471243,823.0740910134949,840.5648668299912,809.245352303497,749.9708263831599,3600026.4,10.186984786542453,22.61017178006746,18.997128570070434,24.198660762204582
2024-01-12,824.5,830.8,821.25,825.8,1326357,823.2499561093985,837.8803455881745,809.8945541739481,750.725345523626,3623415.8,9.522546419098132,21.677302367205495,19.097333672208258,21.757217301837144
2024-01-14,827.7,830.5,820.0,825.15,1497605,823.3725395862115,835.5657372994154,810.4928069514403,751.4658893492615,3467112.45,9.045857010704372,20.878923626690817,19.180619362288617,19.88101441819762
2024-01-16,827.65,839.5,810.05,812.65,3354487,822.6807628387139,831.3992396086126,810.5774027572662,752.0746864701644,3531611.2,7.671414375621066,21.491143367641477,19.292717979268,21.475845348498027
2024-01-18,812.5,820.7,792.6,816.65,3350066,822.2916813652485,828.7175596797739,810.8155438256088,752.7172269032972,3559647.05,7.943956116581852,21.963204555667087,19.44466669503457,22.57987112374836
2024-01-20,822.0,822.8,806.2,808.2,506539,821.3825406320067,824.9870942834514,810.7129734795066,753.2692942972942,3440837.15,6.188411509657077,21.580118515976576,19.600880978722575,21.583225936456955
2024-01-22,808.25,816.0,788.45,790.4,1533222,819.383667042845,818.6985316864602,809.9163862842319,753.6387540555301,3074514.0,2.762790092959766,22.006538621978248,19.760579956432867,22.577688280380787
2024-01-24,795.0,821.0,784.0,815.7,4730580,819.1460111045969,818.1533441071037,810.1431946652424,754.2562788907985,3103552.55,6.100416233090544,23.0775001489798,19.97577662621147,24.981406900317324
2024-01-28,819.05,823.6,804.0,811.7,1574830,818.6656232913972,816.980008814903,810.2042458548408,754.827858205318,2938186.5,6.543282798451133,22.829107281195533,20.195244962434458,24.08450575026444
2024-01-30,818.0,829.35,808.05,818.65,3846933,818.6646153371134,817.2836435758297,810.5354518997491,755.4629043923297,2927630.95,6.5326306200793605,22.719885332538716,20.407489369879617,23.62042145855371
2024-02-01,822.0,826.3,800.1,823.55,5158481,818.9798014443965,818.422981107497,811.045826335053,756.1403879307145,2969315.7,5.3065660763378375,22.96846495164309,20.621478224412026,24.05035121546142
2024-02-05,824.15,834.0,805.1,818.75,3603613,818.9649755447581,818.482439087952,811.3479507925019,756.7633691453343,2996988.5,4.652649070109294,23.392146026525722,20.872801208382594,24.858626012884507
2024-02-07,827.4,842.9,818.0,822.1,5942259,819.1672351870318,819.140177435597,811.7695997810313,757.4134848752315,3096412.0,2.6213955810760137,23.499849881773883,21.104029693498124,24.865521677403752
2024-02-09,824.9,825.0,800.45,811.75,1396058,818.6887038846427,817.796508810943,811.7688311621673,757.9541467172689,3101507.35,0.11716822890972534,23.574860604504316,21.3340990011054,24.81293473116979
2024-02-11,818.0,819.6,802.45,811.5,1408603,818.2249165372465,816.6516890271353,811.758288763651,758.4869412772962,2824489.6,-0.9882869692532936,23.115941989896864,21.558568120074053,23.53577894264149
2024-02-13,812.95,815.8,790.55,813.25,3222670,817.9039541800048,816.0332001131106,811.8167872435077,759.0318473342386,2890291.6,-1.3883836546623063,23.268374704904232,21.78140849244972,23.82148245220124
2024-02-15,818.0,824.4,805.6,819.95,3256787,818.0359571361336,816.7453455470906,812.1357367633702,759.6379981070322,3014221.75,-2.311312325013404,22.949205083125353,21.948331695369976,22.984568710167693
2024-02-19,825.95,825.95,811.8,821.2,2213560,818.2400889338024,817.5552827203467,812.4911980667675,760.2505553397981,2844953.45,-3.823856649294366,22.32069043433069,22.06321276474831,21.51214059180643
2024-02-21,821.0,850.0,820.05,828.65,8786816,818.9116960993637,819.5725040439199,813.1248765739532,760.9311468289543,3087346.9,-2.2126504602312913,22.865641117592787,22.189888043456765,22.918450493172035
2024-02-23,835.0,836.3,819.25,821.0,1736000,819.0464253832757,819.8320487632071,813.4337049436022,761.5288468605071,3045835.45,-5.3274907749077505,22.45023818062187,22.29299127844795,21.94037541097669
2024-02-25,825.2,827.8,806.2,808.75,1188689,818.3821398746773,817.8171308062604,813.2500302399316,761.9987090808006,2981707.75,-5.398292197917886,22.389506882006017,22.366229996654045,21.883646175813894
2024-02-27,808.95,822.75,795.0,798.6,3183120,817.1058727859884,814.3231070233039,812.6755192501304,762.3629010302453,3074545.9,-5.182546749777384,22.772399247577017,22.443046901654945,22.861371813178245
2024-02-29,801.0,839.7,790.0,836.2,8533708,818.337751961086,818.3007239281578,813.598047906988,763.097598532432,3426351.05,-2.2331345726645524,24.695799301321518,22.543543551536732,27.33447651098188
2024-03-02,839.5,847.0,834.4,844.95,475975,820.054671189403,823.1460468503109,814.827536224361,763.9120502883283,3282425.45,-0.862372404083056,23.83181363694141,22.635790440712682,24.878730425818237
2024-03-04,839.0,839.0,811.0,819.3,6452207,820.0059827255707,822.4467656047998,815.0029269606606,764.4631741660563,3437532.5,-6.982288828337879,24.55454123430274,22.698829218757012,26.39060868818187
2024-03-06,820.4,844.9,800.0,830.0,7116466,820.6507580335983,823.8200809493816,815.5910474720072,765.1152818857971,3768028.85,-5.708605509798348,26.0077882889954,22.83046046503627,29.475507240151558
2024-03-10,832.0,836.6,822.15,829.8,1622850,821.2410317088501,824.9073389585849,816.1482612966344,765.7589109217594,3772510.25,-5.446672743846859,25.182231982638587,22.963760908009874,26.97125603345964
2024-03-12,829.0,829.3,788.45,792.95,4278877,819.4158038566662,819.0969136933877,815.2385255595115,766.0294690220403,3749925.1,-5.3363576672834645,26.33707255530725,23.072063700294883,29.36771336121635
2024-03-14,792.0,792.95,761.75,780.65,9255779,816.9147842530105,812.1065657491354,813.8821127924718,766.1749469422191,4133972.55,-5.877742946708464,26.68442451564245,23.202630578845245,29.6730944676803
2024-03-18,780.65,809.95,778.5,801.05,5754519,815.8912497850743,810.0962810674744,813.3788926829632,766.5219623955304,4229351.85,-2.4774774774774855,27.024822764525137,23.357323632737252,29.96924538973359
2024-03-20,802.2,819.45,789.3,812.35,4321117,815.662782057005,810.5060481461154,813.338543950298,766.9779627697043,4187483.65,-1.17997688705066,27.248049709916206,23.511919563732206,29.99937115811134
2024-03-22,808.0,832.95,806.75,824.8,3983433,816.2522799888112,813.1049484831854,813.7880128149923,767.5533064237371,4206474.65,-0.12109469605231515,27.17318901635077,23.695115785370383,29.36614263175946
2024-03-26,820.55,834.0,815.4,818.05,4338231,816.368261925017,814.0040487589698,813.9551495673455,768.0557610861875,4126273.25,-0.8604496152214813,26.560818372325716,23.88451227689155,27.57178552646622
2024-03-28,827.0,840.85,820.0,830.2,3722941,817.260632123403,816.9487671664299,814.5922025254888,768.6741117221459,4242617.4,2.159601304374581,26.29218848858817,24.04454711425644,26.77648793872186
2024-04-01,838.0,881.85,838.0,879.25,8838322,821.2599461799576,828.2762640452607,817.1278024264501,769.7743693169504,4614103.35,7.665462560460412,28.1034607394033,24.24922232038098,30.922073282268215
2024-04-03,877.85,879.55,853.55,862.5,4770383,823.9205948135088,834.4987614915769,818.9071042920796,770.697012408324,4691489.0,6.71863400148478,27.953213543731636,24.461658821306152,30.101727735223516
2024-04-05,860.0,864.55,846.95,857.1,1847243,826.0612015997341,838.6080775840175,820.4048649080764,771.5567436281417,4621011.8,8.438765182186248,27.21369829060794,24.63523081026047,28.018106446019583
2024-04-07,864.0,878.0,860.25,876.45,2462906,829.3120918191061,845.488427114196,822.6027133430539,772.6004576218916,4633479.1,7.447591026112543,26.762719841278802,24.75807146667044,26.83175537168298
2024-04-09,881.8,891.45,870.55,883.95,5031904,832.8371181533573,852.4814403661604,825.0084892903851,773.7084132674449,4445733.5,8.90107182456572,26.34395413833032,24.875233028574932,25.8431294764025
2024-04-11,883.9,883.9,862.0,866.45,4129109,835.0056911757214,855.0211784814039,826.6336465731151,774.6312151254804,4565388.95,5.838881084712644,26.03010027130673,24.985573526533862,25.194274563668756
2024-04-15,862.9,882.0,842.75,845.25,3681319,835.6666143256749,853.244600575694,827.3636996486792,775.3338896018438,4690020.45,2.6349341266468373,26.974378823356247,25.1191039889243,27.536895469723962
2024-04-17,846.1,858.0,841.7,844.8,3437879,836.2558650143411,851.7092186528405,828.0474761330448,776.0250946804324,4702758.4,3.1816793893129747,26.21192319311651,25.213096561143995,25.664079558103296
2024-04-19,842.85,867.3,833.2,864.8,3157898,838.0974221101901,854.0893607159603,829.4887515788078,776.9084270716719,4433967.9,5.194015326602597,26.77535725075104,25.3222801401099,27.0700662984194
2024-04-21,867.1,870.9,853.45,854.8,1584578,839.1750077805004,854.2185678585129,830.4813495561094,777.683467598322,4489398.05,5.303356944872184,26.10926030426882,25.40676013010205,25.466721915349485
2024-04-23,858.5,886.0,848.55,882.7,6013136,841.9830717946618,859.3970100660559,832.5291397695953,778.7284082192342,4467444.5,8.773875539125076,26.91931313967819,25.533539168428096,27.46393492945791
2024-04-25,882.7,914.0,874.35,887.25,8520458,844.9035187756514,864.4611900540458,834.6750558570621,779.8082250528737,4537644.1,9.099292960344307,27.828647915415463,25.685548275445132,29.494945774548256
2024-04-29,898.4,902.75,880.05,882.2,3788009,847.3097433707707,867.6864282260374,836.5387791567853,780.8270486841884,4645902.05,7.591926336971766,27.46231592145722,25.83598530338953,28.362454812123556
2024-05-01,883.0,894.6,883.0,890.35,2448369,850.0865341210437,871.8070776394851,838.6490231114211,781.9168292942961,4554376.65,8.420603994154895,26.3864362127817,25.97151016267123,25.70204567676962
2024-05-03,895.85,903.7,866.0,874.2,3672279,851.6422415971053,872.2421544323059,840.0431790678359,782.8350697988305,4275201.65,5.496892536052633,27.194547911868725,26.115807055813764,27.701704730641357
2024-05-05,879.7,893.0,874.35,880.65,2556178,853.5137098811631,873.7708536264321,841.6356034181168,783.8083526864044,4115284.6,7.265529841656515,26.594937346735243,26.25396369468421,26.218087275534458
2024-05-07,880.65,881.05,845.75,864.65,4219005,854.2321802114107,872.1125166034444,842.5381287742691,784.6127471870373,4110179.0,6.911901081916527,27.21672753625415,26.414871049825813,27.731739396278705
2024-05-09,864.7,868.8,831.05,853.6,4229812,854.1913943913197,868.7466044937272,842.9719276458665,785.2991875135344,4122497.95,6.887052341597788,27.969104140807428,26.588094546266824,29.40144949689892
2024-05-13,847.85,884.95,830.0,881.5,4441131,855.9532399144604,871.0654036766858,844.4828324440679,786.2564095283251,4127642.95,5.417364266921787,29.896310987892615,26.7614449358192,33.659541247415774
2024-05-15,882.0,888.45,863.4,886.4,5476261,857.9175470167534,873.8535120991065,846.1266429364574,787.2528631648591,4215308.95,4.905615716906309,29.550145917328862,26.952056011832113,32.22461770617982
2024-05-17,888.0,914.95,878.7,890.8,5274223,860.0389955963177,876.9346917174507,847.8785392918904,788.2831829343631,4037104.0,8.726962040766505,30.02870692323394,27.13452820146315,32.895514755149854
2024-05-21,892.0,928.95,890.8,915.8,8877112,863.6364797513941,884.0011114051869,850.5421259863261,789.5520069847676,4242440.45,10.337349397590344,30.608799285860094,27.287895234691977,33.77126229595823
2024-05-23,912.0,925.0,890.7,908.65,5913424,866.5405778319493,888.4827275133347,852.8208661437251,790.7370616416356,4445749.5,9.502289708363465,30.872456479727227,27.47756938459493,33.85938524663185
2024-05-27,910.5,919.15,900.1,907.35,3825101,869.1734437782752,891.9131406927283,854.9592635498536,791.897389386495,4513859.25,14.427139163881698,30.02799530260385,27.60060014283815,31.391154372193203
2024-05-29,899.6,910.0,873.25,883.7,5734038,870.1106409538704,890.4198423849596,856.0863512537809,792.8108481985697,4548965.95,13.20053801319414,30.508138495275002,27.72805727549257,32.284295310161006
2024-05-31,892.0,895.45,877.0,880.55,5249761,870.7841479891046,888.6253255876942,857.0457100281424,793.6838745846536,4604998.55,9.924474127707384,29.64684288846965,27.81545794629072,29.978579425134182
2024-06-02,912.0,917.7,897.8,915.3,2541803,873.6561384414204,893.4752663899316,859.330191987823,794.8939852853039,4548022.75,12.673108881639683,30.182782682150396,27.913282378698526,31.173816187611834
2024-06-04,914.0,914.0,823.8,878.4,5992284,873.9621940258448,890.7343088644894,860.0780275961438,795.7248909043557,4675743.0,6.4985451018428675,34.562583919139655,28.15959554212482,41.2281801563432
2024-06-06,884.0,915.4,877.1,912.15,6705598,876.4259234435324,894.6280708891277,862.1200657296283,796.8833497013273,4853128.0,11.502964366481262,34.829542210629675,28.43521967006829,40.740150130286
2024-06-10,907.0,920.0,900.75,910.1,3769713,878.5984445116917,897.4411489092863,864.0016317794468,798.009883535145,4962384.75,9.624186942905322,33.71671776701327,28.68270397934912,37.158458441905
2024-06-12,910.05,925.05,908.05,915.75,3571534,880.9953190593246,900.7700309257797,866.0309795528018,799.1814269825566,4840304.65,4.151265282911565,32.5226664979409,28.83001083796704,33.798715368254165
2024-06-14,914.0,923.5,903.6,921.15,2625892,883.5859436361424,904.4754798483651,868.1925097664174,800.3950446245212,4545576.35,6.800000000000006,31.62104746237369,28.95227196858844,31.482262806878467
2024-06-18,921.15,936.9,913.3,914.95,4188578,885.609431143488,906.3799380577533,870.0261368344011,801.5348949267648,4565604.8,6.749504141873763,31.04811550077557,29.08008587559403,30.168552339065396
2024-06-20,914.95,944.0,911.3,936.9,7419658,888.9185001019728,911.9290402290709,872.6486412722677,802.8818113951552,4814169.25,6.897141879171653,31.166107250720174,29.226865455908744,30.590460282554503
2024-06-24,936.0,941.65,922.0,929.9,3591778,891.5624678373295,915.1964874601488,874.8937925949239,804.1456739683377,4810144.2,5.198257820012442,30.343528161383016,29.360184590010498,28.767050235462083
2024-06-26,930.9,945.6,915.3,943.15,6041549,894.8906957187921,920.2789442855762,877.5705066108093,805.5288015905434,4984412.75,8.852213053263313,30.340419006998523,29.50386188120023,29.02254186288508
2024-06-28,943.15,949.4,928.75,931.5,2402672,897.2525863175798,922.3191362336532,879.685388704503,806.7822463508365,4893596.1,10.20408163265305,29.64824622078434,29.59299079444783,27.627118219070898
2024-06-30,935.0,947.5,931.6,943.9,2562034,900.262096877736,926.2429296457162,882.2036087553068,808.1466021085397,4810207.2,11.730587121212132,28.673371490728314,29.67503907103489,25.689265182559083
2024-07-02,945.0,953.7,936.5,950.4,3305418,903.4968003049789,930.6351242555859,884.8779770394125,809.5620588039772,4753421.55,9.898242368177623,27.853844955676298,29.710988661199067,24.274387652132578
2024-07-04,950.4,959.4,943.0,954.05,2968434,906.7582970594964,934.8923743909339,887.590605390808,810.9997497611515,4628030.2,11.610903135236317,27.03571317312799,29.741870423494372,22.96198971011048
2024-07-08,955.9,955.9,932.3,935.3,3059249,908.5996972492064,934.9664881380368,889.4615620421489,812.2365681714883,4517281.5,5.958989464144082,26.790305089333135,29.737570155149537,23.068324758425405
2024-07-10,931.0,935.3,915.45,925.0,3832615,909.6577812976448,933.1543993856665,890.8552262757901,813.358592368787,4265056.65,4.254719639335014,26.29456901152362,29.686434191686477,22.531937298687822
2024-07-12,929.95,937.75,924.0,934.4,1498780,911.2540534719902,933.3808722246362,892.5628644610532,814.5629844845205,4044324.45,5.917025617773741,25.39852836784336,29.617641273232678,21.068281082239853
2024-07-14,937.95,938.7,926.15,931.7,1337839,912.5731467963781,933.075259092884,894.0976540900315,815.7285269274606,3919961.35,4.644241028808893,24.48077634156884,29.554119277525583,19.64856756853322
2024-07-16,932.15,939.35,928.15,934.35,1442573,913.9781050675795,933.3070301669051,895.6761774590499,816.9088400923615,3705388.1,6.8805765271104935,23.53214946002821,29.432039329130898,18.240472973777692
2024-07-18,934.35,935.35,886.55,889.45,4814227,912.3956466761227,925.3330246820132,895.4320136371264,817.6306426785072,3683611.4,0.9992619088173615,25.336995927169056,29.390107948478697,23.333727478148084
2024-07-22,875.5,896.15,865.15,893.95,4365785,911.2056049550825,919.6270201943744,895.3738954552782,818.3900392687708,3774810.5,3.3886543688197657,25.74149621808555,29.34093357120641,24.611439565123405
2024-07-24,895.0,895.0,862.4,874.5,3156238,908.8375014095934,911.4221074317608,894.555311319777,818.9483473357483,3633008.2,2.448453608247414,26.231389345365155,29.283009744691665,25.942866304269504
2024-07-26,880.0,908.8,875.3,900.55,2056457,908.3028238992971,909.445360625986,894.790397150374,819.7603040786762,3400551.15,2.1610890527509863,26.80771867783907,29.180056667689882,27.33572192022458
2024-07-28,909.9,909.9,895.05,898.55,1066351,907.6736094541812,907.4643859667158,894.9378325562417,820.5442811525203,3265383.05,1.370712996389889,25.953595915136283,29.060171667616792,25.25476826685382
2024-07-30,895.05,936.35,890.15,928.25,3695507,909.0011185216534,911.2435885182219,896.24419206384,821.6159798475201,3271581.7,4.204086214638525,27.3997676354837,28.97254035802512,28.745640222378196
2024-08-01,937.55,957.95,896.0,899.55,7345783,908.3913689396113,909.1174815149088,896.3738315907483,822.3914427346095,3507576.25,-1.7744048918977962,29.867641375806297,28.94783509435666,34.27970018531517
2024-08-05,884.0,893.05,854.15,884.0,6724970,906.8177322338299,904.5506666940163,895.8885832930719,823.004463204912,3634395.85,-2.7128157156220745,30.977095563248703,28.951323063807376,36.13308348776264
2024-08-07,899.0,910.65,883.4,887.55,5058614,905.5746527348732,901.4596363860132,895.5615800266769,823.6467073521269,3516343.65,-2.1821788725409186,30.71087445158808,28.97408570210685,34.65256957313553
2024-08-09,896.05,914.75,889.0,905.1,1722454,905.5440299777847,902.1215206794652,895.9356357119053,824.4571878759863,3422877.45,2.421636301912411,30.460097705046078,28.97248434243255,33.41047464427962
2024-08-11,904.8,926.2,898.1,917.35,3822527,906.305705463089,904.8903351013805,896.7754147035954,825.3814944642849,3311926.35,4.179206177956973,30.291519297542788,28.993973556068322,32.52539553689969
2024-08-13,925.0,927.5,885.4,890.3,3354244,905.2730793041801,902.2375469011295,896.5214768720818,826.0274497432473,3359504.95,-2.731344914235767,31.134982204861164,29.025713540158684,34.12116294741641
2024-08-15,900.0,910.7,882.55,908.45,2208842,905.4780419297169,903.3670838281969,896.9892620927845,826.8475746214241,3341845.35,3.420992714025517,30.92176919022823,28.90435304919497,33.12596912284702
2024-08-19,910.0,923.9,903.9,917.15,1544128,906.2310714826384,905.8730685867065,897.7798792656166,827.7461062172309,3253780.85,0.5481554568875779,30.14164281949764,28.748089736157237,30.938307602372515
2024-08-21,910.0,934.85,908.1,933.25,2673872,907.974228161178,910.8506924800326,899.1708643924552,828.7958962051192,3239052.75,2.543676519063842,29.89938261810495,28.620845231193627,30.24025633531043
2024-08-23,934.6,943.95,929.15,941.05,1441218,910.108148924973,916.3414756654812,900.8131834358883,829.9128524617847,3158151.2,2.7627627627627493,28.820855288240313,28.497451524203605,27.66688027942537
2024-08-25,945.5,968.9,937.2,963.5,2364465,913.5527844782006,924.9157528172118,903.2714899678142,831.2420778104238,3084743.7,4.597513977093848,29.026508481937427,28.410966891522396,28.339066899521132
2024-08-27,963.45,966.95,935.0,949.25,4766363,915.8558306408974,929.3401613959005,905.0745687926059,832.4162859914146,3248122.85,3.748838734357074,29.235329304656187,28.350540684985088,28.940889082934287
2024-08-29,945.0,954.75,930.8,941.1,5129618,917.4844867285815,931.4783138693731,906.487330800739,833.4977159815497,3437711.8,0.44828690361831125,28.85780578289503,28.273597302724244,28.10907423577858
2024-09-02,941.1,951.45,929.95,930.95,2433549,918.353229520286,931.3822568022143,907.4466511614943,834.467390449395,3487260.6,0.11291536724380435,28.332248226973956,28.206554638243947,27.007561863148815
2024-09-04,920.0,944.55,912.0,925.45,4502791,918.8110856802676,930.3036646563571,908.1526648414357,835.3726900469135,3471688.8,-1.8766898160419765,28.633516210761528,28.14965787836938,27.931301552624006
2024-09-06,925.45,939.4,911.7,932.8,1984209,919.7135962815407,930.7575438097467,909.1192270045167,836.342116016596,3352610.0,0.13955984970477342,28.566836481421415,28.11361088705728,27.892751293853326
2024-09-08,923.0,936.7,919.05,934.25,1793548,920.6514287795059,931.3925358443382,910.1047475141435,837.316323817426,3284475.5,-1.0223540629303973,27.787062447034177,28.084067252267474,26.18562607821112
2024-09-10,934.1,948.5,924.25,927.75,2475945,921.109401116312,930.730256599913,910.7967181998633,838.216161391382,3305449.9,-2.383207070707072,27.53441512938888,28.073419591391225,25.863021731842597
2024-09-12,935.8,972.45,929.0,954.55,5506335,923.2668591088081,935.0611190362924,912.5125331724176,839.3737120243036,3527449.1,0.052408154708882826,28.760528334432536,28.130913430101376,29.00251810986884
2024-09-16,961.4,978.55,957.1,964.25,2729761,925.9109327146916,940.368188302421,914.5414534401659,840.616262153415,3479161.8,3.0952635518015637,28.42049059625878,28.185252946998897,28.168765091557365
2024-09-18,962.05,970.95,944.0,948.4,1923292,927.3618402814857,941.8285177019807,915.8692395797673,841.6887371568637,3208037.25,2.529729729729735,28.315455553668873,28.252615831737078,27.965637576297812
2024-09-20,970.0,988.0,965.2,981.55,8035572,930.857850585906,949.0506053925296,918.4449556746785,843.0803915135118,3273567.35,5.046018835616439,29.121494442692526,28.376714700898717,29.904697980248184
2024-09-22,986.0,987.95,976.2,982.1,1714600,934.163795709396,955.0595862302514,920.9412319227303,844.4636711999447,3106366.65,5.40946656649135,27.880673411071633,28.490044603215473,26.87891498354015
2024-09-24,991.3,1009.8,972.7,982.65,6854953,937.2919379216931,960.0760250974784,923.3611836120349,845.8386595462139,3362991.6,5.169369080109165,28.539196738852226,28.656946179176273,28.58242915295011
2024-09-26,984.0,1018.9,975.45,1001.55,5463901,941.4376193461001,967.6167478070277,926.4274117056806,847.3880261178933,3445060.3,12.603294170554836,29.60425411464849,28.79918811875892,31.060357627458412
2024-09-30,1004.0,1032.9,1004.0,1027.3,5643047,946.9771277753839,978.4682482057498,930.3831994819284,849.1781950122427,3559500.45,14.916941663403982,29.728950249316465,28.932103253133285,31.108631356215366
2024-10-02,1028.0,1060.0,1025.45,1039.1,6615927,952.9205388866495,989.4922030774316,934.6466034238135,851.067964216101,3779854.7,18.822184105202954,30.073310945793857,29.060167306480913,31.682192796846127
2024-10-04,1042.0,1063.0,1027.3,1033.75,4855592,958.1353428294465,997.5390752451713,938.5330111326836,852.8856959154433,3945427.9,14.790961079340414,30.475217306808585,29.182417260779893,32.35182733070511
2024-10-06,1039.95,1044.1,1012.5,1018.75,2708970,962.045965872708,1001.3956070187764,941.6787754019902,854.5360870008618,3947182.8,13.377107562183532,30.55555892775082,29.335816027867043,32.226522775587576
2024-10-08,1014.4,1014.4,984.0,994.5,6254736,964.1397745260817,1000.1418602880897,943.7501959744611,855.9287627520971,4187858.7,7.137085914354979,30.855161861482905,29.450995835400352,32.647102312989645
2024-10-10,999.0,1025.95,996.75,1012.05,3326041,967.2307568147216,1002.3069765993461,946.4286196617372,857.4822078988424,4235937.5,12.506253126563283,30.897650299948417,29.48532946620509,32.44758526082471
2024-10-14,1017.0,1032.0,992.0,1000.85,3275330,969.39974024603,1002.0420717631013,948.5627914397083,858.9087530938789,4161385.85,13.2183257918552,31.547818135666386,29.504353551952345,33.70632105068726
2024-10-16,995.0,1004.8,969.75,979.5,2328212,970.0513699075765,997.9435132607192,949.7760153048179,860.1086659984175,4021315.55,10.35997971945244,31.797973983118784,29.54059020300337,33.93026754223937
2024-10-18,978.5,998.25,973.1,992.6,1291683,971.50612023612,996.9719653951339,951.4553872536485,861.4269877297766,3964222.25,9.667440061871613,31.323118698610298,29.569357569455512,32.466889618532804
2024-10-20,997.0,1005.0,980.05,981.45,953143,972.1476608660478,994.1497898687459,952.6316465770349,862.6212465583361,3786739.85,6.98751839537799,30.86789593442385,29.58857012401821,31.214074682110677
