datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-11,249.35,253.5,249.35,252.0,1497486,258.08262182485123,258.1933918533798,252.48419269272247,238.10238106682436,12114142.4,-8.330301927973805,10.879646889694571,11.003240962910159,11.250017028867576
2023-11-13,252.0,254.5,249.35,252.1,5655814,257.69664622324797,257.08550242549256,252.4691263126157,238.24166085720424,11100410.8,-11.028763013940369,10.470386397573531,10.907533275083242,10.233347524056315
2023-11-15,254.4,254.5,246.1,250.05,19566959,257.2033142088449,255.80632016631208,252.37425861408178,238.35915676907288,11816034.05,-9.778098502615896,10.322501654889708,10.81544756495825,9.927789603380264
2023-11-17,249.9,252.4,244.0,246.1,5410902,256.4869713566614,254.04153468152805,252.12820925666682,238.4361800848035,11588938.35,-12.044317369549685,10.18518010811187,10.732439405556471,9.673158002816887
2023-11-19,247.35,247.55,243.1,243.6,4294860,255.65555384978003,252.1430738303411,251.793769677974,238.48756137749203,11669505.55,-11.707140268213113,9.775524386103882,10.636193733731009,8.802631669014074
2023-11-21,243.35,256.85,242.15,249.3,23549521,255.2455181175362,251.62615131573364,251.6959747886417,238.59514783144732,12704620.85,-9.0643808134233,10.12727264423932,10.551703705131176,9.785526390845066
2023-11-23,250.9,254.8,249.35,252.85,10023959,255.09096856156614,251.8486692583275,251.7412306792832,238.73698715650755,12717794.1,-5.705761700540735,9.796753169650797,10.464320107145616,9.071271992370887
2023-11-27,253.65,257.0,253.0,255.8,7019135,255.1367125253361,252.56709302954067,251.90039810362504,238.90676837883086,12601600.75,-4.2843779232927925,9.393413657532882,10.373654385206644,8.251059993642407
2023-11-29,256.5,259.25,244.1,253.1,57529563,255.00531171724992,252.66398520598779,251.9474413152476,239.04799456411612,15123472.0,-4.670433145009422,9.804598396280536,10.310417167215693,9.40088332803534
2023-12-01,255.05,269.9,254.0,266.55,34690283,255.75013031613705,255.18871516853545,252.520090675434,239.32164635949806,15872943.4,1.4848657909765972,10.304269939403355,10.271458798128856,10.634069440029448
2023-12-03,267.0,268.6,254.45,255.9,44096256,255.7597993279992,255.31803968334717,252.6526361391425,239.48660510218963,17716678.85,-2.2536287242169606,10.57896494373169,10.245283169691081,11.220057866691214
2023-12-05,257.0,259.3,249.05,258.05,27453795,255.90755421006378,255.8147597409204,252.86429746701927,239.67131549918278,18819930.0,-2.457002457002455,10.555467447750855,10.212286752808385,11.058381555576013
2023-12-07,262.0,283.85,257.05,278.95,77034039,257.3941636158661,260.02116706075304,253.88726619380284,240.06214818078297,22291621.2,5.903568716780572,11.715791201482938,10.231528175226835,13.68198462964668
2023-12-11,280.1,299.7,277.5,289.05,89988007,259.43647564064895,265.29913668607065,255.26619693130078,240.54958949241697,26109394.5,11.904761904761907,12.46466325851987,10.282490448424918,15.1016538580389
2023-12-13,292.0,292.4,259.1,277.9,49744879,260.6276707606071,267.59020274314867,256.1537970516419,240.9212353681143,27296574.05,6.6180702090926635,13.95290159719702,10.401003035442185,18.13471154836574
2023-12-15,282.9,286.55,273.0,277.6,27948051,261.72265974379377,269.410165880758,256.9948246182442,241.2861982002724,27456739.4,8.141799766264146,13.924122911682948,10.53093139005346,17.370592956971453
2023-12-17,270.85,282.0,266.0,280.5,26259529,262.93410105064584,271.42649935698375,257.9165962018425,241.67638528285676,28313116.1,8.030040439052577,14.072399846562737,10.673126766954402,17.142160797476212
2023-12-19,273.9,277.0,248.15,251.95,57923778,262.22544936995905,267.88531765571395,257.68261203706436,241.7786103049179,30919735.0,-2.4961300309597534,15.377942714665398,10.861951045505277,19.67680066456351
2023-12-21,258.0,272.65,256.05,267.55,50776520,262.56896876544556,267.8243508092205,258.0695684277677,242.0350420431774,32815941.8,4.654801486407201,15.758089663617868,11.07514501844538,19.847333887136255
2023-12-25,267.8,270.25,261.9,264.4,8985988,262.68709981283615,267.2017415711804,258.31782064628663,242.25757893827017,31472466.2,1.8882466281310073,15.228940401930878,11.27084894569928,17.93111157261355
2023-12-27,267.4,272.9,261.15,271.3,29472599,263.2427707926532,267.9468794673294,258.8269257189813,242.54655825231725,32871221.85,3.74760994263863,14.980444658935815,11.464597830530286,16.90092631051129
2023-12-29,274.0,278.25,269.75,274.7,20300780,263.98194687054655,269.1747195641786,259.4493992201977,242.8664929960753,33603470.15,10.012014417300751,14.517555754726112,11.633197985492409,15.500771925426077
2023-12-31,275.1,287.65,274.15,285.05,17805173,265.34117610470486,272.0611341888734,260.4533443488174,243.28622938417405,33515380.85,17.087697679194914,14.444873200817105,11.794279081766758,15.167309937855064
2024-01-02,286.0,291.25,278.55,285.65,40604737,266.6514228076271,274.53183706362364,261.44144849200103,243.7077594400529,35275072.6,14.649809351796094,14.320239400758739,11.939568671164372,14.756091614879217
2024-01-04,286.4,293.2,280.6,283.05,33845933,267.7093955297157,276.08059396114663,262.2888426687853,244.0992245202514,36752626.25,9.201388888888907,14.197365157847397,12.061028051795487,14.396743012399343
2024-01-08,286.1,286.6,240.3,256.3,168331055,266.97330549554056,272.48412233184723,262.05398609353887,244.22062527129367,43991702.95,-4.844997215518843,16.49041050371544,12.24012128619105,19.71395251033279
2024-01-10,259.85,267.8,250.0,251.15,78360500,265.95244707647345,268.6051909987841,261.62637879575306,244.28957427356934,47408530.0,-8.772248456229569,16.58395261059291,12.43106500384407,19.394960425277326
2024-01-12,253.6,257.2,248.45,249.95,15288111,264.92003113605585,265.21333808991426,261.1684815880765,244.34589691761343,47821978.8,-6.856716974100996,16.02438456697913,12.609798455950445,17.62080035439777
2024-01-14,251.95,252.75,242.05,242.8,17638995,263.49293235308454,261.1381857099298,260.44814897677935,244.3305148587317,45827450.4,-6.507508663842887,15.644071383623476,12.775289042430176,16.467333628664807
2024-01-16,243.9,257.45,243.25,245.85,48594816,262.3546786528855,258.35851558085164,259.87567254631745,244.34563411386873,46522677.05,-1.245229965856598,15.573066284793226,12.9155064917804,16.164444690554003
2024-01-18,245.85,264.0,229.05,235.0,128848501,260.58986067528,254.1115127479695,258.90015597587364,244.25264272965114,50760289.3,-6.746031746031744,16.957132978736567,13.118089361415134,19.295370575461668
2024-01-20,237.0,242.6,230.0,231.4,18767517,258.70664385752,249.98214679379322,257.8217184866237,244.1247557373163,50325975.4,-8.211027370091228,16.645909194541098,13.323940121314052,18.17947547955139
2024-01-22,208.3,208.3,152.5,155.95,228434365,252.07718296348648,232.88539283128534,253.8267491342071,243.24739498371116,57895991.7,-37.63247350529895,21.092629966359596,13.682944398363048,28.299562899626157
2024-01-24,158.0,170.4,158.0,163.2,184611919,246.3431711593906,220.21532140741527,250.27275897208133,242.45090349133594,62627187.3,-33.68549370174726,20.618156397333912,14.030710274670449,25.991302416355133
2024-01-28,164.0,167.9,161.05,161.75,29686724,240.88554721362348,209.5852629697034,246.80127822807816,241.64790942674554,61624279.55,-33.60016420361248,19.63471665466721,14.359350016955894,22.80108534696261
2024-01-30,162.9,176.3,161.3,173.1,76315577,236.51228610306714,202.95157879339368,243.9110320230555,240.96584067623067,64042655.85,-30.565583634175695,19.303665465048123,14.665229777649522,21.500904455802175
2024-02-01,177.15,179.0,169.3,172.9,43931678,232.40826764480477,197.487655376413,241.1262856692102,240.28856862970102,64926263.3,-31.619537275064268,18.617689360401826,14.959260984007889,19.53408704650181
2024-02-05,178.2,181.6,174.55,175.8,44982546,228.75612134513995,193.54444530797426,238.56447054492747,239.646891329903,64279201.7,-31.27443315089914,17.90928297751598,15.24312329467399,17.72840587208484
2024-02-07,178.15,195.0,178.15,193.3,74424147,226.46862964545352,193.5000007065244,236.78939326865583,239.18572823209306,65461583.05,-23.627024891347293,18.00147705055055,15.51635258314966,17.973671560070695
2024-02-09,195.0,206.4,185.25,203.25,69898250,224.97065353929526,195.27272785079265,235.47412294439482,238.82815879694786,68507196.15,-23.74788970174452,18.2263715469398,15.780422636734206,18.503059633392247
2024-02-11,206.0,209.7,185.55,187.9,30673450,222.57899847224397,193.93223187792123,233.6084710642225,238.32141094822202,68567238.7,-26.572880031262216,18.649487865015526,16.04944006744367,19.4442163611602
2024-02-13,188.2,202.85,180.0,200.2,54147544,221.13519211919598,195.07182608193554,232.2983349440569,237.94209342634917,70259576.9,-22.418136020151135,18.949524446085846,16.329241967388167,20.011846967633502
2024-02-15,203.4,203.4,182.5,183.75,38716688,218.72324424053818,193.01331224885632,230.39447867174096,237.40286861613674,71305152.65,-34.127979924717685,19.088844128508285,16.575010398289013,20.15987247302792
2024-02-19,184.0,205.25,177.7,192.65,102992197,217.04109945082607,192.94725547633698,228.91430303755504,236.95756644085182,74424525.65,-33.350631378654214,19.693212405043408,16.815962036506466,21.391560394189938
2024-02-21,173.4,176.25,163.4,168.15,136705862,213.8868349701276,188.4386635715484,226.53138919294506,236.2729140384553,79567522.1,-39.49262324577185,20.37584009039745,17.030059986279813,22.701300328491616
2024-02-23,170.6,177.2,169.1,173.45,27251454,211.27800690753875,185.71345201308503,224.44976608733938,235.64781041618212,72513542.05,-37.518011527377524,19.566851512511917,17.21815093964078,20.426083607076343
2024-02-25,174.55,176.95,170.4,171.35,11795993,208.7020064618911,183.1019152834332,222.36742231920843,235.0080312080609,69185316.7,-38.9126559714795,18.63707640447535,17.370306824904528,18.11340300589695
2024-02-27,171.15,176.75,159.35,162.0,49378495,205.68897378693038,179.26520341371807,220.0000724243375,234.28158313633892,70889835.9,-35.701528080968444,18.548713804155685,17.47599919455421,17.994502504914124
2024-02-29,162.7,164.8,154.5,155.3,109510121,202.43807225228974,174.90789370213298,217.46281468220664,233.49569673697238,75483392.2,-41.95477480844701,17.959519961001707,17.549380204467003,16.71208542076177
2024-03-02,159.25,159.8,156.8,158.4,4752176,199.59690630052913,171.90645848356334,215.14662587113972,232.74847587391795,73291260.2,-40.09077155824507,16.998125678073013,17.608353047005075,14.676737850634808
2024-03-04,159.0,159.95,153.3,155.05,26411040,196.72291234565628,168.84164785018817,212.78989544482053,231.97535671099342,68169387.15,-42.84924437891633,16.258973843924938,17.650970686504714,13.338948208862336
2024-03-06,155.5,163.0,150.0,160.6,42149650,194.392401871743,167.3431664228812,210.743232878357,231.2651541566552,69338493.8,-41.53622133236258,16.0261899979303,17.70125849461152,13.282456840718613
2024-03-10,161.1,164.4,155.0,156.05,16333389,191.91869852517894,165.2898634369028,208.59840021646065,230.51674466255915,58733445.0,-45.25521838273987,15.55289071236385,17.738192411663075,12.635380700598844
2024-03-12,156.9,161.2,141.7,145.25,43428966,188.90781474936097,161.64625190292045,206.11414922757984,229.6683193425337,51674297.35,-49.151058988272354,15.834827090052146,17.788678667972857,13.779483917165702
2024-03-14,145.4,152.55,141.0,141.7,35871482,185.86214928166027,158.01966064784398,203.58810415983163,228.793012682409,51983535.25,-49.93817346758524,15.528768012191279,17.833058763117652,13.407903264304753
2024-03-18,142.0,145.55,139.9,140.7,21626302,182.94846223123056,154.8706314391451,201.121903996701,227.9164652925343,49249071.5,-45.10339445961764,14.823141725606186,17.777483137180678,12.114919386920628
2024-03-20,141.9,143.65,138.35,140.9,26424364,180.2356582163125,152.33051663202778,198.76026070271274,227.0506298169867,48373705.8,-43.89806888313756,14.142917316634316,17.69611529404872,10.979099489100527
2024-03-22,140.9,144.8,140.5,142.45,15330156,177.7978738152601,150.53405906256816,196.55201518495932,226.20883250537491,46891086.3,-43.008601720344075,13.43985179401758,17.60996420161667,9.865916240917107
2024-03-26,142.7,145.6,138.45,141.35,90424461,175.44639808524332,148.8642301421012,194.38723027574522,225.36446601278413,47691102.0,-41.7833607907743,12.990576665873467,17.521514377691673,9.41326353409759
2024-03-28,143.0,144.65,138.0,138.55,29308668,173.0659853055502,146.98891557081006,192.19753497081405,224.50064048031862,45661622.9,-43.64449867805572,12.537678332596792,17.420334779285124,8.952719611747993
2024-04-01,141.9,154.75,138.95,153.35,60438587,171.79398625357925,148.14547637611733,190.67410222686055,223.79267390837518,47149879.75,-34.74468085106383,12.799272737411307,17.281739437907614,10.160599676456659
2024-04-03,155.15,157.25,151.7,153.05,32552071,170.58469681786448,149.037207944096,189.19864723757192,223.08876670530677,46070106.1,-33.8591184096802,12.281467541881929,17.136258049485644,9.392166397047218
2024-04-05,153.0,153.6,151.2,152.35,6817653,169.40826476509903,149.63953377244218,187.75360224786323,222.38489837988084,44475154.35,-2.3084321898044213,11.575648431747506,16.819025331665237,8.226805330872683
2024-04-07,153.75,154.9,148.8,149.7,7297445,168.13676381251202,149.65052763199813,186.26130412049605,221.66166556018055,39690416.75,-8.272058823529417,11.184530686622683,16.504571141308197,7.872337775727234
2024-04-09,151.0,152.35,145.8,150.3,22162195,166.9860048568661,149.7686135170894,184.85105690008444,220.95159923619866,33963233.4,-7.078825347758877,10.853492780435348,16.211863678833804,7.651948146439359
2024-04-11,150.3,150.7,146.2,146.55,6936935,165.6675529306167,149.18341105943676,183.3490546687086,220.211284815938,32947507.45,-15.337954939341413,10.39967186754711,15.915063892250435,7.126623455366133
2024-04-15,144.3,148.85,141.05,147.7,20543798,164.50835596735112,148.91369995772098,181.95105252483765,219.48977949438637,33384897.7,-14.574898785425106,10.213981019865171,15.634940280899214,7.238852879471775
2024-04-17,149.75,149.75,144.0,144.8,10568960,163.23684913074783,148.16575451086263,180.4941485042558,218.74659760887008,31444420.95,-17.633674630261666,9.895125232731944,15.367801689406411,6.990710732893146
2024-04-19,143.15,144.3,141.9,142.85,5270773,161.92156854166734,147.19925369070577,179.01790738644186,217.9914075829112,26232453.55,-26.0993274702535,9.395473430393949,15.08093490206786,6.308925610744289
2024-04-21,144.3,145.0,141.0,142.1,6108928,160.64275766801137,146.27211665603198,177.57014631246375,217.23626919900164,26300291.15,-30.086100861008614,9.010082471080095,14.77372526620587,5.9241046756202405
2024-04-23,142.2,144.9,139.5,140.1,25714453,159.31741846362354,145.14991362766253,176.1007288100142,216.46874413234494,26265461.8,-25.439063331559343,8.752219437431517,14.443816318619735,5.836753896350201
2024-04-25,141.25,149.0,140.8,145.9,46235041,158.4517785627446,145.2862929680875,174.91638650373915,215.76656757381414,26469731.35,-27.12287712287712,8.762775191900694,14.104258010146898,6.347294913625168
2024-04-29,147.0,152.65,146.05,146.95,37736306,157.7097283328901,145.58878515570794,173.8196654643768,215.08182560790556,27539877.2,-20.027210884353753,8.619005535336358,13.7552633903745,6.414412428020974
2024-05-01,147.5,148.5,143.6,143.85,8301541,156.81555231141334,145.27264240012465,172.64438446577378,214.3730512237473,25783505.95,-25.330910978458355,8.353362282812332,13.37726838630013,6.162010356684146
2024-05-03,145.0,145.75,140.8,143.1,11690357,155.93067796874152,144.8776165091929,171.48578115339052,213.66386663445627,24574449.7,-14.897413024085647,8.110264976897165,12.968415882516787,5.960008630570119
2024-05-05,145.0,145.2,135.9,136.4,20391420,154.67063422882273,143.33623168933966,170.10986816698303,212.8950719415761,24512705.6,-21.360622657826454,8.195246049975937,12.589362367098921,6.51667385880843
2024-05-07,136.65,141.2,132.5,134.4,36732944,153.36285137535032,141.71146229127788,168.70948118004253,212.11402644962013,25028134.6,-21.564050189670258,8.231299903549084,12.24250315040138,6.880561549007023
2024-05-09,134.95,137.65,130.15,131.25,23732130,151.93621580274709,139.80937823831826,167.2404819180801,211.30940927101696,25448233.3,-18.981481481481477,8.179064196152721,11.896848163467947,6.983801290839186
2024-05-13,131.8,133.7,129.25,131.7,15428188,150.63065349289243,138.3349458313513,165.84673752913577,210.5172758454347,21698419.65,-15.196394075981988,7.912702467856097,11.561954247029758,6.5615010756993195
2024-05-15,132.9,134.6,130.0,133.05,16621313,149.4964177836736,137.37404658928742,164.56059095936575,209.746457180306,21064051.9,-16.00378787878788,7.676080863009233,11.251219419860968,6.234584229749432
2024-05-17,133.5,141.65,133.25,140.85,20133761,148.93858437827532,138.0060381185079,163.63076386292005,209.06092029293978,19048810.6,-9.158336020638513,7.742075087080002,10.967322794632803,6.628820191457859
2024-05-21,140.95,151.8,139.05,151.25,50104989,149.08770796677368,140.41403118787008,163.145243711433,208.4856872551991,19926456.5,-5.82191780821918,8.09978400943143,10.70310926168284,7.649016826214883
2024-05-23,152.5,152.95,148.15,151.65,26812233,149.25301713020764,142.4569346082573,162.69444984039643,207.92015802877924,20926185.5,-2.8196090996475576,7.864085151614897,10.44681574299121,7.1741806885124
2024-05-27,152.2,152.8,145.85,151.0,42435632,149.36572570245232,144.0102192249378,162.23584396430243,207.3537882971496,22683094.85,3.9586919104991347,7.798793355070977,10.17894795182517,7.1368172404270025
2024-05-29,150.0,156.0,149.3,152.1,44568645,149.5421304958425,145.48108845676728,161.83835988727097,206.80399935886953,23803417.35,7.339449541284404,7.72030811542305,9.91866595526623,7.064014367022501
2024-05-31,154.0,154.25,147.9,148.9,10833108,149.50070272191718,146.10270873735504,161.33097322502505,206.22784016126886,23998226.0,5.828002842928237,7.6224289643214025,9.678642196556735,6.945011972518749
2024-06-02,160.0,160.2,151.55,156.3,30185715,149.93936706243866,147.95676169419957,161.133680157377,205.7310457318035,24480321.85,10.929737402413053,7.885112609727016,9.470048706326493,7.670843310432288
2024-06-04,158.2,158.3,125.5,146.3,48403811,149.70456918744262,147.65553229525418,160.5519672100289,205.13969204292985,26372064.4,2.7027027027027195,9.664747423317943,9.344211893969838,11.859036092026908
2024-06-06,151.0,157.6,150.25,156.25,45810575,150.1268550463173,149.21816278702613,160.38326261355718,204.65322744548777,28399054.5,10.54120976299966,9.781551178795231,9.237244377733898,11.76586341002242
2024-06-10,157.0,168.6,154.0,165.23,61320331,151.101251494942,152.12940591665773,160.57333074635886,204.2609565256322,31159624.65,19.25658607001082,10.12572609459557,9.156845969800523,12.238219508352017
2024-06-12,165.8,168.7,163.55,165.05,37813259,152.00117075333287,154.47860484090177,160.7488864033644,203.87079775423288,31764564.95,7.629605477665491,9.770317087838741,9.055880781481438,11.056849590293343
2024-06-14,165.0,165.5,162.6,163.98,11681310,152.77399844666627,156.20613123346507,160.87559674048737,203.47387439349427,30036878.4,7.141457040182941,9.279580152993118,8.955817868518476,9.697374658577786
2024-06-18,164.7,165.09,154.02,154.34,25634857,152.87503080494588,155.86683464556234,160.61929882909573,202.98498012092222,29431805.95,1.3062028224483102,9.40746728492218,8.8835451636243,9.926145548814821
2024-06-20,154.88,157.55,153.62,154.24,18426271,152.96309333365903,155.57104652818737,160.36913024756257,202.4999554431021,29938042.45,3.0327321309285393,9.016219621713454,8.811268128127326,8.926787957345686
2024-06-24,154.1,154.35,148.1,148.73,27441162,152.6899905379391,154.32721988669874,159.912693767266,201.96493101083243,30725582.7,-1.0445775116433964,8.818632505876778,8.743439452308706,8.480656631121406
2024-06-26,149.9,160.25,149.11,151.21,114175462,152.5945072774269,153.7604526345717,159.57141165874577,201.45990682166993,35414784.8,3.179802115319008,9.01158732688558,8.69716996761999,8.98721385926784
2024-06-28,152.85,154.9,150.75,151.79,16504456,152.54260358210905,153.40218851919502,159.26625826036357,200.9656788930961,34403360.4,2.7691266079891808,8.664331089250895,8.645514969932846,8.181011549389867
2024-06-30,152.0,154.4,151.0,152.93,9014587,152.56759689939236,153.31633606115955,159.0177775442709,200.48771193893594,33667483.25,5.614640883977895,8.288307440018688,8.591954376842406,7.384176291158223
2024-07-02,153.78,156.29,150.5,150.82,18325691,152.45484871233478,152.86245677731233,158.69629607194653,199.99350584999132,33812358.4,5.579278963948187,8.10985690858878,8.549100492782232,7.118480242631851
2024-07-04,151.0,153.2,148.4,151.1,26849070,152.3674391179906,152.54201009052827,158.3984021083408,199.50700330422026,34323746.25,6.333567909922588,7.873438557975294,8.511212362345406,6.732066868859873
2024-07-08,151.1,153.17,148.5,150.7,16624881,152.2598624007009,152.20709916497765,158.0965039864451,199.02136148029768,34148302.25,7.566024268379734,7.644621518119914,8.474292431701686,6.388389057383225
2024-07-10,151.3,151.9,145.9,147.18,15277097,151.9321293425912,151.2930811349817,157.66840579089825,198.50552703770768,32406907.65,0.8773132282385188,7.52714855253992,8.433104877056326,6.323657547819355
2024-07-12,149.0,159.39,148.5,155.5,45356138,152.162314546295,152.05797547407593,157.58337026968655,198.0776113457902,33334102.9,5.818305546104119,7.861637941644211,8.407859290599921,7.304714623182793
2024-07-14,156.8,161.54,155.05,160.14,28769330,152.67700393040502,153.5274344787894,157.68363025911063,197.70012267568282,32650787.8,11.324296141814383,7.763663802955337,8.388202674604688,7.168928852652325
2024-07-16,161.78,164.03,154.79,155.53,20651457,152.86106819295955,153.89153730082768,157.59917417051807,197.28051946497953,31454928.4,8.68623340321455,7.8691163884585285,8.3801643883234,7.514107377210273
2024-07-18,149.0,149.0,136.85,137.52,66666624,151.8713218579299,150.91489415522264,156.8117555755958,196.68588743050213,34246604.2,0.8211143695014744,8.641322360711492,8.395033598681252,9.375089481008562
2024-07-22,137.52,139.45,129.77,134.72,30258598,150.76478496386991,147.97036794518215,155.9454122196901,196.0693114361688,34250248.35,0.23809523809523725,8.71551362066067,8.411174055918304,9.425907900840464
2024-07-24,135.0,143.25,135.0,140.01,23430284,150.0709278694267,146.52302831878538,155.32049409342775,195.51150734227656,33001572.0,6.674285714285699,8.702262647756335,8.428614004305093,9.276589917367053
2024-07-26,140.5,144.5,140.03,142.62,14753283,149.5902228455927,145.81338680627894,154.82243550152864,194.98522368712955,31448707.4,8.291571753986338,8.401386744345169,8.444903480188062,8.478824931139213
2024-07-28,143.7,147.94,143.2,144.01,19007931,149.2302084684577,145.4854982960464,154.39841842303733,194.4780075310387,29333087.4,8.237504697482123,8.181287691177657,8.461743707793676,7.952354109282677
2024-07-30,144.49,153.45,143.52,148.67,72915295,149.19406598662172,146.06449860585613,154.1737745633104,194.02220646107813,31088189.2,5.5520056798012085,8.306195713236393,8.480547728665554,8.28196175773556
2024-08-01,149.5,150.2,139.3,142.66,37245829,148.77251334232358,145.44549885933682,153.7222539922002,193.51113973012215,32366415.15,-5.679338842975213,8.49146744800522,8.493603843284681,8.71830146477963
2024-08-05,139.5,140.0,133.65,134.3,27253003,147.83880280410915,143.41904452127557,152.96059697289823,192.9219741606682,32447322.45,-11.440817672271674,8.528505487433419,8.515751187811965,8.766917887316357
2024-08-07,136.1,141.3,135.01,138.25,22564660,147.22017036513435,142.47921824468,152.3837108170983,192.377974417776,32654241.9,-8.443708609271528,8.419326524045317,8.536435626777777,8.47243157276363
2024-08-09,139.2,139.8,137.16,137.53,5924140,146.5949980835128,141.5793603820109,151.8012123536827,191.83222342854438,31578390.8,-9.579224194608804,8.00651748661351,8.545975939150793,7.500359643969695
2024-08-11,137.54,138.16,135.53,136.07,6081288,145.91596594909262,140.57765849437254,151.184302065303,191.27737543423052,26173682.1,-8.61652115513768,7.622480523283972,8.545977657782878,6.688633036641411
2024-08-13,136.65,137.6,133.41,133.91,10069321,145.14138750076407,139.36535694994117,150.50687845489895,190.70655577816854,25851925.35,-14.325015994881651,7.377303343049402,8.529050682226957,6.272194197201175
2024-08-15,134.75,136.47,134.08,134.41,6258945,144.4490399200696,138.46438295904278,149.87562831941273,190.14639104405742,25714143.25,-8.127136021872872,7.033210247117301,8.441332776353603,5.653495164334313
2024-08-19,135.5,136.49,134.4,135.3,16062236,143.8587792800651,137.88904060285319,149.30403505198478,189.60065580978818,25600970.5,-13.407999999999998,6.680123800894637,8.337951863756917,5.059579303611928
2024-08-21,135.4,142.7,135.35,139.44,26133214,143.57369674586738,138.17103322051622,148.91721014798537,189.10154480670573,25565177.7,-15.608545663620399,6.7315435294021615,8.224812444917136,5.449649419676602
2024-08-23,139.44,139.97,135.5,136.64,6998221,143.12636147194047,137.8926635440587,148.43575092649573,188.5795393857435,25083844.7,-17.212965767949118,6.570004705873435,8.118135365518292,5.286374516397168
2024-08-25,137.5,138.5,134.9,135.2,6103947,142.61498331246045,137.40308835422985,147.91670187055473,188.04839969036297,24625187.2,-17.55092084400537,6.35786151259676,8.020744744171747,5.005312096997639
2024-08-27,135.2,154.9,134.8,145.66,154008837,142.81143600197916,138.90434501709714,147.82820375798397,187.62662456906583,30057822.15,-5.623947129713624,7.339442833125563,7.951810595778527,7.5210934141646995
2024-08-29,146.2,148.25,140.01,140.78,31590373,142.68037561475472,139.24537319580674,147.55180361061207,187.16048900121444,30198874.3,-8.726659751037346,7.403768345045166,7.898062219889583,7.640911178470585
2024-09-02,141.38,143.05,136.71,136.9,29687156,142.3074481557383,138.81894170566005,147.13408582196064,186.66038463304318,30650659.25,-7.954010623277075,7.327784891827655,7.848367299421279,7.424092648725488
2024-09-04,136.0,138.48,135.06,135.6,24720385,141.87470956504552,138.2336795773582,146.68176873090337,186.1523211043562,28553347.3,-10.32339131009855,7.04865739955425,7.782936301843568,6.756743873937904
2024-09-06,135.9,136.9,133.6,134.42,11910991,141.39376056084905,137.5402832905658,146.2009150551817,185.63757164063125,27635966.95,-11.443441596943149,6.7808961567289465,7.72015513742617,6.180619894948255
2024-09-08,134.55,135.45,132.57,133.03,9478885,140.85416310531042,136.7202317831902,145.68440858242948,185.11411321634637,26938397.0,-13.012489374223502,6.502260716962593,7.660620246657634,5.630516579123545
2024-09-10,133.9,142.0,133.38,135.48,48453180,140.50744290496783,136.49473509533743,145.284235696844,184.6202414430494,28623391.85,-10.171064845511212,6.678527808608122,7.6129092766582795,6.18709714926962
2024-09-12,136.0,139.8,134.03,135.94,32718357,140.21276916916347,136.39387416891242,144.91779508128153,184.13586093117826,29308913.15,-10.033090668431498,6.613632965136114,7.570915756896972,6.117580957724685
2024-09-16,136.55,136.88,132.75,132.98,16906718,139.7461389001852,135.7731697745647,144.4496462545646,183.6268473895745,26508484.3,-11.758460517584602,6.436230610483534,7.53063605997576,5.78631746477057
2024-09-18,133.09,134.45,125.8,126.13,27909220,138.8676783259797,134.0198661791893,143.7312287543856,183.05473945534987,26041653.85,-14.302214974860716,6.594356995448996,7.499543008072729,6.263597887308807
2024-09-20,127.0,129.88,125.6,128.16,14064662,138.17686036946492,132.95443596479126,143.120592332645,182.50852314236133,25382236.8,-17.58199356913184,6.429045781488353,7.451789936067533,5.9329982394240055
2024-09-22,129.11,130.19,127.05,127.35,9781685,137.4783532488543,131.93544760755648,142.50213773136483,181.95968211606916,24743088.05,-20.475833645560126,6.19411393995347,7.399471607300805,5.467498532853338
2024-09-24,127.45,136.86,127.0,134.6,67876637,137.2926530392508,132.41991167890984,142.19224997719365,181.48844149799882,27840712.9,-13.457210827493093,6.4559629442425095,7.352366492493603,6.199582110711118
2024-09-26,134.65,138.8,134.15,135.75,45937910,137.1931270367185,133.0253822827444,141.93961272318606,181.03333262737198,29833544.0,-1.2870855148342186,6.326965591082331,7.275221266839298,5.941318425592599
2024-09-30,136.75,141.99,132.97,140.11,46312987,137.38131238918828,134.3134945949727,141.86786320462974,180.62613528779616,31645727.3,4.000890736342044,6.519325191719308,7.2020149858745866,6.454432021327168
2024-10-02,138.4,143.55,134.82,135.76,33386637,137.27671158988582,134.57649557770492,141.62833915738935,180.1797060809524,33002111.9,-3.0354974644668187,6.677230535167931,7.134513915454972,6.8336933511059765
2024-10-04,135.7,138.19,130.71,131.77,15023314,136.92143987440932,134.06622365448584,141.24173762180544,179.6980174632315,32950165.8,-7.607628663581545,6.734571211227364,7.078953397684379,6.941411125921645
2024-10-06,132.6,133.27,125.4,125.95,17655490,136.21360504380226,132.5905466263975,140.6420616366366,179.16321131931878,32526279.6,-12.540795778070956,6.815673267568267,7.033432916897399,7.096175938268039
2024-10-08,126.05,131.5,125.23,128.94,34685013,135.74434020226664,131.9268108761434,140.1831572587293,178.66347787335542,33910619.2,-13.271002892311824,6.7766966055991045,6.98244961330949,6.958479948556698
2024-10-10,131.0,133.05,128.87,130.15,23260771,135.38341502792687,131.60375435320825,139.78970011132813,178.18075670048623,34768460.4,-8.769101359876618,6.59121827662774,6.919107974263573,6.495399957130582
