datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-21,8278.9,8299.95,8027.0,8123.95,75928,8246.653374323798,8208.156830725655,53488.45,-6.245708383582505,229.16135680433885,264.20257988837415,214.62957059331757
2024-05-23,8130.0,8198.35,8015.0,8031.95,72099,8232.801543722262,8201.246758932492,56074.35,-6.780290500977815,225.88911703260038,261.58822894396656,209.41630882776468
2024-05-27,8001.0,8033.25,7825.1,7852.6,79571,8208.272411869213,8187.574337013571,58892.6,-6.170390727685504,224.62203724455745,258.74061735273085,209.2052573564705
2024-05-29,7860.0,8060.45,7755.0,7986.25,114234,8193.948385297006,8179.679264973824,62972.55,-3.1235784685367696,230.39546315566045,256.13700182753576,225.24604779705874
2024-05-31,8014.0,8019.95,7813.0,7953.4,114833,8178.429134632684,8170.805568308184,66552.8,-3.061697096750615,228.7207872159704,253.81233503033084,222.19670649754892
2024-06-02,8129.0,8129.0,7990.05,8014.3,28468,8167.840158204769,8164.6680950411965,63829.9,-2.296209151920414,224.92644527197254,251.7582396710215,214.4305887479575
2024-06-04,8014.3,8098.0,7659.95,8048.9,66989,8160.166599610913,8160.128169745464,65774.35,-4.123263113382292,240.14955632397454,250.31050826594853,251.70049062329795
2024-06-06,8129.0,8415.0,8052.05,8377.6,62972,8174.194560926338,8168.65647681427,67325.4,3.4744265899237847,249.14601658654783,248.5413052945713,270.767075519415
2024-06-10,8450.0,8622.8,8280.0,8382.4,55741,8187.627169898833,8177.03857576273,68281.2,1.3254359191320786,255.8355868303658,247.05049777353048,282.7725629328457
2024-06-12,8448.9,8465.0,8226.5,8253.45,40431,8191.873804098909,8180.035102203407,63106.0,-1.9838489400866854,254.59733062819683,245.74808126589738,275.39380244403804
2024-06-14,8264.6,8340.0,8260.3,8302.85,37519,8199.033558673174,8184.851372705235,61809.65,2.1939541638972937,242.59394986903985,243.87726593738088,243.9198353700316
2024-06-18,8340.0,8376.0,8185.8,8199.7,43285,8199.076554887808,8185.433671814834,57328.3,0.05063723606104631,238.85152487839412,242.39198503709179,234.9665294750263
2024-06-20,8200.1,8310.0,8164.9,8226.65,79163,8200.855486830531,8187.049998410331,59426.7,-0.13898835896627437,232.15498738708027,241.2011289630138,219.98877456252197
2024-06-24,8309.95,8992.85,8274.5,8611.55,538747,8227.351907035012,8203.6970572962,84039.75,5.677453398618204,270.3010597165746,241.52485784660806,311.0239788021018
2024-06-26,8611.0,8730.0,8432.55,8449.9,184984,8241.709848516624,8213.352074657134,90565.5,3.3557375344777984,272.24026973681936,242.1405822861361,308.7616490017516
2024-06-28,8449.0,8698.0,8449.0,8536.25,74446,8260.712438934906,8226.01473839607,91000.55,8.014146705639714,270.58025046990366,242.5253025990311,298.8013741681263
2024-06-30,8498.1,8837.45,8498.05,8756.4,111072,8292.692281584268,8246.814160419754,93781.5,10.557814196611194,275.49594686491065,243.4656381276718,305.56781180677217
2024-07-02,8730.5,9349.0,8717.5,9296.75,202882,8357.470198901412,8287.988114913098,102438.85,18.646068634582736,300.9248078031313,245.40071159474286,359.8898431723101
2024-07-04,9300.0,9980.0,9280.05,9667.6,636042,8441.994702198095,8342.090541779251,132543.95,21.526306857821666,329.42660724576484,248.39149409988028,416.56653597692525
2024-07-08,9765.0,9935.0,9634.25,9848.0,166465,8532.704721411123,8401.145814650654,139293.55,19.659781287970834,327.3782781567816,251.00412547369837,397.26377998077106
2024-07-10,9839.95,9839.95,9662.0,9773.9,72761,8612.781836158792,8454.979312115334,139135.2,19.974468032872416,317.2798297170115,253.29085460652948,362.05314998397586
2024-07-12,9792.0,9974.0,9693.0,9903.35,38090,8696.044298342096,8511.778162620616,137434.75,22.020292872852277,314.6884133086536,255.38567451558689,348.5442916533132
2024-07-14,9920.0,9920.0,9752.0,9908.75,23059,8774.283375868414,8566.561371929613,134609.15,22.171875963257513,304.2106695008926,257.16967395494976,318.453576377761
2024-07-16,9908.75,9910.0,9735.0,9796.9,42229,8840.258641941418,8614.809945579433,131008.9,18.916786531447038,294.98133596511457,258.732316291501,294.5446469814675
2024-07-18,9750.05,9924.5,9461.2,9714.35,76112,8896.651632783907,8657.929163399847,129072.85,18.66739146368279,307.00409768189206,260.86679369925093,322.6705391512228
2024-07-22,9749.6,10075.0,9488.2,9738.15,108038,8950.941850023655,8700.290764835148,133051.35,16.624550898203584,326.98951927604253,263.7521417683521,366.6921159593522
2024-07-24,9795.0,9870.05,9329.0,9409.85,55751,8980.548827441486,8728.116617194555,132489.45,11.602848823763146,342.279553613468,267.2446078325174,395.75176329946004
2024-07-26,9409.85,9564.4,9377.65,9480.65,17040,9012.813419219454,8757.62773024575,130192.85,12.381240257700487,331.1702997839346,270.5599929873376,360.9181360828834
2024-07-28,9481.0,9725.5,9481.0,9642.5,29885,9053.438359914975,8792.328603569447,128900.05,15.668821899403817,325.00456408508217,273.75975539300396,341.5734467357363
2024-07-30,9720.0,9724.05,9496.35,9619.5,57877,9089.958465726913,8824.766697547117,129772.35,16.19788489530172,318.0542380790048,276.83513000778936,322.59453894644673
2024-08-01,9619.5,9850.0,9348.0,9434.6,85013,9112.19340342195,8848.681729015858,132147.05,16.13316182398956,331.1932210733616,280.2361921500902,352.49544912203896
2024-08-05,9378.0,9385.0,9078.85,9189.95,53094,9117.20995803989,8862.064798466217,132637.5,14.417420427169002,332.94727671097866,283.8047974727027,353.03787426836584
2024-08-07,9354.4,9520.0,9150.0,9401.35,39801,9135.54157365022,8883.213237742051,130669.4,19.722766981636664,335.5938998030516,287.50385955798595,355.8648952236382
2024-08-09,9365.0,9528.0,9365.0,9454.1,9605,9156.093730188917,8905.60095390903,104212.3,18.379715135388963,323.26576410283366,290.599536256225,323.7207460196985
2024-08-11,9453.0,9478.2,9321.4,9374.05,13984,9170.15542501544,8923.971504736128,95662.3,17.862172152790002,311.3753523812028,293.3546884283994,295.90062168308225
2024-08-13,9257.55,9460.0,9121.0,9390.6,94779,9184.377655659606,8942.270661413142,96678.95,17.17305316746316,313.3485414968311,296.3020916358947,303.08385140256854
2024-08-15,9400.0,9600.0,9392.0,9585.5,20441,9210.256516584794,8967.495341357724,92147.4,19.090807439525914,305.9236456756289,298.4945612809498,287.46987616880705
2024-08-19,9580.0,9797.65,9530.1,9776.5,33148,9246.788354224485,8999.221014245657,83660.7,16.69809969442322,303.18267098451247,300.2957830942153,284.1498968073391
2024-08-21,9749.05,9900.0,9674.85,9880.9,47593,9287.698782984196,9033.796660745827,54238.25,17.87674174460776,297.608908771333,301.68822715891423,274.3165806727825
2024-08-23,9890.0,9921.35,9825.05,9874.15,29951,9325.534345372313,9066.751693657756,47412.55,19.63663680036831,283.22970100195215,302.6426395047061,244.64715056065225
2024-08-25,9855.0,9925.0,9760.1,9911.9,69355,9363.364387606358,9099.894764494707,47242.25,19.379490175060354,274.7775795018127,303.7154271591318,231.35595880054348
2024-08-27,9911.9,10409.0,9801.8,9972.45,224490,9402.660233567238,9134.112616867465,56562.25,21.619693403417205,298.52203810882617,305.7044442668129,293.99663233378635
2024-08-29,9950.0,10288.0,9938.25,10057.7,175337,9444.920863659674,9170.331729931488,64176.15,22.25754104039921,302.18117824391004,308.0386506287072,303.28886027815525
2024-09-02,10199.95,10979.1,10100.05,10903.9,503406,9539.048549875179,9238.314799345939,87235.0,26.61948197478967,346.41109408363076,310.5756517742758,406.30738356512927
2024-09-04,10625.0,11185.0,10602.05,10895.7,186821,9626.574449883232,9303.310297410804,92770.45,28.944721239304627,363.30673022051434,313.61120045706565,435.74781963760785
2024-09-06,10850.0,10897.4,10590.2,10693.4,71606,9695.401904729475,9357.82361908097,90948.85,25.27046419680772,359.29910663333465,316.5684956625133,414.3231830313397
2024-09-08,10650.0,10761.35,10260.1,10357.1,72041,9738.09210442435,9397.010928136619,91763.35,18.280343520168117,369.43845615952506,319.69991263900044,428.8109858594497
2024-09-10,10484.6,10525.0,10265.15,10314.65,225469,9775.289388009876,9432.996774092044,102184.8,10.948987549412426,361.61070929098753,321.722776021929,400.6508215495415
2024-09-12,10449.95,10485.0,10262.95,10371.3,165991,9813.741685557627,9469.792979029611,108990.1,7.27895237701186,351.64208719877405,322.4632920203627,370.88401795795113
2024-09-16,10514.25,10514.25,10300.2,10369.9,84552,9849.622867134554,9505.09129357747,110323.85,5.2995532087733555,341.8140809702901,322.94448544747956,344.7450149649592
2024-09-18,10430.0,10894.4,10389.9,10766.9,241014,9908.802036996842,9554.573987946982,118123.9,10.15971106723008,354.863075186698,324.19726029646915,374.704179137466
2024-09-20,10812.35,11350.0,10716.05,11163.4,116438,9989.743841061561,9617.665204105924,121291.1,12.723472360362909,374.79785553050533,326.20090837053084,417.9118159478884
2024-09-22,11164.2,11277.0,10950.0,11085.35,40331,10060.428109380171,9675.221470611574,121317.6,11.874353475463618,371.3837229926121,328.4400101535882,402.7598466232403
2024-09-24,11200.0,11280.0,10600.0,10686.35,105986,10100.810166839514,9714.873569803276,126136.65,9.078892302667185,393.4277427788541,331.72155704737946,448.9665388527003
2024-09-26,10778.8,10897.0,10356.0,10543.45,151253,10129.367575430513,9747.366763144324,133000.1,8.534796460905781,403.96861829465024,334.95370773447144,464.30544904391695
2024-09-30,10540.0,10638.05,10287.7,10605.7,90407,10160.098699596288,9781.02689007984,132781.5,8.908776307614907,400.1387169878894,337.3920143248663,445.3128742032639
2024-10-02,10540.0,10750.0,10393.25,10519.1,46736,10183.260073815884,9809.970933606122,134096.25,11.788179407748256,397.0395229173258,339.21734663499495,430.55239516938656
2024-10-04,10411.0,10570.85,10195.05,10368.35,29133,10195.20135937615,9831.868151896078,133895.5,9.36328205344572,395.52241413751693,341.3624171134477,421.42699597448893
2024-10-06,10499.0,10499.0,10174.45,10335.0,28090,10204.220626513172,9851.598812606037,132920.35,7.181747472128608,390.45295598483705,343.5440301767728,405.2808299787406
2024-10-08,10160.0,10591.2,10160.0,10473.4,40027,10221.58703770587,9875.983172895996,133424.15,8.876760746400535,393.3634591287773,346.0543375450986,409.6006916489506
2024-10-10,10473.4,10897.0,10434.3,10851.1,49597,10262.20077720872,9914.223048468702,132436.25,15.013885061369848,398.3160691910076,348.2917658156868,418.4505763741256
2024-10-14,10880.0,10880.0,10487.45,10707.35,64048,10290.920081904931,9945.326066175812,124414.15,16.511515296601175,397.9042071059356,350.4569968288521,414.13381364510457
2024-10-16,10707.35,10732.15,10219.15,10402.75,69507,10298.13491533042,9963.264259659114,119122.65,10.65166172943246,406.1253351697973,352.80804467441016,430.6115113709205
2024-10-18,10306.0,10328.1,10004.85,10240.4,31707,10294.410082083295,9974.132327907777,95537.7,8.31702647528585,405.5378112290975,355.5504462452857,425.15959280910033
2024-10-20,10241.35,10574.95,10165.95,10304.3,57230,10295.048141303729,9987.080079754533,89058.15,9.92367226545623,405.7851104270191,358.69743818014626,422.46632734091696
2024-10-22,10367.45,10489.05,10101.05,10216.85,62294,10290.003099929296,9996.090664862199,88592.55,8.798692309330614,404.51474539651775,361.73631164346915,416.7219394507641
2024-10-24,10218.8,10346.5,10010.0,10156.45,43329,10281.3867709016,10002.379266240152,87156.95,5.956392467789895,399.65654929676646,364.86074176417367,403.3516162089701
2024-10-28,10310.0,10387.05,10140.15,10355.25,42153,10286.152140520851,10016.217334230734,77991.15,5.919807702142887,388.7453672041402,367.7128316381613,377.2763468408083
2024-10-30,10325.05,10398.0,10064.05,10249.5,71054,10283.7874862937,10025.365674064822,73244.3,3.730429414324621,384.8314124038446,370.6202484259117,370.05528903400705
2024-11-01,10300.0,10350.0,10251.0,10332.55,2117,10286.933454919914,10037.412118219143,69122.55,4.64242491758784,364.52202580357,373.3299925859656,325.12940752833924
2024-11-03,10332.55,10699.0,10110.05,10658.25,110638,10310.889361054113,10061.758701818391,62603.75,7.529837871649225,380.55259538902936,376.8558264488728,369.09950627361616
2024-11-05,10649.95,10736.4,10380.1,10590.2,63226,10328.90940227643,10082.481889982377,59943.15,6.194566029411019,378.82026714695576,379.53243408347714,366.9662552280134
2024-11-07,10725.0,10725.0,10390.05,10488.3,68699,10339.192666645693,10098.396325669342,61361.55,4.281296916790112,375.68667663645897,381.98261736322877,361.63021269001126
2024-11-11,10550.0,10897.8,10390.1,10794.15,96912,10368.544752668553,10125.68078348623,60907.85,-1.006520602720129,385.1161997338547,383.27278755156954,385.97517724167585
2024-11-13,10655.0,11154.5,10249.0,10850.1,127901,10399.61283314155,10154.089380212261,59740.25,-0.4185137255981797,422.2864711814365,385.2387789169336,472.56264770139654
2024-11-17,10860.0,11005.1,10605.35,10684.75,39537,10418.008779390482,10174.899600596094,57196.75,-0.08089101688891764,420.67672323990536,387.284699470486,460.4272064178304
2024-11-19,10760.0,10799.9,10520.05,10555.3,18870,10426.866277494322,10189.817263317816,55803.45,1.9136630910196795,410.61767157991216,388.6573399844989,430.3310053481921
2024-11-21,10626.6,10657.35,10352.75,10458.3,55474,10428.894259591463,10200.345998089668,57120.5,1.392679344427572,403.0449807527756,390.0384823665585,409.3758377901602
2024-11-25,10498.95,10680.0,10300.0,10476.25,135042,10431.949468650078,10211.165762870465,62468.1,1.0119271451023648,401.3989106990059,391.6970431498995,404.4798648251334
2024-11-27,10476.25,10530.0,10154.0,10326.45,66545,10425.143051317815,10215.686713346135,63794.0,-0.4190011475520339,399.5847027919341,393.6227305439544,399.73322068761115
2024-11-29,10378.9,10551.0,10120.05,10468.25,56323,10427.924144781182,10225.591155960014,64130.3,-2.773778896432577,401.8250811639389,395.1881307431957,404.93601723967606
2024-12-01,10301.0,10451.65,10200.0,10403.3,44838,10426.33549027917,10232.56013023609,63169.8,-6.8088575165272225,392.2840039379432,395.771002356777,382.15501436639676
2024-12-03,10400.0,10713.95,10250.05,10607.15,99975,10438.000942519226,10247.249929050362,64693.2,-4.313801548891105,397.39943222809023,396.6381926646263,395.77917863866423
2024-12-05,10650.0,10790.0,10481.0,10675.85,53733,10453.346043001857,10264.057774969957,65794.5,-0.09825618663060753,391.08518706894097,396.5601074742959,381.31598219888684
2024-12-09,10700.0,11268.35,10675.85,11197.75,201504,10501.372104743674,10300.673156343684,73008.2,6.2057485927281775,405.47195942115945,396.6102188451795,416.51331849907234
2024-12-11,11350.0,11545.9,11031.05,11273.45,139615,10551.183581856985,10338.821267859617,76874.25,6.296142640278335,413.2846766053624,397.04841749909525,432.90276541589367
2024-12-13,11276.7,11289.1,11070.0,11131.75,35484,10588.639479801697,10369.91651225728,76482.0,5.82416746679848,399.4143425621222,397.1275781539217,397.26897117991143
2024-12-15,11197.95,11297.65,10800.0,11023.5,31261,10616.694997233846,10395.5472372668,75937.4,6.318748884827374,406.4311752362563,397.49120352387973,413.99914264992617
2024-12-17,11025.0,11355.0,10966.8,11184.05,124372,10653.298545799405,10426.46891423673,78603.3,8.215287856797282,405.1289484336666,397.9804032721741,409.69928554160526
2024-12-19,11025.0,11524.0,10651.4,10746.75,182935,10659.327671876863,10439.02895681568,87644.2,2.6099451944927132,438.5197378312619,399.48561256225696,486.8494046180044
2024-12-23,10746.75,11220.0,10746.75,11048.6,116328,10684.442015626742,10462.933703607223,87928.7,1.8200919722424436,441.00047084331464,400.9084259506671,484.58283718167036
2024-12-25,11048.6,11259.0,10916.1,11202.05,42464,10717.836079134695,10491.91865640694,86890.6,4.620190803513458,433.9932943545064,402.11139552561946,460.9690309847253
2024-12-27,11094.0,11398.0,11094.0,11300.9,57315,10755.453106287296,10523.643414979217,86321.4,8.633774723029974,424.7080590434702,402.73081965474194,434.8075258206044
2024-12-29,11300.0,13238.0,11211.95,12630.8,685958,10876.443228462309,10606.27700654866,115773.7,23.342838170383963,539.0896262546509,407.18254682226035,700.0146048505036
2024-12-31,12488.0,12488.0,11650.05,11843.1,248407,10938.808181464743,10654.77986903695,121799.0,14.933571421639513,570.63679580789,412.6776030016227,746.8038373754196
2025-01-02,11863.25,12033.3,11525.0,11607.95,96852,10981.978621370245,10692.15908985903,124664.75,13.61574262125802,566.1841675358978,418.0665837396021,707.0531978128495
2025-01-06,11705.0,11705.0,10951.95,11101.3,106722,10989.67677483023,10708.203831433186,129057.35,9.302955264880918,579.5317269976193,424.06242299629713,714.7193315107077
2025-01-08,11200.95,11764.95,11117.65,11168.9,252364,11001.239563550862,10726.27034784757,138901.85,7.857367036044516,585.5401750692181,430.62224992513313,706.2077762589233
2025-01-10,11200.2,11294.45,10680.0,10827.85,42116,10990.05314009597,10730.253863618254,134255.55,5.642714278745298,587.605162564274,437.3813749304807,690.914813549103
2025-01-12,10827.85,10846.65,10245.1,10314.8,45192,10946.488421380101,10713.961555241069,133187.9,-0.17178721612767234,588.6012223811116,444.85068148306544,676.0206779575857
2025-01-14,10499.0,10970.0,10315.05,10849.15,62953,10940.208523226547,10719.263062878674,133519.4,1.7911007904674703,593.3582779253179,451.9442042342751,672.5505649646549
2025-01-16,11099.0,11099.95,10761.05,10802.1,38971,10931.29829592161,10722.511570216764,133226.05,2.0009064984608305,575.1826866449381,458.48961821754114,616.942137470546
2025-01-20,10843.95,11057.95,10665.55,10797.0,42469,10922.633889733119,10725.432685110225,130350.75,2.943279654472142,562.1267804560141,464.70428834485966,579.5184478921218
2025-01-22,10900.15,11423.45,10890.8,11198.3,418396,10940.41880007292,10743.976501380412,148583.9,3.744157715058627,566.7212961377274,470.7577915583221,587.340373243435
2025-01-24,11160.05,11310.0,11101.4,11290.1,28427,10962.97887748757,10765.393109169416,139930.05,4.055262163482354,541.1412035564613,474.7196159708229,524.2169777028626
2025-01-26,11286.0,11307.95,11102.15,11193.2,33246,10977.831853133534,10782.169849986301,134611.6,4.75865134888509,517.1882604452856,477.9366672110022,471.1474814190523
2025-01-28,11150.0,11498.0,10986.1,11426.85,129653,11006.800765834596,10807.451424496643,139320.05,8.256989379742885,516.8105275563365,481.4764290768831,477.93956784921016
2025-01-30,11601.2,11867.5,11106.1,11559.7,182930,11042.471684167847,10836.951368634029,146903.5,10.531348307086263,534.2812041594553,485.8509698571057,525.1829732076751
2025-02-01,11561.95,11845.25,11514.05,11754.0,25068,11088.37673680218,10872.914060060144,141938.3,12.196635246390652,519.7754038623514,489.7968529625506,492.85247767306265
2025-02-03,11700.0,12419.45,11560.0,11735.85,154695,11130.149205395588,10906.754685155824,140526.3,13.648446465145337,544.0378750150406,494.61195870332074,553.9520647275523
2025-02-05,11771.8,11855.0,11325.2,11424.4,175943,11149.13312762813,10927.054501424223,143507.05,9.133809375970191,543.0208839425377,499.3184854626074,549.9267206062934
2025-02-07,11440.0,11478.55,11200.0,11271.15,167122,11157.005183910187,10940.548442544843,149739.95,8.342064537214156,524.1301065180706,503.7133555486117,504.69726717191105
2025-02-09,11262.6,11700.0,11238.55,11523.2,84954,11180.630655915982,10963.39752322936,151121.9,8.63615580056849,519.6529560524942,507.7884730094251,497.489389309926
2025-02-11,11500.0,11994.6,11250.0,11877.1,176319,11225.56416198592,10999.22899290664,125639.95,11.25203145416993,535.7206020487447,512.609653508752,538.6744910916051
2025-02-13,11639.55,12376.35,11635.1,12075.2,222790,11280.37937734167,11041.42393436128,124359.1,7.835949186220459,550.4012733309772,517.4406306390791,572.4370759096709
2025-02-17,12032.6,12245.0,11602.05,11994.15,128578,11326.429094932531,11078.785740856918,125945.4,6.392896584452834,557.0118966644789,522.2315379743831,584.1892299247259
2025-02-19,11991.0,12586.6,11636.0,12454.3,196154,11399.194959775594,11132.727476509588,130417.0,11.880881263053865,585.1253326170162,528.4219043095462,645.2576916039383
2025-02-21,12440.0,12569.0,12125.0,12207.85,45778,11451.366252693299,11174.889144097448,120087.7,10.743865378509554,575.0449517158007,534.042363525531,611.7147430032818
2025-02-23,12407.85,12603.9,11871.3,12001.85,151381,11486.881333164698,11207.318981583823,125550.95,7.31219906921019,586.2988837361008,540.0813613689455,631.8622858360683
2025-02-25,12053.0,12097.25,11561.1,11642.05,69293,11496.892214896008,11224.367256815829,126756.0,8.330890734408069,582.7168206120937,544.8879307949732,615.9102381967235
2025-02-27,11759.0,12449.0,11202.0,11574.35,432973,11501.88949135433,11238.092070274033,145257.0,4.758521441630603,630.1656191398013,551.1934357381894,721.0918651639363
2025-03-03,11594.75,11836.1,11082.65,11209.15,130259,11483.003072557276,11236.957087126033,149821.4,0.06338125610938494,638.9716463441013,558.026047471176,726.4848876366137
2025-03-05,11225.0,12095.0,11225.0,11361.95,179614,11475.19319690842,11241.858769983837,156678.65,0.5402224601580574,656.6058144623797,565.7559726518062,753.0457396971783
2025-03-07,11450.15,11907.95,11435.05,11774.95,138683,11494.532345494974,11262.764308415844,142693.0,-6.775897013649168,648.7053991436383,569.4098317481058,718.5381164143153
2025-03-09,11838.1,12015.0,11536.05,11637.2,83095,11503.73671030175,11277.448061026987,145426.4,-1.7385650716450929,636.5800134905213,571.6079390041936,678.6067636785962
2025-03-11,11587.2,11705.0,11283.8,11458.3,142337,11500.80530963712,11284.54029392789,150880.95,-1.2892026585228367,621.195726812627,573.4416576467512,635.7056363988303
2025-03-13,11543.95,11589.95,11285.25,11320.2,40038,11489.153354176662,11285.938713773856,146400.2,1.9718411357228627,598.5888891831537,574.0768963862689,580.5380303323587
2025-03-17,11442.85,11915.0,11311.3,11619.4,191086,11497.556363584621,11299.015626959195,146808.0,4.03352165387818,598.9539685272141,574.5240228348688,584.398358610299
2025-03-19,11699.95,12049.85,11527.5,11998.7,119108,11529.888211095293,11326.454229823541,151510.0,10.813319357028405,593.482256489556,574.7199259657116,574.0569655085826
2025-03-21,12005.0,12390.0,11950.0,12273.55,161147,11577.86639102463,11363.595240418696,151832.6,18.98970411447629,582.5192381688735,574.517193158637,551.7141379238188
2025-03-23,12400.0,12550.0,12338.0,12435.5,41834,11633.197591603688,11405.63072118659,145127.15,14.621882820313115,560.6571497282397,573.4271555520677,505.8367816031825
2025-03-25,12570.0,12800.0,12451.0,12599.05,110270,11695.510650209902,11452.431477218488,142284.55,16.635191305394304,546.6459247476512,572.4759301554915,482.2806513359854
2025-03-27,12599.05,12899.95,12203.35,12473.05,168407,11745.674479228619,11492.455733013841,146457.2,15.52329350745576,557.356930122819,572.316935144385,518.0005427799879
2025-03-31,12499.0,12532.0,11806.1,11911.45,57842,11756.369674117097,11508.88688073879,140533.35,6.368377342989584,569.395720828332,572.4060826340718,552.6504523166565
2025-04-02,11989.0,12055.5,11400.05,11499.85,271564,11739.820017722446,11508.532493258837,142972.05,1.8578223399261296,575.5424550548797,573.5527910173524,569.7837102638805
2025-04-04,11506.35,11639.9,11201.15,11506.9,63954,11724.79291980487,11508.468473915354,139740.85,2.8025944323339047,565.7715654081026,575.1722345161129,547.9447585532338
2025-04-06,10400.0,10955.35,10400.0,10779.6,82134,11663.812731430364,11479.885396506908,134039.85,-5.6642906837842455,604.423596450381,578.0926701459144,641.1039654610281
2025-04-08,11249.95,11249.95,10538.75,11092.3,333220,11626.940942305824,11464.685969192913,148411.95,-4.043357526579417,612.0504824182109,580.6849794212063,652.7866378841902
2025-04-10,11300.0,11384.0,11087.3,11282.15,44334,11604.69636538287,11457.52769589123,143059.6,-4.014378084056491,589.5254479597673,583.0099808911202,593.4388649034919
2025-04-14,11339.0,11890.0,11339.0,11826.0,74599,11618.974019229136,11471.977590170007,143324.9,0.7681591022380196,590.8343445340697,584.5698632084211,595.84072075291
2025-04-16,11825.0,12017.0,11503.0,11955.0,139005,11640.653114762741,11490.919645457458,128626.5,4.644445222506222,585.3461770673505,585.9807063125814,582.2006006274249
2025-04-20,12030.0,12248.0,11984.0,12207.0,35641,11677.191623487726,11519.001227988538,123895.6,8.303056919657713,564.4643072768255,587.3251796712067,534.0005005228542
2025-04-22,12250.0,12535.0,12154.0,12422.0,85832,11725.2437768111,11554.412944538008,119206.5,7.799916689808373,551.3597138999094,588.3820715994539,508.50041710237844
2025-04-24,12560.0,12681.0,11868.0,12198.0,113609,11755.744178307159,11579.651652595341,117952.8,2.701837990755318,570.0483057642016,589.5263283899692,559.2503475853154
2025-04-28,12109.0,12530.0,12109.0,12316.0,60454,11791.889715190568,11608.528058375916,116820.75,1.9941698688220377,559.4019982096157,589.8263525525904,536.2086229877629
2025-04-30,12360.0,12535.0,11841.0,11973.0,68305,11803.574249694402,11622.821075694508,113119.15,-0.17633596378233696,569.0161411946432,590.2264940369292,562.5071858231357
2025-05-02,11997.0,12199.0,11772.0,12014.0,55152,11817.15010455283,11638.161425667273,113874.85,-3.5353251487438064,558.8721311093116,589.3513873200058,539.9226548526132
2025-05-04,12014.0,12171.0,11774.0,11901.0,56022,11822.55977522684,11648.468820739145,107121.65,-2.5135466114016847,547.3098360300751,588.4268834638149,516.1022123771776
2025-05-06,11914.0,12055.0,11700.0,11907.0,68627,11828.00753166382,11658.607298357218,104597.6,-0.7902948295471113,533.573419170784,586.6693679783043,489.251843647648
2025-05-08,11908.0,11968.0,11151.0,11238.0,89021,11789.942529620992,11642.112894500071,100991.3,-3.4706086986398432,553.8181749442994,585.7060797893778,543.87653637304
2025-05-12,11699.0,12190.0,11507.0,11921.0,83527,11798.397850290607,11653.049643735363,103075.95,2.994984599567152,582.2597338768494,584.1092169472795,611.8971136442
2025-05-14,11970.0,12744.0,11808.0,12630.0,173200,11852.04960188476,11691.361422412409,106222.45,12.67580503428003,607.5268957427888,583.0610585939023,665.9142613701667
2025-05-16,12630.0,13480.0,12630.0,13111.0,173590,11933.272208214777,11747.033523494276,106481.6,15.393924458389607,624.8464031897324,582.0024115514808,696.5952178084723
2025-05-18,13150.0,14400.0,13045.0,13973.0,268741,12064.867549620278,11834.3263264945,117026.55,18.667170561233792,677.000231533323,582.9455726311369,806.3293481737269
2025-05-20,14000.0,14000.0,12710.0,13142.0,309743,12134.359965773809,11885.607647024128,118935.5,12.930945588285825,720.7859292809428,585.7524364908178,886.9411234781056
2025-05-22,13142.0,13845.0,13037.0,13748.0,202120,12238.465774433564,11958.642641258477,125843.8,19.98289449569308,727.0155057608755,589.2797624557593,873.784269565088
2025-05-26,13851.0,14146.0,13656.0,13803.0,136394,12339.403466405593,12030.970380816969,128556.8,21.932474691259873,710.0858267779558,592.9963270422527,809.8202246375733
2025-05-28,13926.0,13973.0,13266.0,13327.0,95987,12403.11937179878,12081.795071765322,116695.15,14.696111675301648,709.8654105795304,596.6933751106632,792.683520531311
2025-05-30,13480.0,14018.0,13263.0,13414.0,299062,12468.337476844023,12134.03840228433,129431.55,11.795444506488195,713.0893098238496,600.680276888473,786.4029337760926
2025-06-01,13477.0,13549.0,13184.0,13418.0,68285,12529.606026725054,12184.389837488867,129115.85,9.324523059750444,688.2257876935746,604.2038285392963,716.169111480077
2025-06-03,13545.0,13596.0,13101.0,13414.0,102667,12586.663702420214,12232.609843861852,127298.95,7.868601986249035,674.4239457154621,607.9960550722038,679.3075929000643
2025-06-05,13460.0,14740.0,13271.0,14251.0,542445,12694.040237747942,12311.762399004523,152639.15,13.111702866485974,731.1793781643576,614.147170186094,810.922994083387
2025-06-09,14322.0,14458.0,14090.0,14382.0,153015,12802.940867570656,12392.948187278856,155998.3,15.304596710507855,705.2379940097605,619.0765389823254,737.1024950694892
2025-06-11,14499.0,14632.0,14036.0,14090.0,219751,12885.976940630615,12459.499238758117,161305.4,18.289544933656266,697.4352801519206,623.3445242931117,713.5854125579077
2025-06-13,14036.0,14149.0,13878.0,14084.0,37393,12963.268750912512,12523.20515096368,160152.35,22.47116266733913,666.9756172839262,626.3922963674133,639.8211771315897
2025-06-15,14059.0,14200.0,13650.0,13978.0,67774,13028.735283111706,12580.255929357261,160125.8,21.474941122283163,658.6202160493601,629.4872513887884,624.8509809429914
2025-06-17,14081.0,14108.0,13580.0,13684.0,82279,13071.010426136758,12623.540010558938,161482.15,26.943485843630555,649.2902006172629,630.9828048610178,608.7091507858262
