datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-07,3798.65,3808.3,3720.35,3748.9,849267,3695.1528056275774,3643.2116176197283,1425176.4,-0.5649567662192934,96.9880142812078,96.56275583326882,95.44206887802005
2024-04-09,3755.0,3761.0,3664.35,3711.2,1312831,3696.188108490315,3645.8778286934644,1406924.8,-4.020275949465302,96.96387040397867,96.9983923213687,95.6433907316834
2024-04-11,3689.55,3694.8,3609.45,3619.3,1910561,3691.2275853619076,3644.835560901564,1457561.3,-2.1162661762518464,97.30573680369447,97.08874525079473,96.66115894306951
2024-04-15,3607.0,3653.2,3583.0,3645.9,1970966,3688.303225015978,3644.8773036113066,1528767.5,0.9273613110397427,95.36961274628771,97.01359678049987,92.25096578589122
2024-04-17,3645.9,3660.0,3501.0,3525.1,1677946,3677.773984692367,3640.1801544500786,1552036.45,-0.9566890971158926,99.91464040726717,97.10083986760701,103.37580482157603
2024-04-19,3525.1,3571.2,3478.25,3563.05,1507940,3670.3724372928596,3637.1554425108598,1466135.0,0.3930573948325078,99.41716609246235,97.12458940087318,101.63817068464665
2024-04-21,3567.0,3615.0,3552.0,3596.75,668659,3665.622602628804,3635.5709153535713,1497007.65,0.14339013253146238,96.81593994300076,97.14176158652509,95.19847557053887
2024-04-23,3619.95,3648.0,3580.05,3609.75,1422802,3662.017918588236,3634.558330437745,1492087.65,0.6833554145457166,94.75408708992926,97.20389766367808,90.65706297544904
2024-04-25,3595.0,3602.5,3541.0,3584.8,2687946,3657.0361173889955,3632.607023361755,1546279.15,-0.02091729302338141,92.89665229779145,97.17421449722487,87.0058858128742
2024-04-29,3585.0,3619.5,3573.15,3589.25,1666744,3652.6628194929312,3630.9067479358037,1599723.95,-1.8096514745308379,89.57189141937778,96.9736753664707,80.22990484406182
2024-05-01,3585.0,3598.0,3546.3,3568.45,1435891,3647.229734364355,3628.4574637030273,1591903.6,-3.2074755201128347,86.86675631799365,96.74400807838946,75.47492070338483
2024-05-03,3595.0,3599.0,3492.0,3533.9,1681592,3639.9181385989127,3624.749327871536,1550925.85,-3.2351692884818095,88.30484515242267,96.42324559659974,80.72910058615403
2024-05-05,3476.0,3488.8,3257.0,3280.15,6891728,3616.70729094737,3611.235628739319,1828527.2,-11.153997210146393,101.77592764153535,96.58241853017596,113.42425048846172
2024-05-07,3330.0,3332.0,3227.0,3259.85,5166425,3593.684239918508,3597.455800161307,2022109.1,-10.011042097998624,102.00621852428283,96.78712673040148,112.02020874038477
2024-05-09,3259.85,3322.5,3233.0,3289.85,3167757,3574.082030891507,3585.3928276059614,2116441.85,-8.480540796172143,101.11291720111977,96.96923672584899,108.26684061698731
2024-05-13,3307.5,3308.0,3230.5,3288.9,1914766,3555.6831901888295,3573.765657895924,2088483.25,-12.666294909583364,99.42628025818264,96.87357695971693,103.13903384748943
2024-05-15,3304.0,3348.0,3251.3,3333.9,2062007,3541.3745972734214,3564.3591615078485,2112046.7,-11.429026859010117,99.23154595402673,96.94201193878477,102.0658615395745
2024-05-17,3347.95,3376.0,3308.0,3362.55,1250870,3529.837526481588,3556.445076742835,2092489.45,-10.349930013997199,97.00072124302481,97.03389203839538,96.38821794964542
2024-05-21,3355.0,3403.1,3351.0,3383.85,1454241,3520.418976386002,3549.6766423607633,2066240.6,-10.643270221025114,93.79352686852303,96.95385213089094,89.00684829137117
2024-05-23,3383.0,3460.4,3377.75,3412.4,1856414,3513.4500101675503,3544.2932446211257,2127867.65,-9.006306414410092,92.99756066362853,96.91929126439874,87.94737357614267
2024-05-27,3423.95,3436.3,3390.3,3409.4,1353064,3506.7371062857733,3539.003313459513,2153057.5,-5.965744545880791,89.64059204479793,96.57767522170359,80.95614464678556
2024-05-29,3405.35,3418.0,3254.0,3271.85,2885068,3491.5830994286266,3528.526712931689,2231669.35,-9.945777826709234,94.95197832731236,96.47046032491522,94.79678720565465
2024-05-31,3298.0,3328.8,3216.75,3241.9,2524214,3475.4745123687153,3517.286449679466,2262352.0,-9.530055254785951,96.17326558964722,96.432570301707,97.67232267137891
2024-06-02,3310.0,3332.95,3250.0,3261.2,1378542,3461.650350280411,3507.2438438096833,2232730.8,-10.09910270016955,95.80731804752953,96.40702956587079,96.56860222614904
2024-06-04,3261.2,3334.0,3055.65,3317.65,4331186,3452.36000510103,3499.8087911112643,2365392.8,-10.495858850190187,108.84608104413456,96.79450364449907,126.86550185512418
2024-06-06,3329.0,3456.6,3290.75,3444.05,3909602,3451.823875739673,3497.622171851999,2485475.9,-8.388306644677336,112.9177895409821,97.26370576513007,133.36291821260346
2024-06-10,3443.0,3452.0,3390.0,3410.7,2741709,3449.170722466146,3494.213459230352,2589128.4,-10.287232363617239,109.28080457376909,97.59522678190652,121.46909851050287
2024-06-12,3411.35,3477.1,3370.85,3472.2,3807196,3450.65648230704,3493.350186319358,2708348.1,-7.554679907879502,109.06431853278558,97.91306772605603,118.93258209208574
2024-06-14,3490.0,3535.0,3479.0,3530.05,2346892,3455.7786447388435,3494.789394698991,2691295.4,-6.680325160266998,105.75972435187234,98.08796765038537,109.57715174340481
2024-06-18,3554.8,3625.0,3456.0,3462.35,3447442,3456.2026031427895,3493.517261573541,2780330.3,-7.780100946876367,110.27688689816718,98.50775567535784,119.48095978617067
2024-06-20,3474.0,3490.0,3383.4,3399.75,5084837,3452.5604997142227,3489.8401140608535,2962777.6,-9.313398596921763,110.01425211972666,98.94196360330848,117.33413315514223
2024-06-24,3380.35,3429.0,3372.3,3402.45,1944562,3449.3275642487893,3486.4130507643495,2975926.1,-8.319411511101526,106.20609125403188,99.25003763164358,107.22844429595182
2024-06-26,3401.5,3401.5,3361.05,3380.6,2948644,3444.8935278456415,3482.263519361826,2778771.9,-6.5951979664576115,101.57708473588671,99.39241589604998,96.25703691329312
2024-06-28,3380.6,3419.9,3366.35,3404.2,1005498,3442.2681389523746,3479.2022048770486,2570725.55,-6.629364491620738,98.1465786833234,99.48498142728451,89.13919742774428
2024-06-30,3382.0,3435.0,3381.5,3431.45,1001832,3441.5701945038345,3477.3295693916743,2462429.3,-2.656662222348305,94.9575373488003,99.31974465866895,83.1993311897869
2024-07-02,3446.0,3450.0,3341.9,3360.25,1859552,3436.323730342297,3472.738213729256,2459668.6,-5.691752852191245,95.89628468102885,99.2023819449545,87.34944265815574
2024-07-04,3365.0,3369.9,3257.0,3269.35,2742525,3425.551231610536,3464.7622053477166,2493694.5,-9.102662125529992,97.11083577524107,99.21221180602917,91.60786888179646
2024-07-08,3204.0,3222.05,3126.1,3215.15,7368248,3411.976958603405,3454.973491412512,2799563.4,-10.931504951866467,100.40649036272384,99.40062524845567,100.21489073483039
2024-07-10,3217.75,3258.75,3190.5,3248.6,2542702,3401.43650966125,3446.8804133179037,2853986.45,-9.378486944878384,98.10959819395786,99.57439011166122,94.88740894569199
2024-07-12,3266.0,3269.0,3220.05,3229.85,1496692,3390.36641226375,3438.3694167172016,2836000.35,-10.013233962526991,94.59819832296087,99.74193367511398,87.23117412140995
2024-07-14,3241.75,3252.4,3205.4,3224.2,1243810,3379.645998569315,3429.970616061625,2830537.65,-9.647045636060469,91.19832701417795,99.88631936498679,80.52597843450829
2024-07-16,3227.95,3251.0,3224.1,3234.05,501336,3370.252708339037,3422.287454647444,2711351.05,-8.484959959251814,86.6055893703081,99.82967750558298,71.58831536209026
2024-07-18,3232.95,3279.0,3206.0,3259.0,2197565,3363.075114252648,3415.8840250534267,2695018.6,-0.6447875859335706,85.63376155814322,99.29160530280323,71.82359613507522
2024-07-22,3250.0,3490.0,3223.2,3466.85,7855762,3369.770268171832,3417.882690737606,3018879.6,6.349985428777405,98.574207161133,99.17720492403159,104.31966344589604
2024-07-24,3470.0,3552.5,3384.45,3405.8,5338562,3372.0947669994557,3417.408859728288,3069248.4,3.524476799854104,103.53676379248066,99.25799981041027,114.9413862049134
2024-07-26,3405.8,3501.7,3393.0,3494.15,1830745,3379.9692981607814,3420.418316209532,2965305.55,6.240688376052783,103.90556637873202,99.40730934776191,113.90115517076113
2024-07-28,3495.0,3499.55,3388.0,3411.7,2213293,3382.0164402149244,3420.0764214562173,2938884.75,2.3336032874411217,104.45159735167974,99.581311061017,113.5092959756343
2024-07-30,3424.95,3499.9,3410.6,3458.95,2678475,3386.9798956849295,3421.6008755167577,2882448.7,2.866871868076304,103.36934039798834,99.79359836618247,109.47441331302862
2024-08-01,3475.0,3492.0,3410.0,3462.35,2047594,3391.8424830600957,3423.1988803984536,2867483.8,2.3198427826292445,101.84295894098916,100.061912768598,104.89534442752384
2024-08-05,3320.05,3459.0,3316.5,3335.1,2908599,3388.18167770138,3419.7440223436124,2840541.65,-2.265267846676833,104.98631901663279,100.46153804703148,111.72112035626984
2024-08-07,3360.0,3368.85,3283.9,3296.5,2557872,3382.266730752904,3414.910923428177,2714193.4,-3.3114330967325634,103.55515337258757,100.9253567579578,107.25926696355816
2024-08-09,3350.0,3350.0,3285.1,3331.7,1019809,3379.0043610269104,3411.6477499604052,2667955.75,1.829240338035043,100.79407098883131,101.12009318000842,100.19938913629848
2024-08-11,3331.65,3345.0,3295.35,3320.85,874598,3375.2524667671096,3408.0870538835266,2564253.45,2.4353002868688023,97.14092306105765,101.15234842905544,91.77449094691542
2024-08-13,3330.0,3416.2,3305.4,3402.15,2312174,3376.9877914918125,3407.8542282410353,2629587.25,4.32202870109164,98.11657141383922,101.22932354126576,94.94540912242948
2024-08-15,3410.0,3450.1,3370.2,3444.75,1161982,3381.3595468794374,3409.301121251191,2637594.75,3.831024972495589,96.81538774142216,100.82830043117536,92.43784093535791
2024-08-19,3436.2,3504.2,3436.2,3474.9,1661796,3387.3944148226997,3411.8736263001642,2627706.95,0.8957477388539692,94.75714575989201,100.22294563847235,88.3648674461316
2024-08-21,3474.9,3625.0,3454.55,3604.4,3521578,3401.3947751567193,3419.423680170746,2666659.6,5.6791860908318,100.163778205614,99.91904475953385,102.04572287177629
2024-08-23,3611.45,3622.85,3544.0,3570.0,1173387,3412.2725315982216,3425.3286338895405,2356916.55,2.816658026611374,98.64136547664155,99.57161299099572,98.17976905981357
2024-08-25,3592.0,3640.0,3574.05,3630.2,1156681,3426.332368269304,3433.362805109559,2287615.5,2.8370702964547245,96.59555365688145,99.26614063449601,93.48314088317797
2024-08-27,3630.2,3658.8,3519.9,3527.5,1896488,3432.8593122519296,3437.054459811145,2307605.3,1.8816699640417767,99.61729982424707,98.91082106536534,101.05261740264832
2024-08-29,3537.0,3598.0,3510.0,3565.15,3044366,3441.3941953324506,3442.0778143283555,2397633.1,4.865063607618203,98.7874926939437,98.53659575117258,98.87718116887362
2024-09-02,3565.15,3634.9,3552.0,3621.15,1831414,3452.9913440206797,3449.100252982146,2464137.0,6.427721200899361,97.65267178723344,98.25148176894596,96.21431764072801
2024-09-04,3586.1,3753.95,3568.2,3722.85,3967741,3470.4015798903133,3459.8355371789244,2552645.8,10.123942495415017,103.94533808814535,98.33042354735458,111.13693136727335
2024-09-06,3714.95,3742.0,3665.0,3695.5,1408795,3484.9240586070678,3469.0772808189668,2230297.45,8.557076552493982,102.02067108184924,98.4595599606388,105.44744280606113
2024-09-08,3690.1,3724.45,3653.75,3684.55,923357,3497.80315160016,3477.5271913750857,2009537.2,7.375890658467998,99.78348029028857,98.62042472535505,99.65620233838425
2024-09-10,3704.0,3750.0,3666.0,3711.1,1940888,3511.5642385936985,3486.6869093603764,2015044.35,10.44118741165092,98.65608884098225,98.71241819735351,97.04683528198686
2024-09-12,3736.0,3799.85,3711.1,3767.0,2340682,3528.0439651360407,3497.679579581538,2021413.8,15.221680150488638,97.94851106662638,98.74034070706635,95.66402940165571
2024-09-16,3768.0,3789.0,3727.3,3767.4,778941,3543.486289965974,3508.256850970497,1926437.1,17.176492543116172,95.35933170472448,98.57210208513304,90.00335783471306
2024-09-18,3769.0,3795.0,3708.0,3780.95,1365895,3558.806529323008,3518.9506999520463,1892352.15,16.387059040817586,94.76223658295845,98.46052336476639,89.50279819559422
2024-09-20,3793.0,3819.0,3740.0,3797.2,1951755,3574.1867532376527,3529.862437208829,1844509.95,17.565831230552508,93.63636254131856,98.42846217204497,87.75233182966186
2024-09-22,3797.2,3829.0,3781.0,3820.1,530107,3590.052123996514,3541.244302416326,1743121.7,18.48210408783575,90.37662235979582,98.40107201689892,81.12694319138488
2024-09-24,3818.0,3839.9,3710.05,3737.25,2223856,3599.5487611580297,3548.9308003607835,1803324.05,15.559437856557556,93.19614933409612,98.62075734902517,89.24745265948738
2024-09-26,3738.0,3867.0,3701.4,3816.7,4028648,3613.558518502673,3559.4315532878113,1961026.55,17.11261123043879,98.36785295308924,99.04522706219004,101.97287721623947
2024-09-30,3786.0,3863.55,3757.0,3775.95,1842830,3624.035388276694,3567.9224727667206,1937559.35,8.915874641244926,98.9522920278686,99.05782989108123,102.73573101353293
2024-10-02,3689.1,3782.0,3650.05,3674.95,1597560,3627.320201936262,3572.1196306974375,1959338.25,7.902695401961357,101.30927116873511,98.98358013695638,107.60477584461074
2024-10-04,3625.0,3753.8,3625.0,3670.1,1542987,3630.0801889081167,3575.9619981210676,1953397.8,5.035559435055736,103.27289465668261,98.96249107955472,111.13731320384233
2024-10-06,3739.95,3748.0,3552.3,3589.25,2523321,3627.445983172109,3576.4830962339674,1903484.95,5.2041504235425196,109.87483075263384,99.1432655262532,125.23109433653525
2024-10-08,3589.25,3595.0,3480.0,3493.45,2423922,3618.8010810319734,3573.226896381655,1966011.7,0.9974125095766118,110.24091427030285,99.3723179886637,123.52591194711272
2024-10-10,3510.0,3531.55,3415.1,3474.4,2346791,3609.484882255717,3569.3513318176683,2025517.2,0.34802951752423983,110.68442039385268,99.6670333704258,122.34659328926064
2024-10-14,3474.4,3529.45,3452.55,3508.5,1171925,3602.9697285618,3566.9650050797204,1989289.05,5.199244400467751,108.27124750857746,99.77653098682394,114.7721610743838
2024-10-16,3508.0,3510.0,3380.1,3403.35,1152440,3590.0910363965227,3560.548730370712,1894692.75,3.2413165478537787,109.81615840082193,99.98523115443177,117.29346756198652
2024-10-18,3395.0,3422.35,3296.1,3381.45,1249585,3576.630324370941,3553.525250748331,1865601.3,1.4932316835249315,110.99000422933466,100.32509559578189,118.7862229683221
2024-10-20,3417.95,3419.85,3335.5,3363.25,714746,3562.8638518308803,3546.063476209181,1702951.55,1.2767815468931243,109.08714678438217,100.72330305322605,113.04685247360173
2024-10-22,3374.9,3421.5,3282.5,3288.6,1759923,3545.169409777275,3535.966869299017,1720507.95,-3.3375953441206363,111.22377915692631,101.1602099779956,117.37237706133477
2024-10-24,3301.05,3342.9,3232.35,3266.55,1569382,3527.1939639851935,3525.4015018755263,1752809.2,-5.1730894839973836,111.17565207428873,101.63888545575782,116.23531421777902
2024-10-28,3270.0,3315.0,3227.0,3283.4,1439231,3511.465321147439,3515.9112469000156,1727726.35,-5.510949955394395,109.52024835469668,102.13098887558463,111.52942851481585
2024-10-30,3261.0,3321.8,3235.1,3267.05,2065584,3495.6965907508306,3506.1519823157014,1713971.45,-9.359394073909666,107.8902306150755,102.38853728923335,107.39119042901325
2024-11-01,3304.0,3317.6,3282.35,3293.7,176636,3482.664552637874,3497.820532028811,1683856.2,-7.739495798319329,103.7944998568558,102.5603084352405,97.91765869084432
2024-11-03,3318.0,3318.0,3190.1,3222.0,1122152,3465.8474847257535,3487.0040405767013,1671669.05,-11.244559528400632,105.51632129565182,102.85766735653284,102.91471557570361
2024-11-05,3206.0,3258.9,3114.0,3177.05,5395325,3447.2153889369956,3474.848980161929,1843847.55,-9.934798015591772,108.32944120310528,103.14807206916147,109.91226297975302
2024-11-07,3180.0,3192.9,3106.0,3186.25,3328485,3430.3789122313833,3463.5313730967555,1983766.45,-10.627883819755136,106.7987668314549,103.41511454041184,106.07688581646086
2024-11-11,3191.6,3239.0,3158.25,3198.45,2047912,3415.4157566035524,3453.136025132177,1974969.25,-11.673087278903116,104.93814062920812,103.65796350181098,101.85573818038405
2024-11-13,3175.0,3221.6,3136.0,3183.7,2073174,3400.4663529517106,3442.569906499543,1877195.55,-14.48218434801295,103.55684486997896,103.6450137278721,99.14644848365336
2024-11-17,3183.7,3207.2,3157.5,3172.3,943251,3385.7459430838585,3431.971086636816,1832216.6,-14.157759437153295,99.70992737926616,103.56798893778598,90.90537373637775
2024-11-19,3192.0,3283.0,3172.3,3224.7,1174506,3375.3558822397385,3423.84280872949,1811063.9,-12.480492868871373,100.49493256646142,103.59170401365843,94.2044781136481
2024-11-21,3225.0,3317.0,3148.35,3308.7,3789686,3371.0555027404007,3419.327404465588,1923398.85,-10.843146236964785,105.36315166885704,103.81527277458758,106.61206509470675
2024-11-25,3360.0,3369.85,3295.7,3327.5,2613855,3368.245470305536,3415.7263297806635,1927925.55,-11.667109105388906,103.13364083536726,103.98811043354561,101.20172091225564
2024-11-27,3325.0,3329.9,3200.35,3212.35,2434222,3358.1876980277593,3407.7507874363237,1928440.55,-14.732972341667994,105.02052363284105,104.31015016448283,105.9264340935464
2024-11-29,3212.35,3260.0,3212.35,3249.0,1139585,3351.143330413065,3401.5252663603897,1868080.25,-14.06921540882582,100.92262908763811,104.5154965813055,96.21369507795535
2024-12-01,3249.0,3309.9,3222.05,3306.85,915980,3348.285696192868,3397.8125108168447,1855283.0,-12.913462551353627,99.98886986709253,104.72724682549796,94.81974589829612
2024-12-03,3290.0,3383.0,3276.6,3364.45,2792386,3349.3285545030053,3396.5041770593216,1937280.3,-11.92769822779509,100.44680773372879,105.06291967129572,96.74978824858012
2024-12-05,3374.95,3499.65,3353.6,3470.1,3662146,3357.1202606641023,3399.3902877628775,2057908.35,-7.148304234396951,103.70417860989103,105.41318731382222,104.96649020715013
2024-12-09,3467.5,3516.95,3436.05,3475.75,1989777,3364.7737922341603,3402.3847862819807,2121659.9,-8.933109754499958,102.07530870918451,105.53676917235872,100.95540850595837
2024-12-11,3484.75,3490.75,3412.0,3445.75,1481174,3369.9980637029244,3404.0853828983736,2107722.45,-8.744819184576059,100.40921522995706,105.58533327909501,97.25450708829864
2024-12-13,3420.0,3518.0,3380.25,3508.85,1242351,3378.956253141446,3408.1937992553003,2091370.9,-4.519789384889583,103.07641414210298,105.64423804487393,104.00375590691553
2024-12-15,3505.0,3511.0,3429.0,3438.2,1295227,3382.778430358127,3409.3705130099947,2084170.7,-6.318628920192914,101.57095598909562,105.58750675595437,100.33646325576294
2024-12-17,3422.05,3449.4,3390.0,3401.9,1651749,3384.0120800124414,3409.0775517154852,2063478.95,-5.21975343038239,98.55874484701737,105.21030389243381,93.51371937980247
2024-12-19,3349.6,3419.0,3332.0,3356.25,1968403,3382.220978076155,3407.0058830207604,2153067.3,-3.927349754540632,97.73312021508757,104.79337742392664,92.42809948316872
2024-12-23,3378.1,3419.0,3336.65,3353.4,1176447,3380.3615601357583,3404.90369152975,2155782.05,-3.4826157034308136,96.63432591400988,104.32504094126521,90.74841623597393
2024-12-25,3365.0,3371.85,3312.65,3323.05,637094,3376.664040127,3401.6937428423093,1917870.5,-5.285734644434936,93.96044549158059,103.84801420736534,85.49034686331159
2024-12-27,3319.85,3345.0,3301.1,3309.2,568989,3372.3115214091295,3398.06653724065,1779895.7,-2.7663919373558388,90.38469938503911,103.20029890683924,78.558622386093
2024-12-29,3309.95,3317.95,3247.45,3257.35,941859,3364.8946490601534,3392.5482416625855,1724593.05,-3.6700232148930145,88.96436371467918,102.46611088968406,77.2155186550775
2024-12-31,3250.0,3275.65,3230.8,3253.85,973816,3357.730478153047,3387.1090949307195,1669625.15,-3.2528060655615865,85.81333773505924,101.69031725470661,71.8212655458979
2025-01-02,3264.0,3481.95,3251.0,3451.65,2783355,3363.789802143173,3389.6401108157897,1761630.35,4.958036854588577,96.18024218255499,101.18886602222759,98.34272128824824
2025-01-06,3490.0,3576.7,3441.2,3505.1,4535499,3372.906589101678,3394.1679496073275,1929680.0,7.3028118351165405,98.98879631237249,100.78263749683038,104.5356010735402
2025-01-08,3487.65,3514.5,3391.3,3487.05,2143614,3380.2706801273766,3397.8103829560596,1847376.4,6.202412133763779,100.71816800434587,100.48923481848534,107.64633422795015
2025-01-10,3462.0,3488.0,3428.75,3440.25,570060,3384.1403136675463,3399.4746816636653,1745186.65,5.3014187110696165,97.75615600403545,100.15143233145068,99.5802785232918
2025-01-12,3380.0,3467.0,3352.5,3382.75,1282557,3384.0506160115756,3398.818811794502,1687603.4,2.703646355162892,98.95214486089006,99.99002049825182,102.06689876940983
2025-01-14,3400.0,3429.0,3283.0,3323.5,2303154,3380.1441246559903,3395.8651329006,1745781.85,3.1502172563625086,102.31270594225505,99.88323331980526,109.38908230784153
2025-01-16,3327.0,3368.0,3282.0,3357.4,1729887,3378.676761774959,3394.356696316263,1786477.2,5.67664972222659,101.14751266066541,99.64383570172392,105.49090192320128
2025-01-20,3374.1,3412.7,3335.15,3353.35,1738389,3377.0427771443165,3392.7485905783706,1733777.35,5.2444095723813255,99.46197604204643,99.39927600874363,100.834084936001
2025-01-22,3354.8,3433.0,3325.5,3398.55,1311932,3378.4303399091996,3392.9760968301994,1616266.65,6.256155325235668,100.03612061047168,99.23587534145243,101.94507078000085
2025-01-24,3407.0,3447.65,3380.45,3402.15,564244,3379.960640560219,3393.335857738819,1544990.0,6.861513333542746,97.69068342400944,99.04033662658678,96.15422565000075
2025-01-26,3388.0,3401.95,3307.25,3319.35,618309,3376.050276653108,3390.434451552983,1501846.75,4.635438010276438,97.49134889372306,98.96638401040201,95.94518804166731
2025-01-28,3319.35,3375.0,3299.55,3370.75,1150094,3375.70832332065,3389.6625122763953,1497233.9,4.529103482494512,95.91696682988568,98.81378515251615,92.52932336805605
2025-01-30,3370.65,3527.45,3345.2,3490.25,1900869,3383.098108912866,3393.6071196381054,1527516.0,5.487049294284763,102.08361205632241,98.70446716543167,107.48276947338005
2025-02-01,3527.0,3635.15,3408.0,3552.0,2186692,3393.995005112036,3399.8186051424937,1554263.15,6.7468069120961704,111.01692548087082,98.96724332028178,127.42730789448338
2025-02-03,3565.0,3642.55,3520.0,3597.7,2823676,3407.1372628467434,3407.578659842788,1597026.8,11.995890858717129,111.84071651795149,99.19458308311879,126.61442324540285
2025-02-05,3596.0,3652.0,3397.85,3410.75,3225564,3407.3703426630827,3407.703026123463,1699482.65,4.978454909202834,122.00566533809783,99.89735095813413,147.87035270450238
2025-02-07,3414.9,3453.9,3388.2,3424.8,740155,3408.4948366848193,3408.373495687249,1704635.7,3.5668385321378393,117.98383209966228,100.49718303255311,134.17529392041868
2025-02-09,3415.0,3425.0,3311.0,3327.45,904436,3403.2661375438634,3405.2000252681414,1721408.05,-1.0997339832662045,117.69927266397212,101.07226519689455,130.81274493368224
2025-02-11,3334.7,3348.0,3212.6,3255.45,1678584,3393.7296125410335,3399.327475257626,1758244.3,-6.185700700268004,118.96361033083126,101.58091292092588,131.57728744473522
2025-02-13,3250.25,3277.95,3186.45,3213.25,1314654,3382.0857665706444,3392.03031936517,1775286.2,-7.552326835934686,117.00192387862903,102.07846675990739,124.89773953727935
2025-02-17,3195.25,3244.0,3176.0,3221.85,1305250,3371.74797517899,3385.35658135085,1701380.95,-6.497859682217221,113.50178645872695,102.51488580086637,115.4147829477328
2025-02-19,3220.0,3253.65,3188.15,3191.45,1175104,3360.1158477480876,3377.752401690032,1533361.2,-9.045698733203189,110.07308742596074,102.74810824366163,107.095652456444
2025-02-21,3191.45,3205.95,3162.25,3179.9,407794,3348.4890188611143,3369.9934839766975,1446570.2,-7.512651969053563,105.33215260982067,102.87348146435247,96.52971038036998
2025-02-23,3131.0,3187.95,3131.0,3173.0,431232,3337.1671466765265,3362.2682493109446,1439628.8,-6.728592845174752,101.87628456626203,102.98406612166063,89.9330919836416
2025-02-25,3140.0,3211.5,3136.55,3198.8,642281,3328.2402339877185,3355.8577297301235,1407615.0,-4.691247672253251,99.95297852581473,103.05806139868487,87.43590998636797
2025-02-27,3198.8,3228.0,3060.0,3077.25,1926641,3312.0473156659305,3344.9319364073735,1388789.35,-8.234925747003041,104.8134800596851,103.33069987020737,100.86325832197332
2025-03-03,3090.0,3102.1,3017.0,3048.5,1702307,3295.044263042322,3333.307154587477,1387410.35,-8.261988233700968,103.40537434113615,103.64553083185923,98.23604860164443
2025-03-05,3048.5,3131.65,3035.7,3121.1,1979366,3283.822052523463,3324.9853053879683,1399459.2,-5.684153269672421,102.87284760248359,104.06180243910737,97.85504050137041
2025-03-07,3121.1,3124.6,3074.65,3079.35,1020056,3270.6303071993684,3315.35254831393,1384865.4,-5.464564753557344,99.09264420230618,104.39941178869493,89.8708670844753
2025-03-09,3080.0,3083.0,3021.1,3026.8,855408,3254.8993196381193,3304.0367621055407,1399423.6,-6.977887732993215,96.43602675928432,104.75350142283578,85.20905590372942
2025-03-11,3015.0,3055.9,2996.05,3018.95,1065795,3239.6767828872735,3292.856889081794,1421797.9,-12.536033491228837,93.82273913362116,104.67491798787131,80.98254658644117
2025-03-13,3019.4,3049.5,3000.3,3010.15,785215,3224.868603346159,3281.7703444119197,1403553.95,-14.120852472112055,90.63540062407677,104.39647146492811,75.68545548870095
2025-03-17,2985.05,3088.0,2985.05,3081.7,1498299,3215.6319192593105,3273.924448552629,1383425.45,-11.624438995712715,91.51501486521414,104.08969969362373,80.2295462405841
2025-03-19,3088.05,3205.0,3058.2,3193.1,2273790,3214.1782470490325,3270.754862334879,1387780.35,-7.184070925078123,95.46394237484172,104.01329257265061,91.32462186715344
2025-03-21,3186.95,3190.0,3154.95,3162.7,1181974,3210.857069820063,3266.517416753119,1305695.25,-6.505062449190757,91.37008934806732,103.76055738888984,82.46218488929455
2025-03-23,3168.2,3175.95,3075.0,3079.1,1481216,3202.3566137026396,3259.1677141353493,1218477.85,-7.35369339551678,92.05436868034822,103.41861281349296,85.54348740774543
2025-03-25,3085.0,3099.95,3034.55,3057.5,2184795,3193.011025721824,3251.2591763261203,1290709.85,-8.932507297313396,90.15048520318045,103.0520452315768,82.18623950645447
2025-03-27,3047.55,3111.8,3047.55,3063.35,2413560,3184.6457982559,3243.8901890192137,1366166.05,-8.648068349560889,88.30045054581042,102.67999438170226,79.19686625537872
2025-03-31,3053.7,3075.7,2982.0,2986.95,1068622,3171.891230626487,3233.814103175323,1335667.95,-12.11104735843228,88.68613264968108,102.30166144967592,81.61405521281557
2025-04-02,3011.0,3151.0,2971.15,3127.55,2790489,3169.0305060699397,3229.6468834429575,1409459.7,-8.071366635803823,95.19783746041816,102.21856658422286,97.9867126773463
2025-04-04,3099.0,3114.9,3050.0,3076.2,901801,3163.041441162202,3223.629358602057,1389287.25,-7.325229337069006,93.93727764181688,102.10009754249266,94.58059389778862
2025-04-06,2925.0,3048.0,2925.0,3022.2,1378989,3153.9548965710924,3215.7301680686433,1399481.5,-10.340428687977454,98.0274720959728,102.17044771802891,104.01716158149048
2025-04-08,3149.7,3227.25,3090.7,3174.15,4046144,3155.257806469732,3214.099573242422,1581399.0,-9.056657832533489,105.6719383748319,102.29005859531254,120.85596798457544
2025-04-10,3222.0,3242.55,3201.25,3234.9,814920,3160.3960125039425,3214.9152762525237,1600583.4,-8.927364864864861,103.00965706234392,102.02314964802831,112.1133066538129
2025-04-14,3270.0,3285.0,3245.1,3273.4,1121769,3167.686592342398,3217.2087948308563,1624557.8,-9.014092336770707,99.23039584360507,101.60280562555009,101.77775554484407
2025-04-16,3250.0,3334.8,3211.2,3327.5,1973555,3177.9971347719206,3221.5339401316073,1626903.5,-2.440812138092796,100.97108185477616,100.90165284277272,105.41479628737012
2025-04-20,3314.0,3353.5,3290.0,3336.1,672129,3188.1973196253452,3226.026726793113,1575394.6,-2.5899322588180396,98.29457600800644,100.24534430638418,98.42899690614178
