datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-29,2380.95,2478.0,2362.1,2429.9,650257,2364.191475899199,2386.8043809724527,543665.0,3.852975745271925,75.86048752990794,80.04277592942488,78.45354282584215
2024-05-01,2439.95,2467.0,2427.15,2460.55,183928,2370.408154873444,2389.6963660323568,464407.15,7.234534004488902,73.28830984920023,79.36793479160882,72.0196190215351
2024-05-03,2461.3,2474.5,2423.0,2444.55,325984,2375.1914997203185,2391.8474889330487,446434.25,7.200649023176275,71.73200200282879,78.71867754458914,68.59968251794592
2024-05-05,2454.55,2474.4,2427.2,2465.7,269106,2381.0307578028787,2394.743665837635,427355.2,5.665309620741366,69.9797161454839,78.05472438664229,65.03306876495498
2024-05-07,2478.0,2490.0,2402.0,2468.45,856476,2386.67070891237,2397.634110314591,447039.9,7.785516232561163,71.26687927794934,77.4895059780726,68.86089063746248
2024-05-09,2476.0,2489.95,2417.05,2477.75,655740,2392.5467922083467,2400.775909910097,464198.7,11.149739816974712,71.38353075809579,76.90680317011503,69.53407553121868
2024-05-13,2475.2,2518.0,2427.0,2487.65,514918,2398.682483033615,2404.1827369724465,469364.9,10.520470044649798,72.78470713251751,76.41834103891635,73.1117296093489
2024-05-15,2495.0,2599.0,2475.5,2591.7,707513,2411.135226063704,2411.53635513039,491151.35,14.3481138318994,76.4072280516234,76.21036429804137,81.50977467445742
2024-05-17,2599.95,2797.75,2590.3,2797.75,896636,2436.0781147047555,2426.6819882625314,507366.7,23.148535334639185,85.76742604793601,76.29474303865746,102.49981222871449
2024-05-21,2898.0,3174.3,2866.4,3113.5,4755348,2479.782752465739,2453.6160279385103,710850.25,37.33101029927441,106.53760990165489,77.13940425018193,148.17484352392879
2024-05-23,3112.8,3128.95,3001.7,3043.85,926441,2516.1741877905306,2476.7624582154317,729516.75,35.48394275921927,108.01706633725097,78.05206585135942,144.687369603274
2024-05-27,3054.85,3121.7,2996.5,3099.55,595220,2553.811336965335,2501.1854990697284,736674.65,35.62396079460925,109.24441874173303,78.85287067150038,141.43947466939497
2024-05-29,3096.95,3145.0,3066.6,3091.3,553481,2588.4880249030557,2524.327244204249,732958.8,36.360829289810326,107.04124597446638,79.59207038544085,130.93289555782914
2024-05-31,3100.0,3115.5,3022.0,3050.05,832453,2618.2662168447946,2544.943822862906,743505.25,33.51061501422632,106.07401411914735,80.34156535790935,124.69407963152429
2024-06-02,3138.95,3138.95,3040.0,3049.9,462034,2646.113557693518,2564.74602588789,755194.6,32.056028230607694,105.56515596777966,81.09478687996344,120.40339969293689
2024-06-04,3024.95,3142.9,2779.95,3123.0,1428513,2676.880424939098,2586.638338598169,817628.75,37.2113969376771,123.94978768436685,82.53075448377557,160.82783307744745
2024-06-06,3119.0,3226.85,3075.5,3201.9,796218,2710.752655588188,2610.766246888437,849294.95,39.76908134535218,125.90694570691208,84.08177202064874,159.24819423120618
2024-06-10,3235.0,3283.5,3184.55,3213.35,794931,2743.178290711531,2634.396982304577,883641.9,38.66485425162362,123.98144958498978,85.61950259060241,149.1984951926718
2024-06-12,3245.4,3248.2,3182.15,3190.05,357089,2772.008723568852,2656.187296724005,862600.35,36.76820510621881,119.84348890034762,87.05144288174984,135.3404126605598
2024-06-14,3220.0,3256.65,3175.0,3240.6,142332,2802.2404188224746,2679.105441950515,835230.9,38.32461850389499,117.1153825503228,88.46276839019629,126.39201055046651
2024-06-18,3240.6,3363.95,3240.6,3289.6,880827,2833.682972446831,2703.046405011279,846759.4,36.81014763984196,117.56071236815689,89.81697540994418,125.88500879205542
2024-06-20,3289.0,3332.4,3202.65,3218.1,522017,2858.4840709986483,2723.244585206915,863663.85,31.794819289444032,118.43137577043139,91.25992954732911,126.52917399337952
2024-06-24,3201.05,3239.0,3162.1,3184.65,339408,2879.5270341600262,2741.338915198801,864335.05,31.648787747256147,115.4648489296863,92.6193393415675,118.25764499448296
2024-06-26,3180.0,3215.05,3147.0,3199.75,830902,2900.1865803432506,2759.3158204851225,892424.85,33.71011888594053,112.0780740061373,93.9290293885984,109.88970416206917
2024-06-28,3199.75,3254.2,3179.9,3229.0,254300,2921.4003493533637,2777.7348079170783,862316.05,37.281578164193704,109.37964014855604,95.16278919417469,103.95808680172425
2024-06-30,3239.9,3248.85,3184.0,3190.9,172686,2938.7874235886306,2793.9373644693496,838163.35,36.69329792019194,106.19895156651631,96.3129471088765,97.44007233477018
2024-07-02,3180.0,3199.45,3087.7,3112.3,630128,2949.9817833571065,2806.4221737058456,843923.85,32.528530063021634,106.59545502605086,97.43178422014722,99.82506027897514
2024-07-04,3116.0,3195.0,3091.6,3177.5,238404,2964.660377979229,2820.9742453252243,820468.4,34.22180919593638,106.36720823847581,98.5957043948986,100.42088356581263
2024-07-08,3188.0,3210.0,3110.0,3187.85,725048,2979.059708432182,2835.3615298222744,811889.0,36.659236078364145,105.91240765001325,99.75053503335825,100.35073630484386
2024-07-10,3209.0,3209.0,3123.05,3149.9,283049,2990.08166272688,2847.6963717900285,588274.05,32.58270898223756,104.486521389298,100.80740157859456,97.95061358736986
2024-07-12,3155.0,3180.0,3111.1,3122.9,196245,2998.6505877122427,2858.488670935518,551764.25,28.519692168402,101.94462700434815,101.67687289440921,93.10884465614157
2024-07-14,3128.0,3179.25,3094.2,3156.1,737446,3008.808614311453,2870.159703447851,558875.55,28.26807014691837,100.73786793260902,102.59185816385617,91.76570388011801
2024-07-16,3159.3,3165.7,3100.45,3114.2,354447,3015.6080585494237,2879.729911155778,548923.85,27.39358982225766,98.20302022313695,103.47422543786645,87.34641990009835
2024-07-18,3120.0,3178.0,3091.1,3139.65,1339548,3023.610764449461,2889.922855816336,574278.6,27.333008881859122,97.39566163577003,104.38809028754265,87.27201658341531
2024-07-22,3106.3,3195.0,3046.05,3174.75,578193,3033.3616828720765,2901.092547745107,580086.55,28.613097287771684,101.07811437607216,105.38179812414675,97.55168048617938
2024-07-24,3174.75,3184.95,3090.7,3160.95,303022,3041.5931872029105,2911.2830360688286,523812.0,27.573403289274534,100.59039192063844,106.35536016289818,97.00140040514948
2024-07-26,3165.1,3300.0,3163.6,3280.1,431978,3056.9807235124003,2925.7464464190707,505600.0,31.855365505597643,103.33750678345,107.37378681792924,104.00950033762462
2024-07-28,3296.0,3315.0,3241.5,3305.15,416452,3072.9916445761164,2940.6250171477345,486676.05,27.528263302079736,101.20625629891785,108.20042109283908,98.92458361468718
2024-07-30,3306.0,3352.75,3254.05,3323.3,459924,3089.140570732496,2955.6318792203724,491817.8,18.78473773568046,101.02723799185227,108.70908149096961,98.88715301223928
2024-08-01,3322.0,3375.0,3275.85,3292.35,433986,3102.2508564916902,2968.8365114078088,506400.5,5.744339168138746,100.89314956386283,108.5209328130432,98.93096084353274
2024-08-05,3200.05,3240.0,3128.05,3150.95,716955,3105.392736718033,2975.978216842797,498206.9,3.518570231778839,105.42221030930119,108.43443761211155,109.82580070294392
2024-08-07,3172.9,3225.1,3104.0,3128.25,542892,3106.867398865257,2981.94965931955,499250.65,0.9259408623832455,106.5420524300654,108.34435873505596,111.70483391911992
2024-08-09,3150.0,3167.95,3013.55,3058.95,334503,3103.7759537771763,2984.969280522705,499005.4,-1.0464852974476857,109.96047725648927,108.44166644445673,118.82069493259986
2024-08-11,2974.05,2989.9,2753.05,2844.65,1703248,3087.058150307681,2979.4665636394616,542622.7,-6.734315830888016,123.95615745245429,109.03773788890028,150.00057911049984
2024-08-13,2866.75,2866.8,2761.0,2781.45,598999,3067.3414954491213,2971.70120820262,559857.65,-8.801927932063357,122.65928906299328,109.60754232540742,142.63381592541657
2024-08-15,2794.95,2837.7,2786.3,2832.55,155757,3052.193657033049,2966.244298077027,559011.2,-9.30035222542427,117.9157684156366,109.40640834978308,128.23651327118048
2024-08-19,2842.55,2857.9,2796.05,2841.55,413401,3038.6037436760785,2961.354325603418,548174.85,-11.254255285923975,113.91107067166256,109.00654584860808,117.17209439265038
2024-08-21,2841.55,2874.35,2819.6,2869.8,335970,3027.7131795679443,2957.76395989348,553053.15,-10.691334588513534,109.68527990940095,108.53000685942179,106.76841199387532
2024-08-23,2872.85,2912.15,2846.0,2853.15,209028,3016.4510389506577,2953.6614516623636,527252.15,-10.56096299431044,106.57561705872946,108.0877444647012,99.99867666156277
2024-08-25,2860.2,2875.3,2836.75,2860.65,89686,3006.3993590183572,2950.0139437540356,517584.0,-11.724680614700977,101.71664441167736,107.57445319341302,89.75723055130233
2024-08-27,2851.5,2863.85,2803.05,2820.45,600437,2994.4026261784634,2944.933004783289,537793.6,-14.261612354085607,98.79402695370038,106.94889701293113,84.93102545941856
2024-08-29,2820.45,2880.0,2800.05,2829.75,604272,2983.7798761024337,2940.4160242035523,531134.9,-12.067679686771694,97.44802502843605,106.24945198819795,84.10085454951545
2024-09-02,2834.85,2940.0,2834.85,2926.1,864819,2980.058593773245,2939.854611489687,556653.5,-8.118631560768064,98.36245181211918,105.67937208427904,88.45904545792953
2024-09-04,2916.2,2979.0,2890.1,2957.55,668747,2978.6064264330357,2940.5485482940135,523113.45,-7.569341354793336,97.68656239696782,105.19965503064006,88.53253788160795
2024-09-06,2960.0,2988.0,2934.1,2973.7,282058,2978.289882792195,2941.84860522366,508306.7,-7.906472592133795,94.55895079718441,104.70563205226101,82.7604482346733
2024-09-08,2979.9,2985.45,2927.75,2972.7,118553,2977.929245192699,2943.0584638423397,499083.25,-6.838196120216877,91.92616859738551,104.22987261995664,78.58370686222771
2024-09-10,2984.95,3100.0,2970.6,3063.45,582800,2983.446713244783,2947.779700554405,506624.35,-1.569578768113622,94.60287084042942,103.83011981376926,87.05308905185645
2024-09-12,3066.0,3119.4,3065.4,3109.65,377861,2991.5888607773777,2954.1275554346244,504694.8,-2.135326514555469,91.84195149468448,103.34594458897622,81.86924087654708
2024-09-16,3109.6,3124.45,3025.55,3076.0,191159,2997.0347407272247,2958.9068669862077,491256.55,-3.508634346032591,92.3460978164927,102.8937342611922,84.70770073045584
2024-09-18,3076.0,3101.0,3014.6,3090.05,333397,3003.0357251964365,2964.0497349475327,486227.1,-1.9000603193752186,91.9213765438861,102.47489609967847,84.98975060871322
2024-09-20,3099.05,3125.0,3058.0,3077.9,195270,3007.8656784095697,2968.5144512241,460142.85,-1.4409683307182397,90.1412782193228,102.08145114017762,81.99145884059436
2024-09-22,3095.0,3155.8,3068.55,3129.45,134339,3015.709828189598,2974.8256492153114,439715.2,-0.8443965653813335,89.93475834651403,101.7213474873078,82.86788236716197
2024-09-24,3128.0,3135.1,3015.15,3031.5,478114,3016.7285489515593,2977.0481727754955,446895.75,-2.655577676449805,92.07870417890588,101.51720361916675,89.04823530596828
2024-09-26,3037.5,3084.75,2974.0,3042.7,678475,3018.404126438556,2979.6227542352804,395657.1,-3.0879238131638953,93.4123681661269,101.38442717017865,92.66519608830691
2024-09-30,3035.0,3105.45,2985.0,3062.1,625771,3021.2232150554237,2982.857156029975,396995.7,-3.548310890621309,95.34362758283211,101.193277610404,97.29599674025573
2024-10-02,3028.2,3053.15,2950.0,2964.75,390760,3017.579781826042,2982.14707147978,408745.85,-6.206994732596205,96.54051132691552,101.05828159061322,99.76333061687976
2024-10-04,2964.75,2986.95,2847.15,2859.55,189359,3007.384312030814,2977.3393431864556,397543.75,-12.821255449528968,99.6304748035644,100.93471385795037,106.43610884739975
2024-10-06,2859.55,2896.0,2799.0,2814.2,217603,2994.920808028826,2970.9417218850263,391625.4,-14.854091342299148,99.44258374616695,100.87592477285867,104.86342403949979
2024-10-08,2837.0,3059.8,2779.0,3038.65,1047092,2997.7420462205146,2973.59694847777,433528.6,-8.565281497306898,112.39668490715503,101.2549063367021,134.1861866995832
2024-10-10,3037.0,3080.2,2982.4,3023.4,431698,2999.3973980772557,2975.5500093217793,450629.2,-8.168937081416006,111.35406455664395,101.60360350312813,128.12182224965264
2024-10-14,3040.2,3048.8,2967.35,3028.2,258656,3001.2556304593686,2977.6147148385726,433540.15,-3.8956505180977152,109.21805994545511,101.73013182433327,120.3431852080439
2024-10-16,3012.05,3035.85,2945.2,2970.75,415513,2999.2875252684416,2977.3455103350993,424102.2,-5.034763845600576,107.89176994935117,101.77512240830946,115.39432100670327
2024-10-18,2959.0,3013.1,2926.45,2998.65,64462,2999.2463946059615,2978.1809805180364,384084.35,-1.9712646496346742,106.37450066725468,101.65558985533497,110.60360083891939
2024-10-20,3000.0,3024.8,2961.75,2969.55,66257,2997.3304981797705,2977.8425106938,353959.85,4.390698328441123,103.2798934767365,100.96638105614439,102.67800069909953
2024-10-22,2962.0,2989.75,2915.1,2945.1,256240,2993.9607886197855,2976.558490666592,352668.95,5.88362185191178,101.23490108554104,100.2522347902293,98.00666724924963
2024-10-24,2945.15,2967.2,2880.0,2907.55,342918,2988.3858990314125,2973.852275346334,363887.2,2.6477908598259603,100.23240815085953,99.66278944807006,96.20555604104132
2024-10-28,2885.1,2979.95,2849.05,2900.55,449697,2982.7190668358376,2970.977676313145,357232.05,2.076331579595636,102.4229504257981,99.27985210654126,101.98796336753436
2024-10-30,2901.05,2914.8,2821.65,2837.45,355139,2973.346868975461,2965.7412968498847,356095.95,-1.1272562547912868,101.7605968239554,99.01569600369308,100.51496947294532
2024-11-01,2861.55,2866.3,2835.0,2853.55,5866,2965.6180387189797,2961.3416381498896,346831.3,0.014019592380365431,96.72769705081573,98.68743200342927,88.97914122745448
2024-11-03,2853.6,2858.0,2786.0,2791.1,104527,2954.3588104145297,2954.665495477345,335387.8,-2.431265621449674,94.96143297575746,98.4622582888986,86.14928435621206
2024-11-05,2791.1,2882.35,2745.5,2869.65,304183,2948.893725871657,2951.3315544782336,340833.45,1.744402488964547,97.95347347748906,98.43423983969157,94.59940363017671
2024-11-07,2850.5,2893.3,2815.0,2829.05,200859,2941.1618725896146,2946.5361994006557,344159.45,-0.024737167594302,96.54965394338271,98.40429413685645,91.88283635848063
2024-11-11,2826.2,2877.95,2730.0,2742.25,234503,2928.328848551575,2938.5249758947475,331978.9,-6.283107207545879,100.22110723314107,98.46624931755719,101.22736363206715
2024-11-13,2715.0,2760.0,2644.35,2738.7,943026,2916.094729290183,2930.688702330248,345206.45,-7.3997058376020775,101.32317100220243,98.58746960439834,103.63113636005598
2024-11-17,2724.75,2769.95,2719.95,2746.75,95252,2905.1692628843643,2923.4754198859246,318680.5,-7.631906379258158,97.65723021633083,98.69074558503654,94.69261363337998
2024-11-19,2730.5,2811.95,2729.15,2769.65,112631,2896.42608463376,2917.4430504786333,304774.05,-6.830490799609779,96.5959994865929,98.84640661467681,92.71051136114994
2024-11-21,2764.5,2775.9,2711.65,2767.3,188908,2888.0953694960986,2911.5550877147652,304751.5,-9.667205275098322,94.28557095183628,98.8358299517237,87.96709280095828
2024-11-25,2786.4,2804.85,2735.0,2762.45,652631,2879.9892166253826,2905.70782937301,326502.9,-11.165243676941138,92.5401730267051,98.85910400279106,84.94757733413189
2024-11-27,2752.55,2760.65,2688.0,2717.95,525520,2869.5350736172936,2898.3447772407353,300424.3,-11.640117035110542,91.24801781051187,98.82250133592501,83.19798111177656
2024-11-29,2723.2,2794.95,2709.0,2780.15,358331,2863.7682946742425,2893.709687937177,296755.95,-10.028963932622448,90.86958796690386,98.78744171669227,83.65665092648044
2024-12-01,2775.0,2823.15,2767.3,2814.95,112519,2860.6187272759043,2890.6210727239545,289449.1,-8.543162545891692,88.36818882641072,98.72833873692856,79.02220910540035
2024-12-03,2835.0,2899.0,2807.0,2875.75,422465,2861.5949384193946,2890.0378934014466,289796.7,-8.106855837287696,88.62760391023853,98.68476692238603,81.1851742545003
2024-12-05,2894.0,2901.25,2801.0,2806.7,325915,2858.053329489111,2886.769740719037,302869.35,-7.415470888998854,89.4577750595072,98.59740261840608,84.36264521208358
2024-12-09,2800.15,2894.5,2682.05,2819.1,424214,2855.540211457556,2884.116025396722,320767.2,-7.348736319716043,98.24293398382811,98.75842147899611,105.7105376767363
2024-12-11,2819.1,2848.5,2790.1,2813.45,401712,2852.8247139441655,2881.3448087144975,328040.8,-8.1202442768035,95.39701012784039,98.76020089716305,97.82544806394692
2024-12-13,2800.2,2860.9,2797.0,2854.85,151666,2852.955377560671,2880.305796608047,318478.2,-3.70688928240156,93.14722369013751,98.64709130927046,92.17120671995578
2024-12-15,2837.5,2884.0,2837.5,2864.15,197693,2853.6776112664343,2879.672235956751,305878.0,0.160864471682598,89.81527914084197,98.31991812051304,84.55933893329649
2024-12-17,2874.0,2880.0,2788.5,2831.15,213036,2852.2242169911806,2877.7694031741335,298772.85,0.6023026082012661,89.93561634506753,98.00301920714307,85.71611577774708
2024-12-19,2814.15,2852.55,2761.65,2790.05,599331,2848.2129771852983,2874.3294265790696,328446.1,-8.18126470636631,90.00450089184844,97.2566130732995,86.58009648145591
2024-12-23,2808.0,2843.95,2768.65,2809.15,316841,2845.6927851088276,2871.773370634792,339061.8,-7.086392802804786,88.95417939957352,96.5099502347305,84.70008040121321
2024-12-25,2800.0,2832.3,2790.0,2824.7,176683,2844.338411876,2869.9273561000946,332686.8,-6.720163793672807,85.62173801388971,95.72340617034497,77.63340033434437
2024-12-27,2829.9,2892.0,2825.0,2863.5,189148,2845.5746433678714,2869.675302919699,332101.25,-3.610199444584705,84.31304244146904,94.9374485867489,75.91116694528701
2024-12-29,2869.95,2891.5,2835.1,2851.25,248102,2845.940795408654,2868.9527420208874,332781.2,-4.915545328731263,82.31925369564982,94.13560702102875,72.65930578773919
2024-12-31,2858.0,2928.0,2832.25,2873.4,383205,2847.7123569951927,2869.127144294578,304790.15,-3.237864322877204,83.27859271738912,93.46889699571716,76.50775482311599
2025-01-02,2873.4,2915.85,2800.0,2818.7,349293,2845.8405920277614,2867.1496092242023,317492.2,-4.2918746392312634,85.60512180900416,92.94790435316594,83.06479568592998
2025-01-06,2826.8,2834.95,2710.7,2738.55,197892,2838.918618348551,2862.106487293842,321755.25,-5.812453784113769,88.36547025121816,92.55233975651122,89.92899640494164
2025-01-08,2738.15,2795.55,2641.95,2779.05,423988,2835.056126842193,2858.849370145064,333509.25,-4.1888607333091965,93.02507951898832,92.2390773929509,100.54083033745144
2025-01-10,2771.0,2783.05,2721.6,2732.65,150365,2828.4492799491486,2853.900375237414,308395.95,-3.693457153430002,90.76971669620346,91.87271472202583,94.02569194787624
2025-01-12,2700.0,2719.75,2585.05,2595.75,85981,2813.436423178236,2843.776831110457,286419.0,-9.03436070859106,94.82902264647463,91.80942557521446,102.95474328989685
2025-01-14,2612.0,2743.85,2610.0,2680.3,349262,2804.846976521576,2837.3659749884782,285965.55,-3.9697610261187233,98.63409245744072,91.93184755793725,110.47895274158068
2025-01-16,2703.3,2731.65,2658.6,2705.85,364252,2798.4600748105067,2832.208485773244,298552.2,-5.7080131723381005,96.80665728190924,91.89362035141791,104.24079395131726
2025-01-20,2720.0,2824.0,2647.7,2681.6,626659,2790.920715145313,2826.3022706448814,308761.9,-5.211996960110299,102.4847531903443,92.0914569929833,116.25066162609774
2025-01-22,2669.0,2765.95,2645.2,2728.9,376322,2786.9193786843252,2822.482573756847,311282.25,-0.48682651107666564,103.7894136767483,92.21040054110354,117.00055135508144
2025-01-24,2728.9,2739.75,2630.1,2652.2,310533,2778.2278058659817,2815.8048257663827,305598.2,-3.158432833095992,104.208026985552,92.30656240721518,115.77545946256788
2025-01-26,2671.25,2742.2,2545.65,2564.65,585706,2764.4485925843055,2805.955616912799,314797.9,-6.629653226540455,110.8038822008697,92.74478414003315,129.2378828854732
2025-01-28,2602.05,2758.7,2593.5,2737.1,1447956,2762.684167256286,2803.255396641709,379612.4,-1.1752387485783444,116.75003347223613,93.41658527288793,140.03990240456093
2025-01-30,2737.1,2786.9,2708.05,2771.25,306875,2763.2368016268483,2802.0002830479166,385071.5,0.14273840927980785,114.04288822421924,94.07516251530069,129.8415853371341
2025-02-01,2775.7,2816.75,2710.0,2753.8,163099,2762.627975715439,2800.110075869567,382574.65,-0.3131278394178927,113.52196763677502,94.77455566896968,125.99298778094509
2025-02-03,2754.95,2822.3,2681.0,2775.3,264068,2763.445525669282,2799.1371317178196,365811.5,2.1100461745065413,115.50611280557682,95.58315883547185,128.54415648412092
2025-02-05,2775.3,2839.95,2741.0,2762.6,259762,2763.3909756261023,2797.7043030230034,362957.55,-0.6312609031886796,114.32353331946418,96.36495701389053,123.61179707010074
2025-02-07,2753.35,2764.95,2685.05,2719.15,102316,2760.536719134096,2794.6237421201404,359239.2,-3.403257606707033,111.864709510931,97.1481743700412,116.32649755841722
2025-02-09,2741.95,2741.95,2657.2,2669.95,84051,2754.692414673832,2789.7345757624876,353984.35,-7.156393984178044,109.92794454586449,97.85818572456206,111.06374796534767
2025-02-11,2667.8,2667.8,2590.05,2638.0,241616,2747.1638717916494,2783.78420024239,353660.05,-6.010617451099154,107.783091364017,98.46902960137906,105.869789971123
2025-02-13,2640.0,2684.4,2591.05,2625.0,234952,2739.2823316760596,2777.5573688603354,346247.4,-6.885176120038306,106.7521562665872,98.75267034413771,103.78315830926915
2025-02-17,2625.0,2700.45,2566.0,2648.05,215743,2733.3963747937337,2772.4786485128716,339569.9,-5.8789031260551905,108.73057367611668,99.19712246241357,108.89429859105759
2025-02-19,2640.35,2750.0,2614.55,2722.05,255421,2732.664350613493,2770.5010544535435,342446.35,-4.65173301574513,110.6391041278226,99.78018514366974,113.32024882588131
2025-02-21,2720.0,2738.0,2677.5,2708.5,138341,2731.105360251332,2768.0696405534045,328164.0,-5.434422079849178,107.05773954726384,100.35493382388381,104.51687402156774
2025-02-23,2700.0,2700.0,2657.25,2682.7,97190,2727.9824337835043,2764.7218115120945,325505.25,-5.24345230736627,103.07147243674498,100.7927956936064,95.63906168463978
2025-02-25,2677.9,2720.35,2665.95,2678.7,214443,2724.8029219265045,2761.3484071390712,331928.35,-3.9909679038010237,99.5949386912632,101.11247695358688,88.76588473719984
2025-02-27,2694.0,2717.85,2601.25,2615.65,655483,2717.760797931246,2755.6347441140097,347239.4,-6.888204617054983,100.80958592760153,101.50765717118783,93.40490394766653
2025-03-03,2628.0,2640.0,2474.85,2526.9,681054,2705.447198064714,2746.6647541487546,363079.5,-10.54271250044252,105.40532978991571,102.16711023038869,105.3624199563888
2025-03-05,2536.4,2604.45,2485.05,2557.7,855601,2695.9151207702166,2739.2543716331174,374526.6,-10.679238693906068,106.404949090636,102.90350711869426,107.70201663032395
2025-03-07,2562.7,2611.3,2530.05,2559.6,285474,2687.1205968495574,2732.209102157309,369984.2,-10.228846996931173,104.60816701273342,103.64647089593038,103.29334719193663
2025-03-09,2579.65,2600.0,2535.0,2555.85,322788,2678.65152608507,2725.2930589354537,370596.95,-11.051367717686366,101.7790122261096,104.26315154622105,96.9111226599472
2025-03-11,2554.75,2558.95,2495.0,2544.35,343765,2669.9869114989365,2718.197252702691,358499.9,-9.733210345194587,99.07693992424463,104.71221215006241,91.41760221662264
2025-03-13,2545.6,2559.9,2493.5,2499.05,285875,2658.9587236602956,2709.6032427927817,300395.85,-8.745504007595262,96.7428727867986,104.99145890124842,87.24800184718555
2025-03-17,2502.7,2559.0,2502.7,2546.75,183689,2651.719451166083,2703.2168411146336,294236.55,-8.358971591011322,94.11481044488441,105.02778326544494,82.6983348726546
2025-03-19,2568.9,2649.0,2540.05,2600.25,320022,2648.398841413433,2699.178925776805,302082.7,-4.845113717453753,95.17446684167837,105.17460827029412,87.07361239387882
2025-03-21,2619.9,2633.3,2585.5,2609.85,475457,2645.91181938676,2695.675830648303,312652.15,0.5431956082057265,91.79057635298706,105.07332672717786,80.52801032823238
2025-03-23,2630.0,2653.0,2601.0,2610.4,299553,2643.6207342650337,2692.331680426801,314641.7,-2.607917024213713,88.9483923277737,104.75047005618896,75.77334194019365
2025-03-25,2617.4,2629.85,2552.35,2581.05,721329,2639.583912699548,2687.9676929590833,345592.35,-4.612229059260486,88.130650018647,104.46126981408021,76.06111828349471
2025-03-27,2539.05,2599.9,2478.5,2554.8,1054536,2634.1139828479645,2682.7454304900994,394116.6,-4.728520286396176,90.50703216017223,104.06201244640782,83.61759856957894
2025-03-31,2564.0,2584.9,2515.9,2523.55,136364,2626.9808226642253,2676.502472431664,388854.0,-7.525010077320527,88.97081557730279,103.5680591764263,81.18133214131579
2025-04-02,2522.0,2577.65,2452.05,2481.85,592903,2617.6175437826623,2668.8690421402266,406751.55,-6.4229696101349765,91.58718589320972,103.14736447334823,88.58444345109646
2025-04-04,2460.5,2474.0,2372.4,2388.05,506413,2602.8067345063614,2657.856530683747,421285.05,-6.885929853976169,92.86310118655186,102.54933843953764,92.06203620924703
2025-04-06,2152.05,2295.0,2152.05,2273.2,718412,2581.541783893048,2642.771960853012,444434.6,-16.948595228526543,103.08716538751244,102.09390950338017,116.0516968410392
2025-04-08,2291.0,2332.25,2231.55,2280.6,938591,2562.1261849322063,2628.569138858776,484447.1,-17.705006765899867,102.91665357411868,101.7230350150435,113.49308070086597
2025-04-10,2370.0,2370.0,2312.45,2337.5,345899,2547.6341730010968,2617.1546628250985,496882.55,-15.117292468588861,101.9511783188245,101.33734203777847,109.47756725072165
2025-04-14,2390.0,2504.8,2360.0,2493.2,677918,2544.122290871994,2612.293695655487,520056.3,-10.16466688285952,106.61895129605134,101.04110332079429,119.11463937560141
2025-04-16,2495.0,2518.8,2468.0,2503.9,270653,2541.5273043641237,2608.042962492527,500814.8,-9.364366900745669,102.6318833463334,100.65138165502326,107.72886614633452
2025-04-20,2503.7,2538.0,2466.1,2526.7,187025,2540.5707040825673,2604.8530423947805,476113.35,-7.077579390618405,100.4367488215953,100.27044963204541,101.75738845527879
2025-04-22,2526.7,2585.0,2504.2,2577.0,242798,2542.9209812385307,2603.7607662224364,445473.2,-3.481338601846473,99.03412390576709,99.90732227737548,98.264490379399
2025-04-24,2577.0,2615.2,2481.8,2518.2,605252,2541.3260792231417,2600.405442056851,461462.1,-4.541319181197889,101.48882934106942,99.69751354327724,104.12040864949911
2025-04-28,2520.9,2609.0,2502.5,2597.7,214816,2544.963106370036,2600.299346289916,456063.5,-1.0400000000000076,101.8467701024216,99.53400067113837,104.51700720791592
2025-04-30,2621.5,2690.0,2575.0,2675.1,571639,2553.359034991324,2603.232705258939,467457.2,1.021506391495608,102.7862865236772,99.33585776605709,106.26417267326327
2025-05-02,2673.0,2725.0,2638.6,2676.9,316925,2561.329419830593,2606.1216187781965,469009.7,-1.658676365239442,101.6158374862717,99.03508221133872,102.95347722771942
2025-05-04,2678.4,2732.3,2678.4,2699.4,192910,2570.2371991963614,2609.7795945123853,469470.75,-0.33597932434926703,98.31470623725231,98.74364776767166,95.02789768976619
2025-05-06,2715.0,2775.0,2655.1,2772.7,417603,2583.299315377242,2616.1686300217034,474349.8,3.35482909009579,99.85651293459144,98.63648245093322,99.17324807480517
2025-05-08,2800.0,2817.5,2670.0,2741.8,420295,2593.525165998065,2621.0953504130093,471591.7,2.355620263560687,103.2596191535492,98.75863846634275,107.22770672900431
2025-05-12,2785.0,2815.0,2684.3,2696.1,270192,2600.1428972239964,2624.0367092203423,470123.65,3.075717316919313,105.2196463568671,98.90564048065158,111.13975560750356
2025-05-14,2730.0,2755.8,2688.8,2698.8,482504,2606.507871596642,2626.9686029764075,458182.4,6.802801852071716,102.48967161709088,98.80845187489078,103.78312967291964
2025-05-16,2710.0,2728.0,2690.1,2709.7,196160,2613.165428267827,2630.212971487137,415263.6,5.94283926965633,97.87612364444153,98.52415769335097,92.80260806076639
2025-05-18,2719.9,2764.0,2681.0,2690.6,477345,2618.1612070892575,2632.5810902523476,432312.65,5.117987185497741,96.81354338412427,98.26433690573064,91.16884005063866
2025-05-20,2692.0,2709.9,2630.0,2665.6,657965,2621.2217743738215,2633.875949458138,435565.75,4.294070465794153,95.60543314240111,98.05855093627369,89.29070004219892
