datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-27,4759.0,4760.85,4600.0,4615.9,1057193,4285.747440025084,4033.618329693989,1528568.75,17.03452035344377,175.60146808519616,169.43226750946727,171.45642010516303
2024-05-29,4650.0,4719.5,4600.1,4651.35,1267900,4309.33470195895,4057.8431010785384,1512428.15,14.455326164521765,171.58707750768212,169.29186744926722,162.7803500876358
2024-05-31,4665.0,4710.0,4498.9,4559.15,3005008,4325.451817961599,4077.50219515389,1623872.5,15.256658197767736,174.40942911427626,169.3205435838434,170.8336250730299
2024-06-02,4745.8,4745.8,4604.5,4662.2,450140,4347.177507125367,4100.4315208341295,1587643.5,16.501118232817326,175.28375560611371,169.38098094690218,173.46968756085838
2024-06-04,4685.0,4932.05,4196.0,4903.8,2407175,4383.088635697924,4131.936167075928,1633754.7,24.19085245403434,215.3384873485342,170.94424421259964,267.23307296738204
2024-06-06,4910.05,5010.4,4821.05,4964.6,1001212,4420.60549791096,4164.58965072001,1624781.55,28.112097440132146,213.48216682363883,172.65013153074727,254.2525608061516
2024-06-10,5025.0,5047.35,4884.7,4906.6,930437,4451.959981916705,4193.688095789813,1612344.35,24.280648429584616,209.85129776480753,174.3838126118844,238.98546733845976
2024-06-12,4945.0,5188.0,4909.05,5023.85,1886868,4488.856112115628,4226.24346458237,1643295.45,29.084765795626822,214.96191935303554,176.39139742532123,246.05455611538306
2024-06-14,5050.05,5294.0,5040.0,5245.55,1424125,4537.675072624297,4266.216269892865,1645307.05,31.03392286171065,218.90392511353298,178.45605951398872,250.0704634294858
2024-06-18,5299.0,5452.0,5205.0,5356.8,1955366,4590.521842132408,4308.9842593088315,1379335.15,36.21522656766516,220.91078760542348,180.62634097727525,249.55871952457153
2024-06-20,5374.9,5422.0,5200.0,5266.35,1155654,4634.123658769026,4346.52801384574,1337186.95,33.94076579727101,220.98858849075037,183.03588805032703,244.96559960380964
2024-06-24,5266.35,5459.0,5200.0,5338.8,1102871,4679.586648525863,4385.44064075375,1326680.1,32.76798925680464,223.70368931283963,185.3698722372084,247.30466633650803
2024-06-26,5345.0,5395.0,5260.0,5329.0,1479453,4721.48428410484,4422.4429685673285,1363900.2,31.455283249256883,217.36771150477963,187.6376194583602,228.58722194709003
2024-06-28,5360.0,5509.0,5358.55,5479.85,970080,4770.411104485173,4463.909910976453,1333454.2,37.40158467479064,214.69858925443822,189.80445616371543,220.48935162257501
2024-06-30,5500.0,5555.0,5380.0,5515.65,544030,4818.491033228065,4505.154620349926,1298746.0,34.952655917398644,211.86297573626405,191.7538997710691,212.90779301881253
2024-07-02,5515.0,5577.75,5460.0,5494.1,783395,4862.078708503674,4543.936792100909,1278072.3,32.10305485759628,205.1406203265309,193.34278788265937,197.04816084901043
2024-07-04,5548.0,5644.45,5493.75,5619.9,803002,4910.9704047292435,4586.131427704795,1272503.9,34.81504581874009,201.25200458892152,194.7250887481837,189.32346737417532
2024-07-08,5661.2,5665.0,5550.0,5592.85,586209,4954.962636682196,4625.610587402646,1261508.3,32.47705335465152,195.09114711828428,196.03246336140867,176.93622281181277
2024-07-10,5610.0,5663.0,5470.05,5635.25,1004131,4998.852143993022,4665.204289857444,1241165.7,30.904677282599845,194.93820803840683,197.2837159784509,179.60518567651062
2024-07-12,5664.9,5696.0,5611.1,5651.25,476682,5040.942328251537,4703.8727490787205,1214546.55,28.149164380144676,187.07833603566345,197.17726007522822,163.8209880637588
2024-07-14,5690.0,5754.95,5645.75,5675.55,498397,5081.884758686922,4741.977739310928,1186606.75,22.14151978823682,181.51559774740178,196.66793197461666,154.71749005313228
2024-07-16,5699.95,5725.45,5627.35,5647.3,641858,5118.363161352282,4777.480573063441,1155304.65,24.839454864987353,175.55734076544448,195.95581778595357,145.28124171094348
2024-07-18,5649.9,5660.25,5106.05,5166.35,2221776,5121.459086426329,4792.730354511933,1116143.05,14.577349996118926,202.60324499648414,196.3765927060045,213.43436809245287
2024-07-22,5110.0,5310.25,4955.65,5263.8,1394886,5130.642371173019,4811.203673942838,1163380.35,17.009736362423865,213.46015606816388,197.27564560795656,236.96197341037745
2024-07-24,5285.0,5380.0,5226.0,5309.95,1014825,5142.210605290888,4830.7623533960605,1093762.85,18.753634208525295,209.21300206329502,198.0790518740549,223.1349778419812
2024-07-26,5360.0,5411.55,5325.0,5393.35,336310,5158.413146885025,4852.824614047196,1060517.75,18.78709791095401,201.52635905877398,198.61221483543193,202.87914820165105
2024-07-28,5414.95,5549.95,5365.0,5517.4,533654,5181.573589021475,4878.8863938884815,1040678.6,20.030892062697838,200.34233341171867,199.25003282337724,199.8909568347092
2024-07-30,5550.0,5919.3,5520.0,5839.0,2461423,5223.98819618138,4916.537907853639,1069406.35,25.759207409002794,214.73930959659594,200.51372095504078,233.55913069559108
2024-08-01,5894.0,5894.0,5524.0,5538.25,1328551,5244.263151266453,4940.91877421232,1064627.65,19.18032257717428,225.8293589111248,202.13250279158547,256.29927557965925
2024-08-05,5360.0,5467.7,5194.55,5220.7,1717413,5242.74294795894,4951.890586988308,1052730.0,10.715951987106088,234.24869041747303,204.04958592551984,270.86606298304935
2024-08-07,5289.0,5727.4,5274.6,5644.1,1900533,5268.636951316428,4979.036054165237,1089973.95,22.275179271648014,253.70949824479638,206.6531869308399,310.1717191525411
2024-08-09,5738.85,6373.85,5626.6,6275.35,6877196,5333.5861802637555,5029.871895178366,1378690.2,34.91459468756381,288.96239122731095,210.56569738816083,383.01809929378425
2024-08-11,6302.95,6434.0,6277.0,6382.35,1889796,5401.248362182223,5082.910252230195,1399207.35,39.989910399964934,279.654363282503,214.07386186043504,345.62341607815347
2024-08-13,6375.0,6452.0,6291.1,6438.35,1537166,5468.158145267242,5136.064752142736,1427561.65,38.096821243189915,271.1719087623242,217.27013363230873,314.83618006512785
2024-08-15,6440.0,6548.0,6440.0,6502.4,1153478,5534.883426217742,5189.646526568512,1458034.05,32.5992087768669,259.6346295650153,218.74667170619142,280.63848338760647
2024-08-19,6575.0,6819.7,6522.3,6793.9,2971442,5616.11030194563,5252.558427487394,1567436.4,36.84687588123916,263.75358459608566,220.42238563193965,286.74873615633874
2024-08-21,6800.0,7010.05,6740.0,6989.8,1422970,5704.7354437555905,5320.685547978084,1598434.8,42.45709860188318,264.20332855350813,222.234119991563,283.9656134636156
2024-08-23,7020.0,7030.0,6911.75,6948.75,625160,5784.9944473842625,5384.531212763258,1600382.35,38.31523632274052,253.77809079968614,223.52799237311805,256.346344553013
2024-08-25,7000.0,7097.95,6907.9,6925.6,754901,5858.58190239173,5444.965282850973,1587920.85,32.0281000085787,249.22608431399428,224.5387310131334,245.29695379417754
2024-08-27,6969.95,7325.0,6779.25,7242.1,2936478,5947.841134495489,5515.44115411172,1710910.65,35.19451911589009,270.40636400585186,226.18858355981436,295.37246149514795
2024-08-29,7269.95,7291.95,7092.95,7158.75,2006122,6025.9642871086835,5579.884638264201,1786296.9,35.93380614657209,265.3059094340053,227.6658275912562,279.31038457929
2024-09-02,7179.25,7267.75,6995.0,7042.8,1483191,6091.566591166188,5637.253868136194,1828363.55,31.917284783097323,265.8376301887192,229.07029228711883,278.21698714940834
2024-09-04,7043.0,7209.0,6950.05,7167.65,1243777,6160.991327219983,5697.269402719089,1779463.6,34.50272096078062,265.34565660381065,230.66955712375324,275.00582262450695
2024-09-06,7184.9,7189.95,7060.0,7103.55,384793,6221.801564173533,5752.417661435988,1728958.95,29.630373094154038,255.67453827496703,232.03542209110415,250.82985218708907
2024-09-08,7104.0,7155.7,7048.05,7136.65,349967,6280.824043904273,5806.701282556145,1695716.05,29.389101919084794,245.10135696961223,233.14336813221573,226.96654348924085
2024-09-10,7156.0,7219.65,7095.5,7148.85,804480,6336.825718491094,5859.334565593159,1719124.55,30.118672758049534,236.4619743289256,234.18741326562892,209.83045290770065
2024-09-12,7198.0,7309.0,7142.85,7233.15,1041064,6394.653091491669,5913.209680667937,1744495.05,28.706026797629857,231.43969044828805,235.19366946094115,202.5503774230838
2024-09-16,7270.0,7508.8,7211.0,7403.45,1255743,6459.736763008336,5971.65047750449,1684211.05,32.37347684990657,236.17971255912462,236.56328830896916,218.42531451923654
2024-09-18,7435.0,7456.0,7183.55,7326.15,783810,6515.634391201347,6024.768105837647,1656974.0,30.00576726853288,238.77044737633,238.0243629535666,227.42942876603044
2024-09-20,7350.0,7508.0,7281.85,7465.15,798170,6576.893462736744,6081.2536703146025,1611011.85,32.09732360097324,237.86898684944924,239.71738464735944,227.21619063835863
2024-09-22,7520.95,7645.0,7464.15,7623.45,510496,6644.413239334373,6141.731957753245,1541510.0,34.320902819991005,233.7962020744886,241.46007145826238,219.48849219863226
2024-09-24,7639.95,7742.0,7569.55,7614.9,1189969,6707.025288409575,6199.503253527629,1257148.65,34.84142864731818,229.41433049773943,243.25530444933884,211.6487434988602
2024-09-26,7724.9,7939.9,7710.55,7833.7,12892004,6779.713979479925,6263.589400448114,1807259.05,51.629293408305664,236.24187831932946,244.37659222676703,230.54061958238353
2024-09-30,7814.75,7833.95,7483.75,7612.7,1677339,6833.455013061865,6316.4956984697565,1814267.7,44.623655913978475,244.38174415366305,245.407311829617,250.48384965198625
2024-10-02,7569.5,7654.5,7451.0,7487.9,741293,6875.677270283681,6362.4331220591785,1793658.45,41.0163937513536,241.46161957125855,246.48226574654913,242.65320804332188
2024-10-04,7441.0,7455.95,7272.0,7353.3,938897,6906.491639942798,6401.290646684309,1692031.2,36.34012255833572,239.63578960188292,247.75258009798608,238.1943400361015
2024-10-06,7307.2,7503.9,7284.0,7449.5,854385,6941.524437365844,6442.396895833944,1663601.95,35.018305723710455,238.22609034460552,249.01537199574898,235.14528336341786
2024-10-08,7520.0,8322.2,7451.0,8220.85,3539024,7024.061570439017,6512.140154820848,1809295.15,40.79208768624765,283.5456553199909,251.30891685319548,341.4044028028484
2024-10-10,8200.0,8308.8,7950.0,8234.95,1406936,7102.183404604242,6579.70132522003,1841896.9,48.69227644111409,288.9209656542772,253.41197041130056,344.30366900237357
2024-10-14,8280.05,8345.0,8090.0,8124.25,878032,7168.1231849523565,6640.271861485911,1738974.6,55.61610512000308,286.49803953611456,255.15361538192195,329.4197241686446
2024-10-16,8110.0,8133.1,7620.2,7719.65,1897995,7203.705560116721,6682.600415937444,1733568.25,36.77379918853314,302.66960814067784,256.785619045118,359.9997701405373
2024-10-18,7720.0,7800.0,7630.1,7768.05,571161,7240.114878818869,6725.167066292839,1687966.75,23.786721059383133,293.186064702058,256.92640816094286,328.31647511711435
2024-10-20,7820.0,7850.0,7552.5,7606.55,662166,7263.755854378943,6759.731102908807,1658886.2,19.18102266406574,293.4942029376253,257.387736149447,323.1803959309286
2024-10-22,7634.95,7666.5,7450.0,7511.3,1116154,7279.726444419011,6789.204392990815,1695454.25,16.664984040942166,287.9946170135092,257.9484930911531,305.4003299424405
2024-10-24,7569.2,7640.4,7064.05,7361.45,1039006,7284.998931875849,6811.645397187253,1729906.2,13.211275836614167,308.5914300839728,259.58038644178504,350.55860828536703
2024-10-28,7362.25,7446.1,7164.45,7410.3,778466,7293.082871754827,6835.12204827795,1728605.5,9.072844757797437,306.66704222083195,261.01083502927656,339.07384023780594
2024-10-30,7420.0,7428.8,7071.0,7128.35,1224272,7282.454944544837,6846.621183639599,1737765.9,1.9821740250078657,310.31939634791536,262.54803728909013,342.19486686483833
2024-11-01,7153.95,7214.9,7125.0,7149.0,76497,7273.84494812259,6858.479176438046,1678803.6,2.8818132757690185,294.5751537516357,263.90793938748845,300.1457223873652
2024-11-03,7109.0,7150.3,6950.0,7063.75,681708,7260.290435340487,6866.529012656161,1673698.5,1.9947730160563726,287.84121419794747,265.19511038362026,283.5047686561377
2024-11-05,7006.0,7236.0,6794.05,6955.45,2169106,7240.623310479811,6870.016110199057,1742245.3,-3.9581060742050034,298.8489846123798,266.1431977371712,309.91230721344806
2024-11-07,6999.0,7015.25,6270.0,6298.95,6951221,7179.870193674663,6847.621360779487,2064281.55,-12.010476689366168,330.7347714257812,268.3241598035637,382.4685893445401
2024-11-11,6230.35,6717.9,6212.05,6528.55,3597351,7137.849536018234,6835.108758395978,2184650.65,-7.301783381609583,343.24300203822537,270.9043388652139,403.03215778711666
2024-11-13,6499.0,6619.7,6367.05,6463.0,1379131,7094.310856275123,6820.516258066724,1609007.0,-9.830976679943914,336.77207332120923,273.28521942246056,377.9684648225971
2024-11-17,6411.6,6453.0,6275.0,6301.65,828906,7043.171446192858,6800.168561671951,1566585.35,-11.288721836264969,326.1454966554085,275.63425136847525,346.30705401883097
2024-11-19,6359.85,6579.9,6359.8,6423.85,674042,7003.215223857836,6785.410971018148,1563222.8,-9.987879467257033,322.7243897514508,278.2216857945366,334.9642116823592
2024-11-21,6400.0,6678.0,6346.2,6652.8,2344645,6980.607790060556,6780.210540782143,1633510.2,-6.938878281122141,323.3726476263472,281.11870823778395,334.4368430686327
2024-11-25,6799.0,6838.55,6646.15,6669.35,1967595,6960.526642314714,6775.863068594608,1689170.7,-7.794667606782646,314.01745851017955,283.8713005065137,310.76403589052734
2024-11-27,6692.0,6909.0,6631.35,6743.2,1597386,6946.505568616991,6774.582163943839,1592088.8,-8.918139516036439,311.4197829023096,286.37930285128647,305.2450299087727
2024-11-29,6750.0,6820.0,6728.1,6795.4,720647,6936.756822254604,6775.398549671531,1557774.35,-7.244596411484883,295.7397984092874,288.27828121905173,269.6875249239772
2024-12-01,6777.05,6898.0,6753.6,6805.3,446537,6928.275736947856,6776.571155566766,1536199.6,-8.839072222259425,284.929812808624,289.8469754176909,248.80627076998096
2024-12-03,6805.3,6920.0,6681.8,6823.8,1741816,6921.535366822188,6778.423267113168,1528390.65,-10.489345375125437,281.59196903657937,291.4401676497606,247.03855897498408
2024-12-05,6869.95,7140.0,6722.0,6999.95,2229322,6926.594375414305,6787.110589971475,1611298.7,-8.07561491286819,291.33539981968084,293.5042032938253,275.5321324791534
2024-12-09,6985.0,7025.0,6810.0,6878.05,1405080,6923.462480226286,6790.676841345143,1648444.4,-12.199216206900953,285.8828712611322,295.158903058552,265.4434437326278
2024-12-11,6893.9,7106.8,6834.8,7012.5,1813909,6929.206836340719,6799.375788743373,1683332.15,-7.884193518725291,284.89123759962274,296.5092195067507,266.5362031105232
2024-12-13,7000.0,7027.9,6870.0,7000.25,526964,6933.790266254221,6807.253208792653,1657730.05,-6.512506844375587,275.82043491393534,297.6545133515066,248.4301692587693
2024-12-15,7000.0,7035.0,6942.75,7000.35,497823,6938.084442624917,6814.8256319772545,1643697.9,-4.799885765574641,262.7082609915114,298.42359573116084,222.40014104897443
2024-12-17,7000.0,7177.0,6848.8,7113.75,1746469,6949.417704391051,6826.54815621344,1669807.75,-4.507013893549905,267.38624234926056,299.3956007979827,240.03345087414536
2024-12-19,6995.0,7188.0,6789.4,6831.55,1429112,6941.813336365823,6826.744306950168,1737438.5,-16.899712316852877,276.7586536100277,299.1693674076506,266.4612090617879
2024-12-23,6870.0,7079.0,6860.05,7007.15,1269986,6946.028604987383,6833.819040010945,1766852.4,-14.909623009247186,274.6651783521686,298.6941744975803,263.29267421815655
2024-12-25,7047.95,7075.0,6948.05,7063.7,440974,6953.620307891423,6842.833979618359,1680445.8,-13.054128073360616,264.1140941841565,297.9480429858484,240.56889518179707
2024-12-27,7101.0,7234.0,7075.0,7118.3,530288,6964.244804156493,6853.636568652933,1359399.15,-7.789860939291282,257.41308745671677,296.439492296383,228.8574126514976
2024-12-29,7139.3,7145.05,6915.25,6954.35,960856,6963.606429694784,6857.5861149802695,1227574.4,-10.474958322873817,255.4407240669513,295.18131427521274,229.01451054291473
2024-12-31,6954.0,7179.8,6817.8,7068.05,1328569,6970.344724553186,6865.839600667318,1225046.3,-7.07942496926991,263.05210091931195,294.166577541269,251.17875878576228
2025-01-02,7100.0,7493.05,7055.95,7307.7,1646347,6992.109581033626,6883.167459464679,1265918.35,-2.71058272203214,275.4840937107897,293.74956009784506,282.16563232146865
2025-01-06,7307.7,7338.6,6838.35,6874.3,1544080,6984.508962902424,6882.8197159562615,1309420.25,-6.61758213395458,291.53880130287615,293.1811391384752,318.5130269345572
2025-01-08,6869.55,6873.5,6572.2,6621.7,1850930,6961.101933037752,6872.579727095232,1284734.5,-10.641944320742757,292.293172638385,292.7020101523936,315.7775224454644
2025-01-10,6601.0,6626.0,6480.0,6584.1,768200,6936.7792276804785,6861.266796620909,1224764.75,-7.635006698604863,281.8436603070718,291.7528189510321,287.48126870455366
2025-01-12,6462.65,6523.85,6155.0,6224.4,1068954,6890.819277507545,6836.291628125971,1198343.15,-12.933277381451958,292.3619702851381,291.6790461688155,311.0843905871281
2025-01-14,6237.4,6519.0,6138.0,6390.25,2594054,6858.524485410285,6818.799799572012,1292013.5,-9.53459564678818,298.69325812191397,292.0407809662811,322.73699215594013
2025-01-16,6498.0,6498.0,6080.0,6216.55,2247617,6817.106776674138,6795.182160373109,1382067.5,-10.623324155877755,307.215168256063,292.3196537544038,338.6141601299501
2025-01-20,6210.0,6225.0,5723.3,5736.95,2462982,6747.419242695162,6753.6828599663195,1418125.8,-8.922121940958416,321.10694195205855,291.9987261052798,365.79513344162507
2025-01-22,5736.0,5792.45,5568.0,5733.6,3484289,6682.011549618055,6713.679610555876,1480874.15,-12.176516990755982,314.2028746697687,291.03072185966454,342.2376112013542
2025-01-24,5720.0,5755.05,5466.45,5490.45,1119070,6605.13661093302,6665.7098219066265,1466573.65,-15.04796534117283,312.37409790764235,290.21745601254565,333.2980093344619
2025-01-26,5477.0,5545.45,5350.0,5412.6,1186126,6528.198765066374,6616.56826026323,1435184.5,-14.108209754588074,304.022376628525,289.4800186783162,310.32334111205154
2025-01-28,5484.0,5651.9,5317.2,5597.15,1838461,6468.131102804028,6576.591073586241,1500759.35,-12.869229511897085,306.2136354407732,288.9296602012936,314.38611759337624
2025-01-30,5600.0,5817.65,5456.8,5753.2,1604433,6422.006515526349,6544.301227563252,1556089.85,-13.522126022126024,310.11623290928935,288.487779710725,322.13009799448014
2025-02-01,5780.0,6270.4,5677.05,6189.5,2120509,6407.006095169811,6530.387453933321,1574791.85,-7.194854071236334,330.3472162729115,289.03210496948276,367.33341499540006
2025-02-03,6210.0,6232.5,5653.45,5750.3,4100546,6364.637959997565,6499.7957890731905,1708363.55,-14.724463162890022,348.1117008248464,290.25516890023397,402.61951249616675
2025-02-05,5765.7,5906.2,5245.0,5277.1,7450122,6294.474220642884,6451.846934599732,2017370.35,-22.34305559643287,370.47515076592884,292.74634731212205,445.71626041347224
2025-02-07,5321.4,5517.75,5255.0,5454.4,2846965,6240.275883827214,6412.731368536997,2137669.9,-19.85070459788695,362.7804971397911,295.34137012316097,415.2218836778935
2025-02-09,5460.0,5490.0,5170.0,5196.75,1529876,6172.951633257717,6365.045824672801,2187649.3,-23.84375274773587,359.7247473440917,297.94579606674466,399.3515697315779
2025-02-11,5211.55,5290.0,5113.3,5237.3,2910326,6112.587011757219,6320.820498215045,2285122.8,-25.180894149243915,346.651551105228,299.78966777626295,362.2429747763149
2025-02-13,5246.65,5378.0,5033.2,5117.35,1874218,6048.378172289013,6273.625576716416,2312405.25,-25.59882524843523,346.51929745485455,301.81088198272033,359.33581231359574
2025-02-17,5110.0,5159.3,4928.25,4997.75,1799284,5980.59570956069,6223.591240374595,2320052.1,-28.730837789661322,338.2714904937935,303.59022374585936,337.95484359466315
2025-02-19,4960.0,5137.3,4940.0,5099.5,1576848,5923.750825072904,6179.509230948141,2321690.5,-27.152601692796686,328.2020983156654,305.3362791925837,314.5123696622193
2025-02-21,5088.0,5167.95,5023.0,5048.2,912164,5867.263675068201,6135.144163067822,2274752.2,-27.88646281971616,315.1126627216893,307.0830925835897,286.25197471851607
2025-02-23,4998.6,5080.0,4928.25,5066.0,823625,5815.569244418641,6093.216940986731,2277523.45,-28.78580214373573,303.4439010987114,308.2850145419046,263.8349789320967
2025-02-25,5090.0,5129.25,4936.3,4959.9,976304,5760.364777036793,6048.773139379409,2272890.95,-27.397149987923687,295.5514795916606,308.9114420746257,252.0208157767472
2025-02-27,4951.0,4959.0,4715.0,4851.55,3176510,5701.731565615066,6001.823212344923,2302013.75,-30.762863646418293,291.93351676368485,309.4870533550096,250.83401314728928
2025-03-03,4900.05,5069.9,4775.0,4999.8,2314273,5656.44565815603,5962.528184409828,2305346.55,-29.21839828984809,292.14540842342166,310.42143049631846,258.1783442894077
2025-03-05,4987.0,5320.0,4970.95,5069.5,3628163,5618.578196339512,5927.507471295718,2363605.6,-28.782153042158942,296.210022107463,311.71466165134336,273.3236202411731
2025-03-07,5075.0,5099.95,4985.0,4999.85,690809,5578.660248188576,5891.12874693118,2223931.6,-28.104711439602546,283.2628776712156,312.6420667714855,246.92801686764423
2025-03-09,4990.0,4997.85,4787.75,4799.7,1217553,5528.404748305443,5848.327619600545,2228855.75,-32.09301009472203,278.1798149804145,313.1463239068555,241.12334738970358
2025-03-11,4739.7,5105.0,4722.95,5015.35,2463984,5495.304441963156,5815.661830596602,2292748.65,-31.368966980034752,285.5991139103849,313.4834912468421,264.611122824753
2025-03-13,5030.0,5107.9,4970.1,5022.4,860279,5464.794477965534,5784.5535235143825,2243839.55,-26.939470200602255,275.04203434535737,312.93359901492477,243.47593568729405
2025-03-17,5022.4,5285.4,5014.0,5260.25,1851417,5451.598060032274,5763.992601023623,2256188.75,-20.560430101031457,274.7818890349747,312.3498895614777,248.12994640607835
2025-03-19,5276.05,5299.9,5158.8,5221.55,1716527,5436.756249707611,5742.7203421599515,2235989.65,-20.694552026852577,265.2331826753336,311.79620697375316,230.2916220050652
2025-03-21,5224.5,5293.45,5125.5,5150.05,1197537,5418.25907230712,5719.4783679576,2090839.2,-17.26029818135081,258.28438391280974,310.66028742800887,219.90135167088764
2025-03-23,5150.45,5168.15,5044.8,5054.7,908085,5394.803648287306,5693.408628037694,1763737.35,-20.899808301709644,248.64621363332327,308.9920526117225,203.8094597257396
2025-03-25,5121.45,5410.0,5066.0,5321.95,3087284,5390.103412913932,5678.841623016608,1775753.3,-14.390618590697413,256.26434123094305,307.29369171088524,229.05788310478303
2025-03-27,5359.0,5525.95,5290.0,5325.15,3206432,5385.912870145291,5664.971363290466,1859581.1,-7.178030137965297,254.81331685730424,305.08390420772673,230.2065692539858
2025-03-31,5350.85,5614.95,5334.2,5576.75,2260895,5398.224943039143,5661.511701984958,1827109.55,-2.7356285754151055,257.3123656532111,303.18755390717484,240.13880771165486
2025-04-02,5630.55,5751.0,5515.8,5675.3,2452607,5416.1007531656505,5662.052419554176,1856029.0,3.3667550018668946,255.73291096369599,301.2995143423766,239.3156730930457
2025-04-04,5688.0,5688.0,5544.4,5562.85,680922,5425.568446509802,5658.162128591267,1800110.9,2.77593023685474,247.72341732343202,299.42288236554015,223.36306091087147
2025-04-06,5006.6,5006.6,4488.0,4740.95,7644740,5381.3995144769115,5622.193025509257,2103505.5,-15.297070830690618,306.8038875146155,299.44255743466823,365.27755075905964
2025-04-08,4903.0,4964.05,4605.0,4620.2,4633755,5332.2898683816275,5582.899181371638,2289585.05,-19.6933880275325,310.535752692143,299.45654142743,364.2396256325497
2025-04-10,4782.5,4830.0,4660.75,4780.55,1894062,5296.693747840877,5551.434507592358,2343106.9,-22.76355117537765,303.3403417855613,298.55631227785165,338.49968802712476
2025-04-14,4879.0,4985.0,4830.5,4877.0,1587931,5269.616731851143,5524.986095529913,2373688.25,-15.187033719979826,296.2767459437355,296.8284804484813,316.15807335593723
2025-04-16,4922.0,5144.0,4852.0,5130.5,3054064,5260.64145882849,5509.516052567956,2367565.95,-2.7780409694718733,295.97126409061156,294.3450175593041,312.13172779661437
2025-04-20,5180.0,5374.5,5126.0,5360.0,1309441,5267.0516872911685,5503.652677957448,2317324.35,-1.7307128190084953,292.5804595127107,292.00501630506807,301.52643983051195
2025-04-22,5379.0,5418.5,5210.5,5329.0,2137350,5271.048352627223,5496.803553331666,2242783.7,2.544859768124308,286.53899811894564,289.5654913308965,285.93869985875995
2025-04-24,5311.0,5399.0,5105.0,5145.0,2070282,5262.916200844822,5483.007335553954,2311757.35,-1.7623584671491055,287.0719268247352,287.5795038548801,287.28224988229994
2025-04-28,5124.5,5510.0,5115.0,5391.5,2402828,5271.211929822576,5479.418812591054,2371021.1,5.357264990668997,294.7810749086827,285.8548964366744,305.23520823524996
2025-04-30,5435.0,5435.0,5120.0,5172.5,2709549,5264.84341822112,5467.382780724739,2383299.35,3.496573458056118,296.22528384377677,284.45335621500715,306.86267352937494
2025-05-02,5172.5,5268.5,5129.5,5148.0,920201,5257.305133174596,5454.857965794357,2386295.45,0.9510736346700632,284.99490642636414,283.0131164853638,278.88556127447913
2025-05-04,5175.0,5382.0,5155.0,5370.5,1310015,5264.608027808494,5451.549810273011,2359225.35,6.3844538647438664,281.35241311019524,281.8877748316473,271.4046343953993
2025-05-06,5381.0,5423.5,5142.5,5233.0,1420423,5262.568800207946,5442.979229477991,2344420.15,3.2964863797868116,281.32724074518126,281.150552819863,273.00386199616605
2025-05-08,5233.0,5319.0,5063.5,5113.0,1704211,5252.91920019453,5430.038867537678,2369753.85,3.086755781366568,279.48243783481115,280.6149180946347,270.0865516634717
2025-05-12,5330.0,5478.0,5225.0,5326.5,1932501,5257.666348569077,5425.978519791102,2420974.65,9.789654852572882,285.5908351323246,280.4034953735893,285.90545971955976
2025-05-14,5340.0,5630.0,5291.5,5577.5,2079360,5278.300777693653,5431.920538622824,2370578.45,11.554462178487146,289.37006119430146,280.3109837992853,294.67121643296645
2025-05-16,5594.0,5610.5,5545.0,5583.0,808195,5297.958792035998,5437.845223382714,2250666.6,10.129204063517117,273.37934253756566,279.54996114695535,256.4760136941387
2025-05-18,5610.0,5639.0,5530.0,5551.0,604580,5314.284031259483,5442.282665603,2167850.85,11.023330699920987,261.6379609277395,278.8291305888395,231.8966780784489
2025-05-20,5604.0,5604.0,5370.0,5443.5,1356314,5322.620545371774,5442.330404206804,2113036.2,13.413338333645864,259.6638208614724,278.2119307848747,232.24723173204075
2025-05-22,5441.0,5499.5,5285.0,5435.5,2089766,5329.90309083166,5442.062545218302,2183478.4,8.377281745042708,256.4378336570815,277.23988810976465,229.28935977670062
2025-05-26,5455.0,5633.0,5416.5,5573.0,1659662,5345.586762390908,5447.197347366605,1884224.5,10.962886269512584,253.58513125300425,276.5246580066862,227.1577998139172
2025-05-28,5587.0,5689.5,5535.0,5657.0,1644327,5365.6779390108495,5455.424902371837,1734753.1,7.542417185494976,246.50762187778966,275.58218243478007,215.04816651159766
2025-05-30,5656.0,5728.0,5625.0,5643.5,1440608,5383.601942945634,5462.80039639647,1712080.4,8.080933822332437,236.25707745794753,274.6163122608672,196.37347209299804
2025-06-01,5681.0,5681.0,5570.0,5621.5,504095,5398.9502046910775,5469.023910263275,1657888.6,9.154280055533448,227.31014335380843,273.58383757556714,182.14456007749837
2025-06-03,5646.5,5660.0,5481.5,5506.5,1259260,5405.888901162621,5470.493560841186,1568148.4,8.938215917858638,223.8237045428221,272.75642060588376,181.53713339791528
2025-06-05,5539.0,5806.5,5516.0,5777.0,2247453,5429.831552700517,5482.513421200356,1615049.0,8.550437339696915,229.2648685040491,271.85643818165397,201.28094449826273
2025-06-09,5818.0,5955.0,5764.5,5814.0,2060905,5454.616613816613,5495.512894878773,1611226.75,9.180023097940904,226.49594932518846,270.91252593058346,199.4841204152189
2025-06-11,5817.0,5838.0,5611.0,5627.5,1519441,5465.770380667154,5500.688859785489,1583684.7,0.9100282422557893,226.53195294481785,269.886512173637,204.07010034601575
2025-06-13,5505.5,5617.5,5481.0,5590.0,711911,5473.785194817661,5504.19125744096,1499138.85,-1.503004246471551,220.81538487733087,268.72259463742483,194.4750836216798
