datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-19,6485.5,6487.0,6200.5,6319.0,392593,6141.605336382307,6071.732902653263,301873.3,32.87073542553751,203.3760485832609,232.05713881696636,194.4467389876926
2025-06-23,6221.0,6410.0,6164.5,6266.0,311156,6149.63079855119,6079.351220196273,303417.0,31.858881956208364,206.38490225588512,231.3017479490878,202.9556158230772
2025-06-25,6266.0,6302.5,6201.0,6274.5,260205,6157.686876064017,6087.00411352191,289051.0,27.245994727235857,198.8931235233219,230.31471833367678,186.046346519231
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698,6169.771593737307,6097.121599266149,264406.85,29.476584022038566,192.2221861287989,229.360095595557,172.62195543269252
2025-06-29,6358.5,6376.5,6282.0,6310.0,95468,6178.818587689739,6105.469771843947,235349.85,18.12055409958817,185.24202997674183,227.290326862541,159.60162952724377
2025-07-01,6330.0,6343.0,6062.5,6185.0,505829,6179.217388483949,6108.588604320655,253603.3,9.188807485214934,192.04617069268886,225.06006541997857,179.75135793936983
2025-07-03,6160.0,6260.0,6151.0,6209.0,223509,6181.138847291438,6112.526306112002,257516.2,10.628062360801781,186.11430135749677,222.37958455664676,167.95946494947486
2025-07-07,6209.0,6210.0,6092.0,6171.5,319608,6180.516986175861,6114.838999989963,255692.65,7.069743233865378,181.24899411767558,219.57866185021962,159.63288745789572
2025-07-09,6171.5,6187.5,6052.5,6137.5,345062,6177.741696745161,6115.727666657023,259777.0,6.442941380506406,177.9454945378416,216.95399552758488,155.5274062149131
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498,6170.532555019667,6113.777562082239,320674.8,4.2088988146366635,199.34224492799578,215.29299584704313,209.18950517909425
2025-07-13,6026.0,6202.5,6002.0,6179.0,423728,6171.078841792592,6116.33530474568,324493.0,6.22313907512464,199.4249417188532,214.05659138177813,207.74125431591187
2025-07-15,6185.0,6439.5,6180.0,6311.0,931483,6180.106013289845,6123.969214363497,360609.25,9.604029176797502,203.78744588179225,212.85612056879395,216.53437859659323
2025-07-17,6313.0,6321.5,6125.0,6166.0,300052,6179.195947916307,6125.617480466889,369911.35,7.459044963401884,203.2669140330928,210.9402071948325,213.19531549716103
2025-07-21,6166.0,6234.5,6124.5,6210.0,212683,6181.183306115256,6128.9265988799525,370104.65,3.7420648179084637,196.6049916021576,208.50281144282064,195.99609624763417
2025-07-23,6210.0,6259.5,6176.5,6226.0,197845,6184.074705720724,6132.733398923876,371872.15,0.7361863926866663,188.49034934486065,205.89189633976204,177.16341353969517
2025-07-25,6226.0,6257.0,6031.0,6062.0,102809,6176.1989182548705,6129.959540142548,357765.95,-2.4146812620734037,191.16961010594204,203.85557041073142,185.30284461641264
2025-07-27,6090.0,6131.5,6016.5,6035.5,157018,6167.1215686900405,6126.255244450684,348555.45,-3.3546837469976,185.72892366980332,202.0004106194887,173.5857038470105
2025-07-29,6009.5,6169.5,5977.5,6101.0,203920,6162.8556610326195,6125.264842707519,354245.6,-1.3501495674670516,186.1768576933888,200.27419081333474,176.6547532058421
2025-07-31,6084.0,6138.5,6001.0,6054.5,265220,6155.864973224064,6122.489750836636,361439.35,-3.75168905492409,182.69993928671818,198.5950819457156,170.12896100486842
