datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,497.0,513.5,494.2,504.3,15846024,475.2389957985886,483.64028214625046,468.22933553246,443.6467640695643,8023599.8,5.912002520214221,14.025622680883265,14.36289263365399,13.950820494082432
2023-11-17,503.05,506.45,496.85,497.75,3595049,476.6913186502926,486.2056853923867,469.3870086488341,444.1851047255886,7798174.95,2.6606166855728475,13.709506775105886,14.364114588392992,13.225683745068688
2023-11-19,500.15,505.95,496.55,497.3,4305637,478.02091099543503,488.2228335028619,470.48163576064456,444.7136111462295,7856755.7,2.9180463576159,13.401684862598321,14.347034974936347,12.588069787557234
2023-11-21,502.8,510.95,498.95,500.25,11492446,479.4550457699231,490.409591047796,471.64902259356046,445.26621203034665,8297313.1,0.7451414761856734,13.41942165812701,14.30248485767899,12.765058156297691
2023-11-23,499.0,512.75,491.65,507.8,12601318,481.28375249444423,493.5714835845603,473.06670798204834,445.88843877631336,8183851.0,4.8090815273477805,13.968034396832227,14.279450224987633,14.154215130248078
2023-11-27,511.75,518.25,509.8,515.6,7804926,483.4977039464156,497.57666838736753,474.7346802180465,446.5820861516735,7996722.2,7.517464289438025,13.716746225629924,14.256275208917087,13.536845941873397
2023-11-29,519.0,523.35,511.35,515.65,13874981,485.572045627292,500.8627286805734,476.33920256243687,447.2693290755374,8213561.2,7.685078834708148,13.594121495227787,14.238803170184914,13.280704951561164
2023-12-01,520.05,524.8,515.3,517.2,4933886,487.61255881262804,503.83314164774185,477.9415867756747,447.96515664692515,7786566.05,10.194950463406837,13.301684245568659,14.217579134219326,12.650587459634304
2023-12-03,524.05,526.65,516.55,519.25,5985489,489.65368405052305,506.63620680269787,479.56152454917765,448.6744585708364,7946954.3,9.327297610274776,13.072992513742328,14.199180624632229,12.225489549695256
2023-12-05,518.35,528.8,515.45,523.0,11230977,491.80505927307,509.61144192948007,481.2649941747001,449.41401619699724,8358785.9,6.1605602354612765,13.092778762760727,14.142334389539451,12.412907958079366
2023-12-07,521.0,525.05,514.0,520.35,8362883,493.6466683522268,511.56390703321097,482.7977395011825,450.11984688160425,8384224.8,8.417543494113989,12.9468659939921,14.07764383790568,12.185756631732797
2023-12-11,520.3,538.5,517.1,527.45,12095378,495.82752845853474,514.4522875726271,484.54880854035184,450.8893011414888,8348014.65,12.092232493890132,13.55066128013552,14.035074039960033,13.721463859777327
2023-12-13,528.95,545.95,523.3,543.1,11190671,498.8773653321777,519.6609625594222,486.84493369563216,451.80682053311574,8269556.25,14.917477782479892,14.200614045840132,14.032568751391462,15.20955321648112
2023-12-15,556.0,559.05,548.2,557.25,8191005,502.6433417623598,526.4953330031635,489.60591668796036,452.85600639845785,8235832.05,18.61430395913155,14.325570185422976,14.047028126292071,15.332961013734256
2023-12-17,557.0,567.4,551.5,566.4,5076184,506.756674551885,533.7507270025883,492.61744936686387,453.9857973795677,8325924.0,17.048977061376313,14.43802945789276,14.053192783937874,15.42746751144521
2023-12-19,567.95,570.9,546.25,548.2,11444601,509.43043748402147,536.3778675475722,494.79715723483,454.92325213200985,8683419.95,14.065751144402828,15.167455925186134,14.078321870799453,16.96455625953767
2023-12-21,544.0,572.0,541.65,570.45,12456503,513.3671834527943,542.5728007207409,497.7639353824838,456.07277201129335,8623931.05,17.776401362650972,16.25192335910141,14.142608403837588,19.19546354961473
2023-12-25,574.95,580.85,570.5,579.85,4649730,517.6563974235818,549.3504733169698,500.98299674003346,457.3043862201362,8517939.55,20.814668194603602,15.833928833451308,14.170398279753952,17.72955295801227
2023-12-27,582.0,616.5,580.3,614.3,19570570,523.8914685575443,561.1594781684298,505.4268007894439,458.8665316308811,9481356.55,30.217276099629032,17.320791059633358,14.259774593104858,20.882960798343554
2023-12-29,614.3,618.0,608.1,614.85,3995822,529.7597609086705,570.9213912287153,509.7179066408383,460.41860594301164,9435204.0,34.628859207357145,16.79073455537383,14.32121926502594,19.052467331952958
2023-12-31,614.5,620.5,606.95,610.4,2961919,534.9623569790789,578.0993200962215,513.666224027472,461.91095812268316,8790998.75,32.350390286209894,16.559253515704267,14.37172741276218,18.135389443294123
2024-01-02,610.4,620.0,592.0,593.05,12201468,538.7099468513965,580.8176255332721,516.7793132812967,463.2158242110147,9221319.7,30.012057437246508,17.376449693153962,14.448032597564882,19.779491202745103
2024-01-04,594.0,597.6,581.55,587.0,9582493,541.8254341513064,581.9416936181317,519.5330657016381,464.44750755219866,9485162.5,27.74755168661589,17.28170328650011,14.529125507262627,19.157909335620932
2024-01-08,587.0,592.5,573.6,575.95,9739796,544.0270190447704,580.8522947784713,521.7454944976523,465.55698508899275,9397530.0,21.45719105862507,17.39729590889296,14.602283209124822,19.114924446350773
2024-01-10,576.0,587.0,570.65,576.95,6308175,546.1510823322046,580.1427866369311,523.9103770663719,466.66537329706244,9082872.85,21.412037037037045,17.32248905825775,14.691882027520668,18.654103705292314
2024-01-12,581.0,585.5,575.75,582.05,2440863,548.4671415365785,580.4895527029436,526.1903622794554,467.8134790354001,8814669.7,20.769789397240366,16.781596982667914,14.775438073173952,17.170086421076928
2024-01-14,585.85,586.0,572.25,574.65,3778987,550.1563582116381,579.4278158478629,528.0907402292806,468.87652899524693,8309870.0,17.744083597992,16.565054341048775,14.853978210804383,16.600072017564106
2024-01-16,575.95,584.85,558.1,560.25,11335190,550.8075609076615,575.9409402391606,529.3518876712697,469.7857177614634,8629935.2,16.40349054643673,17.29255045954529,14.968575005270736,18.29172668130342
2024-01-18,560.25,561.35,547.8,557.1,8236694,551.2135247200705,572.5153147411313,530.440048939063,470.65451658970755,8742495.45,15.47310602134937,17.02522542672063,15.094510123941875,17.501438901086193
2024-01-20,561.0,566.75,558.35,561.05,1502352,551.8481360284532,570.4307120609255,531.6404391767468,471.55397413607864,8256064.2,15.08717948717948,16.4984236105263,15.207640353184122,16.192865750905156
2024-01-22,558.0,561.8,537.6,541.4,7867972,551.1740627362949,565.1524007771209,532.0231670521684,472.24895946805793,8231318.65,7.356732103906394,17.048536209774415,15.308404137480492,17.527388125754285
2024-01-24,550.0,570.0,547.0,567.2,13986419,552.207994172663,565.5246915449171,533.4026506971815,473.1937459410126,8325870.7,13.952787543947775,17.8736407662191,15.447208603850932,19.372823438128574
2024-01-28,568.0,571.95,562.0,567.9,5126212,553.2203816453945,565.9565658094775,534.755487924743,474.13609672766916,8022647.75,14.196661974663183,17.307666425774883,15.577407989290151,17.802352865107153
2024-01-30,569.95,584.3,567.25,579.35,13613360,554.9061634747239,568.3917356622998,536.5042923198512,475.18300123784167,8293765.5,15.8120939530235,17.289261681076674,15.706402656721808,17.67696072092262
2024-02-01,578.0,589.0,570.3,583.5,10655661,556.7509271215159,571.1386928146088,538.3472612484844,476.2607823200522,8572739.35,14.90744387554155,17.390028703856917,15.82046913362263,17.847467267435523
2024-02-05,583.5,590.9,569.25,584.9,8900691,558.5669963394827,573.6407486664981,540.172858846583,477.34176956064874,8445543.85,13.440651667959646,17.694312367867134,15.953054671697204,18.48122272286293
2024-02-07,590.4,608.95,584.65,601.3,21259904,561.3239643175806,578.6697034544076,542.5700016369132,478.575184788901,8885713.9,16.610103752545324,18.16614719873377,16.105455528480736,19.45101893571912
2024-02-09,601.0,602.0,576.3,591.3,5105348,563.2579021035432,580.9661210081516,544.4809819648774,479.6968247412503,8908494.8,14.327146171693727,18.704279541681363,16.28554203835116,20.49251577976594
2024-02-11,591.9,601.8,579.75,582.45,4595403,564.4961019678308,581.2359171884876,545.969963064294,480.7192443955662,8159736.45,12.171401059220033,18.943259574418406,16.481217607040364,20.752096483138278
2024-02-13,539.0,540.0,496.35,507.8,62734661,560.8382889376481,567.8839322451262,544.473101767655,480.9887046503367,11096678.4,-2.906309751434033,23.740169604817094,16.83613063510891,31.64341373594857
2024-02-15,512.7,519.95,507.6,515.7,25370223,557.9261412642516,558.3959445641941,543.3447448355901,481.33409067371645,12217093.6,-0.8936292879792362,22.926586061615872,17.168787970696368,28.427844779957145
2024-02-19,518.75,518.9,507.15,511.6,10767567,554.9373579568805,549.8875910070678,542.0998528812531,481.6352440003461,12145398.55,-3.005024172907389,22.128258485786166,17.454707877551392,25.64820398329762
2024-02-21,535.0,538.0,510.0,521.15,26834822,552.7575284112754,544.6625744603282,541.2782900231648,482.02842565208397,13008015.0,-4.041612962621988,22.547668593944298,17.73294302915486,26.040169986081352
2024-02-23,524.7,524.8,517.0,518.35,6445580,550.5376878686126,539.8784700129958,540.3791413948054,482.38983435206325,12843304.2,-6.980708838043959,21.494263694376844,17.971899479453324,23.000141655067786
2024-02-25,519.4,519.75,504.0,505.05,7605543,547.6029983287021,533.5460209197238,538.9936848695189,482.6153086371173,12908172.6,-10.831567796610164,21.0839591447785,18.19343046901618,21.791784712556492
2024-02-27,505.5,514.45,501.75,504.4,11147304,544.8157081139472,528.2467443888648,537.6370697765966,482.83207173525545,13343494.65,-7.989784750091222,20.485104920151468,18.37068543551503,20.276487260463753
2024-02-29,506.5,522.5,499.0,519.1,26743092,543.1566301711118,526.5836999545257,536.910125863789,483.1929466433624,14491699.9,-9.001665351915156,20.70045456871208,18.518969809168716,20.813739383719795
2024-03-02,523.0,524.0,518.0,522.85,623929,541.846524998782,525.9048454173393,536.3587483789345,483.5875441891996,13956136.85,-9.830128481503841,19.65042209951836,18.646186251370953,18.344782819766497
2024-03-04,524.0,529.85,520.05,522.1,11719900,540.5725556440219,525.2130553414594,535.7995817758391,483.97075270472993,14130297.15,-15.008953280156268,18.946820520981337,18.70038723341588,16.920652349805426
2024-03-06,522.05,540.85,513.95,536.7,12546792,540.3227133444077,527.3015907339213,535.8348922944336,484.4954218320461,14682519.15,-12.710417174920707,19.51490476948267,18.791192907219507,18.583876958171185
2024-03-10,540.0,543.25,532.1,533.7,5527908,539.8954415157363,528.4649378732083,535.7511710279853,484.98501962476206,14565515.95,-12.565530799475743,18.91741157166248,18.869798175751452,17.34489746514265
2024-03-12,533.1,536.85,501.2,507.0,9416105,537.773154966334,524.5622218962613,534.623674124927,485.20407415585896,14337000.25,-14.5097377961386,20.112596459400876,18.96100306795968,20.39574788761888
2024-03-14,512.0,534.05,507.0,532.55,18816998,537.4361772265705,526.0145451878502,534.5423535710083,485.6751778956017,15021539.55,-9.275979557069858,20.608125283729382,19.071883801200656,21.504789906349064
2024-03-18,532.0,539.75,527.0,533.65,11401568,537.1919077280821,527.4028096991501,534.5073593133217,486.1525393095758,14910949.95,-7.344387533640084,20.046830620605853,19.16020162492442,20.04565825529089
2024-03-20,533.0,545.75,516.35,539.7,13800913,537.3537201327221,529.6386624811228,534.7109922814267,486.6853498637094,15068212.55,-6.45636536961608,20.714914147705432,19.273282461239344,21.604715212742406
2024-03-22,539.7,550.65,537.35,547.75,5518261,538.0244478660949,532.9316329391004,535.2223259174492,487.292958322777,14899091.05,-5.892964521948274,20.185277422869326,19.386738475912725,20.220596010618664
2024-03-26,545.65,564.65,545.0,557.65,12518764,539.2906125198953,537.4258814956276,536.1018425481375,487.99302838921705,14462034.05,-2.958322457147833,20.147043321235802,19.506138108585624,20.12549667551555
2024-03-28,561.0,566.65,555.3,560.25,8326754,540.6428310669988,541.5757212236953,537.0488291148772,488.7120032311154,14623104.35,0.0,19.518683084004675,19.580342529400937,18.66291389626296
2024-04-01,570.0,574.0,561.55,571.2,10819667,542.6142613207409,546.9619537284779,538.3880907182154,489.532779318368,14934317.55,2.5309639203015655,19.106634292290053,19.649722824919916,17.844094913552468
2024-04-03,570.2,590.0,567.15,577.75,14760550,544.8810831710157,552.5597803233001,539.9316950037755,490.41056260873256,12535612.0,2.9765618037608244,19.37401755712648,19.745575956473257,18.678412427960392
2024-04-05,572.5,575.0,567.6,570.05,4884617,546.5048842567567,555.7398202645182,541.1128050036275,491.202994821581,11511331.7,5.291835980790549,18.715159160188872,19.801130054820405,17.257010356633657
2024-04-07,572.0,579.7,570.5,576.8,3276169,548.459407853095,559.5689438527876,542.5123028466226,492.0547063158936,11136761.8,1.6925246826515972,18.06764779160396,19.80759695566657,15.989175297194729
2024-04-09,578.1,604.9,574.0,603.05,19577815,551.9813815399921,567.474590425008,544.8863301859707,493.15913709882005,10773911.45,6.1894699771086525,18.98424437791796,19.86348288740467,18.47431274766227
2024-04-11,609.05,609.05,595.3,598.65,15994496,554.9922601503152,573.1428467113702,546.994709394364,494.208797426195,11251357.25,3.331319582290493,18.610369779495247,19.90751982401862,17.686927289718557
2024-04-15,615.0,625.4,605.7,608.85,37789940,558.4669530438433,579.635056400212,549.4204070651733,495.3495059095165,12760577.1,4.34447300771208,19.19177193810273,19.967577931826817,19.1974394080988
2024-04-17,616.4,625.0,609.8,612.8,9953539,561.9723109119825,585.6650461456279,551.9058812979116,496.5181675422577,12700888.85,4.77004616173704,18.974502513952533,20.01025093669633,18.68953284008233
2024-04-19,609.0,616.3,600.7,614.75,6443897,565.3773231112094,590.9532195736955,554.3703565411308,497.69460368611584,11685929.1,2.2368202228504996,18.733466620098774,20.029161584075162,18.17461070006859
2024-04-21,620.65,622.45,612.7,618.55,6503652,568.8078183943572,595.9708160148417,556.8872053042237,498.89714494297044,11979915.25,4.608489768307122,18.091790432948862,20.008745280450746,16.770508916723823
2024-04-23,618.5,637.65,608.7,636.1,17929826,573.1492494656891,603.2670312848704,559.9935894099405,500.26234748085136,12290411.55,9.211091080779465,18.867376830595365,20.006215855656645,18.800424097269843
2024-04-25,635.7,661.6,628.1,649.3,19443066,578.062201113064,611.6366619603484,563.4958015899429,501.74530919745985,12635225.25,27.865301299724287,19.912564199838553,19.878629008824024,21.250353414391537
2024-04-29,654.95,655.4,641.2,644.4,8929460,582.3420591057696,617.5936325130123,566.6685152530823,503.16475885718665,12805302.85,24.956369982547976,19.50452389985008,19.764560270098503,20.075294511992936
2024-05-01,635.9,646.9,628.65,641.45,17929526,586.1554746473329,621.9311538742827,569.6011224980595,504.5407314058714,13230973.9,25.381157154026578,19.414915049860788,19.67411548890099,19.771078759994115
2024-05-03,655.05,655.05,638.4,647.1,10633995,590.0873795087953,626.5073077153222,572.6402941648022,505.9592315908876,12821823.75,24.167706034730884,19.217421117727874,19.56310723969377,19.250898966661758
2024-05-05,650.0,655.0,629.3,638.8,10094421,593.2301292179053,628.7423426761727,575.2347924328491,507.2810302815256,12756466.4,23.23719494550014,19.680462466461602,19.502647198763267,20.325749138884806
2024-05-07,646.9,646.9,611.75,633.5,18470548,595.8281853973954,629.6073712805048,577.5197025335217,508.5369404279781,12989948.15,25.433125433125436,20.785429433142916,19.492696208375413,22.79645761573734
2024-05-09,634.0,637.75,615.0,625.6,10952906,597.7489476298215,628.878758320413,579.4052043949522,509.7017469908838,13261680.4,24.028548770816816,20.925755902204138,19.507384574443837,22.788714679781116
2024-05-13,625.1,649.5,614.3,646.65,11922232,600.9038542343492,632.109893171247,582.0422552029933,511.06441617505413,13231853.8,24.57137353111154,21.94534476633242,19.548880914364513,24.857262233150937
2024-05-15,653.0,666.0,643.25,653.35,15545313,604.2874765418105,635.9717307764747,584.8386373518955,512.4801931285361,13592781.75,24.959357368270062,22.002820140165817,19.627294182386095,24.50605186095912
2024-05-17,653.0,662.9,650.4,660.35,5494054,607.9044135391131,640.4041433625703,587.7998672596643,513.9515344904413,13326501.1,26.479601608887183,21.324047273011114,19.706535074120424,22.50504321746593
2024-05-21,666.3,698.7,663.2,684.55,23981106,612.8492900849767,648.4306627511938,591.5939901122266,515.6490316596906,13787528.9,27.547978386435613,22.54018675351032,19.807377806921345,25.14586934788828
2024-05-23,675.15,690.45,665.95,673.25,25679153,616.7461100794944,652.943269523704,594.7961865784138,517.2172004988977,14827255.7,26.14764849166198,22.68017341397387,19.932803201665056,25.038224456573566
2024-05-27,685.05,698.0,675.5,681.3,23401170,620.91087717114,658.0990387012123,598.1884929871035,518.8498651705504,15833505.75,34.378698224852066,22.82801817011859,20.02331725868898,24.990187047144637
2024-05-29,695.0,713.5,682.3,695.15,33046368,625.7004979988085,664.8355771191736,601.9909050268249,520.6040953678585,16506933.4,30.532344380809317,23.49744544368155,20.119627930687386,26.191822539287205
2024-05-31,698.9,703.45,684.35,689.35,13620282,629.8069174827564,669.2927449156875,605.416751888518,522.2831590955416,16388222.7,29.176426496767547,23.183342197704295,20.224178316590667,25.009852116072672
2024-06-02,715.0,715.25,692.8,695.95,7081956,634.0742131290302,674.1395185673806,608.9670753438702,524.0111873632477,14852823.5,28.951269223642772,23.37738918358256,20.312927484453233,25.158210096727224
2024-06-04,697.0,700.65,594.25,695.25,50086586,638.0210380884477,677.9777879187659,612.3507194480321,525.715056145703,16859475.85,26.928343222272932,29.30757567046952,20.617004092706576,38.69850841393935
2024-06-06,695.0,695.0,672.45,680.35,17593186,640.7519388569349,678.409099206263,615.0173579010504,527.2537123034572,17416940.3,22.00304850712813,28.842748836864555,20.90686094322753,36.04875701161612
2024-06-10,677.05,684.85,672.05,672.95,9212720,642.8292331242294,677.4165357142152,617.2892262186563,528.7034266088955,17552393.7,20.11601963409193,27.696838205659947,21.179466113949378,32.17396417634678
2024-06-12,674.0,684.65,671.85,680.7,20339726,645.2725084065372,678.0135292207215,619.7759232296894,530.2158303242298,17672888.7,19.17016806722689,26.63277833382709,21.430337582000615,28.94497014695564
2024-06-14,690.0,690.0,677.4,683.6,8326865,647.745249799664,679.0292511805902,622.2788282010741,531.7420409677699,17117078.65,18.321073128515806,25.630437024268012,21.638884897571995,26.220808455796373
2024-06-18,683.6,688.0,660.4,662.4,8784095,648.6907175545244,676.0057509659375,623.8522074873066,533.0421201621205,17109810.4,16.200333304096137,25.771120093963155,21.874083595364475,26.450673713163646
2024-06-20,665.0,691.2,661.75,684.5,18620869,651.0009938413293,677.5501598812216,626.230552291726,534.549163742597,17144377.55,18.671983356449395,26.033897230108646,22.13962524331463,26.950561427636377
2024-06-24,679.6,696.0,675.1,685.5,13793231,653.2267361741468,678.9955853573631,628.5548443587171,536.0511621133174,17302339.35,13.672166487024295,25.667190285100883,22.362390106887396,25.942134523030308
2024-06-26,683.55,687.7,671.35,685.25,13204794,655.2927531951697,680.1327516560243,630.7781837956302,537.5357276644287,17457858.0,14.465881566858773,25.001676693307967,22.57543367068115,24.34344543585859
2024-06-28,690.25,697.5,686.0,693.55,6101211,657.7609626664491,682.572251354929,633.239823646782,539.0881084836882,16839391.15,13.911472448057793,24.09084264378597,22.738736027537257,22.327871196548827
2024-06-30,699.0,701.85,688.4,689.85,4870114,659.8312231395814,683.8954783813056,635.4598305625944,540.5882268072336,16535251.55,12.573433420365543,23.330782454944117,22.883945358903645,20.848225997124032
2024-07-02,689.9,703.3,683.4,691.65,11358458,661.8840474531569,685.3053914028864,637.6633666189633,542.0913290280571,16507062.85,12.509150061000396,23.08572656530525,23.029020690410526,20.690188330936692
2024-07-04,697.7,705.75,690.55,699.15,11098730,664.288302456179,687.8225929659978,640.0746071437098,543.654101873549,16284733.7,13.030474496807054,22.522460382069166,23.17670968871454,19.77515694244725
2024-07-08,703.65,710.65,691.65,707.0,8143503,667.043895846103,691.3093942449073,642.6991323537604,545.2794341932153,16417206.15,11.14604621914792,22.270856069064227,23.290158996663497,19.645964118706043
2024-07-10,708.0,712.1,685.3,696.3,12183548,668.931386436677,692.2167771094696,644.8011271634168,546.7821263902978,15827328.25,7.238564608039422,22.59436634984536,23.379552401663727,20.83830343225505
2024-07-12,697.5,702.45,686.1,692.05,3839953,670.4229098923753,692.1864539986569,646.6540241374005,548.2275778690013,14735368.25,7.394475481067664,22.148340181999263,23.4676796110687,20.090252860212544
2024-07-14,692.05,701.6,688.45,700.1,2848268,672.3375608670608,693.6252805443556,648.7499447594632,549.7387462484143,13707723.15,9.143347104217003,21.50560159757074,23.53736916265903,18.933544050177115
2024-07-16,700.3,703.15,689.0,690.8,4570179,673.5286859724117,693.1115931726546,650.398966533602,551.1423408131067,12283913.7,6.753206614124552,20.980201483458547,23.596128508183387,18.136286708480927
2024-07-18,686.0,695.85,658.65,663.0,14048880,672.8494159096755,687.6367580503537,650.8931247087548,552.2553523473047,12305343.6,3.7883531621790922,22.13875852035437,23.67807170997981,21.31357225706745
2024-07-22,655.0,675.0,638.7,653.5,12894480,671.6010664961481,681.4300747684712,650.9953551123331,553.2627617766847,12595969.8,3.1570639305446013,23.15027576890048,23.75689992117173,23.81131021422287
2024-07-24,653.0,656.65,633.3,646.55,8781910,669.984868657687,675.0882429923854,650.8210274608691,554.1909930027873,10530736.0,3.348785166240398,23.164541785407593,23.83152611727851,23.734425178519064
2024-07-26,660.0,668.5,655.0,667.6,4730539,669.8310061636428,673.7267442664971,651.4790263839723,555.3194408336053,9887603.65,3.239774220985092,23.077788800735625,23.86927425175862,23.43702098209923
2024-07-28,676.75,676.75,665.0,666.85,6032470,669.6386831853432,672.476427127134,652.0818096630321,556.4291976412312,9728591.15,2.0662738195454278,22.268661029254506,23.878135614728244,21.48918415174936
2024-07-30,665.0,674.0,654.6,669.6,15266442,669.6361874959663,671.953440376746,652.7687975193838,557.5552752766419,9474926.95,1.400772317710297,22.063756670022038,23.902792594628604,21.140986793124462
2024-08-01,680.0,690.9,646.55,648.05,15548337,668.243530238162,667.6073603082467,652.5837466362707,558.4557202987648,9836000.55,-5.3319699072383315,23.655631193591898,23.93997407596466,25.009155660937054
2024-08-05,628.05,633.85,608.0,610.3,20514916,664.5052379647321,657.1878402522018,650.9255604936718,558.9715837783792,10422541.6,-9.350167099888607,24.826657536906758,24.01152354672909,27.515963050780872
2024-08-07,625.0,631.0,613.0,614.05,10235942,661.2500613218463,649.3445965699832,649.4794600821554,559.519627720883,10003295.25,-9.870835168061065,24.531896284270566,24.068319483867487,26.37996920898407
2024-08-09,622.0,626.5,614.8,622.9,3629264,658.7758638172111,644.5364881027135,648.4371283142277,560.1502781913221,9495096.9,-10.393440264691078,23.668903692536958,24.074034758829335,24.058307674153397
2024-08-11,619.0,634.4,616.5,629.35,3586449,656.8774209902942,641.7753084476747,647.6886134783756,560.8388326371796,9014179.65,-8.703851454268518,23.25683914307003,24.07648465700819,23.03192306179449
2024-08-13,634.4,634.4,611.6,621.45,15440055,654.5917809264043,638.0797978208246,646.6596482439295,561.4419288298445,9481121.85,-10.704792010920327,23.224207775707885,24.071378610079037,22.99326921816207
2024-08-15,633.95,642.0,630.2,634.15,6566337,653.2729563505073,637.3652891261291,646.1690738029911,562.1653922245724,9565933.0,-8.788205681409567,23.033192934585887,23.86223251888292,22.58605768180172
2024-08-19,636.5,674.3,636.5,672.9,19806110,654.5392172311198,643.826145648651,647.2173454185601,563.2672291178602,9988315.6,-1.095024619681051,24.255822010686895,23.70933495801033,25.513381401501434
2024-08-21,668.9,696.6,667.8,685.55,14003966,656.5399128936282,651.4123009852599,648.720586774695,564.4839731067373,10133577.4,1.8723530722936088,24.580406152780693,23.60545388958102,26.061151167917874
2024-08-23,690.05,694.7,677.8,685.1,7774920,658.3824991585554,657.5373371697581,650.1472304305894,565.6841325783121,10115148.25,0.6463934185397369,24.031805713296365,23.518754802229992,24.53429263993158
2024-08-25,694.4,712.9,689.5,711.85,11517668,661.8320153418745,667.4123667752565,652.5669468842917,567.1385193188264,10081854.25,4.132533645406666,24.300962448060908,23.47443898302309,25.078577199942973
2024-08-27,711.9,712.95,701.15,705.05,10065187,664.6202724165923,674.255572816119,654.6251058300057,568.5107728579426,10393115.95,6.438707729468596,23.408036558913707,23.395669531854775,22.86548099995249
2024-08-29,697.65,708.5,691.4,701.35,13133013,666.9899322606832,679.1818323040973,656.4574546209859,569.8325562125899,10907353.2,2.461650840029228,22.9574625189913,23.293121708150863,21.90456749996041
2024-09-02,706.7,706.7,677.55,678.9,10643936,667.7583237277358,679.1305900669886,657.3375544397708,570.9178044094796,11211041.05,-0.9628008752735284,23.39978662477764,23.21754158614009,23.112139583300362
2024-09-04,666.65,673.8,661.25,669.95,9566456,667.8997221969142,677.4613918729907,657.8321601480151,571.9031993904798,10986919.85,-2.232761765778901,22.989087580150667,23.15045528236818,22.201782986083632
2024-09-06,668.25,677.0,665.45,667.1,6311131,667.8481272164681,675.5775024415377,658.1956048480929,572.8504312373407,10657752.4,-3.813712061134733,22.17200989585419,23.086494190770456,20.426485821736353
2024-09-08,664.0,664.0,651.0,658.55,5144488,667.2482480412122,672.4815929067126,658.2095026971873,573.7031632648299,10475881.3,-4.537218235848384,21.738294903293173,23.033411272382086,19.705404851446964
2024-09-10,664.9,666.8,645.4,647.7,7130564,665.9870707482307,667.9758487418558,657.7973653365133,574.4394501975181,10595882.55,-6.354369984818897,21.714130981629374,22.987691419592895,19.9878373762058
2024-09-12,658.0,686.4,651.5,673.25,14572625,666.45564682899,668.9347853342456,658.4033510095912,575.4226397477915,11022890.3,-3.704498319387828,22.927407340084414,23.001189651526733,23.106531146838158
2024-09-16,680.1,692.0,676.55,683.0,7654016,667.5230244529262,671.4920970916555,659.3679254798034,576.4930612428384,10642269.0,-3.3946251768033897,22.629021101506957,23.013128485941493,22.38044262236513
2024-09-18,685.0,690.85,668.2,684.2,8539530,668.598958359189,673.8026248931726,660.3417323237327,577.564772076243,10291828.65,-1.7377567140600236,22.63051959425646,23.014333594088534,22.425368851970937
2024-09-20,692.1,698.8,688.75,694.4,9753966,670.2635416908543,677.547602185323,661.6773506639785,578.7273116575739,9753781.15,0.3395708402572195,22.056911051809564,23.011285956415538,21.121140709975766
2024-09-22,695.5,698.0,687.95,690.55,2808114,671.5723454527346,679.9116745152642,662.8096114222539,579.8399752231702,9382389.75,-1.3640908441651334,21.19927454810888,23.00107505476681,19.275950591646463
2024-09-24,697.6,730.9,693.0,718.45,24727279,674.5967102622357,686.9186427852161,664.9915874449106,581.2191794498053,10437290.5,4.002605674580217,22.567183508958244,23.0539744556168,22.788292159705392
2024-09-26,718.45,757.7,710.7,747.15,23510139,679.2775676646721,697.8697986424495,668.2134859764827,582.8702323906033,11433475.0,12.692307692307692,24.3123846868898,23.12642866116798,26.823576799754495
2024-09-30,750.0,765.5,745.2,761.55,12968791,684.5854665250159,709.448017071095,671.8737414283854,584.6481405260203,11309911.8,16.53404743687834,24.025785780683382,23.155612328227413,25.736313999795403
2024-10-02,750.0,772.65,744.7,747.1,5649089,688.6186622330795,716.2938321490777,674.823790784135,586.2645769386967,11264049.4,15.55177480473282,24.30608679634885,23.19366382859212,26.105261666496155
2024-10-04,742.65,757.55,740.05,747.9,4624509,692.443264669655,722.0404081219726,677.6895244788749,587.8728896059733,10504969.35,12.028160575194713,23.81993773946679,23.21840212654983,24.671051388746793
2024-10-06,753.0,753.0,722.5,731.3,5862059,694.9501508199999,723.723970281614,679.7918960679386,589.3000250327796,10097874.0,9.664842168403688,24.29708504379059,23.286016260367695,25.642542823955658
2024-10-08,723.5,735.75,708.0,727.55,9151878,697.0533668961289,724.4196120485932,681.6647628888038,590.6756466742445,10166721.9,8.654420549581832,24.543721826376977,23.368681765579527,25.993785686629714
2024-10-10,731.9,749.95,726.3,747.35,9114633,700.2983109673464,728.5887734943035,684.2406545402232,592.2345954635556,10046570.15,15.322891752179624,24.47988455306434,23.396156877561943,25.60315473885811
2024-10-14,746.0,755.0,720.65,726.95,5597408,702.0177747759047,728.2908146771574,685.9155308327635,593.575047249988,9823181.2,19.113550712764237,25.184892799274035,23.408098052974186,27.06096228238176
2024-10-16,728.5,747.3,726.05,734.8,9421656,704.132757048427,729.4743029176742,687.8325688393218,594.9802706604358,9637613.35,19.664522433026633,24.90382902789732,23.420495811095073,26.092468568651462
2024-10-18,734.8,756.45,725.05,753.5,5474367,707.3177404646576,733.8426114780971,690.4077622181719,596.5575814001331,9379134.9,20.966447262803012,25.367841240190376,23.477127062683522,26.9770571405429
