datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-12,5111.0,5125.0,4945.0,5011.0,715299,4977.168640336454,4981.5580335743125,4928.342899514168,4571.931952042101,791369.9,-1.312615087688196,129.52619874628417,138.4004912651871,124.53901032016124
2023-09-14,5001.0,5150.4,4995.5,5091.8,1072746,4984.564211927651,5001.602027469892,4934.752981886161,4577.104768439693,810545.7,-1.0580519795967858,131.33861312154957,138.27521807957845,129.59917526680098
2023-09-18,5100.0,5162.0,5067.35,5075.15,371912,4990.408456319416,5014.9743861117295,4940.2587473023905,4582.060442385567,726106.3,-3.4591972607951327,128.71799789858173,137.9993691691324,123.7743127223341
2023-09-20,5051.45,5059.8,4929.0,5020.05,932496,4992.320813976227,5015.897225000505,4943.38781603563,4586.418547436457,734186.95,-3.125241219606323,129.96314090582587,137.80096184752767,127.50359393527835
2023-09-22,5013.0,5016.8,4955.0,4989.55,348459,4992.1420517842125,5011.106820454959,4945.198097759723,4590.42980567092,695233.25,-3.5239181716230306,125.32648798398117,137.5282740965138,117.094661612732
2023-09-24,5014.9,5113.45,4972.85,5097.05,386746,4998.910306507812,5026.732853099512,4951.153074318166,4595.470802629419,682628.85,-2.342268120246005,126.41745312798248,137.212802137239,121.0122180106099
2023-09-26,5097.0,5118.85,5020.0,5105.35,727870,5005.777383507308,5041.026879808692,4957.200012580199,4600.5442274788775,665698.4,-1.35733055104722,124.44834933312663,136.63724484172192,117.31851500884164
2023-09-28,5105.35,5186.95,4995.0,5137.75,818281,5014.291745861675,5058.612901661657,4964.28040424372,4605.889558548739,665005.65,-1.290130453995264,129.26989580933187,136.25517973397987,129.75709584070134
2023-10-02,5138.95,5154.95,5066.0,5118.95,268482,5021.043891289954,5069.583283177719,4970.3458785871035,4610.994637568155,645058.9,-1.7890717931008049,126.38990325152244,135.91766689583844,122.95591320058442
2023-10-04,5085.0,5096.85,4982.3,5047.05,805771,5022.7217047551185,5065.486322599952,4973.3538833483935,4615.333496895834,649716.1,-3.2297958009778527,127.1227673049851,135.63926211756427,125.23826100048696
2023-10-06,5050.0,5084.0,5028.8,5060.25,407753,5025.142885093498,5064.534263945415,4976.761574197476,4619.760526777468,649188.85,-5.361935308914423,121.98542678320044,135.06693387107157,113.56521750040577
2023-10-08,5000.0,5066.0,4987.05,5047.3,176296,5026.572376377789,5061.400761409885,4979.527786974046,4624.014650889135,601444.25,-2.438411504895177,118.91146772725754,134.27489097551884,107.79601458367144
2023-10-10,5068.95,5140.0,5033.0,5092.85,538744,5030.848352095351,5067.118804789906,4983.971795328005,4628.679679238497,615906.25,1.9232501125731716,118.060648603882,133.23704162012464,107.66334548639287
2023-10-12,5092.8,5113.95,4871.7,5017.3,1439608,5029.974264863394,5058.06084028265,4985.278783746515,4632.546548101795,677681.75,0.742927132903648,126.93131656074759,132.65927674249667,130.09445457199408
2023-10-16,5030.0,5068.0,4986.4,5028.8,477713,5029.8985058399485,5052.740687503986,4986.985498109397,4636.4893685186935,652180.35,0.10849333612030776,123.69336537783707,132.08218554660405,122.0120454766618
2023-10-18,5021.0,5039.95,4935.15,4997.05,573417,5027.779247398662,5042.615107957807,4987.380184458048,4640.0770364936325,646133.35,1.514474352463191,122.34383927942014,131.5044103885133,119.14337123055152
2023-10-20,4990.1,4999.95,4940.5,4977.55,252447,5024.538650792298,5030.785088329115,4986.99468702832,4643.43497642902,601005.7,1.4553162867013913,117.85142218803297,130.6312382179052,109.19447602545956
2023-10-22,4977.0,5010.55,4944.15,4969.55,363474,5020.990995902473,5019.651435905639,4986.31058165466,4646.679902036692,575673.6,3.0845182903429746,114.17632060317351,129.50817358329292,102.06206335454972
2023-10-24,4960.0,4971.35,4831.5,4859.9,894230,5010.598028424894,4990.605720286432,4981.353303942714,4648.801495051252,605751.55,-1.6592808434003126,116.010154845804,128.3224707082958,108.36005279545817
2023-10-26,4859.9,4860.55,4726.0,4830.2,1170689,4998.959445945869,4961.441043870717,4975.425723395941,4650.6064552994985,637121.65,-0.37435416172513225,117.33442949967515,127.22062756246515,112.72504399621518
2023-10-30,4840.0,4899.65,4783.05,4819.9,511419,4987.407223626781,4935.706308621496,4969.326675419629,4652.29096818209,626927.65,-2.0275832630370028,117.28197024969832,126.19177321276526,113.3708699968459
2023-11-01,4835.0,4895.0,4790.0,4887.0,495781,4980.929338231505,4926.85061614486,4966.09817834435,4654.62638143401,598079.4,-0.6697222532749292,116.40468666043415,125.27950369756776,111.97572499737159
2023-11-03,4950.75,5165.5,4937.05,5153.2,1262458,4992.043574474634,4968.0050495730675,4973.435504683787,4659.5873129620295,642606.7,5.913061350323701,127.982923327546,124.91942010012244,139.729770831143
2023-11-05,5141.05,5228.0,5127.5,5164.95,399720,5003.198827734335,5003.813222377964,4980.945877049129,4664.615797410169,615967.9,5.290034553404888,126.01985737557844,124.6580329501137,133.19147569261915
2023-11-07,5150.0,5181.95,5087.45,5110.95,622702,5010.150516267604,5023.292636491061,4986.044077949164,4669.056933754347,629680.05,4.850753923479334,123.76843899160855,124.40222107272461,126.74289641051597
2023-11-09,5147.5,5338.0,5122.05,5278.5,1728625,5027.463386185824,5069.693975310868,4997.512937637432,4675.121043866244,696774.0,9.052031361368496,131.1456933493508,124.44194337705382,143.46074700876332
2023-11-11,5300.0,5300.0,5265.0,5275.55,18707,5043.468974173836,5107.122343436165,5008.416351847728,4681.095461340212,661315.85,5.839101213762676,124.27814382439718,124.14692361202614,125.38395584063609
2023-11-13,5250.0,5279.0,5200.2,5220.65,150128,5054.900008098104,5127.76373553868,5016.739240010562,4686.464163217423,627908.2,3.8098646861733254,121.0297049797974,123.84416716354811,117.61996320053011
2023-11-15,5283.85,5368.0,5201.75,5338.75,805720,5073.212910801452,5166.124874531646,5029.367112951324,4692.954569553568,654770.1,7.093066407229487,124.25972605266901,123.78779808043753,125.72496933377509
2023-11-17,5332.2,5493.35,5306.15,5478.95,735541,5099.389497201359,5223.002170071347,5046.997814404213,4700.775419607761,651258.6,7.515772329006376,128.75545990604985,123.8915267889777,135.97080777814602
2023-11-19,5475.0,5595.0,5455.05,5473.95,526567,5123.554690930304,5268.629048240193,5063.741037368754,4708.468699014649,657199.3,9.238674915186596,129.55506991276056,123.8924891611936,136.6340064817883
2023-11-21,5500.0,5539.95,5422.4,5532.0,685452,5149.906001192865,5316.514675832885,5082.104133942529,4716.663040317986,682657.1,8.645272791547187,128.69756491899196,123.80445422110833,133.45333873482363
2023-11-23,5530.0,5550.0,5395.0,5401.3,504767,5166.124968857841,5331.930189317814,5094.62161888596,4723.4753483745235,680958.25,6.426411042038183,130.5763102819211,123.86639796721965,137.04444894568636
2023-11-27,5401.3,5424.85,5341.0,5366.8,362746,5179.071745060561,5338.270154896393,5105.295280890432,4729.876588689205,627115.15,6.907301720102388,127.23871669035533,123.77558382670396,128.17870745473869
2023-11-29,5372.1,5550.0,5364.5,5528.95,1052380,5201.644535701815,5372.9392176425035,5121.909191443749,4737.827567906228,655848.5,10.810594141756269,131.4002369267585,123.97804212479653,137.73225621228224
2023-12-01,5550.0,5687.65,5530.35,5591.15,546990,5226.773920495246,5412.6139053438665,5140.310791779289,4746.318338374823,654527.15,9.693842516749873,133.3502200034186,124.20913435397775,141.22688017690183
2023-12-03,5626.0,5658.25,5569.6,5622.55,936113,5252.307861108456,5450.784104372255,5159.22213327814,4755.037061376068,688710.45,10.130549325707339,130.15734714603153,124.39943428107456,132.4640668140848
2023-12-05,5610.0,5689.0,5508.75,5543.1,1362356,5271.068644262749,5467.568812668208,5174.276167267232,4762.878483650933,738654.55,7.889640406792875,133.73539377845785,124.54828421337876,140.42838901173732
2023-12-07,5490.25,5572.55,5439.05,5555.35,966991,5289.40937689096,5483.529028546715,5189.220239139106,4770.763772370824,742292.6,8.525185829125114,133.71857993713942,124.79257343623267,139.2736575097811
2023-12-11,5550.0,5555.35,5403.2,5428.95,853333,5298.4119977367045,5473.605568810949,5198.621406231689,4777.312889063652,726424.8,7.566796445448332,135.0351099416295,125.05631819078748,141.41971459148434
2023-12-13,5402.95,5532.95,5369.4,5515.9,967331,5312.443481753692,5481.295465390776,5211.063704026525,4784.662014545605,749220.4,9.00449582530507,137.07188780294172,125.55920022477886,145.10809549290363
2023-12-15,5530.0,5588.0,5500.0,5551.2,349758,5327.847128092164,5494.005380774271,5224.402382299994,4792.289258181967,741919.25,9.983555564361147,133.56675295987446,126.04770973253275,135.5900795774197
2023-12-17,5550.5,5607.75,5494.0,5498.65,428321,5338.866668215251,5494.84985699713,5235.15719083725,4799.317723274684,700212.4,7.968033615755399,132.15127060559772,126.51739713258993,131.95006631451642
2023-12-19,5508.8,5675.35,5375.1,5402.2,1119776,5342.952689620719,5478.004428452196,5241.7078892357895,4805.316551898816,736215.2,7.671456759611739,144.1583227051979,127.09163067073828,160.00005526209702
2023-12-21,5344.0,5553.0,5284.85,5541.4,708051,5355.755741903253,5489.530896006343,5253.460521030464,4812.640765312758,740482.65,10.193286668787781,153.01487108339802,128.069014194257,178.02504605174744
2023-12-25,5541.4,5645.0,5526.15,5633.15,243281,5373.65214565143,5515.643460368826,5268.350304519466,4820.805036304671,666215.45,12.729510411142563,150.57452314886962,129.0100369899053,168.16253837645627
2023-12-27,5635.0,5770.0,5615.6,5760.5,875326,5398.610071738435,5560.162831210857,5287.650292577526,4830.155234948406,709046.4,15.729626020833543,150.84777149537888,130.10991530015016,165.86878198038016
2023-12-29,5740.0,5758.95,5677.3,5704.1,325682,5418.319099368214,5586.333225536156,5303.981653652917,4838.851202759865,717824.1,14.781016389813972,146.01578781713752,131.17123087394896,152.09065165031677
2023-12-31,5741.0,5765.0,5707.85,5750.05,127030,5439.721092957361,5616.099911802309,5321.4745299802535,4847.917857458772,683889.6,18.316220498364167,139.93608868734196,131.96876200200023,136.89220970859725
2024-01-02,5738.1,5786.0,5673.05,5768.3,365446,5460.919732121402,5643.77265511098,5338.997097432009,4857.07588872784,665384.85,19.421556043228037,138.0085109239604,132.65789804947642,132.901841423831
2024-01-04,5768.3,5839.95,5715.0,5754.25,365596,5479.844265532925,5663.859445090801,5355.281524983695,4866.002994312637,657336.3,19.385256955538498,137.07576014367748,133.31769104594238,131.57653451985914
2024-01-08,5750.0,5849.0,5640.0,5797.65,486446,5500.347861304996,5688.185000528836,5372.629308317668,4875.273113772213,647386.0,18.63413136893799,142.21320584770052,134.17797501885124,144.48044543321595
2024-01-10,5800.0,5892.0,5721.3,5869.9,452950,5524.18993476919,5721.2240913417745,5392.130119756191,4885.169898709803,644795.15,13.907863075370642,144.24797685857905,134.7201434698857,148.8503711943466
2024-01-12,5870.0,5922.0,5742.85,5795.7,250919,5541.706713171177,5734.76516564327,5407.956389569673,4894.229899717666,639203.8,12.212122092179012,146.74097851153766,135.41084750775101,153.90030932862211
2024-01-14,5835.0,5924.15,5804.0,5896.4,375458,5564.590151031101,5764.153317344493,5427.111040959097,4904.20174151152,605357.7,15.367984425596015,145.4344800464278,136.13304887624497,149.65859110718506
2024-01-16,5882.0,5980.35,5829.0,5925.9,726002,5587.900463867804,5793.56180510004,5446.671392294034,4914.367893337276,614308.3,12.264847968172777,145.85701718596872,136.62342633746556,149.94049258932094
2024-01-18,5959.0,6120.0,5838.0,6094.65,917983,5620.593982327947,5848.305113263668,5472.0823180864245,4926.111993901084,613401.8,15.526343224877026,155.5815159583995,137.66687207526564,171.9504104911008
2024-01-20,6120.0,6220.0,6073.0,6122.55,249694,5652.978241532595,5898.167819943002,5497.590854632055,4938.016849683164,557768.7,17.27562659822055,154.96855053279955,138.79816692703238,167.79200874258402
2024-01-22,6428.0,6428.7,6133.65,6153.75,982889,5685.286096917589,5944.637307226092,5523.322585822955,4950.113696949998,558563.6,15.265745726996016,165.76722549474243,140.18175024176816,190.8516739521533
2024-01-24,6153.55,6238.2,6083.35,6168.85,772542,5716.483768084196,5985.403251366803,5548.637386378918,4962.24042633358,554524.05,12.591828726307064,164.98742367368936,141.38948236735618,184.8513949601277
2024-01-28,6199.05,6349.0,6177.8,6329.75,554591,5756.049331433603,6048.0117511182925,5579.269253579745,4975.847486768072,533887.05,15.63404853898922,166.0704648398544,142.60666219825927,184.0678291334397
2024-01-30,6331.0,6387.85,6255.55,6352.95,803593,5794.5590519862735,6103.455069096784,5609.6096750079905,4989.549999337543,556578.8,14.84002169197396,163.6582887798648,143.7720196602884,175.43985761119978
2024-02-01,6289.65,6377.0,6267.8,6320.55,494539,5828.493951858127,6142.926874715551,5637.489687752775,5002.793780438662,559889.7,17.019050969211126,159.76841100987443,144.7450896845535,164.39988134266645
2024-02-05,6320.55,6346.6,6155.05,6197.3,474563,5852.287890447926,6152.812897494542,5659.443033331098,5014.679414464148,527629.05,15.474770813147497,162.03852450916912,145.90508327851396,168.92490111888873
2024-02-07,6237.75,6363.2,6150.0,6231.0,1118193,5876.720929773866,6167.028734313716,5681.857032023996,5026.7821068575395,548136.15,12.697709329981288,165.69291561565703,147.04817256814388,176.30408426574058
2024-02-09,6269.4,6473.95,6213.6,6437.35,933104,5912.890547207811,6216.1780553475855,5711.484207238742,5040.817608281843,582627.3,15.134632410148185,172.45413592882434,148.35163643232409,190.31173688811708
2024-02-11,6464.9,6677.8,6375.0,6614.45,709946,5958.152447387953,6288.591136193479,5746.894630484282,5056.475642030282,574358.3,17.64146161439204,181.7645547910512,150.0718766871581,209.0597807400976
2024-02-13,6614.45,6775.0,6598.25,6754.1,974554,6009.503902395182,6373.229111431027,5786.392880269213,5073.367426686697,606801.9,21.846980931247863,181.40637230597613,151.660909304742,203.67481728341468
2024-02-15,6750.0,6764.4,6525.1,6600.55,837622,6047.635908692268,6414.560182079931,5818.3206104547335,5088.5632731873275,642331.5,18.814296128956776,185.54163142697777,153.3883443544033,209.61234773617878
2024-02-19,6620.0,6785.0,6511.05,6759.45,893858,6093.559398454057,6477.267421701761,5855.227645338862,5105.189011762579,668752.1,24.507501450556735,191.85651489647935,155.28239118623162,220.33528978014897
2024-02-21,6784.95,6874.45,6690.05,6769.2,1101757,6137.149114682828,6530.3460723014405,5891.0696984628285,5121.746335028623,705560.15,22.721586685762986,191.32390668958794,157.0907918157865,214.34607481679075
2024-02-23,6779.0,6786.8,6723.1,6774.05,352524,6178.239494380711,6574.655877337542,5925.696376954482,5138.187167515901,698864.05,22.028570399192972,182.20791335461738,158.7121638289446,189.23839568065893
2024-02-25,6769.95,6791.75,6570.9,6584.0,453443,6204.41759151744,6576.354808730715,5951.512205309208,5152.573364854051,698888.7,19.738481263582884,184.96806240071618,160.47272355544854,194.50699640054916
2024-02-27,6588.0,6668.45,6345.3,6362.35,850362,6214.606779161477,6537.444843506948,5967.623491375514,5164.610943313215,728860.85,17.773314575543296,194.83820080066502,162.16205282529745,215.94749700045753
2024-02-29,6392.55,6392.55,5941.85,6085.4,3292497,6206.270857925253,6455.254871960229,5972.24217798824,5173.773023479253,874712.8,9.817013751037651,213.11404360061752,164.16535857587144,255.0729141670479
2024-03-02,6169.95,6169.95,6119.95,6133.3,33927,6201.5630606397535,6396.717622512914,5978.55817100831,5183.320555583938,840109.05,8.878691318356523,203.93089762914485,165.9439043918806,226.65242847253998
2024-03-04,6145.0,6171.75,5976.2,6061.1,1276072,6192.500927695253,6335.696236601475,5981.795105478573,5192.054679408973,858013.5,5.218297022827878,203.33226208420592,167.6933874115082,221.46869039378333
2024-03-06,6025.0,6142.85,5945.0,6048.8,1326888,6183.229900102011,6283.533284492116,5984.422748400982,5200.57950846958,911873.2,6.043021686155559,202.9406719353341,169.5908835487814,217.53224199481951
2024-03-10,6048.8,6225.0,6036.1,6204.7,521556,6184.615067837365,6269.199960039004,5993.0610719931,5210.570757141525,888806.55,7.906887766193327,201.93776679709592,171.65760615243985,212.76020166234952
2024-03-12,6240.0,6274.25,5956.05,6008.4,838303,6173.246353783342,6221.781785486457,5993.662598581606,5218.509356572953,892094.6,4.162404867985359,210.24221202587475,174.06539618917034,230.33350138529124
2024-03-14,6008.4,6095.0,5941.6,5983.2,1203451,6160.985298700546,6178.403279034374,5993.252300598015,5226.118218696605,924537.6,3.978798279532514,206.18205402402654,176.36893931851532,217.5112511544093
2024-03-18,5997.75,6144.95,5978.65,6113.2,961650,6157.902376203737,6166.548137391759,5997.956131947112,5234.944903087684,932440.45,5.4427224823851095,203.33333587945322,178.40627698624039,208.97604262867446
2024-03-20,6148.0,6214.4,6073.45,6182.5,763995,6159.489319674464,6169.448476047803,6005.193146380559,5244.373312012185,945913.25,5.325474028518373,198.8773833166351,180.22725720150893,197.6383688572287
2024-03-22,6169.15,6390.9,6168.7,6375.9,727548,6173.451299050305,6206.985116766384,6019.730670051909,5255.632284031965,958562.5,10.0108701278534,200.54328450830403,182.02066740140114,201.73197404769056
2024-03-26,6398.0,6463.45,6220.0,6231.45,1232540,6177.193150724479,6211.433277354314,6028.033388873403,5265.341913046573,964279.85,5.682280713655796,203.60804990056803,183.95978639653913,208.68497837307544
2024-03-28,6231.45,6425.6,6112.5,6356.8,818070,6188.780689387416,6237.86359056262,6040.926197152878,5276.202192518746,958528.15,7.271469312678258,211.42890347909892,186.1455159396435,226.08748197756293
2024-04-01,6401.0,6557.0,6372.75,6419.75,654363,6203.68193523339,6270.933846823961,6055.782032558647,5287.580777667814,955749.0,5.3341865406545175,210.62683894487753,187.98036003919276,221.7729016479691
2024-04-03,6399.55,6475.0,6311.0,6440.6,837087,6218.966971669945,6301.782238310513,6070.872933242623,5299.0536057507215,948875.65,5.194730953605942,207.29635044881485,189.72462003639328,212.1440847066409
2024-04-05,6440.6,6480.0,6381.55,6397.75,239001,6230.501360594465,6319.230922254056,6083.691641742912,5309.985908181063,918944.6,3.96506195409303,199.52161113104233,190.84976622426993,193.1950705888674
2024-04-07,6397.75,6397.75,6280.0,6307.75,491584,6235.485143781919,6317.143481844227,6092.478244027504,5319.913909094684,898830.9,2.2516352318503463,193.68078176453932,191.80621149396492,180.6208921573895
2024-04-09,6347.8,6540.0,6330.95,6489.85,767571,6251.8957796669565,6348.544666963458,6108.061450144072,5331.5550642280705,882121.6,2.529325802756821,196.4357259242151,192.81838686344364,189.22574346449125
2024-04-11,6450.0,6477.9,6362.7,6406.55,450885,6261.873471301347,6359.09109115192,6119.766883471756,5342.2515312506775,887039.65,0.8437025318946301,191.4867455010569,193.74600208748333,178.87978622040944
2024-04-15,6325.1,6399.1,6202.0,6334.75,541495,6266.575182830293,6354.665438215207,6128.197593923845,5352.1271379049,891442.25,0.22466399284872818,192.41983510812426,194.83438289075835,183.15815518367458
2024-04-17,6306.1,6334.4,6053.2,6074.15,518459,6254.160654905758,6303.662631266988,6126.078080436635,5359.311444990424,874847.1,-1.9871556968357296,198.78627545754395,196.05930792237083,199.5567959863955
2024-04-19,6140.0,6199.0,6050.0,6169.55,560178,6248.701902976355,6279.278516491171,6127.7828615959825,5367.37352016465,738231.15,-0.9861980420478256,195.23011292486225,197.04388116601103,191.13066332199622
2024-04-21,6154.5,6258.0,6150.0,6238.55,197001,6248.04694149401,6271.873331674595,6132.126670945159,5376.041942849579,746384.85,-3.088227298500157,188.99939057308637,197.5953896541531,177.2755527683302
2024-04-23,6241.5,6310.5,6181.0,6283.35,424983,6250.3245581718165,6273.95999864285,6138.056997574761,5385.069883716747,703830.4,-5.005707201656973,184.7494341035802,197.69488563123738,169.31296064027515
2024-04-25,6280.0,6402.2,6168.85,6258.6,781418,6250.858457644603,6271.167271616877,6142.784174140456,5393.761725669815,676556.9,-7.336284627115386,188.2209030961816,197.9220366575776,179.98580053356253
2024-04-29,6200.0,6200.0,5733.0,5947.1,3825853,6231.261137796565,6212.245949504717,6135.110284958478,5399.267579145737,841771.75,-9.899932581375792,212.31941001788294,198.8146292772744,237.58816711130217
2024-05-01,5947.1,6000.0,5939.45,5958.55,572406,6213.666870841948,6166.119413231132,6128.186352215008,5404.832578358217,828476.9,-11.848597149176332,201.47873787374846,199.13537004318337,208.08180592608517
2024-05-03,6000.0,6027.7,5960.05,6009.6,563849,6200.501266271501,6137.661338098199,6123.5359070301065,5410.8501646432105,796496.8,-11.221414642793825,192.0266851684807,199.1587959924798,184.92650493840426
2024-05-05,6050.0,6086.15,5986.2,6056.7,419144,6191.223765221727,6122.9410948076165,6120.9148910681415,5417.276531164174,769371.5,-10.589676781246082,185.44977908501778,199.26685818349316,170.76375411533687
2024-05-07,6080.0,6080.0,5812.65,5846.5,967515,6168.983522304196,6072.679077569867,6110.15352279096,5421.547411451098,779547.5,-11.20139732685298,191.2997948646594,199.47791593229127,186.86146176278078
2024-05-09,5859.9,5892.0,5753.25,5842.45,970384,6147.916843445862,6030.819245284437,6099.655345426609,5425.735496909296,791689.3,-8.171508955024487,187.5462380886123,199.23485050855615,178.84288480231731
2024-05-13,5820.0,5894.65,5740.0,5862.8,906543,6129.522208384838,6000.270291596357,6090.366900507918,5430.084397437561,775389.45,-3.6579353863344988,185.19650679656857,198.3042659484212,174.81073733526435
2024-05-15,5869.95,5944.5,5820.0,5931.7,887332,6116.7594852632365,5987.802965851564,6084.1446691154515,5435.075597463058,778852.55,-3.286974385730368,180.8610420253851,197.53527076162922,166.42561444605363
2024-05-17,5925.0,5988.0,5910.1,5953.95,279577,6106.255647504318,5981.64788115128,6079.038995816806,5440.2385268415355,760113.25,-1.7678309217798893,173.50668188071472,196.54108475484614,151.67134537171128
2024-05-21,6000.0,6041.9,5844.95,5868.15,1342340,6090.893992826621,5961.011902760138,6070.768839118108,5444.496352445102,785375.9,-2.986542785345858,175.1812046035208,195.61576917711906,159.21778780975936
2024-05-23,5878.45,5991.45,5860.6,5914.35,917007,6079.504057805549,5952.527920440112,6064.6347669958295,5449.1715131172905,819276.2,-4.679517140232392,172.01468998898355,194.6183332835153,154.48982317479937
2024-05-27,5950.0,5971.45,5880.3,5904.5,503999,6068.2134734309975,5943.795571269182,6058.3549722116795,5453.702144827566,819896.95,-1.7292457226549485,166.2386407040561,193.15154757278802,143.9331859789994
2024-05-29,5909.9,5945.0,5750.0,5766.45,980732,6048.7448622419015,5911.5509219475125,6046.907718399458,5456.814063784506,830555.0,-3.6226434015242726,168.29302351090925,191.88857988901745,152.44432164916617
2024-05-31,5855.95,5959.35,5743.0,5839.2,1382132,6035.225838871457,5898.3962088661465,6038.762317677911,5460.618898970731,877117.35,-4.482104298894196,171.72566468870147,190.83499084932572,163.09526804097186
2024-06-02,5986.3,6018.15,5812.55,5851.2,804820,6023.353204105557,5889.815079981392,6031.406932670933,5464.505278085449,890283.6,-5.358673675697534,174.14526006807992,190.01058674104056,170.17939003414313
2024-06-04,5750.35,5963.75,5693.2,5934.65,1129289,6017.630416743908,5897.966883621139,6027.612543154426,5469.183335019923,920825.1,-6.920591602754122,181.03131292035997,189.36018768810908,186.90782502845266
2024-06-06,5970.0,6031.0,5900.0,6014.55,926712,6017.431680179786,5919.16381387184,6027.100286560135,5474.609868999824,939151.8,-3.4807308090412326,177.4576477117628,188.48850761514893,177.58985419037722
2024-06-10,6040.0,6167.25,5992.05,6107.95,965104,6023.271571781091,5953.4885749860505,6030.2708635577765,5480.911760850572,977556.95,-3.914705512207406,177.2963871609226,187.3507570712097,177.19154515864764
2024-06-12,6117.3,6210.55,6075.0,6206.2,723089,6035.07340585973,5999.436106806768,6037.17004537904,5488.128559250069,992462.25,-3.326453522333428,174.31450236371384,186.14034585183757,170.2512876322064
2024-06-14,6210.0,6219.95,6175.0,6207.6,216573,6046.204153868781,6037.284087387356,6043.853573011234,5495.2874790585265,964220.0,-3.617675371859763,165.07418076630572,184.73294019575397,149.3677396935053
2024-06-18,6225.0,6269.0,6128.05,6173.55,669601,6054.420014909505,6062.059707862381,6048.939707402951,5502.036359863915,806407.4,-3.504357000507985,163.35102499728384,183.5272539912953,147.96478307792106
2024-06-20,6165.7,6239.1,6115.75,6170.0,687427,6061.87678814115,6081.685215523767,6053.687169857738,5508.682764243379,812158.45,-2.1838214894375985,160.4938089260493,182.42102156334565,143.86231923160094
2024-06-24,6170.0,6315.0,6156.15,6295.35,706003,6076.939576003012,6120.533358155809,6063.164143588807,5516.510298927525,819266.15,-2.9969876037196586,160.37639400276007,181.2190438326305,146.3602660263342
2024-06-26,6279.8,6285.65,6055.0,6192.5,979386,6084.395087228624,6133.61820212748,6068.236137957873,5523.236564609838,847278.25,-3.3411118308606103,166.08879443113437,180.37244546363308,162.0252216886119
2024-06-28,6222.5,6222.5,6145.15,6185.7,334692,6090.930888052584,6143.087619922483,6072.842563920311,5529.828240583869,815637.1,-2.3528947472275963,159.7503091146248,179.28346126384974,147.91268474050997
2024-06-30,6180.0,6180.0,6108.45,6140.5,374933,6094.128895274998,6142.617143572941,6075.49579670775,5535.904576498458,785864.55,1.09233390680179,153.85742989215157,177.78583307833668,136.13557061709164
2024-07-02,6134.75,6217.75,6077.0,6192.7,624240,6100.488321386289,6151.7231174687695,6080.092039974113,5542.439854344244,771749.4,0.37522996004570874,152.92118489985504,176.3755354775031,136.9046421809097
2024-07-04,6200.95,6342.85,6159.0,6328.55,572350,6115.201978071044,6183.873459747175,6089.835489386893,5550.261845843306,756000.3,1.442642921832804,155.13038597843686,175.24656865768145,144.72886848409146
2024-07-08,6380.0,6387.95,6255.9,6320.3,493970,6128.434108518074,6208.678285247688,6098.873313332505,5557.923917028946,766719.95,0.588062100631026,153.4817869799771,174.20431375356137,142.61572373674292
2024-07-10,6320.3,6417.0,6301.15,6389.05,650667,6145.24803700078,6241.473142475381,6110.252791241034,5566.19382830229,732136.3,2.084331959224106,150.79380219569305,172.95674372354506,138.15476978061915
2024-07-12,6385.2,6419.95,6320.0,6353.9,211028,6158.709453968472,6261.914389298038,6119.807583741386,5574.0317006574915,696837.35,6.840308721898047,147.1621020388578,170.78483345757755,131.78730815051594
2024-07-14,6340.5,6466.7,6340.5,6437.25,359221,6176.679811776959,6293.793591243849,6132.256305947607,5582.62093746687,689598.45,8.033833734717334,145.66480903608223,168.92436916298868,130.85609012542992
2024-07-16,6437.25,6464.0,6403.0,6453.7,298376,6194.552081984897,6322.867483744967,6144.861941008485,5591.288390825409,655480.65,7.389842917997869,139.61732267636208,167.1773904132514,119.21340843785826
2024-07-18,6432.0,6539.7,6365.0,6381.95,812229,6206.642270243936,6333.6097594277,6154.159511949329,5599.155670518689,626985.5,5.370086020440179,142.12322819947906,165.73317205040013,128.4611736982152
2024-07-22,6381.95,6474.4,6324.8,6403.6,506964,6219.349220550779,6346.335257713572,6163.941491872884,5607.1600917075575,612092.7,9.528777901308484,142.65728332808766,164.11175499918104,131.98431141517923
2024-07-24,6400.0,6443.95,6350.05,6385.8,721967,6230.087980515245,6353.510665402013,6172.641825524928,5614.907752486587,591726.6,9.300036799630295,139.17462023322423,162.4993677373348,125.63692617931598
2024-07-26,6433.0,6679.95,6393.55,6664.55,432671,6258.117788223939,6410.063271692556,6191.93234217101,5625.351953954382,567024.55,13.675206386027149,150.24429021656533,161.33429385133468,153.72243848276324
2024-07-28,6777.0,6777.0,6616.4,6681.65,367708,6285.442447048202,6459.442676839363,6211.13695620352,5635.862382273244,537154.75,12.643087141966047,150.98398377252497,160.33839190957266,154.8686987356361
2024-07-30,6681.65,6713.15,6584.1,6615.3,617197,6306.7235794967055,6487.7803719594785,6226.986487332793,5645.608030210824,531860.15,11.1077519965737,149.41727064591598,159.5354115350794,150.5655822796966
2024-08-01,6615.3,6795.85,6606.6,6710.15,949294,6332.751090496918,6528.211213421391,6245.934076064841,5656.2004876216615,568496.2,14.348644802876542,152.26246559977912,158.771453568288,157.0129852330805
2024-08-05,6689.0,6756.5,6600.05,6657.7,1242781,6353.715536271311,6551.754629162957,6262.081759356416,5666.165656899058,597155.2,12.568583191728578,152.56157519979487,158.12301640864837,156.9191543609004
