datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-28,1928.0,1932.35,1890.0,1912.45,752932,1912.0041257597773,1904.9616997003575,1877.1571766227216,1659.3559274434601,1981494.65,-0.5175821889305099,59.624160479288214,65.97545687005137,55.79739328240416
2023-10-02,1919.0,1919.0,1885.55,1889.4,321425,1910.5457950655982,1902.1322997548377,1877.6372873433993,1661.6449231902914,1942737.9,0.12718600953895987,57.75457758791049,65.83840042695246,52.07282773533681
2023-10-04,1890.0,1903.55,1851.7,1857.65,445568,1907.1331631258822,1894.0446088903216,1876.853472153462,1663.5952224620298,1860925.85,-2.2675259765881806,57.33282204591687,65.70303849169396,52.035689779447324
2023-10-06,1869.95,1895.0,1856.65,1889.4,318424,1905.989088085503,1893.2001345466265,1877.3454928533263,1665.8420361688754,1800279.5,-1.03967526515647,55.97690618549423,65.58258336133487,49.75474148287276
2023-10-08,1879.95,1882.35,1852.3,1861.5,345097,1903.1188243380511,1887.4364737199671,1876.7241009767254,1667.7888815801307,1718098.65,-5.476426232005482,54.628555743673225,65.28061312123953,47.64561790239399
2023-10-10,1862.05,1948.2,1862.05,1934.7,779611,1905.1563195420479,1896.0298421345185,1878.997665644305,1670.444713604209,1697247.65,-2.3051480798848667,56.91937319055371,64.9946169459129,54.154681585328326
2023-10-12,1939.0,1953.4,1915.05,1937.15,738584,1907.2204279586902,1903.5062344736968,1881.2781493445284,1673.098497548446,1656240.6,-4.36896798558487,55.59298939122846,64.6108347831096,51.52056798777363
2023-10-16,1949.8,1970.5,1928.4,1967.2,1291402,1911.090077767807,1915.0869191148429,1884.6476336839587,1676.0248806574166,1594798.3,0.08649198677181946,54.62920443471213,64.16613229860177,49.95047332314468
2023-10-18,1972.0,1979.65,1840.0,1843.85,2552834,1906.7520082344004,1902.134752003053,1883.0477264806661,1677.6947823424175,787615.7,-6.600308993744153,60.70211840366127,63.97974189632068,64.90039443595391
2023-10-20,1855.05,1884.0,1825.5,1842.55,2374492,1902.6099431870198,1891.3011607297706,1881.4595803441696,1679.3351327668713,847527.25,-6.673251278934311,60.54482423197118,63.796665094202545,63.833662029961594
2023-10-22,1839.0,1846.05,1805.7,1823.45,724200,1897.50285007818,1878.9645860516302,1879.1846948404766,1680.7691115453106,845929.3,-8.344014677423406,59.10233678683037,63.48035568271189,59.91971835830131
2023-10-24,1829.95,1858.5,1806.75,1819.25,442617,1892.454279105394,1868.1073885876974,1876.834314650654,1682.1470308334171,826159.3,-10.042772022646918,58.577169873485346,63.14759218156579,58.558098631917765
2023-10-26,1824.0,1835.0,1773.0,1826.95,928196,1888.2281965824654,1860.6242270262978,1874.8780670172953,1683.5878563972637,837010.75,-5.832173599298995,58.821657739664964,62.66478797812062,59.13174885993147
2023-10-30,1830.0,1855.0,1799.7,1850.75,1614934,1885.8102484158549,1858.8289130215162,1873.9318683107347,1685.2511613087338,873516.2,-7.881638544621961,58.57011075826032,62.13385074158819,58.493124049942885
2023-11-01,1854.55,1857.7,1820.0,1842.25,1013411,1882.9999098083804,1855.8145651994223,1872.6894421024706,1686.8133388081496,883768.25,-7.580204178894823,57.07938856124173,61.56762330766523,55.02760337495241
2023-11-03,1851.9,1866.95,1840.2,1851.35,209124,1880.9579801433238,1855.0028260722547,1871.852601235707,1688.4505195165261,877082.7,-6.693042360708623,54.913003664010176,60.977078785689145,50.314669479127005
2023-11-05,1857.0,1870.0,1848.0,1855.4,512282,1879.3090781985934,1855.075039513663,1871.207401187248,1690.1117083770582,876235.65,-6.702871222406593,52.56207483086659,60.34062077718753,45.59555789927251
2023-11-07,1855.4,1895.0,1844.4,1890.0,404548,1879.998815089007,1861.4250323293604,1871.9443658465716,1692.1006466021622,876911.75,-4.201936235997772,52.42192662866183,59.741528816912236,46.429631582727076
2023-11-09,1894.9,1905.0,1875.45,1891.35,322582,1880.7311495993936,1866.8659355422037,1872.7053711074905,1694.0832272329867,861909.95,-1.0334362409083808,50.78821758375741,58.9843958061804,43.616359652272564
2023-11-11,1900.8,1905.6,1891.0,1896.85,34136,1881.7710754316909,1872.3175836254395,1873.6522192993534,1696.1008070615144,806319.95,-0.9193240878581421,48.2033448992033,58.209200867643716,38.78029971022712
2023-11-13,1897.0,1897.0,1862.55,1873.25,364407,1881.2213286296462,1872.4871138753597,1873.6364459934964,1697.863485598216,786893.7,-1.4493897306397274,47.22096312068878,57.4697341390025,38.058583091855944
2023-11-15,1889.0,1898.9,1875.4,1892.85,389667,1881.9715654922497,1876.1894568071125,1874.3899186996339,1699.8036499206219,790305.8,-0.8615723039857581,45.680180040639584,56.78868170050232,35.99048590987997
2023-11-17,1892.8,1927.5,1886.6,1911.4,279642,1883.870174170169,1882.5913737512737,1875.8412944369031,1701.9090862398198,782009.5,-0.21664796011588994,45.33873860916533,56.18782348379977,36.808738258233326
2023-11-19,1918.0,1918.0,1888.0,1892.15,351051,1884.4043564817712,1884.3293057964966,1876.480851517809,1703.802030655344,783640.85,-0.47339768035136176,44.24311442279638,55.54024085400455,35.67394854852777
2023-11-21,1886.15,1973.9,1886.15,1947.95,897499,1888.5040754184313,1895.896704742588,1879.283563222993,1706.231363683649,811260.95,1.1055458957257347,47.350749106882354,55.06319984062327,44.35329045710647
2023-11-23,1963.8,1966.75,1925.0,1933.7,355958,1891.419941520468,1902.7700311530266,1881.417541135817,1708.4947331992348,790078.3,1.6292636779313696,46.9506955992479,54.629042709150184,43.91940871425539
2023-11-27,1934.95,1946.05,1914.1,1932.55,247010,1894.0734936804379,1908.184570943385,1883.422735601079,1710.7241388390435,765499.6,2.0811874389245366,45.87921734215877,54.212087277544214,41.9245072618795
2023-11-29,1945.0,1983.2,1930.0,1949.7,1795383,1897.6623005397646,1915.7328307718603,1886.02184400888,1713.1020081043268,790698.65,5.901523587083468,46.40213038914743,53.80158104343391,43.80375605156625
2023-12-01,1958.85,1985.0,1944.55,1978.45,790565,1902.8744101823606,1927.1359524497038,1889.6464775771592,1715.742286630652,702585.2,5.912740899357605,45.97697821849404,53.358015730807686,43.24479670963855
2023-12-03,1999.0,2015.45,1963.15,1991.0,584918,1908.5599321060795,1938.7475974588485,1893.6211255153098,1718.4811693507452,613106.5,3.259601172107973,46.42862263145875,52.873871750035704,44.753997258032115
2023-12-05,1999.0,2003.3,1952.75,1966.35,717096,1912.2883235831066,1943.7662161026942,1896.4732382401996,1720.9475258746186,612751.3,2.818374336583962,46.7230067292117,52.44383329169982,45.71999771502676
2023-12-07,1968.55,2003.95,1918.25,1928.75,1240969,1913.3503672229062,1941.0359949931135,1897.7389936033292,1723.015212184324,652668.9,2.08267174764476,49.507077677125146,52.168916628006976,52.38333142918897
2023-12-11,1941.05,1968.85,1910.0,1928.45,548278,1914.3245370794932,1938.7476322670927,1898.9433467953554,1725.059339426271,633673.0,3.811266923263257,50.174429271616205,51.930303535530285,53.46110952432412
2023-12-13,1933.95,1957.8,1898.6,1949.95,690793,1916.6229540421066,1940.7844264003484,1900.9436077053415,1727.29705744193,587465.95,3.2047210754736932,50.819112895072195,51.75837709251622,54.41759127027011
2023-12-15,1961.75,1976.65,1950.25,1960.5,395548,1919.4537312006805,1944.3690761457394,1903.2791525012103,1729.6174847310651,556572.8,5.31829170024174,49.096319116852754,51.57396920495554,49.7979927252251
2023-12-17,1968.0,1974.0,1932.45,1941.3,370832,1920.863167897411,1943.8110623010593,1904.7701661286137,1731.7237784153333,564658.2,0.3411381609551789,48.557296322791835,51.29523330936347,48.42332727102091
2023-12-19,1940.0,1957.85,1852.75,1865.0,1269850,1917.2590925491909,1929.481778246321,1903.210551770629,1733.0499099733897,602536.6,-3.7245437885553567,52.596060871163836,51.19533569202799,57.869439392517414
2023-12-21,1850.0,1942.0,1823.55,1933.9,1163949,1918.3326994815013,1930.2850912924446,1904.4140595443298,1735.0484183318636,640506.65,-1.6927612850752283,57.299913666080705,51.2843593330736,67.96619949376452
2023-12-25,1945.0,1946.0,1916.5,1922.0,299801,1918.569299514953,1928.7787110574545,1905.1037042680819,1736.90863307483,639367.6,4.238414187705075,55.314205547074934,51.10476223785406,61.555166244803765
2023-12-27,1922.0,1932.65,1878.15,1889.55,1289265,1916.6970866430206,1921.6462181379172,1904.4937550810982,1738.4274526462248,702124.05,2.5508127323546237,55.25604800799815,50.928469697054965,60.37930520400314
2023-12-29,1894.0,1912.0,1882.25,1907.55,340623,1916.1069520208903,1919.0832693855684,1904.6136078230159,1740.1102640626805,700934.85,4.612136334969419,53.43418743599828,50.73953138536056,55.274421003335945
2023-12-31,1909.0,1913.95,1893.05,1904.95,238462,1915.387148664704,1916.5135840427379,1904.6267996730937,1741.7504604401663,693374.6,4.710732444688759,51.11031690485555,50.490636286406236,49.5453508361133
2024-01-02,1903.0,1907.05,1853.45,1861.1,730179,1911.8847519766587,1906.438386944058,1902.9198663525804,1742.938018047727,715901.45,1.8692356112646635,51.288151411651576,50.23951940880579,50.221125696761064
2024-01-04,1865.95,1872.4,1835.5,1841.15,840580,1907.3212195910678,1894.5677711360474,1900.4975186524794,1743.9152516989934,740377.9,-0.5187086316358225,50.26042631081933,49.962529927224416,48.000938080634235
2024-01-08,1841.1,1844.65,1803.0,1822.2,1534747,1901.8295280045475,1881.4099945658568,1897.4270277249313,1744.6942044184066,772240.3,-1.0883430587596665,49.64539586004653,49.71473017051791,46.94244840052855
2024-01-10,1827.9,1829.9,1804.4,1812.35,840635,1896.0566552300606,1868.8536319175191,1894.0906736965026,1745.3673964142433,796474.15,-2.106570880708669,47.92072472718606,49.481654205957106,43.36870700044046
2024-01-12,1821.95,1823.0,1805.5,1811.85,265406,1890.6239677958633,1858.489335205243,1890.8655492378161,1746.028914857883,797393.95,-2.3472027595127787,45.747815818101344,49.25451223886493,39.05725583370038
2024-01-14,1820.0,1823.85,1788.25,1802.75,719547,1884.9546795509689,1848.3549106224714,1887.410037503,1746.5933037647699,743602.15,-4.616402116402119,45.0229718310941,49.00788041227934,38.48104652808363
2024-01-16,1814.9,1820.1,1771.0,1774.7,617888,1877.8414744186484,1834.963108691113,1882.990036032294,1746.8729723840258,734968.3,-6.167552277473753,45.314188128873084,48.8254127637832,40.250872106736345
2024-01-18,1775.0,1859.0,1740.0,1850.75,1500389,1876.093637359381,1837.833452565456,1881.7257208937726,1747.9065746488614,780741.85,-2.4303450457337172,50.577460405382155,48.904549947322494,53.37572675561362
2024-01-20,1855.2,1866.0,1815.2,1822.65,195543,1872.6456607555501,1835.0728248262822,1879.409025956762,1748.650290323997,754664.2,-2.701187775256897,50.593356090712,49.01696304632326,52.94643896301134
2024-01-22,1834.95,1838.8,1765.0,1774.4,1306351,1866.3072310293858,1824.0414021305942,1875.2910249388497,1748.9065063406738,757933.3,-6.257759463243251,52.250973512803995,49.23598949539541,56.42203246917611
2024-01-24,1779.8,1834.25,1772.2,1800.05,1002178,1862.0325709629738,1819.6793290159405,1872.340396509875,1749.4153968248463,780628.3,-5.82557287851837,52.950903976175134,49.48972834096241,57.360027057646754
2024-01-28,1810.0,1875.0,1810.0,1868.75,1046879,1862.4659534814916,1828.6012691948604,1872.1995966467427,1750.602805811664,798432.6,-1.2366884232222652,54.522267977876915,49.832366792798425,60.291689214705634
2024-01-30,1889.95,1889.95,1807.1,1830.4,2515967,1860.3971822891374,1828.9283111594311,1870.560396778243,1751.3968077438863,904453.55,-6.034549141405066,56.545677408028574,50.13886440283663,64.0514076789214
2024-02-01,1834.0,1943.0,1820.0,1902.45,1858117,1863.1102673027415,1842.2958909486254,1871.810969453606,1752.8998245822556,978817.8,-1.6160728137766922,61.29241473602653,50.61692170739592,73.87617306576783
2024-02-05,1910.0,1919.85,1860.0,1888.75,1201609,1864.7644436057903,1850.7420925943297,1872.4752451613078,1754.2515676212383,975405.75,-2.2664355385371593,61.18938511202463,51.12726063305811,71.5384775548065
2024-02-07,1895.0,1913.0,1869.6,1873.45,744878,1865.3248020828364,1854.8708030317243,1872.5134708412565,1755.4376216747585,954452.2,-3.9108580807303728,59.91871474688002,51.57781344498254,66.8487312956721
2024-02-09,1879.0,1880.95,1835.55,1852.45,358812,1864.4941696903954,1854.4306570259562,1871.7266680631683,1756.402918971527,957402.75,-6.368621900983095,58.88166369353145,52.00796962748378,63.27394274639343
2024-02-11,1852.45,1955.0,1833.55,1938.4,1545736,1869.262287774886,1869.697810293964,1874.3413085312793,1758.2138352006662,970226.3,-2.6418884982420843,63.350830572564924,52.57204322552066,72.9699522886612
2024-02-13,1943.95,1954.95,1874.65,1950.35,1094645,1874.4937530797322,1884.3618447859703,1877.3220415300527,1760.1256378354853,1007927.4,-0.8136903399699968,64.56148553166743,53.16665918560251,74.19162690721767
2024-02-15,1954.95,1983.8,1944.6,1968.8,757552,1880.5780270745884,1899.7142366430664,1880.909412450443,1762.2019996480676,1033881.9,2.0764744005184577,62.74995085083405,53.60808829139281,68.35968908934807
2024-02-19,1970.15,1984.95,1944.9,1952.0,750628,1885.1858962955828,1909.2207390715998,1883.697278628857,1764.0905369650022,1034904.35,1.2211880007259701,61.12852579006018,53.97322484200761,63.641407574456714
2024-02-21,1966.0,1970.0,1922.75,1965.15,955053,1890.344870728126,1919.389695604036,1886.8915029963528,1766.0911286369924,1040628.0,0.7795071668504239,60.1372025193416,54.28382782948325,60.90950631204726
2024-02-23,1981.0,2095.0,1968.0,2075.9,2917191,1902.3161693908276,1947.8461145851202,1894.3036009180646,1769.1738039739378,1109750.2,5.886253506758488,65.11668805367434,54.8178401273773,72.39958859337271
2024-02-25,2094.0,2124.45,2042.05,2084.45,2331714,1914.0667391075485,1972.6831846605528,1901.7603224506895,1772.3108805513116,1184304.15,7.373924689640954,66.35121033555473,55.410970594469404,74.06632382781056
2024-02-27,2094.9,2134.55,2039.2,2052.45,1697162,1922.9946914231907,1987.1862419949975,1907.6697215702704,1775.0983344761742,1255891.95,10.050938337801597,68.42255245444369,55.938520313912065,77.61360318984215
2024-02-29,2052.5,2106.2,2031.5,2073.6,2439100,1932.7111629442752,2002.8978343595434,1914.1767913126127,1778.068500302282,1341869.6,7.223744764465567,68.87094156484056,56.324221243870724,77.12800265820177
2024-03-02,2077.5,2127.0,2074.0,2108.95,143819,1944.0814104962576,2022.1800462941717,1921.8149563591771,1781.360853533105,1318166.15,9.726847034339215,67.7658743102091,56.73927686930854,73.17333554850148
2024-03-04,2115.0,2143.8,2071.55,2106.75,1566628,1954.5761582061766,2037.556401513413,1929.0673110117584,1784.5985564830244,1321478.1,11.494800349289513,68.08616900233702,57.16694756911982,73.0194462904179
2024-03-06,2111.0,2134.0,2047.65,2100.25,893072,1963.9744705799717,2048.9552376018833,1935.7803576387482,1787.7393668662778,1356354.55,10.101963251290936,69.39072835931293,57.69883226656365,75.2412052420149
2024-03-10,2100.25,2124.95,2077.3,2101.0,801434,1972.8148273167478,2058.4179216742677,1942.259559299974,1790.856388091489,1331108.7,10.29160870364052,67.83781919079055,58.25641567609481,70.64267103501236
2024-03-12,2102.0,2109.7,1975.6,2001.15,1546721,1974.642902973732,2048.005572278946,1944.5689883470338,1792.9488618418225,1358335.85,7.525119552952564,72.57083210573408,58.96583836589756,81.21889252917696
2024-03-14,1982.25,2057.4,1956.8,2030.2,1078389,1978.2272318141365,2044.7681955009557,1947.9270672353855,1795.3095696841924,1359911.35,10.26803899736577,74.57291552675308,59.77625467309536,84.44907710764748
2024-03-18,2035.25,2050.0,1878.6,1951.75,3901136,1976.5190233099988,2027.8557963189637,1948.0769861673311,1796.8661908813647,1429169.8,7.109537921194153,81.48913584627073,60.837712672636165,98.94089758970625
2024-03-20,1951.75,1965.0,1895.85,1942.5,1497258,1974.3242476125795,2012.3365606246066,1947.858280827436,1798.3152835094108,1411126.85,7.181283968328422,80.60776900010853,61.92728081506691,93.97574799142188
2024-03-22,1940.0,1956.75,1912.05,1938.9,519482,1972.0388122827358,1998.9844586928598,1947.5069756969483,1799.7141364098147,1377020.5,7.012169881612729,78.04292835724365,63.00378456637166,85.76312332618491
2024-03-26,1925.8,2018.8,1925.8,1998.1,783660,1973.720179232237,1998.8236480214305,1949.4910158656953,1801.6881251022546,1378959.6,10.836222437942023,79.11129061744055,64.14006185924987,86.96926943848743
2024-03-28,2010.0,2012.05,1982.0,1991.25,379847,1974.8511354108025,1997.446621108443,1951.1286230866483,1803.5743129121827,1380011.35,12.202062320392182,75.60691271619478,65.14981934549392,77.48272453207285
2024-04-01,1998.2,2061.0,1995.0,2051.7,936705,1979.8091266746217,2007.3108718159986,1955.0725986518778,1806.0432252215144,1349559.8,10.857760367418612,75.18856180789516,65.97018939224436,76.1939371100607
2024-04-03,2051.7,2100.0,2028.4,2062.5,669484,1985.1440217278719,2017.345258758544,1959.2854379204318,1808.5950339257781,1328301.75,13.159410748086575,74.93223596447406,66.78148538803643,75.42828092505057
2024-04-05,2062.5,2067.95,2035.95,2042.3,301755,1988.8315041970416,2021.8824844388087,1962.54091094316,1810.9204564737804,1305511.9,15.098061316501354,71.86564768129733,67.43530786031955,68.19023410420877
2024-04-07,2058.65,2058.65,2001.1,2024.8,670678,1991.1520523133618,2022.4129418135708,1964.98244384735,1813.048611135733,1301514.4,12.485764284325441,70.84310141834754,68.0317144417253,66.41686175350733
2024-04-09,2042.9,2043.1,1990.0,1995.25,353593,1991.4164360350806,2017.4742251201942,1966.1694068337285,1814.861560278661,1271441.4,6.769230769230772,69.57573703132272,68.53349674350683,64.19738479458942
2024-04-11,1990.15,2022.55,1960.05,1964.25,413279,1989.6637627424948,2007.7970932801586,1966.0941359775038,1816.3480124151918,1146245.8,7.312609265734271,69.0703272433711,68.95098507135157,63.91448732882452
2024-04-15,1940.05,2003.75,1936.05,1987.35,993518,1989.5144877268501,2004.0794399564932,1966.9276992725038,1818.0495247294687,1079336.0,4.462666561539064,68.97244672598745,69.2069861376836,64.54540610735377
2024-04-17,1990.0,2008.0,1975.05,1987.45,500791,1989.3812949702792,2001.055905418949,1967.7324953794646,1819.7351015978322,1019517.45,5.2256783587028455,66.39941481698835,69.38065379451572,59.27950508946148
2024-04-19,1975.0,1977.45,1938.25,1943.65,494224,1986.4308888431647,1990.6184680700492,1966.7880837959563,1820.9680856615355,922273.65,3.7470976006832357,65.17088518720348,69.55572614252651,57.599587574551244
2024-04-21,1949.9,1981.0,1949.9,1961.7,332780,1984.8353476274767,1985.3605647845857,1966.5885510980756,1822.368403217142,931721.7,5.897595076790196,63.183679102403225,69.69912665615557,54.224656312126015
2024-04-23,1968.05,1995.1,1954.0,1988.85,672825,1985.0943574579621,1985.9950075510246,1967.4615490942297,1824.024936518464,887031.55,2.6026619892694836,61.60627345223156,69.64097475214446,52.037213593438324
2024-04-25,2006.0,2043.2,1985.5,2039.75,1041359,1988.6205279445453,1995.7686425417473,1970.2963903062207,1826.1714545630564,894445.9,4.583792652600827,61.32725391992931,69.53316703175318,52.981011327865275
2024-04-29,2057.0,2149.4,2023.0,2118.1,1739778,1996.9740422707039,2018.0107075341566,1976.0926102942121,1829.076216209195,941363.1,7.5832994717594415,65.97530721136295,69.64067891043747,65.21750943988775
2024-05-01,2120.0,2142.0,2055.35,2062.9,463442,2001.2273298661423,2026.1723970734006,1979.4968216552236,1831.402821023034,887199.15,5.681352459016398,67.45207098197989,69.85146375016815,68.78959119990647
2024-05-03,2078.95,2083.9,2044.1,2069.5,298394,2005.6320182618751,2034.0501430600548,1983.0263580609012,1833.771947182009,848199.4,5.3100272243848945,65.47692305469562,70.02945443467995,63.95799266658875
2024-05-05,2063.7,2116.7,2060.0,2109.5,445527,2012.3331783740123,2047.7682988673173,1987.9861087251797,1836.5155098966159,675418.95,1.6185750758707096,64.8499999793602,70.0205648322028,62.748327222157265
2024-05-07,2114.5,2131.0,2031.05,2089.25,1000919,2017.2955539627858,2055.310426345987,1991.9572417163492,1839.0302809424206,650602.0,0.23027657175753724,67.35714283797734,70.05409591561688,68.94860601846439
2024-05-09,2097.9,2164.9,2060.0,2158.65,1350152,2026.4151956426062,2074.0994397376253,1998.4942126294338,1842.2105766544364,692135.5,5.174303880727926,70.03877549240754,70.10797001688235,74.940505015387
2024-05-13,2174.9,2243.3,2119.2,2211.55,2181052,2038.35937656889,2099.0904506944207,2006.8493415459268,1845.8855957922033,762005.1,6.652681327160503,73.90029152866418,70.27561501567648,83.13375417948923
2024-05-15,2214.05,2279.0,2181.6,2273.05,1295286,2053.5007071128325,2130.7194596590716,2017.2885830539299,1850.1359878738729,807777.05,7.781123307807225,75.57884213375961,70.53604727646147,85.51146181624104
2024-05-17,2290.0,2352.0,2187.85,2193.75,1549524,2062.5490485894243,2142.1795579028767,2024.2086386204423,1853.5550327706503,838418.0,4.129583481666077,81.90535340991964,70.99668675671424,98.61788484686755
2024-05-21,2200.0,2204.9,2061.05,2105.45,3002353,2065.3168519062356,2135.50145646599,2027.3945743608172,1856.061450355022,955061.45,0.247589572669904,86.32997102349681,71.5613281788537,106.15657070572294
2024-05-23,2115.0,2165.3,2091.5,2149.0,1452976,2070.7157646864785,2137.9557371085375,2032.1634145819617,1858.9762617942756,1012622.5,2.284626368395992,85.43497309324705,72.14789997560226,100.76380892143581
2024-05-27,2166.95,2202.35,2140.2,2148.65,1929961,2075.743779867996,2139.9001485433487,2036.7315159709044,1861.8585875475665,1075586.65,7.370761811958126,83.7717607294437,72.52126426305924,94.32817410119652
2024-05-29,2142.9,2145.0,2088.55,2101.55,613212,2077.4086972958676,2132.9273942627397,2039.2734173053789,1864.2435767261977,1088567.6,3.514432075657581,82.08092067734057,72.77153110141215,88.62347841766376
2024-05-31,2120.0,2133.9,2070.0,2096.85,1720844,2078.6629748896826,2126.3678680331504,2041.5313225090895,1866.5580685000666,1153945.85,7.4343537850646735,80.78228348610196,72.7479693560732,84.50289868138648
2024-06-02,2148.0,2179.05,2118.75,2146.0,756841,2083.007299090348,2129.9373465725776,2045.628133391086,1869.3385852314093,1142112.0,10.476190476190483,80.8835489513804,72.75716202111559,84.11908223448879
2024-06-04,2142.05,2142.05,1931.4,2116.3,1507239,2085.1552152780678,2127.457829013927,2048.399579140455,1871.7959127415445,1192434.4,9.149517767806504,90.43472402628181,73.1702218767502,105.86590186207397
2024-06-06,2127.95,2184.0,2110.5,2158.8,874139,2089.906491711741,2133.156405556849,2052.7290074094567,1874.651674803818,1211430.15,8.042640508483068,89.22510088154739,73.50734888555375,100.47158488506165
2024-06-10,2180.0,2229.55,2114.65,2194.85,1784112,2096.6770406335645,2144.373422728331,2058.3023796679095,1877.8377277908446,1283996.75,10.224733207784054,91.05902224715115,74.02241920325231,102.87632073755137
2024-06-12,2207.0,2257.8,2200.05,2236.2,999607,2105.678521883012,2161.069164050453,2065.2787569358347,1881.4035215441695,1300335.85,8.992542769410727,89.05123494378323,74.4845083077819,96.22193394795951
2024-06-14,2250.0,2291.95,2242.45,2269.45,658492,2116.2444236970114,2180.774770586734,2073.2854723501155,1885.26468053378,1281192.5,10.033939393939395,86.67257530494157,74.87585295246416,89.47661162329959
2024-06-18,2270.1,2297.8,2199.3,2204.6,554739,2121.9447834584944,2185.106630480055,2078.435061669719,1888.4421463991157,1221940.55,7.946922587279048,87.51739135458861,75.39757774157388,90.980509686083
2024-06-20,2221.15,2300.9,2199.05,2273.65,1157201,2131.732216783753,2201.2054249382268,2086.090549447377,1892.2750603652937,1256628.5,12.290102726195196,88.54114911497514,75.98751266479478,92.79209140506916
2024-06-24,2272.95,2415.0,2243.35,2385.45,2996525,2148.101106023511,2234.7044385858217,2097.8301357435585,1897.1822736949925,1391535.05,19.556446560581374,94.47749560676264,76.81757128397611,105.93507617089098
2024-06-26,2394.4,2453.0,2367.5,2417.75,1460799,2165.497808860704,2267.985449752036,2110.376012773223,1902.3620520661868,1442298.65,23.08769250350007,93.83624592056532,77.64310190654925,102.52923014240915
2024-06-28,2412.7,2412.7,2369.1,2380.8,333399,2179.388272805175,2288.4971861607564,2120.98087501741,1907.1226286625433,1408922.65,19.797720582685496,90.60865692623923,78.36430891322432,93.54935845200762
2024-06-30,2380.0,2389.7,2363.05,2378.15,221539,2192.211610043551,2304.7976977678913,2131.065938742218,1911.8094681783389,1352492.0,19.658356185061265,86.04018143150783,79.0190011337083,82.39946537667296
2024-07-02,2371.1,2454.0,2371.1,2400.1,1023483,2205.62376423429,2322.12538908282,2141.6162940856602,1916.668080435271,1294613.55,23.484166387981364,85.8158827578287,79.7071677193958,82.48288781389415
2024-07-04,2399.1,2433.45,2353.35,2406.25,1044732,2218.5673923482063,2337.4207728859437,2151.994086474458,1921.539542321487,1282085.85,22.661467094866694,85.40760541798379,80.4479652632485,82.08573984491179
2024-07-08,2414.0,2414.2,2303.05,2335.5,1208237,2226.111431551548,2337.0715414521355,2159.190396808793,1925.6585518506265,1265021.5,17.429670412549967,87.24634788812777,81.30263441111171,86.9297832040931
2024-07-10,2339.0,2369.2,2292.4,2338.45,553978,2233.3590811288677,2337.3221702790197,2166.2201851692325,1929.7659294441528,1142602.75,14.64395146464026,86.5001801818329,82.14173195317515,85.24148600341087
2024-07-12,2338.45,2346.45,2285.0,2302.35,214191,2237.810108152812,2330.9635938646525,2171.558609280243,1933.4732336287882,1080663.5,8.698833860535382,84.71088159741625,82.76625109937693,81.2762383361757
2024-07-14,2300.0,2300.0,2242.5,2262.6,526725,2239.409456013921,2318.5338495256246,2175.128859896704,1936.7481268265117,1010501.7,9.680546803044244,82.93510434045793,83.2823522113262,77.70519861347972
2024-07-16,2263.9,2285.0,2249.05,2266.85,210636,2241.1798136904426,2309.136785975511,2178.725767351735,1940.032722579482,990372.9,9.536119835709101,79.57902545899663,83.75242229146956,70.7459988445664
2024-07-18,2276.95,2315.9,2219.5,2272.1,1015580,2243.1746644200916,2302.4028248890545,2182.3875019653924,1943.3368745936166,955109.7,7.707987674804451,80.78052364049688,84.28343974684078,75.02166570380534
2024-07-22,2271.0,2314.9,2178.05,2236.55,1288709,2242.74726671557,2290.4295840001355,2184.511521496161,1946.2544181299986,981703.1,7.050376929520175,84.78548623760425,84.86438452682836,85.32638808650444
2024-07-24,2236.0,2236.0,2164.0,2174.25,516497,2238.3280882177914,2269.306023272838,2184.1091088884687,1948.523030884924,932166.0,0.7226738934055899,83.91152293491824,85.3268094415787,83.19699007208706
2024-07-26,2184.0,2237.55,2184.0,2215.55,260079,2236.8585341392245,2259.5322008595945,2185.34208501049,1951.1800156522384,901463.0,0.18086862155501926,82.4392712967098,85.61144210051357,79.88082506007258
2024-07-28,2232.9,2240.05,2188.0,2202.75,534045,2234.6579835495972,2249.2081643396677,2186.024748343412,1953.6831995760967,838959.65,-3.0927608279624375,80.26860906123055,85.7677676647626,75.24235421672718
2024-07-30,2209.0,2214.0,2179.95,2188.75,884909,2231.6961781593004,2238.2157708233644,2186.131620957396,1956.0221727146431,833224.75,-0.2279202279202308,76.96727984257123,85.60316521251765,68.37696184727268
2024-08-01,2205.0,2209.0,2126.05,2130.45,541666,2225.164166665152,2218.6219943100255,2183.948027978675,1957.7577729861393,827383.45,1.1873946187275886,77.39461699667328,85.3053200782902,70.80580153939387
2024-08-05,2100.25,2148.5,2063.15,2090.75,851500,2216.49228494482,2195.3725407991114,2180.29320335206,1959.081078727571,842221.5,-2.710563052582593,77.96285863976803,85.05624959650756,73.22983461616154
2024-08-07,2111.4,2136.5,2075.0,2082.2,410754,2207.8282665612833,2174.7957151992728,2176.446411063744,1960.3061426208292,804899.15,-3.0926395643776416,76.78694016549889,84.82342224437608,71.27486218013462
2024-08-09,2075.1,2097.75,2015.0,2031.35,632306,2196.442571944426,2148.714676072132,2170.756355727911,1961.0130466743533,686688.2,-3.3403916157122238,77.21287301082039,84.66115398882539,73.18738515011218
