datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-05,205.0,208.95,204.95,208.2,9804415,198.5752187612918,203.08055831002298,194.74976443730668,177.37732965725917,20571985.05,11.707264727975097,4.87394296933593,5.313063675319707,4.534016440878775
2023-11-07,208.2,209.6,205.75,207.0,18165904,199.11875303475685,203.79318407183695,195.2301658319221,177.6720825959929,20420580.85,11.692656342739971,4.800804185811935,5.295559127082585,4.420013700732311
2023-11-09,207.3,213.0,206.1,211.15,25843900,199.89496251638545,205.13078696786658,195.85447305419967,178.00519620200294,21115183.5,11.630980703145655,4.950746743968226,5.279566808481448,4.8333447506102605
2023-11-11,213.6,213.7,211.7,212.0,1008214,200.67593267661866,206.37973479189083,196.48763097364284,178.34345295621188,20456750.15,11.151890106433182,4.77926483368478,5.25971679835182,4.452787292175214
2023-11-13,212.0,215.1,210.7,212.3,11352269,201.4258725039336,207.45614664791066,197.10772387663724,178.6813290461998,17700409.65,10.14267185473412,4.7521744884215815,5.241832265136215,4.4439894101460125
2023-11-15,215.0,215.0,205.7,207.2,46716121,201.79839685851854,207.40957453010873,197.50349941088677,178.96509691638687,19494679.3,6.809629362338243,5.0770191678200405,5.2396775795312465,5.253324508455012
2023-11-17,207.7,210.7,206.9,209.5,16705395,202.2952744805496,207.78965188827075,197.97395041438142,179.26892679781588,18895167.55,5.605403770541395,4.9858035129757505,5.233510133374253,5.011103757045841
2023-11-19,210.1,211.2,208.85,209.3,11156900,202.74719225599802,208.0642606358579,198.4181092216606,179.56774344659385,18810151.1,8.333333333333348,4.797531833477482,5.2009975047999015,4.567586464204867
2023-11-21,210.0,212.6,207.95,211.6,22687661,203.31834114270785,208.70712233842917,198.9350461149288,179.88647236752328,19551865.7,9.015971148892321,4.786993845371948,5.1723548258856225,4.581322053504056
2023-11-23,212.05,213.1,209.25,210.45,18632909,203.77844816575896,209.0240091859875,199.3866129339512,180.190587070334,19609889.0,5.1724137931034475,4.7200657135596655,5.13968662403665,4.459435044586713
2023-11-27,214.45,214.45,209.5,210.2,15629209,204.1927418324842,209.2378256976261,199.81066732869823,180.48918819401229,18642417.45,4.265873015873023,4.736489591162546,5.103280436605461,4.5411958704889255
2023-11-29,210.3,212.8,208.25,208.95,70416345,204.4996617142594,209.18549375260318,200.16907253149438,180.7723803512858,20277485.5,4.920913884007017,4.723168906079508,5.064831833990785,4.5426632254074395
2023-12-01,211.5,212.45,209.45,210.2,20719909,204.86742547462975,209.36994943394805,200.56244223614166,181.0651924870939,19907670.15,5.681246857717448,4.6357996985023995,5.028058131562871,4.368886021172866
2023-12-03,211.7,214.1,211.7,212.9,27914088,205.3856560891698,210.01177680959387,201.04626803080276,181.38195674095365,20199318.55,6.797090544268869,4.583242577180799,4.996649217403618,4.2907383509773895
2023-12-05,213.7,226.25,211.55,224.4,70253937,206.61238795438464,212.6278173896677,201.96210065704582,181.80999697238695,23362604.45,12.3404255319149,5.30586810738217,4.986650463779551,6.025615292481157
2023-12-07,225.0,233.4,224.25,228.6,46740588,208.03094357023082,215.5318505915463,203.0067241606911,182.27556914181596,24858775.95,14.557754948634427,5.580448956854872,4.9917706687476775,6.546346077067632
2023-12-11,228.0,233.3,226.55,231.35,33461724,209.53539882376433,218.40787775671967,204.11822517399733,182.76387193642478,25478583.3,17.675483214649024,5.663988317079525,5.002596573360939,6.58028839755636
2023-12-13,231.0,237.6,230.6,232.1,56850299,210.99117954481179,220.89735452822515,205.21554967697782,183.25477868332604,27563360.7,17.787363613296115,5.759417723002416,5.023125389549444,6.650240331296967
2023-12-15,235.0,238.1,227.15,237.35,41341690,212.69174860643685,223.88874461400238,206.47572419944927,183.79303959194965,28704274.6,20.94267515923567,6.130173599930814,5.060402147438769,7.366866942747471
2023-12-17,236.9,236.9,231.45,231.85,29051897,213.9277648253764,225.33624559327467,207.47079383868657,184.2712183024775,29722668.7,16.801007556675064,6.113732628507185,5.100849613097904,7.122389118956227
2023-12-19,232.15,235.4,226.2,227.15,33012409,214.7808122559973,225.66601912177018,208.24252741364003,184.69787284673149,30883068.4,12.561942517343905,6.334180297899531,5.1482889264480525,7.468657599130192
2023-12-21,224.45,234.2,222.7,231.75,27490582,215.87559856206198,226.77219746326648,209.16438908369338,185.16605321641578,31349302.3,11.87545257060101,6.703167419478136,5.198530193606526,8.14054799927516
2023-12-25,232.0,235.8,231.05,233.35,6772092,217.00297929999348,227.96816156085438,210.11284441374463,185.64549547296886,30395711.9,13.386783284742453,6.563655460943983,5.241611370253678,7.575456666062633
2023-12-27,235.0,239.95,232.5,239.1,49396221,218.4285935387036,229.99213218615358,211.24959561320563,186.17738109015326,32815112.25,17.87034754744885,6.626965785162269,5.287686748568891,7.554547221718859
2023-12-29,237.8,238.25,234.75,237.2,12665999,219.6396520200776,231.3026536068529,212.26725853033483,186.6850688405,32880798.75,18.74843554443053,6.4643253719363925,5.326185314147304,7.020456018099048
2023-12-31,237.9,239.5,236.4,238.25,5952776,220.8403196316855,232.56580749651602,213.28618956836092,187.19815273263436,30842631.5,19.423558897243097,6.2240164167980785,5.36300541075583,6.367046681749206
2024-01-02,240.0,240.1,234.6,237.05,17412952,221.88610546189935,233.3811152244222,214.21810370293503,187.6941910139017,30878009.35,17.96466782781787,6.1723009584553585,5.397195500463747,6.222538901457671
2024-01-04,238.0,245.0,237.05,241.25,36009216,223.1353889804865,234.8118215472545,215.27817806752583,188.22708463565394,32120625.15,19.3420727182785,6.299279461422832,5.435252964716336,6.510449084548058
2024-01-08,242.4,245.25,240.4,242.3,22274155,224.37181549787448,236.17330853866278,216.33785735899542,188.76512359450317,32099949.85,19.30083702609553,6.195759499892629,5.474639657712788,6.233707570456714
2024-01-10,241.0,243.1,238.0,241.95,35684663,225.50589191736645,237.2236160770877,217.34225510962307,189.29432634480662,32952537.55,18.370841487279833,6.117490964186012,5.515260634542827,6.044756308713927
2024-01-12,242.5,242.65,238.8,239.5,11296498,226.408737600117,237.63750406307173,218.21118628179474,189.79388528664936,32735902.0,15.03362151777139,5.955527323887011,5.5513134463611955,5.678963590594938
2024-01-14,240.4,241.5,237.0,241.15,12597366,227.35978678720625,238.27613968796777,219.11074760407732,190.30489140320012,29844953.05,16.497584541062803,5.85156108646651,5.586338676383014,5.482469658829115
2024-01-16,241.65,242.4,237.7,239.2,21098750,228.12367151061233,238.44411429015545,219.89856142352528,190.7914098967006,29863895.1,13.284394979872127,5.769306723147474,5.613624009022323,5.352058049024266
2024-01-18,227.25,236.95,226.05,235.4,46453709,228.59311205831477,237.89063896467263,220.5064609755439,191.23527646489262,30790876.15,11.037735849056606,6.2964991000655095,5.664198484568348,6.651715040853551
2024-01-20,238.0,240.8,236.5,237.2,6491870,229.14839515132675,237.76506824382304,221.16110956473827,191.69263689807778,27602772.8,11.728685821950059,6.2324634500608305,5.713541449956323,6.44309586737796
2024-01-22,241.0,246.8,236.25,237.95,27492163,229.71624062543472,237.79869219949154,221.81949742494461,192.15290916774865,26640351.55,14.84073359073359,6.540858917913629,5.762336108292775,7.127579889481635
2024-01-24,236.15,248.7,235.0,245.5,48961309,230.73454768185832,239.19892998140216,222.74814458475072,192.68372599195015,27415330.8,17.183770883054894,7.052226138062655,5.831216862462339,8.222983241234694
2024-01-28,245.45,255.0,245.15,253.95,26181011,232.23231879915778,241.8809427120563,223.97174675789776,193.29334065869693,25881866.4,21.333014811275675,7.252067128201036,5.913034705619791,8.494152701028911
2024-01-30,254.0,260.0,251.5,259.3,50400822,233.97862081211534,245.04804403713698,225.35716845366647,193.95012333870991,26334823.0,22.54253308128544,7.34120519047239,5.998175083789806,8.495127250857426
2024-02-01,259.0,281.4,258.3,277.1,63829816,236.76064527584984,250.87567239402114,227.38629910254232,194.77748529553867,28073718.95,31.670230458541248,8.466833391152932,6.123067339709581,10.929272709047847
2024-02-05,277.5,289.4,272.3,274.25,57109204,239.17931332256921,255.12555014056275,229.2240912945995,195.56825658613033,29278558.7,30.470980019029504,9.08348814892772,6.267967291635087,11.957727257539867
2024-02-07,272.1,288.05,266.8,276.2,97112183,241.56774472111314,258.95726829682405,231.06628379285053,196.37056249074595,32759638.75,32.18473318975832,9.952524709718599,6.44227915175639,13.506439381283222
2024-02-09,278.6,279.45,269.1,273.0,24496638,243.59563215846072,261.51049224285606,232.71074325195445,197.1330444560122,33645866.05,29.876308277830653,9.980915801881554,6.620449688535695,12.980366151069347
2024-02-11,273.2,276.0,266.25,270.3,19140023,245.31849459985037,263.1085845623368,234.18483175187782,197.86107386441006,32133056.15,26.96101456082669,9.964421816032871,6.799822329830764,12.441971792557789
2024-02-13,270.3,275.0,264.25,273.65,35578788,247.14633365792454,265.0252055510028,235.73248540866692,198.61519253242588,33278695.6,21.947415329768248,10.020534543459094,6.9569778776999955,12.159976493798156
2024-02-15,272.0,283.35,271.35,274.55,50604858,248.91431213160686,266.75698635991137,237.25474088283687,199.37076275598383,35511299.7,20.100612423447075,10.161924933212017,7.109693743578567,12.133313744831797
2024-02-19,275.1,288.75,273.3,287.9,54483444,251.42951780053545,270.60117065810925,239.2408294756668,200.25165068876012,37364824.3,24.443483898854534,10.53964458083973,7.272215619037239,12.68609478735983
2024-02-21,287.55,289.45,273.25,282.6,51444675,253.44051665211384,272.7827759929985,240.94118910407204,201.07103724907097,38136597.25,21.75786299009048,10.94395568220832,7.44503355101077,13.271745656133188
2024-02-23,282.55,285.2,279.0,281.95,14313526,255.2798381584291,274.4495439942715,242.54937776665747,201.87580304758768,37738565.8,18.790815251737936,10.605101704907726,7.5941978211766665,12.093121380110988
2024-02-25,282.95,291.5,282.05,287.8,31012494,257.3779131159498,276.8768996316767,244.3239119718866,202.73077018144252,37504957.35,24.131981884839337,10.529737297414318,7.741397976806906,11.66926781675916
2024-02-27,284.1,293.65,278.4,279.55,55334254,258.80837033427565,277.3629178804627,245.70532718867537,203.4951406273983,39706845.15,23.068456966762053,10.86689891902758,7.892488597511173,12.266056513965966
2024-02-29,279.6,289.4,274.4,287.7,50192750,260.67234644174175,279.2423873567422,247.35217710284496,204.33299992463816,41586614.35,24.142394822006462,11.162120424811324,8.041120364355614,12.721713761638306
2024-03-02,289.0,289.8,286.2,286.85,494394,262.3612273164681,280.62558965551636,248.90111133410596,205.15406460200495,40556396.55,22.92693379044355,10.621968965896231,8.176397481187355,11.20142813469859
2024-03-04,288.0,297.0,288.0,295.0,36352016,264.4669545863734,283.2391188090588,250.70891088963123,206.04805400895017,40051311.9,23.379339188624005,10.588256896903642,8.3084405182454,11.026190112248822
2024-03-06,290.3,298.9,286.5,292.65,30878130,266.2852155808009,284.95018811650266,252.3536594821947,206.90976491433375,41270624.9,23.376897133220908,10.717667118553381,8.450218576465966,11.255158426874015
2024-03-10,288.4,291.95,284.4,285.55,19020659,267.52810489816864,285.0592448225931,253.65547675740274,207.69225481568367,40847049.7,19.85309548793286,10.541405181513854,8.594131535289826,10.75429868906168
2024-03-12,284.9,288.65,261.8,264.3,57295678,267.31984006602875,281.28483667303067,254.0729090414262,208.25551596179628,41263768.15,11.495465091752788,11.70630481140572,8.77859833038817,13.436915574218059
2024-03-14,264.05,272.0,257.65,265.95,69823734,267.23146328757525,278.4966845506614,254.53867731431146,208.8295904298381,43445904.3,10.238341968911913,11.895140182019599,8.965127021074728,13.589096311848387
2024-03-18,265.95,266.65,258.3,259.0,32455169,266.70040113998976,274.9518328141775,254.71363114512278,209.3287984852626,42548621.65,6.892282294676022,11.641915883303911,9.146665567188439,12.715913593206984
2024-03-20,259.95,274.5,258.95,273.75,34867592,267.1552139696679,274.7333177570543,255.4601554139415,209.96980546550876,41100510.45,13.143211407315558,11.921064748782205,9.340118026674979,13.188261327672489
2024-03-22,273.75,278.25,271.35,275.75,22097588,267.70971629420546,274.9181690739535,256.25583559378697,210.62433476435942,39349929.65,15.13569937369519,11.562417266726332,9.527014358102956,12.140217773060403
2024-03-26,270.1,274.1,266.1,270.25,46571334,267.87360556554705,274.0694110605074,256.80462635481496,211.2176249657091,36822887.2,12.067178104913957,11.425816033388735,9.712822856333698,11.725181477550333
2024-03-28,272.0,279.5,271.65,276.9,26646830,268.4559535935763,274.5840635949605,257.5926802232536,211.87118093619955,36930396.8,15.760869565217384,11.270400602432398,9.896192652309862,11.312651231291944
2024-04-01,280.75,281.7,277.65,279.55,22174825,269.171698523023,275.4869611231495,258.4537515870476,212.5446020214115,37082136.9,18.755310110450306,10.808229130830084,10.046583653335347,10.227209359409956
2024-04-03,280.15,286.7,275.05,277.65,38221412,269.71868571508605,275.8802409189405,259.2065456424575,213.1924169266711,37214268.1,17.053119730185486,10.868355621485076,10.20111339238282,10.464341132841627
2024-04-05,279.95,279.95,275.15,278.4,9308711,270.27877050766114,276.33837893367854,259.95923012706703,213.84124859904253,35149460.75,16.99936961546542,10.434901648521857,10.33091481673643,9.520284277368024
2024-04-07,280.55,284.2,279.05,281.75,14473340,271.0188498297475,277.32231003664606,260.813770122084,214.5169575682063,33148955.55,14.765784114052959,10.103837245056011,10.432635186969543,8.900236897806687
2024-04-09,282.85,285.35,280.0,282.55,14590558,271.7627950020219,278.2727991208922,261.666171293767,215.19390326404505,31306249.7,11.262059460523744,9.764277441837725,10.516375530757431,8.308530748172243
2024-04-11,281.5,284.45,274.65,275.25,17731780,271.9877759696334,277.72319928073,262.1988704587173,215.79147636589536,31477162.4,6.151176243733114,9.766829053135032,10.597229659512854,8.557108956810206
2024-04-15,270.25,276.2,268.4,274.25,23040885,272.13372590707644,277.09170850241543,262.67146377406175,216.37315321797604,31078581.95,-1.0285095633345454,9.626341263625386,10.635879921928602,8.430924130675173
2024-04-17,287.9,289.9,277.7,280.1,51039603,272.64767907436186,277.6386705928853,263.3549357829221,217.00725119590663,30863849.4,2.1330902461258017,10.056602601937858,10.66831707036227,9.634103442229307
2024-04-19,278.1,282.25,274.7,281.65,18755469,273.22847397279014,278.3680032123607,264.07238928163105,217.65046262679314,29291985.35,1.9732078204199865,9.877559558942297,10.665818232003062,9.286752868524424
2024-04-21,284.0,284.7,281.7,283.65,14965203,273.90083049067465,279.3283662646587,264.8401387215671,218.30717444145193,30015525.8,3.9010989010988872,9.389876733303561,10.646116929717127,8.247294057103689
2024-04-23,283.65,291.85,280.7,290.4,30788199,274.96529303966344,281.3413905801753,265.8424862226821,219.0245159892982,29737334.95,7.4361820199777995,9.515599823781882,10.631156196642097,8.731078380919746
2024-04-25,292.0,296.15,289.25,292.25,37603992,276.0804354242013,283.3247741110525,266.87807499826323,219.75312777049922,30073628.05,6.797003471587804,9.328771264940318,10.60809742069147,8.42589865076645
2024-04-29,292.3,304.35,289.6,301.85,43093253,277.74298797747866,286.692996999952,268.249523037547,220.57001207129028,31277257.75,9.943543981059921,9.716001888873153,10.593233319213509,9.479915542305376
2024-05-01,301.95,317.25,301.85,313.6,44059506,280.0563435918349,291.5851793635971,270.027973114506,221.495683592969,30615449.15,8.926710663424808,10.12200175395364,10.579311891650638,10.466596285254477
2024-05-03,312.0,316.1,308.25,310.85,27074447,282.0430311020391,295.0878740247612,271.6288369139371,222.38478126866087,28477984.8,9.996461429582437,9.959715914385525,10.54650389938988,10.030496904378735
2024-05-05,310.2,310.8,303.1,306.85,16855909,283.64348070835916,297.2264423838955,273.0100589957435,223.22523120628617,27698021.8,8.831353076786685,9.801879063357987,10.51972981133822,9.650414086982279
2024-05-07,307.0,308.3,292.0,302.0,32611916,284.8277722755618,298.09436195046,274.146919427283,224.00905975149726,27585238.0,4.933981931897136,10.266030558832417,10.510939586718823,10.758678405818568
2024-05-09,302.75,304.45,295.25,303.75,22983544,286.0485611610095,299.12265977764906,275.30782454778176,224.80250194302465,27629535.8,8.656769808621,10.189885518915816,10.488372473381766,10.498898671515471
2024-05-13,304.2,313.0,297.6,309.25,21668480,287.54542818287985,300.963994363531,276.6388902517903,225.64277555553187,26384393.1,7.490441432047268,10.56203655327897,10.46836967766402,11.315748892929555
2024-05-15,310.0,316.3,305.3,312.5,31241188,289.155400558178,303.0614499337981,278.04520828113186,226.50702654502908,26614111.0,8.941955725989192,10.593319656616186,10.46741470068802,11.263124077441297
2024-05-17,314.9,318.25,310.75,316.9,10576481,290.9453747157149,305.5775499458348,279.56892560344045,227.40645911672036,26034193.8,7.423728813559305,10.372368252572173,10.460218412543636,10.635936731201081
2024-05-21,311.0,327.75,311.0,325.75,32263743,293.19083441147524,309.24526813750117,281.3799481287957,228.38500181207638,25736310.35,11.310439091064417,10.827913377388446,10.46389328783814,11.6549472760009
2024-05-23,319.45,322.95,309.0,318.8,50763466,294.84303864299295,310.98249211250095,282.8474011433527,229.28465353533932,27809048.1,11.644195412362102,11.250919564717844,10.487543767278272,12.504122730000752
2024-05-27,321.5,321.5,312.0,312.8,23793657,296.0015522789289,311.3129480920462,284.0220128632212,230.1156520076245,28275063.95,18.350359440030275,11.125853881523712,10.468195402948872,12.00343560833396
2024-05-29,309.1,318.7,303.8,306.7,39581161,296.6917747125464,310.4742302571287,284.9113456921145,230.87768532098147,29524594.1,15.322429028012774,11.39543574712916,10.451538588452525,12.486196340278298
2024-05-31,308.55,311.5,305.7,310.0,36929443,297.55036989238215,310.38800657401436,285.8952144885021,231.66497203420556,30484477.25,19.691119691119695,10.995761765191363,10.430000117848772,11.371830283565249
2024-06-02,335.0,348.7,325.6,337.65,55218939,300.13744280255105,315.34473265146624,287.92481392032556,232.71954942690004,32093379.95,23.342465753424648,12.974635924820552,10.46511915705005,15.926525236304373
2024-06-04,334.95,334.95,279.2,298.8,118575091,300.05115617012837,312.3365994421087,288.35129180580304,233.37706634802544,35470154.35,8.35902085222122,16.222876215904797,10.620467788689332,23.013771030253643
2024-06-06,303.4,311.45,296.8,309.35,74524148,300.65108157850716,311.7935813617253,289.1747705585166,234.1330159366023,38258588.3,14.468085106382977,16.11052791476874,10.776624851401998,21.619809191878034
2024-06-10,313.0,323.35,311.6,316.55,37717482,301.6768182508616,312.6583847505025,290.2483089679866,234.95308542977045,39396202.25,14.319248826291098,15.959775920856686,10.93293736201614,20.349840993231695
2024-06-12,319.9,327.95,316.9,321.45,32102647,302.9525073959673,314.2568602504111,291.47190469473225,235.81375124638967,39461924.65,14.988374172777675,15.634077640795493,11.09379897901499,18.858200827693075
2024-06-14,326.0,326.0,319.35,321.5,14159988,304.1491198220339,315.5737947503363,292.6494770596447,236.66635073647535,38289724.45,15.793264901854865,14.992357809310098,11.231265718609157,16.823500689744225
2024-06-18,322.0,334.85,322.0,327.3,35888852,305.642724994806,317.7058320684569,294.0083210965214,237.56817809233132,37929504.4,17.56465517241381,14.875046537216521,11.379270548232311,16.24458390812019
2024-06-20,327.5,329.6,322.3,325.95,28959048,306.9528717693346,319.2047716923738,295.2609359554814,238.44759920584048,37174481.5,15.687666370896181,14.3339717845582,11.520275032882385,14.753819923433495
2024-06-24,323.1,335.0,322.55,327.4,32024028,308.27204133260335,320.69481320285126,296.5212914082076,239.33269772120525,37421960.55,15.873296761635093,14.19940237137547,11.668112530533644,14.369849936194576
2024-06-26,325.7,332.5,324.35,331.55,40007292,309.7738451175967,322.66848352960557,297.89496625494456,240.2502828185067,38579529.7,20.454132606721174,13.767302201991505,11.801461635495524,13.333208280162143
2024-06-28,333.0,337.35,329.6,330.95,21676594,311.14004865839695,324.17421379695,299.19124208808404,241.15276756658128,38032763.6,20.67456700091157,13.337494901849256,11.925166756769652,12.402673566801784
2024-06-30,331.0,331.75,325.25,329.6,11959181,312.331013261081,325.16072037932275,300.38374239835525,242.03283953109292,37481545.45,17.672259907176002,12.849102408860023,12.01825008366706,11.418894639001486
2024-07-02,330.05,336.9,328.05,335.15,22054252,313.8032059539145,326.9769530376277,301.74712504940015,242.9593784412313,37500834.05,18.99520681697142,12.563452236798591,12.107779839595603,10.990745532501233
2024-07-04,337.0,339.9,332.85,339.4,23772945,315.45461202140393,329.2356888489681,303.2237083807962,243.91898661594544,37127421.9,19.654503789881893,12.169634219884403,12.20043842248163,10.333954610417686
2024-07-08,341.0,342.35,336.85,341.15,17042741,317.112378987765,331.40192724006477,304.7110139344905,244.88645938593604,37450734.9,17.4758953168044,11.693231775606945,12.273026154209134,9.528295508681405
2024-07-10,343.0,348.75,335.5,342.8,23304674,318.76964485952215,333.4743041055075,306.2046996625497,245.86072347164813,37002781.45,17.296834901625324,11.804429505920734,12.355548095575148,10.148579590567838
2024-07-12,342.8,345.9,340.1,343.1,11380570,320.3393451911659,335.22443063177883,307.6515741855869,246.82827846198,35033636.65,13.665728010601285,11.37554168406925,12.41086608874835,9.42381632547319
2024-07-14,345.4,345.4,340.2,343.85,5277531,321.8561616304455,336.7927159714554,309.07112029595606,247.79366872603993,34107830.35,9.646045918367353,10.934431563778588,12.437947082409181,8.719846937894323
2024-07-16,342.75,347.0,341.5,342.45,11363095,323.1847963639651,337.82131306755434,310.3800959706245,248.7355227685669,32696927.05,10.165674762747301,10.546257880651547,12.457498481284714,8.183205781578602
2024-07-18,342.0,344.7,331.0,332.2,26846151,323.7664224049997,336.79925614618077,311.2357784815804,249.56601507932746,32192762.45,8.261365488023454,10.771525174890723,12.489820018335807,9.102671484648832
2024-07-22,330.0,340.5,321.1,334.25,26632964,324.44278224983844,336.3357550286933,312.13829697249884,250.40864179495605,30763463.7,10.678807947019875,11.38784480525567,12.527213826549916,10.818892903874023
2024-07-24,330.9,342.6,330.3,339.45,28845766,325.41098984662307,336.90198138711264,313.2093441500479,251.29462545868785,26276997.45,11.753086419753078,11.452998747737409,12.569317600843966,11.065744086561688
2024-07-26,340.35,345.55,338.5,344.2,11468068,326.62318405006675,338.22889386218304,314.42466398730096,252.2190570461636,23124193.45,11.30153597413095,11.138498837184738,12.588533010307493,10.396453405468076
2024-07-28,339.8,345.9,337.75,342.35,31849674,327.6378173371592,338.97818588724067,315.51977520348527,253.11588234918688,22830803.05,9.552000000000005,10.925034634528684,12.59959017623791,10.022044504556726
2024-07-30,345.0,356.95,342.6,348.2,43789812,328.9644097670199,340.65487936228783,316.80135264648584,254.06199297257805,23415161.3,9.876932786367941,11.187532160633776,12.626762306506631,10.7850370871306
2024-08-01,351.15,362.5,350.15,358.25,40563929,330.8538026852767,343.8539922055082,318.42678979760404,255.09868955991558,24735358.35,9.976976208749043,11.409851292017079,12.646160236994252,11.370864239275502
2024-08-05,352.75,354.8,339.25,340.75,25840253,331.49226702816213,343.2896299863248,319.30220980554117,255.95094140509056,24232928.4,6.885194479297363,11.952004771158718,12.669529743875614,12.642386866062918
2024-08-07,345.85,355.0,341.25,342.65,27931578,332.2121207682807,343.17333362517485,320.21780942101014,256.81361860503995,24181554.9,9.542838874680303,12.116147287504525,12.702539524074975,12.910322388385765
2024-08-09,347.9,348.95,344.3,346.0,8720610,333.1016613638755,343.68727296605215,321.2288757182254,257.7010452855868,23016384.0,12.813824584284328,11.700708195539915,12.712715272355332,11.808601990321472
2024-08-11,343.0,343.8,339.5,341.15,12521136,333.62090901781903,343.22595060858805,322.010096278295,258.5313831434417,21642076.2,10.048387096774182,11.329229038715635,12.723830848139476,10.923834991934562
2024-08-13,337.0,342.45,332.5,333.5,22821947,333.6131084360243,341.4575959524811,322.4606807379697,259.27733953007413,21699343.85,-1.2290833703539117,11.230712678807375,12.66570007327237,10.761529159945468
2024-08-15,333.0,339.55,330.6,338.6,13013828,333.93484337563564,340.93803305202994,323.0935952188336,260.06661973375503,21752076.2,13.319946452476582,11.067804630321133,12.493864353752913,10.459607633287888
2024-08-19,342.65,343.3,338.8,340.5,12285210,334.3584018675301,340.8583906789336,323.776199327899,260.86695187570774,21263624.1,10.06950056570226,10.612961442441051,12.310612138008658,9.499673027739904
2024-08-21,340.0,340.95,330.5,334.0,28488640,334.3352791663992,339.6114105554911,324.1771326875893,261.594643896845,21499408.85,5.512557257937134,10.601321339409548,12.131996985293755,9.658060856449918
2024-08-23,334.65,336.95,333.35,336.25,7494822,334.45880954276055,339.0002449999472,324.6505784645466,262.3374832610555,21022012.9,4.604137501944328,10.10122695802315,11.94756862920134,8.648384047041592
2024-08-25,336.45,341.5,335.85,338.25,7993675,334.7034024754857,338.8638368181386,325.18388911299576,263.0928316863187,20256462.95,5.209953343701401,9.783282175307209,11.773932774734579,8.148653372534655
2024-08-27,339.0,341.45,333.75,334.45,18380290,334.68705392868014,338.06132103302247,325.54726601052533,263.8028532615792,20606448.95,2.184540177207439,9.634476305642409,11.599247100348775,8.073877810445543
2024-08-29,332.5,340.85,328.8,337.4,40367348,334.862082707475,337.9410808452002,326.0120791081518,264.5351631793744,22360939.8,3.5128087129927765,9.807013712382236,11.44834849794291,8.736564842037955
2024-09-02,338.4,339.9,334.0,334.65,18224199,334.848399952154,337.34270250970917,326.35082110391056,265.23282324724136,22703995.0,2.2144166157605394,9.527941304354933,11.292633129042224,8.263804035031626
2024-09-04,331.2,334.7,329.6,331.25,22937981,334.6162451165312,336.23493841703475,326.5429457665023,265.8897105781146,22508586.5,-0.0904840898808712,9.21165978261529,11.140778381729685,7.736503362526349
2024-09-06,333.05,333.1,325.0,329.8,23755639,334.3055196251421,335.06494961393753,326.6706733835023,266.52563385594436,22364720.25,-0.3474845142770744,9.132255512428486,11.000603735415659,7.7970861354386285
2024-09-08,327.7,329.2,323.55,328.55,18597200,333.93419577835874,333.8804133204943,326.74437246650217,267.1427917280245,21852291.95,-0.3185679611650505,8.926380118683594,10.86984632574311,7.5392384461988575
2024-09-10,327.0,337.25,327.0,333.2,25606395,333.88682830878724,333.75670180767713,326.99753433056094,267.80007738247207,22559208.3,-0.5818290317768149,9.020924395920481,10.751762064380507,7.991032038499047
2024-09-12,334.85,341.25,333.25,337.25,28828298,334.1038071275752,334.391846933554,327.39959180779385,268.4911213886166,22408139.5,-0.6334708308780135,8.951572653354733,10.644493345496187,8.00086003208254
2024-09-16,337.25,341.5,334.5,336.9,19200416,334.28420666773167,334.8478747638169,327.77215683493915,269.1718067479339,21178669.7,-1.2457863110068912,8.812174606686536,10.548458106532172,7.834050026735451
2024-09-18,338.5,338.9,333.1,334.9,17172864,334.32393526981355,334.85735207948653,328.0516800963141,269.8258186210888,20009116.45,-2.3045507584597558,8.597019277637495,10.441544432256062,7.495041688946202
2024-09-20,338.15,342.95,334.75,340.85,31236123,334.7449717040192,335.9469244286708,328.55357499449786,270.5325268935158,20278909.95,-0.6557854852812572,8.568660757806244,10.347981734713963,7.6125347407885
2024-09-22,342.0,342.5,340.25,341.15,6542941,335.15819933601796,336.89293816891245,329.047552445694,271.23518831746094,19209478.1,-0.785226116038984,8.11732784653437,10.254078277472491,6.718778950657083
2024-09-24,344.55,366.25,342.35,363.75,66916231,337.00283163692006,341.77604032001926,330.4084327419413,272.15573370733694,22119259.15,6.219886114761275,9.3303758574962,10.213548876700646,9.78231579221424
2024-09-26,364.05,366.1,353.35,354.25,51882002,338.11555217647367,344.04403298910665,331.34339616382596,272.97259207840824,24087302.45,6.637567730282967,9.5746347248179,10.173652528364885,10.276929826845201
2024-09-30,354.25,357.45,349.7,350.8,26212462,338.93390364895924,345.27239062745093,332.1064002358328,273.74699414727985,24256828.2,4.9513836948392065,9.444303673045193,10.108867823957869,9.855774855704334
2024-10-02,343.0,349.9,342.6,344.15,19350466,339.2704259941877,345.06831960427803,332.57869826580014,274.4475215687,24573660.1,1.3845927235233368,9.35542483925625,10.038948693675163,9.57981237975361
2024-10-04,343.0,347.45,337.75,338.85,20121706,339.2433017364982,343.93771603986386,332.8246316671413,275.08834224960844,24965484.9,-1.5543288785589637,9.380037350737945,9.980333310793602,9.599843649794673
2024-10-06,340.0,340.0,325.0,328.95,13851446,338.57921775349837,341.2126767598886,332.6726853272534,275.62427914264714,24233625.2,-3.9141229735650707,9.781463254256664,9.942214264784534,10.499869708162228
