datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-19,640.0,644.6,633.45,636.0,834768,608.6359333393876,618.4288150902005,603.0979233007743,529.8699759532292,1549388.6,-1.1270890011659596,14.77583426271334,16.127092432508555,13.631268492015266
2023-11-21,639.95,649.05,636.6,642.05,1497670,610.7916795755561,622.7235759828912,604.6254557203517,530.9861950979731,1588222.8,-0.5113504299992355,14.652560386805241,16.069681068281753,13.534390410012714
2023-11-23,645.45,648.0,629.45,639.9,1699105,612.6696357319719,625.84656216782,606.0087711822988,532.0699145497347,1561554.15,-0.5439850792663958,14.930948930604863,16.028870515785435,14.370325341677253
2023-11-27,639.9,641.05,628.1,629.8,606266,613.7748205234576,626.5653690463981,606.9417605476989,533.0423532109313,1478598.5,2.2983838219767794,14.789452578418796,15.942998812276953,14.1336044513977
2023-11-29,633.25,640.75,630.05,637.55,2134850,615.3087030703314,628.5625746743257,608.1420836634754,534.0822302934096,1503768.9,7.043317662860971,14.5152059656746,15.830998897114313,13.60300370949809
2023-12-01,641.7,648.95,637.5,639.7,1135068,616.88233513031,630.5875610971756,609.3796490100059,535.1331533750672,1465912.2,6.024695450401918,14.29626268241213,15.714141833034718,13.244169757915083
2023-12-03,648.0,648.35,630.0,633.4,883822,617.9479909283546,631.0989136249617,610.3216235586332,536.1109329434745,1446830.05,4.668264066760308,14.585815347954124,15.621584083056048,14.09514146492924
2023-12-05,637.9,644.0,632.4,635.45,2219706,619.0771528039446,631.890020238605,611.3070500857456,537.0993813718976,1502794.8,3.325203252032538,14.372542823100261,15.508851886647282,13.679284554107703
2023-12-07,639.2,664.95,630.85,638.55,4867904,620.3334655262709,633.1009256497676,612.3754010627752,538.1088402637196,1710197.05,4.5004500450045,15.78164690716453,15.461791037601047,17.08273712842309
2023-12-11,644.45,645.3,632.0,635.4,2509665,621.305500008447,633.5189391679917,613.2783265112937,539.0769115048765,1785824.05,5.016114370713165,15.60438641379563,15.412258344439067,16.45228094035257
2023-12-13,635.0,650.0,633.3,643.8,2610210,622.7567580724182,635.3882229556294,614.4752548833999,540.1189322859225,1833088.45,6.63354037267081,15.682644527095945,15.379716081741039,16.493567450293813
2023-12-15,647.0,650.55,642.35,645.9,953712,624.2498704548428,637.2994551455149,615.707597829149,541.171480223376,1819386.3,7.435129740518942,15.14816991801766,15.34021255209287,15.111306208578165
2023-12-17,655.0,682.35,651.1,680.6,6969702,627.8853626835627,645.172281482694,618.2523979142804,542.5588286788649,2134480.2,13.461698758022834,16.66972920958783,15.366864036467188,18.667755173815145
2023-12-19,684.8,696.5,659.1,663.75,4979514,630.1992102523652,648.5500484858405,620.0366176039165,543.7647109805678,2336294.75,12.129402821184222,18.150462837474414,15.439230891005245,21.789795978179285
2023-12-21,657.55,689.4,648.15,679.95,3431816,633.4089386231805,654.259130579324,622.3861620116061,545.1197884832487,2183152.85,15.187192952735916,19.800429777654813,15.5775001130763,25.0331633151494
2023-12-25,679.0,686.85,674.5,676.2,1323845,636.1696522603946,658.2483795649015,624.4965085993862,546.4240691948582,2118054.0,14.571331751948492,19.26825622210804,15.697440581189898,22.919302762624504
2023-12-27,673.0,693.25,666.75,686.4,3081029,639.4103198564982,663.3668560076466,626.9240964974495,547.8168645262527,2266619.3,18.569701157367426,19.784809349100325,15.832147206342999,23.51608563552042
2023-12-29,687.95,691.8,683.35,689.2,786848,642.6225572851113,668.0637912789836,629.3662887916671,549.2236618941508,2263696.7,20.838081879547655,18.975180109878867,15.919017643985166,21.00507136293367
2023-12-31,688.1,707.2,685.0,699.15,2371842,646.2694890731686,673.7158292282593,632.102904917484,550.7154662534131,2294707.7,21.654776405080888,19.205524387744664,16.034802097986226,21.204226135778065
2024-01-02,707.45,716.0,699.65,710.4,3355749,650.4069413910288,680.3856784594848,635.1733792344454,552.3043670867124,2412654.55,23.537083731849417,19.037272645762904,16.153625757653877,20.478521779815058
2024-01-04,712.0,715.85,706.0,714.25,2157561,654.5258483980592,686.5428278304876,638.2744231860358,553.9157664191829,2478794.2,24.53142707697673,18.38103888535127,16.261223917821457,18.70710148317922
2024-01-08,717.0,720.7,708.6,713.0,2188404,658.2983743078619,691.3532227703988,641.204837963054,555.4986941165045,2513330.9,23.399100034614072,17.932393250683322,16.365541257024685,17.605917902649352
2024-01-10,713.65,718.0,699.1,704.25,1619019,661.2629953202579,693.698091357599,643.6771972586206,556.9788066128576,2509326.6,20.415491151577324,18.001508018491656,16.483121643427683,17.82159825220779
2024-01-12,708.05,708.25,696.65,703.95,642155,664.0169956221768,695.5620747471264,646.040836581812,558.4412065470581,2511121.05,20.364195947678887,17.544257445742254,16.595755811754277,16.784665210173163
2024-01-14,704.35,724.45,700.3,716.85,1150461,667.4255765497783,699.4326066112852,648.8176665197801,560.0174134470873,2461901.6,14.65930902111323,18.016096199617813,16.64082087281945,18.01222100847765
2024-01-16,716.95,717.05,698.8,709.7,2033909,670.1529587078571,701.2994054092333,651.2052090092005,561.5067924177631,2506843.65,14.486207452814991,18.032803613930827,16.674928905713298,18.051850840398043
2024-01-18,711.4,727.5,686.0,720.55,1926974,673.4043807267051,704.7995135166453,653.9246125774672,563.0893118961933,2559001.25,15.59316595812945,19.70903192722148,16.79362446006711,21.9598757003317
2024-01-20,725.25,725.95,701.1,703.75,443774,675.3621626153048,704.6086928772553,655.8785493391352,564.488920733047,2470204.65,13.462313583232577,20.07624393241995,16.945627474824224,22.441563083609754
2024-01-22,706.6,732.5,706.6,729.15,2533646,678.8323456723818,709.0707487177542,658.75193956113,566.1273394322208,2353491.75,15.39922449948563,20.695797937247097,17.115701702812967,23.492969236341466
2024-01-24,733.8,753.9,726.45,736.5,3098281,682.5528394999701,714.0578853145261,661.8008831077524,567.822589786129,2382922.55,15.701830178304931,21.178240941729445,17.319818247850137,24.152474363617877
2024-01-28,739.9,750.45,733.55,748.5,517784,686.807495016101,720.3200879846122,665.2008484760759,569.6203749623864,2278301.25,17.688679245283012,20.872652303034492,17.52304551586084,22.943728636348247
2024-01-30,750.3,766.0,745.0,760.8,2120092,691.5812050150623,727.68007198741,668.9498348103474,571.5226597886314,2336620.25,18.49544428004051,20.881748567103454,17.73068512187078,22.61977386362354
2024-02-01,763.0,766.95,749.2,761.15,982510,696.0695143689293,733.7655134442444,672.5655275628828,573.4094989947147,2037260.65,18.948273167682462,20.658052240881776,17.92158856554668,21.808144886352952
2024-02-05,761.5,809.2,754.1,797.4,4787798,702.6069650548048,745.3354200907454,677.4609970702207,575.6382601987474,2027674.85,26.611622737376962,23.118191366533082,18.199213191817154,27.35678740529413
2024-02-07,804.85,808.0,786.55,802.05,1849800,709.0226447286884,755.6471618924279,682.346840322369,577.8911133310982,1948574.05,25.801897890361538,22.999034840352152,18.48200748763974,26.372322837745116
2024-02-09,806.0,820.95,768.8,805.05,2721642,715.2179579719989,764.6294960938046,687.1587289371781,580.1514007606395,2018463.9,25.848053775207113,25.08124663746986,18.841506952808334,30.668602364787613
2024-02-11,809.75,863.35,803.05,856.65,6951210,724.3426058447732,781.3604968040219,693.8054454494456,582.9026306038172,2211972.95,35.24628986422482,27.596871877650592,19.275208837131547,35.60716863732302
2024-02-13,856.0,872.0,844.65,867.8,2395323,733.5979215967234,797.0767701123815,700.6287613141733,585.7374302993016,2292396.7,36.56463923204028,27.579238172104123,19.715432015431677,34.23097386443585
2024-02-15,872.0,893.75,863.45,891.9,1449035,743.8109589130638,814.3173573646757,708.1295942038136,588.7838240276668,2246256.35,39.67582804792107,27.773578302668113,20.11516306194846,33.57581155369653
2024-02-19,897.15,912.8,892.4,895.75,2041469,753.6134776928661,829.1232923892801,715.487257176213,591.8382138383369,2180542.35,40.97418948693736,27.2826084239061,20.504437128952144,31.463176294747104
2024-02-21,896.95,907.5,889.0,904.3,1735945,763.3351888094555,842.7917846821382,722.8916784634204,594.9472863374579,2159461.55,40.462876669773216,26.655279250769954,20.870191619741277,29.30264691228925
2024-02-23,900.05,937.0,898.1,923.25,1568847,773.652273402394,857.4205511035676,730.7488675432863,598.2139800057419,2128483.7,42.940083604273106,27.52990216142924,21.282916027855,30.902205760241042
2024-02-25,928.1,948.15,922.55,942.55,1420030,784.5489009248203,872.8986327211007,739.0547943062948,601.640209060411,2118534.25,38.488098736409036,27.39205200704144,21.640326787770118,30.018504800200873
2024-02-27,947.0,953.65,925.05,932.6,1503519,794.1005847361222,883.7534267718097,746.6448023727146,604.9333413085661,2161602.45,40.50470809792843,27.47833400653848,21.951255826738922,29.78208733350073
2024-02-29,934.45,948.65,922.55,925.35,2251450,802.568288946695,891.3164400860261,753.6528493384905,608.1215667681824,2216651.9,36.09088903595852,27.37988157750002,22.203904220067095,29.168406111250615
2024-03-02,925.55,931.05,919.2,921.7,97012,810.2542057888438,896.8407237067486,760.2429336781576,611.2417501834245,2119807.05,36.30582667849749,26.270604321964296,22.437315823395632,26.28200509270883
2024-03-04,921.7,956.6,921.7,953.75,2471011,819.5119989637572,907.187864850976,767.8314460829357,614.6497924701566,2147008.9,38.949592074592076,26.886989727538275,22.674055169343564,27.71833757725735
2024-03-06,952.9,981.95,934.35,976.75,1761638,829.6563861273858,919.8355257871622,776.0243305502715,618.2527796097571,2212902.1,41.72228670922809,28.366490461285544,22.98709884772379,31.031947981047797
2024-03-10,985.95,1015.5,980.5,994.45,1932290,840.2882321836835,933.4017938258598,784.5900430777119,621.9960355340381,2182834.3,42.23700207394694,29.108169714050863,23.31718702526733,32.318289984206494
2024-03-12,999.7,1007.45,960.85,968.65,2360941,848.5696365589298,939.8105585847944,791.8080806040762,625.445328712804,2145967.3,36.352759009009006,30.35758616304723,23.694530809176804,34.69857498683875
2024-03-14,970.95,999.9,962.15,983.9,2342062,857.3006277486763,947.8268206602862,799.3410970509752,629.0120418599404,2237181.2,37.75288764438223,30.88561572282957,24.11135003709275,35.207145822365625
2024-03-18,983.9,1009.9,967.1,969.85,2635287,864.5618775713425,951.8310350856887,806.027720696035,632.4034643289958,2262940.95,36.023842917251045,31.736643171198885,24.571491701109938,36.472621518638014
2024-03-20,969.85,995.0,946.25,993.15,2646333,872.8578854699657,959.3435741610178,813.3658492961905,635.9929820968665,2346132.1,41.02236421725238,32.95188294468468,25.069837531983037,38.51885126553168
2024-03-22,993.0,1006.9,982.35,999.75,1181935,881.0444735041615,966.6901970408327,820.6750316767321,639.6124549118231,2165838.95,42.020029831664175,32.35174844863577,25.56342056541282,36.19070938794306
2024-03-26,1000.0,1027.8,995.0,999.7,3233281,888.6996687619576,972.6919793970449,827.6956186698015,643.1954155594667,2235013.0,39.457348120248305,32.383766416590355,26.04234290597857,35.62559115661921
2024-03-28,993.0,1021.0,985.0,1007.35,1873843,896.3545288418313,978.9934376884912,834.7408885258877,646.8188442603675,2192623.05,41.940256446385796,32.64206881540533,26.52931841269439,35.68799263051601
2024-04-01,1024.95,1031.7,988.5,992.95,2220778,902.5864947230036,981.530994472402,840.9451674072254,650.2629353622546,1956101.45,37.80445493026161,33.3962067571621,26.98555757369241,36.939993858763344
2024-04-03,997.0,999.5,973.45,983.2,1732117,907.7873660311969,981.8344500228743,846.5237882932165,653.5757419755655,1922941.15,39.70870337477799,32.87147770307909,27.412065366047717,35.12499488230278
2024-04-05,985.95,1008.65,983.75,1006.5,1885389,914.1559230614423,986.3190954732607,852.7973652228943,657.0874261350127,1944758.85,38.03744085579099,32.341372152859144,27.80025117323478,33.51249573525231
2024-04-07,1011.75,1013.55,997.5,1000.65,651968,919.7361860897364,988.9247144781223,858.595507763173,660.5059592082962,1875283.8,35.86558044806516,31.1777027133692,28.133566565622775,30.60207977937692
2024-04-09,1001.95,1003.65,984.65,994.2,1346757,924.5403031162051,989.8838573002818,863.9133309881466,663.8262979226415,1855824.4,32.825651302605216,30.307866805271402,28.448073715697333,28.66839981614743
2024-04-11,992.45,997.3,958.8,962.15,1325629,926.9667351732243,984.8413377911395,867.7657493807684,666.7946929681874,1843663.5,26.4655625657203,30.893019176323445,28.781782736004672,30.306999846789527
2024-04-15,950.0,971.5,926.2,944.85,3576569,928.1204941943066,977.5701854654778,870.7886611697578,669.5614124411408,1951490.45,24.134533272022594,31.922089235157483,29.15725063581386,32.80583320565793
2024-04-17,954.8,954.8,934.0,937.0,1376748,928.6933655366095,970.1937881081182,873.3851842611399,672.2224929143633,1945151.9,17.506897416603962,31.12765428978909,29.424232733255728,30.804861004714937
2024-04-19,920.25,933.1,913.2,922.15,1482222,928.2712129213444,961.458553906642,875.2975299763893,674.7093337808872,1906690.5,14.974128794962915,30.604250411947007,29.677739918975554,29.637384170595777
2024-04-21,936.15,965.7,934.1,959.7,1739090,930.2988766038383,961.138816832707,878.607430761629,677.5450618029679,1988794.4,19.20998695733185,31.528946811093654,29.892663258096345,31.956153475496492
2024-04-23,960.05,968.05,914.5,933.5,4527987,930.5054006939133,956.1135774085784,880.7600805356827,680.091877108411,2091643.2,8.97099165353412,33.10187918172982,30.076163501565656,35.55512789624707
2024-04-25,935.15,958.65,925.4,947.4,2153456,931.5953748426931,954.5292906070187,883.373410710754,682.7516594257403,2111234.1,9.172620419451484,33.11245924017769,30.260604203834774,35.17093991353922
2024-04-29,948.0,968.4,948.0,953.55,2823324,933.0118022721969,954.3512377693788,886.1254338201362,685.4461702772254,2155785.8,6.912209889001009,32.247283580164996,30.409727713084674,32.80911659461602
2024-05-01,959.9,992.0,951.05,988.0,2760717,936.5594279320552,960.4691945385827,890.1205148467976,688.4566561451137,2175774.6,10.298632430923815,32.868906181581785,30.595937638340526,34.16593049551336
2024-05-03,994.45,999.75,978.3,997.4,1408142,940.4846261299872,967.1838864406585,894.3275534802566,691.530719268048,2129078.6,10.295255999115337,32.053270025754514,30.775870664173347,32.046608746261136
2024-05-05,1004.0,1027.75,972.1,1020.75,2655500,945.6630373474075,976.9231798150842,899.2852964810309,694.8065330066744,2130089.25,10.560519902518273,33.73875073820062,30.982832283399055,35.980507288550946
2024-05-07,1029.0,1033.0,965.5,1005.6,3302357,949.5299381637038,982.1371471214325,903.4545005405982,697.8990053150657,2162890.45,6.689300302371226,36.15026854261487,31.274772834584837,41.233756073792456
2024-05-09,1006.95,1007.9,965.0,982.15,2342996,951.6344582821746,982.1394840084447,906.540598558614,700.7273734213834,2220943.5,5.31310315247695,36.63239221814238,31.579908108304966,41.51146339482705
2024-05-13,991.2,1016.65,970.6,983.65,1882534,953.6999771026796,982.4141232796366,909.5644966543547,703.5425239346034,2153406.15,6.300318798292537,37.305078488275065,31.910748005330802,42.267886162355865
2024-05-15,991.9,1012.0,983.65,1009.0,2782415,957.26772051541,987.2479190469753,913.4639281581055,706.5819018059009,2198834.75,9.471628512531183,36.66543002482685,32.25724219542622,39.94823846862989
2024-05-17,1014.95,1103.95,1009.2,1103.95,3090243,966.7310933853837,1008.4664792202525,920.933970191121,710.5358132307178,2242308.0,15.748361730013105,40.82861359448208,32.72196299099102,49.11519872385825
2024-05-21,1121.1,1172.5,1048.35,1080.65,7366728,974.0807002637462,1021.5907557256611,927.1973439091163,714.218541457278,2524038.55,10.637317635014076,46.78014119487623,33.33575134877738,61.62099893654857
2024-05-23,1090.0,1105.0,1070.0,1076.0,4777180,980.6561389564077,1031.4833455937228,933.0327421871903,717.8183569651659,2668628.1,8.200512846296949,45.93870253809935,33.89676910957898,57.184165780457135
2024-05-27,1083.85,1086.0,1040.4,1052.95,3329133,985.3202590237363,1035.3863736675912,937.7353797484769,721.1530001794429,2802486.35,8.702833840912616,45.91450949966367,34.41533322079954,55.253471483714264
2024-05-29,1044.15,1050.85,1020.5,1023.95,2598712,987.8125003770438,1033.3070330007563,941.1163452485366,724.1659056502942,2865084.1,4.0705356235389845,44.95275882111627,34.88423799074243,51.45289290309523
2024-05-31,1031.6,1036.65,995.0,1000.15,2417167,988.6084680946539,1027.2784815460732,943.4313905329078,726.9120160418337,2919661.0,3.1241944630612917,44.71684747675083,35.31691146759416,49.81907741924604
2024-06-02,1045.0,1045.0,1009.0,1032.25,1142471,991.4240507982247,1028.1823939922417,946.9144732571076,729.9502049369398,2797956.1,3.936968232391891,44.72635837126863,35.70939398181362,48.990897849371706
2024-06-04,1049.0,1064.2,933.8,1048.65,5779031,995.1160475209199,1031.9037769027432,950.9041017568289,733.1213471763733,3018070.25,4.891222805701445,50.84590420189231,36.3258658402555,62.55908154114311
2024-06-06,1057.0,1063.7,1033.95,1055.8,2973688,999.0311412292477,1036.248544738608,955.0176663938161,736.3320800402901,3092643.55,5.611683505051501,49.33905390175714,36.891042089761065,57.09090128428593
2024-06-10,1062.9,1093.5,1059.0,1084.85,3368371,1004.5678417951028,1045.0851729679518,960.1091304568037,739.7999200398892,3174107.6,7.6934531195711475,48.507692908774494,37.4198962262067,53.859084403571615
2024-06-12,1088.2,1105.3,1073.8,1090.5,2013944,1010.1118520018705,1053.342414246506,965.2224978898702,743.2894730743183,3048405.45,9.82426104033436,47.292857701004884,37.8831179243348,50.132570336309676
2024-06-14,1096.9,1111.8,1093.9,1109.55,1100418,1016.5272163888467,1063.5619752925957,970.8823999334047,746.9338564268127,2995753.55,12.850895036615118,45.43622500807596,38.30194283450136,45.32714194692472
2024-06-18,1107.5,1109.5,1069.25,1073.55,2759357,1020.2061056540824,1065.3779797848508,974.9085803281732,750.1837683031629,2992555.2,6.661698956780926,45.069351793213386,38.726208822513165,44.48928495577059
2024-06-20,1076.0,1102.9,1050.0,1085.05,2214707,1024.3895827086578,1068.9547107330598,979.2278516878526,753.5157706086042,2965254.7,8.434517563583665,45.62868380798386,39.207908192333655,45.89107079647551
2024-06-24,1080.1,1091.3,1063.05,1071.75,1906609,1027.4450935016478,1069.4629451452306,982.8561712295054,756.6822803537922,2990178.05,7.8002414001207,44.38734925027073,39.67722427383364,42.95089233039626
2024-06-26,1071.75,1085.0,1050.05,1057.0,3139207,1029.3518616628319,1067.196955118825,985.7637723577602,759.6705163701723,3014363.4,9.858130229174256,43.71325287525139,40.104565397131225,41.61741027533022
2024-06-28,1063.0,1085.0,1060.5,1073.95,2188481,1032.229160910391,1068.4247814608568,989.2220557947109,762.7976754112651,2958669.6,13.663544477959476,42.59087766987629,40.46019167828853,39.34784189610851
2024-06-30,1093.35,1096.7,1060.05,1067.3,1910647,1034.491795690366,1068.220275740701,992.2839359596242,765.8275492877699,2937052.15,13.906083244397017,42.166529264885135,40.828154177458394,38.89820158009044
2024-07-02,1075.0,1115.0,1059.0,1095.25,3836563,1038.4116798393748,1073.1347710605735,996.3218208239527,769.1053846182398,3034753.6,18.771349563520047,43.15463431739334,41.24650030763994,41.748501316742036
2024-07-04,1104.95,1166.85,1093.25,1162.45,6370791,1046.4141521078022,1089.3739035950148,1002.8366513798762,773.0192613882076,3214172.4,21.126393664686873,45.32930329472238,41.70651219042756,47.057084430618346
2024-07-08,1164.9,1184.15,1154.45,1165.45,3316649,1054.0938842298797,1103.2059211231938,1009.2136454434105,776.9240448569817,3225492.7,24.84734868773433,44.2129244879565,42.07688036730178,44.1642370255153
2024-07-10,1166.65,1203.0,1134.0,1163.35,3394507,1061.1426658924681,1114.1412081917038,1015.2582083671984,780.7690792365142,3026881.65,22.793962423474756,45.98342988167389,42.50591272201833,48.303530854596076
2024-07-12,1171.0,1183.95,1163.4,1175.15,2206263,1068.4979777703734,1125.233715793212,1021.5284747057398,784.6932675028177,2898335.8,23.239473546222023,44.17032774726862,42.90334752758845,43.68627571216342
2024-07-14,1174.0,1198.95,1171.7,1188.0,1258197,1076.207785656156,1136.6457674671733,1028.0567698153186,788.7062698162224,2794789.0,20.242914979757074,42.96173290817801,43.23977508514166,40.94689642680285
2024-07-16,1192.95,1197.7,1177.6,1184.8,890254,1083.213734968662,1145.4010824731417,1034.2035631558942,792.6475009623297,2709366.1,18.788851012632833,41.3287519861653,43.54895781715535,37.4724136890024
2024-07-18,1186.0,1190.55,1137.15,1144.45,2841884,1087.1644617448774,1145.2281583871159,1038.5269528360554,796.148023340814,2730601.95,12.118540289003189,42.19098398715348,43.830698925453774,40.12701140750198
2024-07-22,1135.0,1165.55,1123.2,1148.85,2764767,1091.144173890369,1145.8866750440038,1042.8533468424846,799.6574957453831,2811716.75,14.245226730310257,42.20234227378536,44.032434716492794,40.49750950625164
2024-07-24,1156.05,1210.0,1147.15,1205.8,2023989,1098.5413239619581,1156.7800068541849,1049.243411672191,803.6987146931903,2623964.65,22.77147075293997,43.677174968514976,44.267260808171876,44.222924588543016
2024-07-26,1212.0,1215.0,1196.8,1206.05,1347634,1105.4773675773156,1165.7381874261512,1055.3926896458306,807.7022100693775,2542661.95,22.60966807299345,41.85737675647819,44.41900408377865,39.88577049045252
2024-07-28,1227.0,1251.7,1210.5,1235.9,2135683,1113.8917309594244,1178.4948806213963,1062.4714076989353,811.9628845960505,2481027.55,22.487611496531223,42.128278416729756,44.60109903017541,40.846475408710454
2024-07-30,1235.9,1250.7,1215.0,1247.2,2467109,1122.4922644459132,1190.9867205084151,1069.7156662205457,816.2936021622589,2503685.8,12.97613116536076,41.66911567267764,44.62911576611527,39.98872950725872
2024-08-01,1260.05,1265.0,1227.7,1249.9,2408693,1130.7121183526285,1201.6982258705214,1076.7817185256224,820.6080936830325,2569099.55,15.661870170730573,41.35703598177209,44.44834559234513,39.54060792271559
2024-08-05,1210.05,1257.0,1210.05,1227.7,2339984,1136.9694010395558,1206.42582116679,1082.70008250501,824.6587594175297,2548130.9,14.098513011152413,41.75653341164552,44.30893995479667,40.775506602263
2024-08-07,1247.4,1299.7,1240.0,1279.4,5158673,1146.1584719402297,1219.693853681919,1090.4138047597155,829.1835478810369,2695329.2,21.506244361080775,43.91678102509941,44.24234900564453,45.979588835219175
2024-08-09,1293.9,1324.3,1283.05,1300.9,4055249,1156.1417963311828,1234.4586075579339,1098.6681653573737,833.8772439220218,2802761.2,27.047219102495234,43.98701095187801,44.210157410003255,45.79965736268262
2024-08-11,1298.0,1298.0,1220.1,1250.4,2589989,1162.2229707614292,1237.3570425474004,1104.6184333825747,838.0217489576236,2775300.3,25.02124681297806,46.61651016960103,44.273479499764925,51.63304780223555
2024-08-13,1258.0,1258.0,1157.2,1170.5,9058807,1162.7569726477886,1225.201216629691,1107.202024230317,841.3299902615279,3118816.6,13.3930733833858,50.48675944320095,44.46549286882934,59.82753983519629
2024-08-15,1183.0,1194.9,1168.15,1187.55,2682837,1164.356522799544,1218.3555408788382,1110.3529252408928,844.7749654828062,3157426.1,13.245601487626946,48.791276625829454,44.39700528296057,54.314616529330245
2024-08-19,1197.95,1197.95,1171.0,1192.65,3838031,1166.18190842538,1213.6818061735949,1113.5802615059558,848.2364086123306,3157499.5,12.961735177116896,47.23118543827021,44.32674300084434,49.753847107775215
2024-08-21,1193.0,1220.0,1187.8,1210.05,3938394,1169.0121078818072,1213.0214777783958,1117.3633885057222,851.8365438500189,3035879.65,11.540766004516767,46.15752933553663,44.24840421506975,46.82820592314602
2024-08-23,1214.9,1214.9,1174.0,1178.7,2153807,1169.6371331797552,1206.7812090914147,1119.7687458192233,855.0889165480287,2977737.55,8.088033012379636,45.781991525855446,44.19804200923143,45.8401716026217
2024-08-25,1130.0,1138.65,1105.1,1108.45,7308194,1165.6895762004162,1188.90280743843,1119.3248734341557,857.609922353521,3173421.9,-0.09913929070343164,47.76899213115149,44.275800913333946,50.46680966885144
2024-08-27,1135.0,1156.0,1109.2,1138.3,8585488,1163.9225067681314,1179.702296995079,1120.0689960445811,860.402858449506,3492383.15,6.031391178799317,47.75334983606924,44.365267514762486,49.980674724042856
2024-08-29,1138.3,1159.35,1113.65,1127.9,35260457,1161.5984740734132,1170.2836975414282,1120.3760942389113,863.0645215495109,5192496.15,3.9491267683517073,47.60668199063571,44.43120078751755,49.267228936702345
2024-09-02,1127.0,1139.95,1108.05,1114.0,4466434,1158.5276047783545,1160.0502979884411,1120.1260513275815,865.5613919818541,5371305.15,3.9421506881268886,46.484776134161734,44.50111501698057,46.3726907805853
2024-09-04,1112.2,1133.75,1107.0,1115.15,3678679,1155.729049631364,1151.8866074450882,1119.9309120598332,868.044860718353,5413144.9,5.501419110690642,45.0751492674359,44.54651156338673,43.10224231715442
2024-09-06,1118.85,1120.0,1097.2,1100.0,1307399,1152.1336270745019,1142.4526788187086,1119.14930766533,870.3528720544888,5340276.5,2.4256250290981773,43.48406717690476,44.576284546954334,39.71853526429534
2024-09-08,1100.0,1110.0,1088.95,1104.15,1018082,1149.0379091987277,1135.488555397125,1118.5610995215916,872.6792116360361,5289981.15,3.452637496486477,41.881633807125844,44.5667880316957,36.60711272024611
2024-09-10,1109.0,1128.9,1108.0,1112.6,2172075,1146.6870763471968,1131.326999870375,1118.3273309129017,875.0664831620458,5331203.2,1.5841132161606764,40.65794567804542,44.48356507705076,34.63092726687176
2024-09-12,1123.0,1135.1,1111.45,1118.55,2676276,1144.8717810989906,1129.0039089848522,1118.3360630339644,877.4892047226224,5358232.85,-3.776506516409317,39.44309241532788,44.28735804773762,32.80077272239311
2024-09-16,1133.0,1133.0,1108.0,1110.95,1583987,1142.6832790926042,1125.7213800785153,1118.0464135032207,879.812197710457,5314076.75,-4.676305289802219,38.41144295709018,44.09397533004208,31.50064393532759
2024-09-18,1111.9,1111.9,1042.1,1054.45,4460878,1136.9908094737266,1112.762947336967,1115.5524365030944,881.5498872854773,5416686.0,-9.360897408346569,40.65348274586946,43.916310425515256,37.88386994610636
2024-09-20,1054.1,1067.75,1046.85,1054.6,2271977,1131.6752733786475,1102.187866002973,1113.162144875522,883.2717789542786,5413285.65,-10.25826490235291,39.24251969259308,43.75205015702607,35.053224955088645
2024-09-22,1062.8,1063.2,1047.65,1055.25,858221,1126.744610580025,1093.6537085478867,1110.8910803705996,884.9830050343355,5198263.05,-11.17424242424242,37.550196857407855,43.571665622000396,31.80268746257386
2024-09-24,1057.7,1065.7,1038.55,1063.45,2993724,1122.6610873167974,1088.1621251755437,1109.0306458462624,886.7587960290188,5145186.8,-10.242234976367314,36.807325653307295,43.42095141090513,31.027239552144902
2024-09-26,1066.0,1078.5,1042.65,1075.95,4658791,1119.64746878023,1085.9417387799904,1107.7333656169972,888.6412955710186,5248626.9,-5.985407837826029,36.73894524949963,43.239216786316675,31.831032960120737
2024-09-30,1080.9,1088.85,1058.45,1080.35,3302794,1117.1121482137637,1084.9250590018103,1106.6595081418207,890.5488448688195,4960826.25,-5.962484223353792,36.28616344596393,43.04201082538929,31.59252746676726
2024-10-02,1087.25,1087.25,1055.25,1069.05,1966311,1114.0113644580372,1082.0386846378447,1105.1846254695924,892.3249757656473,4924999.95,-11.341018411013437,35.98000891410936,42.78543862357578,31.660439555639385
2024-10-04,1069.05,1077.0,1050.1,1057.35,1503329,1110.3557925575187,1077.5498328855092,1103.3087578041184,893.9670158077802,4808264.85,-12.329505410223462,35.33143684881584,42.56790729332035,30.867032963032838
2024-10-06,1060.85,1065.45,1045.2,1050.65,668721,1106.5038059409046,1072.658954179053,1101.2437084784667,895.5260504763595,4644781.2,-14.989076786147749,34.25419135961471,42.30543772474986,29.09752746919403
2024-10-08,1042.1,1071.55,1036.6,1065.35,2827914,1103.8487216866529,1071.3300534192251,1099.8361120675465,897.2158410188832,4678486.55,-14.58066067992304,34.30389197678509,42.05993026822011,30.072939557661698
2024-10-10,1071.45,1071.45,1047.9,1064.4,1539180,1101.3036428681594,1070.0700437066387,1098.4464606139172,898.8793649888446,4390035.85,-14.841187294983593,33.53575683558615,41.799220963347246,28.985782964718073
2024-10-14,1065.3,1071.75,1054.35,1058.15,1348944,1098.5195368766654,1067.9027630327043,1096.8662072565087,900.4641474267665,4028208.65,-13.810377127962859,32.38320277590143,41.48677660882243,27.054819137265074
