datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-15,6001.0,6045.0,5941.0,6014.0,133245,5808.060547313781,5818.924496171463,463436.7,18.01644459271179,170.66510127495167,209.39008579350642,151.64006378143975
2025-06-17,6040.0,6089.5,6000.0,6044.0,267606,5823.282447487086,5827.750986517681,464748.0,21.767686434104625,164.86759404102654,206.59281776063693,141.2833864845331
2025-06-19,6044.0,6068.5,5850.0,5968.5,372677,5832.651321842758,5833.27055567385,471308.1,18.511973313212348,168.69848018095323,204.14321173011524,154.15282207044427
2025-06-23,5900.0,6067.0,5880.0,6003.5,317112,5843.673817207741,5839.946220157229,453629.95,16.72467093111427,170.00573159659942,201.98583946367845,159.62735172537023
2025-06-25,6051.0,6065.0,5941.0,6012.5,249036,5854.5658290007905,5846.713035053024,432705.15,14.60020966358524,166.719607911128,199.93208902579667,153.68945977114186
2025-06-27,6060.0,6175.0,6030.0,6069.5,241168,5868.432549710417,5855.449778776435,379372.05,8.938346944269938,166.41820734604744,197.4631302858588,155.1578831426182
2025-06-29,6090.0,6133.5,6060.0,6080.5,157658,5882.114320696842,5864.275277647947,349442.25,8.020962870847391,159.78119253561547,194.91695431305936,141.54823595218184
2025-07-01,6114.5,6144.5,5842.0,5906.0,649788,5883.655332264788,5865.911541269597,361018.35,3.3782601085244224,169.9753930687858,192.7955051954599,168.37352996015153
2025-07-03,5930.0,5938.5,5841.0,5862.0,347114,5882.258214054156,5865.758147494319,369284.75,6.6012002182215035,164.79857927815823,190.22915958626038,156.56127496679292
2025-07-07,5862.0,5885.0,5802.0,5840.0,332797,5879.531877663566,5864.748024063169,350382.5,4.593892719620318,158.95582361543262,187.64850533009894,144.30106247232743
2025-07-09,5840.5,5940.0,5821.0,5893.5,394443,5880.433046846561,5865.875552531281,345394.05,6.717971933001365,156.1018362143303,185.21408828271086,140.08421872693953
2025-07-11,5880.0,5897.0,5718.0,5756.5,280804,5872.437366404848,5861.586315177114,336209.35,5.604476242891221,157.73741934187814,183.11546292918393,146.5701822724496
2025-07-13,5756.5,5782.5,5577.0,5647.5,456678,5857.925278249697,5853.190773405462,342951.35,2.9157175398633273,161.14903224602972,181.44412033900414,156.39181856037467
2025-07-15,5679.5,5725.0,5502.5,5551.0,1044256,5838.123647394878,5841.340154840543,380351.5,2.8439092172301894,165.5312442284562,179.87430221955145,167.40984880031223
2025-07-17,5568.0,5727.5,5468.0,5646.5,1497362,5825.760831433919,5833.699364454639,447267.9,3.786416689642502,172.2432982121379,178.37256634672636,182.75820733359353
2025-07-21,5666.0,5872.0,5635.5,5755.0,775276,5821.195616502698,5830.613114868183,467611.45,2.102368491084894,176.83306262555664,176.887621131484,191.7151727779946
2025-07-23,5771.5,5788.0,5655.0,5699.0,303272,5813.312028341234,5825.451816245903,459180.6,-0.6277244986922392,173.70212958087401,175.45398152685416,181.92931064832885
2025-07-25,5699.0,5710.0,5610.5,5643.0,340538,5802.324155545025,5818.296843059788,452273.75,-3.041237113402062,168.40197746795442,173.96679237017412,168.1910922069407
2025-07-27,5640.0,5644.0,5525.0,5545.5,265335,5785.754855187282,5807.5989276456785,432325.35,-5.010277492291881,164.87326479167197,172.64773577230457,159.99257683911725
2025-07-29,5545.0,5610.0,5470.0,5554.0,541821,5770.802929046167,5797.653871659574,448399.3,-5.6485177949545555,163.09660302083827,171.3050403599971,156.66048069926435
2025-07-31,5510.0,5574.5,5360.5,5387.5,637854,5746.073707817383,5781.569406104297,473629.75,-9.62086898171448,166.73255994792126,170.179680334283,166.21706724938696
