datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-22,4254.4,4281.85,4187.25,4195.3,32518,4072.4473453233386,4218.298903876874,3949.8209679968195,3569.0033496769497,117464.0,4.321770483650389,123.81741822938912,108.84050119778799,133.33610383797645
2023-09-24,4195.35,4217.4,4117.25,4133.25,83454,4076.370097237962,4202.835466808351,3957.014263369493,3574.6177442075277,118113.3,4.610108577358196,122.1268883558613,109.30975111223171,127.80508653164698
2023-09-26,4132.05,4218.85,4125.25,4166.5,90966,4082.184929674223,4196.229018297742,3965.22939029618,3580.507119887055,120005.9,5.291754062318366,120.0892534732998,109.75703079469136,122.10423877637254
2023-09-28,4189.9,4198.9,4059.25,4110.85,84336,4084.0342890500797,4180.705560425426,3970.940002441428,3585.7841634702686,122739.9,6.593976481570318,121.48644965377837,110.19510002364198,125.02853231364372
2023-10-02,4120.0,4158.0,4064.75,4087.15,151067,4084.235302659752,4163.695458529894,3975.4972572476468,3590.772878261609,113560.15,6.319910514541394,119.4695603927942,110.60247383147707,119.73211026136977
2023-10-04,4085.0,4108.7,4001.0,4017.4,118891,4079.9233476494455,4137.096284251731,3977.1405020614648,3595.017924249056,114451.9,6.013986013986017,118.6288775075946,110.97848760541918,117.72675855114146
2023-10-06,4045.0,4108.75,4020.1,4102.2,35954,4081.360551026901,4130.75150529687,3982.04479609827,3600.0645120674735,112238.3,7.419772968301963,116.68038625705212,111.35157182407973,113.3306321259512
2023-10-08,4094.0,4171.75,4069.25,4093.25,73679,4082.1276122509717,4123.933049788348,3986.4057844865733,3604.9718303553595,112117.7,5.333247555326803,115.66750152440555,111.75145955093117,111.525526771626
2023-10-10,4099.9,4263.6,4063.25,4161.9,111014,4087.2742179121997,4130.836131645012,3993.287910585139,3610.5134041826695,115620.35,8.043768902272808,121.71625141551947,112.35468863062655,126.32960564302174
2023-10-12,4162.0,4250.0,4073.25,4100.15,100127,4088.1049135307676,4125.256834982282,3997.478580758271,3615.3854101112,117515.9,5.58416810444724,125.64723345726807,112.95232991891514,134.73300470251812
2023-10-16,4115.0,4185.0,4089.25,4170.5,102072,4093.420725561041,4133.4828649855035,4004.2637344540253,3620.9089383688006,119149.15,5.560899058418545,123.51171678174892,113.45275873423073,128.23583725209843
2023-10-18,4190.0,4204.9,3969.25,4011.45,215345,4088.1322916538775,4111.295071351775,4004.545548789162,3624.794919081549,121390.05,1.0173631659132987,131.5215941544811,114.32279977702377,146.13819771008198
2023-10-20,4012.3,4029.9,3897.0,3926.8,62782,4077.723756708466,4077.750512924179,4001.4967037386064,3627.7999447623297,116824.9,-0.7983023443815629,131.6200517148753,115.32093312628398,143.93183142506834
2023-10-22,3925.0,3980.0,3901.2,3933.9,110883,4068.444804662759,4051.5958742106914,3998.8458526116024,3630.8457164562374,114625.6,-1.297169811320753,127.84719087809852,116.23515218869225,133.076526187557
2023-10-24,3938.0,3985.0,3913.05,3959.55,59838,4061.4193333941944,4034.860260717838,3997.3048387836966,3634.116405844733,112674.45,-3.403227577121526,123.85453438680575,116.87049846092853,122.88877182296413
2023-10-26,3950.0,3955.0,3868.8,3932.55,116697,4053.1051828526333,4016.2583951327765,3994.765433341199,3637.0858943437906,107440.75,-1.6136900964461298,121.48992478774821,117.33665333276697,117.5323098524701
2023-10-30,3949.0,3968.85,3869.25,3877.65,65846,4041.7854936363346,3991.0568687449986,3990.1726712493873,3639.4795670368876,97304.2,-1.9718630313602103,119.92635873148048,117.77629714233125,114.54359154372507
2023-11-01,3879.95,3949.1,3871.25,3909.2,122572,4033.231590821087,3976.1738017004527,3986.997272376863,3642.1633524395056,94711.05,-2.6181401489674516,116.92090453637472,118.14691877502187,108.42799295310421
2023-11-03,3920.2,3987.35,3920.2,3933.9,21661,4026.8231010906948,3968.487655936734,3984.9150264013,3645.0662046540383,93201.05,-0.7618374914860837,114.15155421234796,118.51273410061553,103.38166079425352
2023-11-05,3967.95,4000.3,3945.0,3981.6,28210,4023.905481665489,3970.8717184936913,3984.785025365955,3648.414799632605,89395.6,-0.4998000799680158,110.74072891146596,118.79444356961919,97.21805066187795
2023-11-07,3999.0,4089.4,3930.0,4080.25,182405,4027.5406118806186,3990.7586787675655,3988.528749861408,3652.7116672979528,96889.95,1.0137895179857859,114.21639113207554,119.27281664797972,107.58170888489832
2023-11-09,4100.0,4110.0,4005.05,4019.15,76857,4026.9992820818693,3995.920737173463,3989.7295832001764,3656.3578198621526,96560.1,-2.831066787549108,113.55450605121298,119.6633297445526,107.14309073741524
2023-11-11,4019.0,4075.05,4018.0,4032.4,5858,4027.3477154959423,4002.553330414651,3991.402932878601,3660.099533097355,92304.7,-4.087530475114464,109.51846990469778,119.8333300008941,98.7942422811794
2023-11-13,4034.95,4043.9,3987.05,3998.25,17715,4025.4704435284625,4001.7709067028964,3991.6714453147347,3663.464214360068,88973.65,-6.3740355231884145,105.7564363400765,119.86440166749689,91.80353523431614
2023-11-15,4024.95,4150.2,4012.0,4139.7,137166,4032.840092333078,4026.8489236660057,3997.4764866749415,3668.2028788937987,88278.6,-4.785233741590478,109.0559766014996,119.9953967864852,101.82794602859676
2023-11-17,4149.9,4253.85,4140.0,4180.0,110286,4042.3342799244924,4054.69457390855,4004.6342715112187,3673.295387561522,87848.35,-4.925452911942319,109.41983541567824,119.95858273030768,103.88162169049738
2023-11-19,4180.05,4244.75,4175.0,4195.0,52712,4052.1836812196866,4080.2046513797222,4012.099594197053,3678.4864782325517,88686.25,-0.3444589618719518,106.58627574312979,119.31011253528571,98.19301807541447
2023-11-21,4240.0,4252.75,4046.35,4082.85,136099,4054.162153399062,4080.6856238561363,4014.8741199148158,3682.5099958620785,91807.25,-5.0268088719338415,113.71582747576339,118.74986640181292,116.22751506284543
2023-11-23,4100.0,4134.4,4019.5,4031.15,70449,4052.6774983410583,4071.679146791384,4015.512389722078,3685.9790506296204,89779.0,-5.235257472642441,113.80041122749455,118.28678070644533,116.00626255237113
2023-11-27,4049.9,4049.9,3957.75,4025.9,139291,4050.9499178029255,4063.3556655565867,4015.919746987879,3689.3613486333056,91737.2,-5.37091011658517,112.25395328267352,117.8264154178897,112.03021879364262
2023-11-29,4026.55,4133.0,3989.0,4011.0,876813,4048.372503751124,4053.8364536372073,4015.726815733453,3692.561733224019,130474.25,-4.393011226849097,114.52152804819684,117.51655241184997,117.35851566136886
2023-12-01,4031.0,4080.0,4004.0,4043.3,47294,4048.0452454446004,4051.9207347940783,4016.8081170772393,3696.051666226765,122071.7,-2.1762535534990635,111.76999033046849,117.1713224776702,110.46542971780737
2023-12-03,4075.0,4075.0,4025.05,4052.0,83675,4048.3003908997875,4051.9351466497,4018.1881909173476,3699.59344069217,123116.35,-2.7481099243969798,107.35427673543501,116.74682325307472,100.37952476483943
2023-12-05,4071.9,4152.45,3968.0,4111.25,345764,4052.3616560030277,4062.7196654406634,4021.8376736264713,3703.6895258594127,134860.4,0.009730347738301504,112.86111411147536,116.45931206833127,114.39127063736618
2023-12-07,4125.0,4180.0,4083.05,4131.35,206078,4057.457678196381,4075.1979080878154,4026.1322746607275,3707.944853960314,142172.4,1.081438165959181,111.72460596065567,116.20114692059333,111.48439219780512
2023-12-11,4115.0,4265.95,4096.2,4108.8,280629,4060.7700860546793,4081.307379344576,4029.3741462426597,3711.93346237862,150369.0,2.2751033006422006,115.86927696346598,116.10916023578905,121.19532683150426
2023-12-13,4078.5,4219.9,4044.35,4166.0,322757,4067.5591127608295,4096.706037645562,4034.732022860595,3716.4515373798276,163214.55,1.5552630295938785,120.13218575178982,116.22422021894697,130.2544390262535
2023-12-15,4207.7,4374.95,4178.25,4360.75,399090,4086.4746538730346,4144.714030800914,4047.5170415719444,3722.862467356148,177040.45,6.535149331216017,126.47631534094769,116.5845140128317,143.37036585521122
2023-12-17,4379.85,4397.4,4327.4,4375.3,179741,4105.108547171549,4186.638752473475,4060.3712752357897,3729.3543831038482,184944.45,5.127465820899113,122.44229281659429,116.60871539286754,131.14197154600933
2023-12-19,4370.0,4397.55,4167.1,4187.1,246539,4110.3983183217715,4186.7226156601155,4065.3410291481114,3733.909065859034,195860.9,2.1206541224101816,130.1571290439804,116.75904524575795,147.69330962167442
2023-12-21,4130.0,4234.95,4120.0,4212.15,145624,4116.962942946174,4191.345776449185,4071.0982436913228,3738.667682119143,194021.85,0.9986812132837697,129.07090554083894,116.94435153772763,142.23609135139532
2023-12-25,4239.9,4243.95,4149.6,4158.7,145162,4119.655656304485,4185.410180731151,4074.53360668382,3742.847108167709,197437.1,3.6707424995949145,126.5908408593504,116.7799930945566,134.25507612616266
2023-12-27,4167.0,4210.95,4157.5,4197.55,175981,4124.681097833228,4187.617420598214,4079.3577789707288,3747.3715150516127,205943.25,6.894927167159004,121.3664950836825,116.43820787351683,120.78756343846885
2023-12-29,4194.9,4257.45,4175.15,4212.8,180409,4130.3661882956,4192.196071398539,4084.5908072463862,3752.0026442550798,214077.95,7.089656574900238,118.57603114913375,116.12916921588467,114.37296953205741
2023-12-31,4300.0,4358.0,4280.0,4338.85,363086,4143.816756792658,4218.86042205335,4094.561755981822,3757.841921426671,225373.95,9.579371393213876,120.4777432099099,116.01660950998813,119.51080794338115
2024-01-02,4349.9,4508.0,4326.0,4337.4,479296,4156.305998289907,4240.413072589105,4104.084824374692,3763.608668477152,243824.45,10.294846855094008,124.87219012348777,116.12935168784614,129.92567328615095
2024-01-04,4330.0,4566.55,4307.25,4457.65,650569,4175.747546787333,4279.910695754721,4117.950125379606,3770.514552372902,273717.3,14.957512926643712,134.47417654323866,116.61427894823807,151.4880610717925
2024-01-08,4488.0,4491.0,4330.0,4348.85,196532,4186.9154469946025,4292.445114708408,4127.005022423544,3776.269133941331,276738.95,11.246546608001662,136.3688782187216,117.26254473764963,153.07338422649374
2024-01-10,4379.75,4393.4,4291.0,4327.1,187670,4195.9596117046285,4298.746002943243,4134.851884289287,3781.750038081218,282600.0,9.995170187345902,133.94252977452717,117.9222439230556,144.62782018874472
2024-01-12,4384.9,4700.0,4380.05,4656.75,639005,4225.688023852717,4363.837638771744,4155.3184770622565,3790.456505363992,307585.7,16.956751054852326,151.01092050491806,119.26458364283735,182.67318349062054
2024-01-14,4700.0,5105.5,4681.95,5070.55,1316780,4280.195248120284,4492.3307953587,4191.209909334325,3803.193754066838,329584.05,24.27057165614852,172.27799761170965,121.1999705254918,227.01931957551713
2024-01-16,5050.0,5109.9,4822.55,5086.2,992847,4332.1955546931695,4600.307014384391,4226.307559948665,3815.959985369656,376861.7,26.549145963698795,180.49742635373036,123.4314012022424,237.07443297959753
2024-01-18,5594.8,7173.4,5594.8,6877.1,10302915,4496.382938261352,5014.269375405411,4330.260204656561,3846.4190899928435,887823.7,70.54607677809742,316.69046732846397,130.33713444970127,545.4286941496646
2024-01-20,6949.95,6980.0,6622.0,6700.5,439220,4638.584039018684,5320.856761695335,4423.210784866108,3874.8179050177905,892496.5,67.58581879572311,319.64114823357363,137.46662484615118,514.1905784580538
2024-01-22,6690.0,6690.0,6411.0,6489.5,493230,4757.997971985221,5533.337350478001,4504.241734479201,3900.8346422812956,906854.1,56.76256733579728,317.4882090740326,144.4143659285689,476.7421487150448
2024-01-24,6486.05,7059.0,6460.0,6707.3,1248471,4883.759393147465,5746.785104936545,4590.636176264331,3928.759670716308,955246.2,60.46172248803827,337.59619414017317,152.0202445527188,497.11845726253733
2024-01-28,6722.2,6757.85,6582.6,6631.5,200607,4996.516851654081,5907.642358584446,4670.670051704946,3955.652609316146,949138.7,58.08104886769965,326.00003741587506,159.3340366084769,443.47371438544775
2024-01-30,6648.2,6749.0,6402.05,6521.1,373259,5094.877054773173,6019.180111569092,4743.235932030242,3981.1794490244433,947847.15,59.71931371468462,327.4964633147411,166.46005780310952,427.38642865453977
2024-02-01,6521.0,6707.95,6381.0,6564.1,303711,5189.665631884582,6118.256454920167,4814.642366068271,4006.8801510242,954045.65,62.83442690051226,327.45743022083104,173.58195843622073,410.6470238787831
2024-02-05,6586.0,7099.9,6567.75,7034.9,740036,5308.713010472674,6284.918917661955,4901.711292889124,4037.009701760278,978720.5,74.74105169030527,342.33904234791447,181.25146140506212,431.50585323231917
2024-02-07,7090.0,7362.0,6850.5,7233.15,590386,5432.870235603469,6457.324568996144,4993.140261795433,4068.8120927875393,1000958.6,80.33283470456244,354.421967894492,189.24814273327195,444.83821102693264
2024-02-09,7270.05,7590.0,7075.0,7525.75,416579,5567.894736532278,6651.583738269572,5092.458290744632,4103.209484899106,1014529.45,86.12890460762247,365.89182733059977,197.71887063327634,456.53184252244387
2024-02-11,7525.0,7599.0,7136.1,7198.8,253151,5673.11443094955,6751.07760403874,5175.0599264017055,4134.011380571752,1018387.95,77.6604146100691,372.82098252127116,206.56776082613754,457.5932021020365
2024-02-13,7199.95,7848.0,7198.8,7765.85,763829,5808.129628952805,6935.581676031696,5276.6595371310505,4170.149078277505,1047558.95,88.89267254484648,392.56234091260893,215.89113505284197,489.5276684183637
2024-02-15,7835.0,8130.0,7620.0,7917.5,663540,5944.218039988109,7114.112280389569,5380.22190822395,4207.4361521254905,1062581.65,91.64437774577317,400.9507451331369,225.53200635859136,492.9397236819698
2024-02-19,7919.95,8027.0,7700.0,7796.25,303014,6063.703972892102,7238.137320318738,5474.968107901442,4243.145742651604,1053767.55,89.74518107476635,395.6685490521985,234.8586487615491,465.2831030683082
2024-02-21,7801.9,7934.2,7634.0,7909.15,338962,6182.765006899063,7360.13962571533,5570.426221317072,4279.623396953579,1038187.2,89.84997599615939,388.8493669770414,243.81588813572415,437.76925255692345
2024-02-23,8001.0,8189.45,7873.6,7890.3,372633,6292.92855484106,7456.532421039816,5661.401663618363,4315.5505273321505,1046992.25,80.93905864816833,383.6351264786813,252.38784850698195,417.44937713076945
2024-02-25,7905.0,7974.0,7763.85,7886.75,132941,6395.755744851314,7534.753799032576,5748.670225829408,4351.084850443273,1044255.8,80.2562110026741,371.243331730204,260.68121647076896,382.8994809423078
2024-02-27,7948.2,8014.9,7622.85,7649.35,294880,6476.632793570585,7555.589471935744,5823.206687561589,4383.90340914533,1027049.55,82.68849561749181,372.7295223209036,268.76696291333303,384.424567451923
2024-02-29,7630.0,7840.0,7582.6,7710.05,265890,6556.208097211193,7583.673204311062,5897.200542951331,4416.999395123984,974505.05,83.04310150398256,364.4916992979819,276.61432270523784,363.25380620993576
2024-03-02,7769.95,7800.0,7725.45,7759.5,7087,6633.839832874987,7615.641712618141,5970.231894208141,4450.258107610312,925217.05,86.58475004208046,344.8815779195546,283.89068060724463,317.7031718416131
2024-03-04,7776.95,7850.0,7630.8,7735.45,196599,6704.911456560472,7637.42503759666,6039.45613365096,4482.946584151503,419901.25,84.2848804659861,335.9043223538721,291.0419415162509,301.28597653467756
2024-03-06,7690.0,8385.0,7602.55,8301.8,687697,6807.936523879152,7758.220485306358,6128.175500958765,4520.945125602732,432325.1,97.0613368780858,367.8004421857384,299.34942188413777,381.4799804455646
2024-03-10,8472.35,8472.35,8058.05,8103.45,216571,6891.518038467594,7820.989487977929,6205.637246019205,4556.5919402733525,418492.15,86.76492619011948,371.12183917247137,307.7042250828898,386.9499837046372
2024-03-12,8324.95,8619.2,7960.0,8033.15,1681548,6965.17171340517,7859.564126527395,6277.304412841982,4591.184557783071,440146.0,85.20657536773182,391.698850660152,316.5984471007786,432.3249864205311
2024-03-14,8000.0,8499.0,7905.0,8453.3,914398,7061.1799899596745,7967.516103522414,6362.637573122689,4629.613567158364,475835.55,89.63579464516056,406.14893275585547,325.6542723078658,459.2708220171093
2024-03-18,8480.0,8698.0,8249.6,8274.75,840813,7139.474829317115,8023.376811972884,6437.622374176702,4665.883581415495,499213.25,90.27444036929302,409.1668661304372,334.7475385715897,457.459018347591
2024-03-20,8300.0,8450.0,8128.75,8410.2,539869,7221.457098393431,8093.708300705086,6514.978359503106,4703.140461202406,511021.15,94.36111945644889,402.88708997826313,343.71235724504754,434.7575152896591
2024-03-22,8292.1,8448.0,8140.0,8378.95,288085,7296.134059787403,8145.570427849615,6588.075286581416,4739.715680493925,488423.6,79.93128254684063,396.10944069410147,351.88230791802033,413.63126274138256
2024-03-26,8350.0,8888.0,8300.0,8802.25,809732,7393.3028301237,8264.96671369514,6674.905667499792,4780.138907553687,499390.9,73.5955665558963,409.81590921595136,359.8002383048284,442.69271895115213
2024-03-28,8802.25,8894.0,8722.25,8774.1,243381,7482.386518502816,8357.536402114205,6757.227013872349,4819.879813946188,490731.0,72.50796272266133,392.81120141481193,366.87736414019776,397.5355991259601
2024-04-01,8799.0,9023.0,8750.0,8826.2,443754,7569.084162470377,8442.747965366169,6838.363209406767,4859.743696394485,500261.15,28.341888295938688,384.2532584566111,369.12945717780264,376.7796659383001
2024-04-03,8826.2,8947.0,8702.0,8794.05,299215,7648.114216504547,8506.62106257232,6915.056809037874,4898.89102279852,477030.45,31.24468323259457,374.3065971382817,370.95163880795957,354.8163882819168
2024-04-05,8765.0,8821.5,8750.1,8775.45,104436,7720.845557375222,8555.499051195535,6988.013404761879,4937.463748939828,449075.25,35.225364049618626,352.6704116284044,372.12437889310536,307.5803235682639
2024-04-07,8850.0,8864.0,8545.25,8563.1,210012,7775.184553673595,8556.881041887256,7049.781506535924,4973.539731537443,444425.15,27.668361337647053,350.2475250835183,372.5460899245502,309.4419363068866
2024-04-09,8593.0,8757.0,8287.55,8330.65,406557,7811.02103408175,8515.748125180482,7100.011643534515,5006.9438138107025,447804.9,25.62240820327226,358.76198757755276,373.63815492993945,336.10994692240564
2024-04-11,8311.0,8349.85,8190.0,8204.2,280609,7836.387418979702,8459.103011511303,7143.313147709633,5038.757308200646,443203.7,25.810062719479852,344.5539884648705,374.2067391016105,306.73328910200473
2024-04-15,8200.0,8216.75,7840.7,7858.4,403432,7837.80758549714,8349.884282145611,7171.355769368079,5066.813454387704,456728.25,19.71785926478877,346.80370357452256,374.85161488006685,318.28607425167064
2024-04-17,7898.0,7989.85,7702.6,7725.95,324760,7830.59096707797,8236.441685391863,7193.104562726193,5093.2725244933,458222.25,9.823167351348271,342.5498676049138,374.8586423886335,313.1133952097255
2024-04-19,7661.0,7710.8,7526.25,7602.75,310748,7815.891549847134,8121.225015320615,7209.169089678107,5118.24244962272,460465.15,5.1098069305904215,332.34630563313425,374.12278697992156,294.21116267477123
2024-04-21,7660.0,7680.85,7333.0,7538.5,377745,7797.995320824739,8015.2750125350485,7222.08402733779,5142.324614303092,478998.05,0.1694183303989627,333.4537123736247,373.0415164813557,303.15096889564273
2024-04-23,7620.0,7641.95,7320.0,7358.8,758035,7769.660138836047,7895.915919346858,7227.445438030426,5164.379095752813,507069.85,2.222592654331268,332.63201863265147,371.70188435173503,306.2841407463689
2024-04-25,7151.3,7578.5,7111.0,7490.6,1871900,7751.656258911141,7822.222115829247,7237.765224774331,5187.52557241199,566280.0,-3.5443641069554555,342.26544587317636,370.025321183754,333.1534506219741
2024-04-29,7590.0,7659.3,7380.0,7598.65,677085,7741.784887368487,7781.572640223929,7251.917568900827,5211.5168602486865,589305.7,-4.027155036311969,337.76791402509235,367.91922681348575,324.1778755183118
2024-05-01,7615.0,7775.0,7595.05,7760.25,301938,7742.976184957617,7777.69579654685,7271.852174041972,5236.877389002431,520325.2,-0.46176046176046315,326.4952058804429,365.6134487077606,300.1398962652598
2024-05-03,7844.0,7844.0,7710.0,7780.7,339722,7745.409979476481,7778.242015356514,7291.806990746209,5262.189056773552,491591.4,-1.6240683259262978,312.7455483175541,363.07665475244437,272.44991355438316
2024-05-05,7870.0,7907.0,7801.0,7860.5,314006,7752.835142090901,7793.1980125644195,7314.108677383612,5288.042897004661,465251.05,-0.37767892222095867,299.42800915201457,360.2697508415555,248.09159462865264
2024-05-07,7725.0,7805.0,7560.2,7642.75,516806,7745.732874859231,7765.843828461797,7326.996572388177,5311.472818427501,464097.9,-3.0937965575173587,299.49029421258496,357.87798292430153,256.7929955238772
2024-05-09,7642.75,7700.0,7434.0,7580.75,264282,7735.088818416701,7732.190405105106,7336.947687196484,5334.052690880959,462907.75,-0.8968082255355059,297.09813034025746,355.35693652494666,258.32749626989767
2024-05-13,7580.0,7870.0,7517.15,7829.65,272339,7741.189539809172,7749.9103314496315,7356.269346522113,5358.884504902044,436038.1,1.5512221062120135,301.0804067445248,353.24322677316474,274.08124689158143
2024-05-15,7849.85,7984.0,7756.5,7891.75,270198,7750.9031178860005,7775.6993620951525,7377.268587834971,5384.087146644312,437378.95,1.7043623944841713,295.82466340563013,351.60799628936724,266.3177057429845
2024-05-17,7894.95,7913.7,7770.0,7787.85,104072,7753.286787699807,7777.908568986943,7393.369819684581,5408.00518498616,420394.85,0.6774007976265262,284.95861601951367,349.90980607822195,245.88142145248707
2024-05-21,7825.0,7827.0,7609.0,7653.85,159619,7746.871511074013,7755.352465534771,7403.584728716559,5430.351899563413,413415.05,-7.804933869763175,280.1758577324056,346.9889865964442,241.23451787707256
2024-05-23,7655.0,7700.1,7531.0,7542.4,165663,7733.679800682142,7716.633835437539,7409.028464845322,5451.367303547857,416476.4,-6.923594271575695,272.24186789437664,343.692987553841,229.21209823089387
2024-05-27,7584.65,7690.0,7475.0,7556.25,178011,7722.232716767166,7687.473138085259,7414.8018583808,5472.311409980217,414876.35,-5.936650006535416,268.1531630447783,339.57479796666195,226.84341519241158
2024-05-29,7506.25,7582.6,7382.0,7421.45,335344,7702.827380201542,7639.10529479703,7415.062569816848,5491.7058238112595,411315.7,-12.206475577585074,263.32793711300843,334.81409811190036,222.469512660343
2024-05-31,7450.0,7497.0,7368.05,7454.95,162147,7686.8352911562815,7605.622513924843,7416.626782765207,5511.240591733536,405392.6,-9.907247953110366,253.72951303350783,329.6328530086694,206.88292721695248
2024-06-02,7526.0,7621.95,7425.75,7563.3,88251,7678.865272372006,7597.927511393053,7422.37867363716,5531.659093308328,389633.55,-10.06991510308911,249.62026210254297,324.5239587461454,205.10243934746035
2024-06-04,7580.0,7807.95,7022.55,7729.05,445834,7682.102996735102,7621.767963867042,7434.405000161194,5553.523679444564,395687.25,-7.756341785068543,287.8902433809327,320.91665216903976,301.8186994562169
2024-06-06,7749.85,8507.65,7742.45,8406.3,631251,7728.825384042515,7764.410152254852,7472.518529566638,5581.909513479942,411712.4,-4.4982816893408,322.9409402822946,318.02081987125115,381.2822495468473
2024-06-10,8310.1,8539.0,8137.0,8438.25,302617,7774.594714104289,7886.9264882085145,7510.390351936573,5610.330811853276,407956.0,-3.8277430163777493,328.58801597641644,315.88004702330466,384.7352079557061
2024-06-12,8624.95,9760.0,8624.95,9658.0,3014833,7896.104732549174,8208.939853988784,7594.6103381351395,5650.606127158218,520795.9,9.424214271147257,399.5281576923867,316.38921033116384,540.9043399630884
2024-06-14,9658.0,9793.5,9445.4,9510.7,770138,8000.272169158905,8445.623516899914,7669.751109188664,5689.01502141535,465707.8,8.1492600110302,395.8547178572162,317.107481021795,508.7702833025737
2024-06-18,9550.0,9975.0,9522.25,9833.35,1225503,8118.535255019621,8697.93742291811,7754.598124514599,5730.252185381367,493128.7,12.055222239315366,400.7436665817007,318.7099228535715,501.3585694188113
2024-06-20,9830.1,9965.3,9690.05,9738.9,540929,8223.074915986097,8887.203346023907,7832.413884337556,5770.139228312895,505078.25,13.731008630052187,391.7798332544364,320.0943331259355,463.6738078490094
2024-06-24,9660.05,9819.45,9605.0,9727.05,300306,8320.10556656764,9039.902737655924,7906.713339853731,5809.511474797345,503107.45,16.762197427571678,379.1134165934053,320.77271409313056,422.1365065408413
2024-06-26,9770.0,9909.2,9449.0,9854.8,678326,8419.11811066005,9188.065876263938,7983.108895153584,5849.76310191379,521323.45,20.118963457741135,384.9053154081621,322.1177583245736,428.4804221173679
2024-06-28,9875.0,10050.0,9688.5,9882.25,498811,8513.513716423919,9314.281171488676,8057.585016912267,5889.887349655942,520423.7,25.753970273847095,383.23350716472197,323.3320851109136,417.3170184311399
2024-06-30,9905.2,10420.0,9890.15,10194.25,883013,8621.948315364312,9474.275503945279,8141.375800562766,5932.716828763843,551360.25,31.948174658132665,394.27039951009897,325.05610284108644,437.3891820259499
2024-07-02,10261.0,10448.7,10082.0,10431.25,457121,8738.677456308551,9648.270866864319,8231.17478877599,5977.4783528557455,560599.35,37.20364341849989,392.30108525937766,327.05459549529456,425.60765168829164
2024-07-04,10431.25,10529.95,10370.05,10425.45,306116,8847.50149138542,9789.57616379808,8317.224797059285,6021.7367772054395,562395.25,38.2960801220402,375.7010077408508,328.4628386742021,381.3230430735766
2024-07-08,10478.9,10500.0,10233.0,10368.9,183898,8945.656233876683,9894.907770380247,8397.682648155,6064.992132656132,566386.55,40.90476708158939,367.9366500450757,329.63965972128295,362.26920256131393
2024-07-10,10300.0,10373.55,10032.35,10151.95,328685,9023.481638142704,9941.642721220202,8466.477446266568,6105.65838009239,574839.85,35.529196593063304,366.0268893275702,330.4317078364293,358.7576688010948
2024-07-12,10290.0,10709.95,10128.2,10556.85,485528,9122.408629230273,10053.498590089255,8548.452840530625,6149.948843972068,590833.1,38.930599514387445,381.4356829470294,331.8873001338273,395.9230573342457
2024-07-14,10691.95,11169.2,10582.5,10922.75,813652,9238.559685408965,10211.544300982117,8641.562533058835,6197.439402738515,622615.15,40.75255307496537,397.9295627365274,334.2684453623634,431.9942144452048
2024-07-16,10950.0,11240.0,10925.0,11092.6,504778,9358.17518957613,10371.736246258097,8737.681649409471,6246.147468382908,631086.85,42.5655789324868,392.1667368267754,336.9158183126708,412.8701787043374
2024-07-18,11044.05,11225.0,10699.6,10822.3,1039240,9452.634854764769,10453.656928756624,8819.431388648316,6291.6813244189,674941.5,37.67953692513197,401.6833984820057,340.32433129033717,431.62514892028105
2024-07-22,10700.0,11065.45,10370.0,10990.45,519513,9551.848735102527,10551.255668982692,8904.569373407207,6338.435241588862,696504.6,43.80229629387329,422.66672716186247,344.4302123886464,475.59595743356766
2024-07-24,11039.0,11395.95,10720.4,11084.1,1349653,9650.703655418494,10648.136456440383,8990.041162685357,6385.655786448674,741695.55,46.213765128780146,440.72981807887237,349.21793531326693,508.92163119463993
2024-07-26,11200.0,11320.0,11051.0,11093.65,341053,9743.796967972141,10729.138918905768,9072.535626893774,6432.501500016349,727185.65,41.68768718908253,428.46340250181004,353.46403517184314,468.93469266219995
2024-07-28,11203.65,11443.6,11097.5,11294.45,386712,9843.839099070714,10831.922751831991,9159.669523878332,6480.879097031113,731390.4,43.1171793328476,422.8553023231094,357.6983898024257,449.10391055183345
2024-07-30,11300.0,11300.0,10942.0,11044.85,362360,9921.323673324217,10870.636796953446,9233.59817000075,6526.291742831799,598766.75,41.82155537150818,418.2227807286016,362.140528626062,433.9199254598612
2024-08-01,11180.2,11222.95,10328.3,10389.6,482727,9951.535049238784,10783.17556114373,9278.93157509876,6564.732621012577,584396.2,35.74344937515106,452.25329639084447,367.87644324801,510.7082712165513
2024-08-05,9910.65,10276.75,9605.05,9799.25,510901,9941.710207352411,10604.280004572141,9299.336219212535,6596.916873539814,548666.1,29.922173313534152,475.98877522006995,374.6680068255331,556.3485593471263
2024-08-07,9990.0,10420.0,9951.0,10061.35,373421,9949.428903652255,10505.565458286295,9329.21911257675,6631.388844947378,540290.7,33.15268817204302,486.3288627043507,381.9405301475188,567.0821327892719
2024-08-09,10263.45,10590.0,10263.45,10564.1,340538,9989.085103416626,10516.20810223424,9377.645814044328,6670.5202992265085,542302.3,42.345498521178484,489.35180108261136,389.4746589465056,560.6767773243931
2024-08-11,10605.2,10785.2,10455.05,10734.55,319404,10037.179612873619,10555.906629100742,9430.857742905335,6710.958405701867,524356.2,43.99224676221838,477.9802438624249,396.94968330746946,522.2556477703279
