datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-07,1027.55,1028.05,1010.25,1015.5,933607,1000.3926142603909,1001.8217809656741,1003.7770436803149,958.1622780958639,1298444.8,-0.49483121846063405,23.156362063869786,23.10725832344145,23.157982614743496
2023-11-09,1018.2,1018.2,976.05,984.3,1931042,999.3543810823013,998.6360026082788,1003.0132380457928,958.422354930731,1367110.25,-2.093798179738404,24.51305048787909,23.1375732051004,26.323318845619596
2023-11-11,990.0,996.9,985.15,988.0,33768,998.6218403673142,996.702183952228,1002.4244836126245,958.7166598567934,1274427.95,-2.090972153404025,23.662118310173444,23.15703226187894,24.036099038016335
2023-11-13,987.95,988.0,977.0,980.7,1010989,997.4655926016811,993.7926959609138,1001.5725430787961,958.9353995597108,1208606.65,-3.3173953763493857,22.757681288018198,23.137006147935207,21.863415865013614
2023-11-15,986.0,990.0,974.3,979.8,2437086,996.3258769499598,991.2485694225658,1000.7187178600198,959.1430075242909,1270806.9,-3.969420758600417,22.2535611960169,23.125791423082692,20.836179887511353
2023-11-17,981.9,1003.65,978.0,996.95,947219,996.3661429531883,992.2851931639174,1000.5709250027642,959.5191965041487,1215336.7,-3.5738466002514846,22.496163967729977,23.1082348928625,21.63848323959279
2023-11-19,1001.95,1007.5,991.8,997.4,260372,996.4328434078213,993.2151580432051,1000.4465750026558,959.8961199220179,1175895.6,-0.6227270462810686,22.0107236843207,23.01717049575327,20.648736032994
2023-11-21,1002.15,1013.5,993.45,1008.6,980841,997.2178212524782,996.0124020353495,1000.7663171594144,960.3807356441869,1199895.85,0.6536599970061507,21.870671992583503,22.931420222247088,20.54894669416166
2023-11-23,1008.6,1015.7,1001.15,1009.5,1179436,998.0102198813506,998.4646925743768,1001.1088145257119,960.8694845432498,1197329.85,1.6309272123225638,21.347766850256114,22.851318777800866,19.54912224513473
2023-11-27,1009.5,1009.95,996.1,1001.75,1249480,998.2514960180378,999.0620211972173,1001.1339590541153,961.2762558413269,1197509.7,1.4430379746835476,20.812212075237824,22.76360553176747,18.59926853761228
2023-11-29,1006.8,1020.95,998.35,1008.2,4032706,998.893334984616,1000.7234718886323,1001.411058699052,961.7431587682789,1312523.55,2.2359681590021774,20.939911212720837,22.701443231879317,19.2660571146769
2023-12-01,1013.0,1029.0,1008.0,1025.4,1567362,1000.6034424049634,1005.2101133634264,1002.3518014951677,962.3765601735697,1314924.5,4.9700568152735825,20.94420326895506,22.648125858173653,19.555047595564083
2023-12-03,1040.0,1044.0,1028.1,1041.75,979451,1003.2580590239982,1011.8537291155307,1003.8968288875142,963.1663456444795,1325690.9,4.185418541854191,20.776760178315406,22.571354963542202,19.395872996303385
2023-12-05,1044.0,1053.8,1030.1,1038.7,1232008,1005.5446358611596,1016.7348692763433,1005.2616591272196,963.9179242947832,1350078.7,4.7498991528842405,20.985563022721454,22.50149627567014,20.113227496919496
2023-12-07,1042.5,1043.8,1015.7,1021.55,1345002,1006.5772399991494,1017.6103475897354,1005.9004175928187,964.4913777843875,1381300.2,2.8854869573975206,21.49373709252706,22.45484177978894,21.444356247432896
2023-12-11,1026.2,1065.0,1017.5,1031.6,2102067,1008.1916116121075,1020.153920755238,1006.9082443538847,965.15912526912,1414644.9,5.631783739504392,23.3513273002037,22.456876890756398,25.786963539527413
2023-12-13,1038.35,1051.2,1020.0,1044.5,2252119,1010.5340882822942,1024.580480617922,1008.3824308498108,965.9485867092283,1475284.5,7.497555704214487,23.91194677876058,22.476742827130938,26.68913628293952
2023-12-15,1044.0,1046.8,1035.0,1042.15,1045194,1012.5738245221462,1027.7749386873907,1009.7066492478575,966.7068097270469,1366094.75,7.832790108127696,23.046807723134823,22.49411833947873,24.207613569116255
2023-12-17,1042.0,1050.6,1026.35,1030.6,758159,1013.7368035852336,1028.288586198774,1010.5259963361768,967.3425628640913,1351226.35,4.539230105999881,23.132750028625193,22.506800362849297,24.214677974263545
2023-12-19,1033.0,1069.3,1027.3,1050.35,2588341,1016.0989452894121,1032.2997523444515,1012.0877219700524,968.1685075122098,1443312.45,6.856910320972576,24.48041074086625,22.5801241464553,27.17889831188629
2023-12-21,1045.0,1078.25,1025.8,1074.25,3746513,1019.8506262384823,1039.9270701000057,1014.5254583633837,969.2240447508942,1583957.75,7.732036303464884,26.478238545090093,22.703210516946587,31.390748593238584
2023-12-25,1080.0,1096.0,1074.25,1093.05,576355,1024.573166481161,1049.5857846272772,1017.6048521530549,970.4561438080993,1516223.4,11.093607073889622,26.1405072204408,22.80238595621231,29.783957161032152
2023-12-27,1102.3,1118.95,1097.5,1112.5,3552957,1030.2458654178604,1061.0247328768633,1021.326230499994,971.8695155115014,1692182.85,12.584121843849626,26.123328133266465,22.918525054578094,29.13663096752681
2023-12-29,1113.45,1138.8,1108.0,1131.2,1158127,1036.7590353909018,1073.783872353797,1025.635005774504,973.4548934666109,1699539.75,15.328541571086296,26.45737612374743,23.060773264965373,29.413859139605666
2023-12-31,1134.8,1149.15,1127.45,1144.8,686392,1043.729420204392,1086.6958955621976,1030.3081428029548,975.159819899779,1612005.05,17.41538461538461,26.11756354347976,23.20357517461071,28.128215949671397
2024-01-02,1149.0,1173.5,1136.3,1168.1,2705078,1051.7533285783022,1101.4966418236163,1035.7117450459762,977.0796226868459,1699898.0,18.318561661180045,26.909166147516924,23.349510281186134,29.640179958059505
2024-01-04,1168.1,1230.0,1167.05,1219.85,3610355,1062.5982751216377,1123.0154342193223,1042.9328530833889,979.4952483317529,1867397.15,22.987346877047933,29.48351142269429,23.575973832529982,35.191816631716264
2024-01-08,1184.2,1197.15,1149.0,1162.7,6193527,1069.0564509202418,1130.2308098158092,1047.6296039428637,981.3181811841733,2128031.45,17.308177369722056,32.43826060678755,23.873047130206412,41.134847193096874
2024-01-10,1161.75,1169.65,1131.8,1155.1,2324061,1074.607647635065,1134.752480758389,1051.8441292784378,983.047353510699,2185262.7,13.167434113843424,32.82481342058845,24.149496144715478,40.587372660914085
2024-01-12,1162.8,1167.85,1150.25,1155.5,912952,1079.8265090779641,1138.5247569841365,1055.9090653851658,984.763300241936,2168436.3,12.709715177526327,31.73732674768927,24.42179403914056,36.75614388409505
2024-01-14,1145.0,1161.3,1130.3,1134.0,941288,1083.3215730084182,1137.7020738961116,1058.9714549779044,986.2482425280859,2013865.4,11.669128508124071,31.684660551425754,24.706070655392427,35.79678657007921
2024-01-16,1134.0,1134.15,1096.3,1100.5,3631953,1084.4298586207783,1130.9380604604548,1060.6000253709278,987.3850759357667,2117094.95,11.805343899217725,32.12504194060964,24.959803703816778,36.13898880839937
2024-01-18,1099.8,1154.45,1075.6,1149.25,4025365,1088.6118032258894,1134.2675040130994,1064.0764949642248,988.9956721951123,2269390.65,16.32085020242915,35.46253894485182,25.353151058306064,43.25749067366616
2024-01-20,1155.0,1155.0,1116.0,1126.55,228455,1091.0594288242191,1132.864321465263,1066.5264363381768,990.3643719742655,2219213.0,14.872030182522678,35.71521473450526,25.78506883985563,42.5479088947218
2024-01-22,1144.0,1157.35,1124.85,1130.4,1998376,1093.5975301903986,1132.4162630170333,1069.0312819719738,991.7577613078549,2251881.7,15.37048377219843,35.485556539183456,26.226135351294513,40.87325741226817
2024-01-24,1137.45,1169.0,1120.25,1157.3,3119761,1097.7073669523086,1136.940578832118,1072.4928003260143,993.4049477625032,2302766.4,16.084056371934395,36.433016786384634,26.690697111916336,42.18604784355681
2024-01-28,1165.8,1181.0,1156.75,1168.1,2800570,1102.2488271489337,1142.6059281353691,1076.2421022740136,995.143206988747,2330188.95,17.114497694004417,35.56280130164288,27.14243303249374,39.196706536297334
2024-01-30,1180.15,1180.15,1150.15,1164.2,4177951,1106.2456770102929,1146.5321230198474,1079.6914315966014,996.8253641331377,2486826.8,15.42732500495736,35.16545835152553,27.58559257779181,37.663922113581116
2024-02-01,1212.05,1314.3,1210.0,1236.85,10308691,1114.6717623644674,1162.9535551980568,1085.8545127104603,999.2136689676338,2964353.4,22.521050024764723,43.3750684692737,28.3198359650924,56.40326842798425
2024-02-05,1241.05,1243.0,1208.6,1237.05,3043833,1122.5671325345018,1176.4256360711374,1091.7837475061285,1001.5801996246723,2987128.0,23.488894434739205,42.73399215003987,29.0505619675858,52.73605702332023
2024-02-07,1249.0,1249.4,1214.4,1217.15,1423412,1128.6692530161467,1183.830065876385,1096.7000711333392,1003.7251727627354,2870972.95,20.725054552668134,42.18156413932274,29.758617065139198,49.78004751943352
2024-02-09,1217.15,1223.05,1198.55,1218.65,701591,1134.4744624989762,1190.1609629897696,1101.482421284973,1005.8637282576336,2877234.75,18.84630388141213,40.91859527222825,30.424430131914967,45.5667062661946
2024-02-11,1228.0,1228.0,1195.0,1199.4,686352,1138.663206853881,1191.8407879007204,1105.322326332621,1007.7894623048214,2733904.5,15.133189344852415,40.35298132421195,31.076970836778184,43.47225522182883
2024-02-13,1198.0,1206.05,1175.0,1200.6,2244808,1142.6591289923406,1193.4333719187712,1109.058705692126,1009.7079751177088,2788238.55,15.586791181284276,39.68848265819681,31.700401491294034,41.401879351524016
2024-02-15,1206.5,1245.8,1202.85,1241.35,1799890,1149.0262819605766,1202.1454861153582,1114.2465995865525,1012.0128708876819,2843913.45,21.516323234300817,40.08216246832562,32.320015670487315,42.03489945960335
2024-02-19,1235.0,1249.4,1218.7,1227.55,1628093,1154.092328285701,1206.7644886398384,1118.6898701910015,1014.1575189385508,2790064.2,18.994765412950755,39.412008006302365,32.85537169402394,40.14574954966947
2024-02-21,1227.7,1261.65,1222.6,1256.35,1532488,1160.689597428559,1215.7800361598677,1124.0883066540996,1016.567394371998,2686170.85,20.28243178554332,39.386150291566494,33.371178477784134,39.963124624724585
2024-02-23,1260.2,1265.0,1236.75,1250.95,520711,1166.5128492073618,1222.1745750398916,1129.0632750206055,1018.8995596021275,2402530.05,20.03550352636376,38.59071098502603,33.88930858651384,38.010937187270486
2024-02-25,1250.95,1257.25,1239.1,1252.7,399577,1172.0733105488223,1227.724652305366,1133.9117740394054,1021.2259321434,2306305.85,21.550553075878142,37.13066020038132,34.35590559223905,34.700780989392086
2024-02-27,1254.95,1278.4,1230.05,1234.05,1511098,1176.0718066424465,1228.874715522572,1137.8387632927622,1023.3435845598835,2336213.15,17.48940829247394,37.93204161463981,34.8042932880315,36.97565082449343
2024-02-29,1234.0,1282.75,1226.05,1267.45,2169067,1181.967173955837,1235.888403609377,1142.9215568891245,1025.7725041165018,2397602.1,17.984640446823374,39.27261007073697,35.23077233888639,40.26304235374453
2024-03-02,1273.85,1282.35,1267.45,1273.4,17368,1187.8660659586865,1242.7086938622176,1148.0383585797472,1028.2364592994222,2216872.85,16.499702666849657,37.531709351398604,35.61047907658499,36.03586862812042
2024-03-04,1280.0,1280.4,1241.3,1244.7,870870,1191.5327713807067,1243.0707495236325,1151.8290111844628,1030.390325376045,2059148.1,11.88314606741574,37.643730112012996,35.99449247587654,36.54655719010037
2024-03-06,1248.7,1251.5,1221.0,1234.25,1034603,1194.2887216142094,1241.466976882972,1155.0612068242879,1032.4187798499154,2099455.5,9.10979490806223,37.13346367544064,36.35036206093298,35.538797658416975
2024-03-10,1246.45,1261.05,1234.9,1238.3,661051,1197.128158929422,1240.8911629042498,1158.3254732233354,1034.4673492046427,2032589.25,8.16736547868624,36.39535912719487,36.692955247056815,34.08233138201414
2024-03-12,1243.75,1243.75,1185.3,1196.05,1822365,1197.0586002888142,1232.738224194386,1159.8048664302635,1036.0751367747457,1967719.45,2.3927745912165177,37.97069061810953,37.0616727294099,38.14360948501179
2024-03-14,1185.05,1230.65,1176.55,1212.7,2166529,1198.0677228508262,1229.0949107044976,1161.8791853937826,1037.8325981003702,1936017.4,-0.5861376398737406,39.12278414538743,37.38298182016634,40.80300790417651
2024-03-18,1212.65,1254.35,1195.7,1204.35,2628613,1198.4730310539987,1224.5958360309526,1163.5447075352029,1039.489487671511,1858550.5,3.5821794099939686,40.517585277859745,37.652292642535414,43.777506586813736
2024-03-20,1201.5,1235.0,1186.0,1231.65,1781435,1200.6134806634184,1225.878411298052,1166.2155033181361,1041.401532570302,1432187.7,6.627131850056278,41.123472043726906,37.928914596640034,44.64792215567812
2024-03-22,1236.95,1244.5,1210.0,1221.65,1242316,1201.970675459327,1225.1096092438606,1168.3894051487976,1043.1950496591546,1342111.85,5.724794461272187,40.65036689774641,38.226015934975266,42.95660179639843
2024-03-26,1201.65,1240.0,1192.55,1235.05,2636858,1204.104825429693,1226.9169530177041,1171.0035461233547,1045.1040541401583,1402784.15,8.910934744268072,41.13605497647881,38.54106241581037,43.7055014969987
2024-03-28,1235.95,1259.5,1220.25,1251.8,1334466,1207.181933466487,1231.4411433781215,1174.1720345106742,1047.1607302183656,1434427.9,13.748296228986812,41.00133676387318,38.836938909919155,42.96291791416559
2024-04-01,1252.0,1271.45,1202.5,1209.15,1606380,1207.3089055009073,1227.388208218463,1175.5437194318242,1048.7725637485312,1480429.3,5.212094844463788,42.99766985216796,39.08810994016303,47.29409826180467
2024-04-03,1209.1,1209.1,1173.2,1177.55,1855353,1205.388976113752,1218.326715815106,1175.6223971011646,1050.0539312734215,1460956.55,4.527096001065201,42.49426486272739,39.314078277770435,45.403415218170565
2024-04-05,1180.6,1216.1,1175.35,1210.1,1654663,1205.6929131386712,1216.8309493032684,1176.9744599599426,1051.646429469706,1453695.2,7.05060155697097,42.36967451538972,39.543548876977304,44.62784601514214
2024-04-07,1230.0,1279.4,1216.85,1246.2,2041460,1208.3062735813378,1222.1707767026742,1179.6891870203372,1053.582285892893,1474363.55,7.681672859241351,44.29326919286189,39.805557290526544,48.739871679285145
2024-04-09,1246.2,1249.2,1216.0,1230.15,1144960,1209.7155462535097,1223.621544574915,1181.6680424313045,1055.3391785705758,1454987.15,5.312045201609461,43.50089282194319,40.07016034120322,46.14989306607096
2024-04-11,1230.15,1234.95,1193.3,1199.75,1580342,1209.0726077855415,1219.2812637431123,1182.3771388065475,1056.7761021668884,1507968.7,3.0535990379659816,43.36868619180439,40.34360126921252,45.399910888392476
2024-04-15,1180.95,1199.65,1170.5,1177.25,1744283,1207.0195363155067,1211.639215789819,1182.176074539624,1057.9748474189591,1575204.0,-4.818692646642675,42.360208606675506,40.30977260712591,42.7082590736604
2024-04-17,1178.5,1194.45,1158.15,1162.75,1102121,1204.1634371983773,1202.7502674643972,1181.414267694933,1059.0173862506113,1554755.15,-6.006224485671552,41.92733656334154,40.28288408756931,41.640215894716995
2024-04-19,1162.7,1175.45,1140.05,1168.85,927227,1201.8851509275144,1196.5865824708703,1180.9215513147394,1060.1102480789634,1492663.15,-3.9682865710882087,41.461098237388576,40.25886855750483,40.60017991226418
2024-04-21,1174.95,1190.55,1165.55,1185.5,700862,1200.8280444160619,1194.5708402034393,1181.1010983220046,1061.3579073020583,1526837.85,-2.720223197800853,40.285305506146535,40.23775889863544,38.00014992688681
2024-04-23,1194.4,1221.15,1176.1,1212.8,1697580,1201.6004286472837,1197.885232893723,1182.3441925054553,1062.8647937965652,1568173.35,1.1172252793063109,40.62564082713608,40.24684754873291,39.175124939072376
2024-04-25,1225.2,1230.0,1185.7,1202.5,1665601,1201.6584655087493,1198.7242814585006,1183.134616328771,1064.2541988334153,1599723.25,0.158254206230235,40.88809505376922,40.286834628585325,40.0292707825603
2024-04-29,1204.5,1240.0,1191.3,1219.5,1700082,1202.8095322501204,1202.5016848296823,1184.560709806074,1065.7989331733813,1651674.8,-1.7601804487050288,41.446088264214275,40.33229882178161,41.47439231880026
2024-05-01,1227.95,1254.6,1217.5,1233.3,1148854,1204.7766592017256,1208.1013784970128,1186.4720545195614,1067.4656104552384,1617999.25,0.468412691947373,41.13565338819896,40.389753667844836,40.74532693233354
2024-05-03,1244.0,1255.0,1232.7,1251.2,728587,1207.7717134467757,1215.9374914975558,1189.0104053227158,1069.293813336281,1546102.15,-0.40991761849802355,39.790249574756174,40.40322364395115,37.67110577694461
2024-05-05,1259.8,1270.0,1228.85,1250.15,837606,1210.5057964502098,1222.1579475889093,1191.4080364865308,1071.0933773826862,1456551.8,-0.06395139693832208,39.88737460513074,40.446445764621316,38.25092148078719
2024-05-07,1271.65,1372.95,1267.15,1350.3,11015431,1219.5247773243898,1245.4565025727438,1197.639093879216,1073.8715527321121,1918251.6,7.791171070487746,45.809704990478544,40.73574725762455,52.34243456732265
2024-05-09,1342.0,1352.7,1313.55,1320.95,1675631,1226.068340077655,1259.182593014063,1202.4748156878743,1076.330044744728,1939917.35,7.0418540577772415,45.33401177687294,40.98247959636566,50.14369547276889
2024-05-13,1324.25,1349.5,1301.75,1306.9,2118847,1231.2832858790966,1267.8584851933244,1206.5699209550164,1078.6242731552284,1914016.8,3.112548818493832,45.506582364239165,41.19027867281573,49.7447462273074
2024-05-15,1312.4,1317.1,1280.0,1302.75,1214375,1235.8940416288324,1274.2023969763563,1210.341688760702,1080.8543798900023,1908012.25,2.3048531490497792,44.90611219536493,41.436092100947945,47.63728852275615
2024-05-17,1302.8,1308.8,1290.0,1299.4,480851,1239.9912002334238,1278.7837793442914,1213.8341715544,1083.028963174679,1851735.8,4.3946332449586345,43.04138989569601,41.61601409373737,42.831073768963456
2024-05-21,1300.0,1327.45,1271.2,1305.65,1833640,1244.2272518312675,1283.6685467362383,1217.434792277757,1085.2440978694583,1850650.15,5.784889609074351,43.984862046003435,41.8443940394228,45.06756147413621
2024-05-23,1314.1,1329.0,1293.1,1310.35,2348659,1248.493235584089,1288.519720056922,1221.0785259139236,1087.4839575921503,1885349.95,5.818460793022684,43.40737189986034,42.07812779851165,43.5396345617802
2024-05-27,1310.4,1344.25,1310.4,1331.0,1584422,1253.8162526431802,1296.2434073192999,1225.389171956515,1089.9070027902385,1862498.05,11.282973119852846,42.72827390701318,42.23671390814177,41.933028801483516
2024-05-29,1311.0,1324.95,1266.4,1273.95,860544,1255.115204085556,1292.1900605339727,1227.2935181542987,1091.7382763943158,1848277.25,5.050713284406694,44.29054005651224,42.4089724385126,45.71085733456958
2024-05-31,1289.8,1289.8,1259.25,1270.35,1385034,1256.0980941445523,1288.2191404368866,1228.9820076384437,1093.5155074749694,1838511.85,5.480134512392576,43.30907290961851,42.502022026237896,43.18404777880798
2024-06-02,1295.95,1316.05,1281.8,1306.5,825033,1259.3498300061942,1291.5429330847253,1232.0219289075244,1095.6347561568105,1792549.35,6.077213494093292,43.47985341607433,42.58056807198281,43.60337314900666
2024-06-04,1318.0,1467.1,1251.7,1426.8,7561091,1270.1530667799882,1316.1351270693208,1239.660284636641,1098.9299327124643,2115497.85,16.7928621127164,55.75986388635473,43.08421797160308,72.23614429083885
2024-06-06,1427.0,1462.4,1376.0,1427.9,2684146,1280.3302882780536,1336.456013056717,1247.0422342587337,1102.2032667153253,2203343.8,15.61475243917252,57.9484450373294,43.644630973631436,74.59678690903239
2024-06-10,1430.0,1447.8,1409.55,1429.2,1396299,1289.9347858085018,1353.3185561373139,1254.1856760525088,1105.4569655539788,2238115.65,14.171592906215057,56.54141324894872,44.162633523133955,68.53898909086033
2024-06-12,1442.15,1443.0,1390.0,1409.3,1658598,1297.6357673692437,1363.497000475984,1260.2685907171162,1108.4802793295612,2236166.55,16.552950419716318,56.2884551597381,44.605659700052954,65.94915757571694
2024-06-14,1409.3,1419.2,1389.8,1392.95,514175,1303.7850727002601,1368.8520912985323,1265.4717832380138,1111.3108238138443,2178595.25,18.29221689100251,54.367851219756815,45.001445911953944,59.857631313097464
2024-06-18,1392.95,1410.75,1380.45,1391.8,1407126,1309.463455106695,1373.0244383351626,1270.4258309541701,1114.1017608903235,2163947.45,15.015287992727888,52.64871898977419,45.34408072776675,54.931359427581214
2024-06-20,1391.8,1396.95,1353.0,1356.85,2595561,1312.5206515514244,1370.083631365133,1273.8150140540067,1116.517166254599,2236282.8,8.87899213609371,52.027381919076035,45.601884485307224,53.10113285631769
2024-06-24,1356.4,1387.05,1319.4,1375.5,1598648,1316.5838353223003,1371.0684256623813,1277.8026605616928,1119.094109873956,2279785.85,11.81563223997073,53.143283210570594,45.923297498261476,55.525944046931386
2024-06-26,1375.5,1429.85,1355.95,1362.0,8012954,1319.513910462797,1369.419620996494,1281.104517010254,1121.511083905061,2638553.25,13.523650760575112,54.62590583838697,46.29853815314756,58.588286705776135
2024-06-28,1366.0,1382.15,1358.95,1375.85,624365,1323.148496884552,1370.5887808153132,1284.820026147107,1124.0418193885928,2118999.95,16.86982374177106,52.38119827850219,46.63257114220845,52.690238921480116
2024-06-30,1375.85,1402.0,1370.25,1398.05,843562,1327.9808519242586,1375.5817297579836,1289.260417278593,1126.7682689469152,2077396.5,20.23650827778971,50.90754125860917,46.93191129871737,49.20019910123342
2024-07-02,1419.75,1419.75,1359.2,1368.0,989514,1330.5627324452742,1374.20323343835,1292.3482440519815,1129.1685846787868,2020929.85,17.0381143859349,51.59628831156566,47.2697509678566,51.091832584361185
2024-07-04,1371.9,1382.95,1360.0,1373.8,940106,1333.352233577837,1374.1299182677408,1295.5424305597471,1131.602728114819,2007216.4,15.883593420497677,49.550124860739544,47.57857827967637,46.40152715363432
2024-07-08,1380.45,1441.0,1372.3,1412.15,3788326,1338.435960443783,1381.0426604008787,1300.1152764201493,1134.3942432579552,2172590.15,16.43717018469659,50.91797308497244,47.92165602160425,50.117939294695276
2024-07-10,1400.0,1455.0,1399.95,1440.9,2965695,1345.0465436409584,1391.9258130552644,1305.6362459723002,1137.4440517827516,2229192.9,19.82536382536384,51.21311786461726,48.26582344863252,50.93994941224606
2024-07-12,1448.75,1458.5,1437.05,1443.9,697411,1351.4241859867032,1401.3756652270345,1311.0583539733866,1140.4933647003363,2146630.5,18.400984009840116,49.087180874287455,48.52052653563496,46.02495784353839
2024-07-14,1449.95,1459.7,1434.1,1436.7,521240,1356.925851406916,1407.7982715493918,1315.9854773469792,1143.4406944048105,2093471.4,16.49233763074678,47.409525097552645,48.72965559261341,42.62079820294868
2024-07-16,1439.95,1472.0,1434.5,1452.75,1150984,1363.1080545419538,1415.9713130858659,1321.3487919608233,1146.518398938096,2107993.4,16.108535805626587,46.701701876298884,48.96003733599818,41.767331835790564
2024-07-18,1440.0,1476.95,1435.95,1451.9,2383788,1368.8365671521506,1422.5038016157084,1326.468447178046,1149.5570218342343,2157931.1,16.138063432388105,46.294437456563244,49.173606097712586,41.63944319649214
2024-07-22,1451.85,1525.0,1440.75,1516.7,3631294,1378.376143464915,1439.6303831401249,1333.9285080730247,1153.210185796083,2298244.15,12.323187439828187,49.005549066808726,49.28013423359026,48.74120266374345
2024-07-24,1516.7,1519.85,1443.15,1480.1,2065324,1384.9389729187915,1446.9884952964658,1339.66072344271,1156.4628207632861,2023455.8,12.048147166811752,50.98372413346524,49.46845797881,53.40100221978617
2024-07-26,1480.1,1480.1,1461.1,1467.5,281948,1390.2654907949986,1450.7178597880172,1344.674028405741,1159.5577180691241,1903345.9,12.288621929757436,48.69917240964629,49.57487764699024,47.66750184982181
2024-07-28,1474.9,1505.0,1428.7,1477.9,1613938,1395.919330098547,1455.6600670992868,1349.8985763113983,1162.725302963959,1914227.85,13.444636346190752,50.670660094671554,49.76702924363379,52.439584874851505
2024-07-30,1477.0,1477.9,1433.7,1440.75,1581542,1398.811631382512,1452.9491458085074,1353.4613772403632,1165.49171785984,1910375.05,10.878097583500068,50.208470087909305,50.005931916707574,51.06632072904293
2024-08-01,1441.45,1490.95,1436.25,1459.15,2632657,1402.704429357834,1454.076573843324,1357.60602911329,1168.4136908164585,2016299.15,11.756596331329217,50.529293653058645,50.22407963694274,51.67193394086912
2024-08-05,1426.5,1498.85,1426.5,1478.6,2712712,1407.600917786361,1458.535378599083,1362.3508907166906,1171.500121753608,2081578.45,12.840080894417527,52.08791553498302,50.51343109144683,55.11827828405758
2024-08-07,1494.45,1509.0,1432.05,1463.9,3491836,1411.233116638854,1459.5107643083406,1366.3332087278009,1174.4095732784479,2126392.2,9.98497370398197,53.863778711055666,50.88461458491492,58.75689857004799
2024-08-09,1475.9,1475.9,1442.05,1444.8,439759,1413.3987220169925,1456.8360798886424,1369.410337797299,1177.1000252856275,2068447.75,13.411044389497228,52.43422308883741,51.156070685992425,54.60574880837334
2024-08-11,1444.8,1445.0,1390.0,1392.6,1775237,1412.0568689836382,1445.156792636162,1370.3197363150518,1179.2443036409945,1756561.9,9.623332152556374,52.61749286820616,51.46635135127868,54.67145734031112
2024-08-13,1397.0,1401.95,1358.15,1371.1,2108555,1409.4144903395327,1431.6919212477687,1370.3503348909321,1181.1533155450643,1830771.4,4.944508228090316,51.987671949048575,51.74994530237782,52.85954778359259
2024-08-15,1365.0,1408.95,1360.65,1405.05,539291,1409.1329103176274,1426.8479355663562,1371.7111060716798,1183.3811432510838,1815557.85,-1.5243902439024404,51.724266809830816,51.615425399827025,52.099623152993814
2024-08-19,1411.95,1413.55,1378.55,1394.0,1211231,1408.1565935229419,1420.8755836452005,1372.5851803433786,1185.476853268486,1826643.7,-2.374115834442192,50.529676323414336,51.36813310936319,49.24968596082818
2024-08-21,1394.0,1444.5,1388.0,1440.3,2865029,1410.2303616827521,1424.4072957097096,1375.2406634671677,1188.012406967307,1922889.85,0.7766582703610414,50.95612801459903,51.181956934884866,50.45807163402348
2024-08-23,1444.0,1446.0,1424.8,1428.35,638437,1411.3993706064457,1425.124151035217,1377.3233825468867,1190.4038258034532,1765395.4,1.3517349038529636,48.83069029927053,50.933364772869275,45.58172636168624
2024-08-25,1438.0,1459.3,1422.1,1454.75,833098,1414.1961854060298,1430.5106690288137,1380.3597204862244,1193.0341359944637,1658765.55,4.436627301769613,47.999926706465494,50.721100622426235,44.184771968071885
2024-08-27,1455.1,1499.95,1435.2,1477.5,1029575,1418.2803024766085,1439.0541837508476,1384.169143212255,1195.8646421039716,1675373.75,6.157493892800692,49.19636051314653,50.606022006538645,47.61230997339324
2024-08-29,1484.7,1487.45,1451.0,1481.2,1871044,1422.3396378006983,1446.7170594325116,1387.97427485099,1198.7037998939818,1742863.95,9.16460920514428,48.285906190778924,50.481306148928745,45.75192497782771
2024-09-02,1488.65,1491.85,1456.2,1460.75,1196911,1424.8177256845242,1449.2685031720548,1390.8282248568335,1201.3112247706586,1745160.3,6.197746274082161,47.383341462866134,50.28930809067193,44.068270814856405
2024-09-04,1455.0,1483.95,1449.6,1457.7,1051349,1426.9391627371356,1450.8015025953175,1393.4506474114676,1203.8623568624928,1678538.35,7.026431718061676,46.452388501232846,50.01685751276679,42.44855901238036
2024-09-06,1453.5,1455.5,1417.1,1443.45,1537112,1428.004378044417,1449.4648657598052,1395.411406336508,1206.2463135106273,1573829.25,4.913326307373644,46.034360751144796,49.80529626185488,42.14046584365032
2024-09-08,1444.95,1528.25,1425.15,1492.05,2093470,1432.1363536544548,1457.2076174398405,1399.2011551076253,1209.0901312866408,1575236.55,6.723650799327641,50.110477840348736,49.7787274812462,52.30038820304191
2024-09-10,1500.0,1541.85,1481.7,1499.95,2699245,1436.511427612232,1464.9789597235058,1403.1520902014438,1211.98425933354,1696101.4,9.645467836257303,50.8275865660381,49.75310408972861,53.60865683586824
2024-09-12,1508.7,1535.0,1478.0,1491.3,3756141,1440.0461742178945,1469.7646034101408,1406.6088709778578,1214.7635204346989,1803211.55,8.552918911049634,51.26847323989252,49.81038236903371,54.173880696556864
2024-09-16,1476.0,1481.7,1416.2,1459.4,3008132,1441.2948081393208,1467.8801300628425,1408.6791113316674,1217.1977142612193,1874541.05,3.3459618312502215,52.970725151328764,49.87880743791225,57.661567247130705
2024-09-18,1459.4,1464.65,1426.25,1444.85,1368515,1441.524175356139,1463.6928336877802,1410.097577553955,1219.462911134242,1811333.95,0.2741342216669995,51.929959069091,49.90270214472805,54.45130603927561
