datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-18,807.0,807.7,782.05,785.3,1364333,744.6253138167498,715.7815898824473,3039262.7,20.23271836484728,27.55333072194962,27.46288509137397,25.346590315128456
2024-07-22,782.0,792.0,763.55,787.1,997331,747.3656161511531,718.5783902792141,3039259.85,21.176198906935582,27.61737852752465,27.637202822942502,25.863825262607055
2024-07-24,785.0,821.0,780.0,816.25,1920975,751.8097699478528,722.4086494839509,2738945.3,21.919342793129193,28.57328006127289,27.83430738320851,28.386521052172544
2024-07-26,816.5,833.0,811.25,830.4,737242,756.8801073705721,726.6436044061488,2462319.6,24.181247196052034,28.085902914039114,28.01102352250314,27.280434210143785
2024-07-28,830.35,879.15,825.05,866.7,1407421,763.9652617337609,732.136012076496,2360574.4,29.358208955223898,29.944052705893466,28.256069461371965,31.75036184178649
2024-07-30,866.7,905.45,861.3,901.2,2705144,772.8191158154538,738.7659723872216,1984716.0,33.580375009264074,30.958763226901084,28.554802595083494,33.816968201488756
2024-08-01,902.0,907.95,879.1,892.5,2034774,780.5404631821988,744.7947577838012,2033999.65,32.202636646422754,30.808137282122438,28.856126219244196,32.9891401679073
2024-08-05,885.0,898.9,864.6,870.6,1355022,786.3507558801215,749.7282966942404,1999731.4,30.858259431835265,31.057556047685118,29.183545775012472,33.20761680658941
2024-08-07,874.0,891.0,871.05,884.3,680573,792.6700619523717,755.0056183925054,1901182.95,33.84289390040864,30.296302044279035,29.435554410130628,31.07301400549117
2024-08-09,892.0,921.0,884.0,916.85,1822029,800.6816708586704,761.352456886917,1876477.75,36.792241700857886,30.775137612544818,29.69361004750225,32.060845004575974
2024-08-11,899.0,908.9,805.0,818.8,5233365,801.8505953194015,763.6053017148811,1941427.95,24.731510396831435,36.56619921164876,30.14370932982352,45.35903750381332
2024-08-13,805.05,826.8,778.6,813.1,5042091,802.5763633633111,765.5462702750818,2165470.7,20.889087124591143,37.39718498224527,30.610349139598032,45.83253125317775
2024-08-15,816.0,826.75,798.65,821.75,775390,803.8133721785814,767.7503381074316,2134350.0,9.822920147009695,36.73310034065633,30.805324201055313,42.877109377648125
2024-08-19,823.7,826.3,786.5,791.7,1157889,803.0318642960924,768.6895405345912,2043299.95,9.904907336711322,36.95216460203802,30.988872472408506,42.36425781470676
2024-08-21,793.0,799.7,777.55,790.1,2520187,802.1975504705381,769.5291663959798,2105971.65,4.9130261585446755,35.89486713046388,31.10300062914123,38.99521484558898
2024-08-23,794.35,794.35,766.5,769.35,986076,800.0783536659873,769.5221402628041,2057173.35,1.3235875148162934,35.320233764002175,31.18123867944067,37.13767903799082
2024-08-25,777.9,798.0,771.5,792.15,1119926,799.5668469778591,770.4095073113217,1895193.85,4.567355290079855,34.84378849514488,31.273293059480622,35.72306586499234
2024-08-27,792.0,828.45,787.6,815.25,2481902,800.5786633018682,772.1679580049954,1808688.0,6.311534198343871,35.27280360263453,31.37960545999391,36.577554887493626
2024-08-29,814.0,829.45,800.55,821.9,2247659,801.9542334114251,774.1182341616623,1845543.45,5.894479159956201,34.8176033453035,31.501895546184823,35.2979624062447
2024-09-02,822.5,827.0,797.0,799.1,963015,801.7700893203654,775.0979112533619,1877617.2,6.47568287808129,34.47348882063896,31.60366491193353,34.41496867187058
2024-09-04,799.1,812.5,790.0,796.4,1228052,801.423631944858,775.9332872826418,1870803.15,5.518383570718788,33.618239619164754,31.693522180128753,32.429140559892154
2024-09-06,798.0,806.8,783.5,800.75,800327,801.3801718193833,776.9064917029303,1860952.95,6.45440042541876,32.88122250351012,31.806603929167174,30.907617133243452
2024-09-08,800.75,813.0,782.35,810.8,705654,801.9879026697457,778.2356488910507,1800186.9,4.1958491293452305,32.72184946754511,31.907084600893327,30.86468094436954
2024-09-10,805.4,821.0,802.05,807.85,883881,802.3661024975041,779.3969959933625,1807518.85,1.539718451483152,31.738145934149035,31.989554748448572,28.878900786974626
2024-09-12,808.0,827.7,796.8,825.25,942281,803.8424829815361,781.1951530132307,1784261.85,5.18768720922822,31.67827836742411,32.07387226641653,29.215750655812204
2024-09-16,828.9,847.3,819.15,823.35,1704687,805.1010324665983,782.8482842676137,1734239.0,3.918970087088236,31.426258484036673,32.147524247386784,29.03812554651017
2024-09-18,820.3,835.0,800.7,809.45,1174799,805.3816110171405,783.8914888061387,1691240.25,-0.28333846627656145,31.631525735176904,32.18543918209725,29.9151046220918
2024-09-20,813.0,815.0,799.0,807.2,474120,805.4989264353895,784.805548068643,1647195.15,-0.1360880861066338,30.51498818266427,32.22016971670935,27.59592051840983
2024-09-22,808.15,823.95,808.05,820.1,277876,806.4409311814934,786.1896442228139,1627060.3,0.5825719016373299,29.531774741045393,32.24610997503964,25.788267098674858
2024-09-24,823.0,838.75,819.4,833.6,980041,808.1931291697841,788.048873861135,1584960.9,3.3217649975210817,28.804505116685007,32.282935453012996,24.71522258222905
2024-09-26,838.45,853.7,820.7,835.05,1662107,809.9258305136691,789.8920552783454,1406398.0,6.335158538138286,29.10418332263608,32.334630539702545,26.096018818524207
2024-09-30,836.0,853.0,824.4,849.65,707002,812.4886801579485,792.2355040909594,1189643.55,7.946893660271881,29.068170228162074,32.382990263057124,26.513349015436845
2024-10-02,840.0,852.15,807.25,821.05,742610,813.0410233735647,793.3654843226865,1188004.55,0.5880551301684411,30.199015211864783,32.43718143474352,29.57779084619737
2024-10-04,821.0,827.95,804.4,811.85,511894,812.9641831559154,794.0903672904243,1155704.8,-2.2338631984585633,29.724085553874446,32.49178752273803,28.57315903849782
2024-10-06,811.85,817.6,786.1,794.9,247439,811.798751984566,794.1221175927606,1042067.4,-8.28429675781701,29.850936585740556,32.48868365206627,29.060965865414854
2024-10-08,791.85,814.0,786.05,809.4,618197,811.6439937920135,794.7212502361817,1023673.45,-10.186418109187755,29.715155401044804,32.44723005787106,28.875804887845717
2024-10-10,812.0,817.95,781.0,783.85,625695,809.8508329022062,794.294926697508,998961.9,-12.173669467787107,30.231930015255895,32.428023148975505,30.221504073204773
2024-10-14,788.9,795.5,777.1,778.9,674315,807.8540049730317,793.6912040819194,908582.55,-10.532965770732838,29.386792157023326,32.37233101928678,28.251253394337308
2024-10-16,779.0,786.45,762.2,765.1,1160824,805.0956820715459,792.5699803924324,854240.8,-13.479588374985862,29.019878431521658,32.32978356552821,27.58437782861442
2024-10-18,765.0,765.0,756.6,759.95,465458,802.1830574217687,791.2907654750821,829362.95,-17.112941048154006,27.55417282927011,32.22241807275238,24.40364819051202
2024-10-20,760.0,766.45,747.55,754.95,434689,799.1357633945579,789.8656374172358,789694.8,-7.79799706888128,26.936017627179396,31.901412019936735,23.486373492093364
2024-10-22,755.5,757.25,737.05,739.95,917043,795.317327046522,787.9081614400893,795530.6,-8.99643340302545,26.4548735109523,31.536668304226968,22.93864457674448
2024-10-24,741.0,749.75,721.0,723.55,497139,790.6871769144883,785.3843119718506,785104.85,-11.95010648007302,26.618811117312852,31.19952533011552,23.907203813953736
2024-10-28,723.55,744.4,718.25,741.75,331130,787.5299396941988,783.6731624827585,757467.3,-6.3092080333459695,26.585324608933362,30.853963997012034,24.281003178294775
2024-10-30,745.0,765.0,734.2,752.2,1011735,785.2505887461859,782.438920816768,760940.0,-4.7968611568155906,26.886372851152405,30.553680854368316,25.36750264857897
2024-11-01,749.0,770.05,740.15,753.75,85193,783.2182926980449,781.3138650984633,679965.3,-2.0276857087151545,27.101631933212946,30.279727460008676,26.122918873815806
2024-11-03,756.0,756.0,729.75,743.95,479936,780.6848544594615,779.8486154867588,645222.15,-6.084706179385213,27.04080108084059,30.019627879531864,26.144099061513174
2024-11-05,741.85,770.0,730.05,759.75,570197,779.3342186878833,779.060434487278,650026.0,-6.807727690892362,27.96288671792341,29.775963983374826,28.445082551260985
2024-11-07,764.6,768.7,748.65,755.2,440895,777.7771723209232,778.1247311740515,658176.95,-8.115342499087475,27.39768052378603,29.528633222657575,27.045902126050834
2024-11-11,754.0,754.95,726.55,730.6,695087,774.7334837840895,776.2610162260495,643929.25,-8.572143661619325,27.48713191494418,29.29575465913442,27.31325177170904
2024-11-13,721.55,750.65,702.35,730.75,1613784,771.8958396689869,774.4762704916945,641513.1,-8.243345052737316,28.973765349591023,29.14093885014863,30.81104314309086
2024-11-17,732.1,734.3,717.8,725.2,252905,768.883204851633,772.5438677273145,618808.25,-9.434904776771768,28.08278211033452,28.980990837042775,28.425869285909048
2024-11-19,732.0,749.95,727.55,740.6,306046,767.0584819579792,771.2911670321257,596980.05,-8.658115441539216,27.84472624531063,28.818420062968293,27.813224404924206
2024-11-21,740.6,749.0,724.85,741.65,711713,765.4192250574645,770.1287683249836,606971.0,-8.194590579934403,27.58081722778844,28.679842439422938,27.2026870041035
2024-11-25,748.0,773.3,748.0,751.3,1182848,764.5083073118217,769.3903852534157,653741.45,-8.960920933050598,27.871473140089265,28.55294893184511,27.94390583675291
2024-11-27,751.35,760.25,740.05,746.2,1200203,763.32712619493,768.4809583807328,682841.75,-9.370255662840831,27.323510772940033,28.416190674808554,26.65325486396077
2024-11-29,747.05,763.45,746.0,758.4,223592,763.0092470855797,768.0856266795276,662736.6,-6.306751497930707,26.61826000344432,28.249081817084136,25.119379053300648
2024-12-01,759.0,766.0,753.15,757.0,262343,762.6215537252198,767.6508962215071,642138.0,-6.219028741328048,25.634812860341153,28.086409306340034,23.07448254441721
2024-12-03,759.8,782.9,754.1,769.6,1358523,763.0717760655282,767.7273316638009,652022.95,-6.157785635898061,25.860897656031067,27.964046736839556,24.028735453681
2024-12-05,772.05,776.9,762.4,765.85,541537,763.2510163193651,767.6537108142401,655826.9,-8.12739923224568,25.04940496631456,27.83887673182721,22.4406128780675
2024-12-09,763.0,768.9,745.4,747.3,733119,762.2219184923094,766.8555260764267,670748.4,-10.508352793245912,24.938733183006377,27.70002839383955,22.617177398389586
2024-12-11,752.0,755.45,715.0,722.7,480663,759.6721172992573,765.1239368185277,648929.4,-14.941446477961506,26.046680812791642,27.59931207999387,25.589314498658
2024-12-13,718.0,725.0,711.0,722.95,229275,757.3029484412407,763.4700569432913,635536.2,-11.948115218318001,25.186203611877954,27.432218359994305,23.657762082215
2024-12-15,725.0,742.95,723.05,739.2,304094,756.1350162837414,762.5182900043387,634184.4,-8.948697419474039,24.815760496743813,27.268607524756625,23.0481350685125
2024-12-17,737.0,748.0,719.0,720.45,448702,753.8327571686614,760.8685531414235,606032.75,-9.36595798213611,25.1146347469764,27.110730796797817,24.040112557093753
2024-12-19,713.0,720.95,694.1,696.85,460757,750.1564502545542,758.3580216456814,624810.95,-13.905361996540645,25.23858940790666,26.96151193035988,24.508427130911464
2024-12-23,700.0,715.8,686.95,691.9,719253,746.3979695929701,755.7518247183998,636776.8,-11.73056069401034,25.496547307341892,26.803665840096077,25.23202260909287
2024-12-25,692.6,697.95,679.0,686.45,288590,742.5303586514881,753.0341061019919,622696.45,-11.869302863011931,25.0289367853889,26.658403994374925,24.185018840910733
2024-12-27,686.1,695.85,684.2,686.45,208680,738.9122709965534,750.4229646862275,611085.7,-10.279701999738588,24.073298443575407,26.49351799477672,22.095849034092275
2024-12-29,684.05,688.8,676.05,682.35,460681,735.2630922225823,747.7534366593167,599365.4,-10.211198105138497,23.26449141189145,26.350528614197433,20.53820752841023
2024-12-31,678.0,693.75,678.0,690.05,403390,732.3461185308028,745.4905567903238,538845.7,-8.596595801046437,22.727742025327775,26.21025276080238,19.740172940341857
2025-01-02,688.35,701.95,685.2,687.4,286605,729.4463689481704,743.212495739723,540530.7,-7.101831204811148,22.300760452090078,26.07178232550697,19.241810783618213
2025-01-06,687.65,692.1,656.1,666.05,846672,725.3562806289336,740.1865155146359,567562.0,-7.946928339437498,23.27927756265507,25.960464540351712,22.034842319681847
2025-01-08,666.95,683.4,660.1,669.2,618779,721.7332947819057,737.4027305924933,562915.3,-9.780923491742499,23.280757736751134,25.85031231127897,22.245701933068197
2025-01-10,667.7,674.0,654.55,670.2,513581,718.408566086299,734.7673293927877,529451.95,-10.901356022334486,23.007132184126053,25.721004289044757,21.779751610890173
2025-01-12,658.0,667.55,636.4,644.95,472133,713.6693037581507,731.2450811813059,493048.45,-14.434494195688218,23.77805131383134,25.610218268398704,23.783126342408494
2025-01-14,643.75,663.95,643.75,653.3,355845,709.7745099673023,728.1884113310585,499661.1,-12.184958666577062,23.52247621998625,25.492940773036896,23.185938618673752
2025-01-16,655.45,660.75,648.0,649.35,208030,705.8761544855408,725.0967089259191,496945.45,-14.531095755182621,22.753013632844375,25.31927833686759,21.44661551556146
2025-01-20,655.0,659.0,641.5,644.35,323221,701.9067251638932,721.9301713209811,445180.35,-14.678230932203395,22.37779837335549,25.151948931853244,20.788846262967887
2025-01-22,647.35,655.2,633.0,652.75,374674,698.7353235404162,719.2172234260407,436837.2,-10.655625513276757,22.365098489544383,24.98121448433991,21.024038552473247
2025-01-24,654.95,657.9,639.1,640.45,144286,694.9749800861958,716.1283127034509,407395.55,-12.357167293876149,22.11044859743407,24.752437259268017,20.653365460394365
2025-01-26,638.0,639.55,622.0,632.2,409543,690.9249813709574,712.8370063229233,403839.55,-12.824048538334253,21.848987983331636,24.544644121701257,20.28613788366198
2025-01-28,628.35,641.8,623.45,635.9,391690,687.3749825728312,709.8198688200637,411960.3,-14.137186065352426,21.599060270236514,24.336455255865452,19.963448236384966
2025-01-30,642.7,648.95,613.6,618.85,1124402,682.9540159552291,706.2524229839828,452975.7,-16.55767545338097,22.581270250933905,24.1698036899703,22.52787353032081
2025-02-01,618.9,629.95,614.55,625.2,152462,679.2279504097305,703.073896592454,438163.7,-16.784240649540784,22.068322375867204,23.9763653311629,21.33989460860069
2025-02-03,625.9,637.0,608.1,630.6,1118006,676.0906632865222,700.2317830005932,471026.15,-15.491825247922808,22.556299349019547,23.817458283698883,22.599912173833903
2025-02-05,636.8,645.0,629.5,638.85,543401,673.6880398486821,697.8246542554718,462233.55,-15.763449367088601,22.052277966946722,23.665258882482295,21.41659347819492
2025-02-07,642.65,648.5,618.0,631.65,1225935,670.9759082455414,695.2295697748651,509100.8,-16.558784676354033,22.655686683593384,23.5659546765907,22.930494565162434
2025-02-09,590.0,620.9,586.55,605.6,1956080,666.7581077135711,691.7146846856548,596470.8,-21.309771309771307,24.25885192047957,23.512553152072318,26.625412137635365
2025-02-11,602.6,617.25,593.0,607.35,1467677,662.92532657076,688.4062656783743,646820.6,-20.695958738656394,24.25821964044532,23.486180307876676,26.22951011469614
2025-02-13,600.2,609.0,581.2,584.6,465472,657.8720796952272,684.3354317302028,649924.7,-21.771711494714296,24.511203951842077,23.471929333504534,26.491258428913444
2025-02-17,580.0,589.0,572.5,579.5,423308,652.8158164890835,680.2242383290184,656759.85,-19.814584198145845,23.93897509813907,23.401672476349447,24.8260486907612
2025-02-19,579.25,582.85,570.7,579.3,309634,648.0728605865621,676.2664250612138,629907.95,-19.869977176844888,23.096905448271993,23.33202920422925,22.71337390896766
2025-02-21,579.3,584.65,570.45,575.95,260898,643.419772806784,672.3324476078329,612013.9,-22.08468614718615,22.461412201966848,23.253550927736683,21.29447825747304
2025-02-23,570.0,584.0,567.05,579.7,319854,639.3088197224753,668.6998026036042,602327.55,-19.536400860573256,22.067739901826364,23.151987766231684,20.570398547894207
2025-02-25,574.3,607.0,574.3,602.75,1245059,636.950186191993,666.1135358348354,640973.85,-13.503623448374835,22.827187051695912,23.071607687691323,22.591998789911848
2025-02-27,600.0,630.0,552.8,561.5,2258853,632.0824322441225,662.0110442334693,736124.25,-18.84665414077179,26.71095940514621,23.11208809095147,31.693332324926548
2025-03-03,561.7,577.25,550.3,561.45,560995,627.5255011315985,658.0674738713725,753772.5,-18.209629251948435,26.728033733350053,23.16872465588351,30.902776937438798
2025-03-05,562.1,577.45,549.3,564.55,755533,623.4625655747212,654.4001219548481,775388.1,-17.75803044650012,26.829602752396486,23.26060146617754,30.443980781199013
2025-03-07,569.9,572.9,561.35,569.9,322666,620.0069161828037,651.086391682109,772787.7,-16.47981241298454,25.738202555796732,23.343058504307717,27.294983984332504
2025-03-09,565.1,582.0,555.3,560.95,355555,616.1967925581068,647.5516312239871,783351.15,-18.708789218172583,25.806902373239826,23.445697182571454,27.19581998694376
2025-03-11,560.95,592.0,554.15,574.65,562924,613.5163543285516,644.6927437250072,791020.2,-16.40238580157114,26.667123632294125,23.59124262191159,28.971516655786473
2025-03-13,574.0,581.95,566.0,570.4,189227,610.7346540492903,641.7793027946148,780897.05,-14.36078372494557,25.901614801415974,23.67865386320362,26.801263879822066
2025-03-17,574.95,579.9,565.75,577.95,337380,608.6195150783683,639.2761928811004,741545.95,-13.635684399282722,25.062213744171977,23.738035730117648,24.692719899851717
2025-03-19,584.0,637.0,575.75,621.9,958176,609.4763205571833,638.5947735524298,781831.65,-7.206803939122663,27.647055619588265,23.892699844633054,30.785599916543102
2025-03-21,621.1,637.7,616.8,635.0,598861,611.1230095534941,638.4538020405698,755874.4,-1.5427552523451515,27.16512307533197,24.00560223668307,29.137999930452597
2025-03-23,639.0,654.75,635.65,650.5,286695,613.6634605500429,638.9262019605475,743039.1,-0.4285932955762961,26.63547142709397,24.109368743586664,27.573333275377166
2025-03-25,647.0,673.5,641.0,644.4,772842,615.6464630952015,639.1408607071927,720384.45,-0.7623007623007716,27.054366325158686,24.252747166663813,28.394444396147637
2025-03-27,644.4,673.0,633.5,649.95,480443,617.8595945084144,639.5647485225969,646602.6,0.869092884302014,27.943340159075923,24.438265226187823,30.245370330123034
2025-03-31,645.0,653.05,637.45,639.05,161996,619.2267174433555,639.5445623060244,581318.55,-2.098812715434706,27.06167300485621,24.594817710031553,27.80447527510251
2025-04-02,639.5,660.0,626.25,648.75,422776,621.1314453502358,639.905559862651,579183.75,1.2959637754703657,27.539410647366484,24.77578311169596,28.795396062585425
2025-04-04,639.6,649.0,628.05,632.5,74925,621.8649004889303,639.6151457503902,561764.6,0.04745333755140635,27.06873845826888,24.949774794193875,27.48783005215453
2025-04-06,550.0,639.5,550.0,631.15,316522,622.4639391670639,639.2831792503749,562109.0,-0.7469727944645399,31.528114282678246,25.280743261275266,37.823191710128775
2025-04-08,638.0,659.0,635.05,647.95,567999,624.1082011562856,639.6230545738896,577464.05,4.702270340147052,31.265391833915515,25.570213980707983,36.16099309177398
2025-04-10,656.0,666.0,654.0,660.1,336305,626.4302526945899,640.4260720415803,578286.6,5.582213691618687,30.32143527435012,25.845317743990748,33.142494243144974
2025-04-14,670.0,691.4,658.35,685.95,293527,630.2702363917131,642.2113241183811,530710.0,8.777354900095148,30.51633275475368,26.11065219084855,33.12707853595413
2025-04-16,680.2,689.0,664.8,667.65,319604,632.6818340438607,643.2089192509935,433747.55,4.508100493073486,30.065166129414134,26.3777484629308,31.63923211329512
2025-04-20,665.0,674.25,653.05,655.55,193262,634.157199589418,643.692883201935,415360.9,3.7837409958046297,29.431939977313125,26.60362357272146,29.899360094412604
2025-04-22,659.8,665.95,643.0,656.45,473128,635.5954447771976,644.1931622920553,401240.65,8.396631439894332,28.968944264647902,26.760626650860402,28.741133412010512
2025-04-24,659.8,661.9,633.05,639.05,277436,635.818319307701,643.9914696531511,398979.15,5.219395735572552,28.960448245744484,26.917367604370376,28.7592778433421
2025-04-28,639.05,652.35,629.3,644.3,233892,636.3655245136558,644.0035688824393,392896.0,10.212110845022227,28.53827337104845,27.051603251677253,27.80773153611843
2025-04-30,640.0,643.8,615.15,620.9,199209,635.3677487385812,643.097546573324,374710.25,7.144089732528047,28.581968130259273,27.20636968608126,28.031442946765353
2025-05-02,623.2,631.85,617.0,628.8,177664,634.9440230135115,642.5368584724093,374132.1,8.544795442775754,27.601113263812184,27.356509946599264,25.83453578897113
2025-05-04,634.0,636.95,618.6,622.75,113052,634.1573118513494,641.7609032381972,362915.7,8.12570535636774,26.940319459254173,27.50580685517551,24.587113157475944
2025-05-06,622.0,629.0,586.4,597.15,586676,631.7697433448108,640.0114560523855,344340.7,3.0101776781093603,28.058868069307447,27.70551112742488,27.589260964563287
2025-05-08,603.0,605.8,580.0,598.95,347716,629.6523405483714,638.4012028738606,331783.45,-0.6304437992534107,27.897520350071197,27.874522237370723,27.291050803802733
2025-05-12,610.0,621.8,605.7,620.3,432751,629.0489637387991,637.6913517807681,339086.25,10.471950133570784,27.536983182208964,27.902056363272816,26.550875669835595
2025-05-14,624.0,631.5,616.8,630.3,349950,629.1296757556507,637.4014948481889,317941.65,12.262890729361464,26.620055812051184,27.89845709922952,24.575729724863002
2025-05-16,630.0,638.45,626.15,629.2,99716,629.1342128036733,637.0798675992403,298905.3,11.45159861836862,25.597194682618962,27.857376830236937,22.52977477071918
2025-05-18,632.6,647.55,630.6,636.1,191908,629.5836184292428,637.041441418878,300400.9,11.616072995262329,25.079537919574744,27.835421342362867,21.83314564226597
2025-05-20,636.1,643.9,625.0,641.6,549697,630.3588688531627,637.2202084220593,306746.95,14.377395489794086,24.63814235389083,27.796462675051238,21.344288035221638
2025-05-22,639.0,646.0,630.5,633.4,191003,630.5550708626361,637.0703963270767,312550.85,10.223614373966772,23.985417900041487,27.707072483976148,20.370240029351365
2025-05-26,633.4,638.0,628.0,631.3,126804,630.6031308069822,636.8441062750344,303064.95,10.676718092566606,22.98645947860995,27.609900639882614,18.641866691126136
2025-05-28,628.7,643.8,626.25,641.75,210523,631.3222836581447,637.0364942642487,285191.15,11.03901721602214,22.598140944423523,27.527764879890995,18.459888909271772
2025-05-30,643.0,643.3,627.0,629.65,106499,631.2143943898773,636.7468278225135,273700.85,1.2461810580479238,22.148273734107555,27.34447215037498,18.099907424393134
2025-06-01,624.1,645.3,616.75,638.3,238183,631.6715302356916,636.8077365353561,270933.65,0.5196850393700769,22.605539895957012,27.192486044395814,19.841589520327606
2025-06-03,639.85,641.35,628.1,630.6,284641,631.6023992527439,636.5642958869108,269185.5,-3.0591852421214427,21.937287046245796,27.035879898367536,18.742991266939672
2025-06-05,633.0,633.25,602.5,614.85,271653,630.521599300954,635.7127548717378,273105.05,-4.585661080074477,22.566766542942524,26.88629323896033,20.744159389116394
2025-06-09,617.0,649.9,616.0,627.05,1109783,630.2976251525055,635.3730389944149,304937.8,-3.523347949842315,23.458426075589486,26.736796102844117,23.12846615759699
2025-06-11,630.0,647.45,621.1,631.0,807993,630.3429396587956,635.2015472691437,331465.65,-1.259682340974877,23.66496707019024,26.623572571688587,23.66538846466416
2025-06-13,627.0,635.0,615.3,619.3,208483,629.6304919388733,634.5779571801577,330195.2,-4.539499036608873,23.381755136605225,26.484984054663208,23.004490387220144
2025-06-15,617.1,625.6,611.3,622.65,105039,629.1801376202363,634.1101941534848,325486.7,-1.5573122529644268,22.73305834113343,26.340461384092027,21.553741989350133
2025-06-17,620.1,632.9,617.0,619.1,349483,628.5298061608663,633.5215590886422,334077.65,-1.9092133407272338,22.24498274533818,26.031023666180694,20.611451657791775
2025-06-19,615.0,619.95,580.0,607.8,1489596,627.1923993117782,632.5128704969308,402904.85,-6.1964657766803155,23.509626834956887,25.772498166215406,23.83454304815982
2025-06-23,604.7,609.2,594.5,597.6,404075,625.2832122594054,631.1437383205805,393774.8,-9.468262384487202,22.88036777531711,25.524462582914303,22.312119206799856
2025-06-25,597.1,602.0,588.05,589.85,385343,622.9971985652502,629.5243760334989,395656.15,-14.009767475763546,22.242484362794464,25.248667636515666,20.91843267233322
2025-06-27,592.0,601.5,590.1,598.55,258295,621.4199599481373,628.3096946204206,386933.35,-10.349734142140344,21.48587833688057,24.962691376764546,19.373693893611012
2025-06-29,598.55,603.0,596.3,598.4,106429,619.9348012418059,627.1367654196198,374757.3,-8.717870490427881,20.429744169960536,24.662618183186126,17.261411578009184
2025-07-01,597.0,603.0,583.75,590.0,284814,618.0035237423347,625.680421677674,384012.2,-10.122629293929474,20.345476729249068,24.375169265339498,17.59284298167432
2025-07-03,595.4,595.4,585.5,590.0,350498,616.1968447912163,624.2811894550201,391941.7,-7.6754557546357844,19.59937124858842,24.063133365434293,16.310702484728598
2025-07-07,594.0,594.0,572.0,573.25,515688,613.4260806111379,622.279966339137,390241.25,-11.027471674685696,19.770844730832103,23.77088574409375,17.25891873727383
2025-07-09,580.15,587.4,562.25,566.95,1067732,610.4276237975162,620.1101637376022,434077.7,-8.688999838943456,20.155070107201237,23.48998914332515,18.57409894772819
2025-07-11,570.0,570.0,562.5,566.5,250706,607.5935835525152,618.0078043753433,440272.8,-9.907760814249356,19.251136528115435,23.211656585468592,16.72841578977349
2025-07-13,567.05,574.25,561.6,572.7,314423,605.3423846136433,616.231027733173,445467.8,-8.036932958651132,18.77962677610719,22.93963349603036,16.048679824811238
2025-07-15,574.95,580.0,564.05,575.75,814057,603.4331985095373,614.6435364495193,480845.7,-3.5836891903206824,18.577510577813825,22.6235882463139,16.032233187342705
2025-07-17,578.0,581.2,565.75,575.75,363031,601.6471857024704,613.1182997260088,487088.1,-3.873445195759251,18.354116965112844,22.305474800148627,15.935194322785593
2025-07-21,576.35,614.0,571.85,586.4,1377693,600.6634963023112,612.0705232661653,541740.7,-5.465097533451557,20.05382289617621,22.056036123947532,20.304328602321327
2025-07-23,586.4,594.4,582.7,586.3,340542,599.736819121517,611.0599145106295,545185.15,-6.980802792321117,19.45712126073505,21.817271638903662,18.87027383526776
2025-07-25,586.0,586.0,575.0,575.85,88334,598.195734016903,609.6791335494283,494112.7,-8.47902097902098,18.874469742111113,21.593180807553402,17.608561529389792
2025-07-27,575.85,577.95,565.0,567.55,133376,596.2185898867803,608.027010665137,460381.85,-10.77660745165856,18.451293331960326,21.372239321299592,16.832134607824834
2025-07-29,568.15,578.4,561.65,567.85,216284,594.3883582811816,606.4514416194454,460771.9,-11.494700748129672,18.329772379677447,21.161960322159143,16.818445506520693
2025-07-31,564.05,570.9,560.05,560.95,601268,592.231044843686,604.6670713598593,485583.35,-11.438269655825694,17.795502923986202,20.9556298229573,15.823704588767248
