datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-28,269.0,275.45,268.35,274.2,19532912,271.1331019417965,266.6758090809046,32703772.75,-3.1608687974571725,10.943745030392845,10.659729276022924,9.735036904321804
2024-06-30,275.0,275.8,271.6,272.95,11750972,271.25032117135805,266.92185578361426,32071325.1,-0.43771657851541246,10.462048956793355,10.652724803926048,8.812530753601502
2024-07-02,273.2,279.8,271.5,274.7,33595918,271.4728810957866,267.22688104700194,32936766.6,-0.19981834695731449,10.307616888450973,10.650030175074189,8.727108961334586
2024-07-04,275.0,289.3,273.05,288.2,53226631,272.55205005734877,268.0493563000607,34091776.1,4.118497109826591,10.732072824990189,10.676099448283175,9.98092413444549
2024-07-08,290.0,303.0,287.35,297.45,71822450,274.1583694084876,269.2023227196662,37005891.1,6.479327009128322,11.083353337490887,10.726020916262947,10.925770112037904
2024-07-10,299.7,307.2,288.85,304.75,55299307,276.13202299503683,270.59634927967926,37996125.5,7.723577235772372,11.602399527670109,10.796662279387021,12.16314176003158
2024-07-12,306.8,311.75,304.2,307.1,31788101,278.1299569953571,272.02786499420165,38147456.25,8.573448824465268,11.312942418550817,10.868567354668903,11.39428480002632
2024-07-14,311.8,323.65,308.65,322.5,51435537,280.9925404150115,274.00716440619374,39686874.65,14.03818953323903,11.687017960082898,10.961526829335408,12.253570666688592
2024-07-16,323.6,327.6,319.75,322.65,37468292,283.6801184527527,275.91472658634297,40374380.8,12.775253407899312,11.412945248648407,11.042370151049544,11.519642222240499
2024-07-18,325.1,333.3,318.05,319.65,74769411,286.00075597192995,277.6298353476629,42904482.4,13.290802764486976,11.687020588030663,11.12160561645077,12.14136851853375
2024-07-22,320.0,323.35,297.4,314.15,60105615,287.81683623180544,279.0619986673624,44399993.3,13.472999819396758,12.705804831742762,11.226014739085237,14.442807098778133
2024-07-24,313.05,337.55,312.1,335.8,70313969,290.9125242168503,281.28701832746583,42422769.2,24.255319148936174,13.616104486618278,11.347013686293435,16.277339248981775
2024-07-26,336.5,338.5,330.1,331.6,25703985,293.5375226544728,283.2600764322711,41063372.4,21.509710516672786,13.243525594716973,11.44936985155819,14.964449374151476
2024-07-28,333.8,339.55,330.75,332.9,26721790,296.07703732192624,285.2067401015938,39329025.4,19.899153610660903,12.926130909380046,11.549057719304033,13.937041145126232
2024-07-30,332.0,338.25,329.75,334.2,41185614,298.53658330115684,287.1280444113353,39559603.7,19.78494623655913,12.609978701567185,11.645672644115649,13.030867620938526
2024-08-01,337.8,344.7,328.65,330.1,58984337,300.57293276559835,288.8132191403025,41976688.15,18.74100719424461,12.8556945085981,11.756696026678817,13.534056350782105
2024-08-05,320.35,323.3,305.15,306.1,66372659,300.929517748463,289.4911321151926,43775002.3,8.06707855251545,13.719573472269667,11.90026535810652,15.436713625651763
2024-08-07,312.4,330.95,312.0,322.7,89588940,302.33406499049767,290.79344065969485,46742803.05,17.64491432737878,14.514603938536117,12.066198784908437,17.00559468804313
2024-08-09,333.95,335.85,328.2,332.55,29814474,304.28348015240107,292.43095279068723,47148137.7,24.690663667041623,14.417132228640684,12.227541728843546,16.36299557336928
2024-08-11,332.75,344.7,329.9,341.3,34754596,306.6716427232139,294.34738601458184,47211775.5,29.109135615661042,14.444479926594923,12.3996220815452,16.102496311141067
2024-08-13,344.1,345.0,326.8,328.15,46756148,308.057343192684,295.6729787198924,48572937.3,15.505103836677204,14.71273136040957,12.549887170958637,16.45208025928422
2024-08-15,332.55,335.75,328.65,329.6,16584396,309.4471920189625,297.0034501426417,48814608.5,33.171717171717184,14.204679120380316,12.559895230175876,14.97673354940352
2024-08-19,335.0,338.75,328.05,330.1,34609232,310.77963124354557,298.30135405861654,48865274.2,26.766513056835663,13.954344897496007,12.56299795182998,14.263944624502932
2024-08-21,330.65,331.5,323.6,324.35,25222962,311.65513890525233,299.3228695857297,47465090.75,18.570645220252246,13.521891690532005,12.544331431461172,13.203287187085772
2024-08-23,324.4,324.8,317.55,318.9,13229612,312.1225492984619,300.09060019021086,44535448.85,15.313686494304823,13.073899426922576,12.52854585302347,12.21107265590481
2024-08-25,323.5,329.1,322.8,327.85,21346682,313.13722353727076,301.17920410432026,42837817.6,19.045025417574447,12.868620896428109,12.529602101617032,11.875893879920683
2024-08-27,329.4,332.55,324.65,327.8,32612241,314.08320911551135,302.223156884543,42879024.6,20.714417234395132,12.513719403826101,12.530582903882483,11.213244899933908
2024-08-29,326.1,334.4,324.95,330.75,33466427,315.1584859467687,303.341856614561,41980569.1,22.65900241053218,12.294882303552807,12.540065077414686,10.919370749944921
2024-09-02,330.0,331.95,321.65,322.2,19296622,315.61277717600944,304.08139164928406,41071985.6,20.674157303370787,12.152390710441892,12.558512809980302,10.816142291620771
2024-09-04,315.0,316.95,308.4,311.4,40968844,315.34098510013786,304.36839589833176,39381957.25,16.411214953271024,12.270077088267472,12.595047609267425,11.313451909683979
2024-09-06,311.5,313.15,303.7,308.8,27946491,314.91898606141933,304.54218429447565,37774001.05,12.618526622902992,12.068643010534082,12.632544208605465,11.002876591403314
2024-09-08,308.7,308.7,294.65,298.9,30369085,313.8855030897149,304.32092216528054,35776756.85,9.507235757464727,12.217311366924505,12.691052955609837,11.527397159502769
2024-09-10,300.1,301.5,283.25,285.3,60444889,312.04127708392684,303.57500364899505,37513802.05,3.8587550054605124,12.648217697858469,12.769072982590087,12.647830966252307
2024-09-12,288.0,297.25,286.5,291.45,35637266,310.7128075946413,303.0995133098188,37959575.85,1.127689104788332,12.598345005154291,12.831282055262223,12.531525805210252
2024-09-16,294.8,296.6,291.35,294.65,22844546,309.67649742724507,302.76815984668866,37042522.45,-0.941334678097161,12.073463219071842,12.86428571798159,11.317938171008544
2024-09-18,297.6,297.8,282.5,285.25,30489071,308.1005943674228,302.0811731860342,35617759.15,-6.398687448728468,12.303930131995283,12.887670071459095,11.98161514250712
2024-09-20,287.0,289.05,285.2,286.25,16585530,306.69087860178263,301.4603428650133,33128402.7,-6.78931943992186,11.700077979709908,12.900574590164398,10.62634595208927
2024-09-22,288.4,296.4,287.55,295.45,14621229,305.9656606274741,301.22464314481664,29380017.15,-8.387596899224814,11.589358124016341,12.897319262295513,10.546954960074387
2024-09-24,296.3,302.0,294.7,298.7,27596373,305.4969083289274,301.1256375312944,29269112.1,-7.422904075623737,11.282975400872317,12.89298693403631,10.005795800061993
2024-09-26,297.05,298.7,289.7,297.2,63518542,304.96162392060955,300.97169096143966,30707309.4,-7.0233067417487804,11.119905729381438,12.874083105414668,9.838163166718326
2024-09-30,297.0,301.8,290.7,291.95,27214159,304.1221643128283,300.6178991590303,29730209.95,-7.066687887951617,11.11848389156848,12.82117240740886,10.048469305598609
2024-10-02,295.0,298.0,290.55,292.05,28124665,303.34331500232327,300.2819031135781,30307223.4,-13.028588445503274,10.856449327885016,12.729183902117748,9.61539108799884
2024-10-04,297.0,299.7,293.2,295.25,23104209,302.8211656473347,300.0845735797123,29731972.25,-10.962002412545246,10.627417233036084,12.64198029006172,9.287825906665695
2024-10-06,296.0,296.3,281.5,289.45,20917962,301.95850979911955,299.6675314785471,29516722.25,-13.051967557825172,10.925458859247794,12.575291221723978,10.206521588888082
2024-10-08,288.15,293.9,280.55,288.5,23719835,301.0902188443377,299.2295890676237,30041233.4,-13.674446439257926,11.09864036930152,12.524913277315123,10.730434657406729
2024-10-10,288.7,293.65,287.55,292.55,14248916,300.5392369834127,298.96764439830514,29686345.1,-11.375340805816425,10.741594628637122,12.454443281316424,9.958695547838934
2024-10-14,292.7,292.9,280.85,283.7,27778106,299.45283459738613,298.36891324543046,29444638.35,-7.3178699771316635,10.835052155163039,12.358292570746205,10.307246289865772
2024-10-16,283.0,287.6,280.65,281.6,31532188,298.3010388169096,297.7113088044332,29347926.4,-12.73628757359776,10.557548429794254,12.226390720454809,9.747705241554817
2024-10-18,282.0,284.5,279.2,283.3,14028398,297.33322986097994,297.1461594395535,29084515.2,-14.80980303713727,10.182009256237523,12.085219954708037,9.006421034629016
2024-10-20,281.15,284.0,274.55,276.6,10299773,295.99560212801356,296.34042769682594,27551061.65,-18.956929387635512,10.129722880791984,11.941394719847938,9.080350862190844
2024-10-22,278.0,278.15,265.05,270.85,28851832,294.3733052165289,295.34080308126414,27596328.7,-17.461526740819732,10.341885532163984,11.795699858906419,9.75029238515903
2024-10-24,271.9,272.45,261.6,264.05,20449702,292.4169629444948,294.1137127643519,27100359.55,-19.8877427184466,10.378179422723695,11.668149868984532,9.933576987632518
2024-10-28,260.65,265.55,255.3,265.0,22957848,290.6481266254952,292.97199853829886,25226007.5,-19.721296576794913,10.369023749672001,11.548639164057066,9.986314156360432
2024-10-30,265.0,268.3,261.05,266.15,27340299,289.0676023270762,291.92015545836557,24811159.15,-17.94357946662557,10.146236338981144,11.436117319005369,9.530261796967027
2024-11-01,269.8,274.0,268.65,271.75,2955757,287.95033766081326,291.1291689698022,23816719.7,-14.785199121981806,9.98221945762535,11.333061320028795,9.250218164139193
2024-11-03,274.0,274.35,260.15,265.3,14355959,286.489025553664,290.11626038275114,23010064.1,-19.078847033704438,10.2834894963664,11.24689027336007,10.075181803449336
2024-11-05,265.2,270.6,263.6,269.05,30920562,285.363927130847,289.2901325246041,23726815.7,-17.92251372788285,10.048954532340229,11.164731444310542,9.562651502874447
2024-11-07,270.5,270.5,259.65,262.55,14602756,283.89206086434075,288.2414998765804,23725892.05,-20.61980347694633,10.1061720657445,11.091774436383597,9.77720958572871
2024-11-11,262.35,263.2,255.4,256.15,30896057,282.1022504859962,286.983009685342,23890876.25,-20.499689633767847,9.941445489619893,11.0180762623562,9.447674654773921
2024-11-13,256.15,256.95,249.0,250.8,29937872,280.0827504546416,285.564068129054,22211842.75,-19.460500963391127,9.79919938321847,10.935713672187898,9.1980622123116
2024-11-17,251.1,252.1,247.1,250.65,14636541,278.1838633285357,284.1948889867382,21582961.85,-18.8309585492228,9.456399427274294,10.84863888607924,8.498385176926332
2024-11-19,250.0,255.4,247.1,248.0,17397559,276.2365173073399,282.7754815754936,21046606.55,-17.029106724657073,9.373799468183273,10.7538551561212,8.465320980771946
2024-11-21,248.0,248.0,240.8,245.6,25827021,274.2599678036406,281.31761955292524,21182747.15,-13.915177006659663,9.218528077598753,10.639532168779207,8.254434150643286
2024-11-25,248.5,260.5,247.95,254.25,41216122,272.9690021388896,280.25614427633997,22197655.15,-12.76376737004632,9.624347500627414,10.540398918628311,9.362028458869405
2024-11-27,255.0,257.4,250.55,252.2,25892833,271.62906651702576,279.15590332432663,22306305.05,-14.40692346852197,9.426179822011168,10.45215613872629,8.943357049057832
2024-11-29,253.8,258.65,252.25,256.7,11476347,270.6659009352822,278.27527966454915,22167676.6,-10.008764241893076,9.21359554901037,10.349144985960125,8.527797540881524
2024-12-01,255.5,258.3,252.7,257.55,13677959,269.8197137781672,277.46252359927274,21462669.25,-10.026200873362445,8.955481581223916,10.257658439343924,8.03983128406794
2024-12-03,260.4,264.7,258.85,260.7,26059164,269.23134514731777,276.8051697326346,21189018.05,-11.761719411067862,8.826518611136493,10.165563788914598,7.891526070056613
2024-12-05,260.7,263.25,256.9,260.05,21680129,268.6390002991037,276.1481042529235,21571604.6,-12.93940408436558,8.649624424626746,10.077785423039746,7.634605058380514
2024-12-09,260.05,261.35,254.5,256.9,18119638,267.881645441097,275.3932766351618,21962597.85,-13.559892328398393,8.521079822867694,9.99115789282262,7.503837548650432
2024-12-11,257.5,258.7,253.6,254.05,12476909,266.9892812190908,274.55628539456717,21143851.7,-12.981674944339773,8.276716978377143,9.896432329049576,7.1031979572086925
2024-12-13,253.0,256.8,249.5,254.25,11143128,266.16739210818173,273.7599604771332,20678523.0,-12.94298921417566,8.206951479921633,9.808115734117463,7.135998297673912
2024-12-15,254.0,256.3,251.2,251.8,7283872,265.24046358507326,272.8987855564613,19894824.2,-14.716342082980516,7.985026374212947,9.720036038823359,6.796665248061597
2024-12-17,251.75,252.45,243.4,244.15,18497814,263.8797885150686,271.7713822013059,19452699.95,-15.650371394023143,8.061095918912022,9.6245572741455,7.172221040051329
2024-12-19,240.0,244.15,235.3,237.1,25075070,262.15206022377384,270.4117201541959,20558665.6,-17.816291161178512,8.117446210418306,9.52518413551606,7.45185086670944
2024-12-23,238.25,243.25,236.85,238.95,11300301,260.65515311256263,269.1779272069725,20405882.7,-18.321654418048205,7.994771481102712,9.433623363931579,7.2765423889245335
2024-12-25,240.0,242.0,239.0,240.25,6330006,259.3386916214296,268.04349868905206,19176354.9,-15.315474092351067,7.641573518166805,9.327174076031703,6.572118657437113
2024-12-27,240.0,241.0,236.3,236.9,6487888,257.8910340974664,266.82218501497164,18770611.5,-15.873579545454552,7.431461124012032,9.222971165838963,6.260098881197592
2024-12-29,236.05,237.0,231.15,232.65,19401112,256.26258028472665,265.48209932811,18195864.25,-17.878573949876454,7.318499615154029,9.127520844469512,6.191749067664659
2024-12-31,232.65,239.9,232.35,236.95,21423298,255.01660736313139,264.3631934721057,17770135.55,-14.334779464931325,7.335035356928742,9.034364593674072,6.418124223053884
2025-01-02,237.05,262.75,237.0,258.89,69506220,255.2665036622842,264.1485584339839,20513619.5,-4.41572826287614,8.653961402862404,8.978100456030687,9.648436852544906
2025-01-06,259.11,267.4,251.45,263.49,72222650,255.7970518131046,264.12273261304335,23254874.05,-0.21208104525658467,9.17510701694366,8.937998042504685,10.698697377120753
2025-01-08,266.45,273.5,261.71,263.18,56944266,256.2733710509688,264.0857627066495,24810736.3,-0.6867924528301872,9.361885087161971,8.904426753754349,10.880581147600632
2025-01-10,264.0,266.5,258.47,263.02,13053552,256.7086374347773,264.0439680907025,23402607.8,-1.1760285553259475,9.26675043807897,8.875110557057612,10.40548428966719
2025-01-12,266.03,268.6,254.61,255.73,20416370,256.6454995357594,263.71793012636124,23128784.65,-5.8951241950321975,9.604125406787617,8.862507422029687,11.002903574722659
2025-01-14,257.52,264.47,256.82,258.18,17814881,256.74449956571044,263.5007563959157,23445711.35,-2.683754240482472,9.542402163445647,8.837804510932328,10.625752978935555
2025-01-16,260.0,267.0,260.0,266.57,26343593,257.3784028195356,263.6211188901935,24078993.05,-0.9217617543207601,9.490802008913816,8.819199426818114,10.324794149112961
2025-01-20,268.1,270.47,264.81,265.8,18665482,257.9217316698882,263.70656520822513,23709308.95,1.2378594553418498,9.217173293991403,8.789566134426344,9.547328457594139
2025-01-22,266.0,266.39,261.17,263.05,12946357,258.25258769118574,263.6808175530006,23272620.35,2.6937341401522596,8.931660915849157,8.755906648633987,8.82610704799511
2025-01-24,262.99,265.64,255.75,256.51,6306281,258.1401626788512,263.3996090215104,22681952.5,2.2767145135566214,9.000113707574217,8.729270459445845,9.003422539995922
2025-01-26,255.0,256.44,249.51,250.78,6944911,257.66531347376406,262.9047223932159,22405352.6,0.05186515060842112,8.857248442747487,8.70929875996162,8.669518783329936
2025-01-28,250.0,252.4,246.71,251.4,13681058,257.26109970126316,262.4535568091682,22532249.1,1.3709677419354804,8.631016411122665,8.684539324726265,8.172932319441612
2025-01-30,252.0,263.49,250.94,262.61,21438462,257.6061900431172,262.45969183625965,23239978.6,6.925895765472312,8.91094381032819,8.674286515817245,8.90244359953468
2025-02-01,259.55,262.5,253.75,257.55,10921673,257.60256487904513,262.2671549015044,22861171.55,1.2979351032448516,8.90730496673332,8.650385098020775,8.895369666278901
2025-02-03,255.6,257.5,244.85,254.1,34122044,257.37659295136484,261.9468743171317,23313520.25,0.7533703409992043,9.1782117548238,8.642119495781197,9.529474721899087
2025-02-05,259.0,263.0,254.3,256.15,23918753,257.2974579222445,261.7195459125383,23944442.85,-0.21425788858590034,9.158339486622099,8.640277627034921,9.42456226824924
2025-02-07,252.95,253.85,247.5,248.9,10098454,256.75568644339006,261.21681862185056,24132865.25,-3.35857115123277,9.122029523291948,8.645829225103856,9.295468556874363
2025-02-09,248.95,249.6,241.8,242.45,7582536,255.8327389309133,260.4808649504055,24187597.65,-7.000383582662062,9.027598843056808,8.6525318995012,9.0462237973953
2025-02-11,242.45,242.45,234.15,237.4,12697586,254.64352996762858,259.57573299156604,23852421.35,-8.709863487790814,8.975627497124178,8.663398668584447,8.92185316449608
2025-02-13,238.5,239.45,226.75,230.5,18144562,253.08588287294288,258.4355081683674,23688484.55,-10.276372129233158,9.241654104472449,8.687417811304607,9.55154430374673
2025-02-17,230.2,237.15,225.05,236.6,12863396,252.0222775263014,257.5792137303922,20856343.35,-6.868726628616417,9.445821668438702,8.726387967639992,9.976286919788942
2025-02-19,236.0,242.65,234.5,241.9,15098397,251.36922736331422,256.9643426037102,18000130.7,-4.8574237954768895,9.353262977835938,8.764598350903801,9.671905766490786
2025-02-21,241.9,243.05,238.1,239.9,5697387,250.62927721084233,256.29515269768234,15437786.75,-4.725972994440031,9.038744193704801,8.799722278220196,8.884921472075659
2025-02-23,236.3,237.95,234.0,234.35,6883143,249.57900126175576,255.43455847424383,15129266.3,-4.013925865246781,8.814548179868744,8.824837353585421,8.38743456006305
2025-02-25,235.0,236.7,232.55,233.0,5519036,248.50938827712636,254.55477186741072,14384399.6,-1.7292281737663395,8.481366167020974,8.836968018805509,7.681195466719205
2025-02-27,233.5,233.85,223.15,225.25,26901308,247.0087825818279,253.4055651275123,14838720.95,-5.733417032852062,8.639840012233762,8.858470303176544,8.184329555599335
2025-03-03,224.75,227.75,215.48,226.76,24356794,245.70240951203255,252.36064100486476,14739381.0,-5.614984391259103,8.899137154217065,8.900389091044888,8.865274629666114
2025-03-05,227.12,233.57,226.71,232.6,17905937,244.8570927693208,251.5857139066348,14701403.75,-1.8151118615449602,8.753484500344417,8.944456536922633,8.531062191388425
2025-03-07,232.6,236.47,231.17,232.89,9079049,244.0850222680743,250.8525486553942,14508038.35,0.10315925209540833,8.506807036034102,8.9840667842853,7.9925518261570225
2025-03-09,232.89,235.0,222.48,223.19,16489167,242.73695631529534,249.7677428257709,15017182.65,-5.807132306393747,8.793463676317382,9.032681061598256,8.74712652179752
2025-03-11,220.9,228.84,220.1,224.4,17935898,241.55392687559888,248.77292938162304,15566732.0,-13.322260419483168,8.789644842294713,9.037203842912668,8.745938768164601
2025-03-13,228.15,230.4,224.87,225.43,16105085,240.51367352878606,247.8575203862653,15687933.35,-14.444570951459257,8.590384496416519,9.017713092228428,8.288282306803834
2025-03-17,226.52,232.5,226.24,232.12,18436392,239.97214620434826,247.2403627240588,15537829.85,-11.801808648073564,8.48178560381534,8.98837644278354,8.085235255669861
2025-03-19,232.5,237.04,231.6,235.59,27582588,239.6894270943903,246.78348575448788,16370875.6,-10.42886472511595,8.264515203542816,8.954968601632336,7.644362713058217
2025-03-21,235.8,248.0,235.8,242.42,29285333,239.8655930883006,246.6123686660766,16129040.05,-5.204708090564269,8.560621260432615,8.920185130087168,8.43863559421518
2025-03-23,244.19,246.4,242.75,243.83,10566066,240.1213612761522,246.50325616936772,15461405.7,-5.558137733364321,8.233434027544572,8.876552858890468,7.695529661845986
2025-03-25,244.01,245.37,239.37,239.72,16459785,240.0954670002714,246.23724612351018,15779472.25,-10.072401245451479,8.073903025577103,8.829322892779242,7.4129413848716545
2025-03-27,238.87,254.9,238.65,246.38,42841228,240.5009207421894,246.24284431474507,17542406.85,-7.306245297215963,8.657909952321596,8.81068078139025,8.885784487393046
2025-03-31,247.0,252.2,246.7,248.07,11258957,240.98924843624172,246.3144974788727,17470475.4,-5.694734841284932,8.455202098584339,8.794798820814755,8.37482040616087
2025-04-02,250.05,251.5,242.51,243.31,26479276,241.13897434358097,246.19667404832867,17887211.1,-5.1459982066975885,8.493401948685458,8.777908428851797,8.477350338467394
2025-04-04,240.56,241.21,224.2,226.01,38336194,240.1629114827048,245.40503977192364,19160851.0,-9.877183188452033,9.251730380922213,8.791057826790954,10.249458615389498
2025-04-06,208.0,220.8,205.0,219.84,27024128,238.85175590317547,244.40248919263252,19757137.55,-12.553699284009545,10.091606782284913,8.839744172496362,12.042882179491246
2025-04-08,223.0,227.24,219.18,221.94,28198667,237.76067487716415,243.52160726350968,20882201.55,-15.486843608392675,9.946492012121706,8.87426244588948,11.379068482909371
2025-04-10,228.3,231.4,225.25,230.37,13886447,237.2838571431536,243.00585795905832,21232366.75,-10.553290623179967,9.911742582684441,8.907743699754517,11.059223735757811
2025-04-14,234.0,234.0,230.1,232.69,12102239,236.98747926295013,242.60131450968348,21561526.9,-8.425816607634784,9.482332398206982,8.917881054533956,9.866019779798178
2025-04-16,232.69,244.61,231.72,243.49,31640765,237.4069967298566,242.63616492106846,21798499.75,-4.942416552801077,9.725737226906485,8.936794312543437,10.370016483165152
2025-04-20,244.01,250.55,241.75,249.78,11698653,238.20525500534973,242.91631531632066,21165592.7,0.35355564483727786,9.65961313927031,8.95471376640938,10.108347069304296
2025-04-22,248.97,252.75,244.92,252.17,26452317,239.10620629532718,243.27920491175905,21592911.7,4.009074035883686,9.528926486465288,8.97142468785633,9.728622557753582
2025-04-24,250.0,251.37,244.4,246.33,22154783,239.5722575020803,243.39884393482734,22246698.4,3.761583824768322,9.403288880289194,8.985680067295164,9.402185464794648
2025-04-28,246.0,252.1,244.38,245.68,15700535,239.9663054051719,243.48830103542235,22207266.8,6.585683297180056,9.283053960268537,8.987060062488366,9.121821220662207
2025-04-30,245.5,247.44,242.22,244.45,9822483,240.2555760241931,243.52601472030776,21801596.05,3.3178360101437043,8.992835820249356,8.971960534215388,8.471517683885173
2025-05-02,241.0,246.27,239.0,243.42,12347590,240.45973240972904,243.52185728029568,21613721.3,0.6283588259611284,8.869776118802974,8.955844305580957,8.271264736570979
2025-05-04,240.0,241.15,234.5,239.2,20086323,240.37845935103687,243.3523726810684,21696217.85,-0.2917882451021314,8.873363538888476,8.950331617087079,8.379387280475813
2025-05-06,241.13,242.99,232.07,238.67,28040098,240.26823616709902,243.16875022298728,21719093.35,1.843396628973748,9.0195518575393,8.957165073009431,8.802822733729846
2025-05-08,237.66,239.34,228.45,234.96,26210629,239.92576931760877,242.84683844953682,21565358.15,0.8412017167382047,9.153155296286492,8.97955804398495,9.15068561144154
2025-05-12,239.0,245.29,238.11,241.16,20710263,240.00539710356952,242.78068792210402,22072568.0,7.063263041065482,9.237215632266027,8.999470564652691,9.347238009534614
2025-05-14,241.16,248.92,241.16,247.61,25047609,240.49601664527472,242.9700727094725,22501959.2,9.19474334097725,9.13170022996131,9.007222667177498,9.082698341278844
2025-05-16,247.06,249.39,246.2,247.27,8030229,240.93304782945057,243.13869730910102,20761409.25,6.306964746345667,8.707293070678361,9.005682952855297,8.100581951065703
2025-05-18,248.0,249.45,244.91,246.58,8043270,241.29736732432474,243.27365035580294,20600624.9,5.878311649276502,8.40962927991562,9.002443694318014,7.507151625888084
2025-05-20,246.79,252.7,246.79,248.68,20341366,241.77366620662636,243.48566406734008,20293729.4,11.420762578968603,8.246084331350216,8.984197716152442,7.275959688240065
2025-05-22,248.68,250.48,239.61,244.24,27227453,241.93278451587628,243.51524586862087,19738292.35,8.841354723707662,8.433506879110913,8.972326450712982,7.874966406866718
2025-05-26,245.3,247.13,242.92,244.54,16871664,242.10099196646493,243.55543230514556,19230669.15,8.477132591048209,8.131827816317278,8.957041228043009,7.264138672388932
2025-05-28,244.64,245.34,241.3,243.04,20324070,242.16157312991882,243.53521927357124,18836939.3,4.704463208685161,7.839554400866043,8.93563352127803,6.7267822269907755
2025-05-30,243.04,245.19,238.89,239.4,10108840,241.98340712153697,243.37305381186258,18648058.95,1.617216350439321,7.729586229375612,8.917802555472457,6.6556518558256474
2025-06-01,239.0,240.09,237.66,238.31,6278145,241.7464131136959,243.17450268198562,18356854.25,-1.6954046695817127,7.351044355848782,8.877483325319664,5.951376546521374
2025-06-03,240.5,241.05,235.5,238.05,16249498,241.5079348482962,242.973541792496,17587290.9,-2.3705040396997945,7.222398330431013,8.843782135415877,5.884480455434481
2025-06-05,238.05,240.47,236.22,240.06,14927154,241.41451969679323,242.8592852516138,17748715.95,0.141832137493747,7.010084163971656,8.808321506695698,5.612067046195401
2025-06-09,241.78,245.0,240.5,244.68,15379182,241.62519584538722,242.9306858299819,17195059.2,-0.6899910707037882,6.862221009402251,8.748465208598384,5.500055871829501
2025-06-11,244.5,255.2,243.55,247.88,56455688,242.02873159729774,243.12477658174734,18910104.45,-0.07659128471801946,7.204205223016375,8.70676531274612,6.5250465598579135
2025-06-13,255.55,255.95,249.12,251.51,39320377,242.64042633295594,243.45360887265923,20091096.55,3.3701861822366563,7.266047707086634,8.665853504692825,6.782538799881594
2025-06-15,253.99,257.5,252.19,256.79,41444122,243.5533020534104,243.9766046031432,21672178.5,13.618866421839758,7.174901442294733,8.596625873405241,6.65044899990133
2025-06-17,256.94,257.09,249.77,250.36,31473002,243.9924438564162,244.22693383439247,22628449.1,13.882823871906847,7.185265624987964,8.499747834828677,6.762040833251103
2025-06-19,250.5,253.25,248.2,251.89,26698670,244.50196360761518,244.52744623304375,22959066.45,13.49463819050194,7.032746651774539,8.402622989483772,6.476700694375921
2025-06-23,253.01,255.49,243.49,243.92,38991885,244.46441756841423,244.5036248121401,23506655.8,5.881842253765668,7.387550462362072,8.318483252139693,7.397250578646601
2025-06-25,244.0,245.37,241.5,244.73,28825301,244.48155191883913,244.51250227048754,23637389.4,5.174266191069665,7.136296857907639,8.240282067463049,6.8093754822055015
2025-06-27,245.01,246.22,242.0,242.83,21691960,244.37500018213984,244.44652178929198,23686474.25,-0.27105835968622705,6.9279899394856646,8.147023824549022,6.377812901837918
2025-06-29,244.0,245.7,243.0,244.21,8783448,244.36435500909857,244.437246425006,22873266.2,-2.229962366882854,6.638133515236687,8.046307837081233,5.79317741819826
2025-07-01,245.3,245.3,240.2,241.07,18889908,244.15181597625352,244.305197545594,23416250.15,-4.4017924416068555,6.528266835576925,7.946285848718288,5.6776478484985535
2025-07-03,242.0,246.2,241.8,245.24,21608498,244.2220213971404,244.34185646537466,24094511.55,-0.44249583891528,6.428390633035716,7.847122573809839,5.586373207082127
2025-07-07,245.5,245.5,240.65,243.24,16759330,244.15866517797005,244.298646407909,23915409.75,-0.9931618365353279,6.315648444961735,7.748209056632946,5.463644339235104
2025-07-09,243.35,244.69,242.27,243.09,17602881,244.08971903745586,244.25124850955962,23434181.15,-0.5563509920229026,6.037387841750181,7.649694124016306,4.956370282695918
2025-07-11,243.05,243.09,240.8,241.76,5608382,243.93941458342647,244.1535524895769,22871017.05,-0.6819488949141417,5.769717281625168,7.546358829443713,4.51197523557993
2025-07-13,242.9,244.89,241.14,244.22,7568906,243.9575168683667,244.15615827429937,22233258.85,2.09866220735786,5.625451761509084,7.438095103531067,4.384979362983275
2025-07-15,244.48,245.37,242.3,242.85,13500045,243.88606416718176,244.10493638118962,22402819.1,1.7513721875392907,5.442919492829864,7.3188740247074175,4.165816135819394
2025-07-17,243.0,247.35,242.82,246.31,17300115,244.04244712413777,244.1914094642802,22953917.6,4.830609465440916,5.377710957627731,7.193025880085459,4.2265134465161625
2025-07-21,246.0,246.87,244.07,246.41,11294317,244.1951924709676,244.2784130147006,22706158.55,2.176977939956881,5.193588746368609,7.058238317222213,3.988761205430137
2025-07-23,246.0,247.2,243.76,244.83,11948752,244.23614779542132,244.30004387686918,22557238.45,-1.1227333306409237,5.068332407342279,6.9227927231349105,3.8973010045251137
2025-07-25,244.0,244.8,239.25,240.29,7427827,243.98155761507158,244.14278725424685,22159670.7,-2.822825251749106,5.104880092532117,6.802712290530037,4.177750837104264
2025-07-27,240.29,241.56,237.8,240.02,6865890,243.72597325280893,243.98110932270777,19680180.8,-2.6603941925541386,5.008817228779821,6.68935188882551,4.1081256975868845
2025-07-29,240.02,243.71,239.82,241.81,14925587,243.60236207520836,243.8959677806408,18460441.3,-2.762586456490268,4.928901712438407,6.578779134861782,4.07177141465574
