datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,523.25,523.9,516.05,517.05,4416992,540.8882617166634,526.783331885933,544.0474570819682,526.7545601590963,1921904.45,-11.863973408335472,11.178921215022136,13.338846764742707,9.259683635892694
2023-11-17,518.0,530.8,517.2,529.95,1424894,540.1825674123626,527.3590897248542,543.4946156277733,526.7863555803988,1657438.15,-9.325006416288817,11.362569699663412,13.262024376784897,10.008069696577245
2023-11-19,530.8,532.0,523.2,525.75,917647,539.2514340309199,527.0665279566989,542.7987483482528,526.7760435845739,1631880.5,-9.881727802536854,11.179529006830307,13.184379778443118,9.806724747147696
2023-11-21,529.55,535.0,524.75,532.7,1973461,538.8287608676347,528.0907956009354,542.4027190012625,526.8349884245284,1675296.75,-8.178919245022831,11.113134077771,13.104543127601945,9.880603955956413
2023-11-23,534.75,534.75,521.8,523.65,2318325,537.8494859729486,527.2833782189471,541.667318256115,526.8032969974187,1722709.45,-10.025773195876297,11.244338786501647,13.039218618487523,10.392169963297018
2023-11-27,524.05,526.65,521.35,525.15,1284496,537.0301642972745,526.8954912700475,541.019580285287,526.7868462810264,1698398.2,-8.613938919342212,10.819743158894383,12.952607764786032,9.543474969414174
2023-11-29,525.3,539.95,524.1,538.65,4539576,537.1346698264827,529.0326746754934,540.9266555682169,526.9048876115635,1846592.7,-6.14218504966022,11.179047218973356,12.900635781587031,10.594562474511815
2023-12-01,540.0,541.6,533.6,536.9,1142691,537.1195298376774,530.4630974617672,540.7687475067182,527.0043414661748,1829371.95,-7.239115411195574,10.951972417618117,12.850709416235578,10.162135395426512
2023-12-03,539.0,543.4,534.4,536.0,976283,537.0473021062144,531.4698070141732,540.5817378005725,527.0938505063124,1828133.2,-8.187735525865014,10.812545816359682,12.802563505552083,9.968446162855427
2023-12-05,534.25,545.95,534.25,539.5,3176202,537.205540680007,532.9298421025053,540.5393167103539,527.2172947798814,1938353.3,-3.9437372028843565,10.875935400905423,12.712499445631698,10.257038469046197
2023-12-07,539.35,539.5,526.5,530.5,4654055,536.7729251522646,532.4880526293225,540.1456180158302,527.249958513415,2103576.0,-7.851311446934172,11.02765430084075,12.5804161518961,10.714198724205163
2023-12-11,530.5,546.85,529.1,540.05,2673204,536.9843493359896,533.8629521512638,540.1418682897192,527.3773221102965,2168930.35,-0.44243709097614436,11.507821850780697,12.417410236284473,11.88683227017097
2023-12-13,542.5,543.55,533.15,538.05,2788708,537.0531009917322,534.6242335783068,540.0598342391421,527.4835179101941,2128243.65,0.11163829193412411,11.428691718582074,12.268309505121298,11.63902689180914
2023-12-15,539.0,539.0,532.6,535.2,2003551,536.9335460890399,534.728918382251,539.8692525042738,527.5602988265107,2149978.45,-0.5296905492054527,11.069499452969067,12.125811207136444,10.76585574317428
2023-12-17,535.0,542.4,531.2,540.45,1141718,537.1604140832953,535.7691150400235,539.892026915871,527.6885545595802,2098882.8,0.8114157806379474,11.07882092061413,12.005634216150506,10.83821311931189
2023-12-19,543.0,551.9,528.9,531.25,4700862,536.7790970456634,534.9474577600192,539.5531238995625,527.7239918276441,2290389.75,-2.0195499815566342,11.930333711998834,11.928922248330233,12.865177599426575
2023-12-21,529.5,530.5,520.85,522.85,5511628,535.8804456233626,532.7479199854703,538.898099432913,527.6754943965233,2403371.45,-4.169721407624638,11.821024161141773,11.863403992497123,12.45431466618881
2023-12-25,527.0,531.3,524.4,529.45,615361,535.4655781637908,532.1482981699302,538.5275857296615,527.6931511686972,2342146.15,-3.226101261195391,11.580236721060214,11.803994183509234,11.786928888490664
2023-12-27,530.0,547.8,528.65,546.05,3619099,536.1484440887076,534.6758803208519,538.822582367714,527.8758063809489,2520154.6,0.8216395864106163,12.120934098127341,11.769066027544287,13.01410740707555
2023-12-29,544.05,553.85,540.8,548.5,1564905,536.9453186636298,537.1893566261515,539.202088941529,528.0810222378549,2572182.9,2.1225097747160637,12.187295948261108,11.749608930338743,13.020089505896303
2023-12-31,550.0,552.45,540.0,542.25,965961,537.287556169202,538.1094736032148,539.3216148653906,528.2220070912095,2399631.35,-0.07371233760250506,12.206060523385316,11.731184482933596,12.925074588246925
2024-01-02,544.0,551.85,537.4,543.55,2434640,537.6915848034471,539.0986602208121,539.4874338902773,528.3745244335856,2450118.65,1.0785681078568032,12.366341914572082,11.726218924628814,13.179228823539113
2024-01-04,544.95,557.5,544.0,546.0,2259320,538.2276115903215,540.3534492715735,539.7428286396782,528.5499022999181,2517202.3,1.7612524461839696,12.479460349245509,11.707560430012471,13.307690686282601
2024-01-08,530.0,536.9,520.0,530.7,5909326,537.7419592296557,538.598276676742,539.3882079087105,528.571296306884,2713995.55,-0.6551853238487504,13.44521318144226,11.718210875487769,15.423075571902167
2024-01-10,530.0,535.45,528.25,530.1,1642150,537.248929601936,537.0531354627889,539.02396446131,528.5865072889051,2680186.8,0.38822081242306794,12.999126525624957,11.71571962247674,14.052562976585149
2024-01-12,530.1,534.0,528.55,532.9,649640,536.9683534985853,536.2980199241,538.7838089922391,528.6294276143886,2648444.0,-0.20599250936329527,12.459903202366034,11.70507298277602,12.61880248048763
2024-01-14,535.0,535.0,529.15,529.95,598886,536.5155564986767,535.1438344833545,538.4373851101905,528.6425676381261,2451409.5,1.844912078408778,11.98776725933989,11.673401103053925,11.490668733739696
2024-01-16,529.95,533.05,523.3,527.7,1488725,535.946810918117,533.7904100318354,538.0163111843007,528.6331888556573,2468711.2,1.2374100719424463,11.827926740815611,11.651253405216739,11.200557278116413
2024-01-18,527.7,532.0,517.85,530.25,2050660,535.5792747298514,533.1466991169563,537.7117499613869,528.6492765287353,2522430.05,1.3571633374749092,11.993789116471637,11.655687685796496,11.692131065097009
2024-01-20,530.0,530.9,523.0,523.8,322899,534.8193215214739,531.4472992775096,537.1661911393717,528.6010250209866,2379764.9,0.5374280230326267,11.701375608152233,11.664567136811032,11.060109220914171
2024-01-22,524.95,529.9,517.0,520.95,1757069,533.9245265846046,529.5386994088715,536.5302620750825,528.5248954187878,2234915.6,0.7542790832608226,11.786991636141359,11.684836150848342,11.366757684095141
2024-01-24,518.05,534.4,515.65,525.1,2293417,533.3552022888236,528.7316631527129,536.0820165035107,528.4908168574068,2215926.25,-0.9151806774224003,12.284349376416976,11.71556214007346,12.597298070079285
2024-01-28,508.6,523.85,508.6,516.6,2146422,532.2742214959964,526.525906215856,535.3180158563142,528.372500271761,2183811.95,-1.7403708987161148,12.58546727810148,11.762426749115832,13.247748391732738
2024-01-30,519.95,532.55,515.4,527.85,4000051,531.9887878510933,526.7666505402458,535.0251524893999,528.3673012640819,2283636.95,-0.9104561666979594,12.911505329665657,11.822372457512321,13.898123659777278
2024-02-01,530.95,554.7,528.15,529.5,6291872,531.8282208929583,527.263623169292,534.8084798427568,528.3785718982701,2541144.65,1.117158407333152,13.907112091832397,11.911131567690012,16.056769716481067
2024-02-05,528.0,534.35,519.2,520.8,1732261,531.116722770832,526.0884189566934,534.2591276920605,528.3031632226655,2392714.6,-0.8283347614967185,13.995889799558654,12.01700312237882,15.905641430400886
2024-02-07,524.0,528.8,520.95,522.4,2026279,530.5543535598106,525.4177973282036,533.7940638609994,528.2444252801514,2218447.15,-3.016801262415303,13.567611956733035,12.096621946970808,14.588034525334072
2024-02-09,523.95,523.95,516.65,520.65,583337,529.9153630075648,524.550925086712,533.2786103762543,528.1688588594534,2216845.95,-3.0266343825665842,13.119925388394966,12.168887045996705,13.373362104445071
2024-02-11,520.5,526.4,519.8,525.2,529409,529.6111460393348,524.6689387073097,532.9618021262052,528.1393179752798,2062361.45,-2.014925373134324,12.654216432081041,12.23027606652075,12.244468420370897
2024-02-13,526.0,528.55,515.5,527.0,2030030,529.442685004539,525.0927680332534,532.7280059643932,528.1279814780133,2085617.7,-2.316960148285452,12.682486686932391,12.290494442721648,12.378723683642407
2024-02-15,527.0,527.45,518.85,523.8,2816790,529.0786408106978,524.8577192999345,532.3778880834366,528.0849169856948,2178159.15,-1.2629594721960458,12.39088049500865,12.335935315860578,11.748936403035344
2024-02-19,524.45,537.4,523.5,536.2,2164244,529.53808333904,526.9199521544919,532.5277748252626,528.1656640803645,2164639.35,-0.71289695398572,12.498674745365173,12.36896374568006,12.107447002529451
2024-02-21,536.65,545.2,533.65,539.0,5517762,530.148529575231,529.1163244900388,532.781587577213,528.2734684178733,2327561.45,0.17656351640182866,12.43091226355338,12.402371097179104,12.014539168774554
2024-02-23,539.5,540.65,528.75,530.15,2093913,530.1486244413452,529.30426549185,532.6783880643811,528.2921403739144,2136790.8,-0.9435724962630898,12.392989959013851,12.4464874473806,11.995449307312125
2024-02-25,525.1,532.8,525.0,525.65,1270303,529.8583906064197,528.6398535842409,532.4027650030329,528.2658504199452,2118198.45,-2.7384586918308917,12.064919247655716,12.479357391615318,11.29620775609343
2024-02-27,527.0,527.45,519.9,523.35,5634434,529.4384944382637,527.6780620234698,532.0477546107571,528.2169364854184,2367438.15,-1.487058823529408,11.742425015680311,12.4730937684047,10.671839796744537
2024-02-29,523.35,526.6,520.15,524.25,5003155,529.1037528616015,527.0547780192026,531.7419603122961,528.1774644805884,2587651.6,0.26776322080901416,11.364394657417435,12.457872784947222,9.968199830620454
2024-03-02,525.0,529.9,524.0,528.45,83778,529.0615752576273,527.3084547429839,531.6128638294609,528.1801762768014,2517404.25,-0.18887524789876764,10.974080753316187,12.437667586022421,9.290166525517042
2024-03-04,529.0,529.9,517.1,518.5,3926628,528.3801833055223,525.7069175169869,531.0986338753645,528.0838561148432,2611202.65,-5.045325519641053,11.10450355665074,12.403786567973201,9.875138771264195
2024-03-06,511.6,517.75,503.35,514.6,3090741,527.4911392212952,523.6874779684438,530.4516286253502,527.9496883923075,2749594.75,-6.180492251595259,11.393467588318543,12.377325622641784,10.754282309386825
2024-03-10,514.6,515.0,508.1,509.2,1521855,526.3110657231471,521.0533910650903,529.618231424356,527.7631243287026,2737834.05,-6.094974642692486,11.07250561772436,12.33954045911975,10.111901924489018
2024-03-12,509.2,511.7,494.65,496.15,3020149,524.3651905152021,516.5255017805284,528.3057517606559,527.4485658776707,2774170.65,-8.720448900745104,11.49946950217262,12.31064471203977,11.268251603740852
2024-03-14,496.15,509.65,492.15,500.15,5077447,522.8029201593827,513.5481378204323,527.201604632787,527.1769383564999,2920721.9,-8.397435897435901,11.928078823446002,12.29226532784645,12.30687633645071
2024-03-18,500.15,502.75,486.3,490.05,3163898,520.6898285361967,509.27574912580826,525.7446789609131,526.807516084296,2878914.25,-7.659694742792544,12.251073193199858,12.252460661571707,12.997396947042256
2024-03-20,490.05,501.5,487.3,500.7,2291469,519.4001621790228,507.71652201202494,524.7625346879362,526.5477398048503,2678894.1,-5.546123372948508,12.39028225082844,12.23216585241182,13.197830789201877
2024-03-22,501.0,504.0,495.0,497.75,1090354,518.0033775223117,505.9044271007476,523.7032196021348,526.2611951301751,2646798.75,-6.59598423719272,12.148119232912123,12.221773053430022,12.498192324334896
2024-03-26,491.05,499.7,491.05,494.8,2407429,516.506385424098,503.88544035515713,522.5697600098943,525.9481484124619,2665856.25,-6.632701198226254,11.898253573418398,12.218789263899307,11.856826936945744
2024-03-28,496.4,499.95,490.8,497.2,1873929,515.2608121709304,502.6699057451285,521.5748674604866,525.6620971844773,2730385.85,-5.779799128292595,11.701949746745653,12.214590030763643,11.40568911412145
2024-04-01,497.2,504.9,494.7,499.0,1464729,514.2117275147414,502.00265015510513,520.6895785404676,525.3968026851293,2777151.85,-5.893446487505893,11.594667621978104,12.201285980947192,11.204740928434541
2024-04-03,501.25,501.8,490.55,491.5,1721445,512.7464547718548,500.09307739963145,519.5448891859394,525.0595210663718,2761722.6,-6.166475754104617,11.570048506122525,12.196908410879535,11.212284107028786
2024-04-05,494.5,510.85,493.05,509.5,3357470,512.5370060768964,501.8034269633348,519.1509719629614,524.9046999612337,2788756.6,-2.1979076686822197,12.125759327113776,12.208200667245281,12.56857008919066
2024-04-07,511.5,521.0,509.9,519.0,1952580,512.953973426774,504.9300766063648,519.1450514938257,524.8459467277887,2778173.4,-1.1616834888592664,12.081062232319935,12.201424429108714,12.39047507432555
2024-04-09,518.8,519.75,507.15,515.2,1546669,513.0988783669821,506.79733540520755,518.990343592107,524.749967158358,2579618.75,-0.27100271002709064,12.118129215725656,12.185846493696184,12.425395895271295
2024-04-11,516.7,519.3,512.95,514.55,900595,513.1924991174994,508.2069107860789,518.816212470848,524.648474947827,2519952.85,-2.519655205077209,11.706119986030961,12.145666982241696,11.412829912726064
2024-04-15,510.15,515.45,502.2,508.15,2520218,512.8671765937898,508.1965633704281,518.397929628854,524.4843110179979,2582448.6,-4.032105760151095,11.816397129885896,12.075976483510145,11.719024927271729
2024-04-17,512.8,515.95,495.15,506.4,3161005,512.4499393941906,507.86991548489567,517.9274225845852,524.304367624784,2458777.15,-2.7649769585253448,12.458083049179766,12.024716258497515,13.232520772726453
2024-04-19,503.85,508.0,502.0,505.3,1090283,511.9886529816622,507.40265812400554,517.4322295420525,524.1152694394628,2263133.55,-3.273353751914232,11.996791402809784,11.972355573366741,12.027100643938711
2024-04-21,515.55,515.55,505.25,506.0,3016169,511.60228827316786,507.1476293741863,516.9839068149132,523.9350180022542,2409753.1,-2.813790454239884,11.875592016894796,11.930877794316736,11.739250536615586
2024-04-23,507.5,513.45,505.6,509.3,1413986,511.45375354586673,507.5389694879706,516.682577135897,523.7893959325801,2284121.0,-3.0274181264280386,11.588049729973742,11.895338904246493,11.091042113846324
2024-04-25,511.3,518.7,503.15,517.85,2443619,511.8664146074238,509.41370230833957,516.7283584246853,523.7302974655893,2251764.9,-1.7362428842504718,11.871046177832765,11.868290887276505,11.834201761538615
2024-04-29,520.5,524.0,512.8,518.0,2957826,512.2621297940416,510.97484734318687,516.7782267217565,523.6732795803596,2323563.45,-1.1072928598701681,11.823114307987572,11.849365347709135,11.728501467948854
2024-05-01,517.5,522.8,513.4,517.85,926594,512.6226375492647,512.2248750989711,516.8202570463935,523.6153364999581,2218885.7,-3.4222305110033657,11.650034714559887,11.821077346682294,11.340417889957376
2024-05-03,519.95,521.45,510.45,516.9,1104998,512.8985964170541,513.074897808249,516.8233842210448,523.5485172313018,2020263.25,-4.1001855287569615,11.6036036635199,11.793500393347843,11.28368157496449
2024-05-05,520.9,534.0,518.25,530.3,3372308,514.0212676159539,516.2067345703855,517.3518789574744,523.6156961643237,2030683.75,0.028293879090823815,11.996203401839908,11.780274174775379,12.253067979137079
2024-05-07,562.0,598.5,559.6,595.65,43719739,519.2876374471826,530.6509646484972,520.4223935081617,524.3324554064698,4102097.25,13.316845809949584,16.01076030170849,11.91180220991047,21.577556649280908
2024-05-09,590.2,593.65,574.2,587.15,8360143,523.6658543860741,540.9235165305886,523.0391623901946,524.9575056014303,4465586.7,12.190694563867389,16.399277423015022,12.067030623488296,21.55629720773408
2024-05-13,590.85,612.4,584.4,600.25,8717836,528.6067670063275,551.7101498886634,526.067038374893,525.7066846501723,4781107.05,14.496900333810213,17.227900464228235,12.262480817048656,22.630247673111732
2024-05-15,601.8,603.15,585.05,591.25,3843466,532.648265909145,558.89921354527,528.6232329484266,526.3588569422104,4879583.9,11.883811145803747,17.290193288211935,12.47301790154518,21.87520639425978
2024-05-17,591.4,600.0,582.3,594.55,2372016,536.6419261730712,565.3811747188572,531.2085963622137,527.0373757786064,4924948.25,14.667309546769513,17.319465196196802,12.68018328953005,21.179338661883158
2024-05-21,592.0,608.3,585.0,602.7,7001487,540.9037373877118,572.1664156790649,534.0121808185975,527.7902377111576,5188950.35,17.120093276331126,17.746646253611313,12.891955911706473,21.532782218235955
2024-05-23,607.15,613.7,596.25,604.0,5187559,544.9744640078594,577.9543401010532,536.7568011786525,528.5485438035839,5280454.8,18.61743912018854,17.725457235496222,13.113720965632202,20.852318515196636
2024-05-27,612.9,615.9,600.6,608.1,4871326,549.0470792331588,583.4353691735889,539.5545736814505,529.3401005816577,5426392.1,22.5637408041923,17.55221029010363,13.31547899189657,19.926932095997188
2024-05-29,608.0,615.0,590.65,597.25,3533184,552.156945089084,585.9471202329364,541.8171394194328,530.0158209738801,5525717.85,19.41417574727582,18.037766697953373,13.51913525438015,20.664110079997663
2024-05-31,597.25,603.5,591.55,595.55,4303624,554.9564970188205,587.6930983724025,543.9243104225924,530.6679023572245,5695869.3,21.528415467809392,17.602926219528136,13.697530355257758,19.211758399998057
2024-06-02,609.0,609.0,592.0,594.1,1859030,557.4818843079289,588.8579895774202,545.8919845236671,531.2990675078989,5662809.9,18.653884561613744,17.55986006099041,13.86984961559649,18.84313199999838
2024-06-04,602.0,667.2,588.25,645.5,22607376,563.1604724170948,599.1565369269802,549.7981812090136,532.4353951943875,6635128.45,29.683576092415876,21.944870056633956,14.196407976387219,28.860943333331992
2024-06-06,646.8,654.95,626.55,653.0,4691440,568.9565709708306,608.946257485711,553.8453113576797,533.6350430033987,6815186.3,31.97251414713016,22.405950766874398,14.546664549502418,28.784119444443345
2024-06-10,655.0,661.35,645.45,647.3,2865926,574.010985746906,615.9196652155817,557.510201108359,534.7660376003798,6807674.15,30.189058728881733,21.94123999781194,14.887974224537961,26.63676620370278
2024-06-12,650.0,650.0,605.35,611.25,16982222,576.4135027954928,615.070635176385,559.6176442021489,535.5270720521174,7586085.95,22.49498997995991,23.563294283682517,15.286928446594775,29.63897183641898
2024-06-14,614.85,621.95,610.8,619.35,2504833,579.1835993893321,615.8487015079513,561.9600895275548,536.3611310366736,7589146.65,26.012207527975594,22.67663040627663,15.657147843266578,26.557476530349163
2024-06-18,625.0,630.6,615.7,622.45,4261407,581.9749800738914,617.0489375974147,564.3322428794154,537.2177366980003,7654325.7,22.16879293424927,22.121156805828296,15.990327759223728,24.614563775290964
2024-06-20,625.0,629.55,609.0,609.8,2993492,583.7701426497695,615.7309489433393,566.1152921782618,537.9399482731446,7757670.6,17.495183044315986,22.008931319697698,16.32125672880299,23.937136479409126
2024-06-24,610.0,624.9,607.0,615.05,2826281,585.7881979626876,615.6071400445503,568.0343003281339,538.7072124694317,7843734.75,19.38082298136643,21.715436225433574,16.64116696245992,22.93094706617427
2024-06-26,614.8,620.4,608.8,611.65,5388296,587.4567013199336,614.8876600364503,569.7447199231091,539.4330113503329,7944534.15,18.870858031289472,20.992905066474034,16.950726465141354,21.042455888478564
2024-06-28,613.0,622.65,610.6,613.0,1587880,589.1046560734862,614.544449120732,571.4410054163204,540.165021187643,5837941.2,20.63367116009054,20.35412613315446,17.235317431916975,19.543713240398795
2024-06-30,614.2,622.9,614.2,620.5,2138264,591.1301621332614,615.6272765533262,573.364887556857,540.9643742106516,5526847.25,22.531595576619278,19.607402837929136,17.473628091541954,17.936427700332324
2024-07-02,620.5,621.5,601.0,607.5,4394973,592.1862807053091,614.1495899072669,574.7035194173724,541.6264202384064,5310704.1,20.225608549376606,19.671159778077058,17.72944037071753,18.363689750276937
2024-07-04,613.6,618.7,605.65,615.35,8137176,593.6807142081924,614.3678462877638,576.2974990480636,542.3599881962332,5525389.6,21.610671936758898,19.198219793928704,17.973527963285324,17.47807479189746
2024-07-08,632.0,655.8,629.0,637.8,10543346,596.5271197431478,618.6282378718067,578.7093618304925,543.3096400549772,5933956.1,25.230708816021984,20.71620409436236,18.27779977543161,21.306728993247873
2024-07-10,638.55,655.0,632.15,644.8,6411339,599.6414991145576,623.3867400769327,581.30115156263,544.3194943827883,5904448.7,24.51482089408128,20.868618087622195,18.577718839091258,21.563940827706567
2024-07-12,648.25,654.6,636.0,650.1,4784826,602.8968862684573,628.2436964265813,583.9991456189975,545.3720367272383,5884312.05,25.501930501930502,20.706573938506327,18.87383416010855,21.069950689755476
2024-07-14,658.95,658.95,646.7,652.95,2052411,606.1261194124278,632.7357516217484,586.7031006927624,546.4424642224897,5743366.3,26.088635705320073,20.102532942898733,19.15558410105318,19.59995890812956
2024-07-16,654.0,672.9,652.95,667.35,3414973,610.0760471922712,639.0292513268851,589.865724195007,547.6455242799774,5737455.75,29.10621009866512,20.091637732691677,19.438518570025572,19.658299090107956
2024-07-18,664.25,686.25,664.25,668.65,7357470,613.855011889544,644.4148419947242,592.9553036383402,548.8495489140075,5890148.05,26.08900622289272,20.2279493232137,19.712910100738032,20.048582575089966
2024-07-22,669.95,680.0,659.95,672.55,2927516,617.6417853160251,649.5303252684106,596.0766642799739,550.0803991735697,5943572.35,12.910266095861655,20.21523865726986,19.853059379256745,20.048818812574964
2024-07-24,671.95,678.9,649.1,675.0,6893925,621.3423152956364,654.1611752196086,599.1716970533083,551.3233802763202,5157899.8,14.962105083879763,20.89986446746487,20.003078947405072,21.674015677145796
2024-07-26,675.8,682.0,672.8,679.75,1132507,625.1105530184985,658.8136888160434,602.3316305021982,552.6012570894912,4979953.15,13.244481466055813,20.06415986264595,20.09762092735233,19.59501306428817
2024-07-28,679.5,685.0,676.05,683.05,1787407,628.8485818560148,663.2202908494901,605.497056757014,553.8992545313869,4926027.2,15.526427061310777,19.270291301028386,20.16362419444621,17.82084422024015
2024-07-30,683.05,691.0,670.8,674.1,4838847,631.7680281878849,665.1984197859465,608.1873682567389,555.0952818494826,4318858.45,13.379867126398137,19.336699065240648,20.23086532341434,18.217370183533465
2024-08-01,675.65,681.45,659.6,662.4,2107838,633.7442844338278,664.6896161885015,610.3133538152981,556.1629904877962,4299008.7,9.905425584868087,19.516220560580603,20.28985113364665,18.82280848627789
2024-08-05,656.15,682.0,626.25,628.5,16723431,633.4059435026131,658.1096859724103,611.0265556264629,556.8827617267235,4922109.9,4.056291390728473,22.104347663396275,20.435814147909984,24.977340405231576
2024-08-07,630.5,658.9,628.0,652.25,5658633,634.6216890830898,657.0442885228811,612.6431612881703,557.8316894707363,5055366.95,7.260319026475903,22.732608544582256,20.608494089725937,25.96445033769298
2024-08-09,657.0,659.45,648.35,653.0,1218872,635.8073865616002,656.3089633369027,614.2257824141244,558.7786378342116,4974996.5,9.33444956048557,21.90170793425495,20.73729213093599,23.48704194807749
2024-08-11,648.0,651.0,637.7,644.65,1318087,636.3778777511744,654.1891518211022,615.4188889861196,559.6330792487965,4771486.05,8.244479892536315,21.43015736752245,20.864866502535804,22.122534956731236
2024-08-13,647.0,665.75,641.6,650.25,6245767,637.272853380131,653.4729423990836,616.7848149082325,560.5347401517937,5004380.4,9.451270829826619,21.624431841270845,21.000352228545147,22.460445797276027
2024-08-15,654.8,663.25,650.6,661.05,1290553,638.8068628394774,654.8505892356138,618.5207045196744,561.5348919910793,4961994.85,2.4089852827265723,21.008400995465784,20.96913659317288,20.883704831063355
2024-08-19,666.2,673.75,660.8,668.9,2451045,640.7483555595111,657.4050275564113,620.4963631659617,562.6032015235064,4864798.45,2.434915773353752,20.43280092436109,20.903364931755767,19.561420692552804
2024-08-21,670.0,687.5,667.7,682.95,3221031,643.4710422976073,662.0495680007,622.9455253947475,563.8006821053621,4618991.2,5.507492661826063,20.387600858335297,20.85157696043988,19.601183910460662
2024-08-23,682.95,688.65,670.45,678.2,1708479,645.7116202138907,664.9860101823909,625.11236753613,564.9389837759555,4177247.85,10.952965235173838,20.231343654168484,20.74051193945608,19.36765325871721
2024-08-25,681.0,692.8,678.8,688.55,1839363,648.4753866517042,669.2703719674107,627.6001178288308,566.1689441363939,3948649.05,11.173003955760063,19.82910482172787,20.64559441997112,18.573044382264325
2024-08-27,686.5,691.45,660.0,661.9,3840505,649.341490738691,667.9303043369724,628.9452112473081,567.1214919559322,3901433.0,6.337858462527102,20.659168763033026,20.596861485211278,20.719203651886946
2024-08-29,661.9,666.0,644.75,647.15,9940683,649.2001042394207,664.1520671847956,629.6591245317273,567.9177955185598,4295846.6,6.124959002951802,20.70137099424495,20.55327614102952,20.807669709905788
2024-09-02,648.0,655.65,639.45,640.05,4056683,648.6097749336517,659.7698731511963,630.0666098442086,568.6355288964846,4327932.1,4.0647101861637225,20.37984449465602,20.50875641667027,20.039724758254813
2024-09-04,635.0,647.65,633.0,643.9,5584057,648.3059184863193,656.8844416691607,630.6090957326711,569.38442910647,4239261.45,5.27262323224067,19.97056988789487,20.474678577384292,19.14143729854567
2024-09-06,648.0,673.95,647.95,665.25,6822379,649.3990850355891,658.4054522747678,631.967562566684,570.3383153840176,4434004.6,8.523654159869487,20.69052918161667,20.485892012333032,20.959531082121405
2024-09-08,665.0,678.3,660.5,676.0,4064358,651.1152730978092,661.6044609520826,633.6943248189709,571.3896754299478,4292526.25,8.944399677679282,20.484062811501193,20.515114011452102,20.4329425684345
2024-09-10,680.2,690.0,675.3,680.45,5091982,653.007836123757,665.0309225971585,635.527880708423,572.4748527888539,4490500.0,12.008230452674894,20.07091546782254,20.528439201110288,19.47745214036209
2024-09-12,683.45,690.2,677.75,681.95,2782214,654.8750725028694,668.1071184885842,637.3483559747594,573.5641577362285,4540240.35,10.823108799870006,19.526564362978075,20.5393840200786,18.306210116968415
2024-09-16,683.05,705.0,675.55,692.0,3589063,657.2702291155875,672.4512787633871,639.4915577012395,574.7426238284053,4477751.15,8.497961743493265,20.23538119419393,20.523356590072986,20.16350843080702
2024-09-18,693.0,702.5,686.55,697.0,2688494,659.8334401403885,676.9146826245894,641.7467907325635,575.9591151335952,4506783.95,8.09553349875931,19.929282537465795,20.49204540506777,19.461257025672523
2024-09-20,700.0,710.5,697.5,709.0,2799627,663.0054762603635,682.7483766928458,644.3841714881491,577.2829050327634,3810593.75,9.060144593139508,19.47004807050395,20.450827876134362,18.467714188060437
2024-09-22,709.05,710.0,696.85,702.5,1228223,665.5535100500175,686.3395809305101,646.6632235866531,578.5288462762186,3589073.25,7.588636189601039,19.018616065467953,20.414697313553333,17.58142849005036
2024-09-24,699.0,709.7,681.55,689.2,3066320,667.0790900467906,686.8596571249628,648.3313324656078,579.630051785908,3681445.65,3.2741440023975388,19.67085777507739,20.400671314966193,19.34285707504198
2024-09-26,691.0,713.5,683.25,692.45,17669036,668.7159229469977,687.8760831022422,650.061476290486,580.752638335302,4498993.1,3.5594107530098062,20.426510791143293,20.407290030563846,21.160714229201652
2024-09-30,680.5,705.0,680.5,693.65,4387601,670.3245730794495,688.9258861745618,651.7708301614474,581.8759951677865,4406084.8,3.1373132109136836,20.71747430606163,20.424031218856904,21.717261857668042
2024-10-02,694.0,719.85,690.35,699.05,4581037,672.1778264291625,690.7666341428232,653.6249152531553,583.0419056636296,4570609.0,3.5629629629629456,21.34479756991437,20.438862322271884,23.014384881390036
2024-10-04,699.7,703.95,684.4,690.2,2050300,673.3405473047004,690.663609753219,655.0592323020513,584.1081553585188,4550571.75,1.5373299006987917,21.21659774349192,20.477276918300085,22.436987401158376
2024-10-06,686.25,694.2,673.8,678.8,1932861,673.6927700592358,688.5065897980882,655.9902428000102,585.0503627678869,4486163.25,-0.6222092086962894,21.158269333242504,20.54020951937389,22.09748950096533
2024-10-08,677.1,703.15,675.35,698.2,4068835,675.2738816683174,690.2690280166175,657.6455273960881,586.1762298050224,4604181.05,3.5751372199970266,21.632678666582326,20.616742172751948,23.0479079174711
2024-10-10,699.0,704.65,681.3,685.5,1003745,675.9336312381034,689.4019320135961,658.7378596550651,587.164526025868,4562400.15,3.4873188405797118,21.75534447611216,20.691379636602996,23.098256597892586
2024-10-14,685.5,692.5,674.05,685.7,2212570,676.5637195453227,688.7288534656695,659.7951984921214,588.1449785032225,4481003.4,9.101034208432779,21.519248442104153,20.671876329226595,22.323547164910497
2024-10-16,688.8,688.8,661.15,666.1,5112618,675.8886408649794,684.6145164719114,660.0424456100774,588.9206503589119,4239600.15,2.1234189344576437,21.957159267668143,20.64602801999612,23.21128930409208
2024-10-18,665.0,673.8,654.6,669.3,2268280,675.4635672607872,681.8300589315638,660.4054869587018,589.7204448827039,4150180.0,2.496171516079615,21.760219319977555,20.64131173285354,22.54274108674339
