datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10,1023.0,1026.3,992.0,1014.55,4088203,1008.7154569412224,965.0989438152866,3655390.55,8.874818908622629,37.64975421235834,38.2750039145028,34.419387938766576
2024-07-12,1016.0,1019.0,1005.7,1013.9,907800,1009.0499435901759,967.0127107244911,3596015.65,9.062550422201898,35.910486054332736,38.391432206324026,30.899489948972136
2024-07-14,1017.9,1020.75,1002.85,1008.5,1118459,1009.0144633585517,968.6396632450992,3552666.25,7.076498380846208,34.62402276473754,38.48442514396755,28.732908290810112
2024-07-16,1014.0,1028.0,1008.4,1010.05,1706821,1009.081272174129,970.2635980198012,3519059.65,8.432635534084799,33.550878281542005,38.5304185860651,27.210756909008428
2024-07-18,1014.9,1014.9,944.45,946.35,7738308,1005.0340933241853,969.3258098621619,3743706.1,1.105769230769238,36.18652983286043,38.66396011563189,34.417297424173675
2024-07-22,942.0,961.6,927.25,952.8,3887542,1001.6641518193992,968.6777388871752,3837763.3,0.9749894022891059,36.05534913051326,38.7814153454677,34.4060811868114
2024-07-24,952.8,974.95,918.9,937.8,7406290,997.5438839600831,967.4668471661096,3740625.8,0.7791091290097363,37.48353847833375,38.94774282079143,38.01340098900951
2024-07-26,947.2,973.5,942.3,972.35,3121650,995.9184720916908,967.6583433556739,3655722.6,-0.6234350247841025,37.35614287273849,39.00933261930633,37.627834157507934
2024-07-28,979.5,982.8,963.5,966.9,1596044,994.0463126019043,967.6286044005494,3553853.5,-3.814971400149214,36.06641838182859,39.03033267030826,34.573195131256604
2024-07-30,966.9,992.0,956.1,988.25,2199682,993.6723569501686,968.43728658092,3463052.4,-2.7934884178429154,36.05453135455512,39.07340414623863,34.794329276047165
2024-08-01,996.0,1006.65,953.15,956.75,3225144,991.2902694049965,967.9789616169624,3488204.3,-11.222974853855439,37.30063625780118,39.06947051674539,37.91194106337264
2024-08-05,937.9,946.05,903.45,925.35,6128329,987.036058475642,966.3072376319834,3550942.15,-13.453984287317622,38.44344795367252,39.114151194120716,40.476617552810524
2024-08-07,936.0,949.85,915.0,919.15,4466912,982.6563127675361,964.457934195435,3466544.75,-12.67813034391031,38.186773099838774,39.15302134692161,39.53884796067544
2024-08-09,926.8,937.0,913.55,916.2,1479733,978.3688087180177,962.5654661877709,3257406.6,-11.152055857253684,37.13414644985029,39.176615060236735,36.85737330056288
2024-08-11,914.95,920.6,902.2,918.1,2379658,974.4804984781457,960.8217224157014,3242050.75,-10.703691095657252,35.795993132003844,39.17078541307696,33.78114441713573
2024-08-13,921.5,931.95,896.0,929.75,5244664,971.5946598666525,959.6032234974386,3385753.7,-12.076221097924256,35.806993622575,39.12751502642862,34.14262034761311
2024-08-15,935.0,941.25,926.05,934.5,1074486,969.2014560042878,958.6187833602842,3294283.65,-7.130434782608697,34.33506550667679,38.75150204835038,30.985516956344267
2024-08-19,944.3,959.15,931.15,949.65,2245499,967.9400717459467,958.2670663657633,3256746.9,-7.527143483129661,33.88256082762845,38.368180473468215,30.487930796953552
2024-08-21,949.65,968.0,944.0,965.75,1974509,967.7987767945954,958.5605147435765,3238922.45,-4.276935276043215,33.17666362565499,37.992715201553814,29.406608997461294
2024-08-23,969.0,969.0,957.8,959.85,853881,967.2859524852666,958.611082792848,3142180.7,-7.817527010804315,31.606901938108205,37.5568069728714,26.372174164551087
2024-08-25,965.0,987.85,960.15,985.6,1183617,968.4675039378302,959.6694717029325,2996951.4,-6.351845693382108,31.349266085386187,37.16334457004726,26.643478470459236
2024-08-27,985.5,986.1,963.0,968.9,1898067,968.4954069095832,960.0314532047782,3046464.75,-7.454988299345722,30.76003279357289,36.765486624567686,26.052898725382697
2024-08-29,964.0,976.0,948.55,970.4,3735249,968.6182838831585,960.4380628830222,3177304.25,-9.918774657693207,30.52360187974626,36.33592805614619,26.285748937818923
2024-09-02,975.0,980.85,946.05,948.25,2020386,967.304201051987,959.9600996327076,3192982.5,-10.882947229923401,30.82905888833582,35.934433194992884,27.704790781515783
2024-09-04,935.0,955.65,929.05,950.5,2366348,966.2200590486331,959.5891153333857,2924384.5,-9.24714756289683,30.52698325345469,35.54185463344579,27.520658984596487
2024-09-06,950.5,969.7,937.8,953.95,1314912,965.4284423358181,959.3679735556059,2795753.0,-8.660474913826121,30.62505587820793,35.20636501677108,28.25054915383042
2024-09-08,953.95,965.35,933.0,945.8,1877070,964.1620912173782,958.8358961612685,2519292.0,-10.731477111845212,30.74826617262165,34.89341037271601,28.933790961525357
2024-09-10,950.0,973.45,949.6,966.9,3580983,964.3387304936765,959.1521355274932,2542258.65,-7.940588403313342,30.526961446005828,34.601023917522,28.719825801271146
2024-09-12,980.95,1035.7,972.15,1031.1,5805361,968.6459091715038,961.9736204087679,2752724.5,-1.846739647786777,33.26074991414827,34.45547459007996,35.399854834392634
2024-09-16,1036.0,1073.7,1024.9,1052.75,4175699,974.0719795475359,965.5334784319535,2851525.35,3.023927190879294,34.370696348851965,34.337583547931395,37.633212361993856
2024-09-18,1045.55,1054.85,997.55,1002.8,6658705,975.9254002218884,966.9949106503084,3023203.4,-1.1581489330244943,36.00850375250539,34.282875199269625,40.91101030166154
2024-09-20,1015.65,1041.45,1003.6,1009.4,3076614,978.0850518204762,968.6578553306886,2870617.65,-0.44383075253969784,36.19718205589787,34.29243173265513,40.53417525138463
2024-09-22,1015.0,1024.0,1008.6,1021.35,1448077,980.8763387998004,970.7242139451713,2719675.9,1.2741695587506152,34.71166905190516,34.29535327556072,36.345146042820524
2024-09-24,1032.0,1054.75,1018.5,1020.8,5342146,983.4520588772326,972.687970261047,2912796.55,1.0643037473392347,34.82154983391193,34.337708993973045,36.3292883690171
2024-09-26,1027.0,1048.9,1011.1,1028.05,4905610,986.3293454012822,974.8590302508098,3039094.15,8.633169546150988,35.034296274346794,34.299301208689265,36.574406974180924
2024-09-30,1038.0,1058.85,1019.45,1035.35,5420079,989.4919682786189,977.231225142935,3047864.9,8.663937867338367,35.346132254750586,34.27566064616384,37.04533914515075
2024-10-02,1030.0,1069.0,1027.05,1051.05,6213074,993.4634541961274,980.1260790588984,3304794.3,12.076135636596286,35.81783709369697,34.22013726667595,37.86278262095896
2024-10-04,1055.0,1057.85,1013.4,1021.1,2138207,995.246457151216,981.7328994879613,3299429.7,5.013626780480274,36.4344201584329,34.189413176199096,38.96065218413246
2024-10-06,1026.05,1030.7,987.1,1000.6,1714125,995.5918470124278,982.4727857825511,3286410.5,3.4853656014065537,36.94624728997341,34.21874080647059,39.73387682011038
2024-10-08,999.0,1009.65,965.0,999.5,4781043,995.8439859148519,983.1405196734315,3482768.6,1.1383759170250363,37.4965153406896,34.26680693934174,40.55323068342531
2024-10-10,1008.7,1034.2,986.0,1005.85,3249892,996.489535210668,984.0310875293754,3586082.35,5.131957146590027,38.26104995921177,34.29882072938876,41.82769223618777
2024-10-14,1006.05,1017.1,965.0,968.7,9019929,994.6966619712701,983.4298684105764,3942175.45,4.684713892040859,39.24954639069665,34.325690677289565,43.539743530156485
2024-10-16,965.0,971.95,915.0,930.0,12230843,990.5226837795753,981.3345794532989,4366955.15,1.180438448566612,40.51386450564689,34.4032603908165,45.77478627513041
2024-10-18,929.8,973.2,923.7,964.5,2696607,988.8438009550866,980.6743998668951,4400766.2,5.271774721676481,41.15573132667211,34.53731322004389,46.395655229275334
2024-10-20,969.15,973.65,946.0,948.95,1659103,986.2700073450811,979.4303057544679,4365403.95,3.360200413898262,40.19103623190982,34.683814656707426,43.271379357729444
2024-10-22,948.0,952.45,896.75,915.45,3863558,981.7009746131405,976.9212741562535,4492836.25,-1.5380478623285732,41.298819358201975,34.86687551456166,45.34281613144121
2024-10-24,918.7,935.65,882.0,899.05,5497352,976.3686536703573,973.8674986991456,4673850.35,-3.7934724451578417,42.18104654690183,35.128408215902496,46.727346776201
2024-10-28,899.0,924.85,891.55,915.05,2587334,972.4126114980762,971.5609301227086,4624167.9,-3.6434475859527193,41.546686079265996,35.383879057623744,44.48945564683417
2024-10-30,911.65,931.7,904.55,920.5,1921884,969.063410756265,969.5585407061318,4429994.05,-4.685477608076627,40.51835135931843,35.628601982079196,41.59954637236183
2024-11-01,927.9,935.4,922.4,929.5,228890,966.5109326429576,967.9876175411855,4232653.6,-3.161952388394018,38.688469119367106,35.864654221454494,37.149621976968184
2024-11-03,932.0,933.9,897.8,909.2,1031272,962.8134531176056,965.6822207748645,3951281.95,-7.751623376623373,38.50357846798374,36.10313130087441,36.97468498080682
2024-11-05,909.0,955.5,905.15,951.85,4784713,962.106133561631,965.1397807444778,4036686.9,-1.7597275260604728,39.34975143455633,36.38945525557385,39.20390415067235
2024-11-07,955.0,968.95,920.15,928.05,4102785,959.9089636544292,963.685279538812,4169422.3,-4.364179719703221,40.02476918923089,36.70616083255668,40.803253458893636
2024-11-11,923.0,929.8,883.2,887.0,4003733,955.2051595476919,960.6780136745448,4102501.65,-6.4592670709201165,40.49442853285724,37.028339820707394,41.76937788241135
2024-11-13,881.0,888.0,855.0,877.4,4096891,950.1854718349376,957.4122092167195,4062065.7,-7.69068911099422,39.959112209081724,37.34274411922829,40.307814902009454
2024-11-17,880.0,903.95,875.25,886.75,1348925,946.0928607488128,954.6411421886129,3858508.0,-7.044394360291428,39.15488990843303,37.6270719202358,38.373179085007884
2024-11-19,886.95,890.85,862.35,865.4,1585170,940.8868697327604,951.1414895537653,3627112.8,-8.500740114189043,38.39382634354495,37.88192392593324,36.72764923750657
2024-11-21,868.0,884.0,857.35,878.95,2225359,936.8909426532275,948.3104507477353,3631470.4,-9.096080256489802,37.55498160472031,38.11619126455706,35.04804103125547
2024-11-25,887.7,898.6,870.05,892.8,7072880,934.0463657078581,946.1335703262555,3899408.15,-13.412860052371256,36.91176863295458,38.23789188851727,33.965034192712906
2024-11-27,892.8,903.8,881.25,897.0,2144929,931.6562775976737,944.2067636467945,3767602.45,-14.794585609118972,35.88592801631496,38.288399610766035,32.06252849392741
2024-11-29,899.0,912.5,892.0,906.45,1082644,930.0300661397594,942.7261062488809,3659240.05,-9.608097327483033,34.786933158006754,38.24768059094941,30.135440411606172
2024-12-01,906.0,921.0,897.2,918.55,988585,929.2894167113878,941.7780236508856,3257672.85,-9.000396275014866,34.00215221814913,38.17451292969112,29.07953367633847
2024-12-03,925.95,937.0,919.05,935.5,2783242,929.6900995042016,941.5318266449685,2785292.8,-8.405541685024719,32.89128420256705,38.113833434713186,27.307944730282067
2024-12-05,935.55,951.75,924.35,949.1,2338228,930.9423511490919,941.8286177569306,2767373.85,-7.023902821316607,32.4990496166694,38.0364167608051,27.32328727523505
2024-12-09,950.05,1011.45,945.2,1002.35,6041868,935.5492962362473,944.2020052958745,2986512.1,-2.499878410583134,34.909831786907304,38.03226794455712,33.81107272936254
2024-12-11,998.0,1008.4,987.05,1000.25,2616235,939.7235351887475,946.399965872507,2924145.95,-3.390157917612391,33.941272373556785,37.98543928185065,31.73422727446879
2024-12-13,997.0,1000.8,974.15,998.75,1575356,943.5316942088284,948.4529083873106,2728046.15,-4.975976404547833,33.420467204017015,37.905526952194656,30.88685606205732
2024-12-15,993.0,1000.4,968.9,976.1,1420965,945.6328752276138,949.5371080583965,2669727.7,-4.407012045832925,33.28329097515866,37.800489312752184,30.9890467183811
2024-12-17,972.0,981.65,926.85,931.45,1832416,944.7178510193808,948.8278097031653,2665254.3,-6.910853487907254,34.82019876264732,37.72962102850798,34.95753893198424
2024-12-19,907.0,934.4,904.0,908.05,1826253,942.3521832116788,947.2286799108844,2745122.45,-9.1495747873937,34.50447027960108,37.629886193138354,34.19794910998686
2024-12-23,925.0,947.5,883.35,942.7,4949052,942.3746230044738,947.0510846202615,2941011.45,-6.278272108167215,36.62200811677243,37.57525146505705,39.18995759165571
2024-12-25,938.0,945.0,924.75,941.35,1163046,942.3085182945078,946.8275126743688,2759928.1,-2.8233715288531025,35.452578965574396,37.44868588421964,36.033297993046425
2024-12-27,939.0,949.45,921.35,923.55,699559,941.0982913077655,945.9146690400798,2589766.8,-0.6935483870967762,34.927394753747656,37.262470225823,34.711081660872026
2024-12-29,920.7,925.35,909.0,918.3,3283259,939.6274338040388,944.8317408424297,2553743.1,-4.790046656298608,33.600437985622825,37.01062711445469,31.650901384060024
2024-12-31,911.5,939.5,911.5,938.1,1726934,939.5288896876492,944.5677510054717,2435245.25,-1.143368986774862,33.20040670093548,36.77760613008888,31.04241782005002
2025-01-02,932.0,962.1,930.3,957.85,2809356,940.7108968045751,945.088623515061,2508266.8,4.631601944398933,33.100377650868666,36.50432473984444,31.16868151670836
2025-01-06,957.8,957.8,926.65,941.45,2938562,940.7585808816993,944.9459323968233,2575936.4,4.716089205272245,32.96463639009234,36.197111067950786,31.173901263923643
2025-01-08,937.0,947.75,921.0,931.55,3372123,940.1644788893317,944.4206017145949,2633274.6,1.803180154089934,32.52073379080003,35.896245991668586,30.436584386603034
2025-01-10,930.0,931.55,911.05,917.7,965180,938.7151576706652,943.3727349806893,2327889.6,-0.3041825095057016,31.66210994860003,35.60103794464464,28.78048698883586
2025-01-12,913.05,918.55,871.05,876.7,1916830,934.7141797564288,940.7581179226231,2316484.65,-5.680473372781059,32.79338780941431,35.40453523431288,31.900405824029885
2025-01-14,878.9,922.4,878.9,910.25,4315051,933.1358455785949,939.5617211413438,2478105.0,0.11548614166299043,33.71528868017043,35.244925574719105,34.20033818669156
2025-01-16,919.0,932.5,911.5,924.65,2773666,932.5883716702984,938.9769477632519,2567359.05,-2.8575931081578076,32.89633948872969,35.029811843191546,32.208615155576304
2025-01-20,927.8,940.0,910.65,918.9,2039107,931.705250917376,938.1896164784185,2530152.3,-0.9859382576369757,32.643029525249,34.783753854392145,31.73217929631359
2025-01-22,925.0,927.75,877.35,893.0,2710692,929.2081379549647,936.4174746557354,2548775.5,0.6764374295377573,33.911384559159785,34.5643190552689,34.84348274692799
2025-01-24,899.0,908.0,881.0,882.8,2053984,926.2140645385155,934.3148285908046,2349381.3,0.6154547526783682,33.417714233505514,34.346272456083035,33.53623562243999
2025-01-26,876.6,876.6,838.2,842.65,2260090,920.8228345682887,930.7201294303809,2331574.05,-4.973216802932057,34.216448931112254,34.18165775683901,35.38019635203331
2025-01-28,849.95,858.75,825.55,849.0,1406939,916.1891033058185,927.5154184723267,2323153.2,-1.8950774208458476,34.14384543603281,34.0399917265886,35.016830293361096
2025-01-30,849.0,864.2,723.35,791.55,24646849,908.1478708344755,922.1834412773335,3484447.4,-9.943682803344911,41.765713619173326,34.1803494604037,52.655691911134255
2025-02-01,792.05,807.8,755.2,776.35,4262499,899.6447823935417,916.4644827958695,3605951.55,-13.04323476702508,42.539591217803796,34.36794354656534,52.6464099259452
2025-02-03,769.0,827.1,750.4,801.6,10556278,893.3193125617004,911.9599932744629,4042452.8,-10.635451505016725,44.9796204165321,34.67106662657258,56.655341604954344
2025-02-05,810.2,826.1,804.2,809.35,2968152,887.9019375577197,907.936071969582,3943407.8,-10.71211870483756,43.5167903867798,34.96206186753168,51.296118004128616
2025-02-07,809.95,848.7,809.95,844.55,6993440,885.1050383604476,905.4503436570494,4234927.5,-8.056175493985085,43.219162502009816,35.26929554366037,49.30509833677385
2025-02-09,841.0,843.15,818.3,840.6,1744941,882.2337455629994,902.9071929254005,4287196.6,-10.144307856761092,42.00707946615197,35.57315538577986,45.462581947311534
2025-02-11,835.0,851.0,801.35,829.35,7548812,878.8218910105479,900.0225971244045,4500474.25,-12.617216310188596,42.55300236142683,35.908287143938445,46.160484956092944
2025-02-13,825.1,858.0,814.45,833.3,4711839,875.884994816319,897.4060246881533,4649719.5,-16.86536638898589,42.624216478467766,36.1654333003238,45.72540413007744
2025-02-17,825.0,849.6,813.35,846.95,4253965,874.0182209572017,895.4273570533238,4721949.95,-15.326168457885526,42.16891530143435,36.43968806458638,44.14617010839787
2025-02-19,840.0,882.5,838.05,879.3,2661950,874.3589808954468,894.7949116786837,4708119.35,-11.959949937421776,42.33184992276047,36.73673415521117,44.1968084236649
2025-02-21,872.8,887.1,863.25,880.35,4152422,874.7454982570309,894.2284445540294,4747134.3,-9.80944575350886,41.01171778542044,36.99434838221989,40.80567368638742
2025-02-23,868.1,887.4,855.1,862.25,1686346,873.939337079158,892.9743879048517,4783192.6,-7.429276933812878,40.38945222931898,37.17999016444228,39.388061405322844
2025-02-25,855.15,872.35,854.0,856.8,1648058,872.8335733966317,891.5557844576027,4769754.0,-5.643962336875719,38.81520564151048,37.323681343172595,35.88171783776904
2025-02-27,853.0,872.55,842.4,856.15,9681784,871.7572138226554,890.1673223220105,5038090.65,-9.181075633817759,38.19626238140259,37.37615648532692,34.92643153147419
2025-03-03,852.0,876.55,842.55,867.3,4095194,871.4696516405487,889.2705645838925,5104167.05,-7.866362139480543,37.89652935415955,37.45762149827977,34.772026276228495
2025-03-05,861.0,920.0,861.0,914.6,5472850,874.2522547605133,890.2638757766811,5275854.2,-0.9690866764116679,39.40392011457672,37.60683901030741,38.81002189685708
2025-03-07,912.0,925.05,905.25,908.95,2083657,876.4908189695125,890.9966649619092,5244502.45,-1.0181857780681591,38.003640106392666,37.75361241433306,35.64168491404756
2025-03-09,909.0,933.8,900.6,905.3,3073227,878.3494758101891,891.5575800614422,5295464.6,-3.4964289521373093,37.660522955936045,37.902282956166424,35.23473742837295
2025-03-11,892.5,915.45,881.55,903.05,4112276,879.9430580159834,892.0082631962875,5388073.9,-5.721146317273062,37.39191417336919,38.0453341735831,35.01228119031081
2025-03-13,905.75,909.3,885.7,889.7,1009777,880.5725381439845,891.917743070943,5368215.8,-5.496839980880552,36.406777446699955,38.16007220880336,33.11023432525899
2025-03-17,892.0,927.0,889.7,923.5,2527096,883.3420518121146,893.1562629505139,4262228.15,-0.8641511459395623,36.47057905764996,38.29173371769836,33.80852860438249
2025-03-19,937.05,943.75,915.1,926.2,3713975,886.1070807274621,894.452095775984,4234801.95,0.9262286150157895,35.91196626781782,38.433395595005614,32.9487738369854
2025-03-21,926.2,928.85,911.75,914.3,2350523,887.9259787450452,895.2304449612396,3824514.2,4.288810311394986,34.56825439154512,38.49255781440998,30.30731153082117
2025-03-23,921.0,929.0,916.0,922.75,985738,890.1726897937519,896.3096431980539,3725393.5,1.3732491073880748,33.14909336357761,38.47368463719021,27.70609294235098
2025-03-25,925.5,925.5,896.05,899.85,3061283,890.7970323877034,896.4484807196989,3528785.65,-2.6820959281890433,32.88487240903636,38.473302401200435,27.996744118625827
2025-03-27,898.0,925.45,893.2,912.3,2797183,892.1843206207549,897.0701089267695,3581397.75,-0.7182500816193316,32.83952437981948,38.479852229686124,28.705620098854855
2025-03-31,907.0,914.6,893.3,901.5,1697338,892.7853321936094,897.2438301453276,3288824.05,0.9518477043672924,32.01527263840381,38.416648498994256,27.471350082379054
2025-04-02,903.0,916.0,896.5,905.2,3710974,893.5862785036992,897.5558368062951,3238780.8,2.5373810602628,31.121324592803532,38.34010217763752,26.142791735315875
2025-04-04,898.0,908.8,845.0,850.1,2878135,890.7807121486219,895.6948235982052,3169989.3,0.884115587729184,33.455515693317565,38.314737736377694,32.418993112763225
2025-04-06,775.1,807.7,775.1,791.05,5300335,884.3464726551624,891.5911050257265,3301908.55,-6.825677267373386,36.4229788580806,38.39070885044596,39.515827593969355
2025-04-08,818.6,822.75,770.0,786.9,3968700,878.0596034516036,887.4855714953059,3292722.45,-0.5874549933674422,37.58919465393199,38.25149155160458,41.721522994974464
2025-04-10,810.0,816.8,797.8,805.65,1804073,873.3880161321454,884.2763333974508,3298608.8,3.7740709731435507,37.03996646436542,38.06817072648996,39.751269162478714
2025-04-14,825.0,850.95,821.8,845.15,1818808,871.5662086397489,882.7419673818645,3307146.3,5.432884231536916,37.62996885976789,37.82318234126449,40.67605763539894
2025-04-16,845.15,895.95,838.55,881.7,4247216,872.2200016307329,882.7011059159091,3035417.9,8.939272255513696,39.042113941213046,37.674026459745605,43.463381362832465
2025-04-20,888.0,913.95,879.05,906.4,2090565,874.425162815847,883.6304743113636,2935186.45,7.323426676928535,38.746248659697834,37.52492933166854,42.036151135693736
2025-04-22,917.0,923.8,892.65,919.05,3182590,877.3041845696633,885.0194753187611,2820673.45,9.332619557458944,38.20365946971942,37.39814866512078,40.22179261307811
2025-04-24,917.0,926.0,876.05,891.8,2831583,878.2393984683947,885.2853782474372,2858069.75,7.529993368300469,39.042683793310886,37.281138046183585,41.84316051089843
2025-04-28,895.0,916.5,889.05,895.45,1151280,879.3497598575306,885.6839908651848,2761972.4,7.4582983319333,38.21463495093153,37.134151995265704,39.4443004257487
2025-04-30,895.55,907.8,888.4,895.65,1048167,880.4013882538189,886.0748147528246,2608766.95,5.7500442765216375,36.87073245443642,36.95754590036578,36.10358368812391
2025-05-02,887.0,904.75,843.55,897.75,3691357,881.5206535277661,886.5326651546748,2742845.95,2.098259979529171,38.60853727911954,36.83343547891108,40.286319740103266
2025-05-04,895.1,908.85,892.55,903.85,1299773,882.9612565259747,887.2117763250798,2681479.8,2.6693928551144497,37.015070330611,36.700213897084105,36.2885997834194
2025-05-06,911.0,911.0,858.7,878.6,3027766,882.6798851372023,886.8740596064492,2647169.35,1.8962017976225098,38.10685102128164,36.62412719014953,38.95716648618282
2025-05-08,878.6,882.3,833.6,855.35,2273871,880.9166667412537,885.6378219748237,2643336.75,-0.1692343604108193,38.86350451976153,36.625737152757885,40.580972071819005
2025-05-12,875.0,915.45,866.9,909.7,4143019,882.7736559837535,886.5814367993404,2801200.8,6.25474507971735,40.380397054064275,36.69854164184662,43.83414339318251
2025-05-14,910.1,971.65,908.65,968.3,9532713,888.2914846299631,889.7860863366212,3124772.3,11.645336100541904,41.99608297877397,36.83519342933376,47.02845282765209
2025-05-16,966.4,985.8,964.35,981.6,2805260,894.3113888473849,893.3866319704792,3125176.15,7.325606822654707,40.52850562314725,36.87267961295277,42.76537735637673
2025-05-18,970.9,979.65,955.25,973.05,3177664,899.3912992443279,896.5106856186958,3199192.45,7.052093074426535,39.515755221493876,36.92308345012282,40.02948113031395
2025-05-20,973.05,982.9,951.1,968.5,4961180,903.8499250995326,899.3337959865901,3261702.75,6.98111123384515,38.96462984853002,36.96655367987594,38.65790094192828
2025-05-22,961.1,976.0,950.65,953.4,2424044,907.0467041253693,901.4540392812336,3238998.2,5.575549526604284,37.99215628792074,36.986561750361005,36.43991745160691
2025-05-26,952.0,969.8,946.55,947.5,2986566,909.6565941817971,903.2597632309892,3123309.75,6.4965718781611725,36.939145124497834,37.00430733962093,34.24159787633909
2025-05-28,943.6,977.0,940.5,971.35,3323693,913.6368139120037,905.9299685944799,3091059.4,5.181375203031946,36.907777615605134,37.01888062488611,34.61799823028257
2025-05-30,966.2,977.0,945.05,948.9,2013497,915.9118581757455,907.6150678652847,3101530.6,2.450874541135817,36.553650643061914,37.040270104060916,34.17333185856882
2025-06-01,935.0,949.0,930.8,943.65,1587165,917.7014157127942,909.028202458803,3089948.45,3.210106092092313,35.24267559712892,37.062750810913705,31.51110988214069
2025-06-03,935.0,956.25,934.0,951.7,2162294,919.8948727635817,910.7016062839481,2985702.35,3.137361148740192,34.31462734019114,37.101601943467486,29.967591568450576
2025-06-05,945.0,967.4,941.0,962.75,2245465,922.6597196820603,912.742719763009,2993447.35,6.990053897871862,33.74929681589177,37.130416090362665,29.372992973708808
2025-06-09,963.1,984.2,960.45,973.7,2970483,925.9526409928952,915.1332013409301,2982842.0,6.730242244875595,33.03506132904236,37.136933988670094,28.435827478090673
2025-06-11,975.0,978.0,936.5,939.1,3516078,926.800857703031,916.0730757981486,3017066.75,4.170826400443706,33.63969980553933,37.191081560907946,30.61318956507556
2025-06-13,925.0,933.85,914.8,920.75,715534,926.4104797867064,916.2564845903781,2995279.45,1.717852408307552,32.972578390857954,37.25279002084309,29.560991304229645
2025-06-15,923.4,929.6,908.2,922.6,1016126,926.1646423811125,916.5052499005593,2993677.4,8.528408422538526,32.145965648653814,37.20913835268764,28.200826086858033
2025-06-17,922.6,926.5,887.4,893.9,4838374,924.0830525500729,915.618769512302,3051028.25,13.001706592503638,32.64268238803569,37.083128470352804,30.0173550723817
2025-06-19,893.95,903.8,882.65,899.05,3053893,922.4680169016812,914.969013845153,3138734.25,14.252128605921977,31.821776503175993,36.890881198660935,28.539462560318082
2025-06-23,895.1,936.5,892.0,924.2,1833148,922.579757746734,915.3310133022059,3079003.35,14.714826537578363,32.72736389580628,36.74712777970897,31.199552133598402
2025-06-25,930.45,958.6,914.6,954.9,4545392,924.6649346662996,916.8827382707469,3192579.4,12.985860498136436,33.532552188962974,36.61054722401547,33.33296011133201
2025-06-27,959.85,970.5,938.0,939.35,3131858,925.6123582362159,917.7638073581687,3142021.35,6.538505160485419,33.4587984611799,36.42443670801436,33.19413342611001
2025-06-29,944.0,949.2,931.05,941.7,1246303,926.6502706080729,918.7024815794169,2727700.85,3.8945278022948004,32.365312856809915,36.2117388479181,30.686777855091687
2025-07-01,941.7,979.9,935.5,968.7,3171356,929.363156375294,920.6631685763026,2746005.65,5.402317610576146,33.22493336703778,36.04578131116205,32.972314879243065
2025-07-03,972.1,985.2,942.65,953.0,2158637,930.8881140285009,921.931279612526,2695054.3,6.862525229872185,33.891009555106514,35.874058836555236,34.56859573270257
2025-07-07,951.0,960.8,942.0,951.1,1348117,932.1921066718235,923.0751510002701,2514401.15,6.214752359149034,32.81308030117033,35.694007014896535,31.9404964439188
2025-07-09,947.0,952.9,926.75,944.55,2168762,932.989390112351,923.917301941436,2501637.05,5.459721989616484,32.33714599394388,35.542887466213436,30.975413703265662
2025-07-11,944.0,946.9,928.0,938.4,1676679,933.3384617180058,924.4852508849091,2436142.7,4.527986633249781,31.377349851519313,35.301847885293434,28.96284475272138
2025-07-13,938.4,948.9,927.2,933.05,1815311,933.3198512845861,924.8211233992264,2360723.6,3.2306245505338227,30.686110576410787,35.090882560153425,27.75237062726781
2025-07-15,937.7,946.0,929.7,931.45,2607382,933.1992157178387,925.0810793443547,2390417.85,6.015251536535393,29.658531249524298,34.809271901094846,25.843642189389833
2025-07-17,935.5,962.9,929.85,957.15,3133708,934.7444276070104,926.3386840759487,2467745.0,11.901560764599273,29.900779017415417,34.51051438434998,27.04470182449152
2025-07-21,957.95,973.45,957.6,965.0,3204956,936.6964000194614,927.854814112186,2519878.1,6.0789271188303795,28.929294801885746,34.12881097594403,25.253918187076273
2025-07-23,969.45,1006.35,963.55,1000.45,5248565,940.8095355020769,930.7016841470023,2670033.1,3.320251988020262,29.920059458893913,33.72627685861469,28.17826515589691
2025-07-25,1001.95,1003.1,990.35,1000.15,2197185,944.637952566459,933.4251475137866,2631368.2,1.8897718011409825,28.69362664040149,33.33178089252316,25.60688762991409
2025-07-27,1000.45,1001.4,972.0,977.7,1295974,946.7709878847521,935.1614162387361,2520363.0,0.4778788345922713,28.744081880372814,32.972725114485804,26.239073024928405
2025-07-29,975.0,993.45,973.0,982.85,1463965,949.0986660857359,937.0315567783936,2557784.55,1.4816726897263877,28.151647460346187,32.612292368213005,25.274227520773678
2025-07-31,971.2,979.3,941.55,945.5,7566335,948.8664940802046,937.3636525910057,2885295.0,-0.8286133836794551,29.09081549889289,32.31558100857875,27.945189600644742
