datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-24,4455.0,4524.8,4443.0,4451.05,108295,4514.765460681036,4517.254405915674,4502.251968730981,4285.903981302645,179117.6,0.35510562983338545,114.6895430805656,130.40721987590982,102.58105785490018
2023-09-26,4475.0,4477.95,4415.0,4444.85,161578,4510.254785798388,4504.089968476461,4500.0009111336885,4287.485533727495,183502.35,0.6100183345028265,110.99386143195376,129.74729940858293,95.97588154575011
2023-09-28,4469.9,4469.9,3726.65,3766.7,3669672,4462.283509295266,4370.019065117104,4471.244012657858,4282.303588118266,360884.05,-14.132652479682672,156.15501418681418,130.6233256413032,203.85490128812503
2023-10-02,3800.0,3863.0,3782.0,3820.35,828923,4420.868444179443,4270.079235095813,4445.71875725951,4277.7070350026615,397347.55,-11.327871135456313,151.8796560306132,131.28415952406723,185.92908440677087
2023-10-04,3820.0,3843.95,3650.05,3695.6,2234596,4374.076931651737,4165.628465078392,4416.302335406196,4271.9149252016405,499028.7,-13.361700132456544,154.88110917128367,132.14648146282437,187.25757033897565
2023-10-06,3727.5,3745.0,3696.05,3718.65,441921,4331.791323158077,4084.3596532459565,4388.9434202922275,4266.409801567794,511493.9,-12.938683773090165,147.34674423047773,132.85899469167023,164.28130861581306
2023-10-08,3712.05,3735.0,3674.0,3719.9,295898,4292.314463599492,4018.0942617466917,4362.7064234180225,4260.971893094482,512371.4,-12.775660941438538,141.17911964258647,133.32454268988425,147.06775717984422
2023-10-10,3739.0,3760.0,3695.6,3702.3,468281,4254.249014335009,3960.677123247293,4336.80813230359,4255.412968785085,532636.9,-19.3108633822616,135.69489681097315,132.98159916441634,133.2897976498702
2023-10-12,3722.5,3727.45,3681.0,3691.55,485996,4217.945852119848,3911.7449190205125,4311.503891821097,4249.802391981253,554237.75,-18.072061875117907,129.32026132447507,132.28100874791042,118.81649804155846
2023-10-16,3700.0,3723.95,3680.0,3696.8,333751,4184.323539079858,3872.664024653146,4287.3978568477205,4244.299880618256,540204.7,-17.43330318156946,123.22238551558398,131.35224621829778,106.33874836796534
2023-10-18,3705.0,3710.0,3641.0,3648.3,333095,4149.741375268254,3831.8705656253014,4262.335195794869,4238.369533547428,541305.6,-17.269294873975305,119.34935797875656,130.39018101222888,100.1156236399711
2023-10-20,3640.3,3697.9,3601.0,3606.4,169108,4114.687092992884,3790.875917329792,4236.612246940168,4232.08127948228,539941.3,-19.33524944920989,117.74583240884537,129.5157633208792,99.5796863666426
2023-10-22,3600.0,3624.4,3515.0,3530.25,377393,4076.9814740901174,3743.4893869061934,4208.911766668005,4225.097883666536,542820.15,-21.24284710370444,117.14970152249929,128.75868498843542,101.21640530553552
2023-10-24,3498.2,3542.65,3454.0,3476.3,237988,4038.2278306004328,3694.9094983777945,4180.181893465338,4217.647158455924,551024.1,-22.603555565450684,115.11400855660648,128.04770748926148,99.12200442127961
2023-10-26,3443.0,3455.0,3403.55,3431.95,529603,3999.113131852018,3647.0986804909226,4150.83946627062,4209.829276282234,573273.0,-22.26261665307603,112.0880079454203,127.249061716219,94.72667035106635
2023-10-30,3425.0,3490.0,3356.55,3438.25,692565,3962.928413668017,3609.1261931289364,4122.894781318831,4202.151870548082,594903.35,-23.41915940931465,113.61386452074741,126.52781921267953,101.1805586258886
2023-11-01,3390.0,3533.0,3375.0,3477.05,906230,3931.581419237823,3585.1123398327663,4097.567534992602,4194.936926562529,633580.7,-23.489674445214593,116.78430276926545,125.9866654593929,110.65046552157384
2023-11-03,3480.0,3575.0,3480.0,3538.85,169256,3906.243908319254,3576.7010053177178,4075.6570434242653,4188.408698437529,636946.5,-21.488868428934317,115.43899542860362,125.59011792657911,108.53372126797817
2023-11-05,3550.1,3642.8,3537.2,3636.05,202226,3888.812043266399,3587.491731623587,4058.4175515252746,4182.912591985414,637427.75,-19.368215636053165,114.73621004084625,125.33296664610917,108.0447677233152
2023-11-07,3645.55,3649.3,3585.0,3603.15,197003,3870.382234023406,3590.338689510207,4040.5639220536955,4177.143809975609,642168.9,-22.126887042220034,111.13362360935724,124.87299283805375,100.7539731027627
2023-11-09,3618.0,3634.95,3556.4,3609.45,137737,3853.547896344477,3593.813473235624,4023.6574937378646,4171.495115348986,643641.0,-21.519193764065093,108.80622192297456,124.38218382581182,97.05331091896886
2023-11-11,3618.05,3641.0,3613.0,3624.5,19427,3838.7706127093497,3599.3928417382376,4008.004258689321,4166.052377882827,636533.45,-21.29805552238159,103.28792035704781,123.75655164777764,86.13609243247407
2023-11-13,3639.75,3689.0,3622.0,3638.1,145731,3825.824121566811,3606.43050687674,3993.4982093289555,4160.799120391456,460336.4,-22.368154320526646,100.6959260458301,122.9253693872221,82.9467436937284
2023-11-15,3658.0,3671.2,3634.8,3649.75,153826,3814.4645008205653,3614.306778353696,3980.0178873944865,4155.714054516915,426581.55,-21.72034016450578,96.10335989969936,122.06343824051575,75.18895307810693
2023-11-17,3659.95,3659.95,3615.0,3620.05,106571,3801.9216297998837,3615.351000471205,3965.9014996535266,4150.384063924707,320180.3,-22.73188119657208,92.44954847829224,121.20390693762177,70.14912756508907
2023-11-19,3623.95,3644.6,3585.1,3606.8,196698,3789.33313755473,3613.796273112804,3951.8190879024082,4144.975267268741,307919.15,-19.420924465494515,90.09600930127137,119.94755644207736,68.37427297090757
2023-11-21,3622.95,3666.0,3600.9,3610.45,153010,3777.792289970554,3613.1878598195667,3938.4320648474118,4139.656607892933,300774.75,-20.536804921262018,88.31058006546627,118.6740405057385,67.82856080908962
2023-11-23,3610.0,3744.45,3610.0,3732.75,525091,3774.886335778906,3634.926430761464,3930.3661015200623,4135.607785923849,303615.25,-16.84951494158137,91.60625291793295,117.6186328505667,78.93213400757465
2023-11-27,3740.0,3743.4,3671.45,3692.7,187097,3769.5839915351057,3645.430716077561,3921.045862244766,4131.200743277841,288670.3,-17.826783568472127,90.20223485236633,116.57646859933575,77.76844500631225
2023-11-29,3700.0,3723.75,3675.1,3701.1,458035,3765.165669500583,3655.552404063459,3912.4205343135986,4126.921133891992,294884.5,-17.189300457560954,87.23421807719731,115.57695893747842,72.91537083859355
2023-12-01,3720.0,3767.85,3710.55,3729.9,116640,3762.8904650166746,3669.070148779194,3905.262866301301,4122.970674848291,284061.75,-16.201795082059288,85.7710596431118,114.61300948956331,71.88780903216129
2023-12-03,3766.0,3769.0,3732.2,3740.1,146820,3761.4201124349543,3681.9846671829764,3898.7858911522303,4119.16101639209,282947.35,-15.855428192177467,82.43741252574665,113.66112785935641,66.42317419346772
2023-12-05,3745.0,3839.5,3734.15,3794.45,378521,3763.5510729230223,3702.4329095133444,3894.6942875776335,4115.930061005104,283003.75,0.7367191440783794,84.07402591676474,111.25842825035475,72.91097849455642
2023-12-07,3794.45,3827.9,3755.0,3802.9,228086,3766.089713379602,3720.699653238191,3891.094511594197,4112.8153340299295,282508.65,-0.4567644325781606,83.27588120842441,108.9716357562818,72.9091487454637
2023-12-11,3800.0,3831.6,3749.6,3769.4,171469,3766.3032802583375,3729.554261740338,3886.3221778061893,4109.3982660296315,264601.95,1.9969693689793289,83.1847468363941,106.58175701178547,74.42429062121975
2023-12-13,3774.95,3883.0,3724.7,3862.65,316737,3772.5191976610254,3753.7534868784583,3885.3938571079075,4106.943059402472,245810.55,3.8723730386027277,88.55012206236596,104.62186960618175,88.40357551768315
2023-12-15,3872.0,3979.45,3826.9,3870.75,421049,3778.856668779669,3775.0255801732837,3884.8195882017153,4104.592879706925,221551.5,4.055216538078987,93.12154191505408,103.01995034859733,99.09464626473591
2023-12-17,3869.8,3915.0,3842.3,3881.8,140390,3785.4981740196904,3794.4391110508686,3884.7011729781184,4102.376035132726,220108.2,4.848337519920043,91.66286034969306,101.552215799888,94.69553855394658
2023-12-19,3881.7,3920.9,3699.0,3721.3,302684,3781.3563563410007,3781.1410908598014,3878.293283841722,4098.584233788122,225131.1,0.8058945429426645,100.96551318185786,100.60705752846744,115.89628212828883
2023-12-21,3686.3,3826.8,3680.2,3763.5,369382,3780.2043333512593,3777.933619794383,3873.7915864361644,4095.2500623076435,233750.05,1.8042631465050807,104.22511938315375,99.97381532405309,121.01356844024076
2023-12-25,3778.0,3835.0,3756.1,3797.85,151623,3781.3427634576296,3781.5547798317675,3870.813485007295,4092.2908577075673,234444.35,4.099169476194375,102.41618228435706,99.40937613423976,113.99464036686732
2023-12-27,3820.0,3881.0,3771.0,3840.55,293668,3785.162585170041,3792.2811834987187,3869.6266816736756,4089.7859735512734,248156.4,6.492624223602483,102.95788354976013,98.9164445056036,113.32886697238943
2023-12-29,3852.0,3884.0,3820.0,3853.2,85727,3789.552095804232,3803.3573319534967,3868.9824980786298,4087.431884262206,245156.2,9.148077331633742,100.17517758192011,98.35062704091764,105.10738914365785
2023-12-31,3852.0,3883.45,3832.05,3857.55,70286,3793.9390573652495,3813.210544325588,3868.5341648206445,4085.144502329249,240979.2,10.967120214020643,96.69123632606865,97.73653463323303,96.15615761971482
2024-01-02,3860.0,3897.4,3811.25,3867.85,164731,3798.7075052771693,3823.1449908118448,3868.507334827678,4082.982367977714,243887.2,12.701233992336714,95.9382908742066,97.19821073085923,94.4884646830957
2024-01-04,3870.0,3882.85,3779.6,3822.65,447446,3800.252182356062,3823.054992482418,3866.7090079716904,4080.3919961570405,256424.6,11.1801061586563,96.46055581176329,96.6264337738931,95.94872056924642
2024-01-08,3825.05,3827.95,3475.8,3500.85,1363987,3780.9359125266387,3764.4722665765235,3852.3615958943697,4074.6254091306023,316973.45,0.6844882874850633,114.72408753949446,96.55775993290074,138.6489338077053
2024-01-10,3520.0,3551.6,3461.1,3531.4,623791,3764.8368213958884,3722.095490835337,3839.77486664361,4069.220181179054,321908.45,-0.21052036678581576,112.99379557238771,96.47625327102688,130.6241115064211
2024-01-12,3565.0,3565.0,3522.05,3534.85,235308,3749.9989619509925,3688.050856138003,3827.8170287360176,4063.9030649484166,324319.0,-2.7832400544547053,107.99066731721715,96.2514018469059,116.0117595886842
2024-01-14,3544.0,3550.95,3508.4,3536.2,219075,3736.2054805347993,3660.441609567457,3816.381066824801,4058.652288182761,312371.0,-1.858096387882835,103.3163339374159,95.99082552450787,103.76813299057012
2024-01-16,3525.0,3542.0,3435.0,3445.95,339931,3717.4793205002966,3621.4431351006465,3801.8543583218675,4052.555748001838,323535.55,-4.529776004654451,103.57945294188619,95.81659989180493,104.30677749214176
2024-01-18,3445.95,3459.95,3388.0,3411.0,331992,3697.706461113181,3583.180746900529,3786.526736426892,4046.1721087182377,332794.15,-5.89046765071044,101.32020630318002,95.75100942334265,98.91398124345143
2024-01-20,3440.0,3508.1,3416.45,3442.4,114718,3681.235076525234,3557.584247464069,3773.031570292504,4040.1644260444245,319604.0,-5.37918144086198,101.01876299581002,95.76177065500865,98.61165103620951
2024-01-22,3442.4,3452.6,3338.5,3362.35,154574,3660.6618457816708,3522.087111561511,3756.9264106731903,4033.4200038947292,315928.4,-7.874511952873487,101.95313706753787,95.95676322726995,101.19304253017458
2024-01-24,3362.35,3428.0,3330.0,3344.55,315103,3640.2675331505957,3489.807636732145,3740.754786725222,4026.5655759952792,323110.1,-7.6103921216557735,101.6707701341423,96.26413728246493,100.66086877514547
2024-01-28,3360.0,3380.0,3296.2,3324.1,220222,3619.8696277860413,3459.6789755081186,3724.415383324233,4019.5758687714456,318284.35,-7.8379727181989605,100.39428655313216,96.6074131908603,97.85072397928792
2024-01-30,3340.0,3425.0,3286.8,3417.5,419622,3606.813522767587,3452.010070870279,3712.379485938969,4013.5850641070533,318213.0,-5.344209170601999,103.09469465647985,97.10021701056075,104.57560331607323
2024-02-01,3415.6,3422.6,3315.25,3325.2,181472,3588.644908395485,3428.95369434841,3697.1959766864607,4006.7354614791225,320267.1,-10.918223829616236,103.39864503815984,97.49329674790165,105.03800276339435
2024-02-05,3325.0,3330.0,3203.0,3261.5,397792,3567.538785273196,3398.5075681032445,3680.1098599536585,3999.3201832554496,325022.5,-11.677092642240094,105.0844561068627,97.98937078971818,108.69833563616194
2024-02-07,3220.05,3243.0,3030.1,3073.4,3102286,3535.6588636426677,3339.397101175382,3656.3173164260643,3990.1070471036546,461667.7,-16.959822755397035,114.10699495637252,98.88513001902403,129.14861303013495
2024-02-09,3086.5,3090.0,3001.1,3028.4,328102,3502.9324853431413,3282.8521736889484,3631.6931079387678,3980.5378227543647,470491.65,-18.807474731226037,112.30649531663164,99.76964454147469,122.4405108584458
2024-02-11,3064.0,3126.5,3040.3,3073.95,263915,3475.256195966165,3244.869960290958,3609.820829196071,3971.5170483986,469004.0,-17.811021095692638,111.29174565115795,100.73145564565506,118.38375904870482
2024-02-13,3100.0,3115.0,3030.0,3102.85,221670,3451.2299897747994,3219.0481493289653,3589.9396202079897,3962.8735951807034,475801.15,-18.226620458828023,109.41376381893238,101.57611357572732,112.81979920725401
2024-02-15,3115.9,3184.45,3110.05,3174.25,285364,3433.3603130151355,3210.903031269153,3573.6380664743433,3955.026594233632,486555.05,-16.530805437955244,107.42706640329435,102.38115308222298,107.61649933937832
2024-02-19,3185.95,3219.0,3141.0,3203.5,250990,3418.530615401256,3209.5570255838525,3559.122848181232,3947.5487176740935,490868.0,-15.012999416352734,105.32513308877331,103.1191659573023,102.6804161161486
2024-02-21,3233.7,3233.7,3133.7,3194.3,345378,3404.064124085046,3206.783020932243,3544.8160698211836,3940.0537055579334,485764.6,-17.302887913737976,104.94476643957522,103.66565410320928,102.2336800967905
2024-02-23,3205.0,3213.75,3142.7,3150.7,247817,3387.71805156343,3196.586108035471,3529.3605376713335,3932.1994398309894,429956.1,-18.602338048181878,102.52371169389129,103.97905976250384,97.03640008065878
2024-02-25,3150.7,3162.0,3100.75,3108.9,112245,3369.729790172241,3180.643179301749,3512.8718891352028,3924.0074056038156,404378.8,-19.910866093049616,99.57558943004192,104.24281739851547,91.07200006721565
2024-02-27,3115.0,3128.9,3000.0,3017.7,280626,3347.01819080629,3151.0171467014306,3493.4533836789205,3914.989421468454,406644.7,-18.907371079998935,101.67019018503893,104.26630663195485,97.37666672267973
2024-02-29,3017.7,3066.3,2988.95,3053.65,233698,3328.0912107542713,3133.314029119352,3476.2061921621,3906.4188799613057,407375.85,-18.861432177494354,99.93303374325046,104.12323711062473,94.0388889355665
2024-03-02,3054.0,3100.5,3054.0,3069.0,8557,3311.375648770125,3121.6205692794697,3460.2373218812336,3898.0863537925366,390807.15,-19.19112129231012,96.14138847587543,103.91407731700866,86.17407411297208
2024-03-04,3095.0,3127.0,3035.0,3043.45,440014,3294.0901230430204,3107.4077385013843,3443.8927210231464,3889.582509476193,396208.25,-20.75483980159093,95.8455750133129,103.67700036579376,87.14506176081007
2024-03-06,3053.95,3105.0,3000.0,3059.8,518894,3278.9746312337934,3098.7517860465873,3428.83026137518,3881.3259670933458,416417.05,-20.590677878127263,96.49946251236197,103.55447653014183,90.12088480067504
2024-03-10,3061.0,3083.9,3020.05,3049.85,102055,3264.192396960646,3089.860552219935,3413.968290340859,3873.0525743859494,413791.1,-20.93816023123486,94.16735804719325,103.47034725417932,85.74240400056252
2024-03-12,3068.95,3068.95,2914.15,2924.25,430347,3242.2606294147977,3059.7495427254016,3394.7636515039626,3863.6117527502684,419553.3,-24.3959822640485,98.49826104382227,103.55567959316652,97.25200333380207
2024-03-14,2918.05,3010.05,2899.25,3001.15,250131,3226.7051049364236,3049.095080411692,3379.327822033219,3855.0300437676788,421048.75,-21.49032739068447,99.37695668354927,103.65289295555938,99.5100027781684
2024-03-18,3000.6,3031.0,2963.1,2997.45,209803,3211.9144530050417,3039.705065791384,3364.352221169171,3846.4969090038217,410557.8,-14.379365011354384,97.12860263472432,103.06637679206705,94.24166898180701
2024-03-20,2994.95,3099.0,2932.1,3086.05,315481,3203.794165714394,3048.1314174656777,3353.438408574302,3838.930273093336,417258.25,-12.6111457212437,102.11227387510117,102.70365940215748,106.35139081817252
2024-03-22,3094.95,3125.0,3074.0,3092.95,118363,3196.6429292166913,3056.2802506537364,3343.223176865506,3831.5075838088255,403286.8,-12.501237676280464,98.4613971697368,102.38601706390814,97.12615901514376
2024-03-26,3022.0,3188.0,3022.0,3136.05,830148,3192.733707976905,3070.7838414439657,3335.0987385570547,3824.587607850529,289679.9,-11.315819240993141,103.28558308618418,102.38499203553376,108.60513251261979
2024-03-28,3128.0,3138.0,3086.55,3114.3,294812,3187.6734687525886,3078.695870272335,3326.4399644959935,3817.5200694639566,288015.4,-9.624341618421617,99.583041437171,102.25177831870991,99.0792770938498
2024-04-01,3160.0,3208.15,3096.15,3150.9,309455,3185.3009868975832,3091.823893859183,3319.55604431968,3810.887033946902,290292.4,-7.625329815303427,100.46996704880165,102.22343701023063,101.2327309115415
2024-04-03,3130.0,3173.95,3119.85,3132.95,184085,3181.9235038719326,3099.3013677029676,3312.2381602287123,3804.1413918180774,288413.15,-8.989367882872424,97.15782654531581,102.09473912854749,93.37727575961789
2024-04-05,3145.0,3180.0,3125.0,3147.6,261433,3179.709084267292,3108.0829372115186,3305.7817617883707,3797.6086416507337,287216.6,-6.386902017933882,94.14655322065039,101.83451966698456,86.98106313301491
2024-04-07,3169.95,3169.95,3091.55,3096.4,151617,3174.3343046371447,3105.958766809424,3297.570712306474,3790.6314412362985,282247.95,-7.419533270544621,93.02179941917532,101.54622064315234,85.55088594417904
2024-04-09,3128.9,3262.3,3037.05,3245.7,1070794,3178.938543047652,3131.3662637531647,3295.5365667258284,3785.209237840913,318518.75,-2.3585331367889095,102.46667088923422,101.6153001210224,108.8340716201492
2024-04-11,3244.0,3320.0,3229.2,3296.65,568001,3186.5328305929647,3161.41785216168,3295.5802307757963,3780.3479518922472,334527.95,-3.536210680321872,101.63333725428893,101.56658820761604,105.82839301679104
2024-04-15,3235.95,3302.9,3192.05,3229.5,616189,3189.30490603858,3173.7964244959203,3292.9888491767456,3774.866877744066,359725.15,-2.8780223745940026,102.291670307554,101.52968904992919,106.66532751399252
2024-04-17,3240.0,3325.0,3214.0,3228.85,258712,3191.8562024231883,3183.806165496662,3290.473600189422,3769.433873985419,358629.45,-1.0010731258623395,102.91369385701442,101.45733030826757,107.3877729283271
2024-04-19,3210.0,3252.4,3170.0,3222.65,204308,3193.8428990410475,3190.868680860905,3287.813851162386,3763.993238423375,357159.95,4.856185332205376,101.44843001008482,101.03537814339133,103.22314410693926
2024-04-21,3256.15,3282.15,3232.75,3278.6,252822,3199.3110991029157,3206.8198297952854,3287.452523665822,3759.1634549564756,369373.2,8.261788403117155,98.45211358079304,100.57356541886337,95.93595342244937
2024-04-23,3298.95,3419.0,3279.25,3283.5,845976,3204.742641096276,3220.7616789234153,3287.29752273775,3754.4304852554164,389671.3,6.816961889425666,101.44839118216497,100.24545360323026,103.34662785204115
2024-04-25,3285.0,3351.2,3256.05,3309.75,534191,3211.517309412646,3236.941373664612,3288.178012042152,3750.005803810089,390436.15,6.668063232189758,100.99850609772459,99.96494501252333,101.98052321003424
2024-04-29,3322.85,3465.7,3317.0,3419.25,904472,3224.919418482798,3270.088396634683,3293.3180900012835,3746.714701284616,430557.0,7.718358667401759,104.92361280502998,99.88149655924786,110.97543600836184
2024-05-01,3423.95,3470.0,3405.2,3428.35,183341,3238.043972129069,3298.863233610195,3298.613459020841,3743.546893311635,418206.7,7.018885593881685,102.05764046181355,99.7725801383492,103.27953000696823
2024-05-03,3450.0,3465.0,3381.55,3435.65,498125,3250.792748120742,3323.7335547719777,3303.9874410200237,3740.483242631917,430606.4,7.555645994427573,100.72852328596971,99.63203869989569,99.97460833914016
2024-05-05,3470.0,3498.0,3431.1,3440.9,363090,3263.0577321129526,3345.0365448134357,3309.356560980023,3737.5023148445352,438270.75,9.21065160123149,98.31220019411474,99.49165498323647,94.46217361595015
2024-05-07,3460.0,3466.4,3181.6,3411.4,1495217,3272.628201008891,3357.102627574629,3313.3582644710027,3734.2575156918538,497257.55,9.730129627842654,111.63275732310656,99.89356057967194,126.1851446799585
2024-05-09,3425.0,3425.0,3210.2,3247.55,624546,3271.010252556705,3337.1839680156054,3310.7775482172383,3729.4146548391986,522566.7,7.616727971634041,119.00184608574182,100.47128244302871,140.95428723329877
2024-05-13,3230.0,3352.1,3170.15,3336.25,355348,3275.2192685207883,3337.014155649131,3311.776467894994,3725.502568721396,498826.7,9.254498714652959,123.4981427939031,101.25678607805048,147.78690602774893
2024-05-15,3435.0,3458.0,3286.9,3319.3,694620,3278.0631866807375,3333.7934000765617,3312.0715083697,3721.4607521172034,518817.1,8.155751058976879,126.89827545148145,102.28201564390402,151.67242168979075
2024-05-17,3326.0,3460.0,3315.05,3430.05,401040,3287.868787540045,3351.2946000626416,3316.698115884614,3718.5611426434007,523396.35,12.702689382115695,128.1876843478042,103.36008595505373,150.5520180748256
2024-05-21,3435.05,3461.1,3340.3,3349.85,231387,3291.8675754406872,3351.0319455057975,3317.998189771492,3714.8923750549093,525761.45,9.479377737106987,127.65999260867532,104.39877029159749,145.59334839568797
2024-05-23,3359.95,3387.0,3296.4,3355.55,216962,3295.976118960643,3351.8534099592885,3319.4708097804532,3711.3168290344624,523537.9,10.023443775923413,125.01285027948421,105.4269533660072,136.42779032973996
2024-05-27,3350.0,3401.95,3306.15,3336.85,221558,3298.613143543828,3349.1255172394176,3320.1523466518083,3707.5907909346174,527034.95,14.109600752329655,122.92621811666389,106.2412186017686,129.65649194144993
2024-05-29,3307.0,3348.95,3212.05,3231.2,326874,3294.263908476484,3327.684514104978,3316.6640193321296,3702.850584059646,489838.95,7.665394931942737,123.924345394045,107.05946489211844,130.86374328454153
2024-05-31,3255.4,3265.0,3175.7,3187.4,132888,3287.369462768324,3302.1782388131637,3311.5948421034186,3697.721722526714,468083.3,6.337053161854245,121.45117786589894,107.87021739982426,123.93645273711797
2024-06-02,3275.0,3393.5,3160.0,3303.4,410020,3288.4036909768192,3302.40037721077,3311.273475746422,3693.7981232975926,457774.85,7.04298374945318,129.45466516119188,108.78163044269395,142.1970439475983
2024-06-04,3250.0,3315.0,2875.95,3300.6,699237,3289.1905496234763,3302.0730358997207,3310.854908070092,3689.8857041603032,479801.1,6.713655248225803,151.5686176496782,110.55187112535867,191.67253662299862
2024-06-06,3314.0,3351.85,3277.0,3329.25,151336,3291.77503029293,3307.0143020997716,3311.576284224206,3686.2972891935347,477152.5,6.160616061606161,146.08871638898688,111.97864223545209,172.20211385249883
2024-06-10,3340.0,3555.0,3315.05,3485.05,731450,3304.244383177257,3339.384428990722,3318.3791750389432,3684.2948286045444,501083.9,11.904761904761907,152.7930937897735,113.7523106472055,183.49342821041563
2024-06-12,3485.0,3592.0,3468.05,3562.05,550334,3320.877003617434,3379.8690782651356,3327.934893664867,3683.078462150768,486301.8,13.048652765876412,150.73287280478968,115.42774083907177,173.56952350867965
2024-06-14,3588.0,3607.95,3533.0,3545.25,138042,3335.352680803406,3409.938336762383,3336.4570546976174,3681.7070346666806,466494.35,13.160120653058627,145.3198104615904,117.0331403029476,157.132936257233
2024-06-18,3535.8,3670.85,3535.75,3637.85,523179,3354.8686368806057,3451.3768209874042,3348.276385885946,3681.270646262037,447429.7,15.57535900368534,144.58982400004822,118.71458266226085,153.46078021436082
2024-06-20,3665.0,3847.7,3657.75,3690.85,1478905,3376.5448538560504,3494.917398989694,3361.710645262968,3681.3659632146537,512207.9,19.19810102053998,149.25126514290193,120.58889818638507,162.85898351196735
2024-06-24,3690.85,3719.8,3529.0,3536.85,366094,3386.8871213492084,3502.541508264295,3368.578855252655,3679.927993431423,505606.35,8.9703299750439,152.21903191840894,122.2473102206909,167.51581959330616
2024-06-26,3539.95,3668.95,3537.0,3613.5,477581,3401.5073070686144,3522.715779488968,3378.1836060270607,3679.267018372404,511330.9,9.611272048898112,150.78195820995117,123.88559758587964,161.61318299442178
2024-06-28,3624.95,3672.2,3561.0,3574.25,162417,3412.6519969351557,3532.085637763701,3385.8724842220777,3678.222072915962,444690.9,10.675027093977384,147.95467548066893,125.40769775831681,153.21098582868478
2024-06-30,3604.45,3654.65,3569.05,3621.0,266306,3426.0938035845006,3548.251885443028,3395.09317111533,3677.652699056102,426778.9,12.14519101227991,143.50077008919257,126.76060029938941,141.94248819057063
2024-07-02,3629.0,3695.0,3596.0,3624.3,581858,3438.8813001274366,3562.0788153624776,3404.0816742088464,3677.121826428678,438104.4,12.463345383457725,140.32214365425025,128.05639075419492,134.78540682547552
2024-07-04,3649.8,3722.85,3588.5,3665.6,534008,3453.5083130224407,3580.9008489329362,3414.3372948281076,3677.007181389587,430073.8,11.803818703104984,139.89556196466094,129.43783903365718,134.7128390212296
2024-07-08,3665.6,3728.0,3621.1,3691.85,420726,3468.885196053251,3601.07342185422,3425.2201460113192,3677.154871127004,431058.1,12.43642454697731,137.5387361100423,130.6408505312531,130.07736585102467
2024-07-10,3709.95,3720.0,3609.0,3645.95,318863,3480.308731791751,3609.2327996989075,3433.8762187167576,3676.8443748968843,435431.9,10.157866908376768,135.64311210218213,131.79567073140169,126.89780487585388
2024-07-12,3646.55,3716.95,3633.1,3657.2,120592,3491.7210716761547,3617.9541088445603,3442.6340140611987,3676.64890848,430613.4,6.959128463844411,131.9436040948834,132.69633710773013,119.72317072987822
2024-07-14,3636.0,3690.85,3631.8,3660.1,59153,3502.5842283422094,3625.616998145549,3451.1620919411516,3676.48424272398,422493.15,6.759811571163965,126.736918088106,133.51897969527323,109.6109756082318
2024-07-16,3685.0,3742.95,3655.8,3665.35,300978,3513.0852458685185,3632.8411803009035,3459.5616177473808,3676.3734542391644,421198.35,6.685779983409246,123.90928108181268,134.2916716218013,105.86747967352643
2024-07-18,3679.0,3696.2,3535.0,3545.1,424522,3515.150713877001,3616.888238428012,3462.9160641102285,3675.067250714397,435780.05,3.028277485541575,126.5729038616832,135.23369507738693,115.08956639460534
2024-07-22,3508.2,3615.0,3424.9,3557.0,275981,3517.8506678204208,3605.999467804737,3466.605630223553,3673.8924521998256,429078.1,4.268042445916631,131.1105535858487,135.88295495281167,127.59130532883778
2024-07-24,3550.0,3568.8,3451.15,3514.25,434043,3517.618366670716,3589.3177463856937,3468.4740368814532,3672.3039700883846,415818.4,8.212344690612916,130.14908547257377,136.2545295990394,125.93442110736483
2024-07-26,3527.0,3570.8,3498.05,3530.55,158228,3518.4526655951863,3578.632701588295,3470.9083883762983,3670.893482823824,416163.0,5.823904083926568,126.04915079596137,136.339563199108,117.07035092280402
2024-07-28,3553.0,3605.95,3515.0,3570.8,255792,3521.829912976142,3577.2085740267867,3474.8257064791887,3669.8975277708505,392380.1,7.576898743711014,123.54206859624982,136.22768963726696,112.71695910233666
2024-07-30,3588.8,3820.95,3588.8,3800.95,1724263,3539.8376605260687,3617.8888332946435,3487.614894460397,3671.201532469648,451076.55,10.813253451115855,132.58549226794622,136.374283234605,135.6224659186138
2024-08-01,3790.0,3790.0,3588.0,3606.2,622229,3544.1191017824513,3615.763590877435,3492.2652907560678,3670.5547510520396,475285.9,7.652581458871288,138.3258142488072,136.72981062260942,148.51038826551147
2024-08-05,3515.0,3591.95,3450.6,3466.0,472366,3539.079159731971,3588.5338470815377,3491.2352793538694,3668.5193803948055,472745.25,3.2915617409962517,139.5596846596067,137.21470510194683,149.69199022125954
2024-08-07,3515.0,3644.0,3502.0,3549.45,340484,3539.748246200876,3581.4276930667124,3493.518209575286,3667.3346104406287,415824.2,6.371278301392036,142.30542146963478,137.86067854704586,154.40999185104963
2024-08-09,3592.0,3630.0,3535.0,3550.2,86254,3540.422552897594,3575.7499306909463,3495.741024886059,3666.1690919287817,401832.2,9.872493191384013,138.9264627932323,138.36074912701875,144.50832654254137
2024-08-11,3532.15,3550.0,3452.0,3466.9,155475,3535.6791623880717,3555.959034201683,3494.6100043022925,3664.1863148946645,385726.9,8.768902553805603,136.01742973657284,138.84629085604124,136.79027211878443
