datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-22,100.0,101.1,89.75,90.8,22089801,99.45346351750581,102.21928675991367,94.95520872448073,78.85060684492288,32076943.2,1.2263099219620877,5.021954119908904,4.023683676886228,5.699657849569506
2023-10-24,91.7,94.6,88.5,89.35,19966700,98.8016271615377,99.87941643992937,94.73539661763834,78.95507841860524,32511728.45,-0.2233389168062594,5.098957397058268,4.0853253190134025,5.76638154130792
2023-10-26,89.1,97.55,86.4,96.8,45448267,98.67248992530946,99.31952254176039,94.81636145616234,79.13263982737534,32322291.6,6.082191780821922,5.531174725839819,4.160778272417207,6.663651284423265
2023-10-30,97.3,99.1,94.7,95.85,22352058,98.49039380109596,98.6887002614403,94.85689630101872,79.29898171964027,28404536.75,8.121827411167493,5.450376531136975,4.233936967244549,6.28637607035272
2023-11-01,96.05,102.35,95.05,100.1,25524752,98.59423936231558,98.9453002139057,95.0625082107827,79.50595702591251,25670496.35,14.465408805031444,5.582492493198619,4.309489088631843,6.455313391960599
2023-11-03,101.2,101.7,98.4,99.0,9467653,98.62041746797264,98.9552456295592,95.2169196534971,79.6999276027691,23362253.3,14.915844457341842,5.419457315113003,4.381549391824807,5.929427826633832
2023-11-05,101.9,102.0,100.1,100.9,11697575,98.76748730874861,99.3088373332757,95.43978554943838,79.9108735967714,20323704.7,16.110471806674333,5.246638935462074,4.450605387646845,5.441189855528194
2023-11-07,101.0,105.4,100.4,103.9,19236159,99.0986171597971,100.14359418177102,95.77155866514669,80.1495713719279,20036207.0,18.74285714285715,5.229021868643355,4.52151452662445,5.367658212940162
2023-11-09,104.3,105.5,102.5,103.0,12782071,99.35031927851988,100.66294069417629,96.05502695278798,80.37693882096345,19937467.7,17.04545454545454,5.0698060208831155,4.586763489008418,4.973048510783468
2023-11-11,103.9,104.55,103.65,104.15,1425105,99.65997609926053,101.29695147705331,96.37247687620805,80.61348669339166,18590763.75,11.509635974304079,4.81839130510575,4.6355660969363885,4.40254042565289
2023-11-13,104.15,108.2,102.65,107.4,21374622,100.1593324799534,102.40659666304362,96.80492876341559,80.88001916410418,17790305.4,15.050883770755231,4.870649069026768,4.687549470964742,4.593783688044074
2023-11-15,109.1,110.8,106.0,106.7,19438224,100.58131102963384,103.18721545158114,97.19297077269341,81.13693439630215,17564013.3,14.731182795698938,4.8656027069534264,4.744272127800594,4.628153073370061
2023-11-17,104.9,105.45,103.35,103.95,8836732,100.79864580191553,103.32590355129366,97.45795231101917,81.36393007395088,16155280.75,5.212550607287447,4.757345370742468,4.790157452005313,4.415127561141719
2023-11-19,104.2,106.1,103.9,104.55,6618098,101.04066865340486,103.54846654196754,97.7360718282341,81.59463723739415,15943939.65,0.965717044905845,4.574677844260862,4.816217634004933,4.045939634284764
2023-11-21,105.15,105.9,103.55,104.0,16110485,101.231593256411,103.63056353433707,97.98171607026414,81.81757617035541,16184625.9,-1.654846335697402,4.415772283956516,4.831963993480771,3.7632830285706382
2023-11-23,104.5,105.15,103.1,103.55,6833483,101.38116788502965,103.61591561900305,98.20008014594006,82.03381919353596,15630580.15,-5.606198723792167,4.246788549388194,4.830752279660716,3.4777358571422003
2023-11-27,103.55,106.7,102.9,105.1,7248889,101.62109253760839,103.88574914282067,98.47066523825615,82.2633334304162,15456899.8,-2.0503261882572232,4.2148750815747515,4.817960450161141,3.5314465476185
2023-11-29,105.95,106.7,103.5,103.75,9357951,101.75844140614979,103.86106748048962,98.6776979740108,82.47713110772548,15341027.95,-4.990842490842495,4.142384004319412,4.803225179911536,3.47620545634875
2023-12-01,104.5,109.05,104.2,107.5,23926731,102.12886454123691,104.52269157494605,99.02367060248096,82.72611487779787,15999984.8,0.8916001877053104,4.22507086115374,4.791566238489283,3.7801712136239582
2023-12-03,112.0,112.0,108.6,109.2,22576787,102.58506682889904,105.37311128859223,99.42274234356015,82.98953662030735,16615607.15,0.7844946931241381,4.244708656785615,4.7839543643114775,3.900142678019965
2023-12-05,110.9,117.7,108.8,116.65,65563755,103.4924818721959,107.42345469066638,100.09832107518524,83.32446660418489,18789304.85,6.627056672760512,4.577229467015215,4.779386195432085,4.733452231683305
2023-12-07,118.0,118.25,112.4,114.3,47725441,104.18974110624778,108.67373565599975,100.6552496604721,83.63268086682983,20177241.9,1.3297872340425565,4.6681416479427,4.7774062290916985,4.919543526402753
2023-12-11,114.9,120.9,114.75,115.7,60121229,104.93233845423181,109.95123826399978,101.24523986986534,83.95175866914992,20910890.0,5.277525022747942,4.806131530232507,4.777710546061339,5.199619605335629
2023-12-13,108.55,114.8,108.2,111.6,203109854,105.36251016686202,110.25101312509074,101.6513088945765,84.22686554806386,29948779.8,2.8097650852141776,4.998550706644472,4.787159792771244,5.58301633777969
2023-12-15,112.5,113.8,109.85,112.55,40633750,105.82621918835481,110.6690107387106,102.07870854576957,84.50868778141646,30704229.7,7.9098753595397975,4.923654227598439,4.793315045668535,5.3108469481497425
2023-12-17,113.0,113.0,110.8,111.5,24936286,106.19226956329966,110.82009969530867,102.4481709557394,84.77725805224813,31477661.35,4.303086997193639,4.729107497055693,4.793078256692211,4.792372456791452
2023-12-19,111.5,114.7,107.0,107.85,70739451,106.29921991405452,110.2800815688889,102.66000738884766,85.0068375741163,34429755.15,1.6493873704052753,4.941314104408859,4.803810762166577,5.276977047326211
2023-12-21,107.0,113.6,105.5,111.8,45026527,106.65410895185747,110.55643037454546,103.01843847163795,85.27343620521964,35719273.55,5.421970768505413,5.166934525522512,4.82675285058325,5.747480872771842
2023-12-25,112.25,112.45,109.1,109.5,12596950,106.83771482593119,110.3643521246281,103.27261735510314,85.51449654148611,35710017.5,6.001936108422079,5.03715348798519,4.846984789827304,5.34790072730987
2023-12-27,110.25,114.1,110.1,113.5,42127530,107.26753967587112,110.93446992015026,103.67369118431478,85.79295926246635,37745138.75,13.955823293172687,5.00592823884339,4.862676352458688,5.223250606091558
2023-12-29,113.65,115.0,111.75,112.6,22161483,107.61156937420202,111.23729357103203,104.02374251042009,86.05969598622292,37784481.8,24.008810572687224,4.88050479321172,4.857961374902114,4.894375505076298
2023-12-31,113.2,114.2,112.35,113.05,16485079,107.962435866189,111.56687655811712,104.37771339236441,86.32825622516599,37636824.55,26.52490207050924,4.664040165125169,4.843464133837679,4.386979587563583
2024-01-02,113.15,116.95,111.95,116.2,53647393,108.49389161675745,112.40926263845945,104.8413324750168,86.62548750650762,39877357.6,20.0413223140496,4.688037296187656,4.815359552849272,4.489149656302986
2024-01-04,116.3,122.4,116.3,118.85,69917899,109.1620276414828,113.58030579510319,105.39069198580046,86.94612942186575,43042347.65,23.995826812728225,4.796034632174252,4.793548156217181,4.774291380252488
2024-01-08,119.0,120.2,117.15,118.8,37199413,109.78383230977423,114.52934110508443,105.91654720204357,87.2630833579666,44096794.05,18.681318681318682,4.671317872733234,4.763175668868336,4.48690948354374
2024-01-10,118.5,121.85,116.6,121.0,34981571,110.50745603172429,115.70582454052362,106.50805515490462,87.59877407082266,45504198.45,22.222222222222232,4.712652310395146,4.739615502044406,4.61409123628645
2024-01-12,121.75,130.1,121.0,129.1,54706093,111.70697499741951,118.14112916951932,107.39401377628091,88.01172159250602,47877058.65,27.94846382556986,5.026034288224063,4.7322620138031395,5.361742696905375
2024-01-14,129.9,133.2,127.4,130.9,54780976,112.94523467500537,120.46092386597034,108.31581715760323,88.43847063138656,50148209.9,25.986525505293546,5.081317553350915,4.727338536626726,5.434785580754476
2024-01-16,130.9,136.9,129.6,132.75,62370873,114.22296147016631,122.69530134488483,109.27402040632468,88.87938137137277,52070417.0,28.883495145631066,5.239794870968708,4.733004831629578,5.745654650628733
2024-01-18,132.0,137.4,127.95,135.2,43928848,115.5763187946717,124.96888291854212,110.29072548842959,89.34028304926957,53138020.05,29.812770043206903,5.5405238087566575,4.7570759150846085,6.363045542190612
2024-01-20,136.15,139.0,134.55,137.45,11531215,116.98752403372515,127.23817693335263,111.35579507711863,89.81898670052064,50436393.05,27.979515828677815,5.462629250988323,4.77680858781666,6.0442046184921745
2024-01-22,138.9,139.7,128.8,131.8,24563193,117.94316764445256,128.0675993091067,112.15752860350614,90.23670822588859,49278280.65,23.52389878163075,5.851012875917728,4.809655593448804,6.853503848743475
2024-01-24,131.8,136.85,126.55,131.5,31298114,118.81780198997176,128.6916721619964,112.91605689356473,90.64728824354144,47837124.9,26.503126503126495,6.168797670495033,4.856704003440556,7.427919873952896
2024-01-28,132.5,136.65,132.4,135.5,16380958,119.89407282932842,129.92954995072432,113.80170172126807,91.09358388290919,38500680.1,29.603060736489727,6.096026408316817,4.9074156222424214,7.048266561627415
2024-01-30,136.7,141.4,135.0,138.95,40520738,121.12348748550079,131.56963177786534,114.78790949690463,91.56976712785537,38495029.5,33.60576923076921,6.117738807722759,4.964147839701297,6.940222134689513
2024-02-01,139.75,156.25,136.9,151.55,82071268,123.08648829288785,135.20242600007163,116.22956010486915,92.16658536538915,41351778.6,46.354418155480474,7.062900321456848,5.058018232103584,9.008518445574593
2024-02-05,147.1,147.1,130.55,133.7,113482439,123.77123098366928,134.92925763642222,116.91467539487428,92.57985317269872,43488928.0,27.212178877259753,8.058407441352788,5.186135977429519,11.007098704645495
2024-02-07,136.0,144.8,135.55,141.65,76690004,124.92469995246482,136.15121079343635,117.88468812448707,93.06811334013456,45072101.85,36.53012048192772,8.275664052684734,5.323911979041696,11.022582253871251
2024-02-09,142.65,143.1,134.05,137.25,21954850,125.7198806006929,136.3509906491752,118.64411211960523,93.50773410291929,45539996.85,27.674418604651162,8.330973763207252,5.460775409110147,10.693818544892707
2024-02-11,138.25,138.4,124.45,128.5,21067330,125.8992431425837,134.9235378038706,119.03061752667952,93.85591585313901,44486986.85,17.67399267399268,8.73233278012102,5.610362879887993,11.236515454077256
2024-02-13,128.55,136.25,127.0,135.8,31532042,126.53800164951379,135.08289456680322,119.68824036877052,94.27326992425206,44955514.8,16.416630947278186,8.769309010112375,5.7500988646578985,10.905429545064381
2024-02-15,136.85,149.5,136.55,144.05,60779876,127.66780799470645,136.713277372839,120.64360349156385,94.76856077077693,47170254.65,26.027996500437457,9.121501223675777,5.898544183849001,11.37119128755365
2024-02-19,145.0,146.0,141.2,141.95,19599978,128.58923973698347,137.66540875959552,121.479148452679,95.23802782778414,45467883.9,22.687986171132234,8.812822564841793,6.032100551669312,10.275992739628045
2024-02-21,142.65,146.45,136.5,139.25,33650570,129.27703072169422,137.95351625785088,122.17604459178963,95.67595789914947,43654517.45,24.775985663082434,8.89404952449595,6.161950512264359,10.221660616356703
2024-02-23,140.0,140.75,136.0,136.85,15595124,129.76560938481072,137.75287693824163,122.75149382348415,96.08564986035196,42574303.0,21.590404264771212,8.598045987031954,6.2844302375788095,9.309717180297252
2024-02-25,137.0,137.8,135.8,136.7,7667258,130.21298942450036,137.56144476765223,123.29849406570047,96.48977274731365,41208587.35,22.60089686098654,8.126756987958242,6.397685220608896,8.091430983581043
2024-02-27,136.0,137.7,130.25,132.6,21286141,130.36699010679067,136.65936390080637,123.66325900430046,96.84907849112149,39537589.75,22.948539638386656,8.078417203104081,6.502255323898736,7.984525819650867
2024-02-29,132.6,137.2,128.8,136.4,38491053,130.75621655151386,136.61220682793248,124.1627390433475,97.24261999867252,38723093.6,22.003577817531305,8.10138740288236,6.600070419810732,8.053771516375718
2024-03-02,137.4,137.8,135.8,137.5,1498903,131.191299354642,136.77362376830837,124.68576888478485,97.64319094395937,35679495.1,25.570776255707763,7.66557401696219,6.6876844374432975,7.044809596979765
2024-03-04,138.4,145.2,135.9,143.7,44003426,131.99831229950382,138.0329649013432,125.43142500695016,98.10146765098465,35683224.0,26.607929515418483,7.782318730036318,6.780230787149729,7.420674664149801
2024-03-06,143.35,148.15,139.95,145.95,52833840,132.8984211834068,139.4724258283717,126.23607500667761,98.57757245047735,37748355.25,29.61811722912966,7.812153106462296,6.8779523975914145,7.550562220124838
2024-03-10,147.3,149.45,142.8,143.9,16358360,133.6082004618967,140.2774393141223,126.92877794759221,99.02854187883081,37338113.6,27.288810260946494,7.7291421702864165,6.9801224644301225,7.400468516770694
2024-03-12,144.0,144.65,126.9,128.45,34516441,133.27541333532272,138.12699580246368,126.98843371435329,99.32129270590713,37499029.95,10.542168674698793,8.444917729551673,7.105351812208924,9.125390430642245
2024-03-14,127.0,135.6,125.1,134.3,43591080,133.34151570078578,137.43117838383392,127.27516180398649,99.66933954465432,38859536.05,12.999579301640729,8.591709320297982,7.231874301813048,9.354492025535203
2024-03-18,134.0,135.25,131.2,133.9,21661767,133.37754694589637,136.78914595040956,127.53495938030075,100.00994313127468,37916587.5,12.710437710437716,8.267301511705268,7.3517404231121155,8.470410021279337
2024-03-20,134.05,136.25,128.1,134.6,16545695,133.4564148848708,136.39111941397147,127.81201979675954,100.35412280161027,34640308.85,11.239669421487598,8.258922832297749,7.469949440508869,8.417008351066114
2024-03-22,135.7,137.7,134.9,135.8,8881966,133.60761392455657,136.28364315688574,128.1252739223768,100.70681809711664,29410285.2,5.189775367931859,7.89042834427648,7.565429242377283,7.530840292555094
2024-03-26,135.85,136.95,131.4,131.9,18131035,133.4974452842626,135.48661712836105,128.2733023960091,101.01719801654832,26482336.75,0.763941940412538,7.723254891113873,7.653493820302715,7.20070024379591
2024-03-28,133.2,137.85,132.8,137.05,13378241,133.72664236269728,135.77086855956813,128.61748661577343,101.37573335966724,26053506.3,3.2391713747645934,7.596593827462882,7.732053785519187,6.992250203163256
2024-04-01,134.0,143.0,133.9,140.75,30752454,134.1797622102652,136.67616518510118,129.09327145437055,101.76751710733224,26537762.5,4.105029585798836,7.703979982644103,7.804168991315436,7.343541835969379
2024-04-03,140.6,151.3,138.3,147.45,59684486,135.0359065837965,138.6350442423555,129.8131431620423,102.22206917591599,27945384.7,7.27537286285922,8.082267126740954,7.891490253840524,8.286284863307817
2024-04-05,147.45,149.5,145.1,148.5,13754759,135.90455777193867,140.42867256192721,130.54596107725632,102.68254609953871,25594128.85,12.670713201820938,7.819248046259457,7.957098092851914,7.638570719423181
2024-04-07,148.5,150.7,143.45,144.2,10648467,136.43974759310393,141.11436845975862,131.08141358403057,103.09565509357316,25146553.3,9.657794676806075,7.778587471526638,8.0107577528863,7.573808932852651
2024-04-09,145.55,146.5,141.2,144.45,19248201,136.9565380709682,141.72084692162068,131.6056718748529,103.50714111254258,24426434.85,6.605166051660505,7.601545509274736,8.060941722918232,7.194840777377212
2024-04-11,143.7,146.2,143.0,143.6,7894694,137.38514851800252,142.06251111768964,132.07603768368222,103.90607503182078,24041413.35,3.3465275278877327,7.287149401469397,8.09992207604312,6.529033981147674
2024-04-15,138.0,140.75,136.25,138.45,13132120,137.45384861361526,141.40569091447333,132.3259969902045,104.24979567827033,24314656.45,-8.644011877268243,7.291638729935868,8.107546689659086,6.665861650956394
2024-04-17,138.9,141.95,136.85,137.8,5817755,137.476180961124,140.75011074820543,132.54066377490236,104.58362855709352,23541237.15,3.0665669409125185,7.13509310636902,8.076769545159628,6.404884709130327
2024-04-19,135.0,137.5,133.2,135.75,8745605,137.36481444750308,139.84099970307716,132.66652009745522,104.89374170577916,22053964.75,-4.165195905400642,6.954015027342663,8.032714577648225,6.104070590941943
2024-04-21,139.0,141.9,137.5,141.25,9355760,137.61547157992226,140.09718157524495,133.00312715245698,105.255495519652,22446807.6,2.914389799635697,6.896585382532473,7.984901631625733,6.11172549245162
2024-04-23,142.65,145.35,140.8,144.45,19400843,138.05640889734664,140.88860310701858,133.45202412687044,105.6454905891082,21216678.45,12.412451361867705,6.72897214092301,7.918122943652466,5.851437910376347
2024-04-25,144.5,154.4,144.1,150.35,42692374,138.84954380719523,142.60885708756064,134.11468984738534,106.09031157827131,20709605.15,10.714285714285698,6.984045559428511,7.858614161963004,6.592864925313625
2024-04-29,151.65,157.95,150.75,155.1,43216653,139.8979603357633,144.87997398073142,134.93764318670358,106.5779701695323,22052519.8,7.670947587643173,7.028042305183616,7.7888321980132655,6.760720771094687
2024-05-01,155.4,156.4,151.1,151.65,9130409,140.6561564431334,146.1108878024166,135.5930297284015,107.02644807829317,20783218.2,6.833392039450525,6.904610711956217,7.725225136250412,6.5172673092455735
2024-05-03,153.0,153.0,148.25,149.8,9411856,141.24608183389898,146.7816354747045,136.15016581748378,107.4520555601012,19074257.0,7.576301615798942,6.750709946816487,7.653780483661097,6.222722757704645
2024-05-05,150.5,150.65,140.7,146.1,19028324,141.5592378446152,146.65770175203096,136.54035539326873,107.83661222119473,18942584.85,6.7592254293021625,6.979230664901025,7.5998199729234,6.84393563142054
2024-05-07,146.1,147.4,139.3,142.2,25740074,141.60057733851102,145.84721052438894,136.7623022405915,108.17853647770025,19402303.8,4.023408924652516,7.0592856174080945,7.5642375939050615,7.053279692850449
2024-05-09,143.3,144.4,136.6,138.75,21086834,141.4166691231232,144.55680861086367,136.840251172333,108.4827301445888,20012547.2,4.638009049773761,7.112193787593231,7.532030146721366,7.177733077375376
2024-05-13,128.0,131.0,121.5,122.85,81620380,140.21881950227657,140.61011613616117,136.2916138714572,108.62568805359787,23187014.45,-9.934017595307932,7.836322802765144,7.523194660050792,8.856444231146147
2024-05-15,124.1,128.1,120.8,121.7,37983126,139.02405695374262,137.17191320231368,135.71939371963535,108.75578070978098,24417258.7,-11.490909090909085,7.798014031139062,7.527609327190021,8.597036859288457
2024-05-17,122.8,124.6,122.35,124.4,12523364,138.08056940833987,134.84974716552935,135.2754959267085,108.9114445833155,23505804.2,-13.430758524704235,7.4481558860577,7.516470565724068,7.647530716073713
2024-05-21,124.8,127.4,122.75,126.8,31030795,137.3527907368341,133.38615677179672,134.9431235374258,109.08944015960093,22073119.65,-13.120931825967796,7.24828760848215,7.497675049124729,7.147942263394762
2024-05-23,127.6,131.2,127.6,129.9,23538525,136.8719655280061,132.75231008601548,134.7453539869385,109.29651040676907,22562307.95,-9.728978457261983,7.044838493590568,7.474864926568201,6.6899518861623
2024-05-27,130.75,134.5,128.0,130.4,31252525,136.45441936490892,132.32461734310357,134.57494794823506,109.50649537784601,23592510.85,1.5181004281821897,7.0059214583340985,7.426898384194283,6.658293238468582
2024-05-29,129.35,130.95,127.5,128.05,16020486,135.91219876072125,131.547414189812,134.3190676365396,109.69100786164854,23431125.1,-4.65376023827252,6.7519270684530905,7.365572309132785,6.123577698723816
2024-05-31,128.55,129.8,125.5,128.7,15463943,135.44689561486828,131.02970251893709,134.09871204294978,109.88015206203016,23809587.55,-3.8834951456310773,6.576789420706442,7.309221906099491,5.819648082269849
2024-06-02,135.0,137.45,133.15,135.55,34037315,135.45354751068325,131.85157478822126,134.15562529616744,110.13557343454728,24854847.3,0.7057949479940762,6.732018747798839,7.258325103282861,6.308040068558207
2024-06-04,135.85,135.85,109.55,116.95,88890564,134.2597702519295,129.1421975539992,133.48089489239618,110.20337867400454,29008487.75,-13.880706921944041,8.129731694384636,7.266301881619799,9.640033390465172
2024-06-06,119.0,122.25,117.4,121.05,50611161,133.40752700986954,127.67088890781753,132.99340881818458,110.31130525436272,31101765.55,-8.22592873388932,7.927608001928591,7.273113651980291,8.91669449205431
2024-06-10,122.0,125.45,122.0,123.01,27792433,132.7367188156844,126.8234545609416,132.60190259002047,110.4376604259611,32023599.2,-10.244436337103247,7.675636001790835,7.275748391124555,8.163912076711926
2024-06-12,123.7,126.2,122.63,124.51,27161707,132.20596276305963,126.4028264589522,132.28457307668634,110.57768370530478,32411642.4,-11.538188277087025,7.3823762873772045,7.265028267948992,7.398260063926606
2024-06-14,124.9,126.39,124.11,125.76,11737543,131.79009419770097,126.28594892096089,132.0287074658359,110.7287515291326,30863900.85,-14.710071210579844,7.017920838278833,7.229550058333587,6.545216719938837
2024-06-18,124.9,124.9,121.38,122.89,31835300,131.21589457204286,125.66850366260435,131.67032678090118,110.84975897660392,30294833.2,-17.245791245791242,6.829497921258917,7.196558387500236,6.184347266615699
2024-06-20,122.8,123.95,121.1,121.6,18592500,130.59551427707237,124.928775723949,131.27541200517956,110.95672654897602,30767937.75,-15.672676837725374,6.545248069740423,7.155447074107363,5.62862272217975
2024-06-24,121.4,123.6,119.37,123.3,22221039,130.1248359366161,124.632634683231,130.9626507500745,111.07954519027975,31408396.9,-14.641744548286596,6.379873207616106,7.114724664052075,5.39551893514979
2024-06-26,123.0,124.46,119.88,120.89,20516938,129.52904006973768,123.95215564991628,130.56764483830688,111.17716165604811,31482827.6,-15.81476323119777,6.251310835643527,7.080196711857879,5.259599112624825
2024-06-28,121.68,123.6,120.1,120.51,9504554,128.94716651685138,123.32630916811331,130.1732273936674,111.27002571917201,30671051.6,-12.957746478873233,6.054788633097561,7.038968375296602,4.966332593854021
2024-06-30,120.8,121.4,119.91,121.01,5636426,128.4350912576997,122.90516204663815,129.81388514293533,111.36694088614543,29898531.2,-12.184325108853411,5.728732302162022,6.992089681823035,4.3869438282116855
2024-07-02,121.24,121.55,117.3,118.3,19462010,127.78121440236423,122.0678598563403,129.36236023536924,111.43592654896986,26790612.7,-12.854511970534077,5.623108566293306,6.947726133121391,4.364119856843071
2024-07-04,119.0,121.45,117.5,120.45,16385063,127.30823282801815,121.77370351882388,129.01285591241358,111.52561882211444,25710709.55,-14.725663716814152,5.50360081155807,6.9012933140889094,4.295099880702559
2024-07-08,120.6,125.9,119.5,123.66,27489360,127.07286296814603,122.11666651540135,128.8029399942797,111.64635893333718,26459009.35,-14.392523364485976,5.567629325018208,6.862581886892085,4.645916567252134
2024-07-10,124.0,124.3,119.0,121.98,19120952,126.74429116374952,122.09181805805565,128.53537371999425,111.74918123250796,25863517.2,-18.86930495510475,5.548512944659764,6.814730799733126,4.754930472710111
2024-07-12,122.0,124.2,119.65,120.29,7470847,126.32788528221731,121.7642147747728,128.21202573097486,111.83416450382629,25060133.3,-22.443584784010305,5.477190591469781,6.763035742609331,4.720775393925092
2024-07-14,120.53,125.05,119.7,123.72,19866405,126.15963461884846,122.11981208845047,128.03586785917193,111.95243152368872,24490827.3,-18.41740850642928,5.468105549221939,6.7151522371848555,4.825646161604243
2024-07-16,123.99,124.45,121.81,123.03,7294961,125.95772270795501,122.28530079964129,127.839559315675,112.06265608564208,24054551.05,-17.87049399198932,5.2660980099918,6.665665172624032,4.4613718013368695
2024-07-18,123.02,125.09,120.5,120.89,23710327,125.6307728558289,122.03160974516105,127.56702757780539,112.15049035344664,24466870.25,-17.255304585900067,5.217805294992386,6.606950993627078,4.482809834447392
2024-07-22,120.0,122.45,117.0,119.29,15543124,125.22169073609801,121.53313524604084,127.24243826102871,112.22153025042728,23542160.7,-16.1111111111111,5.234390631064358,6.546121160748953,4.644008195372827
2024-07-24,119.99,122.46,118.5,118.78,14072171,124.80609778538201,121.03256520130613,126.9105779370668,112.28678865589566,19801241.05,-14.392792792792797,5.143362728845475,6.480493458790694,4.530006829477355
2024-07-26,118.85,120.39,118.21,119.37,7556629,124.45538179922833,120.73028061925046,126.61486899835832,112.35726837076237,17648514.45,-2.8327228327228227,4.93169396249937,6.383672497448502,4.138339024564464
2024-07-28,120.85,126.16,120.4,125.14,24362585,124.49955071540717,121.53204777938673,126.5570309984227,112.48445973025727,17477022.05,2.826622843056703,5.064430108035128,6.292553033345039,4.5802825204703845
2024-07-30,125.75,126.96,125.02,125.8,12734212,124.58345066925187,122.3080390922255,126.52734350828848,112.61695266826466,16755647.3,1.12540192926045,4.841256528889762,6.205656388106106,4.14023543372532
2024-08-01,126.53,128.2,122.55,126.24,21718350,124.69032481962273,123.02294107545723,126.51607513541443,112.75250537803318,17254687.65,-0.44164037854890204,4.8990239196833505,6.12734759847948,4.391862861437765
2024-08-05,123.6,124.9,118.21,118.93,28955356,124.31869096029224,122.27876997082863,126.21858199284915,112.81397298621197,17110690.45,-8.444957659738261,5.1226650682773975,6.063275150969042,4.998219051198138
2024-08-07,122.0,122.25,117.25,119.38,18587359,124.00006573704759,121.75172088522342,125.95040230685508,112.87930658833922,17110433.4,-8.450920245398786,5.113903277686155,6.000207878280776,4.998515875998448
2024-08-09,119.64,121.15,117.95,118.95,8235427,123.67425504433486,121.24231708791007,125.6758767261941,112.93971149790798,16411152.8,-7.106598984771583,4.977195900708573,5.941050172689292,4.698763229998707
2024-08-11,118.79,119.5,117.5,117.98,4432969,123.30688375115197,120.64916852647187,125.37407763889237,112.98986362230691,15606954.35,-8.329448329448319,4.764539050657961,5.88064182702101,4.248969358332256
2024-08-13,118.09,118.75,114.0,114.79,13795013,122.75740738010991,119.58386515802243,124.95901577070052,113.00777542706008,15821477.3,-15.315381777941717,4.763500547039535,5.815024553662366,4.3324744652768805
2024-08-15,115.95,116.74,115.54,116.01,3826316,122.32209077494153,118.93407149292744,124.60807397577109,113.03764830838287,15730971.8,-0.8037622915775922,4.562536222250996,5.6961180379245775,3.935395387730732
2024-08-19,116.95,120.15,116.69,119.25,8740320,122.12389137010659,118.99151303966791,124.39795342770164,113.09946275307558,15194887.3,-1.4869888475836368,4.532355063518782,5.582942939977584,3.969496156442277
2024-08-21,119.8,121.25,118.65,120.98,7389916,122.05009192687392,119.35305612336465,124.26391603838002,113.17787605901513,14745129.95,-1.65027233558247,4.394329701838869,5.473566063312519,3.7412467970352297
2024-08-23,121.43,121.5,120.09,120.56,4407329,121.9539569638498,119.57250046457108,124.1186644290318,113.25133002857719,13591028.4,-3.1724359489197718,4.181163294564663,5.366858963552101,3.352705664196024
2024-08-25,121.0,121.49,117.1,117.57,12124682,121.6711210306982,119.20840947101269,123.86185405926585,113.29430186908886,13241214.9,-6.512404580152687,4.196080202095758,5.272797609012665,3.5255880534966866
2024-08-27,118.0,119.2,117.62,117.93,5540847,121.42975838355639,118.97597138537401,123.6292323314515,113.34042821865016,13144714.9,-4.036129872243466,4.012788759088918,5.178907303606999,3.20965671124724
2024-08-29,117.5,118.53,116.5,117.74,9233276,121.19170945558501,118.751249315306,123.3982820439436,113.38420505229544,12613058.45,-3.1743421052631615,3.8711609905825672,5.08977106763507,3.0130472593727
2024-09-02,118.79,119.39,116.65,118.9,9158010,121.04385723264406,118.77829489434127,123.22187882653404,113.4390885841134,12706210.9,-3.5685320356853123,3.790363776969526,5.003454086613517,2.9675393828105823
2024-09-04,117.74,118.45,116.85,117.26,8724079,120.79973741118316,118.50224127718832,122.98807965686603,113.47710760317696,11956898.5,-3.0027297543221088,3.6660520786145607,4.917278794712552,2.814616152342154
2024-09-06,118.0,118.09,115.25,115.75,5934006,120.47394790078425,118.00183377224498,122.70423339581248,113.49972344792147,11476442.6,-3.9498796780350176,3.607048358713521,4.835687452233084,2.8188467936184627
2024-09-08,115.0,115.58,112.31,113.43,8367849,120.01949964912076,117.17059126820043,122.34053796852572,113.49902968227052,11191226.5,-6.2639451285017795,3.5951163330911267,4.76456691993072,2.9223723280153853
2024-09-10,114.11,114.97,110.9,111.23,11108978,119.4524351556291,116.09048376489125,121.90483059721099,113.47645227249669,11368843.95,-5.976331360946741,3.629036595013188,4.698097854221384,3.113643606679487
2024-09-12,112.0,113.85,110.22,112.36,10718094,118.99485869397562,115.41221398945646,121.53052351496743,113.46534329466091,10686619.4,-6.716479867164804,3.629105409655103,4.635614674157951,3.1997030055662377
2024-09-16,112.89,115.25,112.03,112.28,8283438,118.56164200404172,114.84272053682801,121.1677578869295,113.45354883401752,10464080.7,-9.202652434093483,3.5998835946797385,4.570023149813335,3.2030858379718645
2024-09-18,112.39,112.42,109.51,110.0,8712090,118.00927800378096,113.96222589376836,120.72980659724598,113.41918516402731,9813767.7,-9.821282177406133,3.550606195059757,4.503426258160001,3.154238198309886
2024-09-20,110.73,110.79,109.72,110.3,4333880,117.51190522934348,113.29636664035593,120.32079457382457,113.38814849572854,8582693.9,-8.30492975309669,3.3734200382697748,4.433300573053335,2.8068651652582397
