datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-04,5181.0,5255.0,5126.65,5226.25,483593,5257.507065825746,5325.993178808008,5160.472635039491,4889.318740813939,501516.8,7.481825005912657,131.45932551953632,135.17257628803262,137.8407024419432
2023-10-06,5250.0,5264.95,5216.75,5239.2,139350,5256.325964804731,5310.212600842916,5163.559982685001,4892.80014637798,489616.35,8.157430249481322,125.51223083956943,134.1808446484112,122.90058536828597
2023-10-08,5215.95,5234.0,5173.5,5206.45,353035,5253.10816062378,5291.346673416931,5165.241944148335,4895.921040443871,474494.65,6.435456338863177,121.23992863674302,133.17114145923898,113.3671544735716
2023-10-10,5240.0,5342.95,5212.35,5244.45,411820,5252.549569615795,5282.820005522943,5168.348142417028,4899.388990290201,484771.75,7.778542730607585,122.32993373411851,132.18070278357902,117.22262872797633
2023-10-12,5259.5,5268.4,5075.0,5095.15,580516,5242.394758672841,5248.698186336953,5165.4776270281245,4901.336861033583,505506.35,3.1219008682628724,127.40636703882431,131.36458115618052,129.91885727331353
2023-10-16,5118.45,5230.0,5099.0,5213.75,557357,5240.546709726206,5242.343970639326,5167.3706612623155,4904.445449481011,506084.1,2.581381393198301,127.93805510747974,130.53461107359618,130.740714394428
2023-10-18,5200.1,5480.0,5037.65,5457.8,2141710,5254.563051034193,5281.5177941594475,5178.760047095166,4909.951464909061,559575.6,6.878420851651312,150.39605117123122,130.55071028262503,182.67559532869006
2023-10-20,5461.0,5513.0,5390.05,5416.2,548231,5264.991241290052,5306.005467948638,5188.071417797316,4914.988763765687,537057.55,6.047167317689195,148.4356189447147,130.67530240529467,172.72132944057503
2023-10-22,5407.0,5407.0,5185.0,5201.75,268286,5260.911161206823,5287.049928321612,5188.607832785656,4917.8421093998595,500943.55,0.16270964511966302,154.3473604486636,131.0106379477736,182.46777453381253
2023-10-24,5236.95,5295.0,5180.95,5204.05,293641,5257.242699193479,5271.9590322631375,5189.213407970533,4920.689949107324,503406.0,0.11831701263973482,151.4689775594734,131.40618761817072,171.0648121115105
2023-10-26,5153.0,5215.0,5066.6,5171.0,588373,5251.678654084223,5253.60284457893,5188.499156677572,4923.180596379888,520851.85,1.6882491175284953,151.2497648766538,131.68324564544423,167.2873434262587
2023-10-30,5171.0,5177.8,5051.1,5060.4,535651,5239.3380957562085,5218.475054655488,5183.475660337274,4924.545963580088,518867.85,-1.5467226988851945,149.4962102426071,131.97075190886488,160.52278618854888
2023-11-01,5065.0,5122.35,4989.05,5020.05,635829,5225.190476675163,5182.3977719908535,5177.066810912283,4925.49625249969,515787.3,-2.9032039689370626,148.3393380824209,132.2559362963269,155.98565515712409
2023-11-03,5078.0,5148.0,5059.0,5134.95,324952,5219.368510438057,5173.770904356153,5175.4151712686635,4927.580369390241,522828.65,0.14724811795452375,146.8829567908194,132.621226560875,151.31304596427003
2023-11-05,5174.0,5178.45,5115.0,5149.65,155164,5214.870542022699,5169.385285382306,5174.404772395383,4929.790017456009,507659.9,0.38401933742044925,140.92345987718943,132.9654246636696,136.669204970225
2023-11-07,5145.45,5240.1,5135.0,5233.4,436983,5216.0659909244605,5181.024324403705,5176.718310732818,4932.811012307194,520506.3,1.1548906478018317,138.36464131453306,133.31884671150274,131.4076708085209
2023-11-09,5233.4,5279.95,5182.25,5262.15,499679,5219.039152800302,5195.774447239394,5180.068573057022,4936.088017159858,532761.45,-0.7768674517050655,135.46002407778067,133.5083338511573,125.78972567376736
2023-11-11,5286.0,5300.0,5245.7,5263.9,21565,5221.933401006735,5208.160911377686,5183.356079995962,4939.349827934388,509877.15,-2.990149553550858,129.66287950079635,133.3632147665508,113.87477139480616
2023-11-13,5259.0,5269.95,5216.4,5261.1,140187,5224.460278361139,5217.786200218106,5186.404861172591,4942.551322183796,468593.05,-4.097777939809322,124.22624525073948,133.01084228322574,103.82064282900515
2023-11-15,5320.0,5548.45,5292.7,5519.5,934944,5243.495099112033,5272.643254723906,5199.467415636411,4948.292105047639,502543.3,0.7483800310303934,135.87794201854376,133.24637735823342,134.40886902417085
2023-11-17,5540.0,5548.0,5486.5,5518.5,338819,5261.237350782225,5317.34448113774,5211.978497376159,4953.9658154451745,495304.6,0.17880969021448756,130.56523187436207,133.48365992788342,122.25739085347571
2023-11-19,5518.5,5637.65,5510.0,5556.1,457451,5280.260747505952,5360.754575476332,5225.473458263368,4959.957200366118,511209.65,0.3069090646494965,130.35700102619333,133.68887469493936,123.15615904456303
2023-11-21,5585.0,5612.0,5505.0,5553.65,471398,5297.898763795891,5395.826470844271,5238.343126566765,4965.864591407251,517127.8,0.37684355118565716,128.68864381003667,133.86740745482464,120.4634658704692
2023-11-23,5579.8,5600.0,5437.75,5472.6,401497,5309.169811292931,5409.785294327131,5247.529670622971,4970.906734776334,516611.65,-0.7463160281115377,131.0858835378912,134.27259263662287,127.42788822539099
2023-11-27,5478.95,5490.0,5407.6,5479.25,263892,5320.142726693387,5422.415240813107,5256.616742363247,4975.964876718857,500780.45,1.577635030542357,127.6083204280418,134.43383601972124,119.92324018782575
2023-11-29,5490.0,5615.95,5490.0,5536.7,967764,5334.114163680911,5443.194287937997,5267.600399525472,4981.544330681854,521300.8,2.011976047904196,128.2577261117531,134.66499058974114,122.71936682318811
2023-12-01,5600.0,5610.0,5522.6,5577.05,195286,5349.7874434434325,5467.531690131088,5279.735677975454,4987.469760227308,423979.6,3.7185471722675834,125.33931710377071,134.8520150714263,116.83280568599002
2023-12-03,5610.0,5632.0,5550.0,5577.4,168191,5364.472124511599,5487.50774647089,5291.408788643083,4993.339712861863,404977.6,2.5841931983299204,122.24365159635852,135.001871137753,111.02733807165835
2023-12-05,5575.0,5669.9,5454.0,5639.85,873992,5382.238439059238,5515.206338021637,5305.073149872767,4999.772651042342,435262.9,8.25359655268385,128.9333907680472,134.85983272315158,128.50611505971523
2023-12-07,5664.8,5754.0,5542.0,5708.7,1053725,5403.300475248964,5550.387003835885,5320.901653799326,5006.826654514558,473267.1,9.514171982159137,134.86671999890098,134.96543990959313,142.4217625497627
2023-12-11,5736.0,5820.0,5695.6,5758.0,859980,5426.184315555483,5588.134821320269,5338.042765415039,5014.301016161179,486847.45,10.174599378139204,134.1190971418366,135.05409896366982,139.4181354581355
2023-12-13,5776.85,5965.0,5614.0,5944.3,1346035,5459.611133906743,5652.892126534765,5361.817558928175,5023.554737393407,527366.65,13.45816155138191,149.61059020313397,135.85737760912195,174.68177954844626
2023-12-15,5949.0,6215.0,5936.0,6129.3,1618791,5502.816867203082,5739.511739892081,5391.914909558442,5034.5571778173535,576514.75,17.725129406793492,158.85269090291013,137.1111363513275,192.0681496237052
2023-12-17,6140.0,6204.9,6074.05,6139.2,413220,5543.8738435125615,5812.182332638975,5421.2202072228165,5045.548648684843,580928.15,17.06089294396933,156.85249869555935,138.2618885167089,181.86512468642093
2023-12-19,6169.0,6289.0,6000.05,6032.5,1318205,5575.398111673042,5852.240090340979,5445.191963802315,5055.369060140716,639080.2,18.39690686240838,166.2880345030194,139.5579440988487,199.71260390535076
2023-12-21,5982.45,6240.0,5950.05,6229.1,1053887,5617.572427048975,5920.760073915347,5475.93345541791,5067.047974965187,669925.4,19.474466554783042,175.121032038518,141.13070999655002,214.75216992112559
2023-12-25,6240.0,6288.25,6206.1,6259.7,271488,5659.000012400655,5982.385515021647,5506.669398342698,5078.9151592938915,658515.85,14.692733335776321,168.48024403576667,141.73351642536784,192.6518082676046
2023-12-27,6278.0,6356.0,6233.35,6253.15,692682,5697.332269665129,6031.615421381348,5535.943147427298,5090.599088057136,692071.7,15.45271592629518,165.20665517606903,142.292550966413,180.98484022300377
2023-12-29,6260.35,6306.0,6200.25,6294.95,245328,5735.888252267379,6079.494435675648,5565.708122037992,5102.582679220747,697328.75,21.016004229345885,160.95975123492124,142.51296399262156,168.44570018583647
2023-12-31,6308.8,6318.75,6240.0,6261.9,166927,5769.824494056581,6112.659083734621,5593.009764311013,5114.118174949895,658927.9,20.3274372844227,155.08762614671258,142.6335856121962,153.4964168215304
2024-01-02,6230.0,6284.0,5955.0,5961.05,896400,5782.161623472286,6085.093795782872,5607.4427147301885,5122.545357288702,686806.95,15.278476116805262,167.50993856480454,143.17559140180126,182.747014017942
2024-01-04,5963.0,6020.0,5851.7,5947.65,1047503,5792.838292925687,6060.104014731441,5620.784176897632,5130.755353733591,716309.55,17.533198956604213,167.56637152446137,143.77793011119638,180.33917834828506
2024-01-08,5988.0,5988.0,5835.05,5909.4,545186,5800.358403059514,6032.703284780269,5632.102444470274,5138.50306165664,719998.95,17.715959004392378,166.52234498699983,144.384030341349,175.77431529023752
2024-01-10,5915.0,5998.9,5885.0,5959.95,491875,5810.6546351201905,6019.47541482022,5644.959211353793,5146.676663033191,724517.85,16.066368708556066,162.76360605935696,144.91338531696695,165.4619294085312
2024-01-12,6025.6,6245.0,6015.0,6237.05,899942,5838.164013499533,6059.034430307453,5668.1784579673695,5157.52614897316,756320.35,21.115998174633233,171.49834848368863,145.9325482705169,185.39327450710937
2024-01-14,6343.95,6442.0,6250.5,6315.15,653754,5868.937302951176,6105.600897524279,5693.549890988257,5169.04479425701,740619.85,20.67011885198915,173.88775216342515,147.11665196547997,188.65272875592444
2024-01-16,6290.0,6324.0,6150.0,6275.6,728458,5895.173605986584,6136.509825247137,5716.375385459306,5180.055293816642,767278.45,19.259238144104618,173.89576986603763,148.39784349175522,186.2106072966037
2024-01-18,5700.0,5790.0,5411.75,5652.15,3773209,5879.494663664869,6048.44440247493,5713.856742892274,5184.752753579661,947529.35,7.375710024886484,223.17821487560641,151.51502133758223,299.15050608050313
2024-01-20,5708.0,5710.0,5625.0,5656.75,222222,5865.12404020262,5977.227238388578,5711.617262778852,5189.449243593794,914940.85,7.520290433559507,213.30834238449168,154.48442457537394,263.458755067086
2024-01-22,5630.0,5724.0,5580.0,5638.5,754748,5850.503134383096,5915.640467772473,5708.749919140466,5193.917410324204,899992.0,2.1559923906151024,208.35774649988514,156.90041805808534,243.54896255590498
2024-01-24,5650.35,5718.9,5457.3,5494.65,1641492,5827.544867648703,5839.096746359295,5700.353843880056,5196.90977440058,939067.6,-0.4321826583310706,212.16076460703616,159.62026914917445,246.5574687965874
2024-01-28,5497.0,5514.1,5400.0,5448.35,772171,5803.08068263911,5768.051883384877,5690.471340198485,5199.411667192615,910374.4,-1.939309947625134,205.15642427796217,162.11358325756677,224.48122399715623
2024-01-30,5495.0,5524.7,5310.3,5448.55,1367264,5780.207735372071,5709.960631860354,5680.984228818153,5201.890655578758,897798.05,-1.892449110044736,205.81667968667912,164.68451778678815,222.80101999763014
2024-02-01,5430.0,5541.0,5342.0,5485.85,1089196,5761.216913735163,5669.21324424938,5673.331906119402,5204.716121692402,931596.85,0.24211526513906456,205.3297739947735,167.1593141353509,218.83418333135845
2024-02-05,5540.0,5540.0,5391.35,5470.3,1137565,5742.448080590959,5633.047199840402,5665.3698705853085,5207.358747347204,922564.85,-0.16334352329241408,201.2812187094325,169.61507741139727,207.13681944279864
2024-02-07,5500.0,5518.95,5401.1,5420.8,734695,5721.696591520575,5594.45679986942,5655.778895268239,5209.482540905939,906605.25,-2.093304676070573,195.321845944473,171.85054807248795,192.25568286899878
2024-02-09,5470.0,5470.0,5362.0,5453.3,196922,5704.380682390215,5568.791927165889,5647.83854643419,5211.908585275034,902876.95,-2.2189150177961414,189.08457123415351,173.97538987683404,178.21306905749898
2024-02-11,5469.95,5548.0,5464.55,5516.5,421078,5692.259348042459,5559.284304044818,5642.688015201476,5214.939345620556,889296.75,-1.0919066231577346,182.34281614599968,175.97869536182208,164.29422421458247
2024-02-13,5515.95,5575.0,5404.65,5505.15,589150,5680.187777201011,5549.441703309396,5637.294367546517,5217.827013823337,906487.85,-2.3883613925902436,181.48618642128545,177.73045521693,165.3035201788188
2024-02-15,5575.55,5594.95,5495.35,5580.4,545483,5673.749856091269,5555.07048452587,5635.063215878026,5221.434705228081,925415.65,-2.247446879324544,175.63717310547932,179.08947032048263,154.3529334823489
2024-02-19,5566.0,5590.0,5481.45,5504.35,570291,5662.820833117639,5545.848578248439,5629.937207412221,5224.249782788001,909110.2,-4.405175408127815,170.84523216937367,180.31367482140053,146.7191112352908
2024-02-21,5500.0,5516.1,5406.05,5486.75,1104453,5651.461424529405,5535.103382203268,5624.322022807821,5226.861725247822,911957.7,-7.6972898406877155,166.502715585847,180.87674566749095,140.6075926960757
2024-02-23,5546.0,5555.15,5510.0,5542.65,310531,5644.441332624282,5536.4754945299455,5621.119198383985,5230.003897135904,900224.95,-9.571239782683183,159.49537875828648,180.8981685960035,128.57299391339635
2024-02-25,5537.9,5537.9,5444.05,5466.15,227438,5632.938666003361,5523.689040979046,5615.041974917947,5232.353609602213,887003.1,-10.963154808444099,155.14570884698026,180.84127560105085,123.57749492783019
2024-02-27,5465.0,5508.1,5380.0,5409.95,585724,5618.552300454758,5503.009215346491,5606.9991523721455,5234.120737864877,871292.2,-10.319933692498962,153.2138725007674,180.4054702009758,124.33124577319188
2024-02-29,5412.0,5429.95,5257.0,5273.55,1079192,5596.294087522193,5461.289358010765,5593.922715024218,5234.513068831396,892564.1,-15.340097285322118,154.62359589356973,179.72222232947752,132.43437147765988
2024-03-02,5300.95,5314.8,5274.0,5294.9,19035,5576.849307682052,5431.036747463353,5582.1963340428765,5235.113933818147,857092.95,-15.412879211463814,146.5254819011719,178.99039692499102,117.23697623138322
2024-03-04,5300.0,5319.85,5115.0,5131.55,1005982,5548.1203200896625,5376.584611560926,5564.523928786293,5234.083446914485,718731.6,-17.936559973773214,150.69151890823107,178.50655904939643,131.83914685948608
2024-03-06,5149.95,5201.95,5073.25,5122.7,1069165,5520.673847825814,5330.423773095302,5547.197500206439,5232.975153910361,761078.75,-18.622070072041875,149.1206961290717,178.11192387920147,131.31595571623836
2024-03-10,5118.0,5133.0,5057.0,5123.0,343534,5495.017470546729,5292.710359805247,5530.562304119912,5231.880873771949,740518.05,-18.187770484996555,143.8977892627094,177.73892931640137,122.09662976353196
2024-03-12,5143.0,5275.2,5123.0,5195.0,1111145,5475.6615047050045,5274.944839840657,5517.402998075994,5231.513899903572,714000.7,-12.85092391441105,144.490804315373,176.9716248414203,127.11385813627662
2024-03-14,5184.95,5272.15,5112.8,5194.35,986111,5457.512375369199,5260.291232596901,5504.734253053406,5231.14410985478,724697.7,-12.665506544601634,145.55217543570348,176.23781830512834,132.4865484468971
2024-03-18,5200.0,5219.95,5076.2,5105.7,677160,5434.814802764734,5232.1837357611,5489.0858509728805,5229.895909756723,690192.5,-13.600365519342061,145.42344861886752,175.53452175952398,134.36379037241426
2024-03-20,5115.1,5193.0,5070.85,5159.9,603787,5417.078363876687,5219.041238349991,5476.17660191512,5229.199433042726,665922.05,-13.423770333643748,143.76105943180553,174.90110353860555,132.32815864367848
2024-03-22,5044.95,5078.0,4945.05,5005.0,846359,5390.492662981417,5180.124649559083,5457.699088114527,5226.968592912947,651361.75,-19.753729727996415,148.83884090096223,174.14578661918134,146.08179886973195
2024-03-26,5005.0,5045.35,4915.0,4927.5,905831,5360.62216859552,5134.192895093795,5436.906967011996,5223.988805918789,659918.55,-21.973349801667418,147.51820940803637,173.26680186066838,143.45983239144337
2024-03-28,4935.95,4967.4,4908.05,4938.4,1169945,5333.382028686132,5098.594186894923,5417.357674187997,5221.147126257905,708569.7,-21.30792274842247,141.22048016460516,172.17762553728733,129.44152699286937
2024-04-01,4955.0,4979.75,4866.1,4900.75,1080682,5305.47028489993,5062.622516550392,5397.098549710036,5217.959095150862,741549.9,-13.294056244084107,139.25116015284763,169.3800570465287,126.80960582739108
2024-04-03,4900.75,4967.65,4864.05,4935.2,1336268,5281.581879422515,5039.454786268502,5378.9848810939575,5215.145571816028,778905.8,-12.75555751977726,136.70464871335847,166.82660059082428,122.94133818949247
2024-04-05,4945.0,4945.0,4893.0,4927.5,340663,5258.737887201708,5019.09937058332,5361.279591639292,5212.2834268228335,768664.8,-12.609736632083003,130.65431666240428,164.23648626290824,111.11778182457705
2024-04-07,4940.0,4956.0,4883.0,4897.4,376850,5235.425765446759,4996.972212295443,5343.088235104418,5209.150258396736,758992.75,-10.869664127833435,126.53615118651827,161.38233248222429,104.76481818714754
2024-04-09,4936.0,4973.1,4875.35,4918.35,602442,5214.969264450195,4982.677264605362,5326.431833727775,5206.256723487316,733892.2,-9.727715730450504,124.47999753033838,158.6931182573035,103.59568182262294
2024-04-11,4916.0,4953.0,4880.05,4888.9,218620,5193.932537711473,4965.626852858933,5309.273722601196,5203.098945144159,729296.65,-10.271540134531222,120.79928342102848,155.8592050484485,98.48806818551908
2024-04-15,4855.0,4891.45,4650.05,4662.85,1672955,5159.669148181701,4910.57651597549,5283.923772695266,5197.72333374969,801572.5,-15.00223301767274,129.41362031952642,153.3286665926069,122.30672348793252
2024-04-17,4722.9,4756.85,4677.0,4697.15,638832,5129.8292031377205,4871.7716948890375,5260.913036511139,5192.742504558151,804227.9,-14.133594135604998,126.8840760109888,150.84876183599212,117.58893623994378
2024-04-19,4650.0,4672.6,4596.35,4660.55,375613,5099.553125515932,4833.367750363757,5237.3693880205055,5187.447056751603,769048.95,-14.024682703659973,125.02092772448955,148.505397895326,114.79078019995302
2024-04-21,4699.0,4700.0,4633.0,4676.2,270101,5072.240020643937,4804.791795752165,5215.362745353034,5182.36002136104,781602.25,-14.250087103221908,120.87657574416886,146.23179804565987,106.82565016662751
2024-04-23,4680.1,4754.25,4680.1,4726.8,788058,5049.953567699167,4790.611469251771,5196.203422005857,5177.827085825109,770706.05,-14.315236109852258,117.81753461958537,144.0809553281127,102.02970847218963
2024-04-25,4659.95,4823.55,4591.5,4788.05,2253343,5033.056563331479,4790.145747569631,5180.197405456607,5173.948706861675,829914.95,-13.025984759724974,125.97699643247215,142.23064899515228,123.69975706015806
2024-04-29,4801.1,4809.95,4699.95,4706.4,701698,5011.981946342352,4774.919248011516,5161.617115046544,5169.296480922753,847823.15,-15.661959716149376,124.83578240158127,140.5372693050223,121.41646421679839
2024-05-01,4714.95,4748.45,4675.55,4692.7,423233,4991.383111094458,4759.970293827604,5143.228208574131,5164.554227381233,813427.55,-14.745610290043343,121.12608365861115,138.87996435466357,113.33038684733192
2024-05-03,4705.05,4723.75,4640.55,4651.95,399976,4969.4842007012685,4740.330240404403,5123.9623964731845,5159.453687805301,784120.8,-15.214835740647924,118.41707768299605,137.27710975790188,108.3086557061099
2024-05-05,4675.0,4739.0,4660.0,4703.95,232694,4952.352961946348,4733.715651239966,5107.491322101687,5154.921312802264,761897.5,-15.131751057707055,116.17657213421063,135.83314953709936,104.76554642175827
2024-05-07,4710.05,4729.0,4652.0,4713.8,533038,4936.96244827239,4730.09462374179,5092.052446725151,5150.532046008212,758360.05,-13.76380084703126,113.3782455531956,134.44090076063986,100.13795535146522
2024-05-09,4717.0,4727.7,4565.6,4607.65,891974,4915.716483867721,4707.831964879646,5073.056272343772,5145.130234605146,760640.8,-14.830081608887335,116.85837087082444,133.22905070630844,110.46496279288758
2024-05-13,4607.8,4670.05,4565.5,4634.85,399045,4897.596065553675,4694.56251671971,5055.871712644017,5140.052819335444,735301.5,-12.111386068208319,115.97920152290843,131.94090422728638,109.47913566073967
2024-05-15,4648.95,4785.9,4633.0,4771.2,859345,4889.441480679245,4708.496604588854,5044.708116069742,5136.382642028624,719771.5,-9.890649492908265,118.61640141412923,131.01060154438497,116.71594638394966
2024-05-17,4785.0,4790.0,4725.0,4751.1,404523,4880.516223861229,4716.242676481789,5033.194072302301,5132.548983898987,685963.55,-7.4139392581188845,114.78665845597713,129.81377286264316,108.09662198662471
2024-05-21,4750.0,4805.0,4711.0,4775.75,657397,4873.757112644376,4727.062189848736,5023.098226329662,5128.998745253226,652020.0,-6.7727955960723785,113.30189713769305,128.61981289626388,105.74718498885393
2024-05-23,4780.0,4860.0,4780.0,4839.75,725323,4871.563105376998,4747.550882603511,5015.90809980693,5126.120648285532,671253.0,-5.528986921725554,111.22676162785783,127.53077864176883,102.16432082404494
2024-05-27,4849.95,4933.45,4826.7,4885.95,751783,4872.49129212687,4772.714358493781,5010.811703736071,5123.73089059115,689999.65,-5.948989412897021,110.90699294015369,126.41131826259485,102.92860068670412
2024-05-29,4885.0,4892.9,4748.0,4773.15,602802,4866.082176505781,4772.793566040366,5001.491636922892,5120.242523520591,690017.65,-8.108810534523103,113.33506487299982,125.33741457717139,109.92383390558669
2024-05-31,4769.9,4775.65,4680.0,4701.9,965092,4855.489778021537,4759.903826760299,4989.742945278857,5116.079911346257,727341.25,-7.90880780304366,112.0718459534998,124.22569448832581,107.54486158798883
2024-06-02,4825.0,4825.0,4639.8,4649.4,448138,4842.193663310471,4739.81222189479,4976.396163111059,5111.436330138832,666100.4,-9.89360258919747,117.2952855282498,123.34350202487394,120.48738465665734
2024-06-04,4649.5,4774.0,4513.55,4688.85,1140941,4832.300523742053,4730.546363368465,4965.119842989056,5107.231491032973,691205.85,-6.316683316683314,127.52062227623196,122.63289473738293,143.81448721388108
2024-06-06,4740.0,5007.95,4703.0,4977.2,1625707,4841.648877049018,4775.392479119652,4965.593574636544,5105.937645351053,753710.55,1.0086250634195881,141.20486354221535,122.4224498751889,173.02873934490083
2024-06-10,4977.25,4978.8,4865.0,4903.55,697190,4845.642497884565,4798.693846552443,4963.160493278248,5103.923837934625,775065.0,-0.705694151952041,139.24737328919997,122.35667964600874,163.1572827874174
2024-06-12,4960.65,5092.15,4936.05,5047.2,1444928,4858.646207698465,4843.876783542907,4966.456160208513,5103.359421636768,807908.5,2.9883181145742954,142.77256091139992,122.47405967129382,167.39773565618106
2024-06-14,5047.2,5070.2,4995.25,5032.55,278048,4869.865807201791,4878.181004716924,4969.048075494454,5102.654850277198,709143.75,1.9725644350786276,137.92809227487135,122.51484112334424,151.98977971348418
2024-06-18,5056.0,5132.0,4970.5,5019.85,1048751,4879.542206737159,4903.939003859301,4971.040307828004,5101.830921418718,726496.4,1.8741755454084297,139.6117999695234,122.8134239002482,153.57481642790347
2024-06-20,5030.0,5273.85,5000.0,5125.45,1751321,4895.407225657343,4944.213730430337,4977.095589873965,5102.065937125995,792900.8,4.656552456405438,149.2002428288432,123.56889362165904,173.6206803565863
2024-06-24,5100.0,5149.95,5060.0,5123.85,437901,4910.145469163321,4976.874870352093,4982.850664780868,5102.282693970513,794797.05,4.178230504132485,144.96808262678294,124.25182979154052,159.67556696382186
2024-06-26,5155.0,5389.95,5125.0,5377.05,1727900,4940.268342120526,5049.633984833531,4998.3094622404415,5105.016697015582,869557.35,9.984863670764387,153.62036243915554,125.34586575881143,177.41297246985147
2024-06-28,5377.0,5450.0,5315.0,5385.05,413940,4968.96393295146,5110.618714863798,5013.475757838856,5107.803098040304,863602.45,15.48838156921195,152.2903365506444,126.10842296651535,170.34414372487623
2024-06-30,5372.45,5550.0,5352.15,5447.5,1092209,4999.837227599753,5171.869857615835,5030.49631635498,5111.18316671652,873614.2,15.97458033062602,155.5445982255984,127.06377370700234,174.92845310406358
2024-07-02,5450.05,5543.0,5405.0,5466.4,753455,5029.938051625576,5225.420792594774,5047.590578458706,5114.717662570087,891334.7,17.290877686109994,154.29141263805565,128.03945653745456,168.773710920053
2024-07-04,5479.8,5520.0,5398.75,5421.7,469093,5055.21301603683,5261.107921213906,5062.261536166208,5117.77221319128,871822.1,15.942431889140751,151.9313117353374,129.07461440382684,160.8530924333775
2024-07-08,5421.7,5459.65,5334.85,5377.15,440062,5075.983144034453,5282.206480993195,5074.610103375377,5120.3530866918645,873599.05,13.758779724126246,149.99336089709897,130.1471419464106,154.84424369448112
2024-07-10,5400.0,5426.95,5320.35,5407.6,566682,5097.377779903199,5305.005302630796,5087.66853069399,5123.211264933737,869063.3,12.939505644260185,146.8938351187347,130.84436990261938,146.8035364120675
2024-07-12,5521.25,5659.7,5470.1,5572.65,1174862,5128.040503780412,5353.667974879742,5106.687411843245,5127.683292148327,891540.25,18.405787863335043,154.4085611816822,131.8301291952894,164.35294701005617
2024-07-14,5612.0,5642.0,5460.55,5478.15,322248,5150.628213213934,5376.301070356152,5121.254572163118,5131.170523072225,870063.5,16.73769897926567,156.34009252584772,133.00392949086395,167.20245584171346
2024-07-16,5490.1,5577.8,5438.3,5562.35,339480,5177.190909135616,5410.128148473215,5138.55243207829,5135.460866126232,856897.4,19.570287728801915,155.13722877400147,134.22793452723081,162.58537986809455
2024-07-18,5605.0,5879.15,5605.0,5762.75,3553655,5214.968914997834,5474.241212387175,5163.030768075219,5141.702549050349,986325.55,22.508742652451662,166.68456957585846,135.9115344419524,188.28781655674533
2024-07-22,5733.0,5780.05,5547.55,5688.6,590737,5245.525759191522,5513.215537407688,5183.641326189917,5147.144314731441,993455.5,20.679706393992102,171.38567174901144,137.84511531514627,195.65651379728777
2024-07-24,5694.0,5715.0,5561.0,5597.9,417549,5268.259581179166,5528.612712424472,5199.886764378547,5151.629445928144,957285.9,21.491432726009997,170.14383805265348,139.62129755454055,188.71376149773982
2024-07-26,5599.85,5811.9,5585.05,5788.45,497275,5301.820253361156,5575.855855620022,5222.967675579388,5157.965968854232,900864.3,24.88969438061641,174.19427819174962,141.56180011016858,195.06980124811642
2024-07-28,5811.95,5858.7,5750.0,5786.6,199536,5333.096366047533,5614.1729727800175,5245.070903988039,5164.221033840758,875981.6,21.281857813547965,169.51611546376748,143.25845724515654,180.67483437343031
2024-07-30,5786.6,5797.0,5636.5,5658.15,779563,5354.067568238015,5622.168795910923,5261.270084223803,5169.135749921945,842713.35,19.09136831470606,168.87210721635552,145.06130553716915,177.3123619778586
2024-08-01,5689.0,5767.35,5480.0,5509.9,897183,5364.121273512982,5601.756287563482,5271.02027699934,5172.526438977448,873670.1,15.372454588284556,177.33481384375875,147.19573609403798,195.65196831488223
2024-08-05,5258.0,5528.0,5257.05,5460.75,1127818,5370.3553848992415,5576.118780733757,5278.460658293484,5175.394335107027,877623.45,12.831241283124118,184.02161285491883,149.62223113494005,208.20164026240184
2024-08-07,5524.0,5587.0,5320.85,5338.3,757494,5368.287295550903,5532.879002418529,5280.80729914472,5177.015286996509,827932.1,9.258179064460359,189.88792622242462,152.25492891101572,217.85970021866814
2024-08-09,5440.0,5483.0,5365.7,5373.55,325943,5368.6268248702,5503.910092887888,5284.444267805711,5178.970856280125,822334.2,12.578695410787443,186.66021720653714,154.699100655467,205.6664168488901
2024-08-11,5373.55,5435.5,5319.85,5400.45,204264,5370.6799329430905,5485.099166908271,5288.993512205487,5181.174628854452,746152.4,14.856760033178084,181.58805883464163,157.01630775150502,190.66368070740833
2024-08-13,5346.6,5439.95,5302.8,5427.55,465368,5374.3489695274075,5474.635682015858,5294.427099962134,5183.6261250847565,748723.8,16.7365681593324,178.41391177502436,159.0535952930642,181.7447339228402
2024-08-15,5529.6,5600.0,5486.95,5563.75,445477,5386.56839084822,5490.838285285701,5304.988782316561,5187.408452198341,716387.2,18.659159495398647,177.98791807680834,160.73583848641675,180.1956116023668
2024-08-19,5567.95,5752.0,5567.95,5707.8,607590,5407.293010793496,5530.28586977921,5320.785300657089,5192.586477549602,709093.95,14.678935947922533,178.7209239284649,161.98637383262505,181.538009668639
2024-08-21,5685.1,5769.0,5657.45,5704.4,470486,5426.461203645529,5561.942984364808,5335.829014356811,5197.67914941478,709163.6,16.33204515096205,173.92300079071742,163.14222808267564,169.87334139053254
2024-08-23,5691.0,5703.0,5620.0,5641.6,252213,5440.341125990979,5576.42607811666,5347.820033401642,5202.096272306175,699771.15,11.776826755428772,167.52850073423755,163.9674260767702,155.62778449211038
2024-08-25,5660.0,5754.7,5649.75,5739.95,333622,5459.670730765755,5606.157700277267,5363.197679150598,5207.448050691189,688118.15,14.056492235546592,163.64075068179199,164.82451469033424,148.5398204100919
