datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,244.5,244.7,241.4,241.95,4210127,232.9253174415547,235.02006266640566,238.80904529820168,267.45070944967614,12942029.85,1.1919698870765272,7.316891870954276,7.41299908334851,6.81477663746713
2023-11-15,243.0,245.75,234.35,238.8,13264048,233.30432921951893,235.70732399978647,238.80869058062515,267.16562776360973,11267509.25,0.44164037854890204,7.6085424516004,7.451118196442663,7.5789805312226095
2023-11-17,238.0,243.95,238.0,239.5,9273728,233.70404991503383,236.39690145437072,238.835800753934,266.89034788536486,10446002.9,0.5035669324380931,7.490075133628942,7.4952049919348545,7.307483776018839
2023-11-19,239.2,241.35,238.05,239.55,4219360,234.08120798503168,236.97019209903058,238.86380856750523,266.6183046228239,10380784.2,2.6789541363051894,7.190784052655445,7.521261778225221,6.639569813349029
2023-11-21,241.55,242.55,233.95,236.35,9450879,234.22758166341674,236.85742989920683,238.76522783936778,266.3171274623978,10596207.7,0.021159542953874677,7.291442334608629,7.548671651209133,6.966308177790861
2023-11-23,236.55,237.35,231.1,232.2,7843707,234.0967699431963,236.0106244629874,238.50776792409846,265.97765355729933,10096508.5,-1.8181818181818188,7.217053596422298,7.582933199932289,6.846923481492384
2023-11-27,235.0,235.0,231.9,234.4,7469037,234.11633317266754,235.71778365153514,238.34667898589854,265.66344804926655,9746935.95,3.487858719646808,6.92297833953499,7.593914161841889,6.2224362345769855
2023-11-29,235.4,236.7,230.75,233.35,26810243,234.06689232281803,235.2872775330742,238.1507307903731,265.3419212030052,10324939.35,3.6880693179293322,6.853479886711061,7.603515531234134,6.177030195480818
2023-12-01,234.8,242.0,233.55,239.4,9817732,234.41096378586204,236.03504525433343,238.19972173977024,265.0837926338211,10293720.05,6.613226452905807,6.9818027519459855,7.6265977551936,6.5891918295673495
2023-12-03,244.5,244.5,239.5,241.9,12552937,234.89412741258062,237.10140066263642,238.34483069115183,264.853108130002,10659163.45,15.741626794258368,6.84738826966413,7.614697915536913,6.340993191306123
2023-12-05,242.2,252.2,239.0,249.45,27435529,235.8332159666077,239.34660054215703,238.78032752679295,264.6998433724895,11661699.2,12.08717142215232,7.301146250402406,7.595195683474754,7.484160992755101
2023-12-07,250.95,254.0,241.5,244.8,20162002,236.41171816231042,240.33812771631028,239.01639311397753,264.50183498072346,12322009.85,6.088840736728063,7.672492946802233,7.580181706083699,8.320134160629252
2023-12-11,247.15,251.35,244.3,246.65,11021583,237.07225247441943,241.48574085879932,239.31575024676272,264.3242047819103,12256601.55,11.103603603603606,7.628029164887787,7.553978250887243,8.108445133857707
2023-12-13,247.2,258.0,243.65,254.65,33828573,238.20630070187627,243.8792425208358,239.91709337434068,264.2279440378117,13649100.1,14.34665469241132,8.108169938824373,7.556075042490535,9.148704278214755
2023-12-15,258.55,259.85,255.65,257.2,17235864,239.43170065659396,246.30119842613834,240.5948544184842,264.1580142463907,13539187.4,17.469741950216957,7.900443514622633,7.557664920407877,8.490586898512298
2023-12-17,260.0,263.5,256.9,260.7,12388584,240.80384900132984,248.91916234865863,241.38329150011228,264.12360614443656,13668871.15,14.51790028552602,7.807554692149589,7.547950759426362,8.175489082093586
2023-12-19,266.25,266.4,250.8,251.45,33072328,241.49069745285695,249.3793146489025,241.7780643824608,263.9975006106611,14934084.8,11.162687886825818,8.364157928424616,7.5651209432768605,9.412907568411315
2023-12-21,251.0,261.35,249.1,259.75,20489561,242.66871697202748,251.26489380364748,242.4828461713839,263.95523692299287,15274324.6,12.959338986736245,8.641718076394287,7.590231352090417,9.885756307009434
2023-12-25,262.0,262.9,259.55,261.7,12322864,243.89654168350958,253.1621858393479,243.2364600470159,263.9327967546049,14815395.55,15.210213515298253,8.263738213794692,7.607238636464911,8.796463589174522
2023-12-27,251.9,259.35,250.8,257.55,26115698,244.77740996199284,253.9599702321937,243.79777533928979,263.86928633913624,15949219.2,15.622895622895626,8.45204262709507,7.63124540052694,9.147052990978764
2023-12-29,256.0,259.5,254.1,258.55,9136816,245.66596415799333,254.7945210990676,244.37629395343527,263.8163581168563,16195553.65,20.227853987444778,8.234039582302564,7.6409183481083485,8.522544159148971
2023-12-31,258.55,260.3,256.0,257.15,6352734,246.40686969618733,255.2227899901462,244.87722360232019,263.75002619529556,15849987.95,18.611623616236137,7.953036754995239,7.646805132767276,7.8187867992908116
2024-01-02,257.5,267.25,253.1,263.8,28089005,247.52900713514302,256.7822827192105,245.6192932649743,263.7505234470837,16790751.8,22.242817423540306,8.395676986781293,7.671438099474376,8.87398899940901
2024-01-04,270.0,271.25,263.1,265.85,23073120,248.71100667481122,258.4309585884449,246.41265431340668,263.77141376104305,17733439.8,22.737765466297333,8.378128630582628,7.70478775903573,8.75332416617417
2024-01-08,265.85,267.6,255.65,260.4,18174912,249.46513527643629,258.7889661178185,246.96117767366525,263.73786735546054,18169641.45,13.637355444032284,8.633262299826727,7.730636252437939,9.286103471811812
2024-01-10,255.65,276.0,251.95,274.6,43957670,251.08673945215008,261.6636995509424,248.04505305901174,263.84594827729677,19975339.6,17.98066595059078,9.734457849839105,7.796424139168562,11.746752893176513
2024-01-12,274.6,275.0,270.2,272.55,10048702,252.47146593910816,263.6430269053165,249.00603137042305,263.93255575712465,20104322.85,16.92406692406694,9.381996574850598,7.854536700656522,10.588960744313763
2024-01-14,274.0,275.0,269.7,273.0,9881531,253.7958874914238,265.3442947407135,249.946971316681,264.02277908292444,19257887.25,15.117014547754582,9.0904253909327,7.9051650315620074,9.707467286928138
2024-01-16,277.0,278.05,263.6,264.85,23157145,254.50905604036421,265.2544229696747,250.53140381406604,264.0310101368257,19924857.9,7.99184505606525,9.473252148723219,7.95777229121234,10.497889405773446
2024-01-18,265.5,269.7,258.0,266.45,14467272,255.27943952163105,265.471800611552,251.15566248802423,264.0550796877031,20020574.65,8.732911650683528,9.63230556667156,8.025550460887649,10.69824117147787
2024-01-20,266.75,267.75,264.35,264.85,2943766,255.89689503636455,265.35874595490617,251.6926953316311,264.0629893425518,18795986.5,9.46476544740651,9.187140883337877,8.08789209463377,9.481867642898221
2024-01-22,266.85,267.0,250.65,252.15,8740319,255.65515987272815,262.9571557812869,251.71062884803774,263.94445213516326,18224902.35,5.590452261306522,9.69877367738517,8.157566468826595,10.62655636908185
2024-01-24,254.8,266.8,253.1,263.6,11758254,256.1677302035199,263.0740365483256,252.17687869713433,263.9410247507338,18261735.9,10.062630480167023,10.052432700429087,8.242978387719933,11.29713030756821
2024-01-28,263.75,269.15,260.5,267.8,11648515,256.9181992226477,263.9333026304482,252.7895501207761,263.9794225144081,17152733.0,11.79294510540596,9.95225893611272,8.335027550501842,10.855941922973507
2024-01-30,268.15,276.9,265.25,273.85,16158508,258.01057346634786,265.7363385158213,253.61545011603982,264.07763721575725,17098865.2,15.866299978844944,10.07352615496181,8.427763677846949,10.988284935811253
2024-02-01,275.45,276.8,265.05,272.55,17640064,258.948600984648,266.9751860583992,254.35798148403828,264.1619393330134,17361439.2,17.377260981912144,10.193274286750253,8.526971034191213,11.115237446509378
2024-02-05,272.85,284.5,269.85,283.0,22178884,260.5003041469288,269.8887885932357,255.48119789642894,264.3493827227347,16816767.0,20.73378839590443,10.511611837696663,8.646592150796602,11.704364538757812
2024-02-07,285.0,285.85,276.6,278.6,14569969,261.66802646003015,271.47264521264736,256.38781758676504,264.49117990957313,16520787.4,19.39147203771161,10.421496706432617,8.765526044787322,11.295303782298177
2024-02-09,279.0,280.45,268.4,274.35,4627489,262.48621830131856,271.99580062852965,257.092216897088,264.5892776219157,16136018.65,14.598997493734345,10.53781837025886,8.884059898731085,11.421086485248482
2024-02-11,276.95,281.05,265.05,268.15,6191878,262.8516235722012,271.29656415061515,257.5258554501434,264.6247076953295,15139827.65,10.851591566763119,10.927974200954655,9.020079429774102,12.18423873770707
2024-02-13,267.55,282.6,260.7,279.65,16386173,263.93538979334954,272.8153706686851,258.3934689619025,264.77421309139584,15502295.5,12.106634596111432,11.711690329457896,9.167097565742617,13.803532281422564
2024-02-15,282.55,284.0,265.1,266.8,124497922,264.12020335506895,271.72166691074233,258.7231368457495,264.7943701750636,21409554.9,8.986928104575153,12.225141020210904,9.318852501522906,14.652943567852134
2024-02-19,268.9,273.2,267.1,270.15,19970374,264.5092224934516,271.43590929060736,259.17124912630834,264.8476600240679,21003623.35,9.527670788566777,11.809059518767267,9.458220179985554,13.277452973210107
2024-02-21,273.0,276.4,267.1,271.5,18990962,264.9602403970999,271.44756214686055,259.65472955272764,264.91385246163935,20799515.45,6.616925191439238,11.629840981712459,9.575609214748491,12.614544144341746
2024-02-23,272.0,272.2,268.0,268.35,5955886,265.17893456502895,270.8843690292495,259.9957205506599,264.9480429844091,20188564.15,4.335147744945589,11.099138054447282,9.682232366075981,11.212120120284787
2024-02-25,268.95,268.95,264.05,265.25,4923166,265.1835194318013,269.8599382966587,260.20177072514383,264.95104753182795,18236838.95,1.74530111238973,10.656342479129618,9.777191958975315,10.160100100237319
2024-02-27,266.7,272.3,261.55,262.95,22612877,265.03942140394315,268.60358587908433,260.309544422197,264.93113661111323,18865047.7,4.573473851660359,10.663032302048931,9.853821104762792,10.258416750197766
2024-02-29,263.1,272.9,260.8,271.8,21649075,265.4755877649791,269.18475208288714,260.76015052328734,264.9994835105052,19453424.9,4.639076034648704,10.765672851902577,9.924619597279735,10.565347291831465
2024-03-02,272.0,273.5,270.7,273.05,2057755,265.9642595220772,269.8875244314531,261.24210540472706,265.0795881521917,18398455.4,4.337027130301885,10.196696219623822,9.989051530807371,9.271122743192889
2024-03-04,273.05,288.4,272.75,285.7,30290863,267.237533101298,272.7625199893707,262.20123852611033,265.28476637953315,19189634.95,10.929916521063854,10.58621791822212,10.060190707178272,10.334268952660738
2024-03-06,286.5,289.25,275.0,282.85,23079425,268.2447890302466,274.5966072640305,263.0109938780276,265.45954482351794,20196417.9,9.398568942177544,10.84791663834911,10.147319942379825,10.986890793883948
2024-03-10,282.85,282.85,274.0,275.35,6214148,268.70318973797265,274.7335877614795,263.4948764710461,265.5579573128362,20070109.35,7.077581178300618,10.705208307038461,10.2390589941146,10.630742328236627
2024-03-12,276.0,276.8,249.5,251.9,22671925,267.6191129806841,270.58202635030136,263.0401754329659,265.4220572400717,20615792.9,-4.510993176648981,11.890550570821429,10.35555478024927,13.408951940197191
2024-03-14,251.8,266.0,251.6,265.1,28017007,267.4565895625755,269.5852942866102,263.12095286696723,265.41885269041927,21434217.5,-0.28211397404551697,12.069796958619898,10.478610391183846,13.574126616830995
2024-03-18,265.0,274.75,262.25,266.65,13143031,267.40455152628033,269.0516044163174,263.2593468721842,265.43110291240515,21283443.65,2.400153609831035,12.100525747289906,10.594185839432619,13.395105514025829
2024-03-20,268.0,274.2,261.8,273.4,9898684,267.7913546536171,269.84222179516877,263.65701954386327,265.5103954207394,20896374.65,-0.43699927166789276,12.121916765340625,10.673767803282669,13.22925459502152
2024-03-22,273.0,274.4,269.9,271.1,9338889,268.0048156437063,270.0709087415017,263.94890113037843,265.566013376752,20254374.9,-0.5320124747752675,11.577494139244866,10.746951055429145,11.774378829184599
2024-03-26,271.8,274.25,267.35,271.6,16354373,268.2367630215317,270.3489253339559,264.24894422330476,265.626053044645,20343595.1,-0.5128205128204999,11.243387415013087,10.818716456231824,10.961982357653831
2024-03-28,272.0,275.0,270.75,271.65,6625066,268.4569718588522,270.5854843641457,264.5391817047438,265.68599281534506,20443473.95,2.5674910326599854,10.743859742512154,10.861070042691455,9.843318631378192
2024-04-01,273.5,301.95,273.35,301.3,45260163,270.5758769002166,276.1699417524828,265.9807824222048,266.04036104603813,22396888.2,13.079376993807479,12.140726903761287,10.944684087261113,13.252765526148496
2024-04-03,301.2,312.5,297.8,309.95,44689780,273.11614290665426,282.3117705247587,267.70506546447126,266.4772728764258,23812068.55,17.02850670190672,12.323532124921195,11.049230461980557,13.49397127179041
2024-04-05,311.05,322.4,305.95,318.95,22256365,276.07316594493466,288.97326679298436,269.71467074037434,266.99938956422255,18699990.7,26.492167360697994,12.618279830283965,11.146547333743852,13.986642726492008
2024-04-07,323.9,325.35,317.1,323.3,16694867,279.1200584646163,295.2144910124417,271.8160562015361,267.5595946431855,18536215.35,22.64795144157814,12.30625984240654,11.221674905143098,13.030535605410005
2024-04-09,324.1,369.65,320.6,361.8,107890518,284.4542482410927,307.3209471919978,275.34483831127983,268.49731011937274,22981193.15,35.10082150858849,14.93081271080607,11.387626697632877,19.033779671174997
2024-04-11,365.55,374.9,360.8,372.95,39995547,290.16365158037706,319.2535022479982,279.1724917108375,269.5366403669412,24683176.2,36.18769399306188,14.871468945748491,11.547558123992435,18.211483059312492
2024-04-15,374.0,383.95,360.25,378.2,73574834,295.84341599454626,329.9710472938167,283.0559234084517,270.61786782597665,28115759.6,38.76352962759127,15.502078306766455,11.724518257992973,19.126235882760408
2024-04-17,385.05,394.75,383.05,388.5,35907412,301.8212601239304,340.6126750585773,287.19098523557125,271.79082436502165,28780486.35,37.27915194346289,15.576929856283137,11.893362191945856,18.696863235633675
2024-04-19,388.2,396.75,382.2,385.95,33307212,307.2489207610962,348.8558250479269,291.0638877753528,272.9267365603946,29363393.2,38.531945441493164,15.503577723691484,12.062764892521152,18.005719363028064
2024-04-21,392.15,393.15,373.4,381.0,19626373,312.0070549055416,354.70022049375837,294.59079413710367,274.00209241551505,30241824.1,38.873701476216496,15.806893600570664,12.238400733531543,18.296432802523388
2024-04-23,383.2,386.6,371.1,383.45,25509091,316.61627716970025,359.9274531312568,298.07546887682514,275.09112632182837,30002735.5,42.99832183479397,15.78497262910133,12.400300681136434,17.83036066876949
2024-04-25,380.0,402.95,377.1,396.55,34752949,321.7732915458486,366.5860980164828,301.93721519538104,276.2996723285763,30586411.7,41.80225281602004,16.50390315559409,12.560041108674309,19.16696722397457
2024-04-29,401.15,409.95,396.0,397.85,23092060,326.6814662848262,372.27044383166776,305.69850087399357,277.5091283253069,31430307.3,49.1191904047976,16.321481501623087,12.696585791388047,18.297472686645474
2024-05-01,400.0,413.9,397.3,410.8,12788526,332.1084684599987,379.2758176804554,309.8201282906997,278.83540565540335,30936137.35,52.06366833240794,16.341375680078578,12.847662996765091,18.014560572204555
2024-05-03,415.0,420.0,404.4,415.65,14324148,337.49824468838585,385.889305374918,313.97031933812326,280.19674490261326,30251494.4,53.09392265193369,16.288420274358682,13.00294897318663,17.612133810170466
2024-05-05,418.0,418.7,404.45,410.5,8108475,342.2080353536513,390.3639771249329,317.75579701113804,281.49329470457735,29999766.6,52.97186510154648,16.142818826190204,13.171071665578062,17.051778175142054
2024-05-07,410.5,411.5,392.0,404.85,17629110,346.24945242760936,392.99779946585414,321.17125595187775,282.7207246080144,30386287.9,52.62959472196043,16.382617481462333,13.361947498989155,17.459815145951712
2024-05-09,406.8,411.85,393.0,410.7,17211420,350.4075522709894,396.2163813811534,324.68218709101984,283.99415023380527,30779914.45,56.18938961779807,16.55885908992931,13.558475058585167,17.69151262162643
2024-05-13,412.55,438.5,398.1,432.55,33080108,355.70706502769974,402.82249385730734,328.9122974011759,285.47231789317044,31616201.2,59.14275202354673,18.26179772636293,13.808345887733845,21.476260518022023
2024-05-15,438.0,449.0,427.05,433.05,36271688,360.69693180010626,408.3184040650696,332.9961288756396,286.9407525409996,33098532.3,58.597326496978575,18.525240745908434,14.085964038609998,21.555217098351683
2024-05-17,436.0,461.45,432.6,458.6,18713146,367.01325878074454,417.46051241687513,337.92177088051653,288.64880475452196,31771181.45,60.51802590129507,19.262723549772115,14.375180892994997,22.7710142486264
2024-05-21,471.0,506.75,463.0,487.0,68525003,374.75433885940623,430.1040556138069,343.76797594402575,290.62244848830784,32962942.6,72.17606505214778,21.326100439074107,14.724453686352497,27.000845207188664
2024-05-23,480.0,480.1,459.6,460.8,38723050,380.3056718362188,435.6851364112965,348.35746708347574,292.31575745857344,33786276.85,67.35064463410205,21.75995040771167,15.092945089708271,27.06737100599055
2024-05-27,461.9,471.9,453.3,454.95,29705861,385.12143494355956,439.1878388819698,352.5375664135355,293.9340086281399,34436826.55,80.60738388249304,21.53423966430369,15.414401392824347,25.656142504992122
2024-05-29,453.8,462.3,437.2,440.8,24649935,388.7136004310719,439.48095908524806,355.99883831888707,295.39536177611865,30274797.4,66.27687665032063,21.788936831139143,15.738372721908322,25.563452087493438
2024-05-31,446.8,455.85,440.0,450.0,35126841,392.66756169358337,441.3935119788393,359.68515838481306,296.9337163853115,30031362.1,68.76054753422089,21.364727057486352,16.047179432248203,23.944543406244534
2024-06-02,472.0,472.2,452.4,457.85,14471274,396.8728802939974,444.3856007099594,363.53476001678115,298.534873436204,27076184.1,67.46525237746894,21.42438941052304,16.35726185375428,23.653786171870443
2024-06-04,458.0,458.0,366.3,440.7,47439132,399.70043640406215,443.7154914899668,366.5608478592603,299.94945180997314,27652770.1,62.55994098118774,26.444075881199968,16.85281457848612,34.99482180989204
2024-06-06,451.0,462.95,446.3,460.65,24862631,403.63266631347756,446.7944930372455,370.2506185314462,301.54846223972464,27230541.05,69.60603829160527,26.14449903254283,17.349518299070443,32.8706848415767
2024-06-10,455.5,455.8,441.25,443.75,24466866,406.2208813900274,446.24094884865536,373.13294721648754,302.96340291395626,27472565.7,63.353579974231565,25.66274910164691,17.846814611041605,30.625570701313908
2024-06-12,447.25,453.65,439.0,439.8,22804583,408.3872761390579,445.0698672398089,375.747341443292,304.3249610939169,27337340.3,45.96747427812811,24.876124165814986,18.27132785311006,27.962975584428253
2024-06-14,441.1,451.9,440.0,447.6,9634670,410.9171292913768,445.5298913780254,378.56509275924134,305.7505833715894,26081426.35,44.41038877238266,23.96354386825677,18.65932824455458,25.31914632035687
2024-06-18,449.95,455.6,446.05,448.45,15018628,413.33860482096543,446.0608202183844,381.3056773569181,307.17047806440945,25677754.75,40.60197523122746,22.934005020524147,19.003185750895916,22.69095526696406
2024-06-20,450.0,479.0,449.15,470.25,46331900,417.01030773574183,450.45885290595083,384.79369000958803,308.79315987471387,27354923.45,45.45313949891741,23.478004661915282,19.37557724487954,24.000796055803384
2024-06-24,460.05,471.5,451.0,454.05,16025581,419.3999653011779,451.1117887412325,387.50962373470225,310.2385015675028,27439995.1,25.497512437810954,23.265290043207045,19.653393155959577,23.41733004650282
2024-06-26,436.65,446.85,426.05,443.3,183133701,420.9419030236826,449.69146351555383,389.697481627459,311.5624965767814,36191256.4,18.86311838047996,23.603483611549397,19.94446031148627,24.18110837208568
2024-06-28,444.6,458.65,443.85,454.0,15248617,423.0746834737676,450.47483378545314,392.2191490146175,312.9797851680572,36072231.75,20.04230565838181,23.013949067867294,20.194856003522965,22.709256976738065
2024-06-30,457.0,468.85,456.25,465.0,15408362,425.7795426044923,453.11577309718894,395.0733000336522,314.4924241216089,35982078.85,19.691119691119695,22.43080984873392,20.42331866993799,21.39938081394839
2024-07-02,467.0,473.1,455.0,463.9,18398683,428.2389269525896,455.0765416249727,397.7723863068423,315.97906666766255,35248007.6,20.196916699054277,22.121466288110067,20.643914955418612,20.849484011623662
2024-07-04,468.1,479.6,463.45,473.85,25679327,431.1815768266161,458.4898976931595,400.7558221379465,317.5499217256958,34718389.55,24.370078740157485,21.694932981816493,20.84018293479347,20.066236676353057
2024-07-08,475.9,477.5,462.6,465.65,14051218,433.40534606360865,459.79173447622134,403.30069185802705,319.02355434534064,34485293.15,21.436953970530716,21.209580625972453,21.021003201355843,19.20519723029421
2024-07-10,466.0,466.95,441.65,447.7,25534806,434.3275818014404,457.59323729872654,405.041841196928,320.3039169886706,32335783.3,12.898751733703184,21.501753438402993,21.18759821078281,20.220997691911844
2024-07-12,451.9,454.4,445.1,449.7,11038603,435.3193507174765,456.1581032444126,406.7931415421465,321.5914402027137,30951560.95,13.032549956013572,20.630199621374203,21.33122214810784,18.40083140992653
2024-07-14,452.1,462.5,446.25,459.45,10391508,436.87616680021995,456.75662992724665,408.85811638363094,322.9631671658708,29985843.3,11.842745861733196,20.317328219847475,21.463753899433474,18.042359508272106
2024-07-16,466.9,467.55,453.6,455.5,23302200,438.07770442601225,456.5281517586563,410.6872098587827,324.2819416219318,29918456.55,9.587393239504394,19.862519061286942,21.582890525664418,17.360299590226752
2024-07-18,458.95,460.5,438.0,439.8,31022257,438.18882026949535,453.48666962071877,411.8288879035363,325.431375038629,29713227.35,7.137637028014621,20.0509105569093,21.71316025002172,18.216916325188958
2024-07-22,442.0,451.0,410.55,434.95,50973296,437.9798641230763,450.1163660533153,412.73559818182906,326.5211126004337,31538328.45,7.43485241447448,21.50798837427292,21.884005946448738,21.9224302709908
2024-07-24,436.8,441.0,424.0,430.9,55645008,437.52309869578113,446.62248131634885,413.44792766489456,327.55970849495674,31948622.25,4.918431945458979,21.185989204681995,22.0382436169405,21.10202522582567
2024-07-26,439.0,448.15,434.6,444.5,28749214,437.9732213605695,446.2365756224672,414.66565599176147,328.7232934850567,32142951.4,2.76268639463646,20.90484711863328,22.126345263349506,20.460021021521392
2024-07-28,447.0,455.5,438.0,448.95,45433689,438.6814006276295,446.7299255092913,416.01014007051594,329.91957912202133,33191292.55,3.671631451333557,20.66164375301662,22.19755869691978,19.96668418460116
2024-07-30,446.8,454.4,440.2,450.75,30834813,439.460019941976,447.46084814396556,417.372487518731,331.12187186707587,33592804.05,-1.7117313563017933,20.20009777065829,22.228804504282653,19.0055701538343
2024-08-01,458.0,462.25,432.3,434.2,32842932,439.1206638166872,445.0497848450627,418.0323899689769,332.14752488332385,34753217.15,-10.841889117043124,20.896519358468414,22.21448513492913,20.829641794861914
2024-08-05,424.0,428.45,404.25,413.9,38757994,437.49352421561065,439.3861876005058,417.8703354603896,332.9609823471714,35940185.45,-10.177951388888895,21.543196547149243,22.207260006243715,22.349701495718264
2024-08-07,425.5,434.45,418.5,422.3,24603169,436.5132968468616,436.2796080367775,418.0440477952763,333.8499277964533,34853748.9,-7.176612814595007,21.472253936638584,22.205193815321547,22.04975124643189
2024-08-09,430.1,432.25,423.55,428.85,8363641,436.018890598677,434.9287702119089,418.4678106268341,334.7952021467374,34470651.9,-2.710980036297639,20.649235798307256,22.167203780893818,20.03312603869324
2024-08-11,426.15,436.0,424.75,432.1,8178539,435.7660589471495,434.41444835519815,419.00240628852686,335.7634090905509,25722893.8,-3.977777777777769,19.977861812713883,22.120974939401396,18.569271698911034
2024-08-13,433.2,434.0,405.2,420.2,27437235,434.7617970795915,431.83000319970756,419.04937074780037,336.60357417422705,26332324.7,-8.223217210876932,20.60801454037718,22.093762443729872,20.274393082425867
2024-08-15,426.0,430.85,421.55,429.05,9815524,434.39329404219853,431.32454807248797,419.4415522871023,337.52343910781684,26052682.8,-2.643521670070337,19.8967277874931,21.875517507272978,18.670327568688226
2024-08-19,430.5,447.85,429.25,446.65,19810868,435.1840492652825,434.1109938774901,420.5085502366277,338.6092755346047,26123292.05,-3.039183762075326,19.81839008838645,21.66464720913443,18.691939640573523
2024-08-21,449.6,461.6,447.65,459.55,22473894,436.7560460868772,438.7362677179464,422.0395874822501,339.8126658277927,25963020.4,3.5605633802817005,19.470647939215993,21.4582438370534,18.068283033811277
2024-08-23,459.95,460.2,448.35,449.3,6908675,437.56533343611096,440.6569463146834,423.10862326725993,340.9020920384615,25605893.25,2.1600727603456216,18.926315943557707,21.25991689631149,17.031902528176058
2024-08-25,453.0,465.95,452.0,463.1,11143399,439.21273127894256,444.73750153019546,424.6769125508968,342.11799162016837,24886322.9,3.4629133154602254,18.7637219475893,21.086589498955906,16.968252106813377
2024-08-27,463.0,469.25,460.85,466.05,20184408,440.9441679706237,448.6125012519781,426.2993865685087,343.35114593240553,25343613.15,3.9246292786263792,18.023456094190063,20.92290453474477,15.540210089011145
2024-08-29,470.2,473.2,459.05,468.45,26635778,442.7187377789706,452.21931920616385,427.9523518011162,344.59591064949603,26155826.65,-0.3827751196172291,17.74678065889077,20.731863734643955,15.308508407509285
2024-09-02,472.7,473.65,461.0,464.55,35253071,444.1272063093596,454.46126116867947,429.3875536912685,345.78948367785927,26753370.2,2.312520647505778,17.38272489754143,20.535778229788434,14.8654236729244
2024-09-04,460.45,469.45,455.0,466.7,27773037,445.58351557972355,456.68648641073776,430.8507868798462,346.99257339250744,26590909.2,5.278592375366564,17.17324454771704,20.321436927660688,14.796186394103666
2024-09-06,467.9,470.35,457.2,459.8,17832425,446.50070812296724,457.2525797906036,431.9860501394601,348.1150353488009,24933865.65,1.2775330396475715,16.885869937165825,20.117167623303974,14.521821995086393
2024-09-08,460.95,461.4,451.55,460.25,14042464,447.3877592118081,457.7975652832211,433.0944403300695,349.2308061413502,22853738.45,-1.0215053763440896,16.383307798796835,19.915584221639403,13.74318499590532
2024-09-10,439.8,444.0,424.55,425.8,26586605,445.9950005529818,451.97982614081724,432.80838384653737,349.9926886673069,22745608.0,-8.21297693468419,17.763071527454205,19.770304396284207,17.402654163254432
2024-09-12,430.05,456.4,428.8,454.05,28935410,446.51467793666046,452.35622138794133,433.6413884015751,351.02808479997054,21920694.05,-4.17853751187085,18.6799949897789,19.669806463216286,19.60221180271202
2024-09-16,458.0,471.0,444.4,449.8,46234606,446.7266341988114,451.8914538628611,434.2750594446506,352.010889926339,22690683.7,-3.40384408890797,19.245709633366126,19.604344096796076,20.768509835593356
2024-09-18,450.8,453.3,437.0,449.75,12958614,446.92169005695257,451.5020986150681,434.8819198585859,352.9834183847834,21696467.8,0.45789591244136396,19.035301802411404,19.522129042263025,20.023758196327798
2024-09-20,452.0,458.45,448.65,449.95,17249829,447.11706489198787,451.2198988668739,435.47282496217076,353.94825999289503,20621059.55,0.05559261730041509,18.37563738795345,19.446976967815665,18.319798496939832
2024-09-22,453.0,456.25,450.05,453.1,5177341,447.503060705408,451.5617354365332,436.16408672836013,354.9348444705777,19649768.15,-1.3820872782674853,17.51309186024249,19.353502422495502,16.31649874744986
2024-09-24,456.3,486.0,456.0,479.85,52913950,449.58996001473656,456.7050562662544,437.8772597978362,356.1777813415172,21877283.6,5.345773874862791,18.612156727368024,19.311823678031537,19.080415622874877
2024-09-26,484.55,515.9,477.0,513.0,67431740,453.6809303363665,466.9405005814808,440.8232496096858,357.73820142767124,24839943.65,16.643929058663034,20.06128838969888,19.312169605791187,22.383679685729064
2024-09-30,519.0,523.65,506.15,516.15,33098896,457.7111928953106,475.88768229393884,443.7772398210707,359.314438229386,25123026.7,18.66881250718473,19.878339219006104,19.2578479672823,21.569733071440886
2024-10-02,513.0,520.5,509.0,511.75,13155901,461.1975675472261,482.40810369504084,446.4428382594601,360.8312099882976,25290045.55,18.763054072870734,19.279886417648527,19.194311207714513,19.891444226200736
2024-10-04,514.0,515.95,501.15,508.7,12088199,464.2622406086954,487.1884484777607,448.8842955826185,362.30254123219515,24903912.1,14.443194600674914,18.959894530673637,19.129479454782526,19.042870188500626
2024-10-06,512.9,513.8,491.35,500.3,15751180,466.58725734361826,489.5723669363497,450.90059771663346,363.6756502746609,24567776.4,11.437799309499951,19.209187778482658,19.081064255631393,19.610725157083845
2024-10-08,500.3,503.7,484.6,496.25,24589969,468.50098267628806,490.78648203883154,452.6790056493145,364.994798033122,25451841.1,10.094287298946192,19.20138865144818,19.04777395165772,19.525604297569867
2024-10-10,488.0,503.5,487.55,497.5,17899649,470.37188701975333,492.00712166813486,454.43669170228253,366.3132577541855,25789653.6,14.578535237217881,18.969146604916165,18.98352819320598,18.929670247974887
2024-10-14,500.0,507.05,486.4,489.85,14676899,471.6285394700919,491.6149177284739,455.82544889042833,367.5424790700643,25514278.15,18.34984295723605,19.08920756170787,18.901728560357935,19.21639187331241
2024-10-16,490.05,496.5,471.15,472.15,20103520,471.66218208492467,488.07584177784224,456.4656273653135,368.58334992508856,25187665.25,11.8044044518115,19.53640702158588,18.837200329856177,20.238659894427013
