datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-18,75.33,75.66,73.42,74.79,42305140,71.61697178848125,74.2758282754774,69.4151289208458,59.76525901728816,81138274.0,12.890566037735862,2.4004533547810785,2.1710514158925056,2.4667388122936234
2023-10-20,74.39,74.98,73.1,73.86,38109775,71.7616832859986,74.20022313448149,69.58943759061655,59.90550519622062,78969592.0,11.201445347786798,2.363278115153859,2.177262029043041,2.368949010244688
2023-10-22,73.86,74.29,70.8,71.11,47485035,71.71963920303097,73.63836438275757,69.64906748902375,60.01699270670599,78788374.25,7.8895463510848085,2.443758249785727,2.1870052174447285,2.555790841870575
2023-10-24,72.0,72.17,69.83,70.75,31390525,71.65708183509349,73.1132072222562,69.69224131298361,60.12378879917658,78542752.0,7.850609756097571,2.4363469462296043,2.1979810352462956,2.5198257015588132
2023-10-26,70.19,77.56,68.42,76.16,197196250,71.9475926844423,73.66716954548234,69.94587890855288,60.28335308973204,81759626.75,16.00913937547599,2.915179307213204,2.2266966755858464,3.6231880846323445
2023-10-30,76.4,78.13,75.6,76.87,87536580,72.26516734996216,74.24950235539464,70.2174130690018,60.44839435252078,79259805.0,17.844550053656285,2.8876664995551184,2.256742151139238,3.4409900705269543
2023-11-01,76.86,78.37,76.0,77.63,63653300,72.61128558544848,74.86413829077743,70.50810275257035,60.61935560274445,77897937.0,16.983122362869185,2.8506903210154673,2.284879616534055,3.262491725439129
2023-11-03,78.19,78.56,77.4,77.5,25160335,72.92668651541956,75.34338587427244,70.78229480148917,60.78732221366242,74638616.75,19.011056511056502,2.729926726657219,2.3102691677340035,2.9120764378659403
2023-11-05,77.8,78.22,76.68,76.98,21697560,73.18819061119895,75.64095207895018,71.02534206417587,60.94844338566578,69738441.75,17.832542476656975,2.6449319604674173,2.336011846229194,2.683397031554949
2023-11-07,77.0,78.16,76.5,77.0,46077730,73.43411379757322,75.88805170095924,71.25964237538466,61.10816036690294,63841637.5,18.261403778221474,2.574579677576887,2.3616776667366324,2.5128308596291236
2023-11-09,77.2,77.84,76.2,77.48,41731385,73.69513871385882,76.17749684623938,71.50357796850682,61.27106424384918,62499258.5,17.965895249695496,2.507823986321395,2.3841292619697305,2.3673590496909362
2023-11-11,78.08,78.18,77.5,77.66,3653515,73.95093621619053,76.44704287419586,71.74500628346733,61.43413823147257,57567118.0,14.728911212882245,2.3786937015841523,2.3999771718290352,2.0894658747424475
2023-11-13,77.63,81.13,77.39,80.89,61933460,74.39861775062985,77.2548532607057,72.10363348803725,61.62772889583603,54275866.75,19.43009006348737,2.4759298657567124,2.4202883262221997,2.3645548956187055
2023-11-15,81.6,82.2,80.81,81.19,51816930,74.83677144413761,77.97033448603193,72.45996158654559,61.82237835955906,54700931.0,19.713948687702754,2.39836344677409,2.438648683872995,2.2021290796822544
2023-11-17,79.8,80.94,79.01,79.56,38988760,75.14149586709647,78.25936457948066,72.7383944655046,61.99887210722514,52166273.5,10.515349354076964,2.3827660577187975,2.4495071112153997,2.198440899735211
2023-11-19,79.88,80.99,79.42,79.83,22057440,75.44398000470315,78.54493465593872,73.01649664332794,62.17629626536221,51532075.0,9.431117203564089,2.3247113393103116,2.453685174700014,2.0937007497793414
2023-11-21,80.03,80.57,78.36,78.93,35544810,75.66888452052876,78.61494653667714,73.24839873574645,62.34299978510985,51748395.0,8.167740167192017,2.3165176722167176,2.4591124241262037,2.11308395814945
2023-11-23,79.16,79.45,77.8,77.96,26059470,75.81669842243014,78.49586534819038,73.433167412776,62.49839282207394,50033455.75,4.714573539288103,2.268909267058381,2.4619139176409988,2.035903298457876
2023-11-27,78.0,79.9,78.0,79.22,23130565,76.03626626614432,78.62752619397395,73.66010202403969,62.66477697309808,48627073.5,8.6843188366031,2.245415747982783,2.461705780666642,2.0199194153815654
2023-11-29,79.77,81.28,79.42,80.61,66986475,76.33134586187695,78.98797597688777,73.9326470427048,62.84333640620158,48625752.0,5.2487269878574105,2.2321717659840132,2.456155367761882,2.0265995128179717
2023-12-01,81.1,83.81,81.0,82.06,49701145,76.7009364514333,79.5465257992718,74.2513667665203,63.03454698922445,48995552.25,9.3987468337555,2.301302354128013,2.4537395081598428,2.2221662606816435
2023-12-03,83.9,85.8,83.71,85.39,55340260,77.26152119650213,80.60897565394966,74.68817591293127,63.25698930773964,49857076.5,14.08149632598532,2.4040664716902973,2.4541152575769964,2.4751385505680354
2023-12-05,85.59,88.26,85.17,87.49,87693895,77.92142305479231,81.86007098959517,75.19020823007124,63.49811379223974,51867519.5,16.265780730896996,2.4530617237124193,2.456654643940545,2.577615458806697
2023-12-07,87.29,88.2,85.97,87.71,68783860,78.55294414803153,82.92369444603241,75.68118045634296,63.73902808286422,53737186.25,14.072050981922214,2.437128743447247,2.458179312230506,2.5196795490055814
2023-12-11,88.0,89.91,87.67,88.91,60739280,79.22114129977143,84.01211363766288,76.19995769334912,63.989485514875525,46914337.75,19.727982763264194,2.4230481189153004,2.45823793278547,2.4730662908379837
2023-12-13,89.2,90.94,88.9,89.64,54816200,79.89332573204425,85.03536570354235,76.72701817596288,64.2447145147275,45278318.75,19.424460431654666,2.3956875389927785,2.458411413776984,2.4008885756983185
2023-12-15,90.2,90.57,88.22,89.83,55247630,80.5344014912672,85.90711739380737,77.24086060043493,64.49929446980485,44858035.25,22.936909812508553,2.392424143350437,2.4583582175548186,2.3924071464152643
2023-12-17,89.84,90.19,88.15,88.36,31513035,81.03927881441126,86.35309604947875,77.67690528277082,64.73671442532918,45175670.25,19.453832634851963,2.3672509902539765,2.4585707258247127,2.333672622012719
2023-12-19,88.79,90.06,84.8,85.19,73807600,81.30706727799765,86.14162404048261,77.97153644815236,64.94022970467914,47781172.25,16.2051561860592,2.5738759195215497,2.464625197789614,2.821393851677267
2023-12-21,84.6,87.09,82.69,85.21,66108995,81.55886938909458,85.97223785130396,78.2553977639111,65.141918961349,48782735.5,12.845980664812595,2.7043133538414392,2.4743424455665464,3.0844948763977236
2023-12-25,85.6,86.12,84.92,85.08,17491435,81.78603910592719,85.81001278743051,78.5230292241499,65.34030782740524,47570738.0,13.7585238668271,2.596862399995622,2.4808894137403645,2.770412396998103
2023-12-27,85.38,89.34,85.3,88.22,97499520,82.20113335715769,86.24819228062495,78.90330258790871,65.56796645598828,52263038.25,19.442187923097755,2.715657942853078,2.492635407997005,3.01867699749842
2023-12-29,88.4,88.4,87.19,87.5,20864775,82.54299572121204,86.47579368414767,79.24042797661818,65.78619564548094,50209604.0,23.048797637463082,2.608110946935002,2.4981138312353144,2.717230831248685
2023-12-31,88.1,89.18,87.6,88.48,21701345,82.9260282553274,86.84019483248446,79.60276413439786,66.01200464403338,48703824.75,25.0600706713781,2.5418173078682162,2.5016295099566017,2.544359026040572
2024-01-02,88.37,92.55,88.04,91.65,130173570,83.48886514208047,87.71470486294183,80.07520475657833,66.26710907543604,53263065.25,20.33876050420169,2.682401785877629,2.493870259245416,2.8719658550338085
2024-01-04,92.46,93.85,91.17,92.39,78536485,84.06313190710753,88.56475852422513,80.55813790337919,66.52703833836703,56087017.5,20.189931052426168,2.6822302297435123,2.4870223835850287,2.839971545861506
2024-01-08,92.3,92.6,89.83,90.08,57169370,84.45131694535867,88.840256974366,80.93154426010942,66.76139616584597,57168245.5,16.03761432435915,2.688499499047547,2.4816160228527644,2.8283096215512544
2024-01-10,90.22,91.54,88.61,90.9,48388620,84.86736101340004,89.21475570629946,81.3224640930463,67.00158127862362,58284703.0,17.290322580645178,2.7057495348298657,2.4808101164585197,2.84525801795938
2024-01-12,91.2,93.2,90.58,92.45,45209325,85.35656352866457,89.80298194151773,81.75883805018175,67.25479937535374,59388641.0,20.09612886464016,2.6996245680563042,2.482633203378149,2.807715014966151
2024-01-14,93.15,93.67,92.48,93.08,17352745,85.85484975262169,90.39880340669632,82.20280518546875,67.51176654574824,56906954.5,20.88311688311688,2.593937098909425,2.4832784507559,2.5430958458051256
2024-01-16,92.93,94.27,90.52,91.36,59709825,86.21002073632351,90.57356642366062,82.56191086446997,67.74906240101443,57407388.5,17.914300464636025,2.676513020415895,2.4889014185590503,2.744246538170938
2024-01-18,91.16,93.57,88.3,93.33,67179465,86.66937423720587,91.07473616481323,82.98418886978487,68.00359909354164,57999348.75,20.17769765645121,2.8617620903861885,2.5050036981857846,3.1652054484757812
2024-01-20,93.75,96.44,92.87,95.4,25938600,87.23264041545066,91.86114777121082,83.47108342391095,68.27620009758601,54911584.0,17.937940412906418,2.9123505125014604,2.5195510530772767,3.2326712070631496
2024-01-22,96.48,96.98,90.05,91.18,67779560,87.48730877574417,91.73730272189977,83.77339387787524,68.5040986040777,54861369.0,12.304470993964788,3.199325475894214,2.5462497873812806,3.848892672552626
2024-01-24,91.76,93.89,88.6,93.06,165816985,87.84683724182518,91.9777931360998,84.13757451011543,68.74843593140031,60115254.25,16.96832579185521,3.348659370473199,2.5784462311397607,4.089077227127189
2024-01-28,93.98,96.0,93.62,94.91,44012445,88.30252516170744,92.51092165680893,84.56002256854228,69.00875000173464,59575066.5,18.890141550795448,3.3194694154393987,2.611604833677397,3.8975643559393234
2024-01-30,95.02,97.0,94.37,96.4,63313105,88.82494289321019,93.2180268101164,85.0243354089916,69.28129975296116,59978340.25,22.133536044596468,3.2702216000508697,2.643394964605202,3.6863036299494354
2024-02-01,96.6,104.46,95.87,102.87,147529885,89.73107560977728,94.97293102645887,85.72416539295271,69.61551567581726,65779182.75,31.952283222165235,3.650205771475807,2.689438181419116,4.503586358291194
2024-02-05,103.74,105.49,102.29,104.29,66863735,90.67036105430779,96.6669435671027,86.45223733832712,69.9605354203365,65431989.5,31.64604897753094,3.6180482163703913,2.7351925970320368,4.28632196524266
2024-02-07,106.22,115.98,106.0,113.85,209925520,92.16582163144923,99.7911356458113,87.52665940349077,70.39724651068141,72622815.75,41.235578712318556,4.194616200915363,2.800607411529748,5.520268304368884
2024-02-09,114.6,115.2,109.65,114.2,76345650,93.58738152619446,102.41092916475469,88.57267276021663,70.83309480410747,75565526.5,39.1664635632464,4.291429329421408,2.866944977372861,5.52522358697407
2024-02-11,114.8,115.0,108.28,109.15,51213620,94.59142142773031,103.63621477116293,89.3796267696199,71.21435754237507,73251231.5,27.825272280126477,4.464898663034164,2.93563938375099,5.724352989145058
2024-02-13,109.6,113.79,106.92,113.29,85687090,95.79778133561868,105.39144844913329,90.31728846492892,71.63302065140617,76492347.25,29.48908446679621,4.636691615674581,3.0084270468163954,5.915294157620883
2024-02-15,113.81,118.94,113.52,117.17,125391430,97.17663415267555,107.53300327656359,91.37033597610818,72.08612492353149,81676851.5,33.58796032379434,4.709070785983539,3.084158448234272,5.871078464684068
2024-02-19,117.46,117.59,113.44,113.8,53512105,98.24910936863198,108.67245722627929,92.24993064371179,72.50118835712819,77843778.25,27.994601282195486,4.669137158413287,3.159028082884205,5.58423205390339
2024-02-21,113.9,116.94,112.69,116.44,96335975,99.42271521581702,110.08473773059214,93.19856081454662,72.93839046302742,78733752.75,29.897367246764837,4.639198789955196,3.233811791249619,5.361860044919492
2024-02-23,117.0,119.76,115.63,116.09,82259680,100.49802391157077,111.1766035977572,94.09626431201538,73.36775971215152,79988268.25,29.232995658466,4.60282744781554,3.3074919013984556,5.156550037432912
2024-02-25,116.8,116.8,114.0,114.65,40534550,101.4110546269533,111.80813021634678,94.90229316252459,73.77852827222962,79595564.75,29.753282028066998,4.474054058685859,3.377718670346185,4.76379169786076
2024-02-27,115.86,116.86,109.53,110.09,116320870,101.97098658650471,111.49574290428373,95.49788950909225,74.13983644862535,83151142.0,29.228782720976643,4.678050197351155,3.4478578129405055,5.191493081550633
2024-02-29,110.21,115.88,108.85,115.73,85377480,102.85866487124635,112.2656078307776,96.2913056067749,74.55366892177335,86552378.75,35.81739232484451,4.846046611826072,3.519248921539993,5.497910901292195
2024-03-02,116.17,118.24,116.0,117.35,9414170,103.79358971826272,113.19004277063621,97.1171367594504,74.97950306185521,84037596.0,37.92900799247767,4.6791861395527805,3.588659712858565,4.999925751076828
2024-03-04,117.76,120.8,116.8,120.49,90080585,104.8707774783748,114.51730772142962,98.03371963162881,75.43234382740889,85182652.0,36.579007027884835,4.630672843870439,3.6524935428924774,4.83327145923069
2024-03-06,120.8,121.26,117.02,119.59,73981285,105.82040473783451,115.4396154084424,98.87906395980023,75.87172349081776,87584786.25,36.67428571428572,4.602767640736837,3.718982099352538,4.7343928826922435
2024-03-10,119.59,120.48,116.84,117.25,31771280,106.55779798055487,115.76877624327105,99.5994928241218,76.28344763518774,85784372.25,32.51582278481011,4.5339985235413485,3.785388139874976,4.551994068910203
2024-03-12,117.25,117.82,105.89,107.29,104221965,106.60503682051908,114.2271805626763,99.9010813408229,76.59197054429035,82704621.25,17.064920894708123,5.062284343288395,3.8647175584553346,5.781661724091835
2024-03-14,106.8,110.93,105.82,109.83,93653720,106.81309896113075,113.42769318764424,100.29045070000632,76.92269720554118,85186685.0,18.876501785907564,5.065692604482082,3.9441663042799537,5.669718103409864
2024-03-18,110.0,111.2,109.02,109.68,46383210,106.99806031847716,112.74629442625437,100.65866831961391,77.24864051692884,84340190.25,21.75843694493784,4.859571704161933,4.016535377783766,5.0880984195082215
2024-03-20,109.98,113.7,107.11,112.78,58076340,107.37108868502703,112.75242271238994,101.13401466002121,77.60218638243204,79867513.0,24.07040704070407,4.9831737252932236,4.092449517465878,5.338415349590186
2024-03-22,112.78,115.5,112.69,114.63,29115490,107.83940554405754,113.09380040104631,101.6632689870792,77.97062233882575,77980100.75,23.991346673877768,4.827947030629422,4.163393599551649,4.917012791325155
2024-03-26,114.39,114.94,112.47,112.85,46899250,108.16266970250545,113.04947305540152,102.10196432091924,78.31768082301654,69828787.25,21.239793725827248,4.65952224272732,4.232246437678912,4.509177326104296
2024-03-28,113.63,117.56,113.62,116.21,51789135,108.68185230234383,113.62411431805577,102.65522062205967,78.69471882477758,68600961.5,27.200087565674245,4.663127796818226,4.298466930225657,4.542647771753582
2024-04-01,117.09,119.04,116.66,118.94,38443420,109.34366828283778,114.59063898750017,103.29383942119458,79.09516938373501,67962451.5,27.44026572377585,4.532190097045496,4.354147863780967,4.25720647646132
2024-04-03,118.6,122.95,118.0,121.48,82443500,110.12665742588052,115.84325008068195,104.00702218899087,79.51690899185706,67800272.0,27.337526205450736,4.562033661542246,4.409137302082327,4.372672063717768
2024-04-05,121.88,123.76,121.26,123.0,40105775,110.95719565646888,117.14447733873978,104.75184484824614,79.94957656407739,63535989.25,34.898003948234255,4.414745542860658,4.449651304314541,4.06056005309814
2024-04-07,123.79,123.79,121.42,122.49,19005745,111.70124754959993,118.11639054987799,105.4474587757659,80.3728643594597,61810671.25,31.6247582205029,4.268692289799183,4.480319068292075,3.7788000442484506
2024-04-09,122.8,123.3,120.74,122.58,41301530,112.40310254639994,118.92795590444561,106.11932313750057,80.79283585837055,59058949.0,29.153935307133082,4.146642840527813,4.507891515795021,3.575666703540376
2024-04-11,121.71,123.34,120.98,121.17,23474690,112.96870883372897,119.3356002854555,106.70954575955938,81.19459868565045,56119699.5,25.695020746887963,4.019025494775826,4.5328516456191865,3.373055586283647
2024-04-15,119.6,121.19,116.04,116.81,61848320,113.21653407026258,118.87640023355449,107.10564200428254,81.54898078828079,57185388.0,13.551083892291249,4.099809388006124,4.547838432836864,3.6692129885697042
2024-04-17,117.78,118.97,116.26,116.69,25803295,113.44062864637468,118.47887291836275,107.48149918058519,81.89864267098447,52659509.25,11.889922331958957,4.000537288862828,4.560588068586611,3.509344157141419
2024-04-19,115.0,116.88,112.54,115.75,47342605,113.58962034660857,117.98271420593315,107.8057541146799,82.23547209714384,50757765.5,1.6688625384277511,4.024784625372626,4.55492701606852,3.6477867976178473
2024-04-21,117.01,120.36,116.89,119.96,52446075,114.00061258231125,118.3422207139453,108.28239120822187,82.61084053398818,52909360.75,5.04378283712783,4.066585723560296,4.547432229206483,3.8081556646815393
2024-04-23,121.01,121.16,119.2,119.39,51565140,114.3483149963557,118.5327260386825,108.71798370986023,82.97680231971965,50983588.5,9.381584974805302,3.9161153147345598,4.52913945092983,3.5001297205679482
2024-04-25,119.18,124.88,119.02,123.52,87296985,114.94003660949404,119.43950312255839,109.29845493692454,83.38021722201101,51649373.5,9.029923205931677,4.054964220824949,4.509748537768175,3.8934414338066237
2024-04-29,124.49,125.94,122.84,124.39,80407035,115.54971166694605,120.3395934639114,109.89028023351574,83.78827476209051,54081161.25,6.161986856703927,3.986752490766023,4.485671261260924,3.7612011948388524
2024-05-01,124.77,126.2,124.61,125.72,21606080,116.20585930133663,121.31784919774569,110.51105355769158,84.20550585898513,49950367.0,10.474516695957824,3.8312701699970217,4.45774236164705,3.436000995699044
2024-05-03,126.58,126.58,123.8,125.13,19884865,116.78161031415364,122.01096752542828,111.08434557503702,84.61271475591066,46261924.25,7.463071109584329,3.756179443568663,4.428308383434166,3.32666749641587
2024-05-05,125.43,125.79,117.66,118.36,65295460,116.8834419067889,121.34715524807767,111.36966535640812,84.94850863893643,47207536.75,1.9553794469807873,4.068595197599474,4.410500641760295,4.127222913679893
2024-05-07,119.07,119.7,110.81,111.54,157640705,116.53870371925414,119.56403611206355,111.3763451463529,85.21310059277786,52185755.0,-2.71260357610118,4.412981254913797,4.40846488163456,4.921019094733245
2024-05-09,112.6,113.6,108.14,109.63,104470650,116.09298089865712,117.75784772805198,111.30786102296652,85.4560548157353,55953513.0,-0.41783994913253686,4.48776830813424,4.402122151993996,5.010849245611036
2024-05-13,110.4,113.8,106.4,113.31,98591435,115.91343374390506,116.94914814113343,111.38637627696784,85.73320849916082,58538122.25,-2.091074051671993,4.695784857553223,4.3971134268515675,5.409041038009196
2024-05-15,116.25,120.35,111.8,113.7,141667056,115.77063156687893,116.35839393365463,111.47710661904753,86.01148503150748,63032018.3,-3.110353642948438,4.9710859391565645,4.406843420171694,5.9325341983409965
2024-05-17,114.95,115.2,113.2,114.5,44543422,115.68865533675772,116.02050412753559,111.59565145751625,86.29495284213925,63337018.4,-4.971366918416464,4.758865514931096,4.41111650920705,5.277111831950831
2024-05-21,115.4,116.9,113.6,116.0,68386361,115.70874208922497,116.0167761043473,111.7683710082019,86.59052545067519,62634161.45,-3.0019232377289096,4.654660835293161,4.412846282358927,4.94759319329236
2024-05-23,116.9,118.75,116.5,117.2,64563186,115.80495227701691,116.2319077217387,111.98137606670379,86.89509733673812,63857032.0,-0.04264392324093702,4.518613632772221,4.412333452666624,4.581327661076966
2024-05-27,118.0,118.75,115.25,115.95,64856612,115.81431019462873,116.18065177233164,112.13700837781344,87.1842008458253,66149575.35,8.071581694472929,4.445855516145633,4.391785825095198,4.401106384230805
2024-05-29,116.4,118.45,114.75,115.05,74296876,115.7649998594914,115.97507872281679,112.25124334338939,87.46147247920018,67799342.65,4.752799781480466,4.3925801221352305,4.369348742350303,4.2842553201923375
2024-05-31,116.5,119.35,114.4,118.0,285607552,115.90919341694357,116.34324622775918,112.47668478090354,87.76533842468079,80905985.75,7.585703865791382,4.432395827696999,4.355109546468138,4.395212766826946
2024-06-02,124.8,128.9,122.45,128.25,93777898,116.70537448681819,118.50811054998479,113.09524616204459,88.16817087816656,82502464.65,13.71697109416563,4.894367554290071,4.352149340768033,5.479343972355789
2024-06-04,127.8,127.8,96.2,115.2,305792540,116.60825355218476,117.906635904533,113.17778552823891,88.43714430226441,96501926.9,0.4972520282648496,6.834055586126494,4.419019625951268,9.907786643629825
2024-06-06,117.6,120.6,116.5,118.9,92835862,116.75610816172124,118.08724755825428,113.40218609575895,88.74025729428169,98776589.75,5.3610988037217755,6.731623044260315,4.488089652669035,9.15648886969152
2024-06-10,120.0,123.09,120.0,121.23,81339392,117.04474634483601,118.65865709311713,113.70915919004291,89.06353831622914,100221255.6,4.319765940968945,6.5500785410988644,4.550988010811723,8.328740724742934
2024-06-12,122.0,125.0,121.4,121.92,101644523,117.35927883871756,119.25162853073219,114.03115294729614,89.39046828323184,102725224.75,2.5054649403060347,6.351501502448945,4.611631724325172,7.568950603952445
2024-06-14,120.0,120.99,119.3,120.81,32576803,117.5819060104132,119.53496879787178,114.29699008661785,89.7031004396176,99989215.65,-0.5515311162331282,6.084965680845449,4.662396124968612,6.744125503293704
2024-06-18,121.85,122.85,120.61,121.16,79566552,117.81275078393494,119.83042901644055,114.5661277302799,90.01610441534281,99947191.5,-1.4959349593495985,5.810325275070773,4.708915449375615,5.993437919411418
2024-06-20,121.5,122.2,118.5,119.12,51323428,117.89708944303592,119.70126010436044,114.74471095654344,90.30569541618517,101433058.9,-2.7512449995917954,5.659587755422861,4.755278631563072,5.611198266176182
2024-06-24,118.0,121.57,116.21,118.05,81196164,117.90695464025941,119.40103099447673,114.8743301347182,90.58175814836244,104498623.85,-3.6955457660303503,5.638188630035514,4.804996824546661,5.569331888480152
2024-06-26,117.95,119.4,116.84,118.11,49736812,117.92005434088784,119.16629808639004,115.00121914904298,90.8556710026076,103720691.45,-2.5253775687051228,5.418318013604406,4.851639908507614,5.06777657373346
2024-06-28,118.25,121.89,118.25,119.47,43712892,118.02005083502412,119.2215166161373,115.17646545692365,91.14039069412394,98024300.8,2.27720229432411,5.301295298346949,4.891689438852308,4.853147144777883
2024-06-30,119.35,120.19,117.9,118.36,20506793,118.04198303921612,119.06487723138504,115.301309948809,91.41123257776451,93826107.95,1.431142342959979,5.086202777036451,4.9278782884580945,4.425955953981568
2024-07-02,118.8,118.98,115.5,117.05,39410709,117.97798413346024,118.69853591658776,115.36988602924788,91.6663446914186,90867071.65,1.1231101511879116,4.971474007248133,4.95943460118728,4.268296628317974
2024-07-04,117.7,118.0,116.35,117.76,40214196,117.96392064097894,118.52789302266271,115.46361598888522,91.92598305269802,85794428.65,-1.8339446482160682,4.734225863873267,4.981689272531045,3.8319138569316458
2024-07-08,117.5,118.08,114.66,116.0,66893839,117.83721608349643,118.0682761094513,115.48465065598776,92.16552550988511,86911949.5,-2.8394337884244947,4.640352587882319,5.005830514969304,3.7632615474430384
2024-07-10,116.25,116.25,112.9,114.15,36544051,117.59933117488376,117.35586227136923,115.43231141457647,92.3842764998365,85319834.0,-7.5858160621761535,4.548184545890725,5.022271192471496,3.694384622869198
2024-07-12,114.73,114.8,112.3,112.72,22397084,117.28453561521384,116.51297822202937,115.32594626106368,92.58662200730083,83211528.9,-9.38178310153549,4.401885649755673,5.036108964437818,3.495320519057665
2024-07-14,113.25,117.55,112.4,117.25,49372062,117.28230751100651,116.6469821816604,115.4013993488651,92.83202875349686,82437301.4,-6.737193763919825,4.455322389058839,5.056910705073212,3.7711004325480526
2024-07-16,117.6,118.11,115.6,116.04,34514206,117.20215863932867,116.53662178499488,115.4264425116547,93.06295384052675,80448167.9,-7.2644449772236825,4.3163707898403505,5.075583749948935,3.5609170271233777
2024-07-18,116.04,117.59,112.33,112.89,57895747,116.92395485614618,115.87359964226853,115.32697417786432,93.26023788191455,69062577.65,-4.621493747887795,4.383772876280326,5.08608967257163,3.844097522602816
2024-07-22,112.8,115.49,109.0,112.86,48002593,116.6617642202658,115.32567243458334,115.23023009245787,93.45526039055223,66773812.4,1.1834319526627057,4.5342176708317306,5.090130886435561,4.285081268835679
2024-07-24,112.99,113.9,109.25,111.89,101570845,116.35390846411963,114.70100471920455,115.09924067706737,93.63869063542235,56562727.65,2.061479522028642,4.542487837200893,5.091954870737783,4.345901057363067
2024-07-26,112.49,114.4,111.0,113.86,54279930,116.19301114385385,114.54809477025826,115.0506430034569,93.83989769377635,54634931.05,0.4853940517165256,4.460881563115115,5.084124760923179,4.18825088113589
2024-07-28,115.2,117.82,115.01,115.91,51072326,116.17475236037943,114.79571390293857,115.08434327783114,94.05950070179848,53121577.75,1.9437115215479306,4.425104308606892,5.06592537323819,4.150209067613241
2024-07-30,115.91,116.45,114.26,114.71,34353634,116.0802522080969,114.78012955694973,115.06966314928874,94.26497830675571,49757033.3,0.18340611353711012,4.265454000849257,5.0494783227687945,3.823507556344367
2024-08-01,115.5,115.6,110.05,110.49,53903287,115.71959077531645,114.0001060011407,114.8900685159833,94.42642130867854,50823357.5,-4.75000000000001,4.357207286502881,5.039563204475786,4.111256296953639
2024-08-05,108.44,108.44,104.04,105.03,76405996,115.0299397575541,112.36917763729693,114.50339916241533,94.53192955436333,50665329.7,-10.383959044368607,4.506692480324102,5.039165832727516,4.50104691412803
2024-08-07,106.6,108.56,105.45,107.15,41692211,114.52155654738932,111.42023624869748,114.21503056781081,94.65748249412091,50183768.85,-7.5894782233721365,4.436928731729524,5.038868273246978,4.339205761773358
2024-08-09,108.0,112.54,107.65,110.65,29858732,114.27177870562228,111.28019329438885,114.07522544750452,94.8166120215426,47616897.25,-3.824424163407203,4.505005250891701,5.0426157775388605,4.5143381348111316
2024-08-11,109.9,110.76,108.4,109.55,22238178,113.9671478213886,110.96561269540906,113.89776562603376,94.96321289695014,46241965.55,-7.161016949152543,4.351790590113723,5.039928936286086,4.155281779009276
2024-08-13,109.0,110.14,105.5,105.65,33016371,113.43055763936353,109.99913765988015,113.57432383677754,95.06954908703024,45707139.5,-17.62183235867446,4.372376976534171,5.022529250360888,4.236068149174397
2024-08-15,108.0,108.41,106.52,107.62,30254042,113.05568295295298,109.56656717626558,113.34082094121763,95.194429195617,46194501.95,-6.579861111111107,4.257207192496015,4.93663430390654,3.9900567909786626
2024-08-19,108.3,111.96,108.08,111.36,52039782,112.94628405276248,109.89264587149002,113.26314168862086,95.35528064640688,46825955.6,-6.341463414634152,4.263120964460584,4.854350901246548,4.048380659148884
2024-08-21,111.36,112.66,110.67,112.33,29346941,112.90652379129394,110.33580116758273,113.22654789691025,95.52418332654214,46282592.85,-7.341417140971707,4.1007551812848275,4.772706789252746,3.705317215957402
2024-08-23,112.6,112.99,111.81,112.1,13224117,112.85448999830724,110.6565645916586,113.1823695480118,95.68911682578054,43599106.75,-8.054461942257218,3.892129811193054,4.69072773287755,3.284431013297834
2024-08-25,113.16,113.19,111.17,111.41,15658016,112.76129709519066,110.79355284772066,113.11286485985448,95.8455435240315,42554805.0,-7.780812846618657,3.7584062532506923,4.6131757519577254,3.0736925110815276
2024-08-27,111.41,112.02,109.82,110.23,23785074,112.59798760517836,110.69108869358963,112.99981133593863,95.9886724441904,42624204.5,-9.021129085506763,3.6470915208756427,4.541067960151221,2.92807709256794
2024-08-29,110.23,112.4,108.85,111.53,34571160,112.52908517903782,110.84361802202788,112.94217167570575,96.14331251937259,41884159.4,-6.371725990597721,3.6401564122416694,4.47375358204518,3.031730910473285
2024-09-02,111.86,113.46,110.01,111.42,45259742,112.45753129651926,110.94841474529554,112.88247866881534,96.29531935997585,42421436.2,-5.616264294790341,3.6265738113672636,4.4066997547562385,3.101442425394402
2024-09-04,108.05,109.65,107.75,108.2,57138159,112.18285185803416,110.44870297342361,112.698852054352,96.41377389370744,42383556.8,-8.390483447633557,3.629675681983888,4.347078343702222,3.196202021162002
2024-09-06,108.0,108.0,102.95,103.38,60221990,111.61492593170938,109.16348425098295,112.33340687574996,96.48308957635713,42994526.65,-13.467816188164395,3.7454131332707528,4.295215604866348,3.5385016843016683
2024-09-08,103.6,104.34,100.69,104.02,45565580,111.12493071030877,108.22830529625878,112.0073909198382,96.55808370992571,40194263.4,-12.115579587698555,3.7385979094656996,4.25029544261399,3.5570847369180583
2024-09-10,104.8,104.9,101.1,101.75,43072712,110.52009647093402,107.0504316060299,111.60514029553082,96.60974456853342,39633902.5,-13.071337035454933,3.7429837730752933,4.209345768141563,3.597570614098384
2024-09-12,102.7,107.25,101.92,106.39,53761824,110.25363863409957,106.93035313220628,111.40062498982373,96.70706054297588,39768377.4,-9.655230978260876,3.8684849321413437,4.180487737083832,3.91464217841532
