datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-21,2774.0,2780.95,2724.05,2732.95,3844123,2728.98665931268,2764.775642107731,2614.2654951319305,2003.2840559729627,4898735.6,-3.618345647228949,92.46617866981879,98.40083250919285,87.77700984390577
2024-08-23,2732.95,2769.0,2725.3,2759.0,1943539,2730.923003873152,2763.7255253608705,2619.941358067933,2010.8036176050725,4769206.2,-3.5887759024356036,88.98288019340315,97.81470161567907,80.43084153658812
2024-08-25,2764.95,2799.0,2753.1,2793.1,2765969,2734.93442297811,2769.0663389316214,2626.7318930456613,2018.5876612109923,3967695.65,-4.6267841289353235,85.90553160816008,97.17900864313056,74.67570128049012
2024-08-27,2797.95,2827.0,2773.95,2798.0,3455434,2739.0031698827484,2774.3270045804175,2633.4482893968116,2026.3430078656095,3970530.75,-4.630434412120588,83.55870792186295,96.507769930526,71.0714177337418
2024-08-29,2789.35,2821.55,2741.65,2805.4,7132341,2743.286836341926,2779.9766401112506,2640.1914937341917,2034.0948187326185,4226261.8,-1.2165707142731241,83.2973716417299,95.76590541167892,72.5428481114515
2024-09-02,2848.8,2848.8,2756.5,2784.85,3863397,2745.9683307714795,2780.8627055455686,2645.8643763328505,2041.5650195412493,4323132.5,-4.280951398913868,83.94041652446349,94.97786454893993,75.83570675954296
2024-09-04,2761.0,2779.9,2711.9,2723.1,4057312,2744.4929545926743,2770.3603954463742,2648.893224319798,2048.346462132879,4217727.5,-5.7408400976133205,83.15538677271607,94.13432660496804,75.35475563295243
2024-09-06,2723.0,2738.9,2680.1,2698.1,2835519,2741.4998607479856,2757.2221417288515,2650.822901797453,2054.81167146489,4120472.1,-5.879685347007834,81.41571628895065,93.3934223236608,72.59562969412706
2024-09-08,2688.15,2714.3,2660.05,2708.85,1269082,2739.3934181190834,2748.4272068690602,2653.0984742759842,2061.319515529916,3977266.0,-5.806978806265972,79.47530798259703,92.70174930054218,69.53802474510589
2024-09-10,2691.25,2715.0,2644.1,2654.25,4068371,2733.900294369465,2731.3040783474125,2653.1436321475144,2067.2193213455384,4063051.5,-7.772893900171995,78.86278598384011,92.12114816002726,69.76502062092159
2024-09-12,2665.0,2758.55,2635.6,2739.1,5832617,2734.2357592488543,2732.721518647883,2656.5144701025138,2073.9047012326478,4235235.5,-4.9121710754703845,82.01187269928013,91.67951852954913,78.62918385076803
2024-09-16,2740.2,2793.5,2732.05,2787.65,2621927,2737.6818392973155,2742.7085152573586,2661.6570399024154,2081.006644503965,4039894.55,-4.712015040164075,80.54316750647439,91.17110053934324,75.76598654230666
2024-09-18,2781.5,2852.0,2777.65,2797.5,5334483,2741.5410754716822,2752.6706033923842,2666.984214808203,2088.135931623329,3905957.65,3.6859954411519347,80.10079839886907,90.30697431034255,75.52998878525554
2024-09-20,2798.7,2960.0,2798.5,2950.85,12492909,2755.0448770541548,2788.703220957405,2678.1162063843517,2096.7201512091665,4190550.75,9.131086003809251,85.98645565609272,89.80778566912758,90.02499065437962
2024-09-22,2962.75,3056.9,2956.15,3049.8,3925490,2774.0613365990484,2836.175362601513,2692.6920414281026,2106.203532789175,4129207.6,11.671335200746968,87.41956596637182,89.51330097847563,92.69582554531638
2024-09-24,3020.0,3149.0,3020.0,3091.05,7916537,2794.5122181087877,2882.516205764874,2708.313922156412,2116.003000124606,4411080.65,12.126598349505757,90.38959696877383,89.46175567048928,98.74652128776366
2024-09-26,3072.0,3222.1,3045.65,3183.65,11557412,2819.6178814566083,2937.267804716715,2726.9545526600823,2126.626353357197,4872877.55,15.798566907940192,96.53676861386141,89.6210350273591,111.69710107313637
2024-09-30,3163.15,3185.45,3087.0,3165.5,7582611,2841.9328568465044,2978.764567495494,2744.152413340079,2136.9634045675734,5056914.1,12.198061211831224,96.67342799858558,89.69500871588107,109.48925089428027
2024-10-02,3085.0,3171.0,3072.45,3129.85,3237011,2860.5081564047946,3006.2346461326765,2759.27780889537,2146.8428731788413,4999960.05,11.327096820089633,96.80746885582948,89.83941285522289,107.66604241190026
2024-10-04,3127.05,3157.6,3009.5,3017.45,4281562,2870.633436636743,3008.2738013812805,2769.402208546532,2155.505630659649,5000882.3,4.489576840501397,100.47122108041309,90.07040717508794,114.40503534325022
2024-10-06,3028.0,3066.95,2982.9,3060.2,2732276,2882.863537498889,3017.7149284028656,2780.8060435054917,2164.507564682936,4945289.95,4.336856460961469,99.29827671752642,90.31954475781974,109.34586278604179
2024-10-08,3074.0,3204.3,3066.0,3153.0,8492821,2900.2916963699286,3042.312214147799,2795.401884936649,2174.343310307981,5272754.05,8.432491918288743,102.49839980913171,90.64005346559453,115.13821898836822
2024-10-10,3156.0,3220.3,3121.0,3134.35,4160087,2915.392232087998,3059.046357030017,2808.69396788031,2183.895615678051,5342459.95,13.990871565471963,102.26994267990804,90.71540678948064,112.49851582364022
2024-10-14,3151.0,3192.95,3086.55,3155.8,4670879,2930.902410662966,3076.637928479105,2822.305969139906,2193.566306069314,5403232.2,19.85795400596291,102.56494677420031,90.74359201880345,111.48209651970012
2024-10-16,3138.0,3147.9,2952.2,2964.6,5594303,2933.07644868471,3056.2673960283587,2827.8861272128515,2201.238283123351,5326330.3,10.497772973778874,109.78173629032888,91.05559735079369,126.83508043308349
2024-10-18,2945.35,2988.85,2914.7,2964.25,3407751,2935.087645543761,3039.536960386839,2833.23373006725,2208.830439510183,5303548.0,7.824236582216315,107.2366122695911,91.32650706383224,118.05423369423626
2024-10-20,2959.75,3001.4,2892.9,2998.2,5059952,2939.1594103473894,3032.0211494074133,2839.7029955548087,2216.6848629976444,5353680.0,10.323257225912075,107.3268542503346,91.72139941641565,116.46186141186355
2024-10-22,3005.0,3008.95,2781.25,2793.5,12109535,2929.7620290346545,2988.6536676969745,2837.891113376189,2222.4243170971704,5817380.8,1.7575812767507415,115.92493608959641,92.46868041048121,135.00155117655294
2024-10-24,2763.0,2842.2,2679.3,2720.85,8524698,2916.283833613064,2939.9620917520697,2833.301265792809,2227.383776628542,6180161.6,-4.210600433029976,119.28029779748236,93.31282228592302,139.65129264712738
2024-10-28,2730.0,2834.9,2702.55,2746.9,5970552,2905.355844347705,2904.8598932516934,2829.912980859757,2232.5530922839794,6275270.65,-0.880453216901822,120.21384795480505,94.14654926549996,138.4344105392728
2024-10-30,2689.25,2755.85,2669.05,2728.55,9511190,2893.949015680111,2872.8035490241127,2825.937962002512,2237.488384898069,6459199.3,-0.1609981887703671,117.8271445294618,94.99191479415472,129.82867544939396
2024-11-01,2780.0,2840.9,2780.0,2817.65,1061709,2889.026498539459,2862.7756310197287,2825.6129438847665,2243.261137287143,6381188.4,2.125770206596589,117.43591992021452,95.9403494517151,126.91556287449494
2024-11-03,2804.5,2971.75,2804.5,2883.95,7559263,2888.6989825046553,2866.6255162888688,2827.90067157556,2249.6361508464747,6492427.4,3.252658336615233,120.99406849734206,97.10996734802117,133.63796906207912
2024-11-05,2875.5,2953.8,2822.1,2934.55,6464971,2891.6571126656454,2878.975422418165,2832.08299818044,2256.451214022132,6191030.5,4.880271622587573,121.75877789038907,98.3833030136387,133.31497421839933
2024-11-07,2971.75,2990.95,2851.25,2974.9,8707120,2897.0276215259264,2896.4162547057713,2837.683664918462,2263.5999581612155,6430112.0,6.041919155913589,123.04029375536128,99.70806708409307,134.3791451819994
2024-11-11,2962.35,3009.6,2880.0,2898.55,5043200,2897.125839491996,2896.8042083956307,2840.070580019699,2269.917869025283,6286445.15,4.08280517801678,123.50884420140689,101.02701467332454,133.5826209849995
2024-11-13,2876.0,2895.0,2736.25,2807.2,6427714,2891.3241724279965,2880.5125341418798,2838.781537665985,2275.263959880753,6029960.25,3.088391906283272,126.27964104416355,102.46448981570612,138.36885082083293
2024-11-17,2844.0,2874.7,2800.05,2846.9,2405351,2888.4580967874804,2874.4011642979012,2839.0999087379073,2280.9518806779597,5771097.25,5.514992031429533,122.59180954100898,103.83702625744141,127.74904235069404
2024-11-19,2845.0,2998.0,2845.0,2948.95,5230405,2892.3608002205465,2887.9554980619187,2843.4077554540677,2287.5986281339,5870766.95,8.863539878546245,124.76382314522263,105.34664342952891,131.95753529224504
2024-11-21,2962.5,3063.5,2896.7,3012.95,8648933,2900.1407485934146,2910.6817711415697,2850.056470926457,2294.816054719632,6089135.5,13.514175379108973,127.76640720627816,106.9767641369435,137.76461274353755
2024-11-25,3075.0,3149.65,2952.5,2985.2,8444539,2905.6284422325493,2924.2305400249206,2855.3562171646354,2301.6855467124715,6374748.65,8.984703004636563,132.72237812011545,108.66711431763801,147.66217728628132
2024-11-27,3025.95,3070.0,2892.0,2898.7,8051054,2905.1814459594816,2919.588623656753,2857.0559733542573,2307.62598903374,6352660.3,3.983642135849186,135.95649396867864,110.5142251997115,152.7184810719011
2024-11-29,2903.0,2991.65,2903.0,2966.1,3542836,2909.1116752524185,2928.0452375373434,2861.332209693306,2314.1779692423597,6321797.75,6.0268096514745295,132.88460154234446,112.273685304494,142.75706755991763
2024-12-01,2984.0,3026.25,2961.9,3016.4,2318823,2916.0335026554885,2944.1097398032807,2867.413299509255,2321.165253130496,6204194.95,2.221393835674479,127.98927286074841,113.67377921131587,129.689222966598
2024-12-03,3041.7,3051.85,2987.65,3031.75,5672890,2923.499083129328,2960.04433256632,2873.8578759990883,2328.235748124222,6208124.3,-0.5918420880057784,123.4328962278378,114.87422355336474,118.77435247216498
2024-12-05,3049.95,3099.0,3016.05,3073.0,6485830,2933.144303572597,2980.5817266451704,2881.6673710579475,2335.646337695125,6362028.25,-0.5839439672603253,120.54126078299224,115.87927901383868,112.80362706013744
2024-12-09,3063.4,3081.25,3005.3,3066.9,3941451,2941.773703342107,2996.27595816423,2888.931395722342,2342.9224935389548,6306103.2,-3.66717446955539,117.35617072706421,116.57325908427877,106.66135588344784
2024-12-11,3052.0,3115.0,3045.0,3067.45,4368384,2949.8818515135845,3009.2166930434605,2895.9321253018584,2350.1317224589657,5919045.65,-3.097456957826572,113.97358710370249,117.14993105444934,100.5511299028732
2024-12-13,3051.0,3093.1,3000.0,3081.4,2467964,2958.366893351418,3022.3409306719223,2903.205375290021,2357.4080237280305,5616208.95,-1.5479975078677821,112.48261659629516,117.67243597913154,99.30927491906098
2024-12-15,3089.4,3092.15,3040.0,3084.85,2300493,2966.527093780359,3033.7062160043,2910.3286939060986,2364.646252347652,5432706.0,2.2336741288173867,108.17314398227408,117.92916674252689,91.44939576588416
2024-12-17,3055.1,3093.75,3024.55,3051.2,4578306,2971.989861923562,3036.886904003518,2915.8530588509575,2371.4776329213073,5186061.8,-0.2940984249395484,105.3893479835402,118.13220245139402,87.74116313823677
2024-12-19,3006.0,3045.0,2886.35,2906.35,10418726,2967.755032122042,3013.1529214574234,2915.4803898764103,2376.799746026568,5653912.65,-7.822708531557254,109.63653741328733,118.37014037153253,100.59263594853061
2024-12-23,2918.0,2950.2,2891.1,2928.7,4001054,2965.2353526302977,2997.797844828801,2915.9988059596885,2382.291290842224,5476002.2,-6.561168982404652,106.02678474090966,118.49536844023258,93.6771966237755
2024-12-25,2925.0,2984.45,2923.35,2975.65,2162163,2965.9072653638273,2993.770963950837,2918.3380684710733,2388.1953576000133,5260861.8,-5.708536662652897,102.81772868798754,118.5037945040255,88.24766385314624
2024-12-27,2987.2,3064.0,2978.05,3049.45,2290315,2971.2971192113223,3003.8944250506847,2923.4797128447567,2394.7750057830976,4940021.55,2.8621061863320474,101.78431949598843,118.23721394421415,88.26471987762184
2024-12-29,3028.05,3044.6,2991.05,3002.9,2336275,2973.336014746076,3003.7136204960148,2926.5942339096687,2400.82600075043,4804675.3,1.3038711309774742,98.68543953198922,117.95217485296075,83.28726656468481
2024-12-31,2994.4,3086.95,2971.2,3082.0,3223024,2980.346594439878,3017.9475076785575,2932.6885776779172,2407.6038514892316,4644440.8,2.795010339537063,99.90433670827571,117.7047576015588,88.69772213723735
2025-01-02,3100.0,3237.05,3085.05,3190.55,6555308,2993.9081044760155,3049.3297790097286,2942.8007903179987,2415.3943604296373,4851938.65,14.213352425272952,103.8433126576846,117.30203682049506,99.75643511436449
2025-01-06,3209.6,3235.0,3081.75,3108.85,4635532,3001.3237106388533,3060.151637371596,2949.3125240310187,2422.2944165447657,4822195.0,14.2602495543672,107.37236175356428,116.90510561903115,108.67202926197041
2025-01-08,3135.0,3157.9,3057.0,3126.5,5149309,3009.3996002750564,3072.2149760313055,2956.2610525003906,2429.301437275664,4647213.8,13.8192143871273,106.91005019973827,116.46164569386224,107.37669105164203
2025-01-10,3110.0,3149.6,3055.0,3092.85,2341303,3014.7834970315043,3075.966798571068,2961.617481814101,2435.9039105366023,4342052.0,13.351413754558262,106.03076089975694,116.0684329062054,105.247242543035
2025-01-12,3053.65,3066.85,2993.45,2999.65,2207294,3013.8071423843107,3062.0910170126917,2963.108953115509,2441.5133243621085,4049864.0,6.459283445424369,105.55713512120288,115.67247341290502,104.27270211919586
2025-01-14,3000.0,3078.45,2951.0,2960.25,5292333,3010.3518428756456,3043.57446846493,2962.996837307058,2446.6748833236793,4137338.85,2.6456769361466126,107.12091118397409,115.21003483579275,108.13558509932984
2025-01-16,2978.15,2997.4,2903.1,2917.35,4601279,3004.351723980443,3020.6245651076697,2961.2067652558007,2451.358217817971,4251461.65,-0.5861205295530914,106.20513181369023,114.69157996656946,105.82965424944156
2025-01-20,2910.0,2935.95,2808.9,2821.3,6286836,2992.5419353365432,2984.383735088093,2955.7202254418476,2455.039230576001,4282158.95,-5.1631987629836225,107.69405096985518,114.18003854038594,109.36637854120126
2025-01-22,2848.0,2899.4,2805.85,2886.45,5783663,2985.6972943470887,2966.5776014357125,2953.0037460127555,2459.331875047882,4247050.6,-0.4174501043625378,106.68376161486555,113.61920245416788,106.73031545100108
2025-01-24,2875.0,2896.0,2790.0,2801.4,2665366,2973.807146324696,2936.545310265583,2947.0585010710793,2462.7355379827295,4183246.35,-0.20661157024792765,106.63492149951801,112.96437846934637,106.60859620916756
2025-01-26,2772.3,2846.9,2754.15,2831.6,2022141,2964.6324917231027,2917.4643447627495,2942.5307167153505,2466.4058311371305,4065934.2,-0.5374266746285494,105.64314139240959,112.39942286439305,104.29883017430629
2025-01-28,2835.0,2933.5,2784.0,2924.35,4241352,2962.033621289354,2918.7162820786134,2941.8177474323957,2470.962489533776,4154603.6,-0.8341952220281779,108.77577415009462,111.86648789788879,111.83235847858857
2025-01-30,2924.35,3049.85,2919.0,2989.85,5467722,2963.8282263674605,2931.6496853370472,2943.7013651801453,2476.1255493394106,4312965.05,-0.7666904528784046,110.352504567945,111.286024476611,115.0019653988238
2025-02-01,2990.0,3098.95,2990.0,3076.75,2674573,2971.113502085689,2958.0315607303114,2948.9189587024925,2482.101912032551,4217778.4,3.0667961945598288,110.26303995594893,110.53737987113878,114.0183044990198
2025-02-03,3056.6,3270.55,3044.75,3189.05,7526540,2985.1739213059673,3000.0349133248,2958.335862282787,2489.1362213655602,4073169.1,10.01655914720394,118.51567995909545,109.95601940415267,132.64858708251654
2025-02-05,3189.05,3218.65,3121.25,3139.95,4605549,2995.1594747700983,3025.4740199930184,2965.457985330521,2495.6119803569477,4103393.85,5.861231920703958,117.00741710487435,109.42677992290369,126.7738225687638
2025-02-07,3168.0,3219.95,3110.0,3198.45,4790111,3008.2749925268663,3056.9241981761056,2974.5949270822653,2502.6053934877245,4234791.25,6.035340140564904,116.5033158830976,109.0439146903153,123.96985214063648
2025-02-09,3209.2,3270.95,3128.8,3137.25,3852783,3016.59596075094,3071.5288894168134,2980.9735573927646,2508.9202651943147,4312914.65,3.479838377174893,118.33522189144774,108.87399221243565,126.99987678386367
2025-02-11,3146.85,3154.0,2955.1,2987.2,7080167,3014.699447154105,3056.1963640683016,2981.2177316126563,2513.6792675306897,4550109.25,-2.7920598763423454,124.08984889920148,108.99227848297596,138.98323065321975
2025-02-13,3024.95,3047.0,2907.05,2942.6,4441585,3010.047869918357,3035.5424796922466,2979.7033107651014,2517.947135515459,4611037.3,-4.052952492745121,125.22271683497279,109.25449668657292,139.1443588776831
2025-02-17,2940.8,2955.0,2755.9,2790.05,7075115,2995.8544589558824,2990.9074833845652,2972.2659260292153,2520.6546267043605,4637027.65,-9.043342189766735,130.49966563247474,109.80536597086532,149.13696573140257
2025-02-19,2750.0,2844.5,2690.05,2839.45,6470926,2985.7638487006643,2963.3697591328255,2967.057458341795,2523.8267199709835,4728797.35,-7.851950412150332,132.21040380158368,110.46295887770826,150.02247144283544
2025-02-21,2815.2,2815.2,2653.35,2669.35,8940621,2965.350052010299,2909.9116211086753,2955.3826560538814,2525.2747128070932,4918362.95,-13.469050359012591,136.05966067289913,111.39250943406245,156.03539286902952
2025-02-23,2669.0,2716.8,2631.15,2709.2,6167313,2948.824242203183,2873.418599088916,2945.7284342478465,2527.1048151672217,5109663.45,-11.20870477189303,132.4589706248349,112.29483018877227,144.3044940575246
2025-02-25,2740.0,2803.95,2728.15,2777.85,4916248,2937.79364593201,2856.0424901636584,2939.1449662381274,2529.599792130732,5245111.15,-4.421353243759352,129.76547272306098,112.96579469909805,136.04541171460383
2025-02-27,2837.0,2840.0,2572.2,2585.1,10219630,2915.0392171622034,2806.7802192248114,2925.260849915064,2530.1520330050535,5491476.0,-11.73216785604534,139.6250818142709,114.08573793487676,158.00450976216987
2025-03-03,2613.8,2695.95,2550.0,2613.35,6325682,2895.575396700126,2771.6110884566638,2913.029051879179,2530.979873472665,5577696.15,-12.175491069178168,140.07686168468013,115.32770903476651,155.99542480180818
2025-03-05,2661.95,2766.85,2642.65,2742.4,7371974,2885.6931130420535,2766.2999814645427,2906.337716511368,2533.0835563236838,5631953.05,-10.069028841266448,141.03565727863156,116.63608696085461,155.5795206681735
2025-03-07,2721.3,2765.95,2708.1,2727.85,1886774,2875.5096863941794,2759.3090757437167,2899.338198216805,2535.0215308876273,5437108.6,-9.159479170135542,135.09382461587217,117.84969979698404,139.2912672234779
2025-03-09,2695.0,2734.65,2665.1,2702.6,2520931,2864.3542227558455,2748.9983346994045,2891.6229747573225,2536.6889783414817,5429886.85,-12.310188189487349,130.4121228575956,118.86662600196138,127.66772268623161
2025-03-11,2684.75,2685.0,2613.15,2653.3,7063295,2850.7378212877265,2731.598637481331,2882.2769757472315,2537.849287014701,5681944.55,-16.838789550391,127.48625693919588,119.65472414467841,121.29810223852631
2025-03-13,2677.1,2686.35,2618.3,2643.5,2446428,2837.3676392691636,2715.580703393816,2872.9131727767517,2538.9005378901766,5592198.35,-14.968557505186808,123.24081001496758,120.18367242005853,112.4234185321052
2025-03-17,2635.0,2798.0,2635.0,2791.4,6050247,2834.4019851227663,2729.3660300494853,2869.716577765899,2541.4129703489807,5621324.6,-10.718055333439946,126.08075215675561,120.82269581862577,120.85284877675434
2025-03-19,2795.0,2847.0,2779.55,2828.1,4793286,2833.9954054374266,2747.3176609495786,2868.0845551084126,2544.26557760919,5727260.25,-8.560065958581886,121.89284128841591,121.35143183158108,111.9523739806286
2025-03-21,2839.1,2893.0,2781.25,2801.85,3824316,2831.921508312432,2757.2326316860185,2865.4871215747494,2546.828606687706,5542149.05,-6.594102645308631,121.16835262495763,121.8718057483729,111.91864498385715
2025-03-23,2815.3,2822.15,2709.4,2774.7,5395134,2828.229798098727,2760.408516834015,2861.9268422973087,2549.0959837355895,5581628.3,-6.268051684823927,120.56704172317495,122.3200100996796,112.05720415321429
2025-03-25,2774.7,2802.45,2725.05,2742.25,6688270,2822.682714350422,2757.1069683187393,2857.2336327954536,2551.017914245683,5676536.25,-6.002022383327333,117.483681600091,122.69596175922628,106.28100346101185
2025-03-27,2735.0,2751.0,2635.0,2665.8,10400045,2812.561248908459,2740.5057013516953,2849.7264315093576,2552.160024551696,6003899.35,-5.511643568567681,117.37770434294164,123.01875020499583,107.90083621750986
2025-03-31,2652.8,2728.0,2623.15,2637.9,3300417,2801.2927812369458,2721.85011928775,2841.4195126266377,2553.013158635759,5814911.85,-8.610923452684084,116.4828683184458,123.34538709511519,107.39236351459154
2025-04-02,2631.1,2660.0,2600.25,2611.45,4604777,2789.0448598668204,2701.777370326341,2832.4011003667697,2553.5946197438607,5823071.45,-6.780538302277439,112.43052058141396,123.53857373117837,99.45196959549294
2025-04-04,2614.95,2631.5,2557.05,2596.55,3598415,2776.6258366496063,2682.645121176097,2823.1520376072885,2554.0220364628276,5649236.45,-8.300960587653616,109.71762625417009,123.67438989323706,95.28497466291077
2025-04-06,2425.0,2524.65,2425.0,2491.25,3937471,2758.2144923496317,2647.8460082349884,2810.1362714266106,2553.397439085088,5522563.7,-14.810128746559059,114.13422437887223,123.85300490086298,107.99581221909234
2025-04-08,2510.0,2571.95,2454.0,2523.1,7600740,2743.0458154238495,2625.1649158286264,2798.8799470569397,2553.0959720295155,5455569.65,-15.611151061090023,114.40677978038134,123.98814740794418,109.65484351591024
2025-04-10,2549.0,2604.0,2532.05,2580.35,3600209,2732.5493112029562,2617.0167493143304,2790.3101452115693,2553.367156387431,5327214.45,-16.133907532298696,112.01343836749697,124.04649402166247,104.86236959659188
2025-04-14,2606.0,2690.0,2606.0,2646.0,3287861,2726.965484673733,2622.286431257179,2784.650923830724,2554.288876224372,5245795.1,-17.02858217964598,111.84462134124719,123.82412540106752,105.66030799715992
2025-04-16,2660.0,2682.8,2602.4,2679.4,5709933,2723.8967437270408,2632.6707164831464,2780.523436621676,2555.5337630281097,5020310.25,-14.667431010047927,109.59857695972954,123.57716406289602,101.45025666429996
2025-04-20,2699.9,2774.0,2665.9,2764.0,3120955,2726.484050583361,2656.548768031665,2779.8754587149438,2557.608053943253,4860073.9,-13.583141834325996,109.49153574832027,123.34343805840345,102.55854722024993
2025-04-22,2765.0,2923.0,2756.0,2917.8,7099972,2738.8270150618537,2704.0489920259074,2785.2842642555343,2561.192053406504,4846473.8,-6.994979679655744,113.59928319486883,123.18557343518414,113.29878935020828
2025-04-24,2917.8,2939.6,2831.1,2864.2,4787806,2746.915594735283,2733.1673571121055,2788.3789989906118,2564.2070578502203,4991525.4,-4.117568291376539,113.23504868094963,122.82374676124242,112.49899112517357
2025-04-28,2918.9,2969.5,2882.3,2909.6,3915900,2757.4113628168775,2765.2460194553587,2793.132763736078,2567.643803543253,5061273.85,-1.121457214708077,112.66825948945325,122.4052648497251,111.29915927097801
2025-04-30,2908.8,2948.9,2887.0,2928.8,2689753,2768.468694248047,2794.9831068271114,2798.4530475111337,2571.2373975378473,4842596.75,4.973029157183562,109.04195524020659,121.6900078366495,103.06596605914837
2025-05-02,2950.0,3000.0,2910.2,2926.2,3384402,2778.644907522367,2818.8407237676365,2803.462731922462,2574.7693637315006,4889495.45,3.0551691348676746,107.66752986590613,120.87191203879358,100.854971715957
2025-05-04,2948.9,3044.0,2937.7,3021.5,4049197,2794.312978004795,2855.6878649007936,2812.013213023542,2579.214444689396,4789442.95,13.192350197613646,108.39127773262713,119.94963260745118,103.67914309663087
2025-05-06,3150.6,3159.7,3021.9,3119.9,8626117,2815.3185923270667,2903.726434918831,2824.0872046696777,2584.594400463631,4981084.5,15.159456666174531,110.52047218029661,119.21834932596657,109.43261924719236
2025-05-08,3127.4,3137.0,2955.0,2982.1,5632746,2826.0786831446753,2917.9761740244976,2830.28378487871,2588.5496800610076,5071506.0,7.352808826970492,115.62615273884686,118.7470386598261,121.52718270599364
2025-05-12,3044.7,3112.2,3033.7,3053.8,4848392,2840.7703810063094,2942.6714151109527,2839.0491266481727,2593.179036478311,5044168.9,18.13082666047736,116.65999897178635,117.98153589840994,122.95598558832802
2025-05-14,3037.5,3170.7,3018.0,3144.3,5826305,2860.3529370704186,2979.331157818052,2851.0197491325584,2598.662827160119,5001070.65,20.316834714064335,119.23428475951589,117.2867833342378,127.91332132360667
2025-05-16,3135.0,3149.5,3115.0,3135.6,2269659,2878.110812098134,3007.7436745784057,2862.1797589704975,2604.0054855963367,4594551.35,14.337806301050172,113.18183584812189,116.35832261988749,112.34443443633889
2025-05-18,3115.0,3157.0,3103.6,3128.0,2011149,2894.232695188577,3029.6084610186954,2872.604082148125,2609.2193613615473,4530087.95,14.66906171527027,108.91170471611319,115.48558528989551,102.52036203028241
2025-05-20,3128.2,3135.3,3048.1,3090.7,4062908,2906.908005176411,3040.7160135607505,2881.1568632403555,2614.010213487303,4502994.5,14.360245689336182,107.36086866496227,114.71721015014107,99.96696835856872
2025-05-22,3076.6,3089.8,2980.5,3012.7,5698923,2913.7332951650296,3035.6221929133408,2886.3154176230864,2617.9772760396686,4608019.9,13.545396298948464,107.56366376032209,114.05312371084528,101.67247363214057
2025-05-26,3038.0,3101.0,3014.6,3039.8,4763333,2921.8666309608343,3036.381794201824,2892.3344208535536,2622.1745170741,4649313.0,14.99148855683754,106.18768777744195,113.48468630292776,99.44372802678384
2025-05-28,3039.7,3044.8,2987.2,3009.0,3585424,2927.4881386407806,3031.4032861651285,2896.9095416043947,2626.0235268544575,4448547.2,7.795371498172954,102.71713865048183,112.70589918605197,92.46977335565325
2025-05-30,3005.0,3017.4,2957.0,2976.8,3700191,2930.669549051053,3021.4754159532868,2900.042500757164,2629.513840020085,4453546.3,5.257947031575982,99.69448588973313,111.96595400609587,87.12481112971105
2025-06-01,2976.8,3038.5,2962.3,3025.9,2967741,2936.813449112275,3022.2798857799617,2904.9780889627655,2633.457980915408,4437540.3,7.996502310973108,98.01630832618075,111.19421919613664,85.30400927475918
2025-06-03,3042.0,3087.0,3027.0,3053.4,4788747,2944.3351620727735,3027.938088365423,2910.7985560622647,2637.636508468489,4391481.0,10.044329116661267,95.37942916002497,110.3546321106983,81.27000772896596
2025-06-05,3078.0,3112.9,2994.8,3106.5,5532703,2954.797409680982,3042.2220722989823,2918.4731224911957,2642.301816841937,4512068.4,13.282888139301674,97.00232707716604,109.67192029326749,87.40833977413828
2025-06-09,3130.0,3141.0,3059.8,3067.5,3151892,2962.0685445402737,3046.818059153713,2924.317313766051,2646.532644535052,4314664.4,15.068647310375871,95.87358942879702,108.955116462796,86.37361647844854
2025-06-11,3085.0,3124.0,3007.0,3019.2,4028185,2965.7544448925146,3041.796593853038,2928.0382034222844,2650.2407774252506,4276683.35,14.454679858978725,97.38261875531153,108.31844147735818,91.47801373204045
2025-06-13,2932.0,3018.5,2932.0,3006.0,2003184,2968.350932318804,3035.2881222433944,2931.0955287782735,2653.7806701871887,4181047.55,15.108464646077868,96.65528884421782,107.79260041945165,90.765011443367
2025-06-15,3001.0,3045.0,2988.1,3023.6,1673726,2971.9153882982364,3033.1630091082316,2934.7231551006944,2657.4604645136847,4130246.2,16.446823669869627,93.81562535534512,107.26253372282414,85.12084286947251
2025-06-17,3043.0,3074.9,2986.6,3041.1,3616398,2976.378911633834,3034.60609836128,2938.8947960771375,2661.277773324494,4141846.0,22.071249372804825,93.42165211567762,106.57211464738432,85.65070239122713
2025-06-19,3038.0,3203.0,3034.2,3184.4,10798754,2989.7996270122967,3061.8413532046834,2948.522451132936,2666.4829696098222,4479323.85,26.209821251634914,98.80581982170065,106.05208264876164,99.50891865935597
2025-06-23,3163.6,3216.6,3122.7,3150.1,4566319,3000.1415865598906,3077.888379894741,2956.4274530492917,2671.2950793649484,4276333.95,22.080337938651738,98.45540412015062,105.60014817385009,98.57409888279666
2025-06-25,3180.0,3238.0,3160.5,3215.8,4986032,3014.055032588285,3102.9632199138787,2966.5989254787314,2676.7130387742523,4243998.25,21.53439153439154,97.701446682997,105.1287090185751,96.79508240233056
2025-06-27,3205.0,3241.5,3187.1,3203.3,5098406,3026.264385324525,3121.206270838628,2975.881320557997,2681.95271003023,4256498.95,19.552884974247963,94.60848620564008,104.6290393267721,89.72923533527548
2025-06-29,3205.4,3219.8,3161.0,3183.2,2083572,3036.389263690685,3132.4778579588774,2984.01146484984,2686.9402452538097,4069362.3,15.166425470332845,92.05073719095151,104.04767937485983,84.57436277939627
