datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10,1019.8,1044.15,989.0,1032.75,2380895,985.470467746489,981.0026637420768,1940283.5,3.3939029884366922,34.39423999189763,38.03824711236435,33.41620910077549
2024-07-12,1032.8,1039.35,1012.45,1018.25,253573,987.5852762789737,982.4633435953288,1849806.65,0.7270748837669316,33.8589371353335,37.80991993767166,32.330174250646216
2024-07-14,1020.0,1049.45,1005.95,1038.05,1183665,990.8410649061367,984.6432124739433,1760971.65,1.3869219123894938,34.547584482809675,37.63611613259988,34.19181187553851
2024-07-16,1047.0,1047.4,1022.5,1039.45,1422466,993.977125234773,986.7924982592789,1662830.45,3.773773274097736,33.85847130546613,37.45306021836655,32.643176562948774
2024-07-18,1040.0,1041.75,1006.6,1013.3,1369044,995.2237623164006,987.832008131464,1674299.45,2.5763020701523365,33.950723355075695,37.291294012292745,33.060980469123976
2024-07-22,1010.25,1042.2,995.0,1031.7,960614,997.5770679734071,989.5523215380733,1681360.4,4.97557997557998,34.89710025828458,37.15846348760517,35.417483724269985
2024-07-24,1036.0,1100.0,1026.2,1097.05,3458209,1003.9946764912519,993.7679167718744,1669184.3,12.391148447904921,37.67587881126425,37.10523990515718,41.81456977022498
2024-07-26,1100.0,1132.5,1095.45,1108.25,1015488,1010.7208263950422,998.2574102318009,1619911.65,13.532756236234178,37.63117318188822,37.07831800716976,41.02047480852081
2024-07-28,1114.95,1124.5,1095.65,1097.6,419966,1016.3259343695556,1002.153198065848,1546972.75,9.683221744778647,37.00394652603906,37.053319101895724,38.99206234043399
2024-07-30,1094.0,1119.35,1083.35,1112.0,553925,1022.4984547328102,1006.460915788756,1399094.3,8.508977361436386,36.93223605989341,37.02439154699842,38.49338528369499
2024-08-01,1119.0,1122.0,1081.75,1105.1,833950,1027.8275866855322,1010.3291151695892,1389900.75,13.001687202822222,37.169219198472454,36.94574453173662,38.78615440307916
2024-08-05,1059.3,1092.15,1053.5,1059.05,930973,1029.841935931627,1012.2397381041151,1349783.4,9.899859907642817,38.19998925572442,36.9106913508983,40.92179533589929
2024-08-07,1064.05,1110.95,1054.9,1106.6,1521090,1034.7940690973285,1015.9401405314047,1349867.4,13.027935243348132,39.47499002317267,36.903975302024605,43.44316277991607
2024-08-09,1122.8,1131.95,1087.5,1092.2,1068787,1038.4976775426621,1018.9307232556635,1336918.0,17.859069817632456,39.83034787866034,36.8432151614038,43.610968983263405
2024-08-11,1088.05,1105.8,1070.0,1076.85,524853,1040.9720209270065,1021.2020674417159,1277260.0,17.284757392582904,39.54246588732746,36.814533126065434,42.309140819386165
2024-08-13,1070.0,1083.65,985.05,1040.25,2771701,1040.9254389317157,1021.9490451890996,1369356.55,10.97775644103056,43.760861181089794,36.96028075991789,51.69095068282182
2024-08-15,1030.0,1060.0,988.55,1017.25,2520132,1039.397991258702,1021.7647689071741,1390612.85,9.824561403508781,45.73865681101195,37.088117848495195,54.98412556901819
2024-08-19,1031.9,1031.9,989.1,1018.4,2561471,1038.0432821452373,1021.6328171853243,1434557.45,8.704701926669145,45.52875275308253,37.2430141926503,52.95343797418184
2024-08-21,1019.65,1061.95,1015.4,1057.85,1988797,1039.3211349100607,1023.0530988643312,1468581.6,10.932256711409384,45.60169898500521,37.4191084169848,51.886198311818205
2024-08-23,1050.1,1073.05,1045.0,1061.65,552824,1040.7617068513473,1024.566702830436,1414621.15,7.476209759060559,44.34800620036197,37.51881495862874,47.91349859318183
2024-08-25,1060.0,1075.75,1060.0,1072.95,297080,1042.838370925454,1026.464087033164,1310430.4,7.996980372420737,42.30529147176469,37.60997103301239,42.55291549431819
2024-08-27,1075.45,1090.75,1063.1,1070.2,2318117,1044.6036373173604,1028.1792208750007,1413657.6,8.325320107292878,41.25848493806722,37.70747310208294,40.06909624526517
2024-08-29,1067.0,1088.0,1031.15,1074.85,2879770,1046.5550155549502,1030.0094475073538,1498462.85,8.653019964619645,42.37216458534812,37.88241549955321,42.865913537720964
2024-09-02,1086.75,1133.9,1076.0,1128.3,2549922,1051.828885519147,1033.8639789776537,1554835.65,15.173786556423208,43.56343854353755,38.128552487680366,45.56326128143417
2024-09-04,1120.0,1152.95,1105.0,1117.25,26414331,1056.049602582428,1037.1340190177457,2807100.0,14.931591400061727,43.8767643618563,38.425203500465095,45.96105106786182
2024-09-06,1117.0,1140.0,1106.1,1121.7,1527417,1060.2851120932391,1040.450331997442,2835440.15,15.436863229391795,43.16413833600943,38.75030801233664,43.95087588988486
2024-09-08,1130.45,1132.85,1110.5,1122.55,1139913,1064.3022016356108,1043.6699268210718,2719525.35,12.739781058551758,41.67741416915161,39.03540505907449,40.35072990823737
2024-09-10,1124.95,1155.0,1115.25,1142.8,1828639,1069.3665757236358,1047.557380671226,2760182.9,14.629620342043225,41.53974172849792,39.31787612628346,40.250608256864474
2024-09-12,1150.0,1160.0,1136.15,1140.4,1141179,1073.949377289853,1051.198267703727,2796243.55,14.486497339624549,40.27618874789092,39.55921830773941,37.517173547387046
2024-09-16,1140.0,1152.35,1124.65,1150.15,757295,1078.8655464969593,1055.0787277937768,2806412.05,13.494178014604309,39.37788955161298,39.778559857186586,35.88097795615584
2024-09-18,1159.0,1161.9,1137.75,1154.5,1490928,1083.7451886584458,1058.9776012136288,2839260.95,11.788913096102638,38.29018315506921,39.908424629292305,33.92581496346322
2024-09-20,1166.0,1177.6,1145.15,1159.1,1176971,1088.606789390159,1062.9039697934866,2851560.85,13.832555855634654,37.873027215421395,40.0422276319619,33.679845802885986
2024-09-22,1168.95,1199.2,1161.0,1195.95,642408,1095.5321578166006,1068.1214611741343,2807626.75,15.21121333269111,38.03209670003417,40.15837803920272,34.74987150240501
2024-09-24,1200.0,1201.85,1170.2,1179.6,1869235,1100.9558895703683,1072.4931685790702,2847649.15,13.483092019818166,37.57623265003172,40.2823034173549,34.23322625200415
2024-09-26,1185.0,1212.85,1172.15,1182.8,940412,1106.2361547593769,1076.8189266740087,2868427.1,16.727523931708287,37.79935888931516,40.41059126849622,35.3110218766701
2024-09-30,1178.6,1200.25,1174.85,1185.75,985038,1111.366080258772,1081.0907334711064,2779093.95,14.931666182029657,36.913690397221224,40.47781093979411,33.659184897225096
2024-10-02,1184.7,1201.85,1166.5,1169.9,552810,1115.142462177561,1084.573449805573,2680727.85,6.640535982863138,36.80199822599113,40.44868158695168,33.94098741435423
2024-10-04,1169.5,1189.95,1158.15,1160.8,927330,1118.0881097790088,1087.5627262837859,2599020.8,4.741709903000224,36.44471263842033,40.40913290216941,33.58415617862852
2024-10-06,1166.65,1186.9,1145.6,1151.65,715473,1120.2533930190727,1090.0759527040298,2535354.6,4.924380466472322,36.791518878533175,40.40205198058588,34.87013014885713
2024-10-08,1152.0,1196.5,1132.35,1189.75,2806492,1124.7370450823585,1093.9847388724993,2648038.0,6.991906474820153,38.74569610149509,40.46250064863927,39.750108457380954
2024-10-10,1198.8,1209.25,1177.65,1185.55,1040338,1128.660461528658,1097.5755334265189,2685200.9,7.279884173377971,38.23528923710258,40.49803631659361,38.39175704781744
2024-10-14,1185.55,1210.0,1164.1,1183.85,1702561,1132.221076913906,1100.9588458411654,2654423.1,11.784146168736132,38.78276857730954,40.517462293979776,39.643130873181214
2024-10-16,1180.5,1207.0,1169.95,1173.7,1478105,1134.8971364678478,1103.811440121904,2584339.85,6.063618290258455,38.658999393216,40.49026260631456,39.21094239431767
2024-10-18,1175.0,1202.5,1158.6,1196.65,493545,1138.8811921795996,1107.4521679602608,2481521.0,9.563266800952208,39.03335657941487,40.46369622967304,39.99245199526474
2024-10-20,1205.8,1212.0,1180.2,1193.25,1301701,1142.3888572002706,1110.8167888245644,1225889.5,10.809304917119377,38.5166882523138,40.42950364183925,38.62704332938727
2024-10-22,1199.5,1298.6,1164.15,1271.9,7240239,1150.7444148002533,1117.133777498111,1511530.6,22.268685412160536,45.369067662862804,40.48311052456502,54.5975361078227
2024-10-24,1259.2,1306.45,1255.75,1274.85,4614218,1158.751226748624,1123.318727400146,1685245.85,25.323175227328566,45.74984854408689,40.48348358233419,53.947946756518924
2024-10-28,1270.7,1293.15,1244.85,1272.6,2181363,1166.096308893874,1129.1728949530816,1702882.05,24.96072270227807,45.932002219509265,40.49692523121507,53.00662229709913
2024-10-30,1279.9,1287.0,1244.4,1283.0,1880606,1173.6384825136242,1135.2053304451176,1739853.4,21.283735879377996,45.69400206097288,40.50000200041401,51.272185247582584
2024-11-01,1289.75,1299.0,1278.0,1286.25,44174,1180.9037417062937,1141.128650819819,1704197.35,21.155748127914077,43.93014477090338,40.486073286098716,46.22682103965215
2024-11-03,1293.0,1296.1,1245.35,1255.75,532635,1185.7325325639522,1145.62360568963,1656282.7,17.03714059369028,44.417277287267424,40.55647281328213,46.980684199710126
2024-11-05,1253.2,1265.9,1225.1,1228.45,1392601,1188.4884982049875,1148.8716995841544,1667064.2,14.786955709213224,44.158900338176906,40.65315332661912,45.95057016642514
2024-11-07,1230.0,1244.7,1214.05,1219.05,794855,1190.4602079982144,1151.6237897965404,1674686.55,13.41582546401825,43.193978885449994,40.68054713662252,43.40047513868763
2024-11-11,1218.8,1236.95,1200.15,1223.3,1379464,1192.5789042563943,1154.434621569225,1650198.0,8.419746521315252,42.73726610791785,40.653008055435194,42.300395948906356
2024-11-13,1228.25,1235.15,1191.35,1232.65,1180454,1195.1641362398527,1157.5018913116085,1662200.1,10.328932647124645,42.813175671638014,40.61755509909459,42.550329957421994
2024-11-17,1234.2,1244.25,1215.05,1237.65,963456,1197.9051597082494,1160.6449543974277,1661121.0,10.336988499598831,41.840805980806735,40.573444020587836,40.325274964518336
2024-11-19,1240.0,1245.05,1180.9,1189.6,1786975,1197.3693429528785,1161.7804463818425,1722829.25,5.973007883835901,43.43431983932053,40.6320075429268,44.29606247043192
2024-11-21,1177.9,1188.55,1150.9,1166.45,1331316,1195.374546633338,1161.9635661315742,1743028.55,2.0694784739237138,43.09615413651191,40.683887956527265,43.36338539202657
2024-11-25,1180.95,1194.95,1159.25,1177.9,824892,1194.2471565279614,1162.588524322493,1748499.5,3.288319887758684,42.56785741247535,40.76027691201341,42.08615449335549
2024-11-27,1175.9,1204.95,1093.85,1140.3,4321470,1190.76669481648,1161.7144645451403,1824248.4,-0.8564100334739089,47.46301045444141,41.029780942107685,53.588462077796265
2024-11-29,1147.15,1159.95,1125.55,1133.95,966284,1187.1011016025136,1160.6256620139584,1820545.7,-1.77999133824166,46.52993827912417,41.30443944624286,50.39038506483024
2024-12-01,1123.65,1132.25,1100.6,1114.65,1415546,1182.4268369829967,1158.8226948761562,1806194.95,-3.83487188335776,45.58851411632959,41.5616223429398,47.55032088735855
2024-12-03,1120.0,1175.0,1114.0,1169.95,3417400,1181.6218797582874,1159.2590597829737,1903159.7,-2.1740039299301794,46.689334536591765,41.850196937491724,49.791934072798796
2024-12-05,1165.1,1177.35,1150.95,1161.45,2074716,1180.3204681609786,1159.3449790071709,1982218.25,-1.538657171922675,45.24009635540663,42.10565906100421,45.893278393998976
2024-12-09,1164.75,1198.35,1154.05,1165.25,911858,1179.3481798925286,1159.57654845787,1962726.1,-1.483767331755148,45.172946615734716,42.351445318551534,45.62773199499914
2024-12-11,1160.05,1168.25,1120.75,1127.1,1177665,1175.9773295768816,1158.3029583222674,1659597.4,-4.946236559139794,45.33916471461081,42.63229446246452,45.939776662499284
2024-12-13,1124.0,1130.65,1109.1,1127.85,630833,1172.8723405719215,1157.1087246625707,1460428.15,-3.5943243012223403,43.63993866356719,42.86022581038372,41.8748138854161
2024-12-15,1139.0,1161.6,1135.05,1151.2,1001894,1171.4741250511524,1156.877009969921,1401454.7,-0.8270158511371362,42.93351447331239,43.07651920488012,40.52067823784675
2024-12-17,1155.6,1155.6,1136.75,1142.4,504173,1169.5983750478524,1156.3092840887475,1332633.05,-0.8031954152737386,41.21326343950436,43.22391069024583,36.908898531538945
2024-12-19,1116.9,1143.05,1102.0,1109.2,570240,1165.7017056899265,1154.4618611833064,1358936.35,-6.770329901239758,41.20160176525405,43.305774212371134,37.59908210961578
2024-12-23,1107.85,1114.65,1087.05,1103.9,460812,1161.7144988712216,1152.4790430976866,1355345.2,-6.8870988148960315,40.23005878202162,43.37226653053509,35.932568424679836
2024-12-25,1105.0,1117.95,1096.1,1114.2,285116,1158.649047331143,1150.9779041526795,1299970.95,-5.8833467077754715,38.91719744044866,43.37674749263973,33.58547368723322
2024-12-27,1113.6,1116.1,1102.0,1106.1,100722,1155.2587862130047,1149.2179863427705,1265264.3,-5.759563772684684,37.14454048041661,43.32626552887975,30.337894739361
2024-12-29,1106.1,1117.75,1098.35,1114.25,128027,1152.6130580702304,1147.8466927607012,1202692.45,-6.885889775623621,35.877073303244,43.221056086340724,28.51491228280085
2024-12-31,1114.25,1121.7,1093.3,1102.55,491955,1149.383183356022,1146.0703518681248,1168267.5,-7.601089461554578,35.34299663872658,43.11526636588782,28.49576023566739
2025-01-02,1100.0,1130.35,1099.65,1109.8,543342,1146.8294295911173,1144.6479851281983,1147261.8,-12.744712634641097,35.01135402167467,42.77000924451488,28.8631335297228
2025-01-06,1093.3,1117.95,1066.0,1111.45,1711438,1144.5468857465291,1143.346103358465,1143484.95,-12.817194179707403,36.221257305840766,42.45238953657334,32.71094460810234
2025-01-08,1114.8,1114.95,1086.05,1089.95,357417,1141.0245060209465,1141.2521385208781,1094790.0,-14.35250667923934,35.69831035542357,42.111266474437144,32.075787173418625
2025-01-10,1089.7,1090.65,1075.05,1077.65,213365,1136.9358282131436,1138.7579370102555,1064213.65,-16.00545596258768,34.26271675860761,41.73022363102497,29.329822644515545
2025-01-12,1052.0,1072.15,1051.1,1068.9,639893,1132.546419941328,1136.018410068677,880134.8,-16.89795918367346,33.71180841870708,41.38961241928509,28.866518870429655
2025-01-14,1068.9,1075.5,1022.5,1034.65,1289674,1126.2305218805973,1132.0431783012777,896304.3,-17.607007764284287,35.08953638879943,41.07868772266951,32.88876572535805
2025-01-16,1049.0,1119.4,1041.05,1088.3,3546294,1123.783391436688,1130.3277595443649,1002841.7,-11.408685742195457,38.63671236102804,40.894614790097876,41.532304771131706
2025-01-20,1087.8,1099.05,1045.5,1053.1,1358290,1119.2231726343211,1127.2992199543899,899886.2,-13.613059349493462,39.70194719238317,40.778213733662305,43.535253975943085
2025-01-22,1063.7,1069.95,1019.4,1056.4,1309960,1115.1700647224295,1124.518858387551,861648.4,-13.643423526526599,40.47680810721295,40.70286513363882,44.704378313285915
2025-01-24,1056.05,1066.75,1020.0,1040.3,328372,1110.3397379661437,1121.2161580586276,832474.1,-15.604591733257623,40.924893242412026,40.63992238599795,45.04531526107159
2025-01-26,1040.3,1048.0,1029.15,1040.5,1318950,1105.833948419941,1118.0508185269166,839538.35,-15.929382297095307,39.3481151536683,40.55683269175999,40.67942938422631
2025-01-28,1044.95,1075.65,1035.05,1073.85,1919890,1103.770467876719,1116.3174530944884,903991.2,-9.730161398789505,39.43753549983486,40.423606547110474,40.66619115352195
2025-01-30,1076.8,1119.95,1066.05,1115.75,561226,1104.543340916931,1116.2952000319594,881957.8,-4.34652149684942,40.47056867841809,40.33608703184068,42.8718259612683
2025-02-01,1120.0,1162.0,1058.3,1123.25,1740451,1105.7502221480968,1116.567937285608,943771.7,-4.6396128703625195,44.98695662995966,40.41672367242349,53.00985496772359
2025-02-03,1115.75,1119.35,1077.75,1100.85,1835531,1105.4340787837034,1115.9515475881333,1007036.25,-3.4596158905551233,45.02360258496254,40.3354100767742,51.758212473102994
2025-02-05,1133.0,1169.4,1092.55,1108.0,2774151,1105.5996220879806,1115.6397221925204,1122703.2,-2.288460690506644,47.29691668603666,40.36097602367128,55.94017706091918
2025-02-07,1107.0,1119.7,1097.3,1112.55,248073,1106.0480335661755,1115.5185566163432,1120851.05,-0.18839994617145805,45.518565494176904,40.35864440293286,50.350147550766
2025-02-09,1113.95,1119.2,1088.55,1090.9,339955,1105.0707410780353,1114.5531230235454,1132812.7,-6.756699004230948,44.45652510173571,40.28421742177099,47.06678962563835
2025-02-11,1082.15,1105.75,1029.6,1090.8,2019408,1104.150048105259,1113.6216280030142,1227381.75,-6.082913599380091,46.72034473732602,40.33355903450163,51.91399135469864
2025-02-13,1097.9,1105.05,1050.05,1057.85,1112223,1101.1629482275005,1111.4345053362294,1258395.15,-9.216906243295442,47.31174868465988,40.40485243679914,52.42832612891553
2025-02-17,1035.0,1073.85,1035.0,1062.05,608937,1098.639532212823,1109.4978580681422,1261674.9,-5.771448851033623,46.707338064327026,40.450458215123014,50.16527177409626
2025-02-19,1052.4,1071.55,1028.5,1046.25,1031460,1095.2595623926409,1107.0175499086072,1227676.0,-7.235004654874311,46.446099631160806,40.5439969140428,48.97939314508021
2025-02-21,1045.0,1066.05,1039.1,1052.2,903624,1092.481526109245,1104.867842069054,1254986.35,-8.59972202918694,45.05352108607789,40.61466380113499,45.307827620900184
2025-02-23,1037.0,1044.0,1017.65,1036.3,963259,1088.8569115215516,1102.1789070859538,1292481.05,-9.28746498599441,44.30326957992948,40.71766400581582,43.51485635075017
2025-02-25,1026.8,1046.8,1011.3,1015.8,1265288,1084.143562391129,1098.791498964936,1323750.8,-8.420483231157593,43.67446460993451,40.800092767305166,42.17904695895848
2025-02-27,1002.0,1035.95,994.8,998.1,3269834,1078.592364817508,1094.842812731017,1422758.8,-9.584201467524235,43.4941457092249,40.908895664878614,42.00753913246542
2025-03-03,1000.0,1008.75,970.45,1003.3,5088115,1073.734792893798,1091.252898506271,1499849.85,-9.9533297433136,43.12313530142312,41.04909359357776,41.389615943721175
2025-03-05,1001.4,1036.0,994.0,1025.4,2895321,1070.6164191587143,1088.6704318981822,1576701.4,-7.295904529427699,43.04291135132147,41.24570595594126,41.49134661976765
2025-03-07,1027.3,1043.65,1017.2,1036.6,642199,1068.4218114710552,1086.628454176685,1543313.35,-6.968813102984073,41.857703397655655,41.445060292421644,38.98445551647304
2025-03-09,1038.55,1046.3,1026.1,1039.9,400507,1066.581694601955,1084.7959657775993,1546920.1,-5.682281982676507,40.31072458353739,41.61065122391533,35.85371293039421
2025-03-11,1044.15,1091.45,1043.35,1061.8,4440170,1066.2731981760226,1083.8941631980858,1702981.1,-4.325103622274284,41.11352997042758,41.814057088873774,38.4697607753285
2025-03-13,1061.8,1068.7,1049.05,1052.55,158109,1065.387830551763,1082.6649803275727,1614892.05,-5.299383687975179,39.58042068682562,41.926029201573265,35.33313397944043
2025-03-17,1055.05,1079.0,950.0,1075.8,2092059,1066.0595834193914,1082.395765412766,1691433.7,-1.2982246892059401,45.9675334949095,42.26833663955613,50.94427831620036
2025-03-19,1076.7,1136.9,1073.5,1121.5,1374407,1069.6363844891082,1083.9292648083438,1673131.5,4.069039112884498,47.21270967384455,42.70000307006403,53.02023193016698
2025-03-21,1122.0,1144.9,1122.0,1140.05,1121161,1074.1791983930368,1086.1300779531146,1637413.0,6.65637571335016,45.51180183999851,43.09333618410708,48.083526608472496
2025-03-23,1145.25,1166.8,1140.05,1157.35,505488,1079.545056561228,1088.9230160726004,1523979.85,11.859082781616959,44.17167313714147,43.396074075718474,44.52793884039375
2025-03-25,1167.0,1167.0,1112.65,1117.6,1441039,1082.000214202439,1090.0476036775965,1583628.15,2.6922723513737035,44.8986964844885,43.60480687983382,46.16494903366144
2025-03-27,1121.95,1158.55,1118.05,1147.7,1223229,1086.2389100603464,1092.3084819647495,1627791.85,8.983002563859088,44.61664673559647,43.76863019794094,45.295790861384546
2025-03-31,1116.7,1152.85,1112.6,1141.75,395552,1089.8202707016144,1094.2473650249553,1546599.05,8.07932601287391,44.30474339733958,43.896228040945154,44.454825717820455
2025-04-02,1141.5,1151.15,1115.3,1147.8,1074895,1093.5608983982845,1096.3474683573102,1544732.65,10.333557627607416,43.70083315467247,43.98875937135384,43.02068809818374
2025-04-04,1140.5,1169.0,1135.9,1165.05,904913,1098.173098501621,1099.0416852844746,1559531.45,11.970206631427205,42.94363078648157,44.10860989244761,41.36724008181977
2025-04-06,1085.0,1145.5,1085.0,1128.45,620359,1100.1264469853875,1100.1949525282207,1538976.4,5.084509009638238,45.59408573030431,44.31382823346326,47.81436673484981
2025-04-08,1129.4,1169.0,1121.05,1164.55,2620806,1104.2828052443947,1102.7186798800553,1624835.5,4.373739637015461,45.762365320996864,44.49022145488256,47.83697227904152
2025-04-10,1171.0,1189.5,1157.5,1163.3,636001,1108.0903661963694,1105.0944179239746,1608472.6,3.565546405519693,44.77933922663994,44.4833008747719,45.19747689920127
2025-04-14,1180.0,1197.9,1161.2,1195.3,1157296,1113.7167941837004,1108.6318917308777,1603073.0,8.579733842031168,44.20224356759423,44.45592224085962,43.7812307493344
2025-04-16,1199.0,1223.8,1191.3,1218.0,3409041,1120.4447429460422,1112.9208371531963,1610033.35,9.927797833935026,43.36636902705179,44.32490398556013,41.90102562444533
2025-04-20,1233.0,1245.9,1213.2,1237.4,3079334,1127.9902434011362,1117.80237295111,1509594.3,11.22196755202014,42.60448552511952,44.22776798659154,40.36752135370445
2025-04-22,1243.9,1245.3,1224.1,1241.0,981342,1135.2811954397725,1122.6336524432236,1413895.35,13.759281327344386,41.0755937018967,44.115070273263576,37.172934461420375
2025-04-24,1248.0,1281.3,1229.4,1266.4,2263169,1143.7404731533356,1128.2715484258424,1494943.85,16.09827649431612,41.848765580332646,43.952684301363796,39.62744538451695
2025-04-28,1260.0,1311.1,1258.6,1306.8,2343386,1154.260442627314,1135.2726641738486,1592087.8,23.53358226591673,42.60956803888031,43.795944946504484,41.77287115376413
2025-04-30,1304.9,1314.9,1294.5,1305.0,683613,1163.9855753610357,1141.9286381278155,1404259.95,22.875570829998605,41.02317032181744,43.60647268842082,38.210725961470125
2025-05-02,1300.0,1315.4,1288.7,1303.3,676922,1172.973602757098,1148.2569268286854,1430200.6,24.568697729988042,40.00008672740191,43.39160559162887,36.292271634558446
2025-05-04,1312.9,1313.2,1279.0,1283.2,957865,1180.084983224382,1153.54881205109,1373490.9,21.954001140467593,39.58579481830178,43.20934804936966,35.943559695465375
2025-05-06,1280.1,1295.0,1254.0,1289.8,1415438,1187.1633714034542,1158.8919958922236,1375542.45,24.46202837016309,39.68680947413737,43.055466045843254,36.78629974622115
2025-05-08,1297.0,1298.0,1248.6,1268.2,1104589,1192.3915409903282,1163.178584288607,1374713.85,24.847410907659008,40.38060879741328,42.945670852092555,38.88858312185097
2025-05-12,1304.9,1304.9,1275.2,1290.1,1183756,1198.6953125393393,1168.1558947086617,1408627.25,29.25558561266406,40.11770816902662,42.833122934085935,38.523819268209145
2025-05-14,1321.0,1364.0,1317.7,1358.4,4061506,1208.9988407626079,1175.6164478573417,1539650.6,35.3932024319745,42.53072901409615,42.813376057841715,44.419849390174306
2025-05-16,1344.0,1372.0,1344.0,1355.2,930342,1218.4311736166333,1182.6589400982302,1525006.25,32.1630583187049,41.49281979880357,42.76170633942444,41.68320782514526
2025-05-18,1364.9,1398.5,1356.1,1390.9,2038882,1229.5581946736247,1190.8252561728095,1607172.75,34.179046884044006,41.62190409888903,42.75384636279889,41.952673187621045
2025-05-20,1396.6,1400.0,1368.0,1396.7,2360557,1240.3415369527456,1198.8987755385817,1671455.85,34.31099144148475,40.93462523468267,42.7746430511704,40.29389432301754
2025-05-22,1394.7,1475.4,1380.9,1470.0,8316388,1255.1582119880522,1209.5301961056964,2042029.6,38.44415144094935,44.76072343220534,42.89621616656299,49.32824526918128
2025-05-26,1474.1,1494.3,1463.5,1484.1,2500719,1269.928649924307,1220.2976393956692,2136047.6,41.00042753313382,43.76352890133352,43.03565310704659,46.240204390984395
2025-05-28,1484.9,1506.1,1445.7,1489.6,2474708,1284.1009950904806,1230.8585162821137,2128742.7,38.46439858709798,44.95184826552398,43.00179693273374,48.60017032582031
2025-05-30,1489.0,1516.1,1487.5,1502.7,1171440,1298.2041566975465,1241.5189666239917,2155514.65,33.99019170753454,43.78385910370083,42.88750191372894,45.26680860485024
2025-06-01,1502.7,1533.4,1496.6,1522.3,1074211,1312.6619530396404,1252.529987540698,2151360.4,33.52923117407131,43.28501202486507,42.81327558655783,43.855673837375235
2025-06-03,1524.0,1530.6,1501.8,1505.5,1966445,1325.1031173596634,1262.4503801861608,2079230.6,30.081652049941688,42.250368308803274,42.74923209227989,41.34639486447936
2025-06-05,1505.0,1518.0,1492.3,1508.1,2937583,1336.9093678525885,1272.0836986102331,2072143.05,34.94094488188977,41.06819914388876,42.62154884759323,38.738662387066135
2025-06-09,1514.0,1547.6,1470.0,1522.9,1303885,1348.9087634750022,1281.9196319980672,2088270.2,32.69146989631437,43.67761349075385,42.59024773943181,45.215551989221765
2025-06-11,1522.9,1553.7,1511.6,1514.4,1016079,1359.585617444357,1291.0365091746137,2025915.7,32.638493540617475,43.56492681284287,42.56558718661526,44.6962933243515
2025-06-13,1500.0,1531.8,1497.3,1526.0,729511,1370.3220292221406,1300.2507637167857,1945221.95,32.94999128768079,42.917432040496955,42.53947381614274,42.99691110362625
2025-06-15,1538.4,1586.8,1533.7,1577.0,1533088,1383.6560918529703,1311.1036749435784,1987695.7,35.35899746791984,44.194758323318595,42.58117806737064,45.96409258635521
2025-06-17,1585.0,1606.1,1573.6,1586.6,2046557,1396.7492472172949,1321.9074523967715,2056177.45,40.5999379680092,43.35941844308155,42.50668915779655,43.720077155296
2025-06-19,1584.8,1609.0,1567.5,1595.3,2532223,1409.558973203276,1332.6287287733687,2134895.35,36.988536344510756,43.2266028400043,42.42216374176346,43.350064296080006
2025-06-23,1589.0,1622.6,1581.2,1618.4,1420445,1423.032587835323,1343.8354452920603,2135145.7,39.121464798418316,43.09613120857541,42.366056807827974,43.02505358006665
2025-06-25,1618.4,1636.0,1606.1,1634.3,1477746,1436.6627434588506,1355.226212143352,2153803.55,36.727181460721155,42.15355040796288,42.297767035840266,40.837544650055555
2025-06-27,1636.7,1658.0,1608.7,1641.1,6420988,1449.8522438808604,1366.4369489220442,2415665.15,34.73727422003283,42.66401109310839,42.27435510470881,42.24795387504629
2025-06-29,1649.0,1659.7,1616.3,1647.1,793747,1462.5779055659664,1377.443343081964,2252277.2,33.10974624212055,42.716581729314946,42.27809164484867,42.43996156253859
2025-07-01,1637.8,1666.9,1637.8,1644.0,1318793,1474.282556819775,1387.896545314044,2271699.75,32.47381144238517,41.7439687486496,42.30037081307376,40.21663463544885
2025-07-03,1640.0,1648.1,1574.3,1589.9,1592457,1481.7417467023702,1395.8182494193757,2249378.5,25.544851547694257,44.03368526660319,42.373201469282776,45.81386219620737
2025-07-07,1585.0,1597.9,1562.0,1572.0,1121566,1487.5648598183463,1402.7273376774394,2187428.95,20.29384756657484,43.45270774756011,42.40130612623877,44.16155183017282
2025-07-09,1565.0,1593.3,1553.7,1582.8,1714231,1493.709062410711,1409.7890107096966,1857321.1,21.28735632183907,43.1775143370201,42.4731175934122,43.401293191810666
2025-07-11,1572.7,1594.4,1557.6,1567.2,937494,1498.4504132229233,1415.9619906818655,1779159.85,20.248599708432447,42.72197759866153,42.56384728912085,42.30107765984225
2025-07-13,1560.0,1592.5,1558.8,1578.5,1049890,1503.6149026924122,1422.336030262969,1707918.95,23.01278054862843,42.07755062732856,42.64690581608841,40.86756471653521
2025-07-15,1580.7,1586.0,1560.6,1569.3,1267669,1507.8526509058051,1428.099323193833,1712730.4,21.670026360676076,40.88629701109081,42.686888733986855,38.28963726377936
2025-07-17,1572.8,1573.3,1509.0,1539.1,2795089,1509.8686089118823,1432.4522909117218,1798774.3,21.360984071912938,42.558704367441464,42.759491919654465,42.624697719816126
2025-07-21,1532.0,1582.9,1529.1,1562.4,1466505,1513.2577309175674,1437.548279503419,1773777.3,21.106890938686938,43.361654055481374,42.86762344920296,44.4872480998468
